Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,341.0,342.9,316.05,331.5,331.5,75821
2020-10-09,337.95,345.0,328.1,340.85,340.85,37390
2020-10-12,337.0,342.6,330.05,335.45,335.45,42548
2020-10-13,345.0,366.7,340.0,362.05,362.05,189410
2020-10-14,362.0,364.8,348.0,358.05,358.05,61557
2020-10-15,358.05,361.5,337.05,341.3,341.3,46695
2020-10-16,347.4,354.0,341.85,343.6,343.6,25044
2020-10-19,345.35,348.45,340.1,345.35,345.35,10704
2020-10-20,338.1,346.0,333.1,334.95,334.95,42110
2020-10-21,344.0,344.0,324.0,325.5,325.5,64147
2020-10-22,325.7,349.0,324.9,346.0,346.0,54108
2020-10-23,347.75,348.65,340.0,340.8,340.8,24018
2020-10-26,343.0,346.95,333.0,339.45,339.45,23788
2020-10-27,339.3,339.3,330.1,335.35,335.35,28882
2020-10-28,336.05,340.0,330.0,333.95,333.95,19347
2020-10-29,327.1,343.4,326.25,340.05,340.05,22295
2020-10-30,340.4,343.75,334.0,339.65,339.65,10825
2020-11-02,337.0,341.35,334.0,335.95,335.95,13027
2020-11-03,336.05,339.0,331.75,334.4,334.4,20938
2020-11-04,339.5,339.5,331.5,335.35,335.35,10319
2020-11-05,335.0,344.8,335.0,342.3,342.3,27217
2020-11-06,342.0,354.3,338.35,349.25,349.25,43619
2020-11-09,352.0,365.0,332.55,363.8,363.8,162029
2020-11-10,368.0,369.5,352.5,354.55,354.55,102628
2020-11-11,356.35,364.0,351.05,355.2,355.2,39031
2020-11-12,353.9,361.7,353.75,359.3,359.3,17721
2020-11-13,360.0,374.9,358.05,359.5,359.5,40421
2020-11-17,370.0,370.0,352.0,353.8,353.8,48464
2020-11-18,355.05,372.45,353.0,368.95,368.95,61426
2020-11-19,370.0,370.0,354.65,357.45,357.45,23230
2020-11-20,357.6,368.7,351.35,356.65,356.65,35366
2020-11-23,359.95,359.95,346.65,349.3,349.3,27826
2020-11-24,350.05,354.0,341.1,347.05,347.05,40414
2020-11-25,348.8,352.0,341.3,341.75,341.75,25338
2020-11-26,343.5,348.9,338.0,340.7,340.7,23229
2020-11-27,342.1,373.05,341.6,362.4,362.4,154217
2020-12-01,364.0,376.0,360.0,369.05,369.05,47827
2020-12-02,369.0,393.85,359.8,384.0,384.0,211404
2020-12-03,384.0,389.45,377.0,378.95,378.95,34262
2020-12-04,380.0,385.45,370.0,372.65,372.65,38932
2020-12-07,380.75,418.0,377.05,411.95,411.95,415001
2020-12-08,422.0,431.2,402.2,406.95,406.95,239834
2020-12-09,406.0,414.3,400.0,402.15,402.15,75606
2020-12-10,410.0,410.0,386.3,400.2,400.2,54075
2020-12-11,402.65,406.25,392.3,395.3,395.3,26688
2020-12-14,399.15,405.95,391.0,394.1,394.1,34775
2020-12-15,395.9,404.1,387.05,393.0,393.0,43290
2020-12-16,396.0,403.45,393.0,400.4,400.4,56512
2020-12-17,402.45,407.45,388.0,391.0,391.0,47988
2020-12-18,397.6,397.6,381.6,388.85,388.85,56950
2020-12-21,388.0,394.0,312.0,359.25,359.25,81658
2020-12-22,369.0,370.45,330.0,363.45,363.45,86426
2020-12-23,365.3,385.0,365.3,382.55,382.55,33251
2020-12-24,394.7,414.0,384.35,404.15,404.15,198418
2020-12-28,406.2,410.55,400.35,403.2,403.2,79784
2020-12-29,408.9,409.15,401.35,403.5,403.5,55875
2020-12-30,391.1,427.0,391.1,425.3,425.3,171733
2020-12-31,429.0,444.0,411.3,420.6,420.6,190099
2021-01-01,424.85,434.5,423.05,426.75,426.75,47154
2021-01-04,428.9,433.95,415.35,418.5,418.5,42177
2021-01-05,416.9,417.5,406.35,410.3,410.3,41162
2021-01-06,410.0,421.0,402.85,404.3,404.3,59298
2021-01-07,415.5,415.95,399.45,405.65,405.65,76190
2021-01-08,409.6,409.6,402.0,403.65,403.65,19326
2021-01-11,401.0,407.4,388.6,390.85,390.85,81021
2021-01-12,392.6,401.0,391.0,396.95,396.95,34636
2021-01-13,398.6,398.6,380.0,383.85,383.85,51893
2021-01-14,384.0,412.0,384.0,397.2,397.2,141568
2021-01-15,397.3,400.0,385.0,390.8,390.8,41424
2021-01-18,393.95,404.8,381.95,399.1,399.1,97334
2021-01-19,408.9,408.9,397.0,402.45,402.45,21156
2021-01-20,400.0,407.0,393.05,395.3,395.3,38544
2021-01-21,395.0,399.95,388.0,392.35,392.35,20980
2021-01-22,394.2,397.05,386.45,388.6,388.6,25030
2021-01-25,386.0,390.55,383.05,384.15,384.15,16010
2021-01-27,385.0,386.85,377.0,380.35,380.35,19965
2021-01-28,382.3,399.0,377.35,393.65,393.65,23234
2021-01-29,394.0,401.9,386.0,387.85,387.85,16276
2021-02-01,389.75,401.9,381.0,386.35,386.35,28029
2021-02-02,397.6,397.6,386.1,391.75,391.75,25278
2021-02-03,392.0,411.65,390.7,409.05,409.05,53622
2021-02-04,411.0,429.6,410.0,421.0,421.0,119677
2021-02-05,425.0,428.0,400.0,404.7,404.7,56736
2021-02-08,404.5,404.5,381.05,393.2,393.2,153343
2021-02-09,398.0,413.2,398.0,402.6,402.6,94336
2021-02-10,404.7,407.85,395.0,396.6,396.6,45455
2021-02-11,398.0,414.2,393.85,402.05,402.05,68024
2021-02-12,404.1,410.35,399.1,404.7,404.7,34245
2021-02-15,406.8,410.0,395.85,396.95,396.95,29519
2021-02-16,398.1,409.95,396.5,399.6,399.6,50478
2021-02-17,396.5,401.0,396.0,398.5,398.5,22720
2021-02-18,400.0,402.75,396.5,400.35,400.35,22088
2021-02-19,402.5,405.0,389.05,392.45,392.45,43254
2021-02-22,388.9,393.8,380.0,382.65,382.65,55386
2021-02-23,382.65,391.1,382.65,388.65,388.65,22053
2021-02-24,390.6,409.95,384.0,386.9,386.9,17210
2021-02-25,388.9,403.2,388.15,397.75,397.75,37051
2021-02-26,398.0,398.0,383.75,386.85,386.85,22407
2021-03-01,402.0,402.0,377.05,380.05,380.05,48143
2021-03-02,382.0,388.0,375.1,379.0,379.0,65961
2021-03-03,376.25,386.0,375.9,378.05,378.05,50579
2021-03-04,380.0,383.7,376.0,376.55,376.55,35137
2021-03-05,378.45,380.0,370.0,373.8,373.8,35575
2021-03-08,373.95,424.0,372.9,417.6,417.6,500843
2021-03-09,424.0,425.0,396.6,398.2,398.2,151160
2021-03-10,398.2,404.4,391.4,396.55,396.55,27331
2021-03-12,396.65,399.8,386.45,387.95,387.95,31584
2021-03-15,389.9,390.7,378.7,385.1,385.1,30033
2021-03-16,386.8,391.45,382.05,385.75,385.75,18465
2021-03-17,382.2,387.8,379.95,383.05,383.05,31824
2021-03-18,385.0,398.0,373.35,382.25,382.25,31482
2021-03-19,379.1,384.2,366.9,377.15,377.15,38101
2021-03-22,377.15,381.0,370.0,372.45,372.45,29602
2021-03-23,378.95,381.6,367.8,372.65,372.65,41927
2021-03-24,377.0,377.0,366.2,369.25,369.25,26381
2021-03-25,366.4,368.25,361.0,363.15,363.15,27383
2021-03-26,365.0,369.85,357.0,359.95,359.95,45559
2021-03-30,360.35,381.75,356.05,359.5,359.5,88037
2021-03-31,361.3,373.95,359.1,364.15,364.15,86077
2021-04-01,374.6,374.6,359.7,361.6,361.6,60260
2021-04-05,362.55,363.45,350.0,352.05,352.05,40484
2021-04-06,353.9,358.8,350.6,352.4,352.4,36916
2021-04-07,355.0,362.85,355.0,359.25,359.25,23314
2021-04-08,361.05,367.45,356.15,359.1,359.1,28524
2021-04-09,360.0,362.9,352.0,354.25,354.25,28873
2021-04-12,354.25,354.25,334.0,340.85,340.85,44134
2021-04-13,340.0,349.5,338.2,343.4,343.4,17137
2021-04-15,347.4,358.9,336.9,344.35,344.35,88913
2021-04-16,355.0,360.7,336.2,341.75,341.75,71128
2021-04-19,340.0,340.0,330.1,331.3,331.3,36451
2021-04-20,333.0,364.9,331.0,357.35,357.35,140919
2021-04-22,364.0,364.0,347.05,349.1,349.1,45950
2021-04-23,341.8,357.0,341.8,346.4,346.4,30820
2021-04-26,348.15,352.95,334.05,336.85,336.85,68528
2021-04-27,341.65,348.0,337.4,339.2,339.2,61347
2021-04-28,341.0,353.35,337.65,349.9,349.9,92822
2021-04-29,358.0,358.0,335.55,341.3,341.3,96275
2021-04-30,340.0,344.0,337.75,339.1,339.1,37072
2021-05-03,337.0,363.0,335.75,342.65,342.65,343443
2021-05-04,345.35,362.6,343.0,352.05,352.05,130943
2021-05-05,353.85,355.0,336.0,337.9,337.9,166340
2021-05-06,339.6,355.0,337.2,344.05,344.05,104196
2021-05-07,349.5,349.5,337.6,338.8,338.8,71969
2021-05-10,340.0,345.4,336.6,337.9,337.9,74460
2021-05-11,335.3,342.35,335.0,336.35,336.35,69086
2021-05-12,338.05,341.0,335.1,336.9,336.9,57625
2021-05-14,340.0,341.0,332.1,333.0,333.0,52794
2021-05-17,337.0,339.2,334.15,337.6,337.6,33666
2021-05-18,338.6,343.0,337.0,339.85,339.85,66250
2021-05-19,341.0,349.0,335.2,337.3,337.3,140893
2021-05-20,336.25,344.9,331.2,332.25,332.25,68081
2021-05-21,333.95,336.0,330.5,332.4,332.4,72866
2021-05-24,334.1,347.5,332.1,338.9,338.9,185074
2021-05-25,342.0,360.9,342.0,347.15,347.15,456342
2021-05-26,353.8,365.0,352.0,362.25,362.25,253441
2021-05-27,365.0,381.0,365.0,366.9,366.9,271123
2021-05-28,367.5,369.65,352.85,354.75,354.75,101210
2021-05-31,359.95,369.0,352.1,360.45,360.45,116559
2021-06-01,364.45,426.4,364.35,414.3,414.3,1438598
2021-06-02,425.0,425.0,393.8,399.0,399.0,659436
2021-06-03,402.0,407.7,392.9,396.65,396.65,148465
2021-06-04,399.9,411.55,382.55,388.3,388.3,285070
2021-06-07,391.45,398.8,386.2,389.65,389.65,145092
2021-06-08,393.7,395.0,370.85,388.7,388.7,353045
2021-06-09,395.0,398.0,377.0,389.4,389.4,550338
2021-06-10,410.0,411.0,395.5,397.35,397.35,1311801
2021-06-11,402.0,453.8,400.5,438.8,438.8,2330338
2021-06-14,440.0,440.0,396.05,408.1,408.1,1440885
2021-06-15,412.0,424.75,408.0,409.5,409.5,502896
2021-06-16,410.5,415.0,399.65,401.25,401.25,265647
2021-06-17,401.25,406.0,392.3,396.6,396.6,260294
2021-06-18,397.45,403.95,381.1,399.55,399.55,204909
2021-06-21,387.8,397.95,387.5,394.25,394.25,94670
2021-06-22,397.1,404.9,395.0,396.5,396.5,108696
2021-06-23,396.5,398.75,385.75,388.75,388.75,123646
2021-06-24,390.0,392.1,383.0,384.8,384.8,91657
2021-06-25,388.0,393.35,383.1,384.5,384.5,89298
2021-06-28,387.2,390.0,381.2,383.15,383.15,71881
2021-06-29,385.1,397.9,385.0,391.85,391.85,181100
2021-06-30,398.0,401.95,392.35,396.05,396.05,123220
2021-07-01,396.0,398.5,392.85,396.55,396.55,83701
2021-07-02,400.0,412.75,395.8,398.15,398.15,287056
2021-07-05,397.0,398.25,389.0,394.75,394.75,280815
2021-07-06,394.7,406.9,393.25,404.15,404.15,171822
2021-07-07,406.5,416.0,397.25,407.6,407.6,946198
2021-07-08,408.0,414.0,399.0,405.4,405.4,181433
2021-07-09,401.35,406.45,400.6,403.8,403.8,85724
