Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,121.4,122.0,117.6,117.85,105.3,27888
2006-11-14,117.85,118.85,116.5,116.95,104.5,17372
2006-11-15,117.8,117.8,114.3,114.9,102.67,27840
2006-11-16,115.9,115.9,114.5,114.75,102.53,22124
2006-11-17,114.1,116.9,111.45,112.75,100.74,28645
2006-11-20,114.0,114.1,112.05,113.65,101.55,17838
2006-11-21,114.0,115.0,112.65,113.95,101.82,14868
2006-11-22,115.0,115.0,112.25,112.8,100.79,22379
2006-11-23,114.5,114.5,111.5,111.8,99.9,21831
2006-11-24,111.0,112.5,110.05,111.1,99.27,30919
2006-11-27,112.5,112.75,111.05,111.5,99.63,16228
2006-11-28,113.0,113.0,111.0,111.75,99.85,12353
2006-11-29,112.8,122.0,112.15,118.9,106.24,26356
2006-11-30,120.9,123.7,117.2,118.75,106.11,24199
2006-12-01,120.2,120.2,117.05,117.55,105.03,7748
2006-12-04,119.45,119.45,114.0,114.9,102.67,15704
2006-12-05,116.5,116.5,113.25,113.85,101.73,22535
2006-12-06,127.5,127.5,112.3,112.65,100.66,16348
2006-12-07,113.05,115.0,112.1,113.8,101.68,10605
2006-12-08,113.65,114.35,112.2,113.2,101.15,9633
2006-12-11,114.95,115.0,110.5,111.1,99.27,18383
2006-12-12,114.0,114.0,109.0,109.75,98.06,12664
2006-12-13,110.0,112.0,108.0,109.6,97.93,13238
2006-12-14,110.5,118.0,110.3,113.8,101.68,13857
2006-12-15,115.0,116.7,113.2,113.6,101.5,10612
2006-12-18,110.35,117.0,110.35,112.75,100.74,7849
2006-12-19,113.15,113.2,111.35,111.7,99.81,7237
2006-12-20,110.0,114.6,109.25,109.55,97.89,18315
2006-12-21,111.0,111.0,109.25,109.65,97.97,20909
2006-12-22,122.6,122.6,109.05,109.9,98.2,20655
2006-12-26,113.8,113.8,109.55,109.9,98.2,17860
2006-12-27,119.8,119.8,109.6,109.85,98.15,38451
2006-12-28,111.9,111.9,109.5,109.75,98.06,18634
2006-12-29,114.0,114.0,109.25,109.85,98.15,36321
2007-01-02,108.4,112.3,108.2,109.85,98.15,27495
2007-01-03,110.0,110.95,109.6,109.95,98.24,19077
2007-01-04,110.05,116.8,109.0,113.15,101.1,73170
2007-01-05,114.0,115.5,111.0,112.15,100.21,35742
2007-01-08,112.15,119.0,111.95,117.05,104.59,50021
2007-01-09,119.9,123.85,118.1,118.45,105.84,101524
2007-01-10,122.0,122.0,116.0,116.3,103.92,23593
2007-01-11,116.3,118.0,116.3,116.65,104.23,15960
2007-01-12,122.1,122.1,115.6,118.85,106.2,24310
2007-01-15,121.0,131.95,120.0,127.4,113.83,255691
2007-01-16,130.4,130.4,123.1,123.4,110.26,74020
2007-01-17,123.4,128.0,123.4,126.65,113.16,100648
2007-01-18,122.0,122.0,111.6,116.75,104.32,129729
2007-01-19,106.6,120.0,106.6,115.0,102.76,35619
2007-01-22,122.0,122.0,113.0,113.2,101.15,30885
2007-01-23,113.5,114.8,106.25,107.95,96.46,139077
2007-01-24,112.5,112.5,105.05,107.4,95.96,80355
2007-01-25,107.4,118.8,107.4,112.6,100.61,140520
2007-01-29,114.45,115.0,109.05,109.8,98.11,72400
2007-01-31,109.5,113.9,108.2,108.8,97.22,37913
2007-02-01,115.0,115.0,107.75,108.85,97.26,37933
2007-02-02,107.1,110.0,104.7,105.15,93.95,93721
2007-02-05,107.8,107.8,104.7,105.2,94.0,66255
2007-02-06,106.8,106.85,104.0,104.35,93.24,72705
2007-02-07,105.0,106.45,104.0,104.6,93.46,55876
2007-02-08,104.1,105.0,103.15,103.8,92.75,34898
2007-02-09,104.5,104.5,99.5,100.3,89.62,82793
2007-02-12,103.8,104.0,95.55,95.9,85.69,75183
2007-02-13,96.0,99.95,93.0,98.05,87.61,29265
2007-02-14,97.0,100.0,96.75,99.8,89.17,22754
2007-02-15,101.2,101.55,98.05,98.5,88.01,30876
2007-02-19,99.8,100.75,98.0,99.1,88.55,38530
2007-02-20,98.1,99.5,98.1,98.6,88.1,45349
2007-02-21,99.8,100.0,98.0,98.65,88.15,17326
2007-02-22,99.15,100.4,96.55,97.05,86.72,19865
2007-02-23,99.0,99.0,85.7,91.6,81.85,99408
2007-02-26,94.6,94.6,91.0,93.65,83.68,23334
2007-02-27,94.5,96.95,94.15,96.35,86.09,26500
2007-02-28,94.0,96.95,93.0,94.7,84.62,20639
2007-03-01,100.0,100.0,89.0,91.9,82.11,57693
2007-03-02,92.5,92.95,90.0,90.35,80.73,24558
2007-03-05,87.3,90.0,87.3,88.4,78.99,25017
2007-03-06,89.9,90.95,87.1,88.2,78.81,25103
2007-03-07,91.85,91.85,86.05,86.8,77.56,19523
2007-03-08,87.3,87.3,84.5,85.15,76.08,49169
2007-03-09,86.1,87.75,84.5,84.8,75.77,23740
2007-03-12,86.4,86.9,84.55,85.05,75.99,16801
2007-03-13,85.45,85.95,84.8,85.0,75.95,21839
2007-03-14,83.0,85.0,83.0,84.7,75.68,13763
2007-03-15,84.0,86.9,84.0,85.05,75.99,12332
2007-03-16,85.0,85.85,84.05,84.85,75.82,13121
2007-03-19,84.95,85.5,84.55,85.1,76.04,65132
2007-03-20,86.0,86.0,84.5,84.65,75.64,41670
2007-03-21,84.95,85.45,84.55,85.15,76.08,8085
2007-03-22,85.5,86.0,84.75,85.0,75.95,86495
2007-03-23,85.0,85.55,83.85,84.0,75.06,28721
2007-03-26,87.4,87.95,82.05,82.75,73.94,24803
2007-03-28,82.5,83.0,81.0,81.75,73.05,33883
2007-03-29,82.5,83.9,81.1,82.85,74.03,18459
2007-03-30,85.0,88.9,84.0,84.3,75.32,131505
2007-04-02,84.3,84.3,78.55,81.85,73.13,62355
2007-04-03,85.8,85.8,82.1,84.05,75.1,18229
2007-04-04,85.9,85.9,83.1,84.1,75.15,22022
2007-04-05,84.75,87.35,84.0,86.8,77.56,42700
2007-04-09,87.45,92.1,87.45,91.6,81.85,52904
2007-04-10,92.6,96.0,92.1,94.25,84.21,55045
2007-04-11,90.0,101.0,90.0,100.4,89.71,89343
2007-04-12,102.6,104.85,96.05,103.0,92.03,116516
2007-04-13,105.8,109.8,104.0,106.95,95.56,123020
2007-04-16,109.4,115.0,108.0,109.4,97.75,149136
2007-04-17,110.25,110.9,105.1,106.1,94.8,72099
2007-04-18,107.7,110.0,105.0,105.85,94.58,34538
2007-04-19,102.0,105.25,102.0,104.75,93.6,19060
2007-04-20,104.1,107.75,104.1,105.35,94.13,23880
2007-04-23,106.0,108.5,104.05,105.15,93.95,32223
2007-04-24,103.95,105.9,103.95,105.25,94.04,23629
2007-04-25,106.0,117.0,106.0,115.45,103.16,320135
2007-04-26,116.0,123.0,116.0,117.6,105.08,194358
2007-04-27,117.0,119.7,116.65,117.55,105.03,57718
2007-04-30,116.0,120.45,115.0,119.8,107.04,58233
2007-05-03,124.0,125.0,121.05,122.0,109.01,60509
2007-05-04,125.0,125.2,120.7,121.9,108.92,62504
2007-05-07,123.45,123.45,120.1,120.95,108.07,57204
2007-05-08,121.0,121.85,117.1,118.0,105.44,43420
2007-05-09,117.1,119.75,116.0,116.65,104.23,37757
2007-05-10,117.1,119.85,116.1,116.4,104.01,52325
2007-05-11,115.1,119.5,114.1,118.1,105.53,32839
2007-05-14,121.4,121.4,118.0,119.45,106.73,27071
2007-05-15,120.0,125.9,119.15,124.85,111.56,94801
2007-05-16,126.0,130.0,126.0,129.45,115.67,125339
2007-05-17,126.0,132.0,126.0,130.6,116.69,90609
2007-05-18,128.55,131.4,127.55,127.85,114.24,46470
2007-05-21,128.0,131.65,128.0,129.65,115.85,53380
2007-05-22,130.0,131.5,126.2,130.75,116.83,38900
2007-05-23,131.1,135.0,128.75,130.5,116.6,100902
2007-05-24,125.4,131.55,125.4,128.65,114.95,44489
2007-05-25,127.0,130.0,127.0,128.45,114.77,52537
2007-05-28,125.4,131.0,125.4,130.05,116.2,41982
2007-05-29,130.75,132.0,129.1,131.1,117.14,54251
2007-05-30,128.5,136.95,128.5,132.5,118.39,95842
2007-05-31,132.15,134.95,131.55,132.0,117.95,26410
2007-06-01,129.0,135.0,129.0,132.6,118.48,44218
2007-06-04,133.0,135.0,132.2,133.95,119.69,54229
2007-06-05,134.0,135.0,131.7,132.05,117.99,63269
2007-06-06,131.55,133.2,129.5,129.65,115.85,53432
2007-06-07,132.0,133.0,129.0,129.8,115.98,23929
2007-06-08,128.1,130.7,128.0,129.65,115.85,34569
2007-06-11,129.2,132.0,129.2,130.2,116.34,48070
2007-06-12,129.0,132.4,129.0,130.9,116.96,52283
2007-06-13,130.0,132.0,129.2,130.65,116.74,61021
2007-06-14,129.0,129.0,121.65,123.45,115.61,63086
2007-06-15,125.75,126.0,121.1,121.85,114.12,42011
2007-06-18,122.1,122.75,118.55,120.45,112.81,35036
2007-06-19,119.55,121.35,118.5,120.8,113.13,31855
2007-06-20,120.9,126.3,119.1,125.15,117.21,50451
2007-06-21,125.4,127.0,123.05,126.0,118.0,42886
2007-06-22,124.05,128.25,124.0,126.9,118.85,25425
2007-06-25,127.0,129.5,126.0,127.15,119.08,71023
2007-06-26,127.0,130.0,127.0,128.45,120.3,62750
2007-06-27,127.5,129.1,126.6,127.15,119.08,22077
2007-06-28,127.0,130.0,127.0,128.0,119.88,29550
2007-06-29,125.25,129.5,125.25,127.1,119.03,21368
2007-07-02,123.5,129.5,123.5,126.15,118.14,21375
2007-07-03,123.25,128.35,123.25,126.9,118.85,19499
2007-07-04,124.1,127.0,124.1,126.0,118.0,25538
2007-07-05,126.0,127.0,123.05,124.7,116.79,22608
2007-07-06,121.05,128.0,121.05,127.1,119.03,35454
2007-07-09,127.1,131.95,124.4,130.0,121.75,57446
2007-07-10,125.95,133.0,125.95,132.15,123.76,59109
2007-07-11,132.55,143.65,131.15,141.1,132.14,230846
2007-07-12,143.5,149.8,143.5,147.95,138.56,186206
2007-07-13,150.95,152.4,141.2,142.6,133.55,301571
2007-07-16,151.25,151.25,139.3,140.85,131.91,124608
2007-07-17,144.25,144.25,136.55,137.35,128.63,75643
2007-07-18,137.0,140.0,133.8,134.75,126.2,53873
2007-07-19,134.0,136.95,132.5,133.55,125.07,43173
2007-07-20,130.2,142.0,130.2,136.65,127.98,194467
2007-07-23,135.1,143.8,135.1,141.05,132.1,115446
2007-07-24,141.0,144.4,138.2,138.95,130.13,61290
2007-07-25,135.05,140.9,135.05,138.9,130.08,34452
2007-07-26,135.4,139.4,135.4,137.75,129.01,11985
2007-07-27,135.15,136.6,132.65,135.45,126.85,41087
2007-07-30,139.95,139.95,132.0,134.35,125.82,26657
2007-07-31,137.95,137.95,134.1,135.0,126.43,22053
2007-08-01,135.85,135.85,130.0,130.4,122.12,21410
2007-08-02,128.5,133.4,128.5,130.15,121.89,30709
2007-08-03,132.9,134.25,131.25,132.7,124.28,17951
2007-08-06,130.95,131.9,124.1,129.9,121.66,25063
2007-08-07,131.5,132.9,129.05,129.75,121.52,24760
2007-08-08,131.5,137.8,131.5,133.45,124.98,26099
2007-08-09,134.8,138.0,131.0,131.9,123.53,38780
2007-08-10,130.05,132.1,125.1,131.3,122.97,27155
2007-08-13,134.8,134.8,129.2,132.5,124.09,18291
2007-08-14,133.7,140.0,132.45,135.15,126.57,58117
2007-08-16,136.0,139.5,128.65,131.6,123.25,51887
2007-08-17,132.0,136.85,129.35,130.5,122.22,51258
2007-08-20,136.8,136.8,132.1,133.05,124.61,32342
2007-08-21,133.5,140.0,130.0,130.8,122.5,81268
2007-08-22,132.4,133.5,125.0,131.7,123.34,15983
2007-08-23,135.8,135.8,129.1,130.3,122.03,14274
2007-08-24,131.0,132.25,129.0,130.55,122.26,18220
2007-08-27,133.7,137.45,132.15,134.0,125.5,61415
2007-08-28,134.0,140.0,133.05,138.8,129.99,33826
2007-08-29,134.0,144.5,132.65,142.25,133.22,99701
2007-08-30,145.0,145.0,141.3,142.3,133.27,43739
2007-08-31,145.0,147.0,143.0,143.85,134.72,45673
2007-09-03,147.45,149.7,144.5,145.75,136.5,70953
2007-09-04,146.1,147.75,144.0,144.75,135.56,32386
2007-09-05,144.0,148.4,143.0,146.8,137.48,67956
2007-09-06,146.0,149.5,146.0,148.95,139.5,57470
2007-09-07,149.8,149.8,143.5,144.7,135.52,47973
2007-09-10,148.5,148.5,143.7,146.8,137.48,34156
2007-09-11,145.0,151.4,145.0,150.05,140.53,55769
2007-09-12,152.4,155.0,148.2,149.95,140.43,65894
2007-09-13,154.0,154.0,150.0,151.8,142.17,28978
2007-09-14,155.0,156.0,150.0,150.8,141.23,38088
2007-09-17,150.0,154.8,149.0,152.45,142.77,19302
2007-09-18,152.95,153.0,150.0,152.1,142.45,13346
2007-09-19,159.95,159.95,152.05,153.15,143.43,32554
2007-09-20,152.8,153.8,151.05,152.05,142.4,20801
2007-09-21,150.9,153.5,149.55,152.0,142.35,26324
2007-09-24,155.0,155.85,152.0,153.0,143.29,41640
2007-09-25,152.25,154.4,150.0,151.1,141.51,23360
2007-09-26,153.85,156.45,150.8,155.5,145.63,47851
2007-09-27,155.0,157.0,149.1,149.95,140.43,50593
2007-09-28,151.0,155.0,142.2,148.65,139.22,153042
2007-10-01,150.0,161.0,150.0,156.8,146.85,114193
2007-10-03,162.0,162.0,151.0,155.6,145.72,64937
2007-10-04,156.9,156.9,152.25,155.55,145.68,35526
2007-10-05,157.0,186.7,155.1,177.45,166.19,814093
2007-10-08,178.5,184.0,160.8,168.25,157.57,337347
2007-10-09,143.65,180.0,143.65,178.0,166.7,210808
2007-10-10,178.0,185.5,178.0,180.3,168.86,140823
2007-10-11,171.1,183.0,171.1,178.5,167.17,60318
2007-10-12,177.0,196.75,176.0,179.55,168.15,415836
2007-10-15,185.0,185.0,166.5,168.05,157.38,206433
2007-10-16,172.4,173.5,164.05,165.7,155.18,106118
2007-10-17,162.2,168.75,151.0,164.85,154.39,73668
2007-10-18,168.0,173.0,149.05,150.85,141.28,132534
2007-10-19,151.1,156.5,147.0,149.55,140.06,62190
2007-10-22,145.05,150.0,145.05,146.8,137.48,25896
2007-10-23,149.9,153.85,148.25,149.65,140.15,41319
2007-10-24,155.0,155.0,149.0,149.65,140.15,32881
2007-10-25,150.0,159.0,149.6,158.05,148.02,77428
2007-10-26,160.0,169.4,157.15,165.75,155.23,108339
2007-10-29,171.45,173.95,168.0,169.7,158.93,87781
2007-10-30,171.65,171.65,163.0,164.05,153.64,23100
2007-10-31,167.65,167.65,161.35,163.05,152.7,27906
2007-11-01,166.8,166.9,155.2,156.3,146.38,32024
2007-11-02,156.0,160.9,152.0,158.25,148.21,34821
2007-11-05,158.8,160.0,154.15,155.0,145.16,27701
2007-11-06,159.25,159.25,153.5,154.2,144.41,23713
2007-11-07,156.85,157.35,152.0,152.7,143.01,24378
2007-11-08,151.0,153.0,148.5,149.65,140.15,45022
2007-11-12,150.0,155.0,145.95,150.0,140.48,33610
2007-11-13,152.75,152.8,147.4,148.95,139.5,52230
2007-11-14,149.5,153.0,149.0,150.9,141.32,61846
2007-11-15,151.45,164.9,151.05,160.7,150.5,98707
2007-11-16,161.8,166.0,155.0,160.95,150.73,44568
2007-11-19,165.0,170.0,162.0,164.25,153.83,59099
2007-11-20,164.0,167.95,162.1,163.55,153.17,40652
2007-11-21,164.0,166.0,153.0,155.5,145.63,31063
2007-11-22,155.5,157.75,145.3,150.0,140.48,48443
2007-11-23,154.5,156.7,152.5,154.95,145.12,21868
2007-11-26,160.0,160.0,155.6,156.9,146.94,20613
2007-11-27,154.0,157.0,154.0,155.1,145.26,11917
2007-11-28,160.0,160.0,155.0,156.0,146.1,21582
2007-11-29,158.6,159.8,155.1,155.25,145.4,20444
2007-11-30,154.7,159.0,154.7,155.45,145.58,34055
2007-12-03,155.5,159.75,155.0,158.75,148.67,22428
2007-12-04,158.9,165.0,158.0,160.55,150.36,45418
2007-12-05,162.0,169.4,162.0,168.1,157.43,72537
2007-12-06,169.0,171.9,165.55,167.0,156.4,52633
2007-12-07,164.0,169.5,162.25,164.55,154.11,43702
2007-12-10,165.6,167.9,163.55,164.45,154.01,22331
2007-12-11,166.5,168.0,164.0,165.15,154.67,17596
2007-12-12,164.55,178.0,163.05,172.55,161.6,108580
2007-12-13,174.0,176.0,168.6,170.5,159.68,58676
2007-12-14,172.0,174.4,170.5,171.0,160.15,37666
2007-12-17,165.8,175.0,165.0,167.7,157.06,57718
2007-12-18,168.0,169.0,163.0,164.45,154.01,25907
2007-12-19,167.85,169.0,163.0,163.35,152.98,32983
2007-12-20,165.9,166.5,154.1,156.9,146.94,73225
2007-12-24,162.9,165.5,160.0,162.65,152.33,18582
2007-12-26,165.0,173.9,163.0,172.85,161.88,73959
2007-12-27,179.95,187.0,174.9,181.3,169.79,318782
2007-12-28,181.0,201.95,181.0,195.95,183.51,495121
2007-12-31,204.95,214.85,199.1,208.35,195.13,292778
2008-01-01,208.0,223.1,208.0,218.3,204.45,283122
2008-01-02,220.0,223.5,211.95,217.3,203.51,163719
2008-01-03,217.0,217.9,207.0,208.45,195.22,75343
2008-01-04,210.0,215.0,204.0,207.2,194.05,73403
2008-01-07,211.4,218.0,206.5,209.2,195.92,102867
2008-01-08,210.0,214.75,197.1,200.8,188.06,66367
2008-01-09,207.45,211.9,203.0,205.0,191.99,81937
2008-01-10,209.0,221.0,185.55,192.5,180.28,354242
2008-01-11,199.45,204.9,185.45,188.1,176.16,344354
2008-01-14,193.45,203.0,192.4,195.6,183.19,176452
2008-01-15,197.0,205.5,195.5,196.8,184.31,157173
2008-01-16,185.95,198.95,169.95,176.8,165.58,359364
2008-01-17,181.0,198.0,180.0,195.25,182.86,238047
2008-01-18,180.05,194.0,160.6,166.25,155.7,350396
2008-01-21,167.0,172.0,133.0,134.55,126.01,421619
2008-01-22,135.1,139.0,107.6,128.75,120.58,417168
2008-01-23,132.6,148.5,127.0,140.2,131.3,144930
2008-01-24,132.25,151.0,132.25,139.2,130.37,80341
2008-01-25,137.5,159.0,137.5,152.35,142.68,75148
2008-01-28,146.0,159.85,140.8,157.7,147.69,101516
2008-01-29,160.1,165.0,155.4,162.55,152.23,103700
2008-01-30,158.0,175.7,158.0,173.8,162.77,199790
2008-01-31,170.05,183.5,164.0,179.95,168.53,169551
2008-02-01,171.95,189.8,171.95,184.25,172.56,165416
2008-02-04,188.1,193.0,182.0,184.6,172.88,57356
2008-02-05,184.0,185.7,175.1,176.1,164.92,48403
2008-02-06,167.95,175.0,167.0,172.95,161.97,30026
2008-02-07,151.6,196.7,151.6,181.65,170.12,207086
2008-02-08,180.0,189.8,170.0,175.3,164.17,79911
2008-02-11,170.35,175.0,163.0,165.1,154.62,21480
2008-02-12,164.0,170.0,155.0,156.2,146.29,29482
2008-02-13,125.65,167.9,125.65,160.0,149.85,20911
2008-02-14,165.0,170.95,161.3,166.95,156.35,37943
2008-02-15,142.6,175.0,142.6,169.95,159.16,40025
2008-02-18,155.25,177.0,155.25,168.9,158.18,23625
2008-02-19,168.9,174.5,165.0,165.6,155.09,38005
2008-02-20,160.0,166.0,160.0,163.8,153.4,33359
2008-02-21,155.25,169.85,155.25,164.35,153.92,18466
2008-02-22,145.6,166.7,145.6,163.4,153.03,30635
2008-02-25,162.1,166.0,158.6,159.5,149.38,29975
2008-02-26,164.75,164.75,157.0,162.05,151.77,13723
2008-02-27,164.0,168.0,158.35,160.4,150.22,36887
2008-02-28,157.0,165.8,157.0,163.15,152.8,12932
2008-02-29,155.25,163.0,155.25,160.95,150.73,13857
2008-03-03,151.6,160.0,151.6,157.1,147.13,20804
2008-03-04,141.6,159.0,141.6,154.95,145.12,22802
2008-03-05,141.05,156.0,141.05,150.4,140.85,23448
2008-03-07,141.25,159.45,141.0,144.2,135.05,23828
2008-03-10,143.1,150.0,135.6,148.4,138.98,27024
2008-03-11,141.95,157.95,141.95,152.65,142.96,20998
2008-03-12,163.9,163.9,150.0,151.45,141.84,19738
2008-03-13,140.25,152.0,138.2,138.85,130.04,41303
2008-03-14,130.25,145.6,130.25,141.3,132.33,75563
2008-03-17,125.0,140.0,125.0,135.5,126.9,40341
2008-03-18,128.0,139.0,125.8,133.4,124.93,17307
2008-03-19,125.25,139.8,125.25,130.4,122.12,22514
2008-03-24,115.25,133.95,115.25,126.45,118.42,27149
2008-03-25,126.15,135.0,126.0,131.8,123.43,28027
2008-03-26,126.0,138.0,126.0,134.9,126.34,26107
2008-03-27,130.5,138.0,130.5,134.8,126.24,20994
2008-03-28,132.0,142.0,132.0,140.15,131.26,34269
2008-03-31,131.25,144.0,131.25,139.0,130.18,20408
2008-04-01,121.6,142.9,121.6,138.65,129.85,12559
2008-04-02,140.0,143.9,136.5,137.15,128.45,15552
2008-04-03,130.25,139.55,130.25,137.35,128.63,10781
2008-04-04,132.2,138.9,132.2,135.25,126.67,8026
2008-04-07,134.0,140.0,134.0,138.75,129.94,12320
2008-04-08,132.2,142.3,132.2,138.0,129.24,11136
2008-04-09,133.2,141.0,133.2,139.3,130.46,11915
2008-04-10,131.0,143.65,131.0,140.85,131.91,14659
2008-04-11,134.5,144.0,134.5,141.95,132.94,13941
2008-04-15,128.0,143.65,128.0,142.8,133.74,10802
2008-04-16,132.0,145.95,132.0,142.6,133.55,11445
2008-04-17,135.0,147.0,135.0,146.6,137.3,16466
2008-04-21,140.0,154.0,140.0,153.65,143.9,26574
2008-04-22,151.7,158.0,151.7,155.4,145.54,28729
2008-04-23,150.35,162.0,150.35,156.95,146.99,20378
2008-04-24,155.5,162.0,154.0,155.05,145.21,22769
2008-04-25,133.6,159.0,133.6,155.4,145.54,22014
2008-04-28,158.0,174.75,158.0,169.0,158.27,186233
2008-04-29,173.95,176.0,169.0,172.0,161.08,75405
2008-04-30,168.0,175.95,166.5,167.95,157.29,47331
2008-05-02,164.6,173.95,164.6,166.65,156.07,25329
2008-05-05,165.05,170.0,165.05,166.8,156.21,22016
2008-05-06,161.2,169.0,161.2,165.1,154.62,22057
2008-05-07,164.5,171.0,164.5,168.15,157.48,37760
2008-05-08,162.5,175.5,162.5,174.3,163.24,81998
2008-05-09,166.0,181.0,166.0,175.5,164.36,85635
2008-05-12,169.8,174.8,167.5,169.6,158.84,46225
2008-05-13,165.0,173.75,165.0,170.25,159.44,26328
2008-05-14,165.7,189.0,165.7,175.0,163.89,22013
2008-05-15,170.0,180.0,170.0,178.9,167.55,48307
2008-05-16,174.0,181.0,174.0,176.85,165.63,30023
2008-05-20,175.0,180.0,173.05,176.2,165.02,23392
2008-05-21,172.0,178.65,172.0,177.65,166.38,12987
2008-05-22,172.0,177.8,172.0,174.85,163.75,17844
2008-05-23,172.6,177.9,172.6,174.45,163.38,13419
2008-05-26,163.0,177.8,163.0,170.95,160.1,14982
2008-05-27,175.0,175.95,168.15,169.8,159.02,18836
2008-05-28,165.0,173.5,165.0,171.15,160.29,21363
2008-05-29,169.5,175.0,168.4,170.15,159.35,26006
2008-05-30,165.0,173.4,165.0,170.05,159.26,16401
2008-06-02,165.25,174.0,165.25,167.1,156.49,9764
2008-06-03,161.0,169.0,161.0,166.4,155.84,23471
2008-06-04,164.0,167.95,161.0,163.25,152.89,14040
2008-06-05,157.0,165.0,157.0,164.25,153.83,12234
2008-06-06,158.0,166.0,158.0,164.6,154.15,6961
2008-06-09,158.7,162.8,156.0,160.0,149.85,17887
2008-06-10,155.2,162.0,155.2,160.55,150.36,9442
2008-06-11,160.9,166.8,160.9,165.15,154.67,12663
2008-06-12,158.0,169.0,158.0,167.65,157.01,18462
2008-06-13,160.1,169.7,160.1,166.15,155.6,6059
2008-06-16,166.55,171.8,166.55,170.3,159.49,10391
2008-06-17,168.3,174.9,168.3,174.3,163.24,24436
2008-06-18,175.0,176.5,173.6,174.05,163.0,44144
2008-06-19,169.0,169.0,160.15,161.85,157.93,35909
2008-06-20,161.6,165.6,144.15,145.85,142.32,58528
2008-06-23,118.5,154.0,118.5,135.75,132.46,45770
2008-06-24,118.15,139.0,118.15,129.2,126.07,30340
2008-06-25,122.5,138.0,122.5,135.15,131.88,24277
2008-06-26,130.25,140.0,130.25,134.3,131.05,12810
2008-06-27,112.65,135.0,112.65,133.8,130.56,22076
2008-06-30,128.5,138.8,126.0,127.55,124.46,21868
2008-07-01,121.0,129.6,118.8,120.2,117.29,25082
2008-07-02,115.0,129.9,115.0,127.85,124.75,25897
2008-07-03,121.0,128.0,121.0,125.6,122.56,25892
2008-07-04,114.0,128.0,114.0,127.2,124.12,15017
2008-07-07,121.25,133.0,121.25,130.25,127.09,10898
2008-07-08,123.0,131.95,123.0,131.0,127.83,6623
2008-07-09,129.05,140.0,129.05,134.3,131.05,17034
2008-07-10,128.0,147.9,128.0,139.35,135.97,16577
2008-07-11,135.1,141.75,135.1,136.3,133.0,12862
2008-07-14,126.5,137.8,126.5,134.05,130.8,11418
2008-07-15,128.55,136.4,125.0,128.85,125.73,14793
2008-07-16,130.0,134.9,125.15,126.6,123.53,73984
2008-07-17,127.05,135.0,127.05,128.9,125.78,27390
2008-07-18,122.0,132.5,122.0,128.0,124.9,24156
2008-07-21,128.0,130.5,126.65,127.55,124.46,6395
2008-07-22,123.55,133.0,123.55,132.05,128.85,12469
2008-07-23,130.0,138.95,130.0,137.9,134.56,23612
2008-07-24,138.1,144.9,132.0,133.35,130.12,16827
2008-07-25,111.6,135.0,111.6,131.0,127.83,14728
2008-07-28,125.05,134.9,125.05,133.95,130.71,11429
2008-07-29,129.1,134.0,129.1,130.45,127.29,12040
2008-07-30,131.3,134.4,131.3,133.55,130.31,11566
2008-07-31,133.55,134.9,133.1,133.6,130.36,7943
2008-08-01,133.05,140.0,130.15,135.45,132.17,55426
2008-08-04,136.2,139.1,134.0,137.45,134.12,44909
2008-08-05,136.5,140.0,131.95,138.6,135.24,20683
2008-08-06,144.7,144.7,136.5,137.35,134.02,19637
2008-08-07,136.5,139.7,136.0,136.2,132.9,12513
2008-08-08,134.5,137.2,134.5,136.25,132.95,7400
2008-08-11,136.5,139.7,136.5,138.8,135.44,7037
2008-08-12,138.1,141.0,134.9,135.8,132.51,12892
2008-08-13,135.0,138.0,133.8,135.6,132.32,8395
2008-08-14,128.0,137.0,128.0,132.7,129.49,5496
2008-08-18,132.5,135.0,132.5,133.45,130.22,5683
2008-08-19,130.0,135.0,130.0,134.4,131.14,12803
2008-08-20,132.05,135.0,132.05,133.75,130.51,7057
2008-08-21,130.5,135.7,130.5,134.05,130.8,10178
2008-08-22,131.05,134.25,131.05,133.85,130.61,6380
2008-08-25,130.5,151.0,130.5,139.15,135.78,99379
2008-08-26,140.15,141.5,135.25,139.3,135.93,28188
2008-08-27,137.05,141.5,137.05,139.25,135.88,20779
2008-08-28,135.1,140.7,135.1,138.95,135.58,14329
2008-08-29,137.0,142.9,137.0,139.95,136.56,13450
2008-09-01,141.0,142.9,139.1,140.05,136.66,6424
2008-09-02,135.2,142.5,135.2,139.95,136.56,10795
2008-09-04,138.0,141.5,138.0,139.95,136.56,4527
2008-09-05,138.05,139.0,134.0,135.5,132.22,27585
2008-09-08,115.1,140.0,115.1,135.2,131.93,11056
2008-09-09,134.0,138.0,134.0,137.0,133.68,4769
2008-09-10,132.0,137.4,132.0,135.35,132.07,9690
2008-09-11,136.0,136.85,134.6,135.6,132.32,7246
2008-09-12,138.0,138.0,134.1,135.35,132.07,6895
2008-09-15,131.5,133.9,128.0,130.4,127.24,11598
2008-09-16,120.55,131.95,120.55,130.95,127.78,14591
2008-09-17,123.05,131.45,123.05,125.95,122.9,10094
2008-09-18,118.0,125.0,117.6,123.45,120.46,13116
2008-09-19,120.1,132.95,120.1,125.55,122.51,7991
2008-09-22,125.7,131.0,125.7,128.35,125.24,13165
2008-09-23,126.55,131.0,126.55,130.25,127.09,10621
2008-09-24,120.6,131.8,120.6,130.1,126.95,3848
