Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,197.67,199.6,194.0,194.9,182.06,75471
2011-03-15,193.33,193.33,180.37,186.9,174.59,67792
2011-03-16,188.57,192.37,186.67,187.87,175.49,88543
2011-03-17,186.0,192.67,184.67,187.7,175.33,81265
2011-03-18,189.2,189.2,186.67,186.7,174.4,38793
2011-03-21,188.07,191.3,186.67,188.13,175.74,46683
2011-03-22,187.5,190.57,186.67,187.17,174.84,185568
2011-03-23,187.3,189.97,186.67,187.0,174.68,29589
2011-03-24,188.2,196.0,188.13,194.47,181.66,158943
2011-03-25,195.23,201.3,193.33,196.23,183.31,146794
2011-03-28,194.67,199.33,194.67,195.8,182.9,147103
2011-03-29,195.77,202.43,193.33,195.03,182.18,120726
2011-03-30,195.37,198.03,193.33,195.23,182.37,32889
2011-03-31,195.57,203.07,190.13,199.8,186.64,59248
2011-04-01,202.0,218.67,201.33,209.37,195.57,372850
2011-04-04,210.67,212.0,205.93,207.43,193.77,76674
2011-04-05,208.53,209.97,204.0,205.23,191.71,32514
2011-04-06,205.9,207.33,196.67,202.57,189.22,109294
2011-04-07,203.23,215.57,202.67,206.4,192.8,170314
2011-04-08,207.23,209.8,200.43,202.33,189.0,47995
2011-04-11,204.2,206.67,200.13,201.8,188.51,29181
2011-04-13,200.57,204.47,199.07,200.7,187.48,46537
2011-04-15,201.6,203.8,196.0,197.27,184.27,28293
2011-04-18,198.2,202.47,194.7,196.1,183.18,51241
2011-04-19,195.17,200.0,194.43,195.5,182.62,35617
2011-04-20,197.13,204.67,194.13,200.83,187.6,114187
2011-04-21,202.53,207.93,196.0,198.3,185.24,153945
2011-04-25,199.53,199.8,195.33,196.5,183.55,19974
2011-04-26,196.67,201.23,192.03,197.37,184.36,65580
2011-04-27,198.77,200.6,195.37,198.53,185.45,40854
2011-04-28,198.7,205.2,196.17,198.77,185.67,184371
2011-04-29,196.33,201.33,196.33,196.87,183.9,33340
2011-05-02,197.33,197.33,194.67,195.8,182.9,16579
2011-05-03,194.03,196.7,193.47,195.87,182.96,27975
2011-05-04,196.23,196.23,187.97,194.4,181.59,32649
2011-05-05,194.17,197.33,189.53,192.83,180.13,25887
2011-05-06,193.97,203.67,190.73,194.4,181.59,192163
2011-05-09,194.4,198.33,193.4,195.6,182.71,40165
2011-05-10,194.73,196.0,192.7,194.23,181.44,17613
2011-05-11,194.4,196.67,192.67,193.6,180.85,11521
2011-05-12,193.33,196.0,190.2,193.83,181.06,19075
2011-05-13,193.7,199.33,193.7,196.67,183.71,67992
2011-05-16,195.83,198.6,193.33,194.07,181.28,25498
2011-05-17,195.07,195.33,191.73,193.07,180.35,20694
2011-05-18,193.33,195.1,189.67,191.07,178.48,26922
2011-05-19,192.43,193.0,189.4,190.57,178.01,17721
2011-05-20,191.67,195.33,189.73,193.83,181.06,19881
2011-05-23,193.97,195.33,190.8,191.57,178.95,18060
2011-05-24,193.23,193.37,187.7,189.97,177.45,9732
2011-05-25,188.67,198.53,184.9,190.37,177.83,156622
2011-05-26,188.1,200.9,187.33,199.2,186.08,97042
2011-05-27,201.93,213.33,199.9,206.67,193.05,651912
2011-05-30,208.03,211.6,204.33,205.1,191.59,46363
2011-05-31,204.33,204.6,198.13,201.0,187.76,48691
2011-06-01,202.8,208.0,201.0,204.2,190.75,289002
2011-06-02,201.4,209.0,199.97,202.53,189.19,319534
2011-06-03,203.93,208.57,198.73,200.57,187.35,156774
2011-06-06,196.67,206.6,196.13,201.4,188.13,148438
2011-06-07,203.27,214.67,203.17,210.9,197.01,353041
2011-06-08,212.03,215.87,208.83,212.17,198.19,162618
2011-06-09,214.0,214.17,209.5,210.17,196.32,157411
2011-06-10,211.33,217.33,207.0,212.27,198.28,593301
2011-06-13,212.67,213.97,209.43,210.03,196.2,58809
2011-06-14,210.67,224.33,210.23,222.7,208.03,559326
2011-06-15,224.3,234.8,221.47,230.5,215.31,994891
2011-06-16,232.0,234.0,225.23,226.9,211.95,214696
2011-06-17,228.9,229.9,222.03,224.6,209.8,228411
2011-06-20,224.67,225.8,214.17,218.5,204.11,80004
2011-06-21,221.13,228.33,210.43,225.6,210.74,303445
2011-06-22,227.93,231.17,218.03,220.73,206.19,147034
2011-06-23,221.0,225.67,218.03,219.2,204.76,115866
2011-06-24,220.2,231.33,219.47,220.8,206.25,210013
2011-06-27,219.93,224.67,213.4,219.37,204.91,169759
2011-06-28,220.87,224.5,217.0,222.77,208.09,117699
2011-06-29,224.2,232.43,222.0,223.83,209.09,285258
2011-06-30,225.1,227.8,223.0,223.77,209.02,97323
2011-07-01,225.23,236.7,224.17,224.4,209.62,142615
2011-07-04,224.1,228.0,222.87,223.77,209.02,66534
2011-07-05,223.6,224.83,221.33,222.37,207.72,159345
2011-07-06,223.17,224.67,218.67,220.8,206.25,142296
2011-07-07,220.8,230.13,219.47,224.87,210.05,264450
2011-07-08,224.67,229.33,218.17,219.17,204.73,199116
2011-07-11,220.27,221.53,217.33,218.53,204.14,25512
2011-07-12,216.97,224.0,216.97,219.0,204.57,174318
2011-07-13,219.87,225.0,219.07,220.23,205.72,240192
2011-07-14,220.87,223.13,219.0,220.57,206.04,120079
2011-07-15,220.67,228.73,219.4,220.23,205.72,384081
2011-07-18,221.1,222.6,218.73,219.93,205.44,144361
2011-07-19,220.9,222.0,218.1,219.17,204.73,49065
2011-07-20,220.23,222.67,219.4,220.3,205.79,63805
2011-07-21,220.33,222.93,218.77,219.67,205.19,124584
2011-07-22,220.9,225.33,220.4,224.27,209.49,93604
2011-07-25,223.83,238.67,223.83,236.13,220.58,458352
2011-07-26,238.0,247.83,238.0,241.33,225.43,296160
2011-07-27,242.57,248.0,240.07,242.13,226.18,249385
2011-07-28,241.2,250.67,234.87,246.9,230.63,378078
2011-07-29,245.13,249.33,243.2,246.33,230.1,228124
2011-08-01,246.67,251.9,246.0,246.63,230.39,104319
2011-08-02,246.47,247.93,228.3,239.67,223.88,154608
2011-08-03,238.17,245.0,236.0,238.97,223.22,233040
2011-08-04,238.67,242.43,236.03,238.4,222.69,115369
2011-08-05,233.3,238.63,233.3,236.73,221.14,107776
2011-08-08,233.33,241.67,233.33,236.0,220.45,94912
2011-08-09,232.0,238.27,230.0,234.23,218.8,71028
2011-08-10,236.5,256.0,236.5,250.4,233.9,363982
2011-08-11,251.2,251.2,240.0,240.37,224.53,254793
2011-08-12,243.33,245.23,238.83,240.13,224.31,66844
2011-08-16,243.33,257.3,242.63,246.03,229.82,361095
2011-08-17,249.87,257.67,246.77,252.8,236.15,222091
2011-08-18,253.27,255.33,236.0,240.2,225.86,118830
2011-08-19,233.37,240.67,226.67,238.07,223.86,169803
2011-08-22,239.77,244.13,234.17,240.87,226.49,148087
2011-08-23,241.8,242.33,237.67,238.93,224.67,92592
2011-08-24,239.13,247.0,237.37,239.3,225.02,182028
2011-08-25,240.53,243.87,238.27,241.4,226.99,59466
2011-08-26,242.1,244.67,236.0,239.1,224.83,58591
2011-08-29,240.23,259.33,240.23,255.57,240.31,504736
2011-08-30,257.13,270.13,256.57,265.23,249.4,553857
2011-09-02,266.33,271.33,248.73,254.43,239.25,328270
2011-09-05,249.37,256.0,248.27,252.57,237.49,99277
2011-09-06,253.47,260.67,253.47,257.37,242.01,105235
2011-09-07,258.9,261.0,254.8,258.63,243.2,165393
2011-09-08,257.3,271.33,252.3,254.23,239.06,260937
2011-09-09,254.57,259.8,249.4,251.9,236.87,91621
2011-09-12,250.0,254.0,246.67,250.9,235.93,65029
2011-09-13,251.57,256.9,245.27,248.13,233.32,178857
2011-09-14,246.7,253.67,241.4,252.3,237.24,100437
2011-09-15,255.8,261.6,244.83,247.2,232.45,178242
2011-09-16,247.67,247.7,240.93,245.07,230.44,126573
2011-09-19,243.33,250.1,240.07,243.5,228.97,133552
2011-09-20,246.4,251.33,244.03,248.0,233.2,242260
2011-09-21,246.67,260.67,245.0,257.9,242.51,265332
2011-09-22,252.37,256.3,241.7,245.3,230.66,169024
2011-09-23,241.7,248.33,238.83,243.47,228.94,165733
2011-09-26,242.67,243.93,233.7,240.97,226.59,126453
2011-09-27,242.87,255.03,242.67,252.67,237.59,268716
2011-09-28,255.2,255.2,245.67,247.13,232.38,171435
2011-09-29,246.67,250.23,242.17,244.97,230.35,128161
2011-09-30,244.0,255.63,242.67,253.37,238.25,127221
2011-10-03,249.3,256.47,247.07,253.2,238.09,111861
2011-10-04,251.97,253.93,248.67,251.03,236.05,86016
2011-10-05,251.47,254.0,249.27,250.73,235.77,33474
2011-10-07,253.2,269.47,253.2,264.77,248.97,239370
2011-10-10,261.87,268.2,251.77,256.1,240.82,252358
2011-10-11,254.67,255.17,245.53,247.67,232.89,152778
2011-10-12,248.7,252.67,247.43,249.23,234.36,35308
2011-10-13,249.33,251.73,245.37,246.83,232.1,15904
2011-10-14,248.23,248.67,244.0,245.43,230.79,15609
2011-10-17,246.0,249.13,240.0,244.23,229.66,17889
2011-10-18,242.67,244.6,238.67,240.0,225.68,20154
2011-10-19,243.47,252.93,242.0,246.73,232.01,89139
2011-10-20,248.0,252.83,244.67,247.23,232.48,100980
2011-10-21,246.67,252.3,245.6,247.5,232.73,38631
2011-10-24,247.97,251.6,244.67,245.6,230.94,66463
2011-10-25,246.1,247.93,241.47,242.43,227.96,18789
2011-10-28,248.0,249.67,246.0,247.17,232.42,19516
2011-10-31,247.7,254.67,246.63,253.6,238.46,62035
2011-11-01,253.37,260.43,250.73,252.5,237.43,128820
2011-11-02,250.03,258.0,250.0,256.57,241.25,81379
2011-11-03,257.8,259.3,253.33,256.47,241.16,106690
2011-11-04,255.17,261.33,255.13,258.77,243.32,132045
2011-11-08,259.3,264.83,253.33,255.73,240.47,80617
2011-11-09,255.63,274.6,255.33,269.2,253.13,453330
2011-11-11,269.47,278.67,267.33,277.23,260.69,220738
2011-11-14,278.67,285.27,276.73,282.37,265.51,172609
2011-11-15,280.67,287.93,268.9,273.67,257.33,256587
2011-11-16,269.93,274.67,256.67,271.4,255.2,212745
2011-11-17,269.97,277.33,241.4,255.73,240.47,142291
2011-11-18,237.07,252.83,225.33,247.23,232.48,211812
2011-11-21,244.4,264.67,244.4,257.43,242.07,237105
2011-11-22,251.33,257.5,250.67,255.13,239.91,174502
2011-11-23,256.67,260.53,250.07,254.17,239.0,116623
2011-11-24,255.83,259.1,253.43,254.97,239.75,94467
2011-11-25,255.3,265.17,255.3,262.8,247.12,181561
2011-11-28,266.53,279.6,266.53,277.4,260.84,120637
2011-11-29,277.27,279.27,270.9,274.37,257.99,64785
2011-11-30,275.87,279.7,273.27,274.83,258.43,75748
2011-12-01,278.67,284.67,267.43,269.6,253.51,149530
2011-12-02,270.83,275.97,267.33,269.23,253.17,125212
2011-12-05,271.8,275.33,269.33,273.53,257.21,91776
2011-12-07,276.0,285.13,270.07,271.8,255.58,159624
2011-12-08,272.37,273.8,268.17,269.67,253.57,91222
2011-12-09,264.93,276.27,264.93,269.27,253.2,78211
2011-12-12,281.33,282.5,266.67,268.13,252.13,104911
2011-12-13,266.67,271.33,265.37,268.13,252.13,135180
2011-12-14,266.67,274.37,260.0,267.3,251.35,95305
2011-12-15,266.17,268.2,263.3,264.1,248.34,67428
2011-12-16,265.8,269.97,262.2,264.47,248.68,40717
2011-12-19,262.5,266.6,262.5,264.57,248.78,41580
2011-12-20,265.9,267.8,262.67,263.87,248.12,14500
2011-12-21,265.53,274.8,264.83,266.8,250.88,106147
2011-12-22,268.27,268.27,262.67,264.73,248.93,61749
2011-12-23,265.5,283.93,264.0,277.17,260.63,282123
2011-12-26,276.67,286.0,272.43,275.13,258.71,115893
2011-12-27,274.03,275.2,268.1,268.8,252.76,90352
2011-12-28,268.0,270.67,264.67,267.37,251.41,56925
2011-12-29,264.67,268.97,263.23,267.67,251.69,70012
2011-12-30,267.67,269.0,262.0,263.13,247.43,65041
2012-01-02,263.33,265.33,260.0,263.23,247.52,72687
2012-01-03,261.33,266.57,260.03,265.1,249.28,46243
2012-01-04,265.73,267.37,264.0,264.87,249.06,21457
2012-01-05,265.97,266.67,264.77,265.6,249.75,75678
2012-01-06,265.9,267.33,263.4,264.73,248.93,35184
2012-01-09,264.67,270.53,263.47,264.03,248.28,42222
2012-01-10,264.67,269.13,260.17,266.73,250.81,32313
2012-01-11,268.53,269.23,266.67,268.1,252.1,34323
2012-01-12,266.7,273.2,266.7,267.9,251.91,60348
2012-01-13,269.27,274.67,267.67,269.17,253.1,65869
2012-01-16,270.67,272.0,266.7,269.63,253.54,66622
2012-01-17,272.0,275.0,272.0,274.17,257.8,51684
2012-01-18,274.27,277.63,272.7,274.57,258.18,32164
2012-01-19,276.6,280.67,272.7,275.83,259.37,57994
2012-01-20,278.33,278.47,270.4,274.13,257.77,31912
2012-01-23,273.47,279.2,273.47,276.13,259.65,46851
2012-01-24,279.33,279.8,267.53,270.43,254.29,109204
2012-01-25,272.0,275.33,269.97,270.97,254.8,38734
2012-01-27,270.67,273.87,267.67,270.0,253.89,23583
2012-01-30,270.97,272.6,266.0,267.3,251.35,41941
2012-01-31,268.6,271.27,266.7,268.2,252.19,30060
2012-02-01,268.67,272.2,267.83,269.17,253.1,15303
2012-02-02,270.0,273.2,267.0,269.4,253.32,17872
2012-02-03,270.0,276.73,270.0,273.17,256.86,43804
2012-02-06,275.2,306.33,275.2,303.4,285.29,493341
2012-02-07,309.97,317.97,261.4,266.67,250.75,670269
2012-02-08,273.13,274.67,266.67,268.37,252.35,84447
2012-02-09,272.47,272.47,262.0,265.53,249.69,35689
2012-02-10,267.33,270.7,260.0,261.23,245.64,143157
2012-02-13,260.87,262.57,254.0,257.47,242.1,29997
2012-02-14,256.67,263.2,248.67,250.23,235.3,47469
2012-02-15,252.0,274.0,250.23,269.57,253.48,201042
2012-02-16,266.73,278.67,266.73,274.93,258.53,182098
2012-02-17,272.27,283.4,272.0,280.57,263.82,130465
2012-02-21,280.07,285.33,280.0,282.8,265.92,47089
2012-02-22,285.13,287.8,278.0,278.67,262.04,83466
2012-02-23,278.67,282.6,276.8,279.03,262.38,60846
2012-02-24,279.33,283.73,275.33,276.0,259.53,80989
2012-02-27,278.33,279.8,270.33,273.23,256.93,103165
2012-02-28,276.67,284.53,273.7,278.63,262.0,92598
2012-02-29,281.53,286.67,271.0,274.1,257.74,89415
2012-03-01,270.67,278.3,270.67,274.23,257.87,114123
2012-03-02,276.0,276.0,272.67,273.6,257.27,81532
2012-03-05,274.67,276.67,269.33,271.97,255.74,88921
2012-03-06,260.67,279.0,260.67,275.33,258.9,67194
2012-03-07,278.6,281.93,272.07,274.17,257.8,94296
2012-03-09,276.6,280.83,272.67,273.77,257.43,120652
2012-03-12,277.2,281.33,274.0,280.67,263.92,89451
2012-03-13,286.53,286.53,278.67,282.57,265.7,88306
2012-03-14,283.4,287.33,278.73,281.6,264.79,83230
2012-03-15,282.47,282.47,279.2,280.43,263.7,133033
2012-03-16,281.87,285.33,280.0,280.67,263.92,71263
2012-03-19,280.8,280.8,273.33,277.53,260.97,259623
2012-03-20,278.67,281.77,268.9,272.4,256.14,66090
2012-03-21,273.93,276.5,273.33,274.13,257.77,7239
2012-03-22,275.67,277.6,273.03,273.87,257.52,24366
2012-03-23,275.33,277.33,273.33,274.53,258.15,39147
2012-03-26,276.47,276.47,273.33,273.57,257.24,16837
2012-03-27,277.33,278.33,268.77,271.83,255.61,29427
2012-03-28,273.33,275.33,271.33,272.9,256.61,206551
2012-03-29,274.6,276.73,272.67,273.4,257.08,10356
2012-03-30,275.93,276.67,272.67,273.47,257.15,52915
2012-04-02,274.67,275.8,271.33,271.83,255.61,32295
2012-04-03,273.33,275.13,272.0,272.53,256.27,37797
2012-04-04,274.0,274.0,270.17,270.97,254.8,89277
2012-04-09,270.97,274.7,270.0,273.53,257.21,50032
2012-04-10,272.0,274.47,270.67,271.83,255.61,48780
2012-04-11,271.17,274.33,269.87,270.63,254.48,6940
2012-04-12,273.27,275.37,270.87,272.0,255.77,13240
2012-04-13,274.0,280.53,271.43,272.47,256.21,38050
2012-04-16,273.3,274.67,269.7,270.67,254.51,9550
2012-04-17,270.7,274.97,270.2,273.67,257.33,65151
2012-04-18,273.33,276.6,272.4,274.87,258.46,17832
2012-04-19,275.33,276.93,271.47,274.13,257.77,44400
2012-04-20,275.13,275.33,269.43,271.33,255.14,31569
2012-04-23,273.17,275.3,269.33,270.7,254.54,8323
2012-04-24,272.0,272.0,270.0,270.8,254.64,5331
2012-04-25,271.6,275.63,270.2,274.87,258.46,14620
2012-04-26,273.4,275.93,270.67,272.03,255.8,24103
2012-04-27,276.67,279.07,270.83,272.33,256.08,59148
2012-04-30,274.67,274.67,267.33,270.6,254.45,57741
2012-05-02,271.07,273.33,270.17,270.77,254.61,41461
2012-05-03,272.87,272.87,267.4,268.6,252.57,2272
2012-05-04,267.33,270.2,260.1,263.4,247.68,5980
2012-05-07,263.2,267.33,254.87,265.47,249.62,15480
2012-05-08,265.33,265.33,257.53,260.1,244.58,1630
2012-05-09,263.33,263.33,253.43,257.47,242.1,5818
2012-05-10,259.33,268.67,254.0,264.37,248.59,27361
2012-05-11,265.33,265.37,260.8,261.67,246.05,63717
2012-05-14,266.67,269.87,262.0,262.77,247.08,43654
2012-05-15,266.0,266.67,250.07,263.43,247.71,116707
2012-05-16,264.67,265.3,261.13,262.1,246.46,45238
2012-05-17,266.67,267.9,261.33,262.8,247.12,48088
2012-05-18,261.47,264.63,261.0,261.37,245.77,2797
2012-05-21,261.33,267.33,260.73,265.87,250.0,55279
2012-05-22,268.33,273.33,263.0,264.77,248.97,59797
2012-05-23,267.83,269.93,263.0,264.2,248.43,108151
2012-05-24,266.67,271.27,264.67,269.43,253.35,83397
2012-05-25,269.4,274.67,267.33,269.93,253.82,80268
2012-05-28,268.33,271.33,261.33,267.9,251.91,76176
2012-05-29,267.33,270.6,264.67,265.7,249.84,101139
2012-05-30,266.67,283.27,262.33,272.03,255.8,62437
2012-05-31,271.33,275.0,265.4,269.73,253.64,35205
2012-06-01,270.0,274.33,260.7,264.23,248.46,80493
2012-06-04,259.13,266.0,259.13,265.0,249.18,107985
2012-06-05,267.53,273.33,265.07,266.67,250.75,92634
2012-06-06,270.0,274.6,264.83,268.87,252.82,83142
2012-06-07,270.0,271.33,262.73,269.67,253.57,97090
2012-06-08,270.0,270.67,267.33,270.07,253.95,116073
2012-06-11,271.33,275.33,269.33,270.4,254.26,94920
2012-06-12,270.4,273.33,265.47,267.57,251.6,139689
2012-06-13,268.67,272.67,266.0,266.57,250.66,103695
2012-06-14,269.6,269.6,264.17,266.33,250.44,64140
2012-06-15,267.67,270.7,267.37,270.27,254.14,68353
2012-06-18,272.0,282.67,263.33,268.37,252.35,269584
2012-06-19,270.0,275.33,266.0,273.97,257.62,107659
2012-06-20,274.67,278.3,266.07,273.57,257.24,110127
2012-06-21,273.33,277.8,266.3,274.57,258.18,131581
2012-06-22,275.2,282.6,272.0,277.27,260.72,71782
2012-06-25,279.33,279.33,273.23,274.87,258.46,59332
2012-06-26,274.0,275.97,272.77,274.7,258.31,65641
2012-06-27,275.27,276.03,272.67,273.83,257.49,98670
2012-06-28,273.4,274.67,272.67,273.77,257.43,66256
2012-06-29,279.1,279.1,273.33,273.93,257.58,67068
2012-07-02,275.3,275.3,272.7,273.17,256.86,76875
2012-07-03,275.0,276.13,265.9,266.87,250.94,111382
2012-07-04,271.87,271.87,266.33,267.0,251.07,69972
2012-07-05,269.33,273.37,248.63,264.93,249.12,80923
2012-07-06,266.03,267.97,260.27,264.0,248.24,59320
2012-07-09,265.33,266.6,263.67,264.3,248.53,43906
2012-07-10,265.47,266.67,264.67,265.77,249.91,45232
2012-07-11,266.67,267.67,262.77,264.33,248.56,26254
2012-07-12,264.67,265.9,262.73,264.03,248.28,5052
2012-07-13,261.67,265.33,261.67,262.43,246.77,5076
2012-07-16,265.33,265.6,257.37,260.4,244.86,7740
2012-07-17,264.47,264.47,245.33,246.63,231.91,71461
2012-07-18,246.63,253.33,244.67,250.7,235.74,20878
2012-07-19,250.67,254.0,241.57,245.1,230.47,47943
2012-07-20,244.7,252.53,244.7,250.7,235.74,9483
2012-07-23,245.53,252.67,245.53,250.6,235.64,9084
2012-07-24,246.0,255.33,245.07,254.6,239.41,18732
2012-07-25,254.6,264.6,247.4,258.77,243.32,26544
2012-07-26,256.7,259.33,249.6,254.07,238.9,10869
2012-07-27,261.2,265.8,256.67,263.77,248.02,20512
2012-07-30,266.63,267.27,263.33,265.93,250.06,39517
2012-07-31,267.93,268.0,263.0,264.1,248.34,5418
2012-08-01,265.33,269.93,262.67,266.83,250.91,11640
2012-08-02,270.5,270.5,264.7,265.5,249.65,40497
2012-08-03,267.97,267.97,263.33,263.73,247.99,19938
2012-08-06,265.43,270.33,265.0,266.3,250.41,31861
2012-08-07,268.5,268.5,264.67,267.33,251.38,26689
2012-08-08,267.87,268.6,265.37,267.1,251.16,25896
2012-08-09,266.67,268.67,263.47,264.07,248.31,18982
2012-08-10,263.93,265.93,259.37,261.13,245.55,3331
2012-08-13,266.67,268.67,260.1,265.53,249.69,62809
2012-08-14,266.67,270.2,261.73,263.17,247.46,17664
2012-08-16,263.17,266.0,259.33,262.17,246.52,7549
2012-08-17,266.0,266.0,259.0,264.03,248.28,5871
2012-08-21,265.33,266.6,261.33,262.23,246.58,2748
2012-08-22,260.13,267.97,260.13,266.2,250.31,50707
2012-08-23,266.0,267.0,260.0,262.77,247.08,5578
2012-08-24,268.67,268.67,258.0,259.43,243.95,23985
2012-08-27,264.97,264.97,258.1,262.93,247.24,13200
2012-08-28,265.07,266.0,257.4,259.3,243.82,7980
2012-08-29,262.67,266.4,258.0,265.6,249.75,42039
2012-08-30,266.83,268.33,262.63,263.43,247.71,14011
2012-08-31,265.27,265.27,261.1,263.0,247.3,6426
2012-09-03,265.3,265.3,260.03,260.6,245.05,4512
2012-09-04,264.6,265.37,257.37,263.57,247.84,6270
2012-09-05,259.33,265.2,259.33,261.73,246.11,2536
2012-09-06,265.0,267.33,260.7,266.07,250.19,9499
2012-09-07,266.53,272.67,263.4,268.5,252.48,25171
2012-09-10,268.63,271.33,267.33,269.17,253.1,26722
2012-09-11,271.87,271.87,266.77,269.23,253.17,1992
2012-09-12,271.87,271.87,266.37,267.9,251.91,21787
2012-09-13,271.33,271.33,267.33,267.73,251.75,3918
2012-09-14,266.7,269.33,265.67,266.83,250.91,49675
2012-09-17,270.0,271.27,264.77,265.57,251.29,1785
2012-09-18,266.67,268.43,262.67,265.7,251.41,4006
2012-09-20,262.07,266.67,262.07,265.77,251.48,751
2012-09-21,267.33,267.33,263.0,264.0,249.8,2542
2012-09-24,264.7,268.67,262.53,265.33,251.07,7671
2012-09-25,267.53,275.13,262.83,273.3,258.6,36595
2012-09-26,273.33,290.0,273.33,287.27,271.82,146914
2012-09-27,291.07,295.33,273.53,274.87,260.09,118815
2012-09-28,277.53,278.93,274.87,276.7,261.82,98445
2012-10-01,279.57,280.67,275.8,276.87,261.98,97300
2012-10-03,277.4,279.27,275.33,276.37,261.51,64918
2012-10-04,280.57,280.67,274.67,275.97,261.13,22738
2012-10-05,276.67,277.27,270.8,274.77,259.99,6523
2012-10-08,278.3,278.3,272.77,273.7,258.98,2679
2012-10-09,280.63,280.63,271.8,272.53,257.88,3522
2012-10-10,272.53,275.97,270.67,270.83,256.27,8110
2012-10-11,273.27,273.27,268.83,271.13,256.55,2872
2012-10-12,267.33,275.97,267.33,272.4,257.75,4590
2012-10-15,272.0,274.6,270.8,273.23,258.54,1519
2012-10-16,276.57,276.8,272.0,272.57,257.91,5572
2012-10-17,260.73,280.0,260.73,272.33,257.69,2914
2012-10-18,266.67,277.9,266.67,275.47,260.65,7887
2012-10-19,275.7,283.27,273.37,280.33,265.26,11586
2012-10-22,279.53,280.87,274.27,275.6,260.78,3417
2012-10-23,277.33,282.6,272.57,274.7,259.93,19213
2012-10-25,277.9,277.9,272.07,272.6,257.94,20226
2012-10-29,274.67,274.67,270.1,272.4,257.75,24463
2012-10-30,273.33,274.33,267.5,270.2,255.67,28356
2012-10-31,267.5,272.6,266.73,268.8,254.35,8742
2012-11-01,270.73,273.0,266.9,270.33,255.8,31219
2012-11-02,277.17,277.27,270.07,271.7,257.09,11961
2012-11-05,274.0,274.0,268.53,269.33,254.85,2419
2012-11-06,268.8,282.67,268.77,277.7,262.77,49549
2012-11-07,276.67,279.97,273.67,277.53,262.61,3849
2012-11-08,274.03,280.33,274.03,279.13,264.12,7575
2012-11-09,275.33,276.67,269.03,272.5,257.85,12192
2012-11-12,275.67,275.67,270.07,271.4,256.81,23016
2012-11-15,267.4,274.0,266.7,271.43,256.84,14458
2012-11-16,273.27,273.27,266.67,266.97,252.61,3325
2012-11-19,270.0,270.0,267.0,267.47,253.08,2052
2012-11-20,249.3,266.37,249.3,266.37,252.04,35197
2012-11-21,263.4,269.27,263.4,264.7,250.47,2508
2012-11-22,266.63,277.73,266.63,273.27,258.57,29368
2012-11-23,270.87,276.67,269.33,273.53,258.83,13612
2012-11-26,277.33,277.33,269.33,270.8,256.24,2088
2012-11-27,269.67,272.67,268.87,269.8,255.29,33529
2012-11-29,273.33,273.33,269.0,270.37,255.83,1722
2012-11-30,269.37,275.97,267.03,268.9,254.44,16170
2012-12-03,268.73,271.83,265.47,270.3,255.77,18897
2012-12-04,272.0,272.0,267.33,270.03,255.51,9802
2012-12-05,272.0,272.0,269.0,270.9,256.33,26254
2012-12-06,273.17,273.17,267.9,270.63,256.08,2712
2012-12-07,272.0,273.33,268.2,269.73,255.23,1579
2012-12-10,274.0,274.0,267.33,268.2,253.78,4276
2012-12-11,272.0,272.0,268.73,270.57,256.02,12672
2012-12-12,267.67,272.0,267.67,268.2,253.78,2235
2012-12-13,271.97,271.97,265.9,266.53,252.2,15175
2012-12-14,263.33,270.47,263.33,266.23,251.92,13543
2012-12-17,263.4,274.67,263.4,273.27,258.57,27805
2012-12-18,276.4,276.4,270.0,270.97,256.4,13030
2012-12-19,273.33,275.33,268.0,268.6,254.16,10851
2012-12-20,270.67,273.67,267.33,269.5,255.01,35748
2012-12-21,272.0,272.33,267.33,269.2,254.72,4942
2012-12-24,272.0,274.67,268.07,271.2,256.62,39834
2012-12-26,271.37,272.9,271.37,272.9,258.23,49048
2012-12-27,268.6,276.67,268.6,272.13,257.5,35820
2012-12-28,273.33,278.5,268.87,272.93,258.26,77569
2012-12-31,276.47,276.5,269.73,272.43,257.78,92121
2013-01-01,276.0,276.67,272.03,273.83,259.11,73134
2013-01-02,276.47,276.47,271.33,273.4,258.7,41313
2013-01-03,275.8,275.8,272.0,272.3,257.66,26316
2013-01-04,273.33,274.63,271.4,272.03,257.41,22389
2013-01-07,272.67,273.57,271.33,271.87,257.25,21001
2013-01-08,275.23,279.2,271.33,277.97,263.02,10269
2013-01-09,279.2,280.67,274.0,274.87,260.09,24252
2013-01-10,276.13,276.6,272.0,273.13,258.45,1288
2013-01-11,273.43,282.0,272.67,277.4,262.48,33910
2013-01-14,274.0,280.33,271.37,279.5,264.47,25579
2013-01-15,279.5,282.0,272.67,275.57,260.75,28182
2013-01-16,277.97,279.6,272.73,277.53,262.61,104107
2013-01-17,279.97,280.9,276.0,277.13,262.23,76756
2013-01-18,279.3,283.87,274.87,279.3,264.28,14151
2013-01-21,283.33,283.33,274.67,275.2,260.4,18426
2013-01-22,275.33,279.63,275.33,276.7,261.82,33850
2013-01-23,276.67,278.6,274.2,277.03,262.14,24294
2013-01-24,276.67,278.67,273.33,274.7,259.93,14193
2013-01-25,275.93,276.6,274.0,274.7,259.93,12435
2013-01-28,276.67,277.33,270.67,273.43,258.73,14937
2013-01-29,274.67,277.3,271.67,276.47,261.6,12213
2013-01-30,274.0,278.63,274.0,275.9,261.06,20025
