Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,155.0,166.0,155.0,162.05,149.46,48314
2012-02-28,153.0,167.0,153.0,163.05,150.38,12533
2012-02-29,155.4,165.0,155.4,163.35,150.66,11577
2012-03-01,160.0,167.6,157.5,159.15,146.79,12881
2012-03-02,155.4,164.8,155.4,162.35,149.74,22498
2012-03-05,159.7,165.0,156.1,157.35,145.13,18339
2012-03-06,151.1,163.0,151.1,160.4,147.94,44072
2012-03-07,153.5,162.0,153.5,157.4,145.17,11435
2012-03-09,158.15,163.0,156.0,157.45,145.22,12221
2012-03-12,150.5,161.85,150.5,155.1,143.05,12919
2012-03-13,151.0,163.0,151.0,157.05,144.85,30178
2012-03-14,152.1,160.5,152.1,159.15,146.79,540717
2012-03-15,151.2,160.0,151.2,156.45,144.3,324685
2012-03-16,147.1,157.8,147.1,154.4,142.4,12649
2012-03-19,148.0,164.8,148.0,157.35,145.13,8014
2012-03-20,152.5,160.4,152.5,157.0,144.8,8588
2012-03-21,154.0,159.25,154.0,156.0,143.88,191285
2012-03-22,151.4,159.0,151.4,156.25,144.11,194627
2012-03-23,151.4,158.0,151.4,156.0,143.88,10660
2012-03-26,152.5,158.0,150.5,152.5,140.65,37867
2012-03-27,147.1,156.0,147.1,153.5,141.57,34830
2012-03-28,148.5,153.9,148.5,152.45,140.61,6166
2012-03-29,148.5,157.45,148.5,154.85,142.82,16956
2012-03-30,153.1,160.0,153.1,155.8,143.7,9736
2012-04-02,153.1,159.7,153.1,156.45,144.3,2995
2012-04-03,154.3,165.0,154.3,162.1,149.51,19212
2012-04-04,158.2,163.95,155.45,157.15,144.94,20050
2012-04-09,154.0,164.25,154.0,155.65,143.56,9800
2012-04-10,155.7,158.3,155.5,156.15,144.02,22507
2012-04-11,154.1,159.5,154.1,158.05,145.77,6701
2012-04-12,154.0,160.35,154.0,156.0,143.88,6151
2012-04-13,154.1,160.45,154.0,158.0,145.72,8960
2012-04-16,154.1,174.7,154.1,169.65,156.47,51430
2012-04-17,170.25,172.65,165.2,168.65,155.55,53034
2012-04-18,163.1,168.3,162.7,163.35,150.66,14177
2012-04-19,162.7,165.95,162.7,163.65,150.94,11219
2012-04-20,158.8,167.5,158.8,166.4,153.47,16896
2012-04-23,161.0,172.0,161.0,165.45,152.6,41404
2012-04-24,162.7,169.95,161.55,163.5,150.8,6836
2012-04-25,163.5,170.0,161.55,163.45,150.75,7251
2012-04-26,162.5,166.7,162.5,164.0,151.26,7088
2012-04-27,162.7,165.0,162.7,164.05,151.3,17439
2012-04-30,162.7,165.5,162.7,164.7,151.9,4115
2012-05-02,160.0,169.7,160.0,166.55,153.61,29839
2012-05-03,166.1,166.1,157.95,163.5,150.8,39136
2012-05-04,162.0,165.15,160.65,162.9,150.24,16282
2012-05-07,160.0,163.0,157.5,158.35,146.05,96578
2012-05-08,156.0,161.9,156.0,159.8,147.38,27334
2012-05-09,150.65,161.0,150.65,155.85,143.74,6249
2012-05-10,150.1,161.0,150.1,159.15,146.79,19488
2012-05-11,151.0,163.0,151.0,154.95,142.91,12107
2012-05-14,150.1,158.4,150.1,153.4,141.48,8267
2012-05-15,147.1,154.9,147.1,150.6,138.9,6280
2012-05-16,147.1,151.45,147.1,148.15,136.64,1898
2012-05-17,146.1,151.0,146.1,148.4,136.87,8175
2012-05-18,145.2,153.1,145.2,150.95,139.22,9533
2012-05-21,141.0,154.8,141.0,151.65,139.87,7562
2012-05-22,145.65,154.6,145.65,151.5,139.73,149940
2012-05-23,148.85,152.0,146.6,150.9,139.18,2168
2012-05-24,146.7,156.8,146.7,150.9,139.18,363
2012-05-25,148.4,153.4,148.4,149.65,138.02,1805
2012-05-28,147.8,149.8,146.6,147.3,135.86,12832
2012-05-29,145.1,149.25,145.1,147.8,136.32,5050
2012-05-30,145.25,149.25,144.1,148.0,136.5,1891
2012-05-31,145.2,149.5,145.2,147.8,136.32,4913
2012-06-01,144.7,149.2,144.7,145.3,134.01,10622
2012-06-04,140.1,147.85,140.1,142.75,131.66,8033
2012-06-05,139.0,148.0,139.0,147.3,135.86,7866
2012-06-06,142.5,150.0,142.5,148.1,136.59,14357
2012-06-07,141.2,149.0,141.2,146.95,135.53,25765
2012-06-08,148.9,148.95,141.0,147.2,135.76,13854
2012-06-11,149.0,149.0,144.7,147.25,135.81,23852
2012-06-12,144.35,155.0,144.35,147.3,135.86,41107
2012-06-13,145.1,148.65,145.1,148.0,136.5,107397
2012-06-14,149.2,157.0,148.0,148.5,136.96,10981
2012-06-15,142.2,155.0,142.2,148.3,136.78,10816
2012-06-18,142.1,151.4,142.1,147.9,136.41,94583
2012-06-19,142.2,152.9,142.2,150.25,138.58,28728
2012-06-20,149.5,149.5,147.1,147.75,136.27,10611
2012-06-21,146.1,151.9,146.1,150.05,138.39,18116
2012-06-22,146.0,152.65,146.0,150.8,139.08,908208
2012-06-25,143.0,153.4,143.0,150.5,138.81,11485
2012-06-26,147.05,151.9,147.05,150.3,138.62,12835
2012-06-27,145.25,153.0,145.25,151.65,139.87,18359
2012-06-28,148.0,153.95,148.0,151.2,139.45,16359
2012-06-29,146.25,153.7,146.25,152.6,140.74,19963
2012-07-02,150.3,155.0,150.3,153.9,141.94,12442
2012-07-03,150.5,156.8,150.5,154.1,142.13,23882
2012-07-04,154.1,157.65,153.7,156.0,143.88,9664
2012-07-05,157.0,159.7,155.85,158.35,146.05,10455
2012-07-06,155.0,159.5,155.0,157.95,145.68,12933
2012-07-09,152.0,159.8,152.0,158.85,146.51,11132
2012-07-10,152.0,160.7,152.0,160.0,147.57,17405
2012-07-11,158.0,161.75,157.3,157.95,145.68,10929
2012-07-12,150.5,162.45,150.5,161.0,148.49,14429
2012-07-13,155.25,162.15,155.25,161.25,148.72,20795
2012-07-16,160.05,164.7,159.4,159.95,147.52,12422
2012-07-17,157.05,163.0,155.0,156.0,143.88,9471
2012-07-18,155.0,161.5,155.0,160.95,148.45,19237
2012-07-19,155.55,162.0,155.55,156.15,144.02,14029
2012-07-20,152.2,158.25,152.2,154.5,142.5,6651
2012-07-23,144.4,156.25,144.4,154.55,142.54,12045
2012-07-24,151.6,156.9,151.6,152.55,140.7,12185
2012-07-25,150.2,155.0,150.0,150.2,138.53,8232
2012-07-26,145.2,152.85,145.2,148.95,138.3,25468
2012-07-27,146.1,152.8,144.0,146.05,135.61,5616
2012-07-30,143.65,151.7,143.65,146.9,136.4,5826
2012-07-31,146.9,151.95,145.95,151.3,140.48,13978
2012-08-01,148.2,154.8,148.2,154.05,143.03,519425
2012-08-02,154.0,156.2,149.5,150.3,139.55,6896
2012-08-03,149.9,151.8,148.35,148.8,138.16,6316
2012-08-06,147.9,151.0,147.0,148.35,137.74,9691
2012-08-07,148.5,151.65,143.35,145.1,134.72,16021
2012-08-08,141.25,147.25,141.25,144.3,133.98,24407
2012-08-09,131.1,148.85,131.1,144.8,134.45,7933
2012-08-10,140.0,147.5,140.0,146.45,135.98,14989
2012-08-13,146.45,148.5,145.25,147.55,137.0,47592
2012-08-14,149.0,149.9,146.0,149.5,138.81,4194
2012-08-16,147.5,150.5,147.5,149.05,138.39,63052
2012-08-17,148.5,151.1,148.5,150.3,139.55,12946
2012-08-21,145.25,151.05,145.25,149.7,138.99,41314
2012-08-22,145.6,150.5,145.6,150.2,139.46,114852
2012-08-23,148.3,152.0,148.3,151.5,140.67,9736
2012-08-24,146.25,152.25,146.25,150.8,140.02,14797
2012-08-27,149.2,151.45,146.15,146.75,136.26,7125
2012-08-28,140.0,151.9,140.0,148.0,137.42,3169
2012-08-29,145.6,149.0,145.0,146.4,135.93,3991
2012-08-30,144.6,148.65,144.6,147.8,137.23,9584
2012-08-31,145.05,148.9,145.05,146.5,136.02,16369
2012-09-03,144.6,147.7,144.0,146.05,135.61,7490
2012-09-04,145.0,148.5,143.0,147.4,136.86,10956
2012-09-05,145.6,148.5,144.05,144.1,133.8,1589
2012-09-06,140.4,147.95,140.4,144.0,133.7,1591
2012-09-07,140.6,146.4,140.6,145.1,134.72,18611
2012-09-10,144.95,149.7,143.4,144.75,134.4,4494
2012-09-11,143.25,147.95,143.25,145.75,135.33,1104
2012-09-12,143.3,148.5,143.3,148.05,137.46,7721
2012-09-13,145.0,149.95,145.0,146.95,136.44,5329
2012-09-14,146.1,153.0,146.1,152.5,141.59,31238
2012-09-17,148.3,153.0,148.3,149.45,138.76,6335
2012-09-18,144.05,150.7,144.05,146.0,135.56,3993
2012-09-20,141.5,147.9,141.5,142.7,132.5,31383
2012-09-21,142.5,147.4,142.5,146.55,136.07,18258
2012-09-24,143.3,149.4,143.3,146.6,136.12,46975
2012-09-25,143.05,148.6,143.05,147.05,136.53,25802
2012-09-26,143.3,151.05,143.3,150.65,139.88,16109
2012-09-27,146.6,159.0,146.6,153.7,142.71,683129
2012-09-28,154.0,162.25,154.0,160.15,148.7,32338
2012-10-01,144.0,161.2,144.0,160.15,148.7,10020
2012-10-03,154.75,161.95,154.75,160.25,148.79,76445
2012-10-04,157.5,161.0,156.45,156.75,145.54,13699
2012-10-05,156.75,158.9,150.05,153.4,142.43,7857
2012-10-08,152.05,156.95,151.1,152.8,141.87,4548
2012-10-09,155.05,155.05,152.85,154.5,143.45,3097
2012-10-10,146.0,154.95,146.0,152.6,141.69,6750
2012-10-11,148.05,162.25,148.05,159.45,148.05,17920
2012-10-12,153.65,158.5,153.65,158.05,146.75,39909
2012-10-15,153.65,158.5,153.65,158.3,146.98,5882
2012-10-16,157.0,159.85,154.5,158.25,146.93,18495
2012-10-17,154.5,159.55,154.5,159.0,147.63,18567
2012-10-18,151.95,159.45,151.95,159.2,147.82,3692
2012-10-19,160.0,160.0,155.3,157.1,145.87,15097
2012-10-22,153.05,161.0,153.05,156.0,144.84,3784
2012-10-23,155.0,158.8,155.0,156.1,144.94,6818
2012-10-25,154.0,157.7,154.0,156.75,145.54,4128
2012-10-29,151.65,159.0,151.65,158.0,146.7,8716
2012-10-30,156.5,159.35,156.0,157.65,146.38,4674
2012-10-31,152.65,158.95,152.0,153.0,142.06,63464
2012-11-01,140.0,152.0,140.0,151.0,140.2,45383
2012-11-02,141.65,161.35,141.65,152.3,141.41,911770
2012-11-05,150.8,154.7,150.5,151.05,140.25,9662
2012-11-06,149.1,153.05,148.2,152.1,141.22,136520
2012-11-07,149.5,152.7,149.5,151.6,140.76,41637
2012-11-08,150.15,154.3,149.7,150.55,139.78,16469
2012-11-09,150.15,152.25,150.15,151.15,140.34,6152
2012-11-12,150.0,152.5,149.1,150.0,139.27,8311
2012-11-15,148.7,150.75,148.7,150.05,139.32,4234
2012-11-16,148.4,152.95,146.9,149.3,138.62,965433
2012-11-19,149.1,151.3,149.1,150.8,140.02,32787
2012-11-20,146.05,151.85,146.05,150.3,139.55,47444
2012-11-21,148.2,151.75,146.5,147.0,136.49,22069
2012-11-22,145.0,148.0,145.0,147.1,136.58,30117
2012-11-23,146.05,151.0,146.05,149.25,138.58,965244
2012-11-26,150.2,150.2,147.5,148.9,138.25,4355
2012-11-27,148.9,150.9,146.95,149.6,138.9,513766
2012-11-29,148.0,151.95,148.0,149.8,139.09,16452
2012-11-30,148.3,151.25,147.8,150.2,139.46,21601
2012-12-03,148.4,152.35,148.0,148.95,138.3,19029
2012-12-04,148.0,151.5,148.0,149.85,139.13,6165
2012-12-05,148.2,151.1,148.2,150.0,139.27,12980
2012-12-06,152.45,152.45,148.1,149.2,138.53,40563
2012-12-07,148.0,152.75,148.0,152.0,141.13,15559
2012-12-10,149.05,152.0,149.0,150.25,139.51,9476
2012-12-11,149.0,156.05,149.0,152.8,141.87,12546
2012-12-12,152.0,157.2,151.65,154.0,142.99,9221
2012-12-13,152.35,159.9,152.35,156.0,144.84,27466
2012-12-14,150.5,158.0,150.5,153.05,142.11,11078
2012-12-17,152.5,152.75,149.5,149.95,139.23,6880
2012-12-18,148.5,153.5,148.5,149.25,138.58,16216
2012-12-19,149.0,152.0,148.0,150.55,139.78,16160
2012-12-20,149.1,154.1,146.65,148.85,138.21,30755
2012-12-21,148.0,150.45,147.5,149.3,138.62,6394
2012-12-24,148.0,151.5,147.5,150.15,139.41,19293
2012-12-26,148.6,150.75,148.25,149.7,138.99,13472
2012-12-27,148.8,151.75,148.8,150.25,139.51,6407
2012-12-28,148.8,151.4,148.8,151.05,140.25,7556
2012-12-31,151.25,152.0,148.05,149.5,138.81,18331
2013-01-01,148.5,151.0,148.25,148.9,138.25,19284
2013-01-02,148.25,150.7,147.8,148.05,137.46,16636
2013-01-03,147.25,149.5,147.0,147.75,137.18,7796
2013-01-04,146.1,148.8,146.1,147.45,136.91,33910
2013-01-07,147.1,149.0,144.6,146.2,135.75,44217
2013-01-08,146.0,148.45,145.5,147.7,137.14,14877
2013-01-09,147.25,148.4,146.5,146.85,136.35,8199
2013-01-10,146.1,148.8,145.0,146.85,136.35,18832
2013-01-11,145.5,147.8,145.25,146.0,135.56,7722
2013-01-14,145.5,147.0,143.5,145.6,135.19,102178
2013-01-15,145.0,148.8,145.0,148.1,137.51,19802
2013-01-16,147.9,151.95,145.5,150.7,139.92,36236
2013-01-17,151.95,153.0,147.4,148.35,137.74,29129
2013-01-18,146.1,148.5,146.1,147.15,136.63,13626
2013-01-21,149.0,151.0,145.55,146.05,135.61,16118
2013-01-22,145.6,147.95,145.0,145.05,134.68,8604
2013-01-23,145.3,147.45,145.0,145.65,135.23,10379
2013-01-24,145.4,146.9,145.25,146.0,135.56,70739
2013-01-25,144.0,146.8,144.0,145.6,135.19,8354
2013-01-28,145.0,148.95,145.0,147.65,137.09,5776
2013-01-29,145.75,148.65,145.75,147.8,137.23,6918
2013-01-30,147.25,149.0,145.9,146.3,135.84,138678
2013-01-31,145.05,149.0,145.05,148.8,138.16,10441
2013-02-01,148.0,148.5,146.75,147.5,136.95,4056
2013-02-04,148.5,149.5,147.0,148.35,137.74,53900
2013-02-05,148.95,149.9,145.0,148.35,137.74,74564
2013-02-06,145.0,148.5,142.1,145.0,134.63,4524832
2013-02-07,145.0,146.0,128.5,130.95,121.59,62360
2013-02-08,131.0,134.0,130.1,132.95,123.44,18722
2013-02-11,132.15,134.95,129.3,131.3,121.91,12433
2013-02-12,131.0,132.7,131.0,132.15,122.7,7094
2013-02-13,133.85,134.5,130.1,132.5,123.02,24079
2013-02-14,132.9,136.9,131.0,134.45,125.31,26775
2013-02-15,133.75,134.8,127.05,128.1,119.39,9159
2013-02-18,131.7,131.7,129.25,130.35,121.49,14102
2013-02-19,130.15,133.4,130.15,132.9,123.86,5727
2013-02-20,134.5,135.1,133.0,134.15,125.03,5016
2013-02-21,135.0,135.0,132.55,134.0,124.89,53946
2013-02-22,130.05,137.3,130.05,136.6,127.31,5599
2013-02-25,134.0,139.8,133.0,133.5,124.42,12468
2013-02-26,132.55,135.0,130.7,133.5,124.42,22281
2013-02-27,131.3,135.0,130.0,131.95,122.98,15393
2013-02-28,131.45,133.9,131.1,132.05,123.07,188285
2013-03-01,133.9,134.4,132.75,134.0,124.89,125863
2013-03-04,132.0,134.5,132.0,134.2,125.08,681525
2013-03-05,131.3,136.0,128.5,130.55,121.67,6068
2013-03-06,129.0,132.85,128.55,130.0,121.16,17604
2013-03-07,130.05,132.7,130.0,130.0,121.16,7043
2013-03-08,130.05,131.35,129.95,130.0,121.16,38266
2013-03-11,130.0,134.35,130.0,132.05,123.07,20809
2013-03-12,130.8,133.9,130.0,130.05,121.21,5993
2013-03-13,130.15,131.25,129.95,130.0,121.16,36473
2013-03-14,130.0,132.0,128.1,129.15,120.37,10425
2013-03-15,131.35,131.35,126.0,127.15,118.5,6480
2013-03-18,126.15,127.8,123.05,127.5,118.83,5700
2013-03-19,122.0,128.0,122.0,125.35,116.83,2001
2013-03-20,120.0,125.95,119.95,123.85,115.43,16143
2013-03-21,118.0,125.95,117.25,118.65,110.58,4358
2013-03-22,118.65,123.4,118.65,123.0,114.64,121355
2013-03-25,115.0,124.6,115.0,118.9,110.82,18066
2013-03-26,118.9,121.45,116.75,118.85,110.77,25630
2013-03-28,118.0,122.4,117.05,118.45,110.4,8115
2013-04-01,119.0,119.9,117.2,117.7,109.7,3691
2013-04-02,117.0,119.8,115.0,119.1,111.0,9113
2013-04-03,117.05,119.95,114.7,116.7,108.77,32439
2013-04-04,115.8,117.8,115.0,115.6,107.74,26969
2013-04-05,116.4,116.8,115.55,116.2,108.3,7356
2013-04-08,114.3,118.5,114.3,117.95,109.93,26743
2013-04-09,117.75,120.0,117.75,118.1,110.07,7865
2013-04-10,118.0,119.2,116.2,118.8,110.72,4818
2013-04-11,118.5,119.8,118.5,118.6,110.54,3323
2013-04-12,118.5,119.2,116.3,117.25,109.28,1571
2013-04-15,117.25,120.0,116.5,119.35,111.23,206841
2013-04-16,119.8,120.6,118.0,120.0,111.84,17799
2013-04-17,120.0,121.5,119.0,120.05,111.89,15288
2013-04-18,120.0,129.2,119.0,127.4,118.74,43714
2013-04-22,126.05,131.4,125.25,130.1,121.25,6967
2013-04-23,127.0,133.4,127.0,131.45,122.51,3788
2013-04-25,131.0,132.85,126.15,127.0,118.36,6702
2013-04-26,126.75,130.9,126.75,130.0,121.16,57097
2013-04-29,128.0,132.05,127.55,130.95,122.05,21654
2013-04-30,130.5,131.0,117.0,122.85,114.5,14846
2013-05-02,120.0,127.0,120.0,126.45,117.85,124476
2013-05-03,126.0,126.5,122.6,125.55,117.01,4298
2013-05-06,124.0,128.0,124.0,125.8,117.25,505966
2013-05-07,125.15,125.2,123.6,124.4,115.94,23169
2013-05-08,124.0,126.5,123.65,125.0,116.5,8216
2013-05-09,124.95,126.8,124.25,125.95,117.39,11043
2013-05-10,125.0,127.5,125.0,125.55,117.01,8591
2013-05-13,125.0,126.0,111.7,125.25,116.73,14984
2013-05-14,124.95,126.2,124.95,125.0,116.5,46105
2013-05-15,124.95,127.4,124.95,125.5,116.97,8844
2013-05-16,125.5,126.95,125.05,125.5,116.97,40554
2013-05-17,125.05,128.05,125.05,127.15,118.5,10303
2013-05-20,127.0,129.6,126.0,129.0,120.23,8863
2013-05-21,128.0,129.75,127.0,128.2,119.48,5321
2013-05-22,128.15,128.8,127.1,127.7,119.02,979
2013-05-23,127.45,130.8,125.0,129.9,121.07,513304
2013-05-24,129.0,130.9,125.1,129.95,121.11,54136
2013-05-27,127.5,133.05,127.5,132.25,123.26,4381
2013-05-28,130.0,132.0,129.85,130.5,121.63,3545
2013-05-29,131.95,131.95,130.0,130.0,121.16,28602
2013-05-30,130.0,130.8,124.45,127.1,118.46,5062
2013-05-31,127.0,128.8,124.0,127.05,118.41,8297
2013-06-03,126.95,132.25,126.25,129.25,120.46,15195
2013-06-04,129.95,129.95,125.1,126.2,117.62,7081
2013-06-05,126.2,130.0,126.2,129.5,120.69,9435
2013-06-06,127.5,130.0,126.05,129.2,120.42,13265
2013-06-07,128.05,129.5,128.05,128.8,120.04,4210
2013-06-10,128.75,130.0,127.1,128.8,120.04,4994
2013-06-11,128.75,128.75,123.1,123.85,115.43,5909
2013-06-12,125.95,125.95,122.2,123.1,114.73,8168
2013-06-13,123.1,123.1,120.0,120.2,112.03,2165
2013-06-14,121.2,121.9,113.1,116.65,108.72,21696
2013-06-17,116.65,118.1,112.2,114.75,106.95,17292
2013-06-18,115.0,115.0,111.0,113.55,105.83,112619
2013-06-19,113.55,114.75,111.2,112.4,104.76,8977
2013-06-20,112.4,114.65,111.5,112.05,104.43,4599
2013-06-21,112.05,113.0,109.0,109.65,102.19,4326
2013-06-24,109.95,112.9,105.1,107.75,100.42,4360
2013-06-25,108.0,110.7,106.4,107.0,99.72,34335
2013-06-26,106.0,107.8,105.0,105.9,98.7,5303
2013-06-27,106.05,106.05,102.0,105.35,98.19,6443
2013-06-28,105.55,110.0,105.55,108.95,101.54,4427
2013-07-01,109.0,114.7,105.55,106.1,98.89,8382
2013-07-02,106.5,111.5,106.15,106.4,99.17,2917
2013-07-03,106.35,107.65,105.5,105.85,98.65,2729
2013-07-04,105.45,110.2,105.15,106.0,98.79,2349
2013-07-05,107.8,108.7,104.95,106.0,98.79,20142
2013-07-08,107.0,108.0,106.15,107.85,100.52,815
2013-07-09,107.95,108.0,105.1,107.85,100.52,2205
2013-07-10,109.0,109.0,105.35,106.6,99.35,3969
2013-07-11,108.9,108.9,105.0,105.5,98.33,1543
2013-07-12,107.5,107.5,105.0,105.9,98.7,6745
2013-07-15,106.95,112.5,105.1,111.05,103.5,15298
2013-07-16,110.0,115.55,108.2,110.85,103.31,4332
2013-07-17,111.0,112.5,109.05,110.6,103.78,7019
2013-07-18,109.0,112.5,108.05,111.25,104.39,6522
2013-07-19,112.55,116.95,111.05,112.1,105.19,6630
2013-07-22,113.05,114.5,110.0,112.2,105.28,3211
2013-07-23,114.0,115.2,111.5,114.3,107.25,2883
2013-07-24,112.55,115.3,112.15,113.9,106.88,4879
2013-07-25,114.9,114.9,108.9,111.45,104.58,6585
2013-07-26,115.45,115.45,110.0,112.9,105.94,1952
2013-07-29,113.3,113.3,105.0,107.5,100.87,5602
2013-07-30,106.0,108.9,104.05,106.2,99.65,4987
2013-07-31,106.2,106.2,101.65,104.1,97.68,10984
2013-08-01,105.05,105.95,102.1,102.7,96.37,4649
2013-08-02,104.0,106.5,103.75,104.7,98.25,3948
2013-08-05,104.7,106.0,102.25,103.35,96.98,7267
2013-08-06,103.9,104.5,98.1,103.0,96.65,32519
2013-08-07,103.95,103.95,100.1,102.5,96.18,6884
2013-08-08,106.0,106.0,101.1,102.75,96.42,4245
2013-08-12,102.05,103.55,102.05,102.5,96.18,1683
2013-08-13,103.75,105.95,102.7,105.35,98.86,11033
2013-08-14,106.0,106.0,102.0,103.35,96.98,1381
2013-08-16,103.9,104.9,102.0,102.05,95.76,1918
2013-08-19,105.0,105.0,101.5,101.6,95.34,2713
2013-08-20,101.05,106.7,100.9,102.05,95.76,2006
2013-08-21,108.35,108.35,99.1,100.95,94.73,4766
2013-08-22,101.3,102.0,99.0,101.35,95.1,16662
2013-08-23,105.4,105.4,102.0,104.2,97.78,1935
2013-08-26,106.45,107.7,103.1,106.5,99.93,3133
2013-08-27,108.95,108.95,102.0,102.45,96.13,3385
2013-08-28,102.45,102.45,100.15,101.95,95.67,550
2013-08-29,104.0,104.0,100.0,100.5,94.3,64447
2013-08-30,102.0,103.0,100.0,100.4,94.21,3502
2013-09-02,104.8,104.8,101.0,101.4,95.15,1359
2013-09-03,104.45,104.45,100.0,100.6,94.4,3587
2013-09-04,103.45,103.95,101.85,102.55,96.23,2891
2013-09-05,104.95,104.95,101.05,102.5,96.18,7169
2013-09-06,102.6,105.35,102.6,104.7,98.25,6720
2013-09-10,105.35,108.5,105.35,106.4,99.84,7754
2013-09-11,105.5,107.95,104.9,105.6,99.09,6360
2013-09-12,109.8,109.8,103.25,106.2,99.65,17545
2013-09-13,107.5,107.5,103.6,105.0,98.53,17468
2013-09-16,103.1,108.95,101.6,102.2,95.9,6219
2013-09-17,100.5,103.8,100.5,101.85,95.57,56382
2013-09-18,103.5,103.5,100.55,102.05,95.76,7393
2013-09-19,103.5,105.15,101.75,105.0,98.53,40833
2013-09-20,102.0,104.5,102.0,102.95,96.6,4371
2013-09-23,102.0,105.7,101.1,104.35,97.92,7326
2013-09-24,105.0,105.0,101.15,101.7,95.43,6973
2013-09-25,103.75,103.75,101.15,101.5,95.24,4082
2013-09-26,102.5,103.0,100.4,102.5,96.18,9422
2013-09-27,102.1,104.65,101.55,103.05,96.7,10728
2013-09-30,103.05,105.0,103.05,104.0,97.59,5631
2013-10-01,104.9,105.9,104.0,105.65,99.14,4719
2013-10-03,105.95,107.9,104.0,107.4,100.78,66042
2013-10-04,105.0,113.5,105.0,112.65,105.71,18052
2013-10-07,114.9,114.9,110.05,111.15,104.3,3311
2013-10-08,110.0,113.0,108.55,111.3,104.44,2526
2013-10-09,110.0,112.0,110.0,111.05,104.2,3047
2013-10-10,113.5,113.7,111.2,112.2,105.28,2098
2013-10-11,111.0,114.1,110.5,112.55,105.61,6278
2013-10-14,112.0,114.95,112.0,112.0,105.1,2851
2013-10-15,111.5,112.95,111.5,112.5,105.56,9454
2013-10-17,111.0,112.0,111.0,111.3,104.44,1522
2013-10-18,111.5,113.5,111.15,113.1,106.13,5472
2013-10-21,112.0,113.75,112.0,113.25,106.27,2104
2013-10-22,112.0,113.75,112.0,113.5,106.5,6358
2013-10-23,112.0,115.0,112.0,114.4,107.35,2791
2013-10-24,112.0,120.0,112.0,117.75,110.49,10098
2013-10-25,117.0,118.65,114.65,114.7,107.63,1322
2013-10-28,114.0,118.15,113.0,113.25,106.27,1546
2013-10-29,114.65,116.65,113.65,115.7,108.57,8599
2013-10-30,114.0,117.4,114.0,114.95,107.86,5879
2013-10-31,114.0,116.0,110.25,112.2,105.28,15822
2013-11-01,112.5,115.9,112.5,115.05,107.96,8630
2013-11-05,120.0,120.0,114.4,118.0,110.73,3343
2013-11-06,118.0,120.0,114.5,114.95,107.86,14019
2013-11-07,114.0,118.15,114.0,115.0,107.91,12942
2013-11-08,114.0,116.95,112.6,116.0,108.85,4249
2013-11-11,115.0,116.0,111.75,115.4,108.29,3049
2013-11-12,114.0,115.5,114.0,115.05,107.96,9429
2013-11-13,114.0,118.35,114.0,114.55,107.49,1080
2013-11-14,115.45,116.95,111.0,115.05,107.96,2480
2013-11-18,114.0,116.75,113.4,115.0,107.91,2732
2013-11-19,114.35,116.75,112.25,115.45,108.33,13546
2013-11-20,114.5,116.5,114.35,115.6,108.47,1548
2013-11-21,113.0,117.45,113.0,117.1,109.88,8847
2013-11-22,118.0,118.35,115.55,117.6,110.35,8065
2013-11-25,116.3,118.8,116.3,117.5,110.26,2108
2013-11-26,117.0,119.9,117.0,117.85,110.59,3364
2013-11-27,117.0,137.8,117.0,132.15,124.0,157591
2013-11-28,133.0,145.0,128.2,141.7,132.96,135315
2013-11-29,139.95,150.0,139.95,143.2,134.37,67442
2013-12-02,143.3,143.95,135.4,137.05,128.6,18627
2013-12-03,134.35,139.25,132.0,132.95,124.75,18798
2013-12-04,131.0,138.9,131.0,135.55,127.19,11248
2013-12-05,137.9,137.9,132.0,134.85,126.54,9723
2013-12-06,134.5,138.0,134.0,135.6,127.24,57793
2013-12-09,135.0,140.0,135.0,137.2,128.74,62661
2013-12-10,138.0,138.1,135.1,136.3,127.9,55055
2013-12-11,134.0,137.05,134.0,135.95,127.57,15053
2013-12-12,135.75,142.5,133.65,138.05,129.54,25969
2013-12-13,137.0,141.5,137.0,140.05,131.42,166950
2013-12-16,139.0,142.25,135.55,140.1,131.46,108462
2013-12-17,139.0,141.95,137.7,140.4,131.75,35148
2013-12-18,139.0,142.0,139.0,140.1,131.46,15908
2013-12-19,141.0,141.8,137.5,140.1,131.46,8999
2013-12-20,141.0,141.95,137.8,140.1,131.46,176259
2013-12-23,136.55,143.0,136.55,141.95,133.2,123685
2013-12-24,142.0,146.8,139.35,141.7,132.96,130056
2013-12-26,141.0,146.45,141.0,144.9,135.97,14539
2013-12-27,146.0,148.0,140.65,147.1,138.03,19839
2013-12-30,146.0,148.5,144.0,145.2,136.25,127011
2013-12-31,146.0,151.75,146.0,147.4,138.31,101106
2014-01-01,144.65,150.85,144.65,148.1,138.97,82763
2014-01-02,148.0,151.05,140.25,142.8,134.0,25092
2014-01-03,141.3,147.95,139.35,144.95,136.01,15449
2014-01-06,148.7,149.85,144.15,148.6,139.44,19621
2014-01-07,147.3,150.9,147.3,150.0,140.75,20203
2014-01-08,149.15,156.0,148.05,153.25,143.8,44735
2014-01-09,151.0,154.95,150.2,151.55,142.21,19721
2014-01-10,151.45,151.9,147.55,148.3,139.16,13732
2014-01-13,148.0,149.9,144.0,146.7,137.66,19615
2014-01-14,145.0,151.4,142.8,143.85,134.98,3986
