Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,1.85,1.95,1.85,1.9,1.9,4900
2007-05-11,1.95,1.95,1.9,1.9,1.9,1500
2007-05-14,1.85,1.85,1.85,1.85,1.85,3200
2007-05-15,1.9,1.95,1.9,1.95,1.95,11300
2007-05-16,1.85,1.95,1.85,1.95,1.95,2200
2007-05-17,1.9,1.95,1.9,1.9,1.9,7300
2007-05-18,1.95,1.95,1.9,1.9,1.9,13000
2007-05-21,1.9,1.9,1.9,1.9,1.9,0
2007-05-22,1.85,1.85,1.85,1.85,1.85,200
2007-05-23,1.85,1.95,1.85,1.95,1.95,2900
2007-05-24,1.85,1.9,1.85,1.9,1.9,2300
2007-05-25,1.85,1.85,1.85,1.85,1.85,3500
2007-05-28,1.85,1.85,1.85,1.85,1.85,600
2007-05-29,1.85,1.85,1.85,1.85,1.85,900
2007-05-30,1.85,1.95,1.85,1.85,1.85,500
2007-05-31,1.95,1.95,1.9,1.95,1.95,9800
2007-06-01,1.95,1.95,1.95,1.95,1.95,0
2007-06-04,2.05,2.15,2.05,2.05,2.05,7500
2007-06-05,2.1,2.1,2.05,2.05,2.05,600
2007-06-06,2.0,2.1,1.95,2.0,2.0,3000
2007-06-07,1.9,2.0,1.9,2.0,2.0,1000
2007-06-08,2.1,2.1,1.9,1.95,1.95,7500
2007-06-11,1.9,1.95,1.9,1.9,1.9,3700
2007-06-12,1.9,1.95,1.9,1.95,1.95,3700
2007-06-13,2.0,2.0,2.0,2.0,2.0,50
2007-06-14,2.0,2.0,2.0,2.0,2.0,0
2007-06-15,1.9,2.1,1.9,2.1,2.1,1700
2007-06-18,2.0,2.0,2.0,2.0,2.0,2000
2007-06-19,1.9,1.95,1.9,1.9,1.9,1100
2007-06-20,2.0,2.0,1.9,1.9,1.9,1300
2007-06-21,1.9,1.9,1.9,1.9,1.9,1400
2007-06-22,1.85,2.0,1.85,2.0,2.0,3300
2007-06-25,2.0,2.0,1.9,1.9,1.9,300
2007-06-26,2.0,2.0,1.85,2.0,2.0,8000
2007-06-27,1.9,1.95,1.9,1.9,1.9,4500
2007-06-28,1.95,1.95,1.9,1.9,1.9,2000
2007-06-29,1.9,2.0,1.9,1.9,1.9,8600
2007-07-02,1.85,2.0,1.85,1.9,1.9,4000
2007-07-03,1.85,2.0,1.85,2.0,2.0,30
2007-07-04,1.9,2.0,1.9,1.9,1.9,3700
2007-07-05,1.9,1.9,1.9,1.9,1.9,1000
2007-07-06,2.1,2.1,2.1,2.1,2.1,7300
2007-07-09,2.1,2.1,2.05,2.05,2.05,100
2007-07-10,2.25,2.25,2.2,2.25,2.25,7700
2007-07-11,2.1,2.5,2.1,2.4,2.4,38500
2007-07-12,2.55,2.55,2.45,2.55,2.55,35500
2007-07-13,2.7,2.7,2.45,2.5,2.5,27400
2007-07-16,2.4,2.4,2.4,2.4,2.4,6000
2007-07-17,2.3,2.3,2.3,2.3,2.3,50
2007-07-18,2.2,2.2,2.2,2.2,2.2,50
2007-07-19,2.15,2.25,2.1,2.15,2.15,8200
2007-07-20,2.2,2.3,2.05,2.05,2.05,6400
2007-07-23,2.15,2.15,2.15,2.15,2.15,800
2007-07-24,2.15,2.15,2.1,2.1,2.1,6000
2007-07-25,2.1,2.1,2.0,2.0,2.0,4200
2007-07-26,2.0,2.1,1.95,2.0,2.0,8400
2007-07-27,1.95,2.05,1.9,2.0,2.0,3900
2007-07-30,1.9,1.9,1.9,1.9,1.9,800
2007-07-31,1.9,1.9,1.9,1.9,1.9,0
2007-08-01,1.85,1.85,1.85,1.85,1.85,2000
2007-08-02,1.9,1.95,1.9,1.95,1.95,400
2007-08-03,1.9,2.05,1.9,1.95,1.95,2300
2007-08-06,1.9,2.05,1.9,2.05,2.05,15200
2007-08-07,2.15,2.15,2.15,2.15,2.15,2000
2007-08-08,2.25,2.3,2.25,2.25,2.25,4100
2007-08-09,2.4,2.4,2.4,2.4,2.4,10000
2007-08-10,2.5,2.55,2.3,2.5,2.5,14000
2007-08-13,2.5,2.65,2.5,2.6,2.6,11900
2007-08-14,2.75,2.8,2.75,2.75,2.75,16500
2007-08-16,2.75,2.9,2.7,2.9,2.9,26700
2007-08-17,3.05,3.05,2.75,2.85,2.85,16900
2007-08-20,2.75,3.0,2.75,2.95,2.95,16600
2007-08-21,3.1,3.1,2.8,2.8,2.8,16100
2007-08-22,2.9,2.9,2.7,2.7,2.7,6100
2007-08-23,2.8,2.8,2.6,2.6,2.6,3900
2007-08-24,2.5,2.5,2.5,2.5,2.5,50
2007-08-27,2.4,2.4,2.4,2.4,2.4,5
2007-08-28,2.3,2.45,2.3,2.45,2.45,800
2007-08-29,2.45,2.45,2.45,2.45,2.45,4800
2007-08-30,2.55,2.55,2.55,2.55,2.55,1500
2007-08-31,2.55,2.6,2.55,2.6,2.6,800
2007-09-03,2.75,2.75,2.75,2.75,2.75,10700
2007-09-04,2.9,2.9,2.9,2.9,2.9,2000
2007-09-05,2.9,2.9,2.9,2.9,2.9,500
2007-09-06,2.85,2.85,2.85,2.85,2.85,1
2007-09-07,2.9,2.9,2.9,2.9,2.9,100
2007-09-10,2.9,2.9,2.9,2.9,2.9,1000
2007-09-11,2.8,2.9,2.75,2.75,2.75,2200
2007-09-12,2.75,2.75,2.75,2.75,2.75,0
2007-09-13,2.9,2.9,2.7,2.7,2.7,8000
2007-09-14,2.85,2.85,2.85,2.85,2.85,4400
2007-09-17,2.95,3.0,2.95,3.0,3.0,10600
2007-09-18,3.15,3.15,2.95,2.95,2.95,10200
2007-09-19,3.1,3.1,2.9,2.9,2.9,4500
2007-09-20,2.85,3.0,2.85,3.0,3.0,4900
2007-09-21,3.05,3.1,2.9,2.95,2.95,9000
2007-09-24,2.95,3.05,2.85,3.05,3.05,2800
2007-09-25,3.05,3.05,2.9,3.0,3.0,4400
2007-09-26,2.9,3.0,2.85,2.85,2.85,8200
2007-09-27,3.05,3.05,2.8,2.8,2.8,16500
2007-09-28,2.8,3.05,2.8,3.05,3.05,2900
2007-10-01,3.15,3.15,3.05,3.1,3.1,5600
2007-10-03,2.95,3.15,2.95,3.0,3.0,16600
2007-10-04,2.95,3.0,2.85,3.0,3.0,500
2007-10-05,3.05,3.05,2.85,2.85,2.85,7000
2007-10-08,2.75,2.75,2.75,2.75,2.75,500
2007-10-09,2.75,2.75,2.75,2.75,2.75,0
2007-10-10,2.65,2.9,2.65,2.9,2.9,3000
2007-10-11,2.9,2.9,2.9,2.9,2.9,0
2007-10-12,2.9,2.9,2.9,2.9,2.9,0
2007-10-15,2.9,2.9,2.75,2.9,2.9,5300
2007-10-16,2.9,2.9,2.9,2.9,2.9,0
2007-10-17,3.05,3.05,3.05,3.05,3.05,1
2007-10-18,3.05,3.05,3.05,3.05,3.05,0
2007-10-19,3.05,3.05,3.05,3.05,3.05,0
2007-10-22,3.05,3.05,3.05,3.05,3.05,0
2007-10-23,3.05,3.05,3.05,3.05,3.05,0
2007-10-24,2.9,2.9,2.9,2.9,2.9,16
2007-10-25,2.9,2.9,2.9,2.9,2.9,0
2007-10-26,2.9,2.9,2.9,2.9,2.9,0
2007-10-29,2.9,2.9,2.9,2.9,2.9,0
2007-10-30,2.8,2.8,2.8,2.8,2.8,5
2007-10-31,2.8,2.8,2.8,2.8,2.8,0
2007-11-01,2.8,2.8,2.8,2.8,2.8,0
2007-11-02,2.8,2.8,2.8,2.8,2.8,0
2007-11-05,2.8,2.8,2.8,2.8,2.8,0
2007-11-06,2.8,2.8,2.8,2.8,2.8,0
2007-11-07,2.8,2.8,2.8,2.8,2.8,0
2007-11-08,2.8,2.8,2.8,2.8,2.8,0
2007-11-12,2.4,2.4,2.4,2.4,2.4,18
2007-11-13,2.4,2.4,2.4,2.4,2.4,0
2007-11-14,2.4,2.4,2.4,2.4,2.4,0
2007-11-15,2.4,2.55,2.4,2.55,2.55,2200
2007-11-16,2.5,2.7,2.5,2.7,2.7,7700
2007-11-19,2.7,2.7,2.7,2.7,2.7,0
2007-11-20,2.7,2.7,2.7,2.7,2.7,0
2007-11-21,2.7,2.7,2.7,2.7,2.7,500
2007-11-22,2.6,2.6,2.6,2.6,2.6,1200
2007-11-23,2.6,2.6,2.6,2.6,2.6,0
2007-11-26,2.6,2.6,2.6,2.6,2.6,0
2007-11-27,2.6,2.6,2.6,2.6,2.6,0
2007-11-28,2.5,2.5,2.5,2.5,2.5,300
2007-11-29,2.4,2.55,2.4,2.55,2.55,3500
2007-11-30,2.4,2.55,2.4,2.55,2.55,3500
2007-12-03,2.55,2.55,2.55,2.55,2.55,0
2007-12-04,2.4,2.4,2.4,2.4,2.4,500
2007-12-05,2.3,2.55,2.3,2.55,2.55,8000
2007-12-06,2.55,2.7,2.5,2.7,2.7,6000
2007-12-07,2.85,2.85,2.85,2.85,2.85,3100
2007-12-10,3.0,3.0,3.0,3.0,3.0,8100
2007-12-11,3.15,3.15,2.85,3.15,3.15,19300
2007-12-12,3.3,3.35,3.0,3.35,3.35,20700
2007-12-13,3.55,3.55,3.55,3.55,3.55,9300
2007-12-14,3.75,3.75,3.75,3.75,3.75,8900
2007-12-17,3.95,3.95,3.95,3.95,3.95,32900
2007-12-18,4.15,4.15,3.75,4.1,4.1,149900
2007-12-19,4.3,4.35,3.9,4.35,4.35,48700
2007-12-20,4.5,4.5,4.4,4.5,4.5,71100
2007-12-24,4.75,4.75,4.75,4.75,4.75,19500
2007-12-26,5.0,5.0,5.0,5.0,5.0,50200
2007-12-27,5.25,5.25,5.0,5.0,5.0,194800
2007-12-28,5.5,5.5,5.0,5.5,5.5,171400
2007-12-31,5.8,5.8,5.8,5.8,5.8,34600
2008-01-01,5.8,6.1,5.8,6.1,6.1,60107
2008-01-02,6.45,6.45,5.8,6.45,6.45,150805
2008-01-03,6.8,6.8,6.25,6.8,6.8,117993
2008-01-04,7.1,7.15,6.8,7.15,7.15,84902
2008-01-07,7.5,7.55,6.9,7.55,7.55,151446
2008-01-08,7.9,7.95,7.2,7.2,7.2,128515
2008-01-09,6.85,6.85,6.85,6.85,6.85,3401
2008-01-10,6.55,6.55,6.55,6.55,6.55,1901
2008-01-11,6.25,6.25,6.25,6.25,6.25,700
2008-01-14,5.95,5.95,5.95,5.95,5.95,64851
2008-01-15,5.65,5.65,5.65,5.65,5.65,36500
2008-01-16,5.4,5.5,5.4,5.4,5.4,37500
2008-01-17,5.15,5.7,5.15,5.5,5.5,58745
2008-01-18,5.25,5.3,5.25,5.25,5.25,6100
2008-01-21,5.0,5.0,5.0,5.0,5.0,1500
2008-01-22,5.0,5.0,5.0,5.0,5.0,100
2008-01-23,4.75,4.75,4.75,4.75,4.75,400
2008-01-24,4.55,4.55,4.55,4.55,4.55,250
2008-01-25,4.35,4.35,4.35,4.35,4.35,1015
2008-01-28,4.35,4.35,4.15,4.15,4.15,3150
2008-01-29,3.95,4.25,3.95,3.95,3.95,8876
2008-01-30,3.95,3.95,3.75,3.75,3.75,5650
2008-01-31,3.95,3.95,3.8,3.8,3.8,2171
2008-02-01,3.65,3.65,3.65,3.65,3.65,100
2008-02-04,3.7,3.8,3.5,3.8,3.8,17311
2008-02-05,4.0,4.0,3.65,3.9,3.9,6456
2008-02-06,4.0,4.1,3.7,4.0,4.0,28925
2008-02-07,4.0,4.1,3.7,3.7,3.7,20856
2008-02-08,3.85,3.85,3.6,3.8,3.8,4070
2008-02-11,3.85,3.85,3.6,3.6,3.6,650
2008-02-12,3.45,3.45,3.45,3.45,3.45,3000
2008-02-13,3.4,3.4,3.4,3.4,3.4,1200
2008-02-14,3.35,3.35,3.35,3.35,3.35,500
2008-02-15,3.35,3.55,3.2,3.25,3.25,8642
2008-02-18,3.2,3.2,3.1,3.1,3.1,6350
2008-02-19,3.0,3.2,3.0,3.0,3.0,4500
2008-02-20,3.15,3.15,2.85,3.15,3.15,3151
2008-02-21,2.95,2.95,2.95,2.95,2.95,510
2008-02-22,3.1,3.1,2.8,3.05,3.05,2191
2008-02-25,2.9,2.9,2.9,2.9,2.9,1120
2008-02-26,2.9,2.9,2.75,2.9,2.9,3500
2008-02-27,2.8,3.05,2.8,3.05,3.05,10578
2008-02-28,3.05,3.05,3.0,3.0,3.0,3150
2008-03-03,3.1,3.1,2.9,2.9,2.9,1710
2008-03-04,2.85,2.85,2.75,2.75,2.75,3310
2008-03-05,2.75,2.75,2.65,2.65,2.65,4460
2008-03-07,2.65,2.65,2.55,2.65,2.65,960
2008-03-10,2.55,2.65,2.55,2.55,2.55,7543
2008-03-11,2.55,2.55,2.55,2.55,2.55,0
2008-03-12,2.5,2.7,2.5,2.55,2.55,2850
2008-03-13,2.45,2.7,2.45,2.45,2.45,3704
2008-03-14,2.55,2.55,2.4,2.4,2.4,2000
2008-03-17,2.5,2.5,2.3,2.35,2.35,4030
2008-03-18,2.55,2.55,2.3,2.5,2.5,401
2008-03-24,2.4,2.4,2.4,2.4,2.4,501
2008-03-25,2.3,2.3,2.3,2.3,2.3,355
2008-03-26,2.25,2.25,2.2,2.25,2.25,3901
2008-03-27,2.2,2.4,2.15,2.4,2.4,5950
2008-03-28,2.55,2.55,2.35,2.35,2.35,16043
2008-03-31,2.4,2.4,2.35,2.4,2.4,2000
2008-04-01,2.4,2.4,2.3,2.4,2.4,850
2008-04-02,2.35,2.55,2.35,2.5,2.5,4154
2008-04-03,2.7,2.7,2.45,2.65,2.65,6932
2008-04-04,2.7,2.7,2.7,2.7,2.7,1000
2008-04-07,2.6,2.6,2.6,2.6,2.6,403
2008-04-08,2.5,2.5,2.5,2.5,2.5,2900
2008-04-09,2.6,2.6,2.6,2.6,2.6,500
2008-04-10,2.5,2.5,2.5,2.5,2.5,1425
2008-04-11,2.6,2.65,2.5,2.6,2.6,19924
2008-04-15,2.55,2.7,2.5,2.6,2.6,4191
2008-04-16,2.65,2.65,2.45,2.6,2.6,2200
2008-04-17,2.55,2.6,2.5,2.5,2.5,5725
2008-04-21,2.6,2.65,2.6,2.65,2.65,1250
2008-04-22,2.6,2.8,2.6,2.8,2.8,7300
2008-04-23,2.95,2.95,2.9,2.95,2.95,4100
2008-04-24,3.0,3.0,2.85,2.85,2.85,1510
2008-04-25,2.9,2.9,2.85,2.9,2.9,2200
2008-04-28,2.85,2.85,2.85,2.85,2.85,500
2008-04-29,2.8,3.0,2.8,2.8,2.8,3490
2008-04-30,2.7,2.95,2.7,2.8,2.8,6520
2008-05-02,2.85,2.9,2.7,2.8,2.8,15050
2008-05-05,2.75,2.95,2.75,2.75,2.75,6261
2008-05-06,2.8,2.9,2.8,2.9,2.9,3661
2008-05-07,2.85,3.0,2.85,2.85,2.85,3535
2008-05-08,2.9,3.0,2.85,2.85,2.85,1121
2008-05-09,3.0,3.0,2.9,2.9,2.9,2563
2008-05-12,2.9,3.05,2.85,2.9,2.9,7994
2008-05-13,3.0,3.0,2.85,2.85,2.85,1982
2008-05-14,2.95,3.0,2.8,3.0,3.0,20089
2008-05-15,3.05,3.15,2.95,2.95,2.95,6600
2008-05-16,3.0,3.1,2.85,3.0,3.0,6520
2008-05-20,3.0,3.1,3.0,3.05,3.05,3167
2008-05-21,3.0,3.0,2.95,3.0,3.0,5004
2008-05-22,3.15,3.15,3.0,3.0,3.0,8915
2008-05-23,2.9,3.15,2.9,3.1,3.1,11407
2008-05-26,3.1,3.1,2.95,2.95,2.95,5748
2008-05-27,3.0,3.0,3.0,3.0,3.0,120
2008-05-28,2.95,3.1,2.9,3.1,3.1,2333
2008-05-29,3.0,3.2,3.0,3.0,3.0,2600
2008-05-30,3.0,3.1,2.85,2.9,2.9,7110
2008-06-02,2.9,2.95,2.85,2.95,2.95,3360
2008-06-03,2.8,3.1,2.8,3.0,3.0,11352
2008-06-04,2.95,2.95,2.8,2.8,2.8,4100
2008-06-05,2.75,2.9,2.7,2.85,2.85,4201
2008-06-06,2.75,2.9,2.75,2.8,2.8,4800
2008-06-09,2.7,2.8,2.7,2.8,2.8,2
2008-06-10,2.8,2.8,2.8,2.8,2.8,0
2008-06-11,2.7,2.75,2.7,2.7,2.7,2000
2008-06-12,2.65,2.8,2.65,2.8,2.8,861
2008-06-13,2.95,2.95,2.95,2.95,2.95,2210
2008-06-16,2.8,3.0,2.8,2.85,2.85,3930
2008-06-17,2.8,2.95,2.75,2.95,2.95,3600
2008-06-18,3.0,3.0,2.8,2.8,2.8,11035
2008-06-19,2.9,2.95,2.75,2.9,2.9,6610
2008-06-20,2.8,2.95,2.8,2.8,2.8,6296
2008-06-23,2.7,2.7,2.7,2.7,2.7,1000
2008-06-24,2.7,2.7,2.7,2.7,2.7,0
2008-06-25,2.7,2.7,2.6,2.6,2.6,3
2008-06-26,2.7,2.75,2.5,2.6,2.6,2945
2008-06-27,2.5,2.7,2.5,2.7,2.7,2420
2008-06-30,2.7,2.7,2.7,2.7,2.7,0
2008-07-01,2.6,2.6,2.6,2.6,2.6,1000
2008-07-02,2.6,2.6,2.6,2.6,2.6,1000
2008-07-03,2.5,2.5,2.5,2.5,2.5,250
2008-07-04,2.5,2.65,2.5,2.65,2.65,2010
2008-07-07,2.65,2.65,2.65,2.65,2.65,0
2008-07-08,2.4,2.7,2.4,2.4,2.4,519
2008-07-09,2.4,2.7,2.25,2.65,2.65,3508
2008-07-10,2.5,2.6,2.5,2.6,2.6,3
2008-07-11,2.6,2.6,2.6,2.6,2.6,0
2008-07-14,2.6,2.6,2.6,2.6,2.6,0
2008-07-15,2.6,2.6,2.6,2.6,2.6,100
2008-07-16,2.6,2.6,2.6,2.6,2.6,0
2008-07-17,2.35,2.35,2.35,2.35,2.35,500
2008-07-18,2.35,2.35,2.35,2.35,2.35,0
2008-07-21,2.45,2.45,2.4,2.4,2.4,3000
2008-07-22,2.5,2.5,2.2,2.2,2.2,2100
2008-07-23,2.5,2.5,2.5,2.5,2.5,470
2008-07-24,2.25,2.75,2.25,2.75,2.75,4711
2008-07-25,2.5,2.85,2.5,2.85,2.85,2100
2008-07-28,2.45,2.65,2.45,2.6,2.6,77100
2008-07-29,2.75,2.75,2.4,2.4,2.4,3100
2008-07-30,2.5,2.5,2.45,2.5,2.5,17800
2008-07-31,2.3,2.45,2.3,2.45,2.45,26000
2008-08-01,2.45,2.6,2.2,2.3,2.3,63100
2008-08-04,2.4,2.55,2.4,2.55,2.55,17800
2008-08-05,2.65,2.65,2.55,2.6,2.6,2900
2008-08-06,2.7,2.7,2.5,2.7,2.7,6600
2008-08-07,2.5,2.5,2.5,2.5,2.5,800
2008-08-08,2.35,2.7,2.35,2.5,2.5,4300
2008-08-11,2.75,2.75,2.5,2.65,2.65,1000
2008-08-12,2.45,2.75,2.45,2.75,2.75,500
2008-08-13,2.5,2.75,2.5,2.7,2.7,2000
2008-08-14,2.55,2.65,2.5,2.65,2.65,3100
2008-08-18,2.65,2.65,2.25,2.4,2.4,3526
2008-08-19,2.5,2.65,2.5,2.65,2.65,6607
2008-08-20,2.65,2.65,2.65,2.65,2.65,100
2008-08-21,2.65,2.65,2.65,2.65,2.65,0
2008-08-22,2.4,2.55,2.4,2.55,2.55,6500
2008-08-25,2.4,2.5,2.35,2.5,2.5,6025
2008-08-26,2.6,2.75,2.35,2.55,2.55,3917
2008-08-27,2.55,2.6,2.55,2.6,2.6,1950
2008-08-28,2.45,2.45,2.45,2.45,2.45,1000
2008-08-29,2.65,2.7,2.6,2.7,2.7,3712
2008-09-01,2.7,2.75,2.45,2.65,2.65,7527
2008-09-02,2.7,2.7,2.7,2.7,2.7,1
2008-09-04,2.7,2.8,2.6,2.8,2.8,1871
2008-09-05,2.6,2.8,2.6,2.8,2.8,26
2008-09-08,2.4,2.75,2.35,2.75,2.75,4168
2008-09-09,2.4,3.05,2.3,2.95,2.95,11631
2008-09-10,2.6,2.95,2.6,2.65,2.65,3435
2008-09-11,2.8,2.8,2.6,2.75,2.75,2405
2008-09-12,2.9,2.9,2.45,2.65,2.65,8896
2008-09-15,2.85,2.85,2.25,2.65,2.65,6050
2008-09-16,2.45,2.6,2.3,2.6,2.6,13497
2008-09-17,2.3,2.55,2.3,2.5,2.5,2473
2008-09-18,2.4,2.45,2.1,2.4,2.4,6465
2008-09-19,2.3,2.45,2.25,2.4,2.4,5787
2008-09-22,2.4,2.75,2.0,2.55,2.55,10183
2008-09-23,2.2,2.6,2.2,2.6,2.6,4412
2008-09-24,2.25,2.6,2.25,2.35,2.35,6029
2008-09-25,2.1,2.75,2.1,2.4,2.4,8735
2008-09-26,2.2,2.75,2.2,2.65,2.65,8778
2008-09-29,2.65,3.15,2.1,2.3,2.3,14137
2008-09-30,2.0,2.6,2.0,2.5,2.5,5064
2008-10-01,2.2,2.5,2.2,2.35,2.35,1924
2008-10-03,2.2,2.4,2.2,2.4,2.4,12
2008-10-06,2.15,2.45,1.95,1.95,1.95,5642
2008-10-07,2.25,2.45,1.8,2.45,2.45,32111
2008-10-08,1.85,2.2,1.85,2.1,2.1,5600
2008-10-10,1.8,2.2,1.7,1.75,1.75,2205
2008-10-13,1.55,1.55,1.5,1.5,1.5,200
2008-10-14,1.8,1.8,1.8,1.8,1.8,1561
2008-10-15,2.15,2.15,1.6,2.0,2.0,9040
2008-10-16,1.8,2.1,1.8,2.1,2.1,136
2008-10-17,1.7,2.1,1.7,2.1,2.1,6104
2008-10-20,1.8,1.8,1.7,1.8,1.8,852
2008-10-21,2.0,2.0,1.6,1.6,1.6,345
2008-10-22,1.55,1.95,1.55,1.8,1.8,3137
2008-10-23,1.95,2.0,1.7,1.7,1.7,2430
2008-10-24,1.7,2.0,1.4,1.4,1.4,5760
2008-10-27,1.2,1.25,1.2,1.25,1.25,4000
2008-10-29,1.7,1.7,1.7,1.7,1.7,100
2008-10-31,1.6,1.6,1.55,1.55,1.55,9219
2008-11-03,1.85,1.9,1.6,1.6,1.6,3930
2008-11-04,2.0,2.0,1.8,1.8,1.8,1200
2008-11-05,1.6,1.8,1.55,1.8,1.8,5690
2008-11-06,1.8,1.8,1.65,1.65,1.65,3962
2008-11-07,1.55,1.8,1.55,1.8,1.8,200
2008-11-10,1.75,1.75,1.65,1.75,1.75,7630
2008-11-11,1.65,1.65,1.6,1.6,1.6,800
2008-11-12,1.6,1.6,1.6,1.6,1.6,600
2008-11-14,1.6,1.75,1.5,1.75,1.75,110
2008-11-17,1.75,1.75,1.75,1.75,1.75,300
2008-11-18,1.6,1.8,1.6,1.75,1.75,8414
2008-11-19,1.75,1.75,1.6,1.65,1.65,15380
2008-11-20,1.85,1.85,1.5,1.85,1.85,9502
2008-11-21,1.85,2.05,1.7,1.8,1.8,5650
2008-11-24,1.7,1.7,1.7,1.7,1.7,2450
2008-11-25,1.55,1.9,1.55,1.9,1.9,25913
2008-11-26,1.85,1.9,1.75,1.8,1.8,4505
2008-11-27,1.8,1.8,1.8,1.8,1.8,0
2008-11-28,1.8,1.8,1.8,1.8,1.8,0
2008-12-01,2.0,2.0,1.8,1.8,1.8,7050
2008-12-02,1.8,2.0,1.8,1.95,1.95,10084
2008-12-03,2.0,2.15,1.75,2.15,2.15,30650
2008-12-04,2.1,2.2,1.95,2.2,2.2,15053
2008-12-05,2.2,2.3,2.15,2.2,2.2,1530
2008-12-08,2.45,2.45,2.2,2.3,2.3,9953
2008-12-10,2.4,2.45,2.35,2.35,2.35,8398
2008-12-11,2.5,2.5,2.35,2.35,2.35,1029
2008-12-12,2.45,2.5,2.4,2.4,2.4,3020
2008-12-15,2.3,2.3,2.3,2.4,2.4,100
2008-12-16,2.4,2.4,2.4,2.4,2.4,0
2008-12-17,2.3,2.4,2.3,2.4,2.4,600
2008-12-18,2.4,2.4,2.4,2.4,2.4,500
2008-12-19,2.4,2.4,2.4,2.4,2.4,0
2008-12-22,2.4,2.4,2.4,2.4,2.4,0
2008-12-23,2.55,2.55,2.55,2.4,2.4,100
2008-12-24,2.55,2.55,2.55,2.55,2.55,100
2008-12-26,2.55,2.55,2.55,2.55,2.55,0
2008-12-29,2.55,2.55,2.55,2.55,2.55,0
2008-12-30,2.55,2.55,2.55,2.55,2.55,0
2008-12-31,2.55,2.55,2.55,2.55,2.55,0
2009-01-02,2.45,2.45,2.45,2.4,2.4,20
2009-01-05,2.4,2.4,2.4,2.4,2.4,0
2009-01-06,2.4,2.4,2.4,2.4,2.4,0
2009-01-07,2.45,2.45,2.45,2.45,2.45,20
2009-01-09,2.45,2.45,2.45,2.45,2.45,1
2009-01-12,2.45,2.45,2.45,2.45,2.45,100
2009-01-13,2.5,2.5,2.5,2.4,2.4,1
2009-01-14,2.4,2.4,2.4,2.4,2.4,0
2009-01-15,2.4,2.4,2.4,2.4,2.4,0
2009-01-16,2.4,2.4,2.4,2.4,2.4,0
2009-01-19,2.4,2.4,2.4,2.4,2.4,0
2009-01-20,2.4,2.4,2.4,2.4,2.4,45
2009-01-21,2.4,2.4,2.4,2.4,2.4,0
2009-01-22,2.4,2.4,2.4,2.4,2.4,0
2009-01-27,2.4,2.4,2.4,2.4,2.4,0
2009-01-28,2.4,2.4,2.4,2.4,2.4,8
2009-01-29,2.3,2.3,2.3,2.4,2.4,500
2009-01-30,2.4,2.4,2.4,2.4,2.4,0
2009-02-02,2.4,2.4,2.4,2.4,2.4,0
2009-02-03,2.4,2.4,2.4,2.4,2.4,0
2009-02-04,2.4,2.4,2.4,2.4,2.4,0
2009-02-05,2.4,2.4,2.4,2.4,2.4,0
2009-02-06,2.2,2.2,2.2,2.4,2.4,10
2009-02-09,2.4,2.4,2.4,2.4,2.4,0
2009-02-10,2.4,2.4,2.4,2.4,2.4,0
2009-02-11,2.4,2.4,2.4,2.4,2.4,0
2009-02-12,2.4,2.4,2.4,2.4,2.4,0
2009-02-13,2.1,2.1,2.1,2.4,2.4,1000
2009-02-16,2.4,2.4,2.4,2.4,2.4,0
2009-02-17,2.4,2.4,2.4,2.4,2.4,0
2009-02-18,2.4,2.4,2.4,2.4,2.4,0
2009-02-19,2.4,2.4,2.4,2.4,2.4,0
2009-02-20,2.1,2.1,2.1,2.1,2.1,1000
2009-02-24,2.1,2.1,2.1,2.1,2.1,0
2009-02-25,2.1,2.1,2.1,2.1,2.1,0
2009-02-26,1.65,1.65,1.65,1.65,1.65,192
2009-02-27,1.65,1.65,1.65,1.65,1.65,0
2009-03-02,1.65,1.65,1.6,1.6,1.6,1000
2009-03-03,1.55,1.55,1.55,1.55,1.55,1000
2009-03-04,1.55,1.55,1.55,1.55,1.55,0
2009-03-05,1.5,1.5,1.5,1.5,1.5,12443
2009-03-06,1.45,1.45,1.45,1.45,1.45,5500
2009-03-09,1.4,1.4,1.4,1.4,1.4,2005
2009-03-12,1.35,1.35,1.35,1.35,1.35,102
2009-03-13,1.35,1.35,1.3,1.3,1.3,3115
2009-03-16,1.45,1.45,1.4,1.45,1.45,441
2009-03-17,1.55,1.55,1.55,1.55,1.55,1
2009-03-18,1.5,1.5,1.5,1.5,1.5,49
2009-03-19,1.6,1.6,1.55,1.55,1.55,2
2009-03-20,1.55,1.55,1.5,1.5,1.5,700
2009-03-23,1.55,1.55,1.45,1.45,1.45,158
2009-03-24,1.45,1.45,1.45,1.45,1.45,0
2009-03-25,1.55,1.55,1.55,1.55,1.55,1
2009-03-26,1.55,1.55,1.55,1.55,1.55,1000
2009-03-27,1.55,1.55,1.55,1.55,1.55,200
2009-03-30,1.55,1.55,1.5,1.5,1.5,927
2009-03-31,1.55,1.55,1.55,1.55,1.55,5200
2009-04-01,1.55,1.55,1.55,1.55,1.55,2450
2009-04-02,1.5,1.6,1.5,1.55,1.55,5541
2009-04-06,1.5,1.65,1.5,1.65,1.65,4000
2009-04-08,1.7,1.7,1.6,1.6,1.6,2464
2009-04-09,1.8,1.8,1.65,1.65,1.65,5050
2009-04-13,1.75,1.75,1.6,1.6,1.6,2801
2009-04-15,1.7,1.7,1.65,1.7,1.7,212
