Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,53.5,53.5,53.5,53.5,53.5,0
2019-11-29,53.5,53.5,53.5,53.5,53.5,0
2019-12-02,53.5,53.5,53.5,53.5,53.5,0
2019-12-03,53.5,53.5,53.5,53.5,53.5,0
2019-12-04,53.5,53.5,53.5,53.5,53.5,0
2019-12-05,53.5,53.5,53.5,53.5,53.5,0
2019-12-06,53.5,53.5,53.5,53.5,53.5,0
2019-12-09,53.5,53.5,53.5,53.5,53.5,0
2019-12-10,48.0,48.0,48.0,48.0,48.0,56250
2019-12-11,48.0,48.0,48.0,48.0,48.0,0
2019-12-12,50.4,50.4,50.4,50.4,50.4,3750
2019-12-13,50.4,50.4,50.4,50.4,50.4,0
2019-12-16,50.4,50.4,50.4,50.4,50.4,0
2019-12-17,52.9,52.9,52.9,52.9,52.9,3750
2019-12-18,55.4,55.5,55.4,55.5,55.5,7500
2019-12-19,58.25,58.25,58.25,58.25,58.25,3750
2019-12-20,58.25,58.25,58.25,58.25,58.25,0
2019-12-23,64.2,64.2,64.2,64.2,64.2,3750
2019-12-24,64.2,64.2,64.2,64.2,64.2,0
2019-12-26,70.75,70.75,70.0,70.0,70.0,11250
2019-12-27,73.5,73.5,73.5,73.5,73.5,7500
2019-12-30,70.0,75.7,70.0,75.7,75.7,11250
2019-12-31,79.3,79.3,79.3,79.3,79.3,3750
2020-01-01,79.3,79.3,79.3,79.3,79.3,0
2020-01-02,75.35,75.35,75.35,75.35,75.35,3750
2020-01-03,79.0,79.0,78.85,78.85,78.85,7500
2020-01-06,74.95,82.6,74.95,82.6,82.6,15000
2020-01-07,82.6,82.6,82.6,82.6,82.6,0
2020-01-08,82.6,86.0,82.6,86.0,86.0,11250
2020-01-09,90.25,90.25,90.25,90.25,90.25,3750
2020-01-10,85.75,92.9,85.75,92.9,92.9,7500
2020-01-13,92.9,92.9,92.9,92.9,92.9,0
2020-01-14,83.95,89.5,83.9,89.25,89.25,18750
2020-01-15,89.25,89.25,89.25,89.25,89.25,0
2020-01-16,89.25,89.25,89.25,89.25,89.25,0
2020-01-17,89.25,89.25,89.25,89.25,89.25,0
2020-01-20,89.25,89.25,89.25,89.25,89.25,0
2020-01-21,89.25,89.25,89.25,89.25,89.25,0
2020-01-22,89.25,89.25,89.25,89.25,89.25,0
2020-01-23,89.25,89.25,89.25,89.25,89.25,0
2020-01-24,89.25,89.25,89.25,89.25,89.25,0
2020-01-27,89.25,89.25,89.25,89.25,89.25,0
2020-01-28,89.25,89.25,89.25,89.25,89.25,0
2020-01-29,89.25,89.25,89.25,89.25,89.25,0
2020-01-30,89.25,89.25,89.25,89.25,89.25,0
2020-01-31,89.25,89.25,89.25,89.25,89.25,0
2020-02-03,89.25,89.25,89.25,89.25,89.25,0
2020-02-04,89.25,89.25,89.25,89.25,89.25,0
2020-02-05,89.25,89.25,89.25,89.25,89.25,0
2020-02-06,89.25,89.25,89.25,89.25,89.25,0
2020-02-07,89.25,89.25,89.25,89.25,89.25,0
2020-02-10,89.25,89.25,89.25,89.25,89.25,0
2020-02-11,89.25,89.25,89.25,89.25,89.25,0
2020-02-12,89.25,89.25,89.25,89.25,89.25,0
2020-02-13,89.25,89.25,89.25,89.25,89.25,0
2020-02-14,89.25,89.25,89.25,89.25,89.25,0
2020-02-17,89.25,89.25,89.25,89.25,89.25,0
2020-02-18,89.25,89.25,89.25,89.25,89.25,0
2020-02-19,89.25,89.25,89.25,89.25,89.25,0
2020-02-20,89.25,89.25,89.25,89.25,89.25,0
2020-02-24,89.25,89.25,89.25,89.25,89.25,0
2020-02-25,89.25,89.25,89.25,89.25,89.25,0
2020-02-26,77.3,77.45,74.2,76.9,76.9,11809
2020-02-27,77.9,77.9,69.45,75.95,75.95,8010
2020-02-28,72.15,77.25,72.1,72.7,72.7,6487
2020-03-02,70.4,79.9,70.4,73.25,73.25,26097
2020-03-03,73.5,76.9,71.0,71.55,71.55,14681
2020-03-04,70.05,73.75,68.2,70.65,70.65,10548
2020-03-05,75.7,75.7,70.65,71.2,71.2,10353
2020-03-06,72.0,72.0,66.0,69.9,69.9,9062
2020-03-09,69.95,70.0,63.0,67.45,67.45,11869
2020-03-11,70.0,70.0,68.0,68.15,68.15,7451
2020-03-12,67.0,69.75,61.35,61.35,61.35,14221
2020-03-13,66.55,66.55,55.25,60.0,60.0,15637
2020-03-16,60.0,63.25,54.0,61.55,61.55,9258
2020-03-17,63.5,63.9,58.05,59.4,59.4,9508
2020-03-18,61.0,62.0,53.5,55.2,55.2,9256
2020-03-19,60.55,60.55,49.8,57.3,57.3,9414
2020-03-20,62.05,62.05,55.0,59.9,59.9,12068
2020-03-23,59.8,59.8,53.95,55.55,55.55,7738
2020-03-24,61.0,61.0,50.0,50.0,50.0,11775
2020-03-25,52.0,52.75,45.05,46.3,46.3,16076
2020-03-26,46.3,50.9,46.3,50.8,50.8,9038
2020-03-27,52.0,52.0,46.45,51.65,51.65,9052
2020-03-30,53.0,53.0,50.0,51.4,51.4,10596
2020-03-31,52.0,56.5,46.6,50.0,50.0,8057
2020-04-01,51.0,51.5,47.0,51.0,51.0,8069
2020-04-03,52.5,52.5,46.65,50.7,50.7,10061
2020-04-07,52.4,53.9,50.0,52.2,52.2,7648
2020-04-08,54.85,54.85,47.2,48.55,48.55,10227
2020-04-09,54.5,54.9,50.9,54.45,54.45,13038
2020-04-13,55.5,55.5,45.95,53.15,53.15,6352
2020-04-15,54.95,55.0,49.25,52.85,52.85,5519
2020-04-16,54.4,54.4,51.05,52.9,52.9,13307
2020-04-17,57.8,57.8,51.1,53.55,53.55,5735
2020-04-20,48.35,55.0,48.35,52.85,52.85,7191
2020-04-21,54.3,54.9,48.45,53.0,53.0,6482
2020-04-22,54.8,54.8,48.3,52.75,52.75,12347
2020-04-23,53.5,53.5,52.0,52.65,52.65,8464
2020-04-24,51.0,55.45,47.3,53.95,53.95,8268
2020-04-27,53.0,54.0,50.05,52.6,52.6,8217
2020-04-28,52.0,54.0,50.0,51.8,51.8,11960
2020-04-29,54.0,62.0,50.5,53.25,53.25,21421
2020-04-30,55.3,55.3,51.0,53.0,53.0,9812
2020-05-04,55.85,55.85,48.05,50.2,50.2,16823
2020-05-05,52.95,52.95,49.75,50.3,50.3,10254
2020-05-06,50.0,50.95,49.05,50.45,50.45,8071
2020-05-07,49.6,51.45,46.05,50.1,50.1,7726
2020-05-08,49.1,52.9,48.5,50.5,50.5,5982
2020-05-11,52.0,54.0,50.0,50.75,50.75,10687
2020-05-12,51.9,51.9,48.2,50.5,50.5,8541
2020-05-13,53.0,53.0,49.35,50.0,50.0,10698
2020-05-14,49.0,50.95,48.0,50.8,50.8,9511
2020-05-15,52.8,52.8,48.3,49.0,49.0,10368
2020-05-18,50.5,50.5,43.95,47.9,47.9,7509
2020-05-19,49.5,54.9,44.05,47.15,47.15,4330
2020-05-20,46.0,49.95,46.0,49.35,49.35,2852
2020-05-21,48.5,50.35,47.15,49.7,49.7,2339
2020-05-22,49.0,53.0,45.25,47.65,47.65,6787
2020-05-26,53.0,53.0,45.15,47.75,47.75,5814
2020-05-27,50.1,50.1,46.4,47.25,47.25,2304
2020-05-28,48.5,48.95,45.3,48.8,48.8,2521
2020-05-29,48.5,48.5,46.5,48.35,48.35,4746
2020-06-01,50.0,50.0,46.3,48.45,48.45,4694
2020-06-02,48.45,48.45,46.15,48.4,48.4,6744
2020-06-03,48.5,48.55,46.45,48.2,48.2,6514
2020-06-04,48.2,48.2,45.85,46.0,46.0,3737
2020-06-05,45.55,48.3,45.0,47.3,47.3,5730
2020-06-08,48.5,48.5,45.3,48.15,48.15,4584
2020-06-09,45.75,48.95,45.75,48.9,48.9,5492
2020-06-10,48.5,48.8,46.7,48.7,48.7,4354
2020-06-11,47.1,48.85,46.5,48.65,48.65,3164
2020-06-12,50.0,50.0,46.25,49.25,49.25,4452
2020-06-15,48.0,49.5,46.8,49.1,49.1,4567
2020-06-16,46.65,49.3,46.65,49.05,49.05,4565
2020-06-17,48.65,48.7,46.65,47.4,47.4,7652
2020-06-18,48.35,48.35,46.0,47.45,47.45,7202
2020-06-19,47.5,47.85,45.7,47.8,47.8,5672
2020-06-22,49.95,49.95,47.0,47.35,47.35,7545
2020-06-23,46.5,47.65,45.55,47.35,47.35,204
2020-06-24,47.5,47.5,45.0,45.3,45.3,2514
2020-06-25,45.3,45.5,45.25,45.45,45.45,810
2020-06-26,47.45,47.45,43.2,43.55,43.55,2363
2020-06-29,45.3,45.7,41.45,44.2,44.2,3639
2020-06-30,46.35,46.35,42.05,45.75,45.75,4629
2020-07-01,47.9,47.9,46.75,46.75,46.75,322
2020-07-02,46.75,46.75,44.45,45.9,45.9,648
2020-07-03,44.55,47.2,43.65,43.7,43.7,5180
2020-07-06,41.55,45.7,41.55,43.5,43.5,1085
2020-07-07,42.0,45.3,41.35,44.95,44.95,3044
2020-07-08,44.95,44.95,42.75,42.8,42.8,514
2020-07-09,44.1,44.1,43.8,43.85,43.85,86
2020-07-10,43.85,43.95,41.95,43.2,43.2,498
2020-07-13,41.05,42.95,41.05,42.95,42.95,3919
2020-07-14,41.1,42.0,40.85,41.35,41.35,2142
2020-07-15,40.05,41.9,39.3,39.3,39.3,4790
2020-07-16,37.35,41.25,37.35,40.45,40.45,4134
2020-07-17,40.45,40.45,38.55,40.0,40.0,681
2020-07-20,39.0,41.95,39.0,40.0,40.0,630
2020-07-21,40.0,41.95,38.15,41.65,41.65,2384
2020-07-22,41.0,41.0,39.65,39.85,39.85,3128
2020-07-23,39.85,39.85,38.15,39.8,39.8,734
2020-07-24,39.8,39.8,39.8,39.8,39.8,101
2020-07-27,37.85,39.75,37.85,39.0,39.0,748
2020-07-28,37.1,40.85,37.1,39.9,39.9,2599
2020-07-29,40.5,41.8,38.0,41.8,41.8,3332
2020-07-30,41.0,43.0,39.8,41.3,41.3,981
2020-07-31,41.3,42.8,39.45,40.0,40.0,236
2020-08-03,42.0,42.0,38.0,41.0,41.0,2281
2020-08-04,41.0,42.85,39.4,42.4,42.4,935
2020-08-05,40.3,42.4,40.3,41.95,41.95,3341
2020-08-06,39.95,43.0,39.9,42.2,42.2,7318
2020-08-07,40.1,44.0,40.1,43.9,43.9,2409
2020-08-10,46.0,46.05,42.1,46.05,46.05,26870
2020-08-11,43.9,48.35,43.9,47.65,47.65,5603
2020-08-12,45.6,50.0,45.6,49.95,49.95,5955
2020-08-13,49.95,52.4,47.75,51.3,51.3,12334
2020-08-14,49.25,53.5,48.75,52.8,52.8,13699
2020-08-17,52.85,55.2,52.8,53.0,53.0,4950
2020-08-18,53.0,53.0,50.45,50.9,50.9,11168
2020-08-19,51.7,53.35,48.6,52.3,52.3,15524
2020-08-20,52.35,52.6,49.75,52.15,52.15,5242
2020-08-21,50.15,52.7,50.15,51.5,51.5,2033
2020-08-24,51.95,52.55,49.8,50.4,50.4,6761
2020-08-25,51.95,51.95,48.25,51.4,51.4,3581
2020-08-26,52.6,52.6,49.0,51.0,51.0,3496
2020-08-27,50.5,51.95,49.35,51.0,51.0,1756
2020-08-28,52.3,52.3,49.55,50.0,50.0,1138
2020-08-31,50.0,51.45,47.55,48.55,48.55,6821
2020-09-01,50.5,50.5,47.6,50.2,50.2,1176
2020-09-02,50.2,50.85,48.05,50.35,50.35,3224
2020-09-03,50.35,50.7,48.9,50.65,50.65,295
2020-09-04,48.5,51.45,48.2,49.8,49.8,4126
2020-09-07,50.05,50.95,47.5,49.0,49.0,3113
2020-09-08,49.0,49.0,47.75,48.9,48.9,340
2020-09-09,48.9,49.65,47.15,48.95,48.95,1178
2020-09-10,48.95,48.95,48.0,48.0,48.0,82
2020-09-11,47.2,49.5,47.0,48.7,48.7,594
2020-09-14,49.95,50.05,47.6,48.2,48.2,2121
2020-09-15,46.85,49.6,46.85,49.55,49.55,180
2020-09-16,49.55,50.05,47.6,49.6,49.6,435
2020-09-17,50.0,51.95,48.05,48.45,48.45,2601
2020-09-18,49.6,50.5,47.0,48.5,48.5,5789
2020-09-21,46.2,50.2,46.2,47.9,47.9,3566
2020-09-22,45.6,49.0,45.6,48.75,48.75,332
2020-09-23,46.8,48.45,46.35,47.5,47.5,1040
2020-09-24,45.25,47.45,45.15,45.15,45.15,1795
2020-09-25,45.0,46.75,44.0,44.85,44.85,1464
2020-09-28,46.5,46.8,45.5,45.5,45.5,1224
2020-09-29,45.05,45.05,43.3,44.55,44.55,1159
2020-09-30,46.45,46.45,42.35,42.85,42.85,1740
2020-10-01,42.0,44.4,40.75,41.25,41.25,2025
2020-10-05,42.6,43.3,40.4,43.3,43.3,2113
2020-10-06,45.45,45.45,43.3,45.35,45.35,450
2020-10-07,43.25,46.95,43.25,44.9,44.9,1381
2020-10-08,40.8,48.45,40.8,45.5,45.5,361
2020-10-09,48.2,48.2,41.55,43.65,43.65,288
2020-10-12,39.7,45.0,39.6,42.7,42.7,1727
2020-10-13,44.75,45.0,40.5,41.25,41.25,332
2020-10-14,41.25,45.35,41.0,43.95,43.95,4186
2020-10-15,41.5,45.95,41.1,42.0,42.0,5098
2020-10-16,45.8,45.85,41.5,43.75,43.75,1433
2020-10-19,42.6,42.6,41.1,41.5,41.5,4509
2020-10-20,41.15,44.05,41.15,43.8,43.8,280
2020-10-21,41.1,46.95,41.1,42.75,42.75,5816
2020-10-22,42.0,44.8,41.5,44.5,44.5,1410
2020-10-23,42.2,44.0,42.0,42.2,42.2,746
2020-10-26,43.9,43.9,40.15,41.95,41.95,992
2020-10-27,44.0,44.0,40.45,43.05,43.05,197
2020-10-28,41.35,45.05,41.35,41.7,41.7,223
2020-10-29,42.0,43.9,38.2,40.2,40.2,4241
2020-10-30,43.5,44.1,40.8,42.2,42.2,7436
2020-11-02,46.35,46.35,39.1,41.05,41.05,2619
2020-11-03,43.65,43.65,40.3,43.0,43.0,1157
2020-11-04,43.0,43.5,41.05,43.35,43.35,637
2020-11-05,43.35,44.45,41.7,42.25,42.25,710
2020-11-06,41.6,43.15,40.2,41.6,41.6,1135
2020-11-09,43.3,45.0,38.55,42.9,42.9,2169
2020-11-10,46.3,46.3,40.2,42.55,42.55,1965
2020-11-11,40.85,43.5,40.85,41.9,41.9,483
2020-11-12,40.3,43.3,40.3,42.65,42.65,639
2020-11-13,44.55,44.55,41.35,43.3,43.3,1202
2020-11-17,44.55,44.55,41.55,44.4,44.4,982
2020-11-18,44.25,44.35,42.25,42.7,42.7,488
2020-11-19,43.3,43.3,41.15,41.3,41.3,1405
2020-11-20,40.55,42.9,39.5,42.15,42.15,1940
2020-11-23,40.6,43.25,40.6,42.0,42.0,406
2020-11-24,42.15,43.55,41.05,42.5,42.5,69
2020-11-25,41.1,43.95,40.35,42.2,42.2,2202
2020-11-26,42.5,43.5,41.6,43.3,43.3,609
2020-11-27,43.3,47.6,41.5,47.6,47.6,15699
2020-12-01,48.9,52.3,47.9,50.05,50.05,9049
2020-12-02,50.05,52.0,48.05,49.6,49.6,17951
2020-12-03,51.9,51.9,46.65,48.5,48.5,1327
2020-12-04,51.7,51.7,47.5,49.05,49.05,3227
2020-12-07,51.85,52.7,49.55,51.55,51.55,6283
2020-12-08,54.5,54.5,48.3,52.45,52.45,4786
2020-12-09,54.35,54.35,51.2,52.7,52.7,12116
2020-12-10,52.2,53.8,50.0,53.0,53.0,3288
2020-12-11,52.25,52.35,50.6,51.95,51.95,2671
2020-12-14,51.95,53.7,49.3,52.85,52.85,1809
2020-12-15,53.85,53.9,51.6,53.65,53.65,3427
2020-12-16,53.55,53.55,52.5,53.4,53.4,1846
2020-12-17,52.0,53.7,51.0,52.75,52.75,4699
2020-12-18,53.6,53.6,51.2,52.35,52.35,2400
2020-12-21,52.3,53.1,50.6,51.1,51.1,2879
2020-12-22,48.3,52.75,48.3,50.4,50.4,2067
2020-12-23,50.1,52.35,49.7,51.85,51.85,1608
2020-12-24,52.95,52.95,49.2,49.75,49.75,1097
2020-12-28,48.2,52.65,48.2,50.55,50.55,3305
2020-12-29,51.8,52.7,49.2,50.7,50.7,2461
2020-12-30,51.0,51.5,48.0,51.4,51.4,2078
2020-12-31,50.0,53.7,49.1,51.6,51.6,9854
2021-01-01,51.0,53.0,50.05,51.55,51.55,6379
2021-01-04,53.3,53.3,49.25,51.6,51.6,7280
2021-01-05,50.25,53.5,49.2,52.1,52.1,10364
2021-01-06,52.2,62.5,51.55,62.5,62.5,50558
2021-01-07,73.9,75.0,70.6,75.0,75.0,57728
2021-01-08,79.0,82.5,76.0,82.1,82.1,179325
2021-01-11,85.0,90.3,82.35,90.3,90.3,34297
2021-01-12,99.3,99.3,93.1,99.3,99.3,37745
2021-01-13,102.9,104.25,94.35,94.55,94.55,77810
2021-01-14,94.0,94.0,89.85,89.85,89.85,2418
2021-01-15,85.4,89.0,85.4,86.35,86.35,6770
2021-01-18,86.4,90.65,85.4,90.6,90.6,6764
2021-01-19,90.65,94.95,87.05,93.0,93.0,9717
2021-01-20,94.0,94.0,88.85,91.45,91.45,1817
2021-01-21,91.3,95.0,87.0,93.0,93.0,5864
2021-01-22,96.0,96.3,92.0,93.8,93.8,10686
2021-01-25,94.0,94.0,90.0,90.1,90.1,6120
2021-01-27,87.4,93.9,85.6,87.6,87.6,1585
2021-01-28,90.25,91.95,85.0,89.8,89.8,1061
2021-01-29,94.0,94.0,89.8,90.3,90.3,583
2021-02-01,90.3,93.9,90.3,93.2,93.2,6473
2021-02-02,90.0,94.0,90.0,93.3,93.3,2548
2021-02-03,93.5,97.5,90.0,92.9,92.9,3657
2021-02-04,92.9,96.85,88.5,94.95,94.95,2561
2021-02-05,96.0,97.0,90.3,95.35,95.35,3483
2021-02-08,95.35,96.0,91.0,92.5,92.5,1294
2021-02-09,92.5,95.0,90.5,94.5,94.5,385
2021-02-10,97.0,97.0,89.8,91.9,91.9,1507
2021-02-11,96.0,96.0,91.0,91.2,91.2,1128
2021-02-12,94.0,94.0,91.0,92.35,92.35,2632
2021-02-15,95.0,95.0,91.0,93.3,93.3,697
2021-02-16,93.3,95.0,89.1,92.45,92.45,10387
2021-02-17,96.95,96.95,92.0,94.45,94.45,564
2021-02-18,92.6,97.0,92.6,95.5,95.5,7255
2021-02-19,95.5,97.0,92.5,92.95,92.95,2688
2021-02-22,97.0,97.55,89.0,93.0,93.0,5458
2021-02-23,93.0,94.95,89.0,92.95,92.95,841
2021-02-24,92.0,97.0,88.35,95.95,95.95,4137
2021-02-25,95.45,95.45,91.2,91.2,91.2,1315
2021-02-26,86.7,95.45,86.7,92.0,92.0,3319
2021-03-01,88.0,94.9,88.0,92.35,92.35,1183
2021-03-02,92.25,96.95,92.0,92.55,92.55,2346
2021-03-03,90.05,97.15,90.05,97.1,97.1,8859
2021-03-04,100.0,101.95,92.3,99.4,99.4,7215
2021-03-05,101.8,104.35,100.0,101.8,101.8,12019
2021-03-08,102.4,106.85,100.0,106.3,106.3,5547
2021-03-09,106.4,111.6,106.3,111.6,111.6,7953
2021-03-10,117.15,117.15,117.15,117.15,117.15,5148
2021-03-12,123.0,123.0,120.05,122.55,122.55,13104
2021-03-15,127.0,128.65,116.45,128.65,128.65,4416
2021-03-16,135.0,135.05,123.05,129.1,129.1,4367
2021-03-17,129.2,134.0,122.65,123.2,123.2,5513
2021-03-18,125.65,129.35,117.05,129.25,129.25,5090
2021-03-19,131.85,132.85,122.8,124.25,124.25,2478
2021-03-22,124.25,130.45,119.2,127.55,127.55,13522
2021-03-23,122.4,133.9,122.4,132.95,132.95,4191
2021-03-24,127.0,130.0,126.35,126.5,126.5,2308
2021-03-25,126.5,128.45,120.8,123.8,123.8,1483
2021-03-26,118.1,126.5,117.65,126.45,126.45,4712
2021-03-30,124.0,126.35,120.15,120.45,120.45,3245
2021-03-31,115.0,116.0,114.45,114.45,114.45,1097
2021-04-01,108.8,119.8,108.75,119.8,119.8,5131
2021-04-05,119.0,119.0,113.85,119.0,119.0,1276
2021-04-06,121.4,121.4,114.5,114.5,114.5,1071
2021-04-07,120.1,120.1,109.1,114.65,114.65,1221
2021-04-08,109.0,119.0,109.0,116.45,116.45,1145
2021-04-09,111.0,111.4,111.0,111.05,111.05,731
2021-04-12,108.8,115.95,105.5,105.5,105.5,514
2021-04-13,110.0,110.75,100.25,102.5,102.5,3130
2021-04-15,102.5,107.0,97.4,97.4,97.4,5987
2021-04-16,97.4,100.0,93.0,97.9,97.9,1545
2021-04-19,93.15,100.0,93.05,95.3,95.3,1412
2021-04-20,95.3,99.9,90.55,92.5,92.5,4170
2021-04-22,94.35,97.1,94.25,95.4,95.4,1145
2021-04-23,97.0,100.0,90.65,92.25,92.25,1198
2021-04-26,93.0,96.85,90.65,96.0,96.0,817
2021-04-27,99.25,100.8,91.2,97.0,97.0,3437
2021-04-28,96.0,101.25,92.15,94.0,94.0,3830
2021-04-29,94.05,94.05,89.3,92.35,92.35,2256
2021-04-30,88.05,94.7,87.75,89.1,89.1,7605
2021-05-03,92.45,92.45,84.65,85.7,85.7,5901
2021-05-04,82.0,86.8,81.45,81.75,81.75,13647
2021-05-05,83.95,83.95,78.45,81.75,81.75,1354
2021-05-06,84.2,84.2,77.7,78.75,78.75,9457
2021-05-07,78.75,81.7,77.15,78.35,78.35,3393
2021-05-10,79.6,82.25,77.25,82.25,82.25,15983
2021-05-11,79.0,84.5,78.15,78.7,78.7,19511
2021-05-12,81.35,81.4,74.8,75.05,75.05,11882
2021-05-14,74.95,78.5,71.5,76.55,76.55,17791
2021-05-17,79.8,79.8,73.7,75.0,75.0,6843
2021-05-18,73.0,78.55,73.0,74.55,74.55,6228
2021-05-19,76.8,78.25,74.25,78.25,78.25,8328
2021-05-20,82.0,82.0,79.0,81.9,81.9,6351
2021-05-21,81.9,84.95,78.4,81.2,81.2,3650
2021-05-24,82.5,83.95,79.9,82.65,82.65,4872
2021-05-25,84.25,85.8,81.8,84.45,84.45,4125
2021-05-26,85.4,88.6,82.7,84.7,84.7,10263
2021-05-27,84.75,85.0,83.1,84.3,84.3,1918
2021-05-28,87.25,87.5,84.05,84.7,84.7,3515
2021-05-31,87.7,87.7,83.6,85.45,85.45,2573
2021-06-01,88.45,88.45,83.65,84.7,84.7,3201
2021-06-02,86.55,87.25,83.6,84.15,84.15,2787
2021-06-03,86.9,86.9,84.0,85.9,85.9,3205
2021-06-04,87.55,87.8,82.1,83.65,83.65,5478
2021-06-07,89.0,89.0,83.95,85.0,85.0,3595
2021-06-08,84.5,87.4,83.0,83.55,83.55,7634
2021-06-09,88.45,89.2,81.0,82.1,82.1,11284
2021-06-10,84.3,84.3,77.55,80.3,80.3,7678
2021-06-11,80.35,87.5,78.6,86.05,86.05,37777
2021-06-14,91.0,94.0,84.3,89.8,89.8,25373
2021-06-15,90.9,98.75,84.45,98.75,98.75,146703
2021-06-16,100.0,107.45,92.35,94.8,94.8,107633
2021-06-17,92.3,93.95,87.0,88.25,88.25,42332
2021-06-18,88.5,90.95,85.5,87.15,87.15,10756
2021-06-21,89.75,95.85,87.1,92.6,92.6,68770
2021-06-22,95.8,95.8,89.0,89.95,89.95,26073
2021-06-23,91.95,92.75,87.1,89.25,89.25,13258
2021-06-24,92.7,92.7,86.3,87.5,87.5,12229
2021-06-25,88.95,88.95,85.25,86.55,86.55,8870
2021-06-28,84.3,89.55,84.3,88.1,88.1,8804
2021-06-29,83.6,89.65,83.5,86.85,86.85,10056
2021-06-30,91.6,91.6,85.4,87.6,87.6,12536
2021-07-01,86.55,89.8,85.6,87.25,87.25,7104
2021-07-02,88.15,88.15,85.0,85.75,85.75,6883
2021-07-05,86.95,87.05,82.0,84.7,84.7,7658
2021-07-06,83.15,86.95,83.1,85.65,85.65,17216
2021-07-07,86.05,87.2,85.0,86.4,86.4,4490
2021-07-08,86.0,95.0,85.95,93.6,93.6,106143
2021-07-09,95.0,102.95,84.25,99.85,99.85,175284
