Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-01,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-02,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-03,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-04,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-05,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-08,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-09,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-10,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-11,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-12,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-15,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-16,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-17,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-18,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-19,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-22,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-23,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-24,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-25,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-26,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-29,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-06-30,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-01,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-02,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-03,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-06,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-07,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-08,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-09,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-10,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-13,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-14,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-15,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-16,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-17,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-20,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-21,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-22,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-23,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-24,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-27,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-28,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-29,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-30,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-07-31,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-03,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-04,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-05,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-06,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-07,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-10,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-11,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-12,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-13,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-14,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-17,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-18,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-19,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-20,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-21,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-24,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-25,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-26,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-27,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-28,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-08-31,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-01,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-02,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-03,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-04,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-07,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-08,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-09,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-10,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-11,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-14,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-15,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-16,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-18,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-21,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-22,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-23,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-24,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-28,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-29,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-09-30,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-01,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-05,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-06,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-07,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-08,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-09,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-12,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-13,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-14,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-15,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-16,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-19,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-20,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-21,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-23,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-26,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-27,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-28,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-29,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-10-30,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-02,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-03,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-04,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-05,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-06,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-09,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-10,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-13,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-16,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-17,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-18,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-19,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-20,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-23,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-24,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-26,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-27,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-11-30,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-12-01,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-12-02,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-12-03,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-12-04,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-12-07,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-12-08,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-12-09,1135.71,1160.71,1078.93,1078.93,991.35,4636
2015-12-10,1036.43,1036.43,1025.0,1025.0,941.79,1967
2015-12-11,975.0,975.0,973.75,973.75,910.57,2035
2015-12-14,971.43,978.5,928.57,933.25,872.7,1778
2015-12-15,934.29,978.57,932.14,949.86,888.23,1453
2015-12-16,974.36,977.82,950.71,957.79,895.64,642
2015-12-17,959.29,964.29,950.0,959.18,896.94,828
2015-12-18,935.71,977.5,934.29,967.57,904.79,926
2015-12-21,964.36,1003.46,951.82,984.68,920.79,841
2015-12-22,980.0,1033.89,978.57,1033.89,966.81,6020
2015-12-23,1107.14,1231.29,1107.14,1173.29,1097.16,35001
2015-12-24,1213.57,1213.57,1132.86,1147.5,1073.04,5721
2015-12-28,1177.79,1177.79,1100.71,1108.04,1036.14,3502
2015-12-29,1114.25,1121.18,1045.0,1063.82,994.8,3764
2015-12-30,1072.86,1091.39,1053.61,1063.68,994.66,7991
2015-12-31,1053.57,1099.29,1035.71,1071.46,1001.94,6024
2016-01-01,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-04,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-05,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-06,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-07,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-08,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-11,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-12,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-13,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-14,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-15,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-18,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-19,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-20,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-21,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-22,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-25,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-27,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-28,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-01-29,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-01,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-02,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-03,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-04,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-05,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-08,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-09,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-10,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-11,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-12,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-15,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-16,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-17,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-18,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-19,1014.36,1014.36,1014.36,1014.36,948.54,0
2016-02-22,814.29,854.93,785.71,833.86,779.75,56
2016-02-23,821.43,821.43,792.18,792.18,740.78,401
2016-02-24,814.29,814.29,787.14,806.25,753.94,354
2016-02-25,771.43,805.71,771.43,795.0,743.42,166
2016-02-26,757.86,811.07,757.86,774.18,723.95,138
2016-02-29,751.46,795.68,745.36,763.93,714.36,890
2016-03-01,754.29,777.86,754.29,762.64,713.16,634
2016-03-02,769.29,785.36,757.93,768.0,718.17,1678
2016-03-03,768.57,788.57,764.29,769.89,719.94,952
2016-03-04,774.64,787.14,769.46,774.25,724.01,947
2016-03-08,770.04,785.0,770.04,777.07,726.65,63
2016-03-09,785.0,792.14,771.43,785.64,734.67,196
2016-03-10,803.57,803.57,772.86,775.0,724.71,175
2016-03-11,775.07,796.43,775.0,785.68,734.7,218
2016-03-14,785.0,785.71,776.43,785.71,734.73,312
2016-03-15,786.43,803.57,775.0,789.29,738.07,520
2016-03-16,813.57,813.57,778.57,785.71,734.73,449
2016-03-17,814.29,821.43,778.57,807.14,754.77,432
2016-03-18,797.14,834.29,782.86,815.54,762.62,719
2016-03-21,821.43,832.86,792.86,832.86,778.82,197
2016-03-22,849.29,874.5,818.64,873.39,816.72,424
2016-03-23,913.57,913.57,873.57,895.93,837.8,765
2016-03-28,920.71,935.71,885.71,886.29,828.78,362
2016-03-29,887.14,887.14,857.86,858.93,803.2,394
2016-03-30,882.86,885.0,871.46,884.96,827.54,57
2016-03-31,890.0,892.57,867.86,868.71,812.35,289
2016-04-01,867.86,892.86,865.71,892.68,834.76,387
2016-04-04,892.14,904.29,885.71,885.71,828.24,61
2016-04-05,887.14,903.57,887.14,899.5,841.14,546
2016-04-06,919.89,919.89,889.29,902.36,843.81,697
2016-04-07,896.43,913.57,894.29,894.29,836.26,421
2016-04-08,909.29,909.29,894.29,906.39,847.58,317
2016-04-11,908.57,910.0,895.0,905.71,846.95,177
2016-04-12,900.71,912.86,886.43,893.5,835.53,420
2016-04-13,900.0,902.86,889.29,895.79,837.66,1397
2016-04-18,901.43,911.39,893.57,904.29,845.61,155
2016-04-20,910.71,920.0,896.43,910.71,851.62,1202
2016-04-21,892.86,906.43,887.89,897.14,838.93,267
2016-04-22,905.68,928.57,905.68,915.71,856.3,392
2016-04-25,908.61,918.57,908.57,917.82,858.27,232
2016-04-26,896.43,917.86,896.43,907.86,848.95,294
2016-04-27,950.0,950.0,897.14,903.54,844.91,176
2016-04-28,932.14,932.14,917.89,917.89,858.34,414
2016-04-29,920.68,920.68,890.0,913.54,854.26,193
2016-05-02,914.29,921.29,900.04,921.29,861.51,39
2016-05-03,878.57,964.29,878.57,945.71,884.35,1583
2016-05-04,963.57,963.57,915.04,917.93,858.37,274
2016-05-05,910.71,928.57,910.71,910.71,851.62,1002
2016-05-06,920.71,927.86,897.14,923.21,863.31,834
2016-05-09,963.93,963.93,917.93,926.54,866.42,226
2016-05-10,942.14,942.14,921.43,928.21,867.99,25
2016-05-11,921.43,930.68,921.43,930.68,870.29,72
2016-05-12,907.86,930.71,907.86,930.25,869.89,49
2016-05-13,902.14,910.71,897.14,909.79,850.75,476
2016-05-16,907.14,920.71,900.0,920.71,860.97,187
2016-05-17,946.43,946.43,894.29,924.29,864.31,228
2016-05-18,925.0,928.57,908.57,925.93,865.85,406
2016-05-19,935.68,963.0,915.0,917.86,858.3,716
2016-05-20,942.14,950.0,907.14,912.68,853.46,196
2016-05-23,921.43,935.71,921.43,921.43,861.64,147
2016-05-24,915.0,915.0,878.57,904.29,845.61,502
2016-05-25,917.86,917.86,917.86,917.86,858.3,7
2016-05-26,900.0,921.43,900.0,921.43,861.64,119
2016-05-27,921.43,928.57,915.71,919.93,860.24,686
2016-05-30,921.43,921.43,910.71,914.29,854.96,357
2016-05-31,901.79,910.71,901.43,910.71,851.62,64
2016-06-01,927.14,927.14,914.29,914.79,855.43,309
2016-06-02,935.68,935.68,915.07,928.14,867.92,323
2016-06-03,928.57,935.71,928.57,935.71,875.0,616
2016-06-06,935.0,942.86,926.43,941.21,880.14,253
2016-06-07,941.21,982.14,932.14,932.14,871.66,609
2016-06-08,932.14,936.43,928.57,928.57,868.32,1558
2016-06-09,914.64,950.0,914.64,928.57,868.32,393
2016-06-10,928.57,929.29,910.71,921.43,861.64,564
2016-06-13,907.5,920.71,900.71,905.54,846.78,1167
2016-06-14,907.14,919.29,903.57,903.57,844.94,355
2016-06-15,907.14,919.21,905.71,917.14,857.63,320
2016-06-16,894.64,910.71,894.64,904.0,845.34,383
2016-06-17,935.0,935.0,902.86,907.14,848.28,268
2016-06-20,917.86,917.86,907.14,910.71,851.62,410
2016-06-21,914.29,930.71,902.86,906.29,847.48,1006
2016-06-22,907.86,917.07,902.14,917.07,857.57,67
2016-06-23,903.57,920.0,903.57,919.96,860.27,147
2016-06-24,900.0,913.57,880.0,880.0,822.9,635
2016-06-27,892.86,919.29,892.86,914.82,855.46,879
2016-06-28,914.29,914.29,896.57,901.46,842.97,753
2016-06-29,907.14,912.14,900.0,905.71,846.95,351
2016-06-30,892.86,910.71,892.86,899.39,841.04,1825
2016-07-01,900.0,900.0,893.0,900.0,841.6,753
2016-07-04,893.75,932.14,893.75,906.43,847.61,1377
2016-07-05,907.14,907.14,900.71,906.43,847.61,1390
2016-07-07,910.71,910.71,900.0,900.0,841.6,952
2016-07-08,885.71,917.14,885.71,907.14,848.28,82
2016-07-11,911.43,927.14,903.57,905.57,846.81,1075
2016-07-12,914.29,914.29,903.75,907.14,848.28,760
2016-07-13,917.14,921.43,900.0,901.96,843.44,2202
2016-07-14,910.71,910.71,897.86,900.0,841.6,446
2016-07-15,921.39,921.43,896.57,904.11,845.44,744
2016-07-18,900.0,906.43,900.0,900.46,842.04,105
2016-07-19,921.43,942.86,896.43,900.0,841.6,1708
2016-07-20,900.0,920.68,892.86,900.14,841.74,1121
2016-07-21,900.71,912.14,892.86,896.46,838.3,1808
2016-07-22,902.86,902.86,893.57,896.43,838.26,210
2016-07-25,894.29,903.57,879.29,892.54,834.62,1316
2016-07-26,892.86,910.71,892.86,900.0,841.6,875
2016-07-27,882.14,903.57,882.14,890.61,832.82,1695
2016-07-28,885.71,892.86,880.82,889.29,831.58,1703
2016-07-29,886.43,900.0,886.43,892.86,834.92,1089
2016-08-01,892.86,903.57,892.86,892.86,834.92,1115
2016-08-02,882.89,892.86,882.89,890.79,832.99,589
2016-08-03,892.86,892.86,883.61,885.75,828.28,541
2016-08-04,885.71,889.21,882.14,885.71,828.24,221
2016-08-05,892.86,917.86,879.36,911.0,851.89,1722
2016-08-08,920.0,956.54,910.71,956.54,894.47,2709
2016-08-09,1003.54,1003.54,964.29,966.64,903.92,1079
2016-08-10,1003.57,1010.0,957.86,963.14,900.65,1600
2016-08-11,932.93,964.29,932.93,958.14,895.97,406
2016-08-12,957.14,957.14,936.46,937.61,876.77,833
2016-08-16,916.93,960.71,916.93,927.29,867.12,596
2016-08-17,918.64,942.86,918.57,931.18,870.76,817
2016-08-18,925.36,928.57,917.86,921.43,861.64,893
2016-08-19,921.43,953.57,921.43,949.79,888.16,856
2016-08-22,928.57,942.14,923.93,941.0,879.94,630
2016-08-23,932.14,932.14,918.64,921.86,862.04,3049
2016-08-24,915.07,967.93,914.29,967.93,905.12,1568
2016-08-25,996.43,1016.32,973.71,1015.54,949.64,3602
2016-08-26,1028.57,1028.57,992.86,1001.11,936.15,1572
2016-08-29,982.14,1000.0,982.14,1000.0,935.11,718
2016-08-30,1000.0,1013.57,989.29,1010.14,944.6,697
2016-08-31,1014.29,1017.86,989.93,995.61,931.01,1213
2016-09-01,991.07,1015.71,991.07,1007.25,941.89,956
2016-09-02,992.89,1014.14,992.86,1006.64,941.33,749
2016-09-06,1006.71,1017.82,1003.57,1013.89,948.11,3215
2016-09-07,1013.57,1035.71,992.86,1015.64,966.77,1246
2016-09-08,1000.07,1066.36,1000.07,1025.39,976.05,2976
2016-09-09,1028.57,1046.43,1014.32,1018.25,969.25,1444
2016-09-12,1035.71,1035.71,1000.86,1013.71,964.93,505
2016-09-14,986.07,1022.14,986.07,1011.18,962.52,168
2016-09-15,1020.71,1061.71,1000.0,1054.61,1003.86,4242
2016-09-16,1071.29,1088.57,1021.46,1029.86,980.3,2065
2016-09-19,1027.86,1030.0,1021.43,1027.68,978.23,1209
2016-09-20,1004.36,1027.0,1004.25,1011.61,962.93,488
2016-09-21,1032.14,1032.14,1004.32,1012.93,964.19,1149
2016-09-22,1007.86,1026.43,1000.79,1020.5,971.39,464
2016-09-23,1025.0,1025.0,1007.21,1012.57,963.85,534
2016-09-26,1000.0,1025.0,992.86,1006.68,958.24,1229
2016-09-27,1003.29,1021.43,992.86,1009.96,961.36,1260
2016-09-28,1010.71,1014.29,1001.43,1012.29,963.57,298
2016-09-29,1017.86,1020.0,975.71,981.89,934.64,919
2016-09-30,975.36,998.57,964.29,983.61,936.28,527
2016-10-03,995.18,1018.57,995.18,1016.21,967.31,1045
2016-10-04,1059.29,1064.29,1035.71,1051.43,1000.83,665
2016-10-05,1070.68,1104.0,1064.25,1104.0,1050.88,2893
2016-10-06,1155.71,1159.18,1135.71,1158.5,1102.75,3050
2016-10-07,1207.14,1207.14,1110.89,1140.46,1085.58,1367
2016-10-10,1164.29,1171.43,1140.71,1141.43,1086.5,634
2016-10-13,1185.71,1185.71,1103.57,1121.25,1067.3,1810
2016-10-14,1157.14,1157.14,1107.14,1114.29,1060.67,1405
2016-10-17,1142.11,1151.39,1117.93,1122.43,1068.42,600
2016-10-18,1153.5,1160.71,1121.43,1121.46,1067.5,1103
2016-10-19,1132.86,1142.32,1110.0,1125.32,1071.17,597
2016-10-20,1140.71,1153.57,1135.71,1135.71,1081.06,393
2016-10-21,1157.14,1160.71,1137.86,1156.43,1100.78,828
2016-10-24,1167.86,1167.86,1143.57,1154.75,1099.18,134
2016-10-25,1142.86,1163.57,1136.43,1143.21,1088.2,453
2016-10-26,1142.86,1153.57,1114.29,1122.07,1068.08,876
2016-10-27,1107.14,1134.25,1099.75,1106.43,1053.19,928
2016-10-28,1103.64,1124.29,1085.71,1102.89,1049.82,210
2016-11-01,1128.57,1193.0,1128.57,1186.36,1129.27,2858
2016-11-02,1142.86,1160.71,1141.79,1142.82,1087.83,560
2016-11-03,1146.46,1160.71,1128.57,1147.89,1092.66,439
2016-11-04,1128.64,1147.14,1104.29,1110.07,1056.65,420
2016-11-07,1110.71,1139.29,1110.71,1124.64,1070.52,267
2016-11-08,1139.29,1150.57,1125.0,1125.04,1070.9,179
2016-11-09,1070.0,1107.14,1070.0,1103.79,1050.67,693
2016-11-10,1138.57,1139.29,1111.54,1135.0,1080.38,245
2016-11-11,1089.29,1121.36,1078.25,1080.32,1028.34,655
2016-11-15,1026.43,1071.43,1026.43,1044.29,994.03,170
2016-11-16,1064.29,1064.29,992.86,994.11,946.27,1101
2016-11-17,957.14,1028.57,957.14,980.89,933.69,701
2016-11-18,946.43,985.71,946.43,985.71,938.28,735
2016-11-21,967.86,987.86,949.36,966.07,919.58,243
2016-11-22,958.57,982.18,947.25,982.18,934.92,162
2016-11-23,982.18,996.43,982.14,996.43,948.48,72
2016-11-24,971.5,1011.43,971.5,999.07,951.0,147
2016-11-25,1014.29,1030.0,993.57,1019.93,970.85,218
2016-11-28,1027.14,1027.14,987.14,1010.29,961.67,387
2016-11-29,1000.71,1007.14,1000.0,1007.14,958.68,109
2016-11-30,1007.86,1021.43,1007.14,1021.25,972.11,408
2016-12-01,980.0,1057.14,980.0,1035.64,985.81,365
2016-12-02,1028.57,1035.71,987.86,987.86,940.32,499
2016-12-05,1025.71,1025.71,982.32,1009.46,960.89,275
2016-12-06,985.71,1019.25,985.71,1019.25,970.2,15
2016-12-07,1035.0,1048.93,1002.14,1002.29,954.06,92
2016-12-08,1010.71,1029.64,1003.57,1028.21,978.74,364
2016-12-09,1014.29,1035.71,1014.29,1035.71,985.88,58
2016-12-12,1035.71,1035.71,1001.46,1035.68,985.84,163
2016-12-13,1035.68,1035.68,1035.68,1035.68,985.84,0
2016-12-14,1035.68,1035.68,1035.68,1035.68,985.84,0
2016-12-15,1001.5,1045.71,1001.5,1028.57,979.08,602
2016-12-16,1007.89,1042.86,1007.86,1020.29,971.19,862
2016-12-19,1020.29,1020.29,1020.29,1020.29,971.19,0
2016-12-20,1028.57,1028.57,1007.21,1007.21,958.75,18
2016-12-21,1007.21,1007.21,1007.21,1007.21,958.75,0
2016-12-22,1000.71,1032.14,992.86,1032.14,982.48,259
2016-12-23,993.0,1028.57,993.0,1025.82,976.46,105
2016-12-26,1007.86,1035.57,1001.11,1001.11,952.93,302
2016-12-27,957.86,1031.43,957.86,1014.29,965.48,217
2016-12-28,1033.57,1033.57,993.57,1000.0,951.88,501
2016-12-29,1000.0,1000.04,1000.0,1000.04,951.91,21
2016-12-30,1000.79,1026.43,1000.79,1026.43,977.04,515
2017-01-02,1007.14,1028.57,1007.14,1027.86,978.4,176
2017-01-03,1026.43,1034.29,1026.43,1031.75,982.1,218
2017-01-04,1028.57,1050.0,1028.57,1042.68,992.5,632
2017-01-05,1053.57,1064.29,1035.71,1050.0,999.47,1188
2017-01-06,1050.0,1053.57,1017.14,1039.32,989.31,905
2017-01-09,1064.21,1064.21,1035.71,1050.0,999.47,264
2017-01-10,1100.0,1100.0,1015.36,1055.61,1004.81,1050
2017-01-11,1034.86,1057.14,1034.86,1057.14,1006.27,35
2017-01-12,1053.57,1053.57,1046.43,1049.5,999.0,121
2017-01-13,1046.43,1057.14,1025.39,1051.07,1000.49,240
2017-01-16,1052.5,1052.86,1040.04,1050.0,999.47,231
2017-01-17,1029.86,1039.29,1029.86,1039.29,989.28,242
2017-01-18,1039.29,1048.57,1035.71,1035.71,985.88,54
2017-01-19,1035.71,1042.86,1035.71,1042.86,992.67,308
2017-01-20,1029.71,1049.96,1029.71,1043.93,993.69,516
2017-01-23,1046.43,1046.43,1035.71,1046.43,996.07,173
2017-01-24,1042.86,1057.14,1034.29,1056.79,1005.93,281
2017-01-25,1050.61,1050.61,1042.86,1042.86,992.67,84
2017-01-27,1078.54,1078.54,1057.14,1057.14,1006.27,78
2017-01-30,1057.14,1110.0,1053.64,1107.75,1054.45,2786
2017-01-31,1142.71,1142.86,1107.21,1128.57,1074.26,1083
2017-02-01,1128.57,1138.5,1098.0,1129.96,1075.59,449
2017-02-02,1119.43,1128.57,1098.0,1128.54,1074.23,373
2017-02-03,1075.71,1150.0,1075.0,1137.61,1082.87,795
2017-02-06,1167.86,1178.57,1142.93,1175.0,1118.46,1905
2017-02-07,1174.96,1200.0,1172.86,1179.29,1122.54,775
2017-02-08,1185.71,1199.21,1178.57,1194.79,1137.29,471
2017-02-09,1200.0,1211.36,1180.07,1204.86,1146.88,1507
2017-02-10,1211.39,1227.14,1196.43,1224.29,1165.37,1306
2017-02-13,1224.21,1224.21,1196.61,1202.5,1144.64,638
2017-02-14,1228.46,1228.46,1208.39,1213.32,1154.94,1020
2017-02-15,1215.71,1215.71,1185.71,1192.14,1134.78,779
2017-02-16,1210.0,1213.57,1178.57,1200.0,1142.26,373
2017-02-17,1200.0,1200.0,1171.46,1189.61,1132.36,305
2017-02-20,1182.14,1209.29,1178.57,1192.39,1135.01,541
2017-02-21,1214.29,1232.14,1178.57,1232.14,1172.85,240
2017-02-22,1232.07,1263.18,1231.43,1250.0,1189.85,1568
2017-02-23,1254.29,1305.71,1250.0,1298.96,1236.46,4741
2017-02-27,1311.93,1363.89,1292.86,1363.89,1298.26,2766
2017-02-28,1392.86,1432.07,1392.86,1432.07,1363.16,2732
2017-03-01,1499.96,1503.64,1499.29,1503.64,1431.29,3677
2017-03-02,1578.82,1578.82,1578.82,1578.82,1502.85,1825
2017-03-03,1642.14,1642.14,1535.71,1563.79,1488.54,10130
2017-03-06,1592.86,1641.96,1592.86,1641.71,1562.71,4988
