Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,29.87,31.73,29.87,30.93,28.1,3247.0
2011-12-23,30.15,31.33,30.15,30.42,27.64,1282.0
2011-12-26,30.67,31.27,30.49,31.2,28.34,4282.0
2011-12-27,31.1,31.47,30.73,31.01,28.17,780.0
2011-12-28,31.46,31.46,30.67,30.67,27.86,1657.0
2011-12-29,35.79,35.79,31.37,32.11,29.17,11385.0
2011-12-30,32.4,34.52,30.68,31.57,28.68,16620.0
2012-01-02,30.84,32.79,30.84,31.29,28.43,12412.0
2012-01-03,31.01,32.67,31.01,32.47,29.5,6607.0
2012-01-04,31.21,33.31,31.21,32.69,29.7,6532.0
2012-01-05,32.81,33.99,32.81,33.07,30.05,37312.0
2012-01-06,32.67,33.87,32.42,33.04,30.02,5370.0
2012-01-09,32.13,34.51,32.0,34.15,31.02,4485.0
2012-01-10,38.51,38.51,33.49,33.91,30.81,11160.0
2012-01-11,33.88,34.78,33.71,34.27,31.14,18277.0
2012-01-12,33.49,37.2,33.49,36.1,32.8,28537.0
2012-01-13,33.74,37.07,33.74,35.47,32.23,4830.0
2012-01-16,36.73,36.73,34.97,35.39,32.15,907.0
2012-01-17,34.97,36.27,34.96,35.41,32.17,2850.0
2012-01-18,34.43,36.27,34.43,35.42,32.18,3270.0
2012-01-19,35.83,36.81,35.33,36.01,32.71,3112.0
2012-01-20,34.97,36.65,34.17,34.9,31.71,10125.0
2012-01-23,34.67,35.07,34.13,34.28,31.14,12622.0
2012-01-24,34.3,34.65,33.6,34.24,31.11,9540.0
2012-01-25,34.53,34.68,34.19,34.61,31.44,1357.0
2012-01-27,34.53,35.2,34.53,35.19,31.97,2610.0
2012-01-30,35.55,36.24,35.37,35.57,32.31,5332.0
2012-01-31,35.73,37.2,35.47,36.68,33.32,15015.0
2012-02-01,37.19,37.42,36.3,37.21,33.8,45802.0
2012-02-02,36.71,37.2,35.65,35.88,32.6,9375.0
2012-02-03,36.13,36.67,35.56,35.81,32.53,6990.0
2012-02-06,36.23,37.64,35.73,36.08,32.78,27945.0
2012-02-07,36.15,36.67,35.14,35.25,32.02,11355.0
2012-02-08,36.91,36.91,35.33,35.35,32.11,20542.0
2012-02-09,35.2,37.2,35.2,36.2,32.89,12877.0
2012-02-10,37.33,40.53,37.2,37.75,34.3,216937.0
2012-02-13,38.71,40.4,37.77,37.99,34.52,132015.0
2012-02-14,38.62,39.6,37.81,37.99,34.51,144165.0
2012-02-15,38.62,38.8,37.67,37.83,34.37,60165.0
2012-02-16,37.87,38.07,36.67,37.05,33.66,42307.0
2012-02-17,37.1,37.87,36.27,36.71,33.35,38197.0
2012-02-21,37.2,37.33,36.4,36.67,33.31,34785.0
2012-02-22,37.2,37.35,36.14,36.43,33.1,21172.0
2012-02-23,36.0,36.45,35.4,35.82,32.54,19725.0
2012-02-24,36.0,36.59,35.6,35.78,32.51,13822.0
2012-02-27,35.73,36.13,35.47,35.58,32.32,19845.0
2012-02-28,35.87,36.13,35.47,35.81,32.53,15915.0
2012-02-29,35.77,36.13,35.64,35.99,32.69,106800.0
2012-03-01,36.17,37.04,35.19,35.85,32.57,9105.0
2012-03-02,36.26,36.26,35.47,36.03,32.74,5880.0
2012-03-05,36.23,36.8,36.0,36.49,33.15,8745.0
2012-03-06,35.43,37.33,35.43,35.61,32.35,15465.0
2012-03-07,35.99,36.4,35.99,36.16,32.85,8820.0
2012-03-09,36.28,36.93,36.27,36.61,33.26,6922.0
2012-03-12,37.71,37.71,36.61,36.77,33.4,14955.0
2012-03-13,36.14,37.03,36.14,36.67,33.32,7252.0
2012-03-14,36.8,37.3,36.64,36.69,33.34,8242.0
2012-03-15,36.0,36.6,35.75,36.06,32.76,7290.0
2012-03-16,36.67,36.67,34.87,35.37,32.13,3292.0
2012-03-19,36.0,36.47,36.0,36.13,32.82,1830.0
2012-03-20,36.49,36.49,35.87,36.05,32.75,10260.0
2012-03-21,35.87,37.05,35.87,36.67,33.31,16095.0
2012-03-22,36.93,37.52,36.03,36.19,32.87,17827.0
2012-03-23,36.0,36.4,35.85,36.14,32.83,8677.0
2012-03-26,35.61,36.63,35.61,36.06,32.76,9915.0
2012-03-27,35.73,36.65,35.73,36.55,33.2,1942.0
2012-03-28,36.0,36.99,36.0,36.34,33.01,15907.0
2012-03-29,35.62,36.13,35.41,35.55,32.3,1342.0
2012-03-30,34.21,36.67,34.21,36.23,32.91,15300.0
2012-04-02,36.27,36.8,36.05,36.39,33.06,10455.0
2012-04-03,37.54,37.54,36.05,36.41,33.07,1912.0
2012-04-04,36.19,38.33,36.19,38.07,34.58,26962.0
2012-04-09,37.33,37.99,37.33,37.69,34.24,5325.0
2012-04-10,36.42,37.66,36.42,37.46,34.03,11010.0
2012-04-11,37.33,37.84,36.67,37.39,33.97,7432.0
2012-04-12,38.0,38.0,37.34,37.55,34.12,1327.0
2012-04-13,38.57,39.87,37.2,38.31,34.81,58305.0
2012-04-16,38.93,39.0,38.05,38.5,34.98,17085.0
2012-04-17,38.4,38.87,37.63,38.03,34.55,16507.0
2012-04-18,36.81,38.13,36.81,38.03,34.55,11302.0
2012-04-19,37.47,38.64,37.34,37.93,34.46,5422.0
2012-04-20,37.82,38.52,37.73,37.97,34.5,19185.0
2012-04-23,38.0,38.64,37.33,37.78,34.32,19372.0
2012-04-24,37.07,38.13,37.07,37.71,34.26,3435.0
2012-04-25,37.4,37.59,37.09,37.48,34.05,3630.0
2012-04-26,37.33,37.87,36.77,37.05,33.66,8857.0
2012-04-27,36.67,36.93,35.33,36.45,33.12,5265.0
2012-04-30,37.09,37.11,36.55,36.67,33.31,2827.0
2012-05-02,37.33,37.33,36.9,36.9,33.52,4440.0
2012-05-03,36.93,37.19,36.69,36.76,33.4,3090.0
2012-05-04,36.67,38.08,36.67,37.93,34.46,23827.0
2012-05-07,37.6,38.4,35.35,37.69,34.24,8835.0
2012-05-08,36.95,37.33,36.69,36.81,33.44,6510.0
2012-05-09,36.0,37.59,36.0,36.77,33.41,2130.0
2012-05-10,36.67,37.55,36.2,37.15,33.75,4447.0
2012-05-11,37.07,37.2,36.01,36.53,33.18,9165.0
2012-05-14,36.0,37.65,36.0,36.22,32.91,2070.0
2012-05-15,36.45,36.67,35.73,36.53,33.18,13522.0
2012-05-16,36.4,36.8,35.74,36.21,32.89,9202.0
2012-05-17,36.27,36.27,36.27,36.27,32.95,16657.0
2012-05-18,36.53,36.53,36.0,36.13,32.82,12360.0
2012-05-21,36.67,36.67,35.89,36.27,32.95,3045.0
2012-05-22,36.63,36.99,36.19,36.57,33.22,25192.0
2012-05-23,36.47,36.47,36.03,36.22,32.91,4545.0
2012-05-24,35.78,36.6,35.73,35.83,32.55,13117.0
2012-05-25,36.32,36.38,35.87,36.05,32.75,6487.0
2012-05-28,36.66,36.66,36.0,36.05,32.75,3607.0
2012-05-29,36.0,36.45,35.77,36.12,32.81,4852.0
2012-05-30,35.92,36.35,35.87,36.25,32.94,1582.0
2012-05-31,36.13,36.39,35.78,36.23,32.91,2737.0
2012-06-01,36.2,36.2,36.2,36.2,32.89,37.0
2012-06-04,36.13,36.25,36.0,36.0,32.71,9022.0
2012-06-05,36.36,36.85,34.95,35.03,31.83,25192.0
2012-06-06,35.33,36.23,35.09,36.0,32.71,6187.0
2012-06-07,35.79,36.01,35.64,35.69,32.43,13912.0
2012-06-08,35.93,36.0,35.39,35.81,32.54,7830.0
2012-06-11,36.13,36.4,35.93,36.23,32.91,1140.0
2012-06-12,36.13,36.67,35.81,36.37,33.04,20092.0
2012-06-13,36.67,37.77,36.18,37.57,34.13,17430.0
2012-06-14,37.97,37.97,37.2,37.37,33.95,32332.0
2012-06-15,36.84,37.65,36.67,37.36,33.94,20467.0
2012-06-18,37.33,37.47,37.33,37.33,33.92,11475.0
2012-06-19,37.2,37.69,36.84,37.24,33.83,6712.0
2012-06-20,37.33,37.59,37.33,37.37,33.95,6382.0
2012-06-21,37.99,37.99,37.35,37.86,34.4,10185.0
2012-06-22,38.0,38.07,37.33,37.85,34.39,17992.0
2012-06-25,37.49,38.0,37.33,37.46,34.03,45960.0
2012-06-26,37.83,37.87,37.36,37.46,34.03,23467.0
2012-06-27,37.83,37.83,37.13,37.33,33.92,5520.0
2012-06-28,37.71,43.47,37.34,42.82,38.9,2832202.0
2012-06-29,44.0,45.33,43.37,43.75,39.75,1842127.0
2012-07-02,43.1,43.32,42.02,42.62,38.72,175432.0
2012-07-03,42.66,43.03,42.27,42.41,38.53,61042.0
2012-07-04,42.04,43.45,41.42,41.95,38.11,153435.0
2012-07-05,42.18,42.32,41.61,41.71,37.9,43410.0
2012-07-06,41.37,42.65,40.83,41.12,37.36,110302.0
2012-07-09,41.86,41.86,40.9,41.13,37.37,36607.0
2012-07-10,40.94,41.73,40.94,41.15,37.38,30997.0
2012-07-11,40.8,41.47,40.16,40.33,36.64,56827.0
2012-07-12,38.87,40.63,38.87,40.54,36.83,49567.0
2012-07-13,40.83,40.83,40.38,40.55,36.84,18997.0
2012-07-16,40.67,40.9,40.02,40.17,36.5,10635.0
2012-07-17,40.0,43.33,39.73,41.49,37.69,321660.0
2012-07-18,42.13,42.13,40.89,41.83,38.0,31417.0
2012-07-19,41.86,42.53,41.32,41.47,37.67,36727.0
2012-07-20,42.22,42.22,41.08,41.35,37.57,22222.0
2012-07-23,41.6,41.96,40.57,41.32,37.54,535747.0
2012-07-24,41.32,41.57,41.01,41.2,37.43,23527.0
2012-07-25,40.8,42.43,40.8,41.37,37.58,16860.0
2012-07-26,41.6,41.74,41.1,41.35,37.57,24000.0
2012-07-27,42.01,42.01,40.39,40.49,36.78,7350.0
2012-07-30,40.0,41.18,40.0,40.9,37.16,27577.0
2012-07-31,41.33,41.33,40.8,41.25,37.48,6600.0
2012-08-01,41.27,43.84,41.27,43.53,39.55,96435.0
2012-08-02,43.09,46.0,43.06,45.43,41.28,199687.0
2012-08-03,45.33,46.66,44.67,44.94,40.83,150255.0
2012-08-06,44.4,45.32,41.58,42.8,38.88,54142.0
2012-08-07,43.99,44.39,42.67,43.59,39.6,54285.0
2012-08-08,44.39,44.65,43.56,43.84,39.83,34215.0
2012-08-09,44.53,44.53,43.47,43.98,39.96,20362.0
2012-08-10,42.67,42.67,40.56,41.88,38.05,172762.0
2012-08-13,42.27,42.81,41.6,42.51,38.62,61132.0
2012-08-14,42.13,42.49,41.35,41.6,38.52,15172.0
2012-08-16,41.61,41.61,40.67,41.22,38.17,126322.0
2012-08-17,40.8,41.67,40.8,41.33,38.27,69217.0
2012-08-21,41.6,43.03,41.36,42.08,38.96,12345.0
2012-08-22,41.67,45.33,41.61,43.57,40.34,133657.0
2012-08-23,43.33,43.95,42.62,43.11,39.91,8580.0
2012-08-24,43.46,43.46,42.66,42.8,39.63,51720.0
2012-08-27,42.8,43.29,42.67,42.67,39.51,23760.0
2012-08-28,42.8,42.87,42.67,42.75,39.59,30585.0
2012-08-29,42.67,43.16,42.66,42.67,39.51,31995.0
2012-08-30,42.67,44.0,42.67,43.29,40.09,43230.0
2012-08-31,42.43,43.73,42.43,42.93,39.75,31290.0
2012-09-03,42.67,43.33,42.15,42.39,39.25,14587.0
2012-09-04,42.01,43.35,42.01,43.05,39.86,14947.0
2012-09-05,43.2,43.56,42.61,42.83,39.65,37417.0
2012-09-06,43.2,43.2,42.4,42.42,39.28,5520.0
2012-09-07,43.2,50.9,43.2,50.37,46.63,1190272.0
2012-09-10,54.59,54.77,50.83,51.35,47.55,734355.0
2012-09-11,51.03,53.55,50.04,50.69,46.94,669322.0
2012-09-12,50.8,50.93,49.49,50.12,46.41,120600.0
2012-09-13,49.73,51.93,49.73,50.41,46.67,97282.0
2012-09-14,50.78,51.23,48.3,50.37,46.64,140602.0
2012-09-17,50.8,52.0,50.67,51.07,47.29,186780.0
2012-09-18,51.39,51.73,49.48,51.3,47.5,104482.0
2012-09-20,50.25,51.12,50.0,50.76,47.0,33795.0
2012-09-21,50.77,51.73,50.51,50.67,46.92,38452.0
2012-09-24,50.53,53.44,50.53,52.59,48.69,96892.0
2012-09-25,53.33,58.66,53.2,56.83,52.62,724875.0
2012-09-26,57.07,59.28,56.28,56.68,52.48,304762.0
2012-09-27,56.67,58.65,55.73,57.05,52.83,191610.0
2012-09-28,57.84,58.91,56.56,58.02,53.72,157305.0
2012-10-01,58.0,58.93,56.84,58.21,53.9,47047.0
2012-10-03,58.01,58.93,57.08,58.01,53.71,118590.0
2012-10-04,58.27,58.5,56.0,56.46,52.28,60757.0
2012-10-05,57.0,57.59,56.0,56.91,52.69,53400.0
2012-10-08,57.31,57.31,56.28,56.71,52.51,23145.0
2012-10-09,56.67,58.39,56.66,56.68,52.48,61020.0
2012-10-10,57.33,58.63,56.47,56.77,52.56,121747.0
2012-10-11,57.65,57.99,56.69,57.36,53.11,39255.0
2012-10-12,57.17,57.27,56.67,56.67,52.47,5632.0
2012-10-15,58.13,62.32,57.72,59.99,55.55,765577.0
2012-10-16,60.13,62.93,58.41,62.03,57.43,646492.0
2012-10-17,62.67,62.67,60.43,62.25,57.64,198427.0
2012-10-18,63.05,63.92,61.88,62.19,57.59,233130.0
2012-10-19,61.89,62.8,59.48,60.02,55.57,49537.0
2012-10-22,57.55,60.41,56.39,57.98,53.68,158677.0
2012-10-23,57.33,60.58,57.33,58.09,53.78,56182.0
2012-10-25,57.61,60.27,57.61,59.31,54.92,48465.0
2012-10-29,61.2,61.33,59.47,59.86,55.42,28770.0
2012-10-30,61.33,61.33,59.33,61.07,56.55,36757.0
2012-10-31,60.93,60.94,60.4,60.44,55.96,27877.0
2012-11-01,60.04,60.8,60.04,60.31,55.84,17235.0
2012-11-02,60.05,61.27,60.05,60.57,56.09,24030.0
2012-11-05,60.69,63.2,60.67,62.11,57.51,89017.0
2012-11-06,62.07,62.93,58.72,59.25,54.86,118897.0
2012-11-07,58.67,60.5,54.67,57.42,53.17,216660.0
2012-11-08,56.4,58.49,56.33,58.23,53.92,36540.0
2012-11-09,58.65,58.65,57.77,58.17,53.86,91185.0
2012-11-12,57.87,58.93,57.87,58.77,54.41,81330.0
2012-11-15,58.66,59.2,58.0,58.59,54.25,33090.0
2012-11-16,58.67,60.24,58.66,58.93,54.57,68430.0
2012-11-19,58.69,59.6,58.67,58.92,54.55,26467.0
2012-11-20,58.94,59.55,58.91,59.1,54.72,45262.0
2012-11-21,58.96,59.2,58.67,58.95,54.58,27405.0
2012-11-22,58.47,61.29,58.47,59.99,55.55,44160.0
2012-11-23,58.99,60.0,58.99,59.36,54.96,16132.0
2012-11-26,59.38,59.73,59.2,59.36,54.96,19920.0
2012-11-27,59.53,60.3,58.93,59.85,55.42,38422.0
2012-11-29,60.0,61.33,59.35,60.79,56.29,73035.0
2012-11-30,61.47,61.73,60.81,61.25,56.71,28012.0
2012-12-03,58.08,62.0,58.07,61.35,56.8,7365.0
2012-12-04,61.33,61.76,60.45,61.72,57.15,25605.0
2012-12-05,61.74,64.27,61.33,63.69,58.97,148845.0
2012-12-06,64.08,65.2,61.76,62.35,57.73,13282.0
2012-12-07,61.77,63.33,61.48,61.72,57.15,9712.0
2012-12-10,61.73,63.18,61.59,62.27,57.65,8400.0
2012-12-11,60.53,63.3,60.13,61.33,56.79,17977.0
2012-12-12,60.7,62.67,60.7,61.55,56.99,50122.0
2012-12-13,62.15,62.64,61.47,61.52,56.96,10800.0
2012-12-14,62.0,62.0,61.34,61.73,57.16,10680.0
2012-12-17,62.0,62.93,62.0,62.75,58.1,19590.0
2012-12-18,62.53,63.76,62.53,62.84,58.18,37582.0
2012-12-19,62.41,63.31,62.29,62.77,58.12,40387.0
2012-12-20,66.67,66.67,62.0,62.3,57.68,36292.0
2012-12-21,62.01,62.93,62.0,62.46,57.83,10387.0
2012-12-24,62.05,63.15,61.52,61.93,57.34,21637.0
2012-12-26,61.38,63.13,61.38,62.47,57.84,26047.0
2012-12-27,62.0,65.19,62.0,63.43,58.73,31095.0
2012-12-28,61.62,66.65,61.62,64.49,59.71,40815.0
2012-12-31,64.69,68.93,64.69,66.75,61.8,155797.0
2013-01-01,68.4,68.4,65.83,67.6,62.59,42495.0
2013-01-02,68.13,68.13,66.8,67.79,62.77,25522.0
2013-01-03,67.33,67.54,65.61,66.38,61.46,25920.0
2013-01-04,65.6,66.65,64.27,64.95,60.13,15405.0
2013-01-07,64.4,65.55,63.11,63.93,59.19,11415.0
2013-01-08,63.59,63.6,62.28,62.33,57.71,7425.0
2013-01-09,62.27,63.3,61.77,62.13,57.53,7245.0
2013-01-10,62.67,62.67,61.47,61.47,56.91,8677.0
2013-01-11,63.27,63.27,62.0,62.8,58.15,15480.0
2013-01-14,62.01,62.91,62.01,62.75,58.1,12592.0
2013-01-15,62.75,63.06,62.67,62.67,58.02,5257.0
2013-01-16,62.67,65.19,62.66,62.67,58.02,12967.0
2013-01-17,62.67,63.06,62.29,62.67,58.02,13042.0
2013-01-18,61.65,62.93,61.65,62.68,58.04,14610.0
2013-01-21,64.0,64.0,62.67,62.67,58.02,7792.0
2013-01-22,63.99,63.99,62.67,62.67,58.02,4350.0
2013-01-23,62.01,62.01,60.32,60.51,56.02,7672.0
2013-01-24,60.53,60.67,60.0,60.0,55.55,35272.0
2013-01-25,58.88,58.89,57.75,58.0,53.7,28710.0
2013-01-28,59.73,60.67,57.61,59.89,55.46,419977.0
2013-01-29,61.07,61.3,58.67,59.75,55.32,10582.0
2013-01-30,58.76,60.0,58.03,59.87,55.43,10020.0
2013-01-31,59.99,61.99,58.17,61.11,56.59,18292.0
2013-02-01,61.02,61.02,59.48,60.67,56.17,3240.0
2013-02-04,59.28,60.66,58.95,60.18,55.72,23407.0
2013-02-05,58.95,60.67,58.95,60.32,55.85,14940.0
2013-02-06,59.33,59.4,56.21,58.59,54.25,34267.0
2013-02-07,57.61,58.27,54.49,55.37,51.26,124057.0
2013-02-08,55.19,55.2,51.81,54.07,50.07,60075.0
2013-02-11,53.33,54.93,52.83,53.82,49.83,13117.0
2013-02-12,53.99,54.93,53.33,53.87,49.88,54990.0
2013-02-13,54.0,54.0,51.75,51.84,48.0,6045.0
2013-02-14,51.33,51.84,49.68,50.83,47.07,31312.0
2013-02-15,53.07,54.8,50.8,53.52,49.55,48120.0
2013-02-18,53.81,54.8,52.96,53.27,49.32,6885.0
2013-02-19,53.75,53.98,52.58,52.74,48.83,6457.0
2013-02-20,52.41,55.19,52.4,54.61,50.56,16777.0
2013-02-21,54.0,54.41,52.13,53.42,49.46,28260.0
2013-02-22,53.35,55.45,53.35,55.29,51.19,19357.0
2013-02-25,54.41,55.6,53.65,54.51,50.47,5025.0
2013-02-26,54.4,54.8,51.75,52.67,48.77,27195.0
2013-02-27,52.67,53.57,51.33,53.43,49.47,21847.0
2013-02-28,52.13,54.29,51.84,52.73,48.83,12652.0
2013-03-01,51.97,53.47,51.07,52.3,48.42,5497.0
2013-03-04,53.59,53.6,51.75,52.01,48.15,1192.0
2013-03-05,51.73,52.91,49.73,50.17,46.46,58987.0
2013-03-06,49.79,52.11,49.35,51.25,47.45,23842.0
2013-03-07,51.9,51.9,50.41,50.67,46.91,1575.0
2013-03-08,50.81,51.28,50.37,50.61,46.86,10432.0
2013-03-11,50.03,51.73,50.03,50.73,46.97,12277.0
2013-03-12,51.36,51.67,50.01,50.17,46.46,12217.0
2013-03-13,50.73,50.73,48.7,49.71,46.03,24127.0
2013-03-14,49.93,50.13,49.14,50.0,46.3,40560.0
2013-03-15,50.14,50.4,48.73,50.0,46.3,18472.0
2013-03-18,49.07,50.67,49.07,50.0,46.3,85177.0
2013-03-19,49.35,50.15,48.93,49.96,46.26,9075.0
2013-03-20,50.0,50.93,49.75,50.43,46.69,25740.0
2013-03-21,50.4,51.64,48.82,50.08,46.37,39847.0
2013-03-22,48.68,50.39,47.5,48.13,44.57,7560.0
2013-03-25,49.33,50.53,48.17,49.53,45.86,18202.0
2013-03-26,49.33,51.33,49.33,51.27,47.47,4035.0
2013-03-28,50.67,54.11,50.67,53.56,49.59,21292.0
2013-04-01,51.6,54.65,51.6,53.37,49.42,23385.0
2013-04-02,54.93,54.93,52.05,53.29,49.34,72435.0
2013-04-03,54.0,54.65,52.66,53.37,49.41,49275.0
2013-04-04,53.33,54.67,52.93,54.17,50.16,16860.0
2013-04-05,54.51,54.51,52.01,52.54,48.65,10770.0
2013-04-08,54.0,54.0,51.27,51.35,47.55,3300.0
2013-04-09,52.0,54.67,51.61,53.96,49.96,20985.0
2013-04-10,52.08,54.73,52.08,53.6,49.63,48442.0
2013-04-11,53.35,53.35,52.0,52.1,48.24,14962.0
2013-04-12,53.99,54.0,52.0,52.05,48.2,18480.0
2013-04-15,53.85,53.99,52.0,52.01,48.15,13687.0
2013-04-16,53.37,53.63,50.81,53.11,49.17,20557.0
2013-04-17,52.67,53.98,52.41,53.33,49.38,9937.0
2013-04-18,52.67,54.19,52.27,52.37,48.49,9330.0
2013-04-22,53.6,54.39,52.0,53.9,49.91,20745.0
2013-04-23,53.27,53.76,52.55,52.65,48.75,9757.0
2013-04-25,54.27,54.27,52.57,53.29,49.34,8182.0
2013-04-26,54.25,55.97,54.13,54.47,50.43,42285.0
2013-04-29,54.27,54.27,52.0,52.24,48.37,13110.0
2013-04-30,53.33,53.33,51.97,52.07,48.21,20542.0
2013-05-02,53.37,55.27,52.07,53.75,49.77,18750.0
2013-05-03,54.53,56.4,52.91,55.87,51.73,9712.0
2013-05-06,54.03,56.39,54.03,55.01,50.93,6952.0
2013-05-07,54.19,57.24,54.18,54.99,50.91,6465.0
2013-05-08,54.95,56.8,54.66,56.15,51.99,10492.0
2013-05-09,55.15,57.31,55.07,56.56,52.37,10942.0
2013-05-10,56.27,57.57,55.37,57.06,52.83,8047.0
2013-05-13,56.93,57.59,55.4,56.89,52.68,13237.0
2013-05-14,56.67,57.56,56.02,56.89,52.68,11190.0
2013-05-15,57.53,59.47,56.67,57.97,53.67,11557.0
2013-05-16,57.07,58.67,57.07,58.19,53.88,8115.0
2013-05-17,56.13,57.2,52.67,54.49,50.46,102397.0
2013-05-20,55.07,57.58,53.73,56.2,52.04,18787.0
2013-05-21,54.04,56.95,54.04,55.07,50.99,16102.0
2013-05-22,54.67,55.58,54.0,54.8,50.74,17302.0
2013-05-23,54.4,55.33,53.4,54.71,50.65,42600.0
2013-05-24,55.33,55.33,54.03,54.52,50.48,10500.0
2013-05-27,55.87,55.87,52.41,53.41,49.45,1534582.0
2013-05-28,54.53,54.53,52.93,53.82,49.83,4612.0
2013-05-29,54.03,54.07,52.8,53.17,49.23,3180.0
2013-05-30,54.0,54.0,52.67,52.99,49.06,10590.0
2013-05-31,53.36,55.87,52.27,54.1,50.09,32782.0
2013-06-03,53.47,54.57,52.47,54.0,50.0,74767.0
2013-06-04,53.67,53.67,52.75,52.96,49.04,14617.0
2013-06-05,52.71,53.2,52.27,52.4,48.52,1508355.0
2013-06-06,52.8,56.59,51.99,54.19,50.18,1295227.0
2013-06-07,54.66,55.43,52.94,53.27,49.32,12270.0
2013-06-10,54.0,54.0,52.37,52.4,48.52,12630.0
2013-06-11,52.0,55.41,50.85,54.47,50.43,32895.0
2013-06-12,53.2,54.65,53.2,53.63,49.66,8145.0
2013-06-13,54.65,54.65,52.01,53.09,49.15,43515.0
2013-06-14,53.33,54.0,52.03,53.25,49.3,44167.0
2013-06-17,52.75,53.78,52.33,52.97,49.05,11227.0
2013-06-18,53.33,53.33,52.18,52.34,48.46,14002.0
2013-06-19,53.59,54.0,52.15,53.43,49.47,59917.0
2013-06-20,53.27,53.59,52.04,53.33,49.38,25035.0
2013-06-21,53.85,55.6,53.07,55.0,50.92,23010.0
2013-06-24,52.93,54.93,51.6,53.05,49.12,45472.0
2013-06-25,52.69,53.99,52.67,52.89,48.97,5092.0
2013-06-26,52.06,53.33,52.06,52.25,48.38,1672.0
2013-06-27,52.67,53.35,52.27,52.97,49.05,13725.0
2013-06-28,52.54,54.39,52.54,53.95,49.95,15397.0
2013-07-01,52.81,53.71,52.67,52.83,48.91,9615.0
2013-07-02,52.86,54.67,52.85,54.03,50.02,14520.0
2013-07-03,53.07,55.17,53.07,54.87,50.8,16935.0
2013-07-04,53.33,56.73,53.33,56.43,52.25,19485.0
2013-07-05,55.47,58.23,55.47,56.97,52.75,45367.0
2013-07-08,57.6,57.6,55.89,56.08,51.92,7282.0
2013-07-09,56.67,56.67,54.35,55.37,51.27,31890.0
2013-07-10,56.0,56.0,54.54,54.77,50.72,4335.0
2013-07-11,56.67,56.67,53.47,53.88,49.89,13732.0
2013-07-12,54.67,55.6,53.93,55.33,51.23,38992.0
2013-07-15,56.23,56.24,54.42,55.16,51.07,3150.0
2013-07-16,55.75,55.75,54.65,54.77,50.71,3285.0
2013-07-17,55.33,55.33,53.73,53.77,49.78,25582.0
2013-07-18,53.73,54.93,53.55,54.6,50.55,12577.0
2013-07-19,54.43,55.2,53.35,53.85,49.86,194167.0
2013-07-22,52.8,55.32,52.43,53.34,49.39,30472.0
2013-07-23,54.65,54.65,52.35,52.48,48.59,4875.0
2013-07-24,53.34,53.34,51.63,52.0,48.15,5962.0
2013-07-25,52.69,52.69,51.2,51.77,47.94,3112.0
2013-07-26,52.33,52.73,51.33,52.63,48.73,23572.0
2013-07-29,51.15,54.36,51.14,53.65,49.67,16710.0
2013-07-30,52.41,55.13,52.41,53.59,49.62,37935.0
2013-07-31,51.73,54.52,50.98,53.7,49.72,85672.0
2013-08-01,52.67,55.13,52.34,54.37,50.34,13140.0
2013-08-02,54.0,54.93,52.53,53.79,49.8,6562.0
2013-08-05,54.66,54.66,52.67,53.25,49.3,11122.0
2013-08-06,52.73,53.19,52.2,52.41,48.53,3097.0
2013-08-07,52.8,53.59,52.27,52.41,48.52,6795.0
2013-08-08,53.62,55.68,52.67,54.85,50.79,27810.0
2013-08-12,55.28,55.6,54.0,54.8,50.74,12622.0
2013-08-13,55.17,55.17,53.87,53.9,50.21,5835.0
2013-08-14,53.9,54.59,53.33,54.31,50.6,15315.0
2013-08-16,54.03,54.63,52.67,53.85,50.16,16372.0
2013-08-19,52.81,54.01,52.16,53.48,49.82,17760.0
2013-08-20,52.27,53.33,52.27,53.09,49.45,2242.0
2013-08-21,53.32,54.25,52.97,53.47,49.81,16440.0
2013-08-22,52.41,54.0,52.41,53.72,50.04,25620.0
2013-08-23,54.0,54.67,52.95,54.18,50.47,15600.0
2013-08-26,53.08,55.33,52.71,54.55,50.82,30405.0
2013-08-27,53.55,54.52,53.35,53.48,49.82,3097.0
2013-08-28,53.33,53.6,52.15,52.89,49.27,13575.0
2013-08-29,54.21,55.87,52.81,54.97,51.21,20722.0
2013-08-30,53.69,56.26,53.07,55.7,51.89,15660.0
2013-09-02,55.87,55.87,53.69,54.75,51.0,11947.0
2013-09-03,53.79,56.51,53.77,55.7,51.89,12367.0
2013-09-04,54.8,55.59,54.39,54.93,51.17,21915.0
2013-09-05,55.33,56.51,54.66,54.95,51.19,10080.0
2013-09-06,54.93,55.86,54.8,54.81,51.06,7395.0
2013-09-10,55.34,55.34,53.65,54.27,50.56,19710.0
2013-09-11,54.67,54.67,53.81,54.16,50.45,5182.0
2013-09-12,54.03,54.64,53.61,53.76,50.08,4260.0
2013-09-13,53.99,55.72,53.6,55.19,51.41,28590.0
2013-09-16,54.67,58.53,54.43,56.51,52.64,28522.0
2013-09-17,55.33,56.53,54.82,55.65,51.85,14625.0
2013-09-18,55.33,56.93,54.67,56.06,52.22,10545.0
2013-09-19,56.0,58.65,55.33,57.15,53.24,41640.0
2013-09-20,56.67,60.53,56.01,59.15,55.11,30112.0
2013-09-23,59.33,59.33,56.67,58.02,54.05,18547.0
2013-09-24,57.6,58.66,57.6,58.2,54.22,4665.0
2013-09-25,57.73,58.4,56.8,57.6,53.66,3952.0
