Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,37.15,40.0,37.15,38.3,35.95,356757
2010-12-01,38.0,41.4,38.0,40.45,37.97,8221
2010-12-02,41.5,42.45,40.2,40.25,37.78,2358
2010-12-03,39.0,40.85,38.9,38.9,36.52,1982
2010-12-06,39.5,40.25,38.05,38.6,36.23,10633
2010-12-07,37.7,39.35,37.5,39.0,36.61,2293
2010-12-08,39.1,39.1,37.0,37.5,35.2,2928
2010-12-09,38.0,38.9,34.2,34.2,32.1,8855
2010-12-10,34.75,39.2,33.0,35.5,33.32,4635
2010-12-13,34.0,36.7,34.0,36.7,34.45,552
2010-12-14,38.9,38.9,35.8,36.2,33.98,8131
2010-12-15,39.8,39.8,36.0,37.05,34.78,3193
2010-12-16,37.4,37.4,33.3,36.35,34.12,1645
2010-12-20,35.25,37.2,35.25,36.25,34.03,1640
2010-12-21,37.0,37.0,36.0,36.6,34.36,1157
2010-12-22,36.0,37.45,36.0,36.8,34.55,1435
2010-12-23,36.5,37.8,36.5,36.6,34.36,2401
2010-12-24,37.7,37.7,36.3,36.95,34.69,2280
2010-12-27,36.3,37.8,36.3,36.4,34.17,1853
2010-12-28,36.2,38.65,36.2,37.25,34.97,2629
2010-12-29,36.75,38.5,36.75,37.7,35.39,249
2010-12-30,38.5,39.2,37.5,38.05,35.72,53504
2010-12-31,37.75,39.9,37.75,38.5,36.14,7464
2011-01-03,39.0,39.35,38.6,38.95,36.56,5720
2011-01-04,38.6,39.5,38.6,39.4,36.99,1153
2011-01-05,39.5,39.9,38.0,38.2,35.86,2022
2011-01-06,37.05,38.95,37.05,37.8,35.48,1763
2011-01-07,37.0,37.0,36.7,36.7,34.45,312
2011-01-10,35.6,36.45,33.3,35.7,33.51,4104
2011-01-11,35.15,36.35,35.15,35.5,33.32,1345
2011-01-12,36.0,36.95,34.45,36.25,34.03,1635
2011-01-13,36.5,37.0,36.0,37.0,34.73,291
2011-01-14,35.05,37.9,34.3,35.45,33.28,3058
2011-01-17,36.0,36.05,32.4,32.8,30.79,12086
2011-01-18,33.05,33.1,31.7,32.5,30.51,7940
2011-01-19,33.0,34.25,32.05,32.2,30.23,4682
2011-01-20,32.05,32.95,32.0,32.45,30.46,12576
2011-01-21,32.2,33.95,32.2,32.9,30.88,2184
2011-01-24,32.65,32.75,32.0,32.1,30.13,882
2011-01-25,32.4,33.0,32.4,32.45,30.46,501
2011-01-27,32.25,32.3,31.5,31.6,29.66,3241
2011-01-28,31.45,34.5,30.6,33.35,31.31,7700
2011-01-31,32.0,32.75,30.35,31.95,29.99,2095
2011-02-01,32.05,32.05,30.6,31.0,29.1,1864
2011-02-02,31.0,31.0,29.55,30.0,28.16,2120
2011-02-03,31.0,31.0,29.15,30.0,28.16,2941
2011-02-04,29.9,31.0,29.9,30.35,28.49,915
2011-02-07,29.7,30.9,29.4,29.5,27.69,542
2011-02-08,29.25,29.8,29.0,29.0,27.22,1343
2011-02-09,28.1,30.45,27.4,28.7,26.94,5103
2011-02-10,29.95,29.95,26.35,27.1,25.44,4454
2011-02-11,27.9,29.85,26.55,29.15,27.36,1787
2011-02-14,29.0,31.0,29.0,30.0,28.16,9053
2011-02-15,30.0,33.95,30.0,32.85,30.84,1265
2011-02-16,31.05,32.0,30.2,30.3,28.44,2194
2011-02-17,30.7,32.0,30.55,30.75,28.87,630
2011-02-18,30.0,30.65,27.0,28.9,27.13,8057
2011-02-21,31.9,31.9,28.55,29.5,27.69,2360
2011-02-22,28.55,28.8,27.55,28.7,26.94,1484
2011-02-23,28.4,28.4,28.3,28.3,26.57,466
2011-02-24,28.0,28.7,27.0,27.2,25.53,1524
2011-02-25,27.0,27.65,26.5,26.5,24.88,1951
2011-02-28,27.0,28.95,27.0,28.05,26.33,1088
2011-03-01,27.05,28.5,27.05,28.3,26.57,2390
2011-03-03,28.9,31.0,27.6,27.95,26.24,1798
2011-03-04,28.05,28.85,27.55,27.55,25.86,1023
2011-03-07,26.3,27.5,26.3,27.5,25.82,575
2011-03-08,27.5,27.5,27.0,27.2,25.53,1651
2011-03-09,28.0,29.45,27.25,27.6,25.91,176
2011-03-10,28.5,28.95,27.75,27.95,26.24,3181
2011-03-11,28.3,28.3,27.75,27.75,26.05,1675
2011-03-14,26.45,28.5,26.45,28.25,26.52,3594
2011-03-15,26.15,28.7,26.15,28.0,26.28,1213
2011-03-16,29.0,29.0,28.0,28.85,27.08,400
2011-03-17,27.75,28.8,27.25,28.8,27.04,173
2011-03-18,29.85,29.85,27.0,28.5,26.75,7779
2011-03-21,27.55,29.0,27.55,28.25,26.52,1055
2011-03-22,28.0,30.9,27.55,28.0,26.28,1702
2011-03-23,29.65,29.65,28.0,28.6,26.85,614
2011-03-24,29.35,29.35,27.85,28.6,26.85,1706
2011-03-25,27.5,29.25,27.4,27.5,25.82,2550
2011-03-28,28.0,29.25,27.5,28.0,26.28,5859
2011-03-29,29.6,29.6,27.85,27.9,26.19,2529
2011-03-30,32.8,32.8,27.85,28.55,26.8,3350
2011-03-31,28.4,29.5,27.85,28.0,26.28,5962
2011-04-01,29.5,30.0,27.0,29.8,27.97,2424
2011-04-04,34.45,34.45,28.1,31.7,29.76,2579
2011-04-05,29.4,32.7,29.4,32.1,30.13,6774
2011-04-06,32.3,33.9,31.55,33.35,31.31,3511
2011-04-07,33.0,33.5,32.5,33.25,31.21,696
2011-04-08,32.4,33.4,31.0,32.85,30.84,1005
2011-04-11,31.5,32.7,31.5,32.0,30.04,1895
2011-04-13,31.2,32.4,31.2,32.0,30.04,703
2011-04-15,35.9,35.9,30.6,32.15,30.18,348
2011-04-18,31.5,32.35,31.5,31.55,29.62,1382
2011-04-19,31.5,31.5,30.1,30.6,28.73,1298
2011-04-20,31.5,34.0,30.75,31.6,29.66,2223
2011-04-21,31.0,32.4,30.8,31.95,29.99,2726
2011-04-25,31.3,31.95,31.3,31.95,29.99,301
2011-04-26,30.5,33.0,30.5,30.55,28.68,220
2011-04-27,33.0,33.0,31.1,31.45,29.52,1810
2011-04-28,30.45,31.4,30.3,30.45,28.58,398
2011-04-29,33.75,33.75,30.45,31.0,29.1,1024
2011-05-02,31.95,32.45,30.0,30.25,28.4,1423
2011-05-03,32.0,32.0,29.1,29.7,27.88,617
2011-05-04,31.45,31.45,27.55,29.45,27.65,1375
2011-05-05,30.0,30.0,28.05,28.05,26.33,1006
2011-05-06,27.15,33.55,27.15,29.45,27.65,277
2011-05-09,29.5,29.55,27.5,28.1,26.38,1643
2011-05-10,27.2,28.55,27.2,27.4,25.72,1951
2011-05-11,28.5,29.5,27.2,27.35,25.67,2427
2011-05-12,28.15,28.15,27.0,27.0,25.35,1255
2011-05-13,28.45,28.45,27.0,27.05,25.39,1251
2011-05-16,28.45,29.9,27.05,28.85,27.08,5197
2011-05-17,28.25,29.4,27.55,28.9,27.13,1541
2011-05-18,28.9,31.45,27.0,27.85,26.14,1815
2011-05-19,27.0,28.95,27.0,27.5,25.82,222
2011-05-20,27.05,29.85,27.05,28.35,26.61,1574
2011-05-23,27.05,28.85,27.05,28.15,26.43,2256
2011-05-24,27.05,28.45,26.6,27.8,26.1,2672
2011-05-25,27.15,28.5,25.0,27.4,25.72,2179
2011-05-26,26.15,26.95,26.15,26.8,25.16,1250
2011-05-27,26.2,27.2,26.2,26.5,24.88,702
2011-05-30,26.75,27.15,26.75,27.1,25.44,113
2011-05-31,26.0,30.0,26.0,27.2,25.53,949
2011-06-01,27.95,27.95,27.95,27.95,26.24,100
2011-06-02,27.0,27.7,27.0,27.5,25.82,548
2011-06-03,26.5,29.25,26.5,27.1,25.44,649
2011-06-06,27.1,27.1,27.1,27.1,25.44,0
2011-06-07,26.5,28.4,26.5,27.75,26.05,739
2011-06-08,27.0,28.85,26.7,26.9,25.25,760
2011-06-09,26.9,29.5,26.65,27.65,25.96,636
2011-06-10,27.95,28.45,26.85,27.0,25.35,432
2011-06-13,27.0,28.35,26.5,27.4,25.72,5170
2011-06-14,27.5,27.9,27.1,27.85,26.14,1469
2011-06-15,28.0,28.0,28.0,28.0,26.28,50
2011-06-16,27.0,28.25,26.6,27.5,25.82,202
2011-06-17,26.55,27.0,26.0,26.85,25.2,1006
2011-06-20,27.0,27.0,26.3,27.0,25.35,430
2011-06-21,26.3,26.5,25.1,25.55,23.98,2460
2011-06-22,25.0,26.3,23.95,24.05,22.58,4099
2011-06-23,24.85,25.25,23.55,24.4,22.9,869
2011-06-24,25.0,25.15,24.05,24.5,23.0,318
2011-06-27,24.5,25.2,24.15,25.0,23.47,258
2011-06-28,25.0,25.0,24.2,25.0,23.47,330
2011-06-29,25.1,25.1,24.3,25.0,23.47,3261
2011-06-30,24.0,26.35,24.0,25.2,23.66,232
2011-07-01,24.0,26.45,24.0,24.7,23.19,1167
2011-07-04,24.55,26.9,24.55,25.1,23.56,2707
2011-07-05,24.55,25.95,24.55,25.3,23.75,419
2011-07-06,25.95,26.45,25.45,26.0,24.41,678
2011-07-07,25.0,26.9,25.0,25.1,23.56,6993
2011-07-08,24.9,26.15,24.9,25.65,24.08,1726
2011-07-11,25.2,25.35,23.0,24.85,23.33,3012
2011-07-12,24.7,25.9,24.0,25.45,23.89,1324
2011-07-13,25.85,25.85,24.95,25.3,23.75,1804
2011-07-14,25.1,25.15,24.75,24.75,23.23,1349
2011-07-15,25.95,25.95,25.0,25.8,24.22,666
2011-07-18,25.3,25.95,24.5,25.5,23.94,1877
2011-07-19,25.15,25.85,25.15,25.8,24.22,458
2011-07-20,25.85,26.35,25.3,26.0,24.41,1125
2011-07-21,25.0,26.25,25.0,25.35,23.8,1466
2011-07-22,25.7,25.7,25.7,25.7,24.13,100
2011-07-25,25.7,25.7,24.95,25.5,23.94,920
2011-07-26,24.55,25.3,24.15,25.0,23.47,582
2011-07-27,24.6,25.1,24.6,24.7,23.19,1000
2011-07-28,24.7,24.7,24.7,24.7,23.19,0
2011-07-29,25.0,25.0,24.1,24.1,22.62,1304
2011-08-01,23.6,24.15,23.2,23.9,22.44,1093
2011-08-02,23.35,23.35,23.3,23.3,21.87,195
2011-08-03,24.7,24.7,22.35,23.35,21.92,3260
2011-08-04,22.8,24.95,22.8,24.75,23.23,2768
2011-08-05,23.0,24.65,21.55,21.9,20.56,7944
2011-08-08,20.5,25.0,20.0,21.5,20.18,8692
2011-08-09,20.6,22.0,20.2,22.0,20.65,2712
2011-08-10,23.5,26.4,22.2,22.25,20.89,3032
2011-08-11,24.9,24.9,22.0,23.1,21.68,432
2011-08-12,22.3,22.95,22.25,22.45,21.07,824
2011-08-16,22.45,22.45,22.45,22.45,21.07,0
2011-08-17,25.8,25.8,21.1,21.75,20.42,1584
2011-08-18,23.0,23.0,21.25,22.5,21.12,1839
2011-08-19,21.0,21.3,21.0,21.3,19.99,251
2011-08-22,21.05,22.95,21.0,21.6,20.28,2439
2011-08-23,21.7,22.0,21.6,21.75,20.42,1230
2011-08-24,22.9,22.9,21.55,21.65,20.32,808
2011-08-25,22.8,22.85,21.65,22.7,21.31,556
2011-08-26,22.85,22.9,22.0,22.8,21.4,421
2011-08-29,22.0,23.4,22.0,22.2,20.84,3994
2011-08-30,22.15,22.15,22.0,22.05,20.7,150
2011-09-02,23.35,23.35,21.6,22.6,21.22,1363
2011-09-05,21.65,23.0,21.6,22.95,21.54,2120
2011-09-06,23.6,24.45,22.8,23.9,22.44,1552
2011-09-07,23.5,25.0,23.5,24.95,23.42,766
2011-09-08,24.3,25.45,23.5,24.55,23.05,1839
2011-09-09,24.1,25.45,24.1,25.0,23.47,693
2011-09-12,25.0,25.0,23.5,24.7,23.19,2566
2011-09-13,24.3,24.3,24.1,24.25,22.76,1587
2011-09-14,24.65,24.65,23.85,24.15,22.67,345
2011-09-15,24.25,24.3,23.45,23.8,22.34,697
2011-09-16,23.2,23.95,22.95,23.05,21.64,724
2011-09-19,23.0,23.9,22.75,23.7,22.25,23
2011-09-20,23.7,24.95,23.7,24.0,22.53,1152
2011-09-21,24.0,24.0,23.45,23.55,22.11,1000
2011-09-22,24.0,24.0,24.0,24.0,22.53,100
2011-09-23,23.35,23.4,22.8,22.8,21.4,483
2011-09-26,23.95,23.95,21.85,22.0,20.65,3415
2011-09-27,22.2,23.0,22.2,23.0,21.59,273
2011-09-28,22.3,23.0,21.85,22.15,20.79,1118
2011-09-29,22.9,24.15,22.7,22.7,21.31,2254
2011-09-30,22.35,22.35,21.85,22.0,20.65,3545
2011-10-03,22.0,22.0,20.55,21.5,20.18,6268
2011-10-04,21.0,21.0,20.4,20.75,19.48,602
2011-10-05,20.35,21.0,20.2,20.6,19.34,690
2011-10-07,21.3,21.45,20.7,20.7,19.43,302
2011-10-10,21.45,21.45,20.4,20.75,19.48,422
2011-10-11,21.9,21.9,20.8,21.65,20.32,172
2011-10-12,20.95,21.45,20.75,21.1,19.81,598
2011-10-13,21.45,22.5,21.25,21.8,20.46,1960
2011-10-14,21.55,21.9,21.3,21.35,20.04,4784
2011-10-17,21.35,21.35,21.35,21.35,20.04,0
2011-10-18,21.25,21.3,21.0,21.0,19.71,499
2011-10-19,21.1,21.45,20.3,21.0,19.71,1632
2011-10-20,21.0,21.05,21.0,21.0,19.71,7516
2011-10-21,21.0,21.95,21.0,21.05,19.76,1677
2011-10-24,21.1,21.1,21.0,21.0,19.71,1715
2011-10-25,21.0,21.0,21.0,21.0,19.71,5100
2011-10-28,22.75,22.75,21.65,22.0,20.65,509
2011-10-31,26.3,26.3,22.0,22.8,21.4,3803
2011-11-01,22.2,23.75,22.0,22.7,21.31,4466
2011-11-02,23.0,23.0,22.1,22.1,20.75,869
2011-11-03,22.3,23.4,22.3,23.4,21.97,579
2011-11-04,24.45,24.45,22.2,22.2,20.84,2253
2011-11-08,23.35,23.35,22.0,22.0,20.65,735
2011-11-09,22.2,22.2,21.35,21.8,20.46,686
2011-11-11,21.15,21.3,20.1,20.15,18.92,10125
2011-11-14,20.5,20.5,18.6,19.25,18.07,3426
2011-11-15,19.5,19.6,18.7,18.75,17.6,368
2011-11-16,18.7,20.0,18.25,18.55,17.41,1919
2011-11-17,18.1,18.95,17.7,18.05,16.94,930
2011-11-18,17.65,17.65,17.15,17.3,16.24,102
2011-11-21,17.25,20.0,17.15,18.0,16.9,1679
2011-11-22,17.6,18.0,16.4,17.0,15.96,8817
2011-11-23,17.0,17.0,16.3,16.3,15.3,152
2011-11-24,16.35,16.8,15.8,16.05,15.07,252
2011-11-25,15.35,17.7,15.35,16.5,15.49,631
2011-11-28,17.7,17.95,17.0,17.05,16.01,399
2011-11-29,17.95,17.95,17.95,17.95,16.85,26
2011-11-30,17.0,17.9,16.35,17.55,16.47,41
2011-12-01,16.7,17.5,16.7,17.15,16.1,172
2011-12-02,17.2,17.2,16.65,17.0,15.96,54
2011-12-05,16.5,17.85,16.15,17.85,16.76,541
2011-12-07,17.95,18.55,17.95,18.0,16.9,1138
2011-12-08,18.45,18.45,17.5,17.5,16.43,87
2011-12-09,17.5,17.5,17.5,17.5,16.43,0
2011-12-12,17.95,17.95,16.85,16.9,15.86,604
2011-12-13,16.85,16.85,16.5,16.6,15.58,353
2011-12-14,16.6,16.6,16.6,16.6,15.58,1
2011-12-15,16.1,17.0,15.35,17.0,15.96,442
2011-12-16,16.15,16.95,15.5,16.25,15.25,969
2011-12-19,15.55,15.55,14.0,14.4,13.52,13450
2011-12-20,14.0,14.0,12.65,13.05,12.25,1866
2011-12-21,13.8,15.25,13.35,13.45,12.63,277
2011-12-22,14.5,15.85,14.0,14.15,13.28,753
2011-12-23,13.5,16.0,13.5,15.15,14.22,3277
2011-12-26,15.15,16.75,14.1,15.35,14.41,706
2011-12-27,16.5,16.7,15.7,15.7,14.74,4
2011-12-28,16.8,16.85,15.5,15.5,14.55,101
2011-12-29,15.1,16.85,15.1,15.5,14.55,16284
2011-12-30,15.0,16.8,14.6,16.8,15.77,6957
2012-01-02,16.0,16.4,14.65,15.9,14.93,1129
2012-01-03,16.0,16.75,16.0,16.75,15.72,231
2012-01-04,16.2,16.2,16.2,16.2,15.21,100
2012-01-05,15.15,16.45,15.1,15.55,14.6,976
2012-01-06,15.5,16.55,15.5,16.55,15.54,41
2012-01-09,16.85,16.9,15.9,16.85,15.82,265
2012-01-10,17.9,18.5,17.85,18.35,17.23,993
2012-01-11,18.0,19.85,17.25,17.85,16.76,608
2012-01-12,17.05,19.35,17.05,18.4,17.27,1228
2012-01-13,18.4,19.85,18.4,19.7,18.49,3363
2012-01-16,19.7,19.7,18.5,19.55,18.35,605
2012-01-17,19.25,19.25,19.25,19.25,18.07,100
2012-01-18,21.4,21.45,19.2,20.5,19.24,1205
2012-01-19,20.0,24.6,18.8,24.6,23.09,29243
2012-01-20,25.15,26.2,23.0,23.3,21.87,19964
2012-01-23,24.45,24.45,23.25,23.8,22.34,5132
2012-01-24,23.25,23.9,22.55,23.2,21.78,3153
2012-01-25,22.75,24.35,22.1,22.45,21.07,4374
2012-01-27,22.45,23.3,22.1,23.25,21.83,3937
2012-01-30,25.0,25.0,23.0,23.1,21.68,15840
2012-01-31,23.0,23.0,22.5,22.65,21.26,1947
2012-02-01,22.1,23.3,22.1,22.55,21.17,1197
2012-02-02,23.3,23.3,22.3,22.3,20.93,3655
2012-02-03,22.0,22.1,22.0,22.1,20.75,301
2012-02-06,23.8,23.8,22.5,23.0,21.59,2570
2012-02-07,22.8,23.35,22.15,22.9,21.5,559
2012-02-08,22.5,24.75,22.0,23.6,22.15,5566
2012-02-09,23.0,24.35,22.5,23.65,22.2,3144
2012-02-10,23.0,24.7,23.0,23.45,22.01,10166
2012-02-13,23.5,24.4,23.35,23.4,21.97,858
2012-02-14,24.25,24.65,23.45,23.6,22.15,2128
2012-02-15,23.3,25.2,23.3,24.85,23.33,3275
2012-02-16,24.5,24.5,23.3,23.7,22.25,525
2012-02-17,23.5,24.05,23.15,23.85,22.39,2551
2012-02-21,25.1,25.1,23.55,24.3,22.81,6621
2012-02-22,24.0,24.35,23.05,23.25,21.83,2715
2012-02-23,23.25,23.7,23.25,23.5,22.06,400
2012-02-24,23.1,23.15,22.55,22.85,21.45,130
2012-02-27,22.5,22.5,21.55,21.95,20.61,26
2012-02-28,22.1,22.15,22.1,22.1,20.75,20
2012-02-29,21.5,22.5,21.0,22.5,21.12,506
2012-03-01,22.0,22.85,21.25,22.85,21.45,403
2012-03-02,22.25,22.75,22.05,22.3,20.93,401
2012-03-05,22.0,22.9,21.75,22.5,21.12,6400
2012-03-06,22.0,23.0,21.05,22.9,21.5,518
2012-03-07,22.75,22.75,22.1,22.65,21.26,256
2012-03-09,22.75,23.0,22.1,22.2,20.84,1418
2012-03-12,21.8,22.45,21.7,22.2,20.84,255
2012-03-13,22.0,23.0,22.0,22.65,21.26,1797
2012-03-14,22.75,23.5,22.4,22.4,21.03,1030
2012-03-15,24.2,26.0,22.25,22.35,20.98,853
2012-03-16,22.2,22.8,22.05,22.8,21.4,303
2012-03-19,22.0,22.1,21.65,22.1,20.75,726
2012-03-20,21.8,22.5,21.8,22.1,20.75,240
2012-03-21,21.4,24.0,20.2,23.95,22.48,6025
2012-03-22,22.0,23.9,21.0,21.3,19.99,4752
2012-03-23,20.5,22.5,20.3,21.85,20.51,711
2012-03-26,21.0,21.3,20.35,20.45,19.2,1561
2012-03-27,20.5,20.5,19.25,19.5,18.31,1841
2012-03-28,19.6,22.6,19.6,21.0,19.71,1797
2012-03-29,20.0,22.2,19.0,21.45,20.14,1316
2012-03-30,20.0,24.8,20.0,23.55,22.11,9739
2012-04-02,22.5,23.5,22.5,23.5,22.06,1079
2012-04-03,22.1,25.3,22.1,24.6,23.09,4470
2012-04-04,24.0,26.9,23.7,24.6,23.09,776
2012-04-09,24.5,24.55,23.25,24.0,22.53,273
2012-04-10,23.6,24.0,22.05,23.95,22.48,1692
2012-04-11,23.7,25.7,23.25,23.3,21.87,666
2012-04-12,23.1,24.85,23.1,24.15,22.67,867
2012-04-13,23.25,25.4,23.25,23.9,22.44,418
2012-04-16,23.0,26.25,23.0,26.25,24.64,320
2012-04-17,25.0,25.0,22.8,24.05,22.58,2256
2012-04-18,24.0,24.5,23.7,24.0,22.53,1444
2012-04-19,24.0,24.0,22.55,23.65,22.2,2678
2012-04-20,23.0,24.85,22.15,22.6,21.22,992
2012-04-23,24.4,24.4,22.6,22.6,21.22,4423
2012-04-24,22.0,24.0,20.3,21.0,19.71,3730
2012-04-25,21.3,21.55,21.3,21.45,20.14,237
2012-04-26,20.0,23.85,20.0,21.2,19.9,1824
2012-04-27,20.05,22.4,20.05,20.3,19.06,144
2012-04-30,20.05,22.25,20.05,20.2,18.96,630
2012-05-02,22.3,22.3,20.25,20.25,19.01,165
2012-05-03,19.95,23.25,19.0,21.0,19.71,1275
2012-05-04,20.0,21.8,20.0,20.25,19.01,241
2012-05-07,19.95,21.8,19.0,21.0,19.71,1005
2012-05-08,20.0,22.6,20.0,22.6,21.22,335
2012-05-09,20.2,20.2,20.2,20.2,18.96,205
2012-05-10,20.2,23.0,20.2,20.2,18.96,471
2012-05-11,20.2,22.25,20.2,22.25,20.89,149
2012-05-14,21.0,22.95,21.0,21.0,19.71,1002
2012-05-15,23.0,24.0,21.15,21.6,20.28,6068
2012-05-16,18.35,22.75,18.35,21.95,20.61,2862
2012-05-17,20.45,23.4,20.45,21.0,19.71,808
2012-05-18,21.1,21.75,20.05,21.0,19.71,1185
2012-05-21,20.6,23.0,20.6,22.45,21.07,4570
2012-05-22,25.0,25.0,21.4,22.75,21.36,2660
2012-05-23,24.5,24.5,21.6,22.6,21.22,382
2012-05-24,22.75,24.3,21.2,22.55,21.17,2417
2012-05-25,22.55,23.7,22.15,22.6,21.22,531
2012-05-28,23.0,23.05,22.75,22.75,21.36,125
2012-05-29,22.2,22.55,21.7,22.35,20.98,669
2012-05-30,23.65,23.65,22.1,22.95,21.54,2691
2012-05-31,22.45,22.45,21.0,21.8,20.46,3117
2012-06-01,22.45,22.45,20.6,21.0,19.71,2058
2012-06-04,20.3,22.3,20.3,22.2,20.84,701
2012-06-05,21.45,22.35,21.35,21.5,20.18,895
2012-06-06,21.35,21.6,21.3,21.6,20.28,245
2012-06-07,21.45,22.4,21.1,21.85,20.51,1518
2012-06-08,21.6,21.9,21.05,21.2,19.9,232
2012-06-11,21.4,21.4,21.0,21.2,19.9,414
2012-06-12,22.0,22.4,22.0,22.4,21.03,10
2012-06-13,21.0,22.5,21.0,21.35,20.04,2655
2012-06-14,22.35,22.45,21.0,21.0,19.71,2968
2012-06-15,21.85,21.85,21.3,21.3,19.99,601
2012-06-18,21.3,22.2,21.0,22.2,20.84,246
2012-06-19,20.85,20.85,20.85,20.85,19.57,200
2012-06-20,20.1,22.3,20.1,22.15,20.79,6791
2012-06-21,21.9,21.9,21.05,21.85,20.51,351
2012-06-22,21.05,22.0,21.0,21.1,19.81,309
2012-06-25,21.0,21.3,21.0,21.15,19.85,910
2012-06-26,21.8,21.8,21.2,21.2,19.9,583
2012-06-27,21.0,21.5,20.55,21.25,19.95,1239
2012-06-28,21.15,21.7,20.2,21.3,19.99,1147
2012-06-29,20.6,22.8,20.6,22.4,21.03,3382
2012-07-02,22.55,23.5,21.8,23.5,22.06,157
2012-07-03,23.65,23.65,22.75,22.75,21.36,1922
2012-07-04,23.95,23.95,22.95,23.45,22.01,6388
2012-07-05,22.75,23.9,22.75,23.5,22.06,4604
2012-07-06,23.0,28.2,23.0,27.6,25.91,20496
2012-07-09,28.2,32.45,28.2,31.35,29.43,42026
2012-07-10,31.5,32.0,30.05,31.05,29.15,12065
2012-07-11,30.0,30.6,29.0,30.0,28.16,2132
2012-07-12,29.5,30.3,28.6,29.55,27.74,4366
2012-07-13,31.95,31.95,28.85,29.4,27.6,2225
2012-07-16,32.65,35.25,32.65,35.25,33.09,80330
2012-07-17,38.7,38.7,35.25,36.6,34.36,65607
2012-07-18,36.0,36.0,32.95,34.55,32.43,49035
2012-07-19,34.0,35.65,32.15,34.7,32.57,5466
2012-07-20,34.2,35.0,32.3,34.0,31.92,3374
2012-07-23,33.5,34.0,31.3,31.4,29.48,17860
2012-07-24,32.85,32.9,30.15,32.4,30.41,6514
2012-07-25,31.25,32.25,31.1,31.5,29.57,6196
2012-07-26,30.15,32.45,30.15,31.1,29.19,304
2012-07-27,31.1,32.5,31.05,32.05,30.09,4824
2012-07-30,29.6,33.0,29.6,32.05,30.09,2189
2012-07-31,34.85,34.85,31.75,32.0,30.04,1534
2012-08-01,30.75,34.4,30.75,34.05,31.96,7731
2012-08-02,31.7,34.5,31.7,34.0,31.92,3216
2012-08-03,34.65,35.0,34.4,34.9,32.76,2939
2012-08-06,35.0,38.0,35.0,36.7,34.45,22640
2012-08-07,35.25,40.35,35.1,39.3,36.89,41973
2012-08-08,38.0,40.25,36.05,36.5,34.26,24981
2012-08-09,37.55,38.3,36.05,37.35,35.06,7635
2012-08-10,41.0,41.0,33.65,33.7,31.64,97402
2012-08-13,33.0,33.0,30.4,30.75,28.87,19831
2012-08-14,30.05,32.8,30.0,31.9,29.95,10134
2012-08-16,34.0,34.0,31.3,31.55,29.62,2708
2012-08-17,32.0,32.4,30.15,31.2,29.29,4728
2012-08-21,31.25,33.9,31.25,32.75,30.74,5123
2012-08-22,31.95,33.3,31.55,32.45,30.46,1262
2012-08-23,33.0,33.9,32.5,33.05,31.02,2188
2012-08-24,32.5,34.4,32.5,33.85,31.78,6908
2012-08-27,34.4,35.3,34.05,34.35,32.25,6555
2012-08-28,34.05,35.0,32.4,32.55,30.56,5633
2012-08-29,32.4,33.3,31.75,32.0,30.04,1826
2012-08-30,31.55,32.85,31.5,32.35,30.37,407
2012-08-31,32.0,33.0,30.15,31.5,29.57,1216
2012-09-03,31.15,33.9,31.1,33.0,30.98,2733
2012-09-04,34.55,34.55,32.45,33.95,31.87,1928
2012-09-05,33.5,34.8,33.1,33.9,31.82,4265
2012-09-06,33.0,35.35,32.6,33.75,31.68,4381
2012-09-07,32.0,35.0,32.0,33.45,31.4,3082
2012-09-10,33.0,36.5,32.0,34.0,31.92,1879
2012-09-11,33.6,37.5,33.6,36.05,33.84,20866
2012-09-12,35.55,38.25,34.0,37.2,34.92,28323
2012-09-13,38.35,38.8,36.9,38.1,35.77,17611
2012-09-14,39.0,39.35,37.0,37.15,34.87,26059
2012-09-17,37.3,38.85,37.0,37.9,35.58,7810
2012-09-18,37.05,37.5,37.0,37.25,34.97,9127
2012-09-20,37.0,37.8,35.95,37.5,35.2,14450
2012-09-21,37.0,37.85,37.0,37.1,34.83,3181
2012-09-24,37.1,38.3,36.0,37.4,35.11,9299
2012-09-25,38.0,42.0,38.0,39.5,37.08,11031
2012-09-26,39.95,40.9,38.8,39.15,36.75,9928
2012-09-27,39.15,39.95,38.95,38.95,36.56,1970
2012-09-28,39.0,40.95,37.7,39.35,36.94,1842
2012-10-01,38.95,39.9,38.1,38.2,35.86,2180
2012-10-03,39.0,40.4,38.55,39.15,36.75,3910
2012-10-04,39.15,40.0,39.1,39.3,36.89,4412
2012-10-05,39.3,40.5,38.0,39.0,36.61,4022
2012-10-08,38.8,39.0,38.0,38.1,35.77,2352
2012-10-09,38.1,38.2,38.05,38.1,35.77,1658
2012-10-10,38.1,40.0,37.0,37.0,34.73,3289
2012-10-11,37.05,38.3,37.0,37.15,34.87,4527
2012-10-12,38.25,38.25,37.85,38.2,35.86,16
2012-10-15,37.85,41.5,37.75,40.5,38.02,5601
2012-10-16,41.0,42.9,38.0,40.85,38.35,6884
2012-10-17,40.7,43.4,40.45,41.55,39.0,21745
2012-10-18,42.9,42.9,41.25,41.95,39.38,7883
2012-10-19,41.05,42.3,40.9,41.9,39.33,3901
2012-10-22,41.0,41.75,40.25,41.1,38.58,1746
2012-10-23,41.1,42.85,41.1,42.1,39.52,4291
