Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,127.6,131.9,127.6,129.3,106.18,1830
2011-02-15,130.9,131.7,127.9,128.15,105.23,2436
2011-02-16,130.7,131.1,128.0,130.55,107.2,1225
2011-02-17,133.25,133.25,128.0,128.25,105.31,4409
2011-02-18,128.0,129.0,127.75,128.0,105.11,3524
2011-02-21,128.0,130.75,127.05,128.0,105.11,16727
2011-02-22,129.0,129.15,127.15,129.0,105.93,50846
2011-02-23,125.15,132.0,125.15,127.45,104.66,37461
2011-02-24,127.0,127.9,123.05,126.0,103.47,4756
2011-02-25,126.5,126.6,124.0,124.1,101.91,7384
2011-02-28,127.0,127.0,124.0,124.6,102.32,322
2011-03-01,126.0,126.3,124.5,125.9,103.38,681
2011-03-03,128.8,128.8,118.1,123.15,101.13,6227
2011-03-04,126.0,126.0,123.5,125.5,103.06,25385
2011-03-07,124.0,129.9,122.3,126.65,104.0,3420
2011-03-08,125.9,129.85,125.5,128.85,105.81,1022
2011-03-09,127.05,130.0,126.2,128.25,105.31,1630
2011-03-10,127.6,129.85,127.0,129.55,106.38,2155
2011-03-11,128.55,130.0,127.0,129.95,106.71,5067
2011-03-14,128.5,131.0,127.0,130.05,106.79,1658
2011-03-15,129.0,130.0,125.05,128.7,105.68,4822
2011-03-16,128.0,131.5,128.0,130.4,107.08,920
2011-03-17,128.0,131.5,128.0,130.85,107.45,4572
2011-03-18,130.3,130.5,130.0,130.0,106.75,4369
2011-03-21,131.0,133.0,130.05,132.8,109.05,3268
2011-03-22,132.0,133.45,131.05,132.4,108.72,1065
2011-03-23,133.0,133.0,132.0,133.0,109.21,25154
2011-03-24,133.0,133.0,132.0,132.5,108.8,5159
2011-03-25,133.0,138.0,133.0,133.45,109.58,29000
2011-03-28,130.2,136.4,130.2,134.2,110.2,68865
2011-03-29,133.35,136.35,133.0,133.25,109.42,874
2011-03-30,133.25,134.5,133.05,133.05,109.26,1450
2011-03-31,133.25,135.0,133.25,133.65,109.75,290
2011-04-01,133.2,138.0,133.05,137.35,112.79,2990
2011-04-04,136.5,138.9,136.0,137.2,112.66,2627
2011-04-05,137.95,143.0,137.4,140.95,115.74,13422
2011-04-06,144.9,149.0,136.3,140.95,115.74,10033
2011-04-07,145.0,147.0,138.15,140.85,115.66,1869
2011-04-08,139.0,141.7,132.0,139.95,114.92,12950
2011-04-11,137.15,139.95,137.1,138.65,113.85,4937
2011-04-13,136.3,142.0,136.3,139.3,114.39,5625
2011-04-15,140.0,142.8,136.0,137.25,112.7,3534
2011-04-18,137.0,142.0,137.0,140.3,115.21,5483
2011-04-19,140.0,141.3,139.0,140.0,114.96,5520
2011-04-20,140.35,141.0,137.55,139.2,114.31,11003
2011-04-21,141.0,142.4,140.0,140.95,115.74,2842
2011-04-25,141.3,141.8,140.25,141.55,116.24,627
2011-04-26,140.35,141.85,140.0,140.1,115.05,1638
2011-04-27,140.0,142.0,138.5,140.15,115.09,23028
2011-04-28,142.0,144.9,141.5,143.0,117.43,4726
2011-04-29,143.5,145.9,142.6,144.3,118.49,9380
2011-05-02,143.0,144.0,140.0,140.45,115.33,5351
2011-05-03,140.05,143.0,140.0,140.0,114.96,4793
2011-05-04,139.0,139.15,139.0,139.15,114.26,350
2011-05-05,139.2,140.6,139.0,139.0,114.14,1255
2011-05-06,139.05,141.2,139.0,139.0,114.14,6676
2011-05-09,140.75,140.9,140.0,140.0,114.96,4367
2011-05-10,141.2,142.0,139.0,140.05,115.0,5754
2011-05-11,140.1,140.5,140.0,140.05,115.0,2859
2011-05-12,140.5,141.35,139.5,140.75,115.58,1384
2011-05-13,140.5,141.5,140.0,140.0,114.96,4219
2011-05-16,140.5,141.5,140.0,140.1,115.05,3138
2011-05-17,147.0,147.0,140.2,143.65,117.96,43504
2011-05-18,142.5,143.0,141.0,141.0,115.78,7313
2011-05-19,141.25,142.9,141.05,142.0,116.61,2124
2011-05-20,142.95,142.95,140.5,141.1,115.87,447
2011-05-23,140.0,140.0,137.0,138.95,114.1,3211
2011-05-24,138.1,139.8,137.2,138.05,113.36,4678
2011-05-25,137.65,137.85,137.0,137.0,112.5,2161
2011-05-26,141.5,141.5,138.0,138.0,113.32,3351
2011-05-27,138.2,140.0,138.05,138.2,113.48,910
2011-05-30,138.05,140.9,138.05,139.15,114.26,916
2011-05-31,140.0,140.85,137.1,139.0,114.14,4306
2011-06-01,138.6,140.0,138.1,139.55,114.59,1490
2011-06-02,139.05,140.9,138.0,139.05,114.18,4731
2011-06-03,139.0,139.0,138.1,138.8,113.98,215
2011-06-06,138.05,139.9,138.0,138.0,113.32,166
2011-06-07,141.0,141.0,137.0,137.75,113.12,9523
2011-06-08,140.0,140.2,137.1,139.05,114.18,1636
2011-06-09,138.0,138.0,137.5,137.7,113.07,368
2011-06-10,139.0,139.5,138.0,138.05,113.36,613
2011-06-13,140.1,140.1,137.05,138.0,113.32,264
2011-06-14,139.0,139.75,137.75,138.05,113.36,1155
2011-06-15,139.0,139.8,137.5,137.75,113.12,291
2011-06-16,136.0,137.55,136.0,136.75,112.29,882
2011-06-17,137.0,137.05,137.0,137.0,112.5,4021
2011-06-20,136.0,136.0,125.15,130.0,106.75,5145
2011-06-21,127.0,135.0,126.2,129.6,106.42,573
2011-06-22,129.0,130.95,127.0,129.05,105.97,2199
2011-06-23,128.0,132.0,128.0,130.6,107.24,670
2011-06-24,133.0,135.0,129.35,132.2,108.56,403
2011-06-27,131.0,131.0,129.05,129.05,105.97,151
2011-06-28,130.0,131.0,126.2,127.9,105.03,136
2011-06-29,129.0,132.0,129.0,131.8,108.23,115
2011-06-30,131.0,131.0,130.0,130.0,106.75,103
2011-07-01,131.0,133.95,130.0,130.0,106.75,2715
2011-07-04,130.15,130.6,130.0,130.0,106.75,1242
2011-07-05,130.05,131.4,130.0,130.0,106.75,1101
2011-07-06,131.0,132.5,130.0,130.0,106.75,528
2011-07-07,130.0,130.0,125.2,127.15,104.41,634
2011-07-08,126.15,131.3,126.0,129.0,105.93,948
2011-07-11,127.0,127.0,127.0,127.0,104.29,100
2011-07-12,126.0,126.75,124.5,125.0,102.65,399
2011-07-13,128.9,131.65,127.0,129.9,106.67,4331
2011-07-14,130.0,132.95,130.0,131.1,107.65,1067
2011-07-15,127.75,132.95,127.75,128.7,105.68,467
2011-07-18,129.0,129.25,127.1,128.0,105.11,11432
2011-07-19,128.0,129.45,128.0,128.0,105.11,186
2011-07-20,129.0,130.0,127.5,129.85,106.63,234
2011-07-21,129.5,131.9,128.2,131.0,107.57,9504
2011-07-22,130.25,131.95,129.5,130.2,106.92,2283
2011-07-25,130.0,130.05,125.0,127.0,104.29,8714
2011-07-26,128.95,128.95,123.05,124.0,101.82,6766
2011-07-27,125.85,125.85,122.75,123.2,101.17,4293
2011-07-28,121.8,122.5,114.05,117.6,98.98,5314
2011-07-29,118.95,120.0,115.65,119.6,100.66,9071
2011-08-01,119.6,119.6,119.6,119.6,100.66,0
2011-08-02,119.75,119.75,116.3,117.0,98.47,14593
2011-08-03,116.0,116.9,113.0,115.55,97.25,12990
2011-08-04,118.5,118.5,111.0,111.65,93.97,7302
2011-08-05,111.0,111.85,102.0,106.35,89.51,19237
2011-08-08,102.0,108.0,87.0,98.25,82.69,28592
2011-08-09,97.0,98.75,95.05,97.0,81.64,10868
2011-08-10,98.6,104.5,78.1,97.5,82.06,65684
2011-08-11,98.0,103.0,97.5,99.15,83.45,9287
2011-08-12,101.5,102.0,98.1,99.35,83.62,10342
2011-08-16,100.5,101.9,97.05,98.55,82.95,8077
2011-08-17,97.0,99.9,96.0,97.0,81.64,6886
2011-08-18,99.0,99.0,96.6,98.15,82.61,6089
2011-08-19,97.1,97.25,90.0,95.8,80.63,7957
2011-08-22,96.0,97.55,95.55,97.2,81.81,8132
2011-08-23,96.25,103.5,96.0,100.25,84.38,13048
2011-08-24,99.0,100.0,97.0,98.5,82.9,4535
2011-08-25,97.5,98.6,97.2,98.0,82.48,755
2011-08-26,99.45,99.45,96.0,96.4,81.14,3945
2011-08-29,97.0,99.0,96.0,97.95,82.44,2991
2011-08-30,96.55,98.45,88.6,94.9,79.87,11976
2011-09-02,96.4,96.4,94.95,95.75,80.59,3989
2011-09-05,97.75,97.75,94.5,95.05,80.0,3980
2011-09-06,95.0,95.0,93.5,94.05,79.16,1330
2011-09-07,94.0,98.5,94.0,98.35,82.78,19303
2011-09-08,97.0,99.5,97.0,98.9,83.24,15253
2011-09-09,97.0,99.0,92.65,98.45,82.86,10951
2011-09-12,97.0,98.0,92.5,95.1,80.04,30085
2011-09-13,94.25,95.7,94.25,95.7,80.55,6216
2011-09-14,94.55,94.95,93.0,94.2,79.28,10610
2011-09-15,95.0,96.85,92.55,93.45,78.65,7767
2011-09-16,94.0,95.0,93.0,93.6,78.78,17893
2011-09-19,93.0,93.8,90.1,92.55,77.9,9654
2011-09-20,92.65,93.5,92.65,93.2,78.44,12357
2011-09-21,93.0,93.25,92.5,92.65,77.98,13976
2011-09-22,92.35,93.75,92.1,92.25,77.64,12444
2011-09-23,92.1,92.75,87.5,89.7,75.5,13783
2011-09-26,89.0,89.45,84.0,85.45,71.92,16491
2011-09-27,85.0,94.7,82.0,89.2,75.08,14825
2011-09-28,99.5,99.5,86.65,87.9,73.98,23939
2011-09-29,93.55,93.55,85.1,86.0,72.38,14669
2011-09-30,86.05,89.8,86.0,87.95,74.02,4785
2011-10-03,86.4,91.0,84.2,85.55,72.0,15392
2011-10-04,87.5,87.7,84.25,86.45,72.76,16939
2011-10-05,86.9,86.9,84.55,84.75,71.33,11376
2011-10-07,85.1,87.5,84.95,85.9,72.3,18721
2011-10-10,86.0,86.45,85.05,86.0,72.38,14340
2011-10-11,87.8,95.0,87.8,90.55,76.21,8396
2011-10-12,93.0,93.0,89.1,89.4,75.24,1259
2011-10-13,90.05,90.5,88.0,89.65,75.45,6177
2011-10-14,88.9,89.0,88.0,88.75,74.7,2385
2011-10-17,89.5,89.9,88.0,88.5,74.49,5423
2011-10-18,87.7,88.5,86.55,86.8,73.06,916
2011-10-19,87.0,87.0,86.8,87.0,73.22,785
2011-10-20,87.0,87.4,86.5,87.0,73.22,2436
2011-10-21,88.0,88.0,86.05,86.15,72.51,3643
2011-10-24,86.95,87.0,86.7,87.0,73.22,2178
2011-10-25,87.0,87.0,86.0,86.15,72.51,1222
2011-10-28,88.1,88.7,87.25,88.6,74.57,13776
2011-10-31,89.5,91.0,88.0,88.95,74.87,10657
2011-11-01,88.0,90.4,88.0,89.05,74.95,12960
2011-11-02,88.0,91.0,87.05,90.05,75.79,14853
2011-11-03,89.0,90.4,88.5,89.3,75.16,5350
2011-11-04,88.0,90.3,87.15,89.0,74.91,3054
2011-11-08,89.0,89.0,86.0,88.85,74.78,9527
2011-11-09,88.1,88.95,88.0,88.0,74.07,1020
2011-11-11,87.5,89.0,87.0,88.65,74.61,8004
2011-11-14,87.4,88.0,82.05,83.45,70.24,17343
2011-11-15,82.95,84.9,81.5,82.75,69.65,6100
2011-11-16,81.5,84.7,77.1,78.5,66.07,9568
2011-11-17,79.5,80.95,78.0,79.45,66.87,8091
2011-11-18,78.45,79.0,77.0,77.35,65.1,10138
2011-11-21,77.0,78.25,74.0,76.1,64.05,10860
2011-11-22,74.1,78.0,74.1,76.75,64.6,9122
2011-11-23,76.05,78.0,74.75,75.0,63.12,9430
2011-11-24,75.0,75.6,73.55,75.0,63.12,8084
2011-11-25,73.0,76.0,72.0,75.8,63.8,8362
2011-11-28,76.0,76.75,75.9,76.7,64.56,6336
2011-11-29,76.5,76.75,75.05,75.65,63.67,5859
2011-11-30,75.5,76.8,72.8,76.3,64.22,11119
2011-12-01,76.5,76.8,75.7,76.2,64.13,11423
2011-12-02,75.85,77.9,75.85,77.8,65.48,10635
2011-12-05,77.2,77.4,74.85,75.0,63.12,11154
2011-12-07,75.0,75.75,75.0,75.25,63.33,5237
2011-12-08,74.55,75.0,74.0,74.75,62.91,4081
2011-12-09,74.25,76.45,73.05,74.0,62.28,14990
2011-12-12,74.5,75.95,74.3,74.3,62.54,6547
2011-12-13,75.5,75.5,70.55,72.1,60.68,22443
2011-12-14,70.5,73.85,70.5,71.85,60.47,22015
2011-12-15,72.9,72.9,62.6,69.25,58.28,21154
2011-12-16,69.25,71.95,67.5,67.65,56.94,11190
2011-12-19,67.0,68.9,60.9,67.75,57.02,33356
2011-12-20,68.2,68.65,65.0,65.8,55.38,13327
2011-12-21,66.8,67.45,66.0,66.35,55.84,13462
2011-12-22,74.0,74.0,65.2,67.25,56.6,6974
2011-12-23,67.0,68.45,65.5,67.2,56.56,8924
2011-12-26,67.5,68.95,66.05,67.25,56.6,8698
2011-12-27,66.4,74.0,66.1,71.05,59.8,26476
2011-12-28,72.25,78.95,71.3,77.65,65.35,13353
2011-12-29,77.0,80.8,75.2,77.95,65.61,8473
2011-12-30,78.0,78.8,77.05,77.8,65.48,9270
2012-01-02,77.5,77.8,73.65,77.45,65.19,7383
2012-01-03,78.5,78.5,76.0,77.05,64.85,9872
2012-01-04,77.15,80.95,76.05,78.45,66.03,9452
2012-01-05,80.0,94.1,77.25,79.2,66.66,12617
2012-01-06,78.6,79.3,77.0,77.05,64.85,7692
2012-01-09,78.15,79.95,77.2,78.0,65.65,8154
2012-01-10,78.45,81.95,78.25,80.8,68.01,8413
2012-01-11,81.0,83.0,78.5,82.8,69.69,6589
2012-01-12,81.4,82.5,81.0,82.2,69.18,7026
2012-01-13,82.0,83.25,82.0,82.45,69.39,7473
2012-01-16,83.2,84.0,80.3,82.1,69.1,5608
2012-01-17,82.15,83.5,82.0,83.25,70.07,8712
2012-01-18,82.0,83.5,80.5,82.0,69.02,7284
2012-01-19,82.3,82.85,80.5,81.9,68.93,7725
2012-01-20,82.9,83.5,80.15,80.9,68.09,7848
2012-01-23,81.6,82.9,81.6,82.05,69.06,6876
2012-01-24,82.65,82.65,81.0,81.0,68.17,5771
2012-01-25,83.6,84.45,81.05,83.5,70.28,12283
2012-01-27,89.9,93.7,85.3,87.75,73.86,27264
2012-01-30,84.5,87.0,75.0,82.6,69.52,18587
2012-01-31,82.0,83.6,81.0,81.5,68.6,36306
2012-02-01,82.2,82.95,80.5,81.4,68.51,12048
2012-02-02,82.0,83.5,82.0,83.1,69.94,11301
2012-02-03,84.0,84.45,83.0,83.15,69.98,10356
2012-02-06,85.0,88.7,82.5,84.15,70.83,14312
2012-02-07,85.0,85.0,83.1,84.2,70.87,14806
2012-02-08,92.9,92.9,86.3,87.5,73.65,24784
2012-02-09,88.0,88.9,85.0,86.9,73.14,9376
2012-02-10,87.0,87.4,85.1,85.9,72.3,12742
2012-02-13,86.25,86.4,84.15,84.9,71.46,16594
2012-02-14,85.9,85.9,78.5,78.95,66.45,12960
2012-02-15,81.0,81.0,78.25,78.9,66.41,11613
2012-02-16,80.2,81.5,77.0,81.2,68.34,7663
2012-02-17,80.0,82.3,79.3,79.65,67.04,8217
2012-02-21,79.05,80.5,78.0,78.65,66.2,9556
2012-02-22,80.0,81.0,78.0,78.0,65.65,38760
2012-02-23,79.0,79.0,74.55,75.35,63.42,10090
2012-02-24,77.0,78.5,75.5,76.6,64.47,4909
2012-02-27,76.0,77.0,72.5,72.85,61.31,2109
2012-02-28,73.5,77.5,73.5,75.35,63.42,2150
2012-02-29,75.6,76.85,74.05,76.25,64.18,787
2012-03-01,76.0,77.4,75.5,77.0,64.81,818
2012-03-02,77.25,77.25,75.5,76.3,64.22,983
2012-03-05,78.9,78.9,76.0,76.05,64.01,1086
2012-03-06,76.0,77.75,76.0,76.25,64.18,184
2012-03-07,75.5,77.45,75.25,75.8,63.8,2187
2012-03-09,78.9,78.9,76.0,76.6,64.47,1477
2012-03-12,76.0,76.0,75.0,75.0,63.12,473
2012-03-13,76.0,77.0,75.15,76.7,64.56,1594
2012-03-14,75.85,77.0,75.0,75.4,63.46,180
2012-03-15,75.0,75.8,74.5,75.4,63.46,1618
2012-03-16,75.25,77.5,74.05,74.6,62.79,1596
2012-03-19,76.5,76.5,73.55,74.5,62.7,5006
2012-03-20,75.4,75.45,74.3,75.4,63.46,46579
2012-03-21,75.0,76.2,74.0,74.95,63.08,35305
2012-03-22,77.0,77.0,73.5,73.5,61.86,10377
2012-03-23,75.5,75.5,73.0,73.85,62.16,12857
2012-03-26,76.0,76.0,72.5,72.5,61.02,40125
2012-03-27,80.95,80.95,69.65,70.9,59.67,9220
2012-03-28,73.0,73.0,67.0,67.95,57.19,16745
2012-03-29,69.5,69.9,67.7,68.45,57.61,12392
2012-03-30,70.9,70.9,68.25,69.05,58.12,747
2012-04-02,70.0,72.2,69.0,71.15,59.88,4583
2012-04-03,71.55,71.6,69.9,70.5,59.34,3891
2012-04-04,70.5,71.0,69.4,70.55,59.38,8846
2012-04-09,70.5,71.0,69.0,70.35,59.21,8840
2012-04-10,79.0,79.0,70.2,71.1,59.84,36603
2012-04-11,71.25,71.55,70.25,70.75,59.55,11337
2012-04-12,70.25,71.8,68.6,70.8,59.59,11791
2012-04-13,71.75,72.0,70.0,70.75,59.55,10313
2012-04-16,72.35,72.4,70.05,71.8,60.43,10521
2012-04-17,71.95,71.95,70.5,70.9,59.67,9780
2012-04-18,71.45,71.5,70.3,70.6,59.42,9316
2012-04-19,70.95,70.95,69.7,69.9,58.83,389
2012-04-20,70.95,70.95,69.15,70.0,58.92,202
2012-04-23,69.1,69.1,68.0,69.0,58.07,1389
2012-04-24,69.0,69.6,68.2,69.05,58.12,13321
2012-04-25,71.0,71.0,68.05,68.8,57.91,8264
2012-04-26,69.5,70.95,69.1,69.4,58.41,9382
2012-04-27,70.5,70.5,65.0,69.2,58.24,11797
2012-04-30,70.45,70.45,68.1,69.8,58.75,9146
2012-05-02,68.6,70.0,68.5,69.7,58.66,9290
2012-05-03,68.65,69.85,68.0,68.1,57.32,10143
2012-05-04,68.95,70.5,66.5,68.35,57.53,10549
2012-05-07,72.8,72.8,66.05,66.95,56.35,22046
2012-05-08,67.0,67.1,66.0,66.6,56.05,8865
2012-05-09,66.0,66.6,64.5,65.05,54.75,8369
2012-05-10,66.25,66.95,65.0,65.9,55.47,9691
2012-05-11,66.4,66.4,62.0,62.9,52.94,3654
2012-05-14,64.5,64.5,63.0,63.1,53.11,8765
2012-05-15,64.0,66.5,63.5,65.75,55.34,10856
2012-05-16,63.5,66.5,62.5,64.6,54.37,10304
2012-05-17,64.0,65.0,63.5,63.7,53.61,9889
2012-05-18,65.5,65.5,63.05,64.3,54.12,9871
2012-05-21,64.5,65.85,64.35,65.8,55.38,10207
2012-05-22,66.65,70.0,66.55,68.0,57.23,6053
2012-05-23,67.0,69.15,65.0,65.5,55.13,10446
2012-05-24,68.0,68.4,65.5,67.1,56.48,10128
2012-05-25,68.0,68.85,65.0,67.05,56.43,10672
2012-05-28,70.0,70.0,65.5,66.45,55.93,121
2012-05-29,69.95,70.7,69.0,70.0,58.92,70744
2012-05-30,67.0,69.95,66.5,67.25,56.6,40311
2012-05-31,67.0,67.0,67.0,67.0,56.39,20
2012-06-01,69.0,69.75,68.0,68.1,57.32,40315
2012-06-04,66.5,69.5,66.5,67.05,56.43,235
2012-06-05,66.0,69.0,63.05,65.95,55.51,1208
2012-06-06,69.95,69.95,68.4,68.4,57.57,12
2012-06-07,69.9,71.5,66.3,69.95,58.87,54035
2012-06-08,70.9,70.9,67.4,68.4,57.57,554
2012-06-11,69.7,70.0,69.0,69.0,58.07,277
2012-06-12,74.0,79.0,67.5,69.0,58.07,771
2012-06-13,71.1,71.1,68.9,71.0,59.76,315
2012-06-14,69.5,69.95,67.15,69.95,58.87,132
2012-06-15,69.0,70.65,64.45,70.0,58.92,3539
2012-06-18,71.85,71.85,65.7,67.15,56.52,12214
2012-06-19,66.5,67.65,65.6,66.3,55.8,213
2012-06-20,66.45,67.95,65.45,66.0,55.55,8794
2012-06-21,66.0,67.5,66.0,67.5,56.81,1036
2012-06-22,69.2,69.45,67.05,69.15,58.2,3599
2012-06-25,68.0,69.65,67.1,68.05,57.27,79
2012-06-26,67.0,69.75,64.65,68.5,57.65,3455
2012-06-27,67.45,70.1,67.45,68.6,57.74,1917
2012-06-28,70.0,70.0,68.9,68.9,57.99,55
2012-06-29,71.0,71.1,68.25,70.55,59.38,51426
2012-07-02,72.85,72.9,67.1,71.75,60.39,51917
2012-07-03,71.05,71.05,70.6,70.6,59.42,102
2012-07-04,71.8,71.8,69.2,70.0,58.92,2586
2012-07-05,71.9,72.4,70.0,72.0,60.6,1334
2012-07-06,71.05,71.3,71.0,71.05,59.8,4595
2012-07-09,71.1,71.1,71.05,71.05,59.8,501
2012-07-10,73.8,73.8,71.0,71.05,59.8,2199
2012-07-11,71.0,74.5,71.0,71.1,59.84,533
2012-07-12,71.1,71.1,71.05,71.05,59.8,419
2012-07-13,76.0,80.0,71.75,71.85,60.47,948
2012-07-16,72.0,74.3,72.0,73.7,62.03,316
2012-07-17,71.0,73.9,70.0,70.6,59.42,324
2012-07-18,70.15,71.1,70.15,71.1,59.84,254
2012-07-19,70.5,71.9,69.05,71.2,59.93,2225
2012-07-20,70.5,73.0,69.8,73.0,61.44,207
2012-07-23,72.9,72.9,71.1,71.3,60.01,8
2012-07-24,70.0,71.95,70.0,70.0,58.92,463
2012-07-25,72.5,72.5,69.55,69.55,58.54,591
2012-07-26,71.95,72.0,68.55,70.0,58.92,671
2012-07-27,71.2,71.2,69.05,70.05,58.96,644
2012-07-30,69.0,72.5,68.0,69.0,58.07,271
2012-07-31,67.65,68.5,67.6,68.5,57.65,150
2012-08-01,71.0,71.0,69.05,69.85,58.79,385
2012-08-02,68.0,72.0,67.35,70.0,60.21,321
2012-08-03,68.1,69.45,67.85,68.0,58.49,7829
2012-08-06,70.0,71.0,68.1,70.25,60.42,286
2012-08-07,68.5,70.4,68.0,70.0,60.21,11541
2012-08-08,67.1,69.0,67.0,68.35,58.79,2727
2012-08-09,67.4,67.5,67.1,67.4,57.97,2230
2012-08-10,68.0,69.9,66.0,67.25,57.84,7438
2012-08-13,67.0,69.0,67.0,68.8,59.18,766
2012-08-14,71.75,72.5,67.7,67.7,58.23,80
2012-08-16,68.85,70.0,67.0,68.0,58.49,2148
2012-08-17,67.5,70.0,66.7,66.8,57.46,354
2012-08-21,68.9,69.75,65.3,68.15,58.62,527
2012-08-22,68.45,68.45,67.0,67.5,58.06,985
2012-08-23,67.05,68.5,66.7,68.5,58.92,7030
2012-08-24,68.5,69.5,68.0,69.0,59.35,10941
2012-08-27,69.5,69.5,68.0,68.0,58.49,3332
2012-08-28,68.0,68.0,66.3,66.35,57.07,1003
2012-08-29,68.0,68.0,66.45,67.15,57.76,696
2012-08-30,68.0,68.0,65.45,66.0,56.77,4562
2012-08-31,66.5,66.5,65.25,65.6,56.42,334
2012-09-03,65.5,66.0,65.0,65.25,56.12,1100
2012-09-04,65.1,65.95,65.1,65.95,56.73,445
2012-09-05,66.0,67.0,66.0,66.0,56.77,2776
2012-09-06,66.0,66.0,66.0,66.0,56.77,0
2012-09-07,66.5,67.0,64.6,64.6,55.56,255
2012-09-10,65.75,65.75,64.0,64.0,55.05,2149
2012-09-11,63.9,64.4,63.0,64.4,55.39,83
2012-09-12,66.9,66.9,66.5,66.5,57.2,102
2012-09-13,65.0,65.05,64.0,65.0,55.91,1124
2012-09-14,65.0,66.35,64.15,64.5,55.48,1257
2012-09-17,64.1,66.4,63.75,64.0,55.05,991
2012-09-18,66.6,66.6,63.65,64.85,55.78,1770
2012-09-20,64.35,68.0,64.35,65.4,56.25,551
2012-09-21,64.75,68.0,64.7,67.4,57.97,490
2012-09-24,68.0,69.45,67.2,67.2,57.8,511
2012-09-25,66.5,66.5,65.55,66.25,56.98,1421
2012-09-26,69.45,69.45,65.5,66.25,56.98,1181
2012-09-27,69.0,69.0,66.7,67.55,58.1,2281
2012-09-28,70.0,70.0,67.65,68.5,58.92,1172
2012-10-01,68.0,70.0,68.0,69.15,59.48,3773
2012-10-03,69.9,70.0,69.1,69.1,59.43,191
2012-10-04,68.1,71.0,68.1,70.5,60.64,394
2012-10-05,68.5,75.0,67.0,68.15,58.62,416
2012-10-08,71.25,71.25,67.5,68.25,58.7,1159
2012-10-09,68.0,68.0,67.5,67.5,58.06,356
2012-10-10,67.05,67.05,65.8,66.1,56.85,3799
2012-10-11,66.2,68.5,65.6,66.6,57.28,306
2012-10-12,66.2,67.75,66.0,67.75,58.27,553
2012-10-15,72.0,72.0,65.85,68.95,59.31,103
2012-10-16,67.0,68.85,65.5,66.1,56.85,1437
2012-10-17,65.65,67.0,64.1,65.95,56.73,723
2012-10-18,65.5,67.0,64.05,67.0,57.63,1464
2012-10-19,67.0,67.0,64.2,64.65,55.61,1574
2012-10-22,66.95,66.95,65.5,65.5,56.34,112
2012-10-23,65.5,69.85,65.5,67.2,57.8,441308
2012-10-25,67.0,72.0,67.0,68.3,58.75,4764
2012-10-29,68.95,69.5,66.55,68.6,59.0,1738
2012-10-30,72.5,76.0,66.0,67.9,58.4,21884
2012-10-31,68.0,70.0,68.0,69.45,59.74,3331
2012-11-01,69.05,72.2,69.0,70.55,60.68,2372
2012-11-02,70.55,71.45,70.0,71.0,61.07,2251
2012-11-05,70.0,70.9,69.5,70.35,60.51,2219
2012-11-06,69.8,72.0,69.8,71.3,61.33,788
2012-11-07,72.2,72.2,68.0,68.95,59.31,992
2012-11-08,70.0,70.0,67.15,67.15,57.76,1046
2012-11-09,67.35,69.0,67.0,67.0,57.63,1175
2012-11-12,69.8,69.8,65.15,65.5,56.34,1843
2012-11-15,65.65,65.95,64.1,65.65,56.47,1313
2012-11-16,64.35,66.7,64.35,64.7,55.65,977
2012-11-19,64.35,65.0,64.1,64.25,55.26,910
2012-11-20,64.0,65.85,64.0,64.5,55.48,356
2012-11-21,66.2,66.2,57.6,60.5,52.04,6312
2012-11-22,60.0,61.4,59.0,61.3,52.73,2414
2012-11-23,59.6,62.0,59.6,60.9,52.38,1003
2012-11-26,63.0,63.7,61.0,62.0,53.33,788
2012-11-27,62.0,63.0,61.2,61.45,52.85,2584
2012-11-29,60.35,63.35,60.35,61.0,52.47,660
2012-11-30,61.1,61.1,57.5,57.95,49.84,15654
2012-12-03,58.0,59.0,58.0,59.0,50.75,12650
2012-12-04,59.0,59.0,58.05,58.35,50.19,15469
2012-12-05,59.0,59.0,56.8,57.95,49.84,4276
2012-12-06,58.3,58.7,58.0,58.0,49.89,3650
2012-12-07,58.0,59.0,57.5,58.25,50.1,715
2012-12-10,58.0,58.0,58.0,58.0,49.89,693
2012-12-11,59.0,59.0,57.8,57.9,49.8,6436
2012-12-12,57.9,58.8,57.1,57.75,49.67,3009
2012-12-13,56.65,57.9,56.65,57.4,49.37,1338
2012-12-14,56.1,58.95,56.1,57.2,49.2,266
2012-12-17,60.2,60.2,56.75,57.65,49.59,11506
2012-12-18,58.9,58.9,57.05,57.7,49.63,7438
2012-12-19,58.0,58.0,57.25,57.45,49.41,10167
2012-12-20,58.0,58.0,57.45,57.7,49.63,326
2012-12-21,56.5,57.55,56.5,57.45,49.41,1212
2012-12-24,56.5,58.5,56.5,57.9,49.8,3721
2012-12-26,57.3,58.75,57.2,58.1,49.97,1075
2012-12-27,57.25,59.95,57.25,58.1,49.97,974
2012-12-28,58.85,59.0,57.6,58.55,50.36,573
2012-12-31,58.0,59.7,58.0,58.35,50.19,1978
2013-01-01,58.0,59.35,58.0,59.1,50.83,821
2013-01-02,59.5,59.5,58.25,58.45,50.27,1299
2013-01-03,58.6,59.45,58.05,59.3,51.01,2235
2013-01-04,60.0,61.9,60.0,60.7,52.21,3012
2013-01-07,58.7,61.8,58.7,59.0,50.75,2071
2013-01-08,60.0,60.85,58.7,59.55,51.22,2209
2013-01-09,60.5,62.5,60.0,61.85,53.2,3453
