Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,120.15,124.65,120.15,121.5,98.97,99134
2008-08-14,120.0,122.25,112.25,113.35,92.33,124470
2008-08-18,105.35,117.8,105.35,111.1,90.5,103288
2008-08-19,110.0,114.7,110.0,113.8,92.7,191491
2008-08-20,106.35,117.9,106.35,116.9,95.22,90280
2008-08-21,116.9,117.5,113.05,113.8,92.7,70362
2008-08-22,115.0,115.0,111.05,112.15,91.35,35028
2008-08-25,116.0,119.6,114.6,116.05,94.53,138307
2008-08-26,118.4,118.4,112.0,113.2,92.21,35060
2008-08-27,113.25,118.4,113.25,117.3,95.55,524129
2008-08-28,117.2,120.9,116.5,117.2,95.47,106977
2008-08-29,117.15,119.9,117.0,117.2,95.47,32154
2008-09-01,117.05,118.9,113.5,115.65,94.21,188849
2008-09-02,116.0,117.95,115.15,116.55,94.94,19402
2008-09-04,117.95,117.95,114.55,117.05,95.35,27899
2008-09-05,112.2,116.9,112.2,114.5,93.27,51859
2008-09-08,110.05,124.3,110.05,118.9,96.85,367063
2008-09-09,118.0,119.0,116.0,116.55,94.94,42783
2008-09-10,114.0,119.9,114.0,116.2,94.65,153948
2008-09-11,116.5,116.7,111.1,113.1,92.13,54001
2008-09-12,115.9,115.9,110.0,111.3,90.66,29470
2008-09-15,107.95,109.0,97.0,106.0,86.34,67113
2008-09-16,100.0,104.25,99.3,102.55,83.53,35604
2008-09-17,105.0,105.0,100.8,102.0,83.09,38908
2008-09-18,98.0,103.0,95.25,102.25,83.29,47137
2008-09-19,108.0,108.0,101.2,105.8,86.18,45098
2008-09-22,106.9,106.9,102.0,103.0,83.9,63481
2008-09-23,100.15,103.0,100.15,101.85,82.96,67895
2008-09-24,101.75,103.85,100.0,100.6,81.95,92621
2008-09-25,102.35,102.35,98.0,99.1,80.72,18460
2008-09-26,97.1,105.0,97.0,99.3,80.89,85289
2008-09-29,98.3,100.6,90.0,90.65,73.84,70282
2008-09-30,85.05,91.5,85.0,87.95,71.64,113381
2008-10-01,91.5,92.25,87.1,91.95,74.9,37615
2008-10-03,91.0,94.9,88.4,89.85,73.19,48225
2008-10-06,88.0,88.0,77.5,78.6,64.03,69850
2008-10-07,77.0,81.9,68.0,73.75,60.07,173114
2008-10-08,72.0,73.5,67.0,67.95,55.35,65975
2008-10-10,66.05,66.05,54.4,55.0,44.8,280080
2008-10-13,57.0,59.8,53.95,57.2,46.59,95534
2008-10-14,58.9,62.8,55.55,56.35,45.9,103072
2008-10-15,54.1,57.0,51.5,52.05,42.4,89126
2008-10-16,50.0,52.0,46.85,50.6,41.22,197455
2008-10-17,51.55,55.7,46.15,47.3,38.53,137602
2008-10-20,48.0,49.0,44.5,45.2,36.82,74548
2008-10-21,45.9,47.0,44.6,45.15,36.78,129414
2008-10-22,45.0,45.0,42.45,43.05,35.07,159007
2008-10-23,44.0,44.0,38.8,39.55,32.22,191523
2008-10-24,39.25,40.4,37.0,38.3,31.2,157865
2008-10-27,38.0,40.8,36.0,37.7,30.71,178115
2008-10-29,43.0,44.7,37.3,38.45,31.32,61401
2008-10-31,41.45,42.1,37.05,37.65,30.67,169033
2008-11-03,39.15,41.45,39.15,40.8,33.23,106397
2008-11-04,41.0,44.9,40.15,44.9,36.57,123678
2008-11-05,47.9,49.4,46.9,47.75,38.9,160222
2008-11-06,47.2,47.2,45.4,45.4,36.98,77725
2008-11-07,43.5,46.9,43.15,45.85,37.35,105578
2008-11-10,48.1,48.15,47.05,48.15,39.22,39511
2008-11-11,49.4,50.6,47.5,48.8,39.75,126303
2008-11-12,47.2,48.9,46.4,46.6,37.96,40267
2008-11-14,46.55,48.35,44.5,45.05,36.7,50180
2008-11-17,45.5,46.0,43.2,45.2,36.82,73400
2008-11-18,46.7,46.7,43.35,44.25,36.04,12845
2008-11-19,43.9,45.45,42.1,42.15,34.33,77137
2008-11-20,40.15,42.0,40.05,40.05,32.62,152976
2008-11-21,40.1,41.55,38.1,38.95,31.73,456016
2008-11-24,38.15,40.0,38.1,39.25,31.97,92491
2008-11-25,40.0,40.0,37.3,37.3,30.38,54164
2008-11-26,37.5,38.25,35.55,35.85,29.2,183098
2008-11-27,35.85,35.85,35.85,35.85,29.2,0
2008-11-28,36.95,37.65,34.1,34.75,28.31,45401
2008-12-01,35.4,36.35,33.05,33.35,27.17,129508
2008-12-02,32.0,33.0,31.7,31.7,25.82,33386
2008-12-03,32.0,32.8,30.25,30.55,24.89,77698
2008-12-04,30.95,31.0,29.75,30.05,24.48,211590
2008-12-05,30.0,31.55,29.5,29.9,24.36,222848
2008-12-08,30.6,31.4,29.8,31.3,25.5,136366
2008-12-10,32.0,32.9,31.35,32.85,26.76,130906
2008-12-11,33.5,34.5,32.8,34.1,27.78,130042
2008-12-12,33.5,35.85,32.75,35.6,29.0,159302
2008-12-15,36.9,37.4,36.55,37.35,30.42,174555
2008-12-16,38.9,39.25,37.2,39.15,31.89,431521
2008-12-17,39.9,39.9,37.2,37.2,30.3,182558
2008-12-18,35.4,37.4,35.35,35.4,28.84,317495
2008-12-19,35.0,37.2,35.0,36.45,29.69,182391
2008-12-22,37.15,38.3,36.7,37.05,30.18,121339
2008-12-23,37.8,37.8,36.0,36.3,29.57,61461
2008-12-24,36.0,36.55,35.25,35.65,29.04,75080
2008-12-26,35.5,36.7,35.5,35.85,29.2,44171
2008-12-29,36.0,36.5,34.55,36.2,29.49,74066
2008-12-30,36.0,37.5,35.75,37.1,30.22,64865
2008-12-31,37.05,38.95,35.3,38.1,31.04,91178
2009-01-02,41.0,42.05,40.7,42.05,34.25,243731
2009-01-05,44.15,44.15,42.5,44.15,35.96,191006
2009-01-06,46.4,46.4,43.0,43.3,35.27,227461
2009-01-07,45.0,45.0,41.15,41.15,33.52,101432
2009-01-09,39.1,40.0,39.1,39.1,31.85,65309
2009-01-12,37.15,39.0,37.15,37.15,30.26,90334
2009-01-13,35.55,39.05,35.35,37.05,30.18,93840
2009-01-14,38.0,38.65,37.5,37.7,30.71,71628
2009-01-15,35.85,39.25,35.85,38.25,31.16,55265
2009-01-16,38.0,40.2,37.75,38.95,31.73,108706
2009-01-19,39.8,39.9,38.75,39.25,31.97,27020
2009-01-20,38.25,40.5,38.1,39.05,31.81,24396
2009-01-21,37.8,39.6,37.55,37.9,30.87,13752
2009-01-22,37.65,38.7,36.0,36.0,29.32,48539
2009-01-23,35.7,36.45,34.4,34.7,28.27,23737
2009-01-27,35.45,36.25,34.8,35.95,29.28,32219
2009-01-28,35.0,36.95,34.15,34.65,28.22,62542
2009-01-29,35.4,36.4,34.75,36.1,29.41,36220
2009-01-30,36.0,36.35,34.95,35.95,29.28,17080
2009-02-02,36.1,37.75,34.95,36.6,29.81,70347
2009-02-03,35.5,36.5,35.1,35.6,29.0,40602
2009-02-04,35.85,35.95,33.85,34.0,27.7,67193
2009-02-05,34.65,34.85,33.35,33.85,27.57,14618
2009-02-06,34.35,34.9,33.25,33.4,27.21,36598
2009-02-09,33.3,34.0,32.9,33.05,26.92,73317
2009-02-10,33.25,34.2,32.4,32.95,26.84,111010
2009-02-11,32.95,33.2,32.35,32.95,26.84,43586
2009-02-12,33.1,33.5,32.7,32.8,26.72,48534
2009-02-13,34.0,34.0,32.65,32.9,26.8,74562
2009-02-16,32.9,33.1,32.5,32.55,26.51,24941
2009-02-17,32.0,32.5,31.3,31.85,25.94,43570
2009-02-18,31.5,32.0,30.6,31.9,25.98,34481
2009-02-19,32.45,32.45,30.65,30.85,25.13,51298
2009-02-20,30.5,32.2,30.5,31.6,25.74,27223
2009-02-24,31.05,31.75,30.05,30.05,24.48,96706
2009-02-25,30.5,31.0,29.3,29.75,24.23,58617
2009-02-26,30.5,30.5,29.0,29.8,24.27,29156
2009-02-27,29.95,30.35,28.7,29.3,23.87,56288
2009-03-02,29.3,29.9,28.7,28.95,23.58,18691
2009-03-03,28.55,29.85,28.05,29.05,23.66,27718
2009-03-04,29.0,29.05,27.65,28.1,22.89,42197
2009-03-05,27.8,28.95,27.45,27.95,22.77,33289
2009-03-06,27.2,28.0,26.1,27.35,22.28,46286
2009-03-09,28.25,28.25,24.65,25.7,20.93,47168
2009-03-12,26.4,26.9,24.5,25.1,20.45,55340
2009-03-13,25.95,26.0,23.75,24.6,20.04,151138
2009-03-16,25.7,25.75,24.65,25.0,20.36,241535
2009-03-17,25.4,25.4,24.1,24.6,20.04,118006
2009-03-18,24.7,27.1,24.7,27.1,22.07,1004934
2009-03-19,28.4,29.85,28.05,29.85,24.31,379849
2009-03-20,29.35,31.6,27.7,30.35,24.72,284339
2009-03-23,31.9,31.9,30.1,30.6,24.93,145438
2009-03-24,30.6,31.5,28.1,28.9,23.54,120682
2009-03-25,28.65,29.5,27.75,29.2,23.79,57852
2009-03-26,29.25,30.5,28.55,30.2,24.6,140106
2009-03-27,31.0,32.35,30.2,31.65,25.78,113659
2009-03-30,31.5,32.0,30.2,31.0,25.25,59384
2009-03-31,31.15,32.0,30.9,31.05,25.29,55560
2009-04-01,31.0,33.35,31.0,32.7,26.64,102653
2009-04-02,33.75,36.0,33.15,36.0,29.32,173493
2009-04-06,37.4,37.8,35.4,36.85,30.02,235916
2009-04-08,35.25,38.7,35.1,38.7,31.52,128251
2009-04-09,39.9,40.65,37.7,40.15,32.71,256486
2009-04-13,41.3,41.7,38.2,39.85,32.46,310975
2009-04-15,38.5,41.85,38.25,41.85,34.09,163690
2009-04-16,43.0,43.95,41.75,42.3,34.46,356920
2009-04-17,43.0,44.0,40.3,41.75,34.01,212789
2009-04-20,42.25,42.4,40.3,40.8,33.23,74893
2009-04-21,40.0,42.85,39.15,42.6,34.7,165419
2009-04-22,44.0,44.7,41.55,41.9,34.13,157692
2009-04-23,41.45,42.7,40.55,42.35,34.5,70456
2009-04-24,42.9,43.5,41.85,43.15,35.15,92845
2009-04-27,42.15,45.35,42.15,44.3,36.09,156433
2009-04-28,44.8,45.5,42.1,42.25,34.42,97910
2009-04-29,41.8,43.9,41.5,42.85,34.9,61314
2009-04-30,42.85,42.85,42.85,42.85,34.9,0
2009-05-04,44.8,45.0,43.25,45.0,36.66,157859
2009-05-05,46.0,46.9,44.1,45.6,37.14,555794
2009-05-06,47.0,47.0,44.55,45.05,36.7,117741
2009-05-07,46.5,47.0,44.4,45.95,37.43,149596
2009-05-08,47.0,51.5,45.5,49.95,40.69,450934
2009-05-11,51.15,53.0,47.5,48.0,39.1,211536
2009-05-12,48.9,49.0,46.55,48.4,39.43,89963
2009-05-13,49.0,56.4,48.55,55.1,44.88,718608
2009-05-14,56.0,63.45,56.0,58.35,47.53,2515708
2009-05-15,59.85,61.5,55.55,56.7,46.19,552129
2009-05-18,60.0,65.7,60.0,64.95,52.91,5019
2009-05-19,65.25,75.75,59.0,73.6,59.95,1136907
2009-05-20,73.0,81.0,73.0,81.0,65.98,478476
2009-05-21,84.0,87.8,75.0,78.4,63.86,471650
2009-05-22,81.9,82.0,75.65,77.85,63.41,258257
2009-05-25,79.8,82.0,79.1,81.5,66.39,150234
2009-05-26,81.0,86.8,73.35,75.0,61.09,317745
2009-05-27,76.5,82.5,76.5,82.5,67.2,323767
2009-05-28,87.0,89.5,85.0,86.8,70.7,565528
2009-05-29,87.4,95.5,86.65,95.5,77.79,641784
2009-06-01,101.3,105.05,99.9,102.8,83.74,734283
2009-06-02,104.1,104.3,97.7,97.85,79.71,237086
2009-06-03,99.9,99.9,93.0,93.0,75.76,289105
2009-06-04,93.0,93.0,88.5,89.05,72.54,280791
2009-06-05,91.0,92.45,85.6,86.25,70.26,210177
2009-06-08,86.05,89.1,81.95,81.95,66.75,133136
2009-06-09,81.95,86.05,77.85,84.25,68.63,495264
2009-06-10,86.2,88.5,80.05,87.1,70.95,375733
2009-06-11,91.0,91.0,83.25,84.3,68.67,761565
2009-06-12,84.9,85.3,80.1,80.15,65.29,183290
2009-06-15,79.0,79.75,76.15,76.7,62.48,100035
2009-06-16,74.0,79.55,73.0,77.2,62.88,554439
2009-06-17,78.7,78.8,73.35,73.4,59.79,353286
2009-06-18,73.2,74.5,69.75,69.75,56.82,209350
2009-06-19,71.8,71.8,66.55,68.65,55.92,171583
2009-06-22,70.4,71.5,67.5,68.1,55.47,270945
2009-06-23,65.1,70.9,64.7,70.05,57.06,202268
2009-06-24,71.5,72.0,68.55,69.6,56.69,103316
2009-06-25,71.0,73.1,71.0,73.05,59.5,434487
2009-06-26,74.05,75.7,71.3,74.55,60.73,221881
2009-06-29,74.55,76.7,73.55,75.35,62.64,160692
2009-06-30,76.7,76.7,71.6,71.7,59.6,136779
2009-07-01,71.5,72.4,68.2,68.9,57.28,196367
2009-07-02,70.0,71.0,68.5,69.65,57.9,121967
2009-07-03,68.0,70.25,68.0,69.05,57.4,125087
2009-07-06,70.0,72.5,66.0,66.95,55.66,157678
2009-07-07,67.9,68.45,65.0,67.45,56.07,74457
2009-07-08,65.5,66.5,60.1,60.5,50.29,169271
2009-07-09,62.2,68.8,60.2,67.55,56.15,973782
2009-07-10,70.1,70.1,65.0,67.15,55.82,1881634
2009-07-13,68.5,69.9,63.55,69.1,57.44,1120368
2009-07-14,71.5,72.7,69.4,70.4,58.52,1016419
2009-07-15,72.2,76.9,71.4,75.35,62.64,1523842
2009-07-16,76.8,76.9,72.05,73.35,60.98,658838
2009-07-17,73.95,75.9,73.5,74.25,61.72,306543
2009-07-20,75.9,80.65,74.3,79.55,66.13,1080363
2009-07-21,80.6,82.5,76.75,81.25,67.54,806694
2009-07-22,82.0,83.4,77.0,78.45,65.22,512093
2009-07-23,79.7,81.5,79.05,80.0,66.5,309822
2009-07-24,80.9,84.65,79.3,83.15,69.12,665318
2009-07-27,83.0,88.5,82.25,86.5,71.91,809852
2009-07-28,87.0,88.9,84.5,85.2,70.83,278312
2009-07-29,84.0,85.0,79.5,81.3,67.58,259178
2009-07-30,81.4,83.45,78.5,78.95,65.63,345704
2009-07-31,79.0,81.55,77.55,77.9,64.76,217942
2009-08-03,78.3,79.95,77.35,79.5,66.09,131639
2009-08-04,80.65,81.0,78.1,78.55,65.3,193851
2009-08-05,78.0,78.9,68.55,77.1,64.09,104540
2009-08-06,77.5,83.75,76.15,80.35,66.79,971135
2009-08-07,80.1,84.55,79.5,80.75,67.13,525550
2009-08-10,83.0,83.0,77.15,77.9,64.76,179655
2009-08-11,78.0,79.9,76.5,77.55,64.47,602984
2009-08-12,76.65,77.75,74.1,75.8,63.01,119895
2009-08-13,78.5,81.9,77.6,79.1,65.76,402435
2009-08-14,79.8,82.5,78.0,80.35,66.79,308904
2009-08-17,79.6,79.9,72.65,73.2,60.85,594790
2009-08-18,72.4,76.2,72.4,75.6,62.85,185327
2009-08-19,75.2,77.9,75.1,75.6,62.85,169548
2009-08-20,76.45,77.2,75.0,75.45,62.72,95907
2009-08-21,76.0,77.35,75.2,76.55,63.64,171185
2009-08-24,78.0,83.9,76.0,82.75,68.79,814703
2009-08-25,82.75,88.55,82.2,87.05,72.36,1273152
2009-08-26,88.0,91.85,87.25,87.85,73.03,713960
2009-08-27,88.7,90.85,85.9,86.4,71.82,434461
2009-08-28,87.5,91.4,87.0,90.75,75.44,544606
2009-08-31,85.0,93.3,85.0,91.8,76.31,673406
2009-09-01,92.85,94.6,88.05,88.85,73.86,554441
2009-09-02,88.0,89.7,84.2,86.55,71.95,219256
2009-09-03,86.05,88.6,85.55,86.1,71.57,152182
2009-09-04,87.4,87.4,85.0,86.1,71.57,206478
2009-09-07,86.0,89.9,86.0,89.2,74.15,231384
2009-09-08,90.0,92.3,89.0,89.55,74.44,285607
2009-09-09,88.2,90.25,87.0,87.3,72.57,173560
2009-09-10,89.0,89.9,84.65,85.5,71.08,209300
2009-09-11,86.8,86.9,82.1,82.8,68.83,200804
2009-09-14,82.1,85.9,82.1,84.8,70.49,164074
2009-09-15,85.0,85.8,84.1,84.6,70.33,86378
2009-09-16,85.5,86.6,83.7,84.2,70.0,172514
2009-09-17,85.4,86.2,84.1,84.65,70.37,118983
2009-09-18,84.8,88.5,83.7,86.05,71.53,327142
2009-09-22,86.6,88.8,86.2,86.75,72.12,222207
2009-09-23,87.85,87.85,84.1,84.35,70.12,183250
2009-09-24,84.0,85.9,82.6,85.3,70.91,107616
2009-09-25,84.85,88.6,83.55,86.5,71.91,339187
2009-09-29,87.75,89.0,86.75,87.6,72.82,147694
2009-09-30,85.05,91.95,85.05,90.65,75.36,676056
2009-10-01,91.9,98.7,91.0,95.9,79.72,3038732
2009-10-05,94.9,97.9,91.8,92.35,76.77,1201170
2009-10-06,93.5,94.9,88.8,93.2,77.48,542588
2009-10-07,94.0,96.2,93.35,94.0,78.14,562790
2009-10-08,95.0,95.65,90.6,90.6,75.32,394915
2009-10-09,91.8,94.5,88.5,89.5,74.4,748765
2009-10-12,90.0,91.7,88.5,91.0,75.65,598788
2009-10-13,91.05,91.05,91.05,91.05,75.69,0
2009-10-14,91.85,94.0,89.7,93.45,77.68,779572
2009-10-15,94.0,99.8,93.2,96.9,80.55,1590701
2009-10-16,97.1,104.95,96.4,100.1,83.21,1806635
2009-10-20,102.8,107.25,101.6,106.1,88.2,1373293
2009-10-21,106.5,110.8,106.5,108.6,90.28,943486
2009-10-22,109.0,109.4,100.0,100.9,83.88,703426
2009-10-23,102.0,104.3,99.25,100.4,83.46,646765
2009-10-26,100.0,101.95,97.45,98.55,81.92,362307
2009-10-27,97.8,99.6,89.4,92.15,76.6,433707
2009-10-28,90.0,94.8,89.55,90.25,75.02,278377
2009-10-29,80.2,88.4,80.2,84.65,70.37,297712
2009-10-30,87.0,88.5,80.0,80.4,66.84,412562
2009-11-03,80.0,80.0,73.75,74.75,62.14,243189
2009-11-04,75.95,79.0,74.5,78.35,65.13,258376
2009-11-05,78.0,84.4,76.55,81.15,67.46,379783
2009-11-06,82.95,84.0,79.15,79.8,66.34,280608
2009-11-09,80.8,82.5,80.1,80.85,67.21,201677
2009-11-10,81.6,83.2,78.3,79.15,65.8,414506
2009-11-11,80.1,83.2,79.25,81.75,67.96,352039
2009-11-12,81.9,82.9,79.4,79.9,66.42,196054
2009-11-13,81.9,82.05,79.1,79.5,66.09,134436
2009-11-16,80.9,84.65,80.9,83.85,69.7,440116
2009-11-17,84.7,86.25,83.15,84.7,70.41,564769
2009-11-18,84.7,92.75,84.15,91.45,76.02,1823636
2009-11-19,93.4,94.6,89.7,90.6,75.32,1843856
2009-11-20,91.8,93.0,85.85,89.85,74.69,1679302
2009-11-23,90.95,90.95,87.8,88.2,73.32,252765
2009-11-24,89.0,91.9,87.1,87.45,72.7,444473
2009-11-25,90.0,90.9,86.2,86.5,71.91,768468
2009-11-26,87.0,87.4,83.75,84.75,70.45,264640
2009-11-27,82.5,83.8,78.35,80.95,67.29,487255
2009-11-30,82.25,83.0,81.0,81.15,67.46,265895
2009-12-01,82.0,84.3,82.0,83.55,69.45,311417
2009-12-02,84.65,85.25,83.05,83.35,69.29,239285
2009-12-03,84.05,86.5,83.55,84.8,70.49,351453
2009-12-04,83.95,86.4,83.95,84.55,70.29,340655
2009-12-07,99.8,99.8,85.0,85.4,70.99,333031
2009-12-08,86.0,87.45,85.5,86.4,71.82,227203
2009-12-09,85.95,88.35,85.85,86.65,72.03,247508
2009-12-10,87.0,89.35,86.55,87.4,72.66,373016
2009-12-11,88.9,89.0,85.0,86.0,71.49,222395
2009-12-14,85.95,86.45,84.15,84.45,70.2,118218
2009-12-15,84.95,85.3,82.35,83.2,69.16,126226
2009-12-16,82.0,83.45,81.35,82.35,68.46,143122
2009-12-17,82.1,83.95,82.0,83.1,69.08,127835
2009-12-18,83.5,84.7,81.5,81.9,68.08,159302
2009-12-21,81.9,82.8,81.1,81.2,67.5,127526
2009-12-22,82.05,83.2,81.5,81.9,68.08,92765
2010-01-04,88.8,90.45,87.6,89.55,74.44,460476
2010-01-05,89.6,90.4,88.5,89.05,74.03,281340
2010-01-06,89.9,90.9,87.7,89.0,73.99,283296
2010-01-07,89.8,91.5,88.5,89.6,74.48,344095
2010-01-08,90.2,91.75,89.5,90.5,75.23,380648
2010-01-11,91.0,92.5,90.65,91.65,76.19,299109
2010-01-12,92.1,94.2,91.0,92.05,76.52,587856
2010-01-13,92.0,92.0,90.0,90.9,75.56,215873
2010-01-14,91.2,92.25,89.1,90.6,75.32,214751
2010-01-15,91.3,93.0,90.0,90.3,75.07,397991
2010-01-18,90.5,91.3,89.25,89.6,74.48,124755
2010-01-19,90.0,91.7,88.7,90.35,75.11,255373
2010-01-20,90.85,97.4,90.5,96.0,79.8,2115750
2010-01-21,95.95,97.8,90.15,91.05,75.69,1508613
2010-01-22,88.5,90.3,85.2,87.95,73.11,666186
2010-01-25,87.7,88.4,85.1,85.7,71.24,219869
2010-01-27,85.0,85.4,79.0,79.7,66.25,255752
2010-01-28,80.1,82.0,79.2,79.6,66.17,232937
2010-01-29,79.0,82.95,76.55,82.55,68.62,428824
2010-02-01,80.65,84.3,80.65,82.9,68.91,177827
2010-02-02,83.5,84.9,80.2,80.75,67.13,138949
2010-02-03,81.5,82.2,79.4,79.95,66.46,154880
2010-02-04,80.0,83.45,79.7,80.3,66.75,281188
2010-02-05,78.0,82.0,77.2,81.2,67.5,249961
2010-02-08,83.0,83.0,78.65,80.65,67.04,295141
2010-02-09,81.95,83.0,80.05,80.55,66.96,201655
2010-02-10,82.0,82.0,79.05,79.65,66.21,107165
2010-02-11,80.55,88.0,80.55,81.25,67.54,239654
2010-02-15,81.55,82.4,80.1,80.4,66.84,97034
2010-02-16,80.75,81.4,79.35,80.1,66.59,129038
2010-02-17,81.25,81.8,79.2,79.75,66.3,139956
2010-02-18,80.4,80.85,78.85,79.2,65.84,114821
2010-02-19,79.0,79.3,77.1,77.65,64.55,110580
2010-02-22,79.5,79.65,77.0,77.2,64.18,70127
2010-02-23,77.75,77.8,74.75,75.15,62.47,116837
2010-02-24,73.5,75.65,73.5,74.1,61.6,93329
2010-02-25,74.3,75.0,73.55,74.1,61.6,96767
2010-02-26,74.7,76.6,73.6,75.95,63.14,129249
2010-03-02,77.0,79.7,77.0,79.05,65.71,172509
2010-03-03,79.9,81.7,79.2,80.15,66.63,192123
2010-03-04,80.0,81.25,78.25,78.65,65.38,145230
2010-03-05,79.7,80.7,77.35,78.6,65.34,243116
2010-03-08,79.5,80.35,77.15,77.35,64.3,263433
2010-03-09,77.5,78.15,76.2,76.45,63.55,183789
2010-03-10,76.55,78.95,76.55,76.8,63.84,228091
2010-03-11,77.4,77.45,76.5,77.0,64.01,81256
2010-03-12,77.05,77.7,75.55,75.8,63.01,103538
2010-03-15,76.4,76.4,74.45,74.6,62.01,126457
2010-03-16,74.5,76.6,74.5,75.9,63.1,88333
2010-03-17,76.8,77.0,71.5,72.2,60.02,490452
2010-03-18,72.85,73.8,71.0,72.6,60.35,291350
2010-03-19,72.5,74.0,70.75,71.0,59.02,998917
2010-03-22,71.0,73.2,70.1,71.75,59.65,219558
2010-03-23,72.9,72.9,72.0,72.15,59.98,98848
2010-03-25,71.55,72.7,71.5,71.7,59.6,75049
2010-03-26,72.5,74.5,72.0,72.55,60.31,241991
2010-03-29,72.5,74.1,71.5,71.7,59.6,158377
2010-03-30,72.6,74.25,71.9,73.05,60.73,169889
2010-03-31,73.1,74.25,72.1,72.65,60.39,136721
2010-04-01,72.8,75.5,72.8,74.9,62.26,291322
2010-04-05,75.9,77.5,74.95,77.1,64.09,299772
2010-04-06,77.8,78.8,76.35,77.4,64.34,213870
2010-04-07,77.95,79.4,77.05,77.75,64.63,209387
2010-04-08,79.85,83.0,78.65,79.15,65.8,1077625
2010-04-09,80.9,81.85,79.95,81.45,67.71,536527
2010-04-12,83.15,84.9,82.15,83.35,69.29,893088
2010-04-13,83.9,84.9,82.5,82.85,68.87,330659
2010-04-15,83.35,84.6,80.5,81.05,67.38,276713
2010-04-16,80.8,80.85,79.25,79.7,66.25,158779
2010-04-19,78.6,78.9,75.8,76.4,63.51,278491
2010-04-20,77.25,80.45,76.75,79.9,66.42,210474
2010-04-21,80.75,83.1,80.45,81.4,67.67,277904
2010-04-22,81.85,82.5,80.75,81.25,67.54,182517
2010-04-23,81.5,83.5,80.5,80.65,67.04,209960
2010-04-26,81.9,82.0,79.3,80.2,66.67,142077
2010-04-27,80.85,82.35,78.5,81.05,67.38,288420
2010-04-28,79.8,79.95,78.0,78.35,65.13,159110
2010-04-29,79.35,80.7,78.5,79.65,66.21,142286
2010-04-30,81.5,82.05,78.6,78.9,65.59,259053
2010-05-03,78.9,80.2,78.1,78.95,65.63,148644
2010-05-04,79.25,79.75,76.55,76.9,63.93,96311
2010-05-05,75.0,77.05,73.5,76.3,63.43,116948
2010-05-06,76.5,77.95,75.5,76.9,63.93,123475
2010-05-07,76.0,76.4,74.7,75.6,62.85,112700
2010-05-10,76.05,81.7,75.75,80.2,66.67,402367
2010-05-11,80.4,81.6,77.8,78.6,65.34,488587
2010-05-12,78.7,79.85,77.6,78.05,64.88,100771
2010-05-13,79.75,83.45,79.75,81.65,67.88,1504205
2010-05-14,80.15,82.6,78.4,79.05,65.71,380097
2010-05-17,79.0,79.75,77.45,79.5,66.09,224969
2010-05-18,80.0,81.4,78.65,79.55,66.13,284672
2010-05-19,78.55,80.55,78.1,78.65,65.38,306944
2010-05-20,79.95,79.95,76.75,78.35,65.13,179695
2010-05-21,75.2,77.9,75.15,77.35,64.3,169792
2010-05-24,80.0,80.2,78.3,78.5,65.26,108877
2010-05-25,77.55,79.4,76.6,77.7,64.59,165074
2010-05-26,77.5,79.0,76.3,77.25,64.22,72547
2010-05-27,77.5,78.0,76.05,76.9,63.93,55134
2010-05-28,78.4,79.0,77.6,77.9,64.76,95118
2010-05-31,77.55,78.3,77.0,77.35,64.3,51943
2010-06-01,78.35,78.8,77.0,77.25,64.22,70625
2010-06-02,77.4,79.0,77.0,78.2,65.01,65827
2010-06-03,79.7,80.8,78.7,78.8,65.51,141067
2010-06-04,78.5,79.65,78.5,78.9,65.59,98306
2010-06-07,77.9,78.25,75.4,77.85,64.72,65464
2010-06-08,78.0,78.7,76.25,76.65,63.72,69976
2010-06-09,77.1,78.0,77.05,77.7,64.59,51025
2010-06-10,77.8,78.5,77.8,78.35,65.13,61360
2010-06-11,78.5,79.75,77.65,77.95,64.8,92030
2010-06-14,78.2,79.45,77.0,78.15,64.97,78048
2010-06-15,78.6,80.5,77.6,79.2,65.84,288750
2010-06-16,79.25,80.8,79.25,79.85,66.38,159752
2010-06-17,75.15,83.75,75.15,82.7,68.75,510214
2010-06-18,83.0,84.0,81.15,81.4,67.67,160759
2010-06-21,82.4,89.4,82.0,86.95,72.28,2669596
2010-06-22,87.1,88.6,86.1,87.3,72.57,562820
2010-06-23,88.0,91.5,86.4,90.25,75.02,1298120
2010-06-24,91.0,91.65,87.3,87.8,72.99,470691
2010-06-25,88.0,89.4,86.55,87.1,72.41,298921
2010-06-28,87.5,88.7,86.0,87.2,72.49,208769
2010-06-29,87.5,87.5,84.7,84.95,71.85,620038
2010-06-30,84.0,85.4,83.4,84.1,71.14,261470
2010-07-01,83.8,86.35,83.2,84.95,71.85,188237
2010-07-02,83.5,91.9,82.4,88.9,75.2,1078253
2010-07-05,89.9,90.7,87.6,88.3,74.69,428917
2010-07-06,89.0,90.4,88.4,88.85,75.15,398473
2010-07-07,89.5,89.9,88.0,88.85,75.15,250326
2010-07-08,89.9,90.55,88.35,88.65,74.98,347544
2010-07-09,89.5,91.4,88.65,90.65,76.68,528716
2010-07-12,91.6,94.6,90.8,93.75,79.3,1317596
2010-07-13,95.0,95.6,94.05,95.15,80.48,815170
2010-07-14,95.8,95.95,92.1,92.6,78.33,340421
2010-07-15,93.0,94.8,91.4,92.15,77.94,212636
2010-07-16,92.6,93.75,92.05,92.4,78.16,190415
2010-07-19,92.0,93.2,91.25,91.9,77.73,114950
