Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,179.1,189.95,178.0,185.5,182.3,44419
2018-05-25,188.0,189.9,183.1,184.3,181.12,4323
2018-05-28,185.75,189.4,183.0,183.4,180.23,9088
2018-05-29,181.6,185.0,174.6,175.45,172.42,59280
2018-05-30,175.05,177.95,174.0,174.4,171.39,8090
2018-05-31,179.85,179.85,170.8,171.2,168.24,15243
2018-06-01,170.1,171.65,161.8,162.6,159.79,28936
2018-06-04,163.25,167.85,149.35,150.4,147.8,64284
2018-06-05,151.8,154.95,147.0,149.8,147.21,27206
2018-06-06,149.8,154.05,147.25,151.05,148.44,20432
2018-06-07,152.05,160.7,151.75,159.05,156.3,13825
2018-06-08,157.0,169.85,157.0,167.85,164.95,22626
2018-06-11,169.3,169.3,160.0,160.85,158.07,24521
2018-06-12,163.3,163.95,158.85,161.15,158.37,16057
2018-06-13,160.5,164.3,159.05,159.65,156.89,14791
2018-06-14,159.55,187.85,159.0,178.4,175.32,265472
2018-06-15,175.25,187.8,171.3,179.65,176.55,573141
2018-06-18,175.05,178.75,166.0,169.9,166.97,107376
2018-06-19,170.4,174.2,159.5,160.75,157.97,87010
2018-06-20,162.9,167.05,160.0,160.95,158.17,58129
2018-06-21,162.85,174.7,160.0,162.05,159.25,93791
2018-06-22,160.6,168.0,159.0,165.9,163.04,31824
2018-06-25,166.05,167.4,162.0,162.35,159.55,20283
2018-06-26,169.0,169.0,152.0,159.0,156.25,21039
2018-06-27,161.7,162.2,150.6,153.0,150.36,24501
2018-06-28,153.5,154.35,146.65,152.45,149.82,22846
2018-06-29,153.0,157.8,152.0,153.75,151.1,11366
2018-07-02,159.0,159.0,156.0,157.6,154.88,23683
2018-07-03,157.95,161.15,154.6,159.55,156.8,11983
2018-07-04,160.8,161.15,157.0,159.2,156.45,5838
2018-07-05,160.45,163.95,157.2,162.15,159.35,11736
2018-07-06,163.7,164.0,158.6,163.25,160.43,11014
2018-07-09,162.4,164.85,161.0,161.8,159.01,29370
2018-07-10,163.15,163.95,162.45,163.1,160.28,15601
2018-07-11,164.95,165.1,156.0,157.35,154.63,13548
2018-07-12,156.8,156.9,149.45,151.3,148.69,33788
2018-07-13,152.0,157.0,149.8,153.45,150.8,18786
2018-07-16,153.8,154.2,149.75,151.7,149.08,34970
2018-07-17,150.1,157.55,150.0,154.2,151.54,39314
2018-07-18,154.3,155.8,148.5,150.1,147.51,17219
2018-07-19,149.7,151.1,145.25,148.3,145.74,15797
2018-07-20,148.5,153.3,147.4,150.85,148.25,67748
2018-07-23,154.0,155.0,151.45,153.25,150.6,6769
2018-07-24,153.0,156.0,152.2,155.65,152.96,10173
2018-07-25,156.0,159.0,153.05,157.25,154.54,26777
2018-07-26,156.95,160.0,153.05,154.1,151.44,8291
2018-07-27,152.6,156.65,152.6,155.35,152.67,8439
2018-07-30,157.9,163.0,157.05,160.95,158.17,37042
2018-07-31,163.3,163.3,158.05,159.85,157.09,14734
2018-08-01,159.05,162.5,157.3,158.3,155.57,9536
2018-08-02,162.95,162.95,157.0,158.9,156.16,9270
2018-08-03,160.15,164.5,157.05,157.85,155.12,28861
2018-08-06,160.2,163.0,157.85,158.1,155.37,12299
2018-08-07,158.0,160.8,155.1,157.0,154.29,11676
2018-08-08,158.0,161.0,157.0,157.35,154.63,22073
2018-08-09,161.3,161.9,158.0,158.1,155.37,10985
2018-08-10,158.0,160.0,152.7,153.7,151.05,15442
2018-08-13,153.7,154.95,148.95,149.5,146.92,21303
2018-08-14,149.6,151.0,140.2,145.05,142.55,59350
2018-08-16,145.0,154.0,140.25,151.8,149.18,39647
2018-08-17,152.4,152.45,147.3,150.45,147.85,28869
2018-08-20,150.45,154.45,148.0,148.8,146.23,18621
2018-08-21,148.0,152.95,144.0,150.05,147.46,57903
2018-08-23,153.9,154.0,148.0,149.2,146.62,25996
2018-08-24,149.95,153.0,149.1,151.1,148.49,12226
2018-08-27,153.8,154.95,150.6,152.45,149.82,23987
2018-08-28,152.5,154.35,150.0,150.75,148.15,14956
2018-08-29,151.1,156.75,149.6,150.5,147.9,21101
2018-08-30,150.75,154.85,150.75,153.05,150.41,57914
2018-08-31,152.4,154.15,147.5,150.25,147.66,14751
2018-09-03,152.95,152.95,150.1,150.2,147.61,16084
2018-09-04,153.8,154.7,149.5,150.45,147.85,23722
2018-09-05,151.05,151.05,147.5,150.7,148.1,10577
2018-09-06,150.8,152.2,147.0,148.6,146.62,11181
2018-09-07,149.0,151.0,146.25,150.55,148.54,6930
2018-09-10,154.5,154.5,147.0,147.5,145.53,13791
2018-09-11,149.8,153.95,143.0,145.7,143.76,12606
2018-09-12,146.9,147.0,141.5,142.9,140.99,17632
2018-09-14,142.9,147.0,140.5,142.3,140.4,13289
2018-09-17,143.3,145.45,140.5,141.9,140.01,21016
2018-09-18,143.5,147.0,141.05,145.45,143.51,17146
2018-09-19,147.0,174.5,146.95,165.05,162.85,489252
2018-09-21,166.5,179.7,140.0,156.25,154.17,259531
2018-09-24,159.65,163.45,148.0,149.0,147.01,33462
2018-09-25,151.55,151.55,142.8,147.6,145.63,24618
2018-09-26,152.0,155.0,145.05,150.75,148.74,22175
2018-09-27,151.0,151.95,140.1,142.95,141.04,15885
2018-09-28,145.05,145.15,131.55,134.3,132.51,44978
2018-10-01,135.0,139.95,130.1,134.95,133.15,37415
2018-10-03,136.6,145.0,135.65,141.9,140.01,21918
2018-10-04,144.75,144.75,135.25,138.6,136.75,15313
2018-10-05,140.05,141.3,133.0,135.6,133.79,12215
2018-10-08,138.0,141.1,130.05,131.85,130.09,31880
2018-10-09,131.3,133.95,125.0,126.9,125.21,27085
2018-10-10,127.0,135.9,126.0,134.4,132.61,18970
2018-10-11,125.05,139.0,125.05,137.35,135.52,11348
2018-10-12,136.95,139.9,132.0,132.55,130.78,23526
2018-10-15,138.4,138.4,125.0,134.2,132.41,18012
2018-10-16,136.7,149.9,136.65,142.6,140.7,24446
2018-10-17,143.9,143.9,133.6,136.55,134.73,5820
2018-10-19,138.8,139.35,130.0,131.7,129.94,30317
2018-10-22,138.95,138.95,132.6,133.3,131.52,11040
2018-10-23,133.05,137.0,133.0,134.0,132.21,16431
2018-10-24,134.95,136.0,131.25,134.45,132.66,13132
2018-10-25,134.3,134.65,132.0,133.05,131.28,8315
2018-10-26,134.95,135.7,130.0,130.75,129.01,12824
2018-10-29,132.65,134.5,131.7,134.0,132.21,4341
2018-10-30,134.5,134.75,133.0,133.3,131.52,6884
2018-10-31,133.95,140.35,130.5,137.45,135.62,7438
2018-11-01,138.0,139.45,133.65,135.0,133.2,16649
2018-11-02,136.95,141.15,135.75,140.35,138.48,15443
2018-11-05,142.45,142.45,137.5,137.9,136.06,4969
2018-11-06,139.95,142.3,138.95,140.0,138.13,5473
2018-11-07,141.5,142.0,139.95,140.85,138.97,2161
2018-11-09,142.0,145.0,138.25,140.6,138.72,6834
2018-11-12,155.5,168.7,155.5,168.7,166.45,94832
2018-11-13,175.0,185.0,170.95,173.35,171.04,284529
2018-11-14,171.9,180.9,165.5,175.2,172.86,67657
2018-11-15,173.0,186.0,172.95,179.45,177.06,111239
2018-11-16,180.9,184.5,175.25,177.25,174.89,27720
2018-11-19,180.0,180.0,168.05,172.9,170.59,32637
2018-11-20,174.35,176.7,165.0,173.2,170.89,28177
2018-11-21,169.6,176.2,169.1,174.5,172.17,21013
2018-11-22,173.0,176.35,170.35,172.95,170.64,17383
2018-11-26,171.5,175.0,169.5,170.05,167.78,8518
2018-11-27,172.95,173.0,168.0,168.1,165.86,14085
2018-11-28,171.9,173.3,161.25,162.1,159.94,10572
2018-11-29,161.2,165.95,156.5,159.3,157.18,19036
2018-11-30,162.8,165.15,159.4,164.1,161.91,14331
2018-12-03,165.0,168.55,157.8,158.95,156.83,11011
2018-12-04,160.95,166.0,158.0,159.35,157.22,14504
2018-12-05,161.45,161.45,155.05,156.35,154.26,8090
2018-12-06,155.55,157.55,147.15,150.45,148.44,16270
2018-12-07,150.6,157.0,147.0,147.65,145.68,10924
2018-12-10,147.0,147.05,135.1,144.6,142.67,13974
2018-12-11,138.0,153.6,138.0,152.65,150.61,15880
2018-12-12,151.1,158.9,151.1,154.8,152.74,8267
2018-12-13,156.7,158.45,151.5,152.95,150.91,11547
2018-12-14,153.5,156.15,150.0,152.85,150.81,4531
2018-12-17,151.45,160.0,151.05,151.85,149.82,13891
2018-12-18,151.15,155.15,151.15,153.1,151.06,6299
2018-12-19,156.8,165.2,153.35,160.5,158.36,37333
2018-12-20,163.8,163.8,156.05,160.45,158.31,11170
2018-12-21,162.95,162.95,157.3,161.25,159.1,10588
2018-12-24,164.9,168.0,154.9,161.2,159.05,8417
2018-12-26,161.5,161.5,153.4,155.3,153.23,10550
2018-12-27,157.55,158.9,153.0,154.55,152.49,4991
2018-12-28,154.05,163.05,154.05,161.05,158.9,29318
2018-12-31,164.0,166.95,156.45,160.4,158.26,16533
2019-01-01,162.95,163.7,160.1,162.4,160.23,8136
2019-01-02,165.7,166.9,160.75,161.3,159.15,13480
2019-01-03,161.9,163.9,154.1,155.9,153.82,14087
2019-01-04,157.8,158.95,153.0,155.45,153.38,11582
2019-01-07,157.75,162.0,156.0,159.7,157.57,8984
2019-01-08,159.8,159.8,155.6,156.75,154.66,7177
2019-01-09,159.85,159.95,156.2,156.55,154.46,4324
2019-01-10,157.95,159.5,155.6,156.55,154.46,4093
2019-01-11,157.9,159.95,155.8,157.7,155.6,5530
2019-01-14,156.6,165.75,156.5,162.9,160.73,28972
2019-01-15,165.9,177.2,162.8,174.8,172.47,127449
2019-01-16,176.0,189.0,176.0,183.05,180.61,446137
2019-01-17,183.05,193.85,179.0,189.6,187.07,156656
2019-01-18,187.0,191.0,186.3,189.35,186.82,49328
2019-01-21,188.4,190.0,175.15,178.5,176.12,43985
2019-01-22,179.75,179.95,173.0,174.05,171.73,23049
2019-01-23,174.9,174.95,169.0,170.0,167.73,10376
2019-01-24,172.75,178.0,168.0,171.25,168.97,81188
2019-01-25,171.25,171.3,160.0,164.4,162.21,18689
2019-01-28,165.0,169.0,154.05,165.5,163.29,46206
2019-01-29,165.5,179.95,161.35,176.65,174.29,56831
2019-01-30,187.0,188.05,177.0,178.3,175.92,150948
2019-01-31,178.25,180.0,163.3,178.2,175.82,18518
2019-02-01,177.05,178.15,171.0,173.1,170.79,11423
2019-02-04,174.5,175.0,172.3,173.35,171.04,10414
2019-02-05,172.95,175.25,168.35,170.55,168.28,125975
2019-02-06,173.0,174.75,167.0,169.7,167.44,9451
2019-02-07,167.5,172.0,161.95,163.35,161.17,22083
2019-02-08,165.75,167.95,160.15,166.0,163.79,16315
2019-02-11,168.4,168.4,160.0,161.6,159.44,10690
2019-02-12,160.1,164.0,160.1,162.7,160.53,8944
2019-02-14,161.35,164.0,158.0,159.2,157.08,14117
2019-02-15,161.6,161.6,155.55,160.25,158.11,11828
2019-02-18,162.95,164.0,154.05,155.1,153.03,17901
2019-02-19,156.95,161.8,154.05,159.15,157.03,19616
2019-02-20,161.5,161.5,155.3,156.5,154.41,5504
2019-02-21,158.05,160.2,155.6,157.65,155.55,10288
2019-02-22,158.85,159.9,155.0,156.4,154.31,10997
2019-02-25,156.4,165.9,156.4,164.9,162.7,14347
2019-02-26,164.9,164.9,159.0,162.45,160.28,7388
2019-02-27,164.45,164.75,157.0,161.9,159.74,8022
2019-02-28,163.85,166.65,160.0,161.5,159.35,9180
2019-03-01,163.9,167.95,160.2,166.65,164.43,11351
2019-03-05,172.8,173.45,166.95,168.2,165.96,43210
2019-03-06,170.0,174.9,167.05,173.05,170.74,19333
2019-03-07,173.45,175.0,167.4,172.8,170.5,72835
2019-03-08,172.95,174.0,172.5,172.95,170.64,4995
2019-03-11,174.3,175.0,172.0,173.0,170.69,17111
2019-03-12,172.05,175.0,172.05,173.8,171.48,15866
2019-03-13,171.1,173.85,171.1,172.75,170.45,10006
2019-03-14,174.1,174.1,171.6,172.55,170.25,9761
2019-03-15,174.75,175.0,172.3,172.9,170.59,12377
2019-03-18,175.0,175.0,172.1,172.8,170.5,12354
2019-03-19,172.85,175.0,171.1,172.5,170.2,16501
2019-03-20,172.6,174.0,169.2,170.25,167.98,16722
2019-03-22,171.5,171.5,164.4,166.0,163.79,15526
2019-03-25,166.1,175.25,166.0,169.75,167.49,89752
2019-03-26,171.1,172.05,169.6,170.6,168.32,19093
2019-03-27,172.0,173.55,167.5,171.45,169.16,21706
2019-03-28,171.4,172.1,170.9,171.3,169.02,11350
2019-04-01,173.6,184.9,171.3,181.35,178.93,1160419
2019-04-02,186.0,188.9,182.0,183.85,181.4,85769
2019-04-03,184.7,184.7,178.5,178.9,176.51,13970
2019-04-04,178.75,179.75,170.65,172.5,170.2,19079
2019-04-05,174.0,189.0,172.5,181.9,179.47,24159
2019-04-08,182.95,188.05,180.25,182.6,180.16,39887
2019-04-09,182.5,184.0,174.65,178.75,176.37,33981
2019-04-10,181.4,181.9,177.2,181.55,179.13,26069
2019-04-11,182.4,182.4,176.4,178.35,175.97,10391
2019-04-12,178.95,182.9,177.9,181.1,178.68,22526
2019-04-15,183.5,183.5,180.55,181.8,179.38,8786
2019-04-16,181.8,183.5,179.95,180.75,178.34,6653
2019-04-18,180.75,182.0,178.25,178.7,176.32,9021
2019-04-22,175.55,178.9,172.75,174.8,172.47,9040
2019-04-23,175.85,177.35,174.55,176.2,173.85,5607
2019-04-24,178.75,189.7,177.9,188.9,186.38,95477
2019-04-25,190.0,191.0,175.95,183.15,180.71,53404
2019-04-26,180.05,183.8,177.1,178.05,175.68,11108
2019-04-30,176.85,179.35,172.3,176.8,174.44,18679
2019-05-02,173.7,178.9,173.7,177.15,174.79,10212
2019-05-03,177.15,177.15,172.0,175.1,172.76,23336
2019-05-06,175.75,175.75,171.0,172.6,170.3,8574
2019-05-07,172.95,176.95,170.8,175.65,173.31,12855
2019-05-08,175.95,175.95,172.0,172.65,170.35,4595
2019-05-09,172.35,179.9,170.5,179.0,176.61,150246
2019-05-10,180.0,180.0,168.9,171.9,169.61,21598
2019-05-13,167.5,174.4,167.5,172.4,170.1,22123
2019-05-14,174.0,174.0,157.0,160.9,158.75,46781
2019-05-15,161.0,163.8,158.3,160.25,158.11,13145
2019-05-16,160.9,164.9,159.0,161.4,159.25,18417
2019-05-17,160.0,164.3,157.0,157.75,155.65,21793
2019-05-20,159.9,162.95,158.3,160.65,158.51,37842
2019-05-21,164.45,166.95,159.9,160.6,158.46,9267
2019-05-22,160.5,164.0,159.05,161.1,158.95,10255
2019-05-23,170.0,170.0,162.6,163.25,161.07,28035
2019-05-24,168.35,168.35,161.4,163.7,161.52,42473
2019-05-27,168.0,181.9,164.65,179.05,176.66,50911
2019-05-28,192.1,201.85,185.0,189.25,186.73,220233
2019-05-29,188.45,188.75,182.4,183.65,181.2,17689
2019-05-30,182.1,184.65,178.0,179.05,176.66,32979
2019-05-31,178.25,182.7,175.05,177.95,175.58,15494
2019-06-03,178.55,180.0,173.0,174.3,171.98,31749
2019-06-04,174.0,181.95,170.95,173.15,170.84,64183
2019-06-06,176.0,176.9,167.8,168.75,166.5,54156
2019-06-07,168.75,168.95,160.6,161.6,159.44,78598
2019-06-10,161.6,170.05,161.6,164.25,162.06,19718
2019-06-11,167.85,167.85,162.0,164.55,162.36,12489
2019-06-12,162.6,165.9,162.0,163.4,161.22,10093
2019-06-13,164.85,166.2,162.35,163.75,161.57,9706
2019-06-14,166.75,176.0,164.0,165.2,163.0,10989
2019-06-17,160.4,160.4,150.55,151.95,149.92,62986
2019-06-18,153.3,155.9,152.55,153.7,151.65,26465
2019-06-19,155.0,155.85,147.0,148.0,146.03,27059
2019-06-20,145.35,147.9,127.0,141.9,140.01,120012
2019-06-21,139.0,144.9,132.3,143.2,141.29,46459
2019-06-24,143.35,148.8,143.2,147.1,145.14,24320
2019-06-25,147.1,147.1,132.5,137.45,135.62,84521
2019-06-26,139.8,139.8,129.4,129.85,128.12,116947
2019-06-27,130.0,130.0,121.0,123.1,121.46,148962
2019-06-28,124.95,125.0,120.05,123.0,121.36,66778
2019-07-01,126.65,144.0,122.0,141.65,139.76,305435
2019-07-02,141.45,141.45,133.0,135.6,133.79,36058
2019-07-03,135.6,136.5,130.95,131.7,129.94,17183
2019-07-04,132.85,142.95,130.25,139.05,137.2,66180
2019-07-05,137.05,140.0,136.0,136.85,135.02,9936
2019-07-08,137.0,137.0,128.95,131.15,129.4,12246
2019-07-09,131.15,136.9,130.0,134.9,133.1,15438
2019-07-10,134.0,135.0,130.0,130.25,128.51,6785
2019-07-11,130.1,133.9,130.0,132.6,130.83,3933
2019-07-12,135.9,141.45,129.0,133.5,131.72,14198
2019-07-15,134.05,135.15,130.5,134.5,132.71,16581
2019-07-16,135.75,139.0,134.25,136.75,134.93,6535
2019-07-17,139.9,139.9,133.9,134.75,132.95,17693
2019-07-18,139.0,139.5,130.45,139.1,137.24,10225
2019-07-19,140.0,140.0,132.35,133.05,131.28,7170
2019-07-22,137.4,137.4,131.25,134.75,132.95,5886
2019-07-23,133.35,137.0,130.0,130.25,128.51,17898
2019-07-24,135.85,135.85,126.85,128.4,126.69,22219
2019-07-25,133.75,133.75,123.9,127.1,125.4,5483
2019-07-26,131.5,133.0,126.25,131.9,130.14,14415
2019-07-29,131.9,136.0,129.1,130.45,128.71,10287
2019-07-30,130.1,133.55,124.0,125.35,123.68,15086
2019-07-31,127.0,128.35,122.85,127.35,125.65,20183
2019-08-01,128.0,128.0,120.6,122.4,120.77,10500
2019-08-02,122.8,130.3,115.5,125.95,124.27,24206
2019-08-05,125.95,127.35,123.0,124.4,122.74,19692
2019-08-06,122.95,135.0,122.95,130.55,128.81,9016
2019-08-07,132.05,134.7,125.0,127.55,125.85,4152
2019-08-08,127.55,127.6,121.25,123.6,121.95,13226
2019-08-09,122.3,133.5,122.3,132.05,130.29,19829
2019-08-13,135.9,140.85,132.25,133.3,131.52,40126
2019-08-14,139.9,139.9,131.25,134.3,132.51,18863
2019-08-16,131.4,134.55,129.0,130.65,128.91,6843
2019-08-19,130.0,136.8,130.0,132.15,130.39,17156
2019-08-20,134.0,134.0,130.5,130.8,129.06,3802
2019-08-21,132.35,133.75,125.0,125.5,123.83,33512
2019-08-22,125.25,125.25,118.5,118.9,117.31,29265
2019-08-23,123.0,128.0,115.0,118.9,117.31,23144
2019-08-26,127.4,128.6,114.05,121.55,119.93,24618
2019-08-27,124.65,132.65,121.85,128.55,126.84,32491
2019-08-28,128.15,129.5,124.0,125.1,123.43,33344
2019-08-29,127.0,128.8,125.0,126.5,124.81,13711
2019-08-30,128.4,130.0,127.1,129.1,127.38,13971
2019-09-03,130.5,130.5,122.25,123.25,121.61,13477
2019-09-04,120.55,124.9,120.55,124.15,122.49,4728
2019-09-05,125.8,130.0,122.25,123.55,121.9,25634
2019-09-06,125.4,127.75,121.1,123.3,122.25,32894
2019-09-09,125.0,128.75,123.25,125.5,124.43,60211
2019-09-11,128.0,132.5,125.4,131.1,129.98,36812
2019-09-12,132.0,133.0,128.0,129.15,128.05,32716
2019-09-13,132.0,134.35,125.3,130.05,128.94,64619
2019-09-16,130.0,133.75,126.0,133.15,132.02,25054
2019-09-17,130.45,132.5,126.25,129.1,128.0,39414
2019-09-18,130.6,132.0,127.15,129.35,128.25,24667
2019-09-19,131.75,131.75,126.25,127.45,126.36,17669
2019-09-20,125.2,132.9,125.2,130.05,128.94,78677
2019-09-23,130.05,137.0,127.3,133.35,132.21,66488
2019-09-24,134.7,134.7,130.6,132.3,131.17,14054
2019-09-25,129.5,154.0,129.5,143.25,142.03,307026
2019-09-26,142.75,148.9,137.15,140.0,138.81,44865
2019-09-27,143.45,144.5,136.5,138.5,137.32,13014
2019-09-30,139.6,139.7,132.0,135.1,133.95,19468
2019-10-01,138.35,144.0,134.0,138.75,137.57,43405
2019-10-03,138.75,144.05,135.2,137.7,136.53,22168
2019-10-04,137.0,143.7,136.1,140.25,139.05,20631
2019-10-07,140.0,146.05,139.5,142.25,141.04,37719
2019-10-09,142.25,163.45,142.25,153.55,152.24,160204
2019-10-10,156.65,159.5,149.05,151.75,150.46,156476
2019-10-11,151.5,155.2,150.65,154.1,152.79,70993
2019-10-14,155.5,159.0,153.0,153.3,151.99,11939
2019-10-15,155.3,156.7,153.0,153.4,152.09,13643
2019-10-16,157.65,157.65,153.0,155.15,153.83,23219
2019-10-17,157.5,157.5,154.05,155.1,153.78,14700
2019-10-18,156.85,164.9,156.05,162.15,160.77,48594
2019-10-22,165.0,170.0,151.95,159.7,158.34,116678
2019-10-23,159.7,166.0,157.55,160.1,158.74,29373
2019-10-24,162.25,166.7,158.3,163.85,162.45,30392
2019-10-25,165.0,165.0,158.1,160.75,159.38,9974
2019-10-29,163.05,170.0,159.5,166.65,165.23,28012
2019-10-30,166.95,179.25,166.95,178.0,176.48,102553
2019-10-31,176.1,181.0,170.0,170.75,169.29,55034
2019-11-01,170.75,174.8,168.05,170.0,168.55,15448
2019-11-04,168.3,176.2,166.0,167.4,165.97,30788
2019-11-05,165.2,172.4,165.2,170.15,168.7,15711
2019-11-06,171.85,172.9,166.7,170.05,168.6,12250
2019-11-07,170.2,171.2,166.2,169.8,168.35,9640
2019-11-08,169.05,170.95,165.6,168.6,167.16,17383
2019-11-11,169.4,175.65,167.95,170.65,169.2,56762
2019-11-13,174.8,176.0,168.3,173.0,171.53,24789
2019-11-14,179.8,179.8,168.05,170.6,169.15,49971
2019-11-15,170.15,172.4,158.95,160.5,159.13,97805
2019-11-18,128.4,128.4,128.4,128.4,127.31,42073
2019-11-19,102.75,102.75,102.75,102.75,101.87,25169
2019-11-20,95.0,99.9,92.5,92.5,91.71,512558
2019-11-21,87.7,101.0,84.2,95.1,94.29,396279
2019-11-22,97.0,103.0,90.0,91.25,90.47,87905
2019-11-25,91.55,94.65,90.5,91.75,90.97,40658
2019-11-26,90.5,91.0,86.0,86.95,86.21,57305
2019-11-27,80.05,87.0,80.05,84.6,83.88,121706
2019-11-28,85.75,86.0,82.1,83.0,82.29,30295
2019-11-29,82.0,85.35,81.6,81.9,81.2,35346
2019-12-02,81.9,90.05,74.0,89.3,88.54,160354
2019-12-03,90.0,92.0,81.5,82.65,81.95,51556
2019-12-04,83.0,89.05,81.35,85.35,84.62,52339
2019-12-05,86.0,86.2,82.25,83.55,82.84,11273
2019-12-06,88.0,91.9,85.65,89.95,89.18,185183
2019-12-09,90.0,98.9,86.25,98.9,98.06,172155
2019-12-10,101.5,108.75,101.1,108.4,107.48,274947
2019-12-11,113.0,113.75,103.0,103.0,102.12,134436
2019-12-12,98.0,101.3,97.85,97.85,97.02,32356
2019-12-13,96.0,99.7,93.0,95.4,94.59,43849
2019-12-16,95.0,100.15,93.6,98.1,97.26,34166
2019-12-17,97.95,102.0,95.25,96.35,95.53,19337
2019-12-18,97.85,98.5,94.0,94.75,93.94,17197
2019-12-19,94.1,95.9,93.1,93.55,92.75,8923
2019-12-20,96.7,96.7,90.15,93.55,92.75,23931
2019-12-23,94.6,97.8,90.0,92.65,91.86,21135
2019-12-24,92.65,96.8,91.6,92.55,91.76,20891
2019-12-26,91.6,93.8,89.0,90.25,89.48,20247
2019-12-27,89.05,92.05,89.05,91.1,90.32,11583
2019-12-30,90.55,95.45,90.0,93.3,92.5,21642
2019-12-31,93.95,94.8,91.65,92.2,91.41,7932
2020-01-01,93.4,94.0,91.1,91.7,90.92,6600
2020-01-02,92.85,92.85,89.7,91.85,91.07,29163
2020-01-03,91.0,93.75,91.0,93.1,92.31,15479
2020-01-06,93.2,93.3,88.45,90.2,89.43,12114
2020-01-07,92.0,94.7,89.55,94.7,93.89,31971
2020-01-08,94.7,99.4,94.6,98.8,97.96,99698
2020-01-09,99.8,99.8,93.9,94.4,93.6,38026
2020-01-10,95.05,96.35,90.25,93.45,92.65,11434
2020-01-13,94.85,95.7,93.3,94.15,93.35,9032
2020-01-14,96.15,98.0,91.7,91.95,91.17,36891
2020-01-15,92.2,92.45,89.7,91.4,90.62,19717
2020-01-16,92.75,95.35,89.5,94.05,93.25,26188
2020-01-17,93.0,94.45,92.95,93.65,92.85,11215
2020-01-20,93.0,96.3,93.0,94.7,93.89,37905
2020-01-21,94.65,96.25,94.65,95.85,95.03,24960
2020-01-22,94.85,100.6,94.85,100.6,99.74,38953
2020-01-23,105.5,105.6,105.5,105.6,104.7,16493
2020-01-24,110.85,110.85,104.0,105.0,104.11,77127
2020-01-27,105.0,110.25,103.95,110.25,109.31,78827
2020-01-28,113.0,115.75,107.0,111.95,111.0,137250
2020-01-29,111.0,115.0,108.15,110.1,109.16,35621
2020-01-30,104.6,107.75,104.6,104.6,103.71,46050
2020-01-31,104.6,104.6,99.4,99.4,98.55,38972
2020-02-03,89.9,89.9,89.9,89.9,89.13,10517
2020-02-04,85.45,93.65,85.45,88.15,87.4,146539
2020-02-05,87.05,89.9,85.0,85.7,84.97,30795
2020-02-06,84.6,89.95,84.6,88.5,87.75,45160
2020-02-07,88.8,91.8,87.1,88.3,87.55,18513
2020-02-10,86.0,88.75,85.55,86.75,86.01,13667
2020-02-11,86.0,88.15,85.65,86.3,85.56,203897
2020-02-12,85.0,89.0,85.0,88.1,87.35,22218
2020-02-13,90.0,92.5,88.65,89.85,89.08,36315
2020-02-14,89.95,89.95,86.0,86.35,85.61,13419
2020-02-17,85.05,87.85,82.05,82.75,82.04,25626
2020-02-18,84.9,84.9,80.4,81.55,80.86,38036
2020-02-19,81.55,84.55,81.55,82.3,81.6,30948
2020-02-20,82.25,84.4,82.25,83.55,82.84,37718
2020-02-24,83.0,85.8,82.25,84.7,83.98,14148
2020-02-25,85.8,85.8,82.25,83.75,83.04,18384
2020-02-26,82.05,84.9,80.1,82.75,82.04,13721
2020-02-27,82.7,83.1,79.5,81.5,80.81,42374
2020-02-28,80.0,81.05,77.5,78.75,78.08,15342
2020-03-02,77.65,81.75,77.65,78.5,77.83,16203
2020-03-03,78.65,79.55,77.1,77.85,77.19,10978
2020-03-04,77.5,78.65,75.1,76.4,75.75,10010
2020-03-05,77.2,79.0,76.55,77.05,76.39,4856
2020-03-06,75.0,78.85,73.2,74.1,73.47,28513
2020-03-09,72.6,73.95,70.4,70.4,69.8,21097
2020-03-11,70.4,73.9,69.0,73.9,73.27,30932
2020-03-12,72.9,72.9,70.25,70.25,69.65,5489
2020-03-13,66.9,70.25,66.75,66.95,66.38,50744
2020-03-16,63.75,66.3,63.65,63.65,63.11,5415
2020-03-17,60.6,62.3,60.5,60.95,60.43,21556
2020-03-18,58.1,59.9,57.95,57.95,57.46,41083
2020-03-19,55.1,57.75,55.1,55.1,54.63,38591
2020-03-20,52.35,57.85,52.35,54.6,54.13,120451
2020-03-23,51.9,51.9,51.9,51.9,51.46,2146
2020-03-24,51.0,52.8,49.35,50.25,49.82,31014
2020-03-25,49.35,49.8,47.75,48.1,47.69,18800
2020-03-26,48.1,50.5,45.7,49.8,49.38,76078
2020-03-27,52.0,52.2,47.85,51.1,50.66,49330
2020-03-30,50.95,50.95,48.55,48.55,48.14,8132
2020-03-31,46.5,50.95,46.25,50.0,49.57,135767
2020-04-01,49.0,51.55,49.0,50.9,50.47,7682
2020-04-03,53.4,53.4,48.4,48.85,48.43,19088
2020-04-07,48.5,51.25,48.5,51.25,50.81,13799
2020-04-08,51.95,53.8,51.25,53.75,53.29,22841
2020-04-09,54.0,56.4,53.05,56.4,55.92,5769
2020-04-13,59.2,59.2,56.9,59.15,58.65,13931
2020-04-15,60.0,62.1,56.2,61.05,60.53,63946
2020-04-16,62.1,64.1,61.8,64.1,63.55,27632
2020-04-17,67.3,67.3,64.3,67.3,66.73,27175
2020-04-20,67.5,70.65,64.7,70.65,70.05,77846
2020-04-21,70.65,73.85,67.15,67.15,66.58,12438
