Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,320.95,330.9,317.2,325.25,256.82,396654
2006-10-31,336.0,336.0,318.0,321.05,253.51,221831
2006-11-01,321.95,341.5,321.0,338.85,267.56,465794
2006-11-02,341.0,355.9,340.0,349.85,276.25,399735
2006-11-03,350.2,351.0,333.5,336.55,265.75,213932
2006-11-06,339.0,341.7,335.0,336.45,265.67,143949
2006-11-07,339.4,349.85,334.25,348.75,275.38,423410
2006-11-08,351.0,351.2,331.2,336.7,265.87,151802
2006-11-09,339.8,342.0,337.0,338.1,266.97,87779
2006-11-10,342.0,356.0,337.05,354.35,279.8,355434
2006-11-13,354.5,361.0,354.0,354.05,279.57,266423
2006-11-14,354.0,364.0,348.15,356.75,281.7,268820
2006-11-15,356.0,358.0,352.0,354.1,279.61,123724
2006-11-16,354.0,371.5,350.05,353.1,278.82,487478
2006-11-17,357.0,364.9,354.5,359.8,284.11,281081
2006-11-20,358.4,363.0,333.5,347.45,274.35,114289
2006-11-21,351.0,357.0,346.1,351.9,277.87,70330
2006-11-22,356.7,360.0,346.3,349.3,275.82,135751
2006-11-23,351.0,361.0,348.0,355.4,280.63,237397
2006-11-24,359.0,359.0,347.1,353.35,279.01,199050
2006-11-27,359.0,363.0,352.1,355.5,280.71,106621
2006-11-28,352.1,361.6,342.0,354.75,280.12,239989
2006-11-29,359.0,365.5,355.95,364.0,287.42,299340
2006-11-30,363.9,369.45,363.9,367.1,289.87,197584
2006-12-01,369.65,369.8,361.15,365.2,288.37,115724
2006-12-04,356.1,367.0,353.0,354.15,279.64,141233
2006-12-05,356.8,360.9,352.2,354.4,279.84,198067
2006-12-06,361.0,363.0,343.5,344.9,272.34,89626
2006-12-07,347.0,354.9,338.0,339.8,268.31,75810
2006-12-08,343.0,346.5,335.55,338.15,267.01,52682
2006-12-11,330.55,343.0,313.0,322.85,254.93,71107
2006-12-12,316.8,332.5,290.0,319.3,252.13,151170
2006-12-13,322.0,341.0,300.0,333.2,263.1,118944
2006-12-14,345.0,347.95,337.3,343.55,271.27,145341
2006-12-15,344.0,347.8,337.0,344.55,272.06,51987
2006-12-18,340.0,345.5,339.25,344.5,272.02,112613
2006-12-19,343.0,350.0,337.0,340.75,269.06,194981
2006-12-20,343.0,346.5,328.0,332.85,262.83,51121
2006-12-21,333.2,339.5,328.0,329.65,260.3,69705
2006-12-22,329.0,334.9,325.2,328.2,259.15,57162
2006-12-26,337.85,346.0,328.5,343.15,270.96,64750
2006-12-27,346.0,349.25,334.0,335.6,265.0,33481
2006-12-28,349.0,349.0,332.5,334.4,264.05,48265
2006-12-29,337.8,345.1,333.55,339.85,268.35,35973
2007-01-02,338.95,342.25,334.0,334.95,264.48,55442
2007-01-03,339.0,340.0,336.6,338.2,267.05,90030
2007-01-04,340.0,342.0,328.0,330.2,260.73,35940
2007-01-05,332.0,339.0,330.0,331.25,261.56,26727
2007-01-08,332.0,334.5,325.55,327.65,258.72,23802
2007-01-09,332.9,332.9,325.5,326.75,258.01,50422
2007-01-10,331.7,333.0,322.0,326.8,258.05,34924
2007-01-11,321.0,328.5,320.0,326.45,257.77,22343
2007-01-12,327.1,337.5,327.1,335.35,264.8,39225
2007-01-15,338.0,351.0,336.5,348.65,275.3,158189
2007-01-16,353.0,364.9,346.0,358.8,283.32,188800
2007-01-17,363.0,368.0,357.0,364.9,288.13,200059
2007-01-18,366.1,368.5,361.0,366.3,289.24,84689
2007-01-19,368.0,371.9,360.0,367.05,289.83,68978
2007-01-22,366.0,372.0,362.0,367.2,289.95,74892
2007-01-23,361.1,361.1,333.3,336.6,265.79,304794
2007-01-24,335.0,348.85,323.1,325.45,256.98,138178
2007-01-25,327.5,330.0,321.0,322.8,254.89,170965
2007-01-29,324.0,333.0,323.0,323.75,255.64,51131
2007-01-31,326.9,327.9,306.0,309.4,244.31,92616
2007-02-01,315.0,326.45,311.0,312.9,247.07,297784
2007-02-02,315.0,331.95,315.0,325.6,257.1,324574
2007-02-05,328.45,330.5,323.0,326.15,257.54,54943
2007-02-06,328.5,332.7,323.55,330.0,260.58,260576
2007-02-07,330.8,332.95,322.15,323.95,255.8,41071
2007-02-08,324.0,325.0,316.0,319.95,252.64,70499
2007-02-09,324.0,324.0,309.3,311.4,245.89,46869
2007-02-12,312.0,312.0,285.1,287.9,227.33,71109
2007-02-13,286.0,304.0,280.0,294.15,232.27,53009
2007-02-14,289.9,291.8,272.0,283.35,223.74,109219
2007-02-15,290.0,299.85,290.0,291.5,230.17,86562
2007-02-19,295.9,298.9,285.0,289.5,228.6,45743
2007-02-20,293.0,295.45,285.0,286.0,225.83,102042
2007-02-21,286.5,290.0,281.6,282.15,222.79,35036
2007-02-22,284.0,285.0,260.5,264.3,208.7,168215
2007-02-23,269.0,270.7,245.05,252.65,199.5,132451
2007-02-26,258.5,266.5,247.05,257.2,203.09,77617
2007-02-27,262.7,269.9,256.3,267.25,211.03,59875
2007-02-28,260.0,277.0,235.3,268.35,211.9,253961
2007-03-01,265.1,269.9,243.0,250.15,197.52,150654
2007-03-02,255.0,262.0,233.65,235.95,186.31,152421
2007-03-05,230.1,240.0,211.0,221.6,174.98,173727
2007-03-06,232.5,234.9,212.25,225.7,178.22,108506
2007-03-07,231.9,231.9,210.0,215.3,170.01,143341
2007-03-08,217.0,232.0,211.0,230.2,181.77,190330
2007-03-09,230.1,238.0,202.65,206.55,163.1,518003
2007-03-12,212.0,215.0,200.3,203.05,160.33,231618
2007-03-13,202.25,216.9,201.1,203.55,160.73,246452
2007-03-14,201.9,203.35,193.0,198.9,157.06,190496
2007-03-15,201.5,205.5,200.05,200.95,158.67,122276
2007-03-16,202.0,203.0,195.4,197.35,155.83,95790
2007-03-19,199.4,205.8,197.1,202.65,160.02,264205
2007-03-20,206.5,211.7,206.5,207.2,163.61,135628
2007-03-21,209.9,209.9,198.05,200.05,157.96,163732
2007-03-22,201.0,208.0,201.0,206.1,162.74,227666
2007-03-23,206.2,212.45,195.4,197.3,155.79,442858
2007-03-26,198.5,202.4,188.2,189.85,149.91,196772
2007-03-28,188.0,188.7,181.5,182.6,144.19,396630
2007-03-29,184.0,189.95,179.7,187.75,148.25,251006
2007-03-30,189.5,192.0,186.5,190.2,150.19,88530
2007-04-02,182.0,187.95,181.4,187.1,147.74,55592
2007-04-03,187.1,191.5,185.0,190.25,150.23,53127
2007-04-04,187.95,190.0,182.0,187.2,147.82,144860
2007-04-05,186.5,190.8,184.0,187.05,147.7,257615
2007-04-09,189.9,194.0,187.25,192.75,152.2,165962
2007-04-10,194.7,201.0,190.5,193.25,152.59,270014
2007-04-11,193.5,197.0,191.2,195.45,154.33,134646
2007-04-12,192.05,197.0,192.0,195.55,154.41,76484
2007-04-13,195.0,204.0,194.2,201.6,159.19,222452
2007-04-16,204.5,210.4,204.3,208.45,164.6,284734
2007-04-17,209.0,223.35,206.5,220.9,174.43,304062
2007-04-18,225.0,233.35,225.0,226.65,178.97,214163
2007-04-19,217.25,229.8,217.25,222.7,175.85,110168
2007-04-20,227.5,230.0,224.1,228.2,180.19,183572
2007-04-23,230.85,234.7,227.0,231.6,182.88,175712
2007-04-24,228.0,234.5,227.0,233.65,184.5,79230
2007-04-25,235.0,247.8,229.45,238.65,188.44,220295
2007-04-26,242.25,246.0,231.25,236.55,186.79,78821
2007-04-27,236.05,244.0,233.0,240.7,190.06,68864
2007-04-30,239.2,240.5,235.0,238.8,188.56,48599
2007-05-03,244.0,246.0,238.0,243.9,192.59,73012
2007-05-04,247.5,253.7,242.5,244.0,192.67,165949
2007-05-07,247.0,247.1,237.5,240.45,189.86,57808
2007-05-08,238.0,243.8,229.0,230.8,182.24,50093
2007-05-09,230.05,235.0,225.25,233.75,184.57,53711
2007-05-10,238.95,249.2,236.0,240.7,190.06,123339
2007-05-11,238.95,245.0,234.25,241.45,190.65,49688
2007-05-14,244.0,244.9,235.45,237.35,187.42,68810
2007-05-15,238.8,239.9,232.6,233.75,184.57,47461
2007-05-16,236.0,244.9,234.1,240.0,189.51,137659
2007-05-17,244.5,250.0,239.25,246.25,194.44,225593
2007-05-18,247.0,265.9,246.0,258.0,203.72,528933
2007-05-21,262.0,266.5,256.5,262.65,207.39,666962
2007-05-22,262.5,263.0,254.0,255.35,201.63,90402
2007-05-23,256.0,259.0,245.0,246.4,194.56,109536
2007-05-24,246.5,248.0,236.9,238.05,187.97,91708
2007-05-25,236.0,242.9,236.0,237.8,187.77,101145
2007-05-28,242.0,245.4,239.0,240.35,189.79,46824
2007-05-29,241.0,259.0,240.0,257.2,203.09,361176
2007-05-30,259.0,262.0,244.0,250.35,197.68,312457
2007-05-31,254.0,254.0,242.2,246.95,195.0,289639
2007-06-01,251.0,296.0,245.0,246.4,194.56,129982
2007-06-04,253.6,253.6,241.0,242.3,191.33,88797
2007-06-05,244.2,244.2,235.65,238.5,188.32,119486
2007-06-06,240.65,241.95,222.6,227.5,179.64,91145
2007-06-07,223.9,232.9,222.55,224.2,177.03,134758
2007-06-08,223.9,223.9,216.0,217.8,171.98,101123
2007-06-11,221.7,224.0,208.1,210.8,166.45,151158
2007-06-12,212.0,219.0,202.0,214.8,169.61,301602
2007-06-13,218.8,221.0,208.5,210.05,165.86,160710
2007-06-14,213.5,222.7,212.15,221.1,174.59,160995
2007-06-15,224.0,225.7,215.25,216.75,171.15,85042
2007-06-18,219.0,219.3,215.6,216.45,170.91,69252
2007-06-19,217.0,233.0,216.0,230.3,181.85,195661
2007-06-20,233.5,243.0,228.0,236.65,186.86,653760
2007-06-21,239.9,257.0,236.55,255.9,202.06,525097
2007-06-22,257.0,258.0,242.0,243.9,192.59,181799
2007-06-25,247.1,254.0,245.0,246.6,194.72,372151
2007-06-26,248.95,260.0,246.0,258.2,203.88,399005
2007-06-27,259.45,269.0,255.0,262.55,207.32,549591
2007-06-28,267.75,275.9,265.8,270.05,213.24,1320197
2007-06-29,271.1,274.9,263.0,267.45,211.18,454556
2007-07-02,270.0,273.1,264.2,266.85,210.71,377147
2007-07-03,264.0,270.5,260.5,265.8,212.67,144767
2007-07-04,267.3,290.45,264.2,281.3,225.07,1124583
2007-07-05,282.0,282.0,261.1,274.7,219.79,532411
2007-07-06,275.0,288.5,272.0,284.75,227.83,746949
2007-07-09,286.0,292.7,278.0,284.25,227.43,366132
2007-07-10,284.0,286.9,273.0,274.55,219.67,105784
2007-07-11,274.5,289.0,273.5,286.45,229.19,360450
2007-07-12,279.8,295.0,277.2,290.3,232.27,391389
2007-07-13,293.0,302.9,290.2,292.0,233.63,396928
2007-07-16,293.5,299.95,289.35,291.7,233.39,418575
2007-07-17,295.9,306.65,291.25,293.7,234.99,358816
2007-07-18,293.0,304.9,286.05,300.95,240.8,281776
2007-07-19,302.4,315.5,302.0,311.45,249.2,551337
2007-07-20,313.8,313.9,294.0,295.45,236.39,411821
2007-07-23,297.2,299.0,283.35,295.4,236.35,438586
2007-07-24,299.0,299.0,281.1,283.55,226.87,337835
2007-07-25,270.25,278.75,262.05,266.85,213.51,456608
2007-07-26,268.0,281.5,266.5,276.5,221.23,728714
2007-07-27,269.65,269.65,254.2,256.25,205.03,332950
2007-07-30,260.0,269.5,253.25,262.8,210.27,274627
2007-07-31,267.0,273.8,265.0,269.5,215.63,400685
2007-08-01,268.0,268.0,252.5,255.45,204.39,188847
2007-08-02,260.0,266.5,255.15,259.0,207.23,400469
2007-08-03,264.5,275.9,263.0,274.0,219.23,499193
2007-08-06,261.25,280.0,261.1,278.8,223.07,266734
2007-08-07,285.0,289.0,278.35,279.75,223.83,290873
2007-08-08,286.5,290.0,284.25,285.8,228.67,234866
2007-08-09,290.0,291.95,270.25,273.5,218.83,140522
2007-08-10,260.25,274.9,256.0,273.35,218.71,98526
2007-08-13,271.0,284.8,271.0,277.2,221.79,176251
2007-08-14,278.8,279.0,271.25,272.2,217.79,75302
2007-08-16,265.15,269.95,256.85,261.0,208.83,145694
2007-08-17,261.0,264.7,252.0,260.1,208.11,149076
2007-08-20,263.05,276.0,260.0,261.45,209.19,79951
2007-08-21,265.0,265.95,238.0,239.85,191.91,156509
2007-08-22,239.05,250.8,236.0,247.1,197.71,180092
2007-08-23,254.0,266.55,254.0,261.3,209.07,561471
2007-08-24,261.0,277.0,261.0,275.5,220.43,358097
2007-08-27,278.05,281.0,274.3,276.95,221.59,137372
2007-08-28,277.0,281.0,274.75,278.85,223.11,93627
2007-08-29,275.0,293.0,274.0,290.4,232.35,315845
2007-08-30,295.0,296.0,284.45,286.3,229.07,241393
2007-08-31,289.0,292.9,288.05,291.15,232.95,117154
2007-09-03,292.0,303.75,292.0,296.1,236.91,164668
2007-09-04,299.0,309.9,292.0,306.0,244.84,217520
2007-09-05,306.9,313.0,303.15,307.1,245.72,234119
2007-09-06,300.25,320.0,300.25,319.65,255.76,325539
2007-09-07,320.0,326.0,316.15,320.3,256.28,216245
2007-09-10,311.15,325.0,311.15,315.7,252.6,179719
2007-09-11,316.6,324.0,311.0,312.9,250.36,226163
2007-09-12,317.85,317.9,310.0,311.2,249.0,80922
2007-09-13,311.0,319.4,305.0,315.3,252.28,265212
2007-09-14,316.0,319.0,305.35,309.05,247.28,118218
2007-09-17,311.2,317.0,310.3,314.8,251.88,91216
2007-09-18,317.9,317.9,313.0,314.45,251.6,37429
2007-09-19,323.85,324.0,317.15,318.6,254.92,91286
2007-09-20,319.0,329.45,317.05,321.15,256.96,196319
2007-09-21,316.25,328.8,316.25,320.95,256.8,109720
2007-09-24,321.0,324.75,317.1,319.85,255.92,55527
2007-09-25,317.5,322.25,310.25,314.95,252.0,81989
2007-09-26,315.0,344.95,313.15,330.3,264.28,642070
2007-09-27,340.0,345.0,327.0,330.85,264.72,155818
2007-09-28,333.0,340.0,330.0,336.9,269.56,303323
2007-10-01,339.0,355.9,330.0,351.1,280.92,274077
2007-10-03,356.0,357.5,337.0,344.15,275.36,295579
2007-10-04,345.0,355.75,340.25,351.0,280.84,142942
2007-10-05,345.0,354.5,340.0,341.6,273.32,72554
2007-10-08,330.7,348.0,309.0,324.75,259.84,235263
2007-10-09,328.0,340.75,302.0,336.75,269.44,156537
2007-10-10,343.0,348.0,330.0,335.95,268.8,693475
2007-10-11,341.7,357.75,335.0,350.95,280.8,151870
2007-10-12,360.0,375.0,352.0,359.6,287.72,526330
2007-10-15,367.0,374.0,363.0,366.45,293.2,163737
2007-10-16,370.0,383.5,361.1,375.0,300.04,259038
2007-10-17,365.0,365.0,301.15,356.15,284.96,89269
2007-10-18,357.0,373.4,323.0,330.3,264.28,187560
2007-10-19,326.0,333.0,305.0,310.3,248.28,100164
2007-10-22,281.15,371.4,276.25,324.85,259.92,71603
2007-10-23,332.8,341.0,322.0,328.35,262.72,101930
2007-10-24,335.7,368.95,327.75,330.6,264.52,67281
2007-10-25,341.0,341.0,315.05,328.75,263.04,407202
2007-10-26,333.0,354.0,329.3,350.0,280.04,111951
2007-10-29,351.15,359.85,342.0,351.85,281.52,111203
2007-10-30,357.0,358.0,342.15,352.45,282.0,185758
2007-10-31,357.3,364.55,350.25,353.85,283.12,332635
2007-11-01,363.0,363.0,333.0,335.05,268.08,188468
2007-11-02,332.0,333.65,313.0,321.85,257.52,305421
2007-11-05,321.0,328.7,302.0,304.85,243.92,215456
2007-11-06,315.0,319.5,307.0,311.15,248.96,179182
2007-11-07,317.0,317.45,308.2,309.9,247.96,36809
2007-11-08,302.0,314.9,296.0,310.0,248.04,108623
2007-11-12,302.0,306.95,298.0,305.75,244.64,42982
2007-11-13,305.25,321.7,305.0,319.7,255.8,90466
2007-11-14,329.0,329.7,316.2,319.2,255.4,150011
2007-11-15,323.75,325.5,317.0,321.9,257.56,32303
2007-11-16,319.65,337.0,319.0,330.9,264.76,94042
2007-11-19,337.0,376.5,335.15,369.8,295.88,422177
2007-11-20,369.9,385.0,346.25,353.95,283.2,562099
2007-11-21,363.8,363.9,325.7,332.05,265.68,375702
2007-11-22,343.0,344.0,315.1,323.15,258.56,181372
2007-11-23,338.0,340.0,320.0,324.65,259.76,95582
2007-11-26,334.4,344.45,328.5,339.55,271.68,140321
2007-11-27,340.0,344.0,334.0,336.05,268.88,49278
2007-11-28,340.0,342.0,326.0,328.45,262.8,50065
2007-11-29,334.0,337.8,322.3,329.3,263.48,151565
2007-11-30,339.0,348.0,335.0,343.65,274.96,392954
2007-12-03,354.5,360.85,346.0,356.35,285.12,227442
2007-12-04,355.0,364.0,340.2,341.95,273.6,231165
2007-12-05,349.9,350.5,339.0,341.95,273.6,185369
2007-12-06,341.95,359.0,338.0,341.1,272.92,111413
2007-12-07,275.0,347.0,275.0,335.25,268.24,72423
2007-12-10,338.9,338.9,324.45,326.95,261.6,222730
2007-12-11,332.0,346.0,330.0,337.65,270.16,178300
2007-12-12,334.0,341.9,334.0,339.1,271.32,90279
2007-12-13,344.0,351.7,334.0,335.55,268.48,379188
2007-12-14,344.0,353.85,335.5,351.3,281.08,379993
2007-12-17,352.0,361.7,325.0,330.75,264.64,339478
2007-12-18,341.5,341.5,326.15,329.0,263.24,87914
2007-12-19,338.0,342.7,326.0,329.4,263.56,89313
2007-12-20,337.0,337.0,317.2,320.45,256.4,190806
2007-12-24,322.8,330.9,317.3,319.15,255.36,124392
2007-12-26,324.4,329.0,321.0,326.2,261.0,74163
2007-12-27,330.0,331.0,319.0,325.95,260.8,919012
2007-12-28,315.5,330.9,315.5,329.6,263.72,56891
2007-12-31,332.0,336.9,327.6,330.4,264.36,113955
2008-01-01,333.4,335.4,330.25,332.45,266.0,60836
2008-01-02,331.1,343.15,328.0,334.85,267.92,355006
2008-01-03,335.0,343.0,330.3,333.3,266.68,316732
2008-01-04,337.9,341.75,325.05,330.05,264.08,146928
2008-01-07,330.0,332.85,320.0,322.05,257.68,304925
2008-01-08,325.0,328.0,313.05,317.1,253.72,92943
2008-01-09,317.0,323.0,308.0,312.55,250.08,141496
2008-01-10,312.0,316.0,295.5,298.15,238.55,160541
2008-01-11,302.0,302.0,281.0,286.25,229.03,107381
2008-01-14,299.8,299.8,283.1,285.9,228.75,164061
2008-01-15,280.25,293.85,280.25,282.9,226.35,132101
2008-01-16,279.0,281.6,266.0,268.65,214.95,444954
2008-01-17,275.0,275.0,266.0,272.15,217.75,182288
2008-01-18,266.0,283.0,266.0,273.9,219.15,206889
2008-01-21,284.0,284.0,202.0,236.0,188.83,319561
2008-01-22,201.0,234.0,170.05,192.75,154.22,252151
2008-01-23,200.05,260.0,198.0,234.1,187.31,331864
2008-01-24,250.0,250.0,201.55,202.0,161.62,224672
2008-01-25,214.7,229.0,211.0,222.3,177.87,319313
2008-01-28,215.0,220.0,209.95,217.9,174.35,81753
2008-01-29,221.0,232.9,217.15,230.75,184.63,94923
2008-01-30,225.05,235.8,221.0,226.35,181.11,146039
2008-01-31,228.9,235.7,219.1,226.6,181.31,701179
2008-02-01,230.0,238.0,212.55,216.75,173.43,128158
2008-02-04,222.05,230.4,222.05,225.65,180.55,127611
2008-02-05,227.0,241.7,226.0,238.85,191.11,174014
2008-02-06,236.0,236.0,217.0,230.4,184.35,81766
2008-02-07,235.8,239.9,222.15,225.8,180.67,145234
2008-02-08,224.7,226.7,216.5,220.55,176.47,125113
2008-02-11,216.1,223.0,207.9,212.3,169.86,135469
2008-02-12,212.5,215.5,205.2,211.3,169.06,67814
2008-02-13,215.0,221.15,212.0,214.45,171.58,62114
2008-02-14,220.0,226.45,219.7,224.1,179.31,93209
2008-02-15,217.45,225.8,217.45,223.6,178.91,31492
2008-02-18,220.0,230.9,220.0,225.85,180.71,54301
2008-02-19,224.0,234.8,224.0,226.25,181.03,74968
2008-02-20,227.0,227.0,220.2,223.0,178.43,32674
2008-02-21,226.35,227.0,218.8,220.05,176.07,38561
2008-02-22,220.0,222.0,215.0,219.65,175.75,23431
2008-02-25,220.0,222.5,218.0,221.3,177.07,109061
2008-02-26,225.0,228.0,222.15,226.6,181.31,67112
2008-02-27,228.9,233.45,225.15,226.15,180.95,102184
2008-02-28,231.0,231.0,220.25,224.45,179.59,218575
2008-02-29,226.25,232.0,221.3,228.1,182.51,88281
2008-03-03,220.05,226.35,212.0,223.15,178.55,87421
2008-03-04,222.0,224.9,212.6,219.0,175.23,70465
2008-03-05,212.0,223.25,212.0,219.05,175.27,28030
2008-03-07,208.0,217.9,204.0,209.6,167.7,73918
2008-03-10,198.05,215.0,198.05,213.45,170.78,37738
2008-03-11,226.0,227.1,208.0,222.3,177.87,62491
2008-03-12,223.25,230.0,212.05,213.95,171.18,34960
2008-03-13,205.2,212.9,200.3,202.1,161.7,59016
2008-03-14,202.1,206.0,200.0,202.5,162.02,18754
2008-03-17,197.0,209.0,180.0,184.05,147.26,87027
2008-03-18,175.0,186.9,175.0,178.45,142.78,50866
2008-03-19,185.0,189.9,175.25,176.9,141.54,51797
2008-03-24,177.9,178.8,166.2,170.2,136.18,48441
2008-03-25,172.0,187.0,172.0,177.9,142.34,413990
2008-03-26,180.0,186.8,178.15,183.5,146.82,43966
2008-03-27,185.9,186.0,175.0,179.3,143.46,264696
2008-03-28,182.95,203.8,179.05,196.75,157.42,122504
2008-03-31,196.0,200.0,190.0,194.35,155.5,80505
2008-04-01,203.4,220.0,196.6,199.1,159.3,179748
2008-04-02,198.9,211.4,198.55,199.7,159.78,77692
2008-04-03,198.0,201.0,195.35,198.55,158.86,19647
2008-04-04,194.7,198.75,193.0,193.8,155.06,26511
2008-04-07,193.05,196.8,187.0,191.5,153.22,21301
2008-04-08,194.45,194.85,190.5,191.85,153.5,19985
2008-04-09,193.5,197.0,190.4,195.45,156.38,47426
2008-04-10,192.0,206.0,192.0,198.35,158.7,65153
2008-04-11,204.0,204.0,196.05,197.15,157.74,47839
2008-04-15,196.0,200.0,192.25,194.65,155.74,102393
2008-04-16,195.0,205.0,194.1,195.1,156.1,309464
2008-04-17,207.5,207.5,195.6,201.7,161.38,166762
2008-04-21,203.0,212.5,200.4,208.45,166.78,189857
2008-04-22,212.9,212.9,205.8,211.3,169.06,179691
2008-04-23,212.0,225.4,212.0,222.8,178.27,231689
2008-04-24,225.05,226.5,208.7,211.95,169.58,176764
2008-04-25,213.8,217.9,212.25,214.35,171.5,48765
2008-04-28,214.0,215.85,208.95,210.8,168.66,55361
2008-04-29,209.0,216.15,209.0,214.75,171.83,76813
2008-04-30,215.9,219.0,213.5,214.7,171.79,56728
2008-05-02,215.5,221.0,197.5,208.35,166.7,72277
2008-05-05,211.0,220.0,208.0,217.8,174.27,101582
2008-05-06,216.05,221.0,213.0,214.6,171.71,78653
2008-05-07,214.95,221.0,213.0,219.65,175.75,88166
2008-05-08,219.4,227.0,216.0,224.0,179.23,206606
2008-05-09,220.5,221.9,210.0,210.85,168.7,452914
2008-05-12,202.2,211.0,202.2,206.2,164.98,48693
2008-05-13,214.8,214.8,205.15,210.95,168.78,124715
2008-05-14,211.7,212.9,204.0,205.8,164.66,77656
2008-05-15,204.15,211.95,204.15,209.7,167.78,350923
2008-05-16,212.5,215.0,210.35,214.25,171.42,89297
2008-05-20,210.25,221.0,210.25,217.3,173.87,91796
2008-05-21,219.5,225.9,215.05,222.8,178.27,91829
2008-05-22,221.0,221.95,216.2,218.95,175.19,26983
2008-05-23,215.4,220.7,212.05,213.75,171.02,19837
2008-05-26,207.05,214.0,207.0,209.2,167.38,17612
2008-05-27,207.0,209.9,202.0,203.0,162.42,146900
2008-05-28,205.4,208.5,203.55,207.1,165.7,132715
2008-05-29,209.9,215.1,207.1,212.7,170.18,300700
2008-05-30,217.0,217.5,210.15,211.4,169.14,41892
2008-06-02,207.25,213.95,203.15,206.15,164.94,17979
2008-06-03,201.2,206.4,195.05,199.9,159.94,28671
2008-06-04,201.0,201.3,182.55,186.8,149.46,50529
2008-06-05,195.0,195.0,184.15,188.45,150.78,46408
2008-06-06,193.45,193.45,186.2,187.65,150.14,31510
2008-06-09,176.1,192.9,172.1,182.05,145.66,143092
2008-06-10,183.0,183.0,171.7,174.0,139.22,433390
2008-06-11,175.0,179.0,173.2,177.65,142.14,29127
2008-06-12,175.0,178.8,172.4,177.65,142.14,23565
2008-06-13,176.0,180.45,175.1,178.15,142.54,21773
2008-06-16,180.0,191.0,179.8,189.5,151.62,62002
2008-06-17,187.0,191.0,185.65,189.9,151.94,15823
2008-06-18,189.9,207.7,188.05,199.8,159.86,132909
2008-06-19,197.0,201.05,185.1,188.8,151.06,60210
2008-06-20,188.0,191.0,181.0,182.1,145.7,31162
2008-06-23,179.9,184.0,174.3,176.65,141.34,48323
2008-06-24,175.25,179.45,169.0,173.8,139.06,37848
2008-06-25,170.0,178.8,170.0,176.45,141.18,42883
2008-06-26,182.8,182.8,175.0,176.85,141.5,538266
2008-06-27,173.0,175.0,171.0,172.6,138.1,135134
2008-06-30,171.0,173.5,163.0,168.4,134.74,49154
2008-07-01,165.0,168.0,160.0,161.5,129.22,68040
2008-07-02,165.0,165.0,159.1,162.1,129.7,35257
2008-07-03,164.5,164.5,157.0,159.85,127.9,12964
2008-07-04,160.0,164.0,156.65,160.5,128.42,71470
2008-07-07,164.0,171.0,162.3,165.6,132.5,44108
2008-07-08,162.0,167.95,162.0,165.55,132.46,18826
2008-07-09,167.25,173.95,166.55,170.15,136.14,48884
2008-07-10,168.0,174.0,168.0,172.65,138.14,11563
2008-07-11,171.0,173.4,164.3,165.3,132.26,80609
2008-07-14,162.5,164.0,160.0,162.3,133.08,14038
2008-07-15,162.0,162.0,157.55,158.1,129.64,42298
2008-07-16,157.7,160.9,156.5,159.25,130.58,37174
2008-07-17,161.25,163.7,158.75,159.6,130.87,15172
2008-07-18,163.2,164.5,158.0,163.35,133.94,30786
2008-07-21,163.8,163.8,158.4,159.6,130.87,3968
2008-07-22,159.5,162.85,159.4,160.55,131.64,128683
2008-07-23,163.0,173.0,163.0,171.35,140.5,38656
2008-07-24,178.0,178.9,165.4,166.7,136.69,23606
2008-07-25,165.0,167.8,160.0,162.6,133.33,39564
2008-07-28,163.0,166.0,160.2,165.25,135.5,55042
2008-07-29,160.5,164.9,160.5,162.1,132.92,11941
2008-07-30,163.9,165.0,161.6,164.05,134.51,170787
2008-07-31,165.0,165.1,152.3,157.0,128.73,143865
2008-08-01,157.5,165.5,156.0,164.95,135.25,57861
2008-08-04,163.25,171.5,163.25,169.25,138.78,66819
2008-08-05,171.95,180.8,170.0,175.0,143.49,158256
2008-08-06,178.25,181.3,174.2,175.7,144.07,78419
2008-08-07,175.15,185.9,173.2,184.25,151.08,101601
2008-08-08,183.0,189.5,180.1,182.9,149.97,74581
2008-08-11,186.5,188.8,183.3,184.8,151.53,49277
2008-08-12,183.55,184.4,172.6,176.55,144.76,44143
2008-08-13,176.0,176.95,172.0,173.4,142.18,29383
2008-08-14,173.0,178.5,170.5,175.5,143.9,49697
2008-08-18,175.0,175.85,172.25,173.3,142.1,10490
2008-08-19,172.55,174.85,169.2,171.55,140.66,31492
2008-08-20,173.4,174.65,171.65,172.55,141.48,8887
2008-08-21,173.9,173.9,166.55,167.55,137.38,9177
2008-08-22,172.9,172.9,165.4,168.55,138.2,14730
2008-08-25,173.9,173.9,165.2,165.95,136.07,35436
2008-08-26,166.0,166.6,163.2,163.95,134.43,21728
2008-08-27,164.05,165.75,161.5,163.2,133.82,65452
2008-08-28,164.0,165.2,156.9,160.8,131.85,254120
2008-08-29,167.9,167.9,162.0,163.45,134.02,29265
2008-09-01,155.0,164.0,155.0,162.95,133.61,12556
2008-09-02,163.0,164.95,162.65,163.9,134.39,48927
2008-09-04,163.0,166.0,161.2,163.35,133.94,46231
2008-09-05,161.2,163.0,159.1,160.05,131.23,12604
2008-09-08,167.0,167.0,161.0,161.1,132.1,24252
2008-09-09,164.0,164.0,159.75,161.0,132.01,26504
2008-09-10,157.5,170.0,157.5,166.9,136.85,239088
