Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,132.1,134.95,128.25,131.3,101.27,6061
2011-03-23,135.95,135.95,130.0,130.5,100.66,3552
2011-03-24,129.35,138.55,129.35,129.95,100.23,9150
2011-03-25,135.95,135.95,126.25,128.4,99.04,18468
2011-03-28,135.85,135.85,128.0,128.5,99.11,13200
2011-03-29,130.0,130.0,124.1,126.5,97.57,19434
2011-03-30,136.95,136.95,127.1,127.65,98.46,13250
2011-03-31,133.0,133.3,125.1,125.95,97.15,6958
2011-04-01,131.5,131.5,126.1,130.95,101.0,13461
2011-04-04,132.4,143.0,131.6,141.65,109.26,18159
2011-04-05,141.0,143.0,136.2,140.0,107.99,12457
2011-04-06,141.95,142.0,138.0,139.75,107.79,6496
2011-04-07,138.5,144.0,137.0,140.15,108.1,16855
2011-04-08,143.0,150.0,140.85,145.5,112.23,11618
2011-04-11,145.0,154.8,145.0,153.0,118.01,20777
2011-04-13,153.0,159.5,153.0,156.5,120.71,16514
2011-04-15,157.1,159.4,151.0,151.95,117.2,9645
2011-04-18,157.6,157.6,146.0,154.0,118.78,8134
2011-04-19,152.0,156.25,152.0,155.6,120.02,4597
2011-04-20,155.6,156.75,154.2,154.95,119.52,3176
2011-04-21,155.9,157.4,150.05,151.55,116.89,2027
2011-04-25,153.5,155.65,151.6,154.45,119.13,4462
2011-04-26,155.0,155.95,149.0,152.9,117.94,5045
2011-04-27,152.5,154.2,151.0,153.0,118.01,1331
2011-04-28,152.5,156.5,150.55,151.65,116.97,1311
2011-04-29,150.45,154.35,150.2,152.15,117.36,7032
2011-05-02,149.55,152.95,138.5,140.1,108.06,18434
2011-05-03,140.2,140.5,133.35,133.6,103.05,6726
2011-05-04,133.2,134.0,127.6,129.0,99.5,14989
2011-05-05,131.05,132.0,128.25,128.45,99.08,9448
2011-05-06,130.45,138.6,129.8,132.85,102.47,3615
2011-05-09,132.35,134.45,127.2,128.1,98.81,7616
2011-05-10,126.05,131.6,126.05,129.4,99.81,4551
2011-05-11,129.0,135.0,129.0,132.9,102.51,3850
2011-05-12,136.0,138.95,130.05,135.3,104.36,5981
2011-05-13,138.95,140.95,133.95,139.95,107.95,4730
2011-05-16,142.0,142.0,137.5,138.1,106.52,619
2011-05-17,138.0,140.0,130.0,139.1,107.29,4567
2011-05-18,145.95,145.95,138.0,140.55,108.41,7560
2011-05-19,137.0,140.0,133.0,137.35,105.94,3894
2011-05-20,137.25,143.0,131.25,137.9,106.37,5295
2011-05-23,137.9,140.75,132.05,139.55,107.64,3825
2011-05-24,137.0,145.0,135.0,141.3,108.99,1899
2011-05-25,138.4,138.4,135.25,135.95,104.86,4208
2011-05-26,137.0,137.1,135.35,137.05,105.71,2265
2011-05-27,132.15,139.7,132.15,138.4,106.75,3037
2011-05-30,141.0,141.0,134.4,135.75,104.71,3910
2011-05-31,138.95,139.95,133.0,137.15,105.79,3242
2011-06-01,126.5,142.95,126.5,139.0,107.21,3136
2011-06-02,137.95,140.95,134.1,139.55,107.64,3957
2011-06-03,137.0,139.75,136.0,139.1,107.29,1155
2011-06-06,137.1,138.0,133.05,137.45,106.02,885
2011-06-07,136.5,139.6,136.5,137.75,106.25,1350
2011-06-08,137.7,137.75,134.25,134.85,104.01,1511
2011-06-09,137.95,137.95,132.5,134.3,103.59,3492
2011-06-10,134.0,138.0,133.0,135.4,104.44,2186
2011-06-13,134.0,137.95,133.3,136.8,105.52,2454
2011-06-14,135.1,138.95,135.1,138.75,107.02,622
2011-06-15,141.8,141.8,133.5,134.1,103.43,2901
2011-06-16,133.7,134.05,131.0,132.5,102.2,3202
2011-06-17,138.0,138.0,126.2,130.65,100.77,11498
2011-06-20,130.65,130.65,125.0,128.95,99.46,7318
2011-06-21,129.95,133.0,127.1,130.95,101.0,6032
2011-06-22,129.5,136.0,127.55,135.0,104.13,4877
2011-06-23,131.0,135.0,129.05,130.5,100.66,2389
2011-06-24,130.5,133.7,130.05,132.45,102.16,2056
2011-06-27,133.0,133.9,132.0,132.5,102.2,1687
2011-06-28,132.0,138.95,129.55,134.0,103.36,9173
2011-06-29,135.95,136.0,133.35,133.8,103.2,781
2011-06-30,133.95,136.95,133.95,136.35,105.17,1468
2011-07-01,135.3,140.0,135.0,137.9,106.37,2876
2011-07-04,138.6,139.5,136.0,137.65,106.17,2266
2011-07-05,137.0,141.0,135.1,138.95,107.18,3073
2011-07-06,137.0,140.0,133.0,138.35,106.71,2161
2011-07-07,137.9,142.5,137.7,140.95,108.72,2452
2011-07-08,139.95,142.0,138.4,140.3,108.22,2344
2011-07-11,140.0,140.9,137.15,138.8,107.06,4324
2011-07-12,136.15,140.0,135.25,137.75,106.25,10513
2011-07-13,138.0,139.0,137.6,138.15,106.56,489
2011-07-14,136.25,141.7,131.5,140.0,107.99,3375
2011-07-15,138.55,140.0,136.25,139.0,107.21,3307
2011-07-18,139.0,141.65,137.5,137.65,106.17,1701
2011-07-19,139.0,140.0,137.0,137.95,106.4,2225
2011-07-20,142.0,144.95,136.3,136.45,105.25,1653
2011-07-21,138.0,138.0,133.35,133.85,103.24,1909
2011-07-22,134.0,135.1,132.0,133.35,102.86,3274
2011-07-25,136.0,139.0,135.2,138.65,106.94,2955
2011-07-26,138.0,138.95,134.1,135.2,104.28,2913
2011-07-27,135.55,141.95,135.55,140.65,108.49,6410
2011-07-28,139.95,141.0,137.5,138.2,106.6,3922
2011-07-29,139.95,142.0,137.65,140.4,108.29,5546
2011-08-01,143.0,149.45,142.25,143.35,110.57,13499
2011-08-02,141.2,141.2,138.05,139.95,107.95,1510
2011-08-03,133.0,140.0,130.15,136.8,105.52,2352
2011-08-04,137.65,139.55,134.05,136.45,105.25,5441
2011-08-05,134.85,134.85,121.15,127.4,98.27,18350
2011-08-08,121.0,125.0,114.3,117.0,90.24,43907
2011-08-09,115.0,116.0,110.05,113.05,87.2,5399
2011-08-10,118.0,122.1,115.55,120.35,92.83,5303
2011-08-11,119.0,121.7,116.1,120.35,92.83,914
2011-08-12,121.65,125.0,116.2,117.5,90.63,10836
2011-08-16,119.8,122.0,113.0,114.45,88.28,6818
2011-08-17,114.0,117.9,113.0,114.75,88.51,5433
2011-08-18,115.0,115.0,113.05,113.9,87.85,6564
2011-08-19,110.1,120.9,109.7,117.65,90.75,9601
2011-08-22,117.5,118.0,112.0,115.3,88.93,8372
2011-08-23,118.0,122.0,115.0,120.35,92.83,12081
2011-08-24,125.0,125.0,119.55,123.05,94.91,2703
2011-08-25,121.0,123.95,119.2,120.0,92.56,1019
2011-08-26,119.15,123.0,119.15,119.85,92.44,12918
2011-08-29,122.65,123.0,119.05,121.7,93.87,3717
2011-08-30,129.55,129.6,120.0,125.35,96.69,2834
2011-09-02,125.0,131.8,125.0,130.65,100.77,9305
2011-09-05,132.8,139.0,127.6,134.95,104.09,7804
2011-09-06,133.05,135.5,130.65,131.05,101.08,4478
2011-09-07,131.0,137.0,130.55,133.75,103.16,6544
2011-09-08,132.9,137.0,132.8,136.15,105.02,7360
2011-09-09,136.9,139.4,135.05,138.75,107.02,8408
2011-09-12,134.0,135.05,132.2,133.05,104.51,8650
2011-09-13,135.0,136.9,132.6,134.1,105.33,3732
2011-09-14,132.2,133.0,130.1,131.2,103.05,1384
2011-09-15,134.85,134.85,128.15,129.95,102.07,988
2011-09-16,128.1,130.85,128.1,129.95,102.07,504
2011-09-19,128.0,129.5,127.2,128.95,101.29,15677
2011-09-20,127.5,128.1,126.1,126.25,99.17,4048
2011-09-21,128.0,129.95,125.05,125.3,98.42,8612
2011-09-22,124.95,127.0,124.5,125.15,98.3,4336
2011-09-23,122.0,127.6,121.1,126.65,99.48,10442
2011-09-26,125.6,129.0,122.25,124.5,97.79,4125
2011-09-27,129.3,129.95,121.55,125.95,98.93,8990
2011-09-28,125.0,129.5,121.4,124.0,97.4,3124
2011-09-29,125.0,129.0,121.35,126.7,99.52,5657
2011-09-30,125.0,126.0,123.2,123.4,96.93,2937
2011-10-03,125.0,125.0,123.0,124.0,97.4,9541
2011-10-04,125.0,125.0,123.0,124.0,97.4,12374
2011-10-05,122.05,126.0,122.05,125.15,98.3,5706
2011-10-07,126.55,134.5,126.0,128.65,101.05,3582
2011-10-10,132.0,132.0,124.5,130.65,102.62,1794
2011-10-11,133.55,134.6,131.0,133.9,105.18,5390
2011-10-12,134.6,134.6,130.65,131.7,103.45,6054
2011-10-13,130.5,131.1,128.05,128.35,100.82,22164
2011-10-14,130.0,130.95,128.0,130.0,102.11,5772
2011-10-17,128.25,130.95,127.1,130.0,102.11,3436
2011-10-18,129.0,135.0,128.1,131.2,103.05,1864
2011-10-19,133.0,133.05,128.0,130.2,102.27,7860
2011-10-20,129.0,132.8,127.65,129.15,101.44,11794
2011-10-21,128.25,130.0,127.0,127.55,100.19,8772
2011-10-24,129.95,130.0,128.2,129.0,101.33,7677
2011-10-25,129.0,129.8,128.0,128.5,100.93,7371
2011-10-28,130.0,131.95,130.0,130.55,102.54,707
2011-10-31,130.0,134.6,130.0,132.4,104.0,13795
2011-11-01,132.4,134.0,131.0,133.35,104.74,2924
2011-11-02,131.0,134.95,130.1,133.0,104.47,359
2011-11-03,134.65,134.65,132.2,134.2,105.41,966
2011-11-04,132.0,134.5,129.05,131.35,103.17,8267
2011-11-08,132.05,135.9,131.35,132.05,103.72,6880
2011-11-09,132.9,132.95,130.7,131.3,103.13,6680
2011-11-11,130.5,132.7,130.0,132.0,103.68,6765
2011-11-14,131.0,132.05,123.1,126.25,99.17,7983
2011-11-15,126.05,131.0,126.05,127.45,100.11,27187
2011-11-16,127.05,131.05,125.0,130.2,102.27,21176
2011-11-17,130.2,130.9,129.15,129.65,101.84,13023
2011-11-18,127.0,131.0,125.05,129.0,101.33,34879
2011-11-21,126.25,133.5,126.2,130.45,102.47,16709
2011-11-22,129.05,130.05,126.4,128.55,100.97,13227
2011-11-23,129.45,130.0,127.55,129.95,102.07,12085
2011-11-24,128.05,130.0,128.0,129.5,101.72,12125
2011-11-25,129.0,130.9,129.0,129.95,102.07,13281
2011-11-28,129.95,130.05,129.45,129.9,102.03,10269
2011-11-29,128.75,130.0,128.6,129.75,101.92,16860
2011-11-30,129.95,130.45,129.1,129.2,101.48,9964
2011-12-01,131.0,133.7,128.1,129.15,101.44,4077
2011-12-02,130.95,144.9,128.15,134.5,105.65,9842
2011-12-05,134.5,134.5,127.3,132.85,104.35,4778
2011-12-07,132.9,135.9,130.4,135.0,106.04,9880
2011-12-08,134.0,134.0,130.3,131.3,103.13,5078
2011-12-09,130.0,134.35,128.5,133.8,105.1,7587
2011-12-12,131.25,134.6,131.25,133.15,104.59,14417
2011-12-13,133.15,133.15,131.2,133.0,104.47,11223
2011-12-14,133.0,133.9,126.65,129.2,101.48,28972
2011-12-15,131.0,131.0,124.05,126.6,99.44,34986
2011-12-16,127.05,127.95,126.0,126.9,99.68,11520
2011-12-19,125.0,125.75,123.0,125.1,98.26,12535
2011-12-20,124.5,127.85,124.5,125.8,98.81,11100
2011-12-21,127.0,128.0,120.65,121.8,95.67,7262
2011-12-22,124.3,126.95,123.9,125.9,98.89,7510
2011-12-23,126.95,129.0,125.15,128.0,100.54,7716
2011-12-26,127.0,131.0,125.05,128.55,100.97,4288
2011-12-27,129.95,130.85,127.35,129.4,101.64,20469
2011-12-28,128.0,129.7,125.35,128.7,101.09,8701
2011-12-29,129.85,130.0,127.05,129.5,101.72,10942
2011-12-30,130.0,131.9,129.0,130.55,102.54,29252
2012-01-02,129.0,141.0,128.15,138.65,108.91,23282
2012-01-03,135.55,148.5,135.55,146.55,115.11,21414
2012-01-04,145.0,147.4,141.05,142.15,111.66,1452
2012-01-05,142.0,143.0,142.0,143.0,112.32,500
2012-01-06,141.0,143.0,137.7,139.4,109.5,2342
2012-01-09,143.0,143.6,136.25,140.3,110.2,1342
2012-01-10,142.0,143.9,141.6,143.5,112.72,1800
2012-01-11,143.0,147.75,139.45,147.15,115.58,10270
2012-01-12,145.05,147.9,144.05,147.5,115.86,4645
2012-01-13,147.9,148.9,143.35,144.95,113.85,4473
2012-01-16,146.85,146.9,145.25,146.0,114.68,1873
2012-01-17,145.9,149.8,145.5,148.45,116.6,12876
2012-01-18,146.9,152.25,145.05,148.95,117.0,13326
2012-01-19,150.0,152.75,149.0,151.95,119.35,7739
2012-01-20,151.45,152.7,151.2,151.75,119.2,5049
2012-01-23,151.9,151.9,150.5,150.55,118.25,2470
2012-01-24,151.45,151.45,148.5,149.95,117.78,3632
2012-01-25,149.95,149.95,148.05,148.5,116.64,810
2012-01-27,147.1,148.85,142.65,143.95,113.07,1921
2012-01-30,148.35,148.35,136.05,138.2,108.55,2685
2012-01-31,138.05,140.0,136.0,138.3,108.63,1212
2012-02-01,137.0,137.0,135.15,136.35,107.1,1682
2012-02-02,136.3,137.6,135.1,136.05,106.86,1965
2012-02-03,136.25,137.8,133.0,134.35,105.53,3233
2012-02-06,133.0,140.0,133.0,138.8,109.02,3749
2012-02-07,139.0,139.7,137.55,137.75,108.2,2808
2012-02-08,138.05,140.0,134.05,137.45,107.96,10497
2012-02-09,141.8,141.8,135.15,136.35,107.1,4739
2012-02-10,137.4,139.6,134.25,135.45,106.39,4147
2012-02-13,135.1,135.1,132.15,132.85,104.35,3027
2012-02-14,135.0,136.8,133.15,134.05,105.29,288
2012-02-15,134.3,139.95,134.15,138.6,108.87,7740
2012-02-16,138.6,139.65,137.5,139.2,109.34,972
2012-02-17,139.9,139.9,137.2,137.95,108.36,3518
2012-02-21,137.15,139.0,136.15,137.15,107.73,5692
2012-02-22,141.9,141.9,133.0,135.95,106.79,7717
2012-02-23,147.95,148.0,134.2,136.8,107.45,2371
2012-02-24,135.15,135.9,134.1,134.25,105.45,2238
2012-02-27,135.0,138.25,133.3,137.4,107.92,1338
2012-02-28,142.0,142.45,136.15,140.9,110.67,5330
2012-02-29,141.8,142.9,140.0,140.85,110.63,9557
2012-03-01,145.0,145.0,136.15,139.85,109.85,4923
2012-03-02,138.0,141.9,136.25,139.05,109.22,4751
2012-03-05,138.0,139.0,136.0,138.1,108.47,5519
2012-03-06,140.0,140.0,136.0,137.25,107.81,682
2012-03-07,135.05,137.0,135.0,136.6,107.3,4005
2012-03-09,136.0,137.6,135.15,137.35,107.88,4214
2012-03-12,138.8,138.8,135.85,136.6,107.3,3444
2012-03-13,141.95,142.0,136.75,137.05,107.65,10261
2012-03-14,140.1,141.9,135.45,135.85,106.71,11672
2012-03-15,135.85,138.75,133.15,134.75,105.84,12055
2012-03-16,136.0,137.35,135.1,135.5,106.43,2908
2012-03-19,135.5,136.75,133.1,134.1,105.33,2509
2012-03-20,130.1,135.0,130.1,133.55,104.9,2738
2012-03-21,133.0,135.7,133.0,135.15,106.16,9359
2012-03-22,136.95,137.0,135.0,135.05,106.08,3446
2012-03-23,132.25,135.0,132.25,133.3,104.7,4053
2012-03-26,133.1,133.9,131.25,131.7,103.45,2497
2012-03-27,131.1,132.85,131.1,131.25,103.09,820
2012-03-28,132.0,133.45,130.1,131.75,103.49,2903
2012-03-29,130.25,131.45,130.2,131.4,103.21,6321
2012-03-30,133.8,133.8,128.1,129.9,102.03,2035
2012-04-02,134.0,134.8,132.5,132.8,104.31,2378
2012-04-03,132.85,135.8,131.6,131.95,103.64,454
2012-04-04,131.15,133.8,131.05,131.55,103.33,3300
2012-04-09,132.5,134.5,131.7,132.15,103.8,626
2012-04-10,130.2,131.7,130.1,130.6,102.58,331
2012-04-11,127.8,132.9,127.8,130.75,102.7,7823
2012-04-12,130.5,133.75,130.2,132.0,103.68,2925
2012-04-13,130.0,131.9,129.1,129.5,101.72,11703
2012-04-16,132.45,136.0,130.75,133.05,104.51,7167
2012-04-17,131.0,134.0,130.3,131.45,103.25,13997
2012-04-18,131.4,135.75,131.0,131.2,103.05,15996
2012-04-19,128.85,133.7,128.85,131.5,103.29,28337
2012-04-20,130.2,131.9,129.5,129.95,102.07,6815
2012-04-23,127.2,140.25,127.2,133.85,105.14,5187
2012-04-24,133.25,135.0,133.25,134.7,105.8,567
2012-04-25,133.25,133.25,130.0,130.3,102.35,2433
2012-04-26,132.6,132.6,130.0,130.05,102.15,1230
2012-04-27,129.45,133.5,129.45,130.9,102.82,2414
2012-04-30,134.4,134.4,129.55,130.0,102.11,7048
2012-05-02,130.0,133.5,130.0,131.75,103.49,11462
2012-05-03,131.5,132.0,130.0,130.05,102.15,9808
2012-05-04,130.0,131.0,128.0,128.35,100.82,11167
2012-05-07,129.0,129.2,127.75,128.85,101.21,2425
2012-05-08,128.95,128.95,127.5,128.2,100.7,1245
2012-05-09,127.15,128.0,125.5,126.25,99.17,3686
2012-05-10,128.9,128.9,125.0,125.05,98.22,2351
2012-05-11,123.65,126.05,123.65,125.45,98.54,1361
2012-05-14,123.75,123.75,123.1,123.25,96.81,821
2012-05-15,122.0,129.0,122.0,123.6,97.08,1531
2012-05-16,122.0,122.3,121.0,122.3,96.06,1447
2012-05-17,121.0,127.0,121.0,123.0,96.61,675
2012-05-18,122.0,124.5,121.55,124.05,97.44,1895
2012-05-21,120.0,126.95,120.0,126.95,99.72,629
2012-05-22,126.0,128.45,124.25,125.65,98.69,1363
2012-05-23,124.0,124.1,122.1,123.15,96.73,5135
2012-05-24,119.75,124.5,119.75,123.5,97.01,2787
2012-05-25,127.85,127.85,122.0,123.1,96.69,993
2012-05-28,126.95,126.95,124.0,125.0,98.18,3902
2012-05-29,125.0,126.05,123.35,126.0,98.97,1248
2012-05-30,123.05,127.35,123.05,126.8,99.6,1075
2012-05-31,121.25,125.0,121.15,123.75,97.2,161
2012-06-01,123.5,126.75,123.0,126.15,99.09,1056
2012-06-04,123.0,123.05,121.65,122.0,95.83,2403
2012-06-05,123.9,124.35,123.9,124.25,97.6,120
2012-06-06,124.5,125.0,122.65,123.0,96.61,2841
2012-06-07,123.15,126.7,122.5,126.3,99.21,2910
2012-06-08,123.5,133.25,123.4,130.1,102.19,9911
2012-06-11,127.55,130.95,127.55,129.55,101.76,2957
2012-06-12,128.5,129.45,127.05,127.25,99.95,2996
2012-06-13,127.0,129.55,125.4,125.55,98.62,1237
2012-06-14,128.35,129.8,125.5,129.35,101.6,2872
2012-06-15,131.85,131.85,126.5,129.0,101.33,2256
2012-06-18,127.65,131.95,127.5,127.5,100.15,557
2012-06-19,129.0,130.0,128.15,128.75,101.13,1620
2012-06-20,131.95,132.0,128.35,128.5,100.93,1521
2012-06-21,131.0,131.0,128.75,130.25,102.31,1561
2012-06-22,131.0,131.95,127.6,130.0,102.11,4971
2012-06-25,128.0,132.0,126.0,130.0,102.11,2368
2012-06-26,131.45,133.25,129.15,133.0,104.47,1184
2012-06-27,133.05,136.7,133.05,135.6,106.51,5172
2012-06-28,135.9,137.0,134.0,134.05,105.29,2961
2012-06-29,134.9,136.0,133.0,135.6,106.51,5620
2012-07-02,135.0,136.85,133.45,133.5,104.86,2149
2012-07-03,131.2,135.0,131.2,132.05,103.72,2459
2012-07-04,131.15,134.95,129.15,129.85,101.99,8963
2012-07-05,129.85,133.0,129.85,131.05,102.94,1779
2012-07-06,131.3,131.3,129.15,129.95,102.07,5046
2012-07-09,132.0,133.5,129.0,129.15,101.44,3812
2012-07-10,131.0,131.95,129.25,129.3,101.56,6462
2012-07-11,130.0,132.0,128.3,130.0,102.11,22249
2012-07-12,130.0,130.0,129.0,130.0,102.11,33355
2012-07-13,129.4,129.4,129.0,129.0,101.33,2101
2012-07-16,129.0,131.7,129.0,129.15,101.44,7218
2012-07-17,132.5,132.5,125.75,126.0,98.97,4825
2012-07-18,124.55,126.8,124.4,125.5,98.58,1859
2012-07-19,125.45,128.0,125.2,127.65,100.27,3710
2012-07-20,126.25,128.9,125.0,125.5,98.58,10775
2012-07-23,121.55,125.95,121.55,124.05,97.44,464
2012-07-24,126.0,126.0,122.5,123.05,96.65,6421
2012-07-25,122.25,124.0,120.1,120.85,94.92,4194
2012-07-26,119.2,123.8,118.05,119.25,93.67,3850
2012-07-27,118.65,122.95,118.2,119.75,94.06,2472
2012-07-30,118.35,120.4,117.0,118.0,92.69,1874
2012-07-31,119.3,119.3,117.0,118.5,93.08,1744
2012-08-01,122.9,122.9,116.3,117.0,91.9,5609
2012-08-02,118.0,122.9,116.95,117.75,92.49,3462
2012-08-03,118.5,122.7,117.1,118.0,92.69,558
2012-08-06,120.0,121.0,120.0,120.8,94.89,3933
2012-08-07,120.0,120.9,120.0,120.0,94.26,4485
2012-08-08,120.05,120.85,118.6,118.7,93.24,24386
2012-08-09,120.05,120.65,118.1,119.95,94.22,34062
2012-08-10,123.4,123.9,120.6,121.2,95.2,6720
2012-08-13,124.0,124.0,115.0,117.05,91.94,88003
2012-08-14,115.0,117.0,112.1,114.15,89.66,23269
2012-08-16,118.45,118.45,114.95,115.0,90.33,630
2012-08-17,115.05,116.5,115.0,115.7,90.88,3787
2012-08-21,117.95,117.95,115.5,116.5,91.51,1145
2012-08-22,116.6,116.95,115.5,115.7,90.88,1336
2012-08-23,115.5,116.0,115.0,116.0,91.12,10145
2012-08-24,116.5,116.5,114.0,115.5,90.72,932
2012-08-27,115.15,117.2,115.0,115.2,90.49,14719
2012-08-28,115.0,116.45,115.0,116.05,91.15,7989
2012-08-29,115.0,120.9,115.0,118.9,93.39,4434
2012-08-30,118.4,130.8,118.4,128.25,100.74,46389
2012-08-31,133.6,153.9,132.1,146.55,115.11,1833997
2012-09-03,145.9,146.9,135.1,136.1,106.9,383713
2012-09-04,136.15,141.25,131.8,134.85,105.92,80326
2012-09-05,134.0,145.9,131.5,141.55,111.18,255241
2012-09-06,143.0,147.0,138.0,139.0,109.18,66740
2012-09-07,142.0,142.0,135.1,137.75,108.2,32732
2012-09-10,136.0,138.5,124.15,130.6,102.58,22294
2012-09-11,130.85,137.4,130.5,132.15,103.8,38713
2012-09-12,132.3,134.5,128.7,129.2,101.48,13192
2012-09-13,130.4,136.05,127.8,132.35,103.96,38747
2012-09-14,138.75,158.8,131.4,131.95,103.64,39052
2012-09-17,133.0,134.3,130.6,131.45,105.24,8541
2012-09-18,130.05,133.5,130.0,131.65,105.4,12334
2012-09-20,131.65,135.4,131.65,133.2,106.65,20428
2012-09-21,133.2,137.0,133.2,135.8,108.73,15052
2012-09-24,139.9,142.0,138.0,140.9,112.81,39413
2012-09-25,144.0,145.8,138.6,140.25,112.29,13044
2012-09-26,138.15,144.75,137.95,143.15,114.61,18936
2012-09-27,132.1,142.9,132.1,139.7,111.85,9741
2012-09-28,139.7,141.9,137.1,137.75,110.29,7628
2012-10-01,136.05,143.45,136.05,138.75,111.09,26072
2012-10-03,138.75,143.8,138.0,140.95,112.85,14133
2012-10-04,141.15,141.15,136.1,136.7,109.45,9285
2012-10-05,139.6,139.6,133.4,136.05,108.93,10176
2012-10-08,131.75,136.8,131.75,136.0,108.89,3680
2012-10-09,140.0,140.0,134.1,136.25,109.09,3426
2012-10-10,136.25,138.3,134.65,135.0,108.09,2777
2012-10-11,135.05,136.0,131.75,133.25,106.69,6941
2012-10-12,144.0,144.0,133.4,134.2,107.45,2135
2012-10-15,135.65,135.65,134.0,134.65,107.81,2976
2012-10-16,135.9,135.9,133.5,133.5,106.89,3621
2012-10-17,133.5,134.5,133.0,133.65,107.01,3027
2012-10-18,133.3,133.6,132.05,132.95,106.45,2367
2012-10-19,132.95,133.7,132.2,132.6,106.17,3037
2012-10-22,133.0,133.05,130.25,130.6,104.56,5851
2012-10-23,130.55,131.95,130.1,130.7,104.64,2077
2012-10-25,131.95,133.0,131.0,131.55,105.32,11242
2012-10-29,135.0,135.0,132.0,132.65,106.21,5456
2012-10-30,132.65,134.0,131.2,132.2,105.85,4777
2012-10-31,132.05,134.8,132.0,133.8,107.13,5438
2012-11-01,135.55,137.0,131.65,134.9,108.01,9292
2012-11-02,136.45,136.45,134.0,134.0,107.29,3921
2012-11-05,134.5,137.5,134.3,136.8,109.53,10896
2012-11-06,137.05,138.9,132.25,133.8,107.13,8589
2012-11-07,133.5,135.3,131.0,133.0,106.49,27896
2012-11-08,132.5,133.85,132.1,133.1,106.57,3099
2012-11-09,134.85,134.85,129.25,129.95,104.04,4608
2012-11-12,130.1,130.1,128.2,129.65,103.8,2673
2012-11-15,130.65,130.65,126.9,127.55,102.12,3305
2012-11-16,127.55,128.9,125.0,126.2,101.04,1768
2012-11-19,127.0,129.85,122.4,122.7,98.24,3237
2012-11-20,123.05,127.0,121.5,122.45,98.04,5280
2012-11-21,125.0,125.0,117.45,120.35,96.36,5487
2012-11-22,121.95,122.0,119.1,120.0,96.08,1946
2012-11-23,120.0,120.5,119.3,119.85,95.96,2647
2012-11-26,120.0,123.35,120.0,121.55,97.32,981
2012-11-27,121.3,125.45,121.3,122.25,97.88,3608
2012-11-29,124.0,124.0,120.35,121.95,97.64,1608
2012-11-30,122.3,123.35,120.15,120.35,96.36,8841
2012-12-03,119.0,121.1,118.2,120.1,96.16,8040
2012-12-04,120.8,121.05,118.2,119.05,95.32,10792
2012-12-05,121.0,121.85,116.9,117.25,93.88,19106
2012-12-06,119.5,119.5,117.5,118.2,94.64,9890
2012-12-07,118.5,121.05,117.3,118.0,94.48,5318
2012-12-10,120.0,120.0,118.3,119.4,95.6,6067
2012-12-11,119.9,120.0,117.75,118.45,94.84,7391
2012-12-12,119.5,119.5,117.3,117.55,94.12,3771
2012-12-13,117.65,118.5,117.25,117.5,94.08,2449
2012-12-14,117.5,119.9,116.3,119.25,95.48,11783
2012-12-17,119.5,125.75,119.0,125.0,100.08,21382
2012-12-18,128.65,128.65,124.05,127.8,102.32,22769
2012-12-19,128.9,142.9,127.75,135.25,108.29,53997
2012-12-20,141.5,162.0,139.4,143.7,115.05,434517
2012-12-21,143.35,143.35,133.6,134.2,107.45,46653
2012-12-24,134.2,140.5,132.9,137.85,110.37,43529
2012-12-26,138.5,139.0,128.85,129.55,103.72,29849
2012-12-27,130.45,131.5,120.0,122.25,97.88,76173
2012-12-28,122.25,124.85,118.75,119.35,95.56,41909
2012-12-31,119.05,120.0,118.2,118.5,94.88,10689
2013-01-01,119.0,119.0,118.25,118.85,95.16,13135
2013-01-02,120.0,120.05,117.1,118.9,95.2,12572
2013-01-03,118.15,119.9,118.15,118.8,95.12,11772
2013-01-04,118.15,118.95,117.1,117.5,94.08,24071
2013-01-07,117.5,118.0,116.5,116.7,93.44,16636
2013-01-08,117.5,117.5,116.0,116.35,93.15,5605
2013-01-09,116.6,117.4,115.5,116.0,92.87,4535
2013-01-10,116.95,117.0,115.5,115.75,92.67,11501
2013-01-11,117.0,117.0,115.0,116.0,92.87,26526
2013-01-14,115.7,117.8,115.7,116.9,93.6,43338
2013-01-15,117.0,117.55,116.0,116.2,93.03,18550
2013-01-16,116.05,116.05,113.1,114.15,91.39,11906
2013-01-17,114.15,115.0,111.15,112.6,90.15,12310
2013-01-18,114.6,114.9,112.5,112.75,90.27,6377
2013-01-21,114.95,114.95,110.0,110.85,88.75,31290
2013-01-22,111.0,111.45,101.75,106.95,85.63,12998
2013-01-23,105.0,106.9,101.7,102.15,81.79,14416
2013-01-24,102.35,102.35,99.1,101.4,81.19,15365
2013-01-25,101.4,101.9,98.35,101.4,81.19,6927
2013-01-28,104.5,108.85,102.0,102.7,82.23,27583
2013-01-29,103.4,104.0,101.3,102.7,82.23,15711
2013-01-30,103.0,105.8,102.0,104.45,83.63,44796
2013-01-31,104.9,106.95,99.05,100.55,80.5,21327
2013-02-01,100.0,102.65,100.0,100.75,80.66,6388
2013-02-04,102.0,102.8,99.0,99.45,79.62,23666
2013-02-05,100.8,100.8,93.2,94.8,75.9,20343
2013-02-06,98.0,98.0,92.55,93.5,74.86,8343
2013-02-07,93.0,97.45,92.55,95.95,76.82,5292
2013-02-08,96.0,97.9,95.0,97.2,77.82,3699
