Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,1025.0,1030.0,1012.0,1021.12,843.15,52674
2012-02-15,1040.0,1070.0,1025.53,1053.12,869.57,126124
2012-02-16,1055.0,1073.5,1037.5,1043.28,861.44,54590
2012-02-17,1059.5,1059.5,1040.03,1043.18,861.36,238356
2012-02-21,1059.93,1059.93,1036.18,1044.05,862.08,346636
2012-02-22,1041.5,1050.5,1038.53,1041.5,859.98,36010
2012-02-23,1053.75,1053.75,1034.0,1037.3,856.51,100050
2012-02-24,1044.9,1048.47,1032.0,1039.78,858.55,33180
2012-02-27,1035.0,1041.5,1028.03,1032.88,852.85,17322
2012-02-28,1030.05,1042.35,1022.5,1040.3,858.98,7176
2012-02-29,1035.25,1048.0,1034.0,1037.43,856.61,31674
2012-03-01,1035.03,1062.5,1035.03,1043.7,861.79,26216
2012-03-02,1023.75,1047.5,1023.75,1042.2,860.55,24312
2012-03-05,1040.0,1042.0,1027.75,1037.62,856.78,105808
2012-03-06,1047.47,1047.47,1033.03,1040.03,858.76,79700
2012-03-07,1026.65,1049.95,1026.65,1041.7,860.14,8268
2012-03-09,1040.0,1059.0,1040.0,1042.0,860.39,53034
2012-03-12,1042.5,1052.5,1040.0,1041.45,859.93,84064
2012-03-13,1050.0,1050.0,1041.0,1043.35,861.5,9730
2012-03-14,1035.0,1047.5,1035.0,1043.53,861.65,8938
2012-03-15,1042.5,1070.0,1041.0,1058.22,873.78,117168
2012-03-16,1072.95,1077.0,1053.05,1070.22,883.69,129032
2012-03-19,1057.5,1077.5,1055.1,1072.45,885.53,148636
2012-03-20,1082.5,1087.47,1070.05,1081.88,893.31,27288
2012-03-21,1085.0,1107.47,1082.5,1103.8,911.42,42242
2012-03-22,1102.28,1107.4,1085.0,1095.1,904.23,22788
2012-03-23,1100.0,1103.95,1076.38,1085.88,896.62,8552
2012-03-26,1094.5,1104.45,1088.0,1094.8,903.99,21694
2012-03-27,1099.5,1105.5,1090.25,1100.1,908.36,205606
2012-03-28,1135.0,1147.5,1100.0,1128.4,931.73,54750
2012-03-29,1113.25,1122.4,1097.53,1111.88,936.76,42080
2012-03-30,1107.5,1180.0,1100.0,1158.28,975.86,69014
2012-04-02,1151.0,1154.47,1136.07,1138.8,959.45,13830
2012-04-03,1154.97,1166.5,1136.1,1144.7,964.42,13380
2012-04-04,1140.0,1149.97,1121.0,1127.5,949.93,7886
2012-04-09,1125.0,1129.6,1102.5,1105.38,931.29,188240
2012-04-10,1120.0,1120.0,1106.25,1109.22,934.53,17082
2012-04-11,1104.5,1112.5,1088.0,1092.72,920.63,18290
2012-04-12,1090.6,1115.0,1082.5,1086.43,915.32,24460
2012-04-13,1087.78,1112.5,1087.78,1096.1,923.47,10912
2012-04-16,1100.0,1116.95,1081.3,1087.38,916.12,9864
2012-04-17,1090.0,1111.95,1085.62,1105.1,931.06,20846
2012-04-18,1105.1,1149.3,1105.1,1125.95,948.62,22902
2012-04-19,1130.0,1140.0,1102.5,1107.38,932.97,8402
2012-04-20,1107.5,1125.0,1102.55,1120.45,943.99,17606
2012-04-23,1114.38,1127.5,1095.05,1119.47,943.17,7596
2012-04-24,1122.5,1122.5,1101.05,1105.82,931.67,2470
2012-04-25,1105.0,1111.5,1090.0,1095.32,922.82,32042
2012-04-26,1100.0,1104.97,1081.1,1089.95,918.29,138000
2012-04-27,1083.5,1099.97,1080.57,1088.97,917.47,5854
2012-04-30,1091.0,1095.0,1058.53,1072.03,903.19,9934
2012-05-02,1063.0,1091.0,1062.5,1086.47,915.36,8602
2012-05-03,1086.47,1089.45,1075.1,1085.38,914.44,7114
2012-05-04,1087.5,1090.0,1055.0,1068.65,900.35,7536
2012-05-07,1051.68,1070.5,1042.53,1063.8,896.26,14504
2012-05-08,1073.97,1089.45,1042.53,1050.15,884.76,27164
2012-05-09,1049.9,1053.93,1031.1,1041.47,877.45,15978
2012-05-10,1041.75,1042.25,1025.05,1027.18,865.4,5042
2012-05-11,1025.0,1039.97,1021.45,1025.05,863.61,5182
2012-05-14,1027.0,1040.0,1019.4,1028.18,866.25,7786
2012-05-15,1025.28,1036.95,1012.5,1014.4,854.64,15324
2012-05-16,1010.03,1022.5,996.5,1014.2,854.47,26682
2012-05-17,1004.3,1048.97,1004.3,1031.97,869.45,7680
2012-05-18,1025.5,1035.03,1020.5,1024.82,863.42,13484
2012-05-21,1016.5,1040.0,1015.53,1021.15,860.33,26508
2012-05-22,1024.97,1024.97,992.55,995.08,838.36,7664
2012-05-23,996.0,1003.38,975.0,982.42,827.7,18050
2012-05-24,987.0,999.0,979.5,990.67,834.65,31174
2012-05-25,994.4,999.2,985.5,997.53,840.42,5070
2012-05-28,1000.0,1004.97,992.5,1002.4,844.53,7752
2012-05-29,1009.5,1011.0,991.47,994.03,837.47,3890
2012-05-30,989.0,1019.5,989.0,1012.2,852.79,41712
2012-05-31,1002.53,1014.0,985.0,1005.0,846.72,39460
2012-06-01,1000.0,1006.97,983.05,986.75,831.34,8454
2012-06-04,995.03,995.03,977.0,992.8,836.44,5842
2012-06-05,999.15,1007.95,981.28,1005.0,846.72,10042
2012-06-06,1005.0,1009.0,992.0,992.78,836.42,16248
2012-06-07,1002.15,1004.0,992.62,995.08,838.36,33028
2012-06-08,990.0,999.88,986.5,994.4,837.79,130240
2012-06-11,1019.0,1019.0,975.0,979.38,825.13,225888
2012-06-12,977.53,1032.5,977.5,1016.83,856.68,100726
2012-06-13,1024.38,1044.9,1017.5,1024.15,862.85,23662
2012-06-14,1031.93,1031.93,1006.03,1009.85,850.81,6750
2012-06-15,1010.5,1015.0,1001.0,1006.33,847.84,54922
2012-06-18,1029.5,1029.5,993.0,1000.0,842.51,84884
2012-06-19,1004.97,1014.0,998.0,1000.5,842.93,61670
2012-06-20,1009.0,1024.0,1002.95,1016.85,856.7,10096
2012-06-21,1016.85,1025.03,1005.0,1011.17,851.92,6412
2012-06-22,1011.0,1021.9,1003.97,1006.92,848.34,33444
2012-06-25,1009.47,1015.0,1000.65,1008.35,849.54,11536
2012-06-26,1004.5,1015.0,1003.08,1008.65,849.8,68068
2012-06-27,1013.45,1013.45,998.5,1001.62,843.88,114680
2012-06-28,1005.0,1007.47,999.5,1003.55,845.5,16496
2012-06-29,1002.92,1020.0,1000.83,1009.65,850.64,127010
2012-07-02,1025.0,1030.0,1010.0,1014.92,855.08,18704
2012-07-03,1002.75,1024.5,1002.75,1019.33,858.79,396188
2012-07-04,1009.25,1014.47,1002.62,1011.08,851.84,8950
2012-07-05,1024.0,1024.0,1002.5,1009.65,850.64,112912
2012-07-06,1015.0,1015.0,1005.0,1008.22,849.44,16458
2012-07-09,1002.53,1022.0,1000.5,1007.85,849.12,7396
2012-07-10,1003.0,1024.0,1001.5,1019.92,859.29,15500
2012-07-11,1020.0,1038.97,1015.97,1030.72,868.39,14622
2012-07-12,1037.0,1037.0,1018.62,1025.38,863.89,56802
2012-07-13,1027.0,1030.9,1014.17,1020.33,859.63,4400
2012-07-16,1023.95,1032.2,1020.0,1029.9,867.7,53000
2012-07-17,1037.5,1039.5,1025.0,1028.35,866.39,18820
2012-07-18,1026.5,1036.25,1026.4,1033.28,870.54,4034
2012-07-19,1034.1,1043.88,1032.5,1039.88,876.1,11378
2012-07-20,1049.38,1052.47,1034.22,1036.05,872.88,23516
2012-07-23,1025.15,1044.25,1024.95,1036.93,873.62,52980
2012-07-24,1044.35,1059.0,1031.0,1055.43,889.2,13438
2012-07-25,1054.9,1079.5,1038.55,1075.03,905.72,74794
2012-07-26,1077.47,1093.47,1058.0,1075.38,906.01,205744
2012-07-27,1070.53,1080.25,1059.07,1065.3,897.52,40772
2012-07-30,1066.5,1086.97,1055.0,1062.2,894.91,17976
2012-07-31,1065.0,1065.0,1042.0,1054.97,888.82,6512
2012-08-01,1061.5,1062.47,1036.5,1052.18,886.47,17886
2012-08-02,1042.0,1073.9,1042.0,1061.97,894.72,22316
2012-08-03,1048.0,1064.1,1048.0,1055.5,889.27,5184
2012-08-06,1057.47,1070.0,1037.78,1043.07,878.8,8290
2012-08-07,1036.65,1057.4,1036.65,1050.1,884.72,12324
2012-08-08,1044.62,1059.0,1040.0,1043.93,879.51,8042
2012-08-09,1075.0,1075.0,1044.03,1052.65,886.87,26016
2012-08-10,1045.65,1059.62,1045.62,1054.53,888.45,44582
2012-08-13,1045.5,1064.0,1041.2,1050.07,884.7,30584
2012-08-14,1052.5,1067.5,1038.5,1050.12,884.74,19498
2012-08-16,1055.0,1060.03,1042.5,1047.43,882.46,76268
2012-08-17,1050.0,1061.45,1041.0,1044.5,880.0,8214
2012-08-21,1045.0,1048.5,1037.5,1042.53,878.34,166076
2012-08-22,1047.93,1054.97,1040.5,1044.55,880.04,12768
2012-08-23,1057.12,1062.5,1041.5,1057.55,890.99,18068
2012-08-24,1057.5,1057.5,1041.2,1046.88,882.0,17464
2012-08-27,1048.5,1057.0,1040.03,1044.53,880.02,5970
2012-08-28,1042.25,1049.97,1042.25,1042.82,878.59,2954
2012-08-29,1040.68,1049.5,1040.68,1048.12,883.05,51626
2012-08-30,1041.07,1050.05,1034.45,1046.6,881.77,33248
2012-08-31,1041.0,1076.5,1041.0,1049.97,884.61,12870
2012-09-03,1064.47,1064.47,1045.0,1049.55,884.25,8580
2012-09-04,1049.53,1060.97,1036.03,1050.2,884.8,64252
2012-09-05,1052.47,1059.97,1042.4,1050.15,884.76,8162
2012-09-06,1044.05,1053.25,1044.05,1050.0,884.63,12738
2012-09-07,1054.28,1057.5,1045.5,1049.93,884.57,7726
2012-09-10,1057.5,1117.5,1048.47,1095.38,922.86,23000
2012-09-11,1099.5,1140.0,1095.0,1112.0,936.87,65038
2012-09-12,1124.97,1139.9,1078.5,1087.55,916.27,66182
2012-09-13,1090.0,1090.03,1055.3,1060.03,893.08,18196
2012-09-14,1072.47,1072.5,1041.0,1045.7,881.01,31080
2012-09-17,1061.0,1061.0,1001.05,1003.03,845.06,329620
2012-09-18,1009.0,1016.5,995.03,999.67,842.23,94626
2012-09-20,996.0,1007.5,987.5,992.8,836.44,112240
2012-09-21,989.0,1000.0,980.0,986.47,831.11,338376
2012-09-24,987.75,999.85,986.47,990.17,834.23,33658
2012-09-25,996.7,999.75,988.5,993.6,837.12,36322
2012-09-26,996.25,1004.97,994.0,999.28,841.9,45530
2012-09-27,999.5,1005.47,974.7,979.03,824.84,58522
2012-09-28,962.5,997.97,962.5,990.53,834.52,41158
2012-10-01,987.5,1005.0,980.5,1001.58,843.83,23854
2012-10-03,982.6,1012.0,900.6,990.15,834.21,21238
2012-10-04,1000.0,1000.0,969.0,976.05,822.33,25258
2012-10-05,970.0,977.5,966.5,971.53,818.52,70864
2012-10-08,975.0,975.0,966.5,968.33,815.82,13604
2012-10-09,968.35,980.0,968.35,975.55,821.91,9090
2012-10-10,987.45,987.45,972.5,981.2,826.67,26994
2012-10-11,987.5,987.5,978.5,984.47,829.43,30518
2012-10-12,985.0,987.5,979.97,984.85,829.74,14050
2012-10-15,990.0,992.45,976.47,988.8,833.07,5058
2012-10-16,987.5,998.75,987.5,995.95,839.1,17724
2012-10-17,1000.0,1000.0,991.0,997.35,840.27,5644
2012-10-18,1000.0,1002.42,981.45,995.75,838.93,41834
2012-10-19,992.7,999.53,987.5,998.22,841.01,50550
2012-10-22,976.05,1002.0,976.05,1000.0,842.51,70762
2012-10-23,994.1,1000.5,988.0,997.92,840.76,8436
2012-10-25,998.83,1003.85,995.0,1001.9,844.11,98486
2012-10-29,1002.97,1006.0,997.53,1002.2,844.36,37136
2012-10-30,1000.0,1004.0,998.5,1002.5,844.61,74748
2012-10-31,1002.5,1003.95,1001.5,1002.5,844.61,50556
2012-11-01,1002.5,1005.0,1001.0,1002.53,844.63,59062
2012-11-02,1002.75,1006.5,996.0,999.1,841.75,87062
2012-11-05,999.1,1004.83,987.5,999.47,842.07,78164
2012-11-06,1004.5,1006.3,993.05,1000.72,843.12,10148
2012-11-07,998.0,1002.5,995.5,1000.0,842.51,27224
2012-11-08,1000.0,1003.5,997.5,1002.33,844.47,30274
2012-11-09,1000.0,1012.45,988.78,1002.75,844.82,32504
2012-11-12,998.0,1007.75,994.97,1005.45,847.1,116940
2012-11-15,995.53,1002.45,990.0,992.58,836.25,83916
2012-11-16,993.0,1002.45,993.0,998.6,841.33,14454
2012-11-19,1002.47,1002.47,995.0,998.1,840.91,14828
2012-11-20,997.5,1000.95,995.0,999.78,842.32,65398
2012-11-21,995.15,1002.5,995.08,1000.3,842.76,12082
2012-11-22,1001.47,1010.5,1000.0,1008.1,849.33,57794
2012-11-23,1004.47,1004.5,990.03,1001.12,843.46,223434
2012-11-26,1025.18,1141.3,1020.5,1024.9,863.49,197476
2012-11-27,1037.5,1045.0,1023.38,1025.1,863.65,118378
2012-11-29,1027.53,1055.0,1025.62,1027.97,866.08,74812
2012-11-30,1040.0,1044.97,1022.5,1025.05,863.61,23744
2012-12-03,1012.5,1029.8,1003.65,1010.95,851.73,36660
2012-12-04,1012.5,1024.95,1005.53,1020.67,859.93,21318
2012-12-05,1022.5,1035.0,1017.8,1025.47,863.97,81316
2012-12-06,1028.9,1029.28,1018.58,1025.47,863.97,11930
2012-12-07,1016.5,1039.5,1013.12,1025.03,863.59,96810
2012-12-10,1029.93,1034.0,1022.5,1025.07,863.63,102420
2012-12-11,1025.1,1032.5,1022.53,1025.18,863.72,141944
2012-12-12,1028.95,1045.0,1019.5,1025.07,863.63,43184
2012-12-13,1023.95,1048.5,1020.58,1037.28,873.91,879164
2012-12-14,1035.07,1046.5,1028.15,1032.8,870.14,116768
2012-12-17,1034.82,1039.97,1031.03,1034.9,871.91,72718
2012-12-18,1034.97,1042.5,1031.57,1034.97,871.97,55940
2012-12-19,1035.5,1037.5,1028.25,1035.12,872.1,11318
2012-12-20,1045.0,1047.5,1034.0,1043.8,879.41,88562
2012-12-21,1044.0,1045.0,1034.0,1039.2,875.53,22514
2012-12-24,1039.47,1044.45,1034.22,1041.12,877.16,21290
2012-12-26,1042.5,1045.0,1037.15,1042.85,878.61,44548
2012-12-27,1043.5,1062.5,1043.5,1056.62,890.21,77198
2012-12-28,1060.0,1064.5,1056.0,1059.62,892.74,56968
2012-12-31,1062.5,1109.5,1052.0,1084.03,913.3,63070
2013-01-01,1087.0,1092.75,1071.15,1072.85,903.88,9788
2013-01-02,1075.0,1080.0,1061.0,1070.07,901.55,27818
2013-01-03,1082.12,1082.5,1069.0,1072.03,903.19,15110
2013-01-04,1072.5,1087.47,1066.0,1080.03,909.93,14106
2013-01-07,1085.0,1097.53,1076.1,1090.8,919.01,17612
2013-01-08,1087.47,1102.5,1085.15,1093.3,921.11,53938
2013-01-09,1093.65,1097.5,1091.0,1095.03,922.57,70712
2013-01-10,1093.85,1109.0,1084.07,1095.12,922.65,100886
2013-01-11,1098.32,1099.0,1087.75,1095.22,922.74,12776
2013-01-14,1089.0,1100.0,1086.1,1094.47,922.1,71806
2013-01-15,1091.53,1109.4,1085.0,1100.45,927.14,89040
2013-01-16,1102.0,1109.9,1095.0,1099.25,926.13,11132
2013-01-17,1096.53,1104.0,1089.03,1101.53,928.04,6276
2013-01-18,1100.0,1103.7,1090.0,1093.85,921.58,9274
2013-01-21,1093.97,1097.5,1082.5,1086.97,915.78,18830
2013-01-22,1087.5,1089.97,1070.03,1074.4,905.19,29476
2013-01-23,1084.95,1084.95,1049.0,1051.12,885.58,8746
2013-01-24,1058.9,1058.9,1020.05,1027.9,866.01,10390
2013-01-25,1020.03,1042.5,1002.5,1027.05,865.3,353084
2013-01-28,1027.7,1042.0,1015.12,1021.55,860.66,6924
2013-01-29,1027.45,1041.47,1020.0,1025.82,864.27,12078
2013-01-30,1025.97,1040.8,1025.05,1026.45,864.79,8008
2013-01-31,1025.5,1033.5,1010.78,1024.4,863.06,13918
2013-02-01,1015.53,1032.5,1007.58,1021.75,860.83,11380
2013-02-04,1024.5,1047.5,1015.0,1018.5,858.09,9078
2013-02-05,1025.0,1068.0,1013.0,1039.6,875.87,28198
2013-02-06,1038.32,1043.65,1026.6,1035.1,872.08,13268
2013-02-07,1040.0,1043.0,1026.4,1039.55,875.83,58064
2013-02-08,1041.9,1062.5,1029.0,1049.45,884.17,216740
2013-02-11,1047.62,1056.93,1035.0,1038.68,875.09,9510
2013-02-12,1046.0,1049.38,1025.03,1047.1,882.19,7596
2013-02-13,1044.97,1055.0,1040.5,1049.15,883.92,5482
2013-02-14,1044.07,1051.5,1038.12,1048.35,883.24,5542
2013-02-15,1040.18,1065.15,1040.18,1048.47,883.35,18054
2013-02-18,1037.5,1057.5,1037.5,1048.55,883.41,5892
2013-02-19,1057.5,1070.0,1037.53,1053.3,887.41,18054
2013-02-20,1062.5,1065.0,1050.0,1059.53,892.66,11408
2013-02-21,1050.75,1059.5,1045.05,1049.8,884.46,22994
2013-02-22,1052.5,1071.97,1043.5,1049.82,884.49,13772
2013-02-25,1052.5,1059.0,1049.97,1050.88,885.37,15966
2013-02-26,1049.5,1052.5,1045.0,1048.97,883.77,41642
2013-02-27,1045.0,1051.4,1040.68,1048.93,883.73,31196
2013-02-28,1052.5,1059.95,1048.53,1055.47,889.25,16864
2013-03-01,1056.97,1057.0,1045.5,1049.45,884.17,5374
2013-03-04,1037.5,1057.5,1037.5,1049.8,884.46,51906
2013-03-05,1049.5,1058.5,1047.53,1055.6,889.35,18644
2013-03-06,1057.5,1062.5,1049.5,1055.5,889.27,86822
2013-03-07,1055.47,1059.97,1051.15,1055.03,888.87,10644
2013-03-08,1055.0,1064.97,1051.53,1058.0,891.37,54346
2013-03-11,1056.85,1070.0,1056.85,1063.22,895.78,265540
2013-03-12,1067.47,1069.03,1061.0,1067.2,899.12,66622
2013-03-13,1067.47,1070.0,1056.1,1066.62,898.64,115430
2013-03-14,1058.53,1072.0,1057.5,1058.78,892.03,6836
2013-03-15,1060.0,1070.0,1055.0,1059.88,892.95,86724
2013-03-18,1060.0,1089.5,1055.0,1080.2,910.08,20776
2013-03-19,1074.03,1087.5,1074.0,1075.4,906.03,16778
2013-03-20,1075.53,1080.0,1072.5,1075.68,906.26,55364
2013-03-21,1075.97,1083.4,1067.68,1080.3,910.16,26216
2013-03-22,1087.5,1087.5,1074.03,1084.57,913.76,67936
2013-03-25,1084.47,1092.5,1075.5,1084.3,913.53,171908
2013-03-26,1082.47,1105.0,1075.5,1094.93,922.48,10704
2013-03-28,1094.9,1124.5,1082.47,1102.62,928.97,30228
2013-04-01,1102.5,1119.97,1102.5,1111.0,936.03,8986
2013-04-02,1115.0,1119.97,1108.12,1114.95,939.35,6610
2013-04-03,1117.53,1149.0,1113.18,1134.28,955.64,52398
2013-04-04,1120.5,1124.47,1095.0,1100.47,948.05,24274
2013-04-05,1107.5,1107.5,1090.75,1100.82,948.36,7368
2013-04-08,1100.0,1112.0,1099.0,1100.05,947.69,8612
2013-04-09,1100.0,1106.97,1098.5,1100.25,947.86,7806
2013-04-10,1100.05,1112.5,1097.5,1108.78,955.2,87060
2013-04-11,1112.1,1125.0,1098.0,1102.2,949.54,9194
2013-04-12,1102.53,1107.5,1100.0,1100.8,948.33,7956
2013-04-15,1100.0,1106.97,1100.0,1102.4,949.71,104684
2013-04-16,1097.5,1106.5,1095.0,1100.05,947.69,35920
2013-04-17,1100.12,1120.93,1100.0,1112.57,958.48,15950
2013-04-18,1112.47,1112.47,1099.5,1102.45,949.76,28170
2013-04-22,1111.5,1111.5,1100.5,1103.53,950.68,11934
2013-04-23,1100.0,1106.0,1100.0,1102.07,949.43,27652
2013-04-25,1102.03,1104.97,1101.0,1101.68,949.09,35866
2013-04-26,1102.03,1106.97,1100.5,1102.03,949.39,9188
2013-04-29,1102.0,1120.0,1100.55,1108.32,954.82,18708
2013-04-30,1109.0,1142.5,1108.97,1131.15,974.48,49884
2013-05-02,1131.0,1142.5,1122.53,1134.88,977.69,49658
2013-05-03,1135.5,1147.3,1111.0,1139.45,981.63,28596
2013-05-06,1135.38,1163.97,1135.25,1154.82,994.88,24902
2013-05-07,1161.0,1261.0,1157.0,1199.03,1032.95,314860
2013-05-08,1232.0,1232.0,1165.0,1172.35,1009.97,163272
2013-05-09,1179.5,1184.93,1150.5,1155.07,995.09,35444
2013-05-10,1157.5,1184.0,1151.12,1161.68,1000.78,24534
2013-05-13,1145.5,1185.0,1145.5,1161.2,1000.37,38940
2013-05-14,1179.4,1179.4,1149.3,1164.35,1003.08,27006
2013-05-15,1152.5,1179.22,1145.0,1151.97,992.42,88328
2013-05-16,1150.0,1174.22,1130.0,1135.55,978.27,110240
2013-05-17,1122.0,1170.53,1121.95,1158.72,998.24,27658
2013-05-20,1150.5,1168.32,1138.65,1141.28,983.2,14368
2013-05-21,1140.0,1154.5,1131.25,1139.35,981.54,8144
2013-05-22,1146.5,1162.22,1140.0,1143.93,985.49,26436
2013-05-23,1158.95,1158.95,1122.05,1141.18,983.12,13596
2013-05-24,1133.5,1145.97,1129.97,1136.75,979.3,4278
2013-05-27,1130.0,1141.2,1130.0,1136.05,978.7,8548
2013-05-28,1131.95,1152.5,1121.0,1133.03,976.1,13912
2013-05-29,1125.5,1157.22,1123.78,1136.38,978.98,14898
2013-05-30,1125.05,1155.0,1125.05,1146.5,987.7,65426
2013-05-31,1150.0,1275.0,1141.18,1249.03,1076.03,294054
2013-06-03,1277.62,1449.0,1277.62,1333.07,1148.44,536316
2013-06-04,1335.5,1405.0,1335.5,1378.95,1187.96,223326
2013-06-05,1369.97,1369.97,1322.65,1341.72,1155.89,72208
2013-06-06,1345.0,1368.9,1325.0,1353.07,1165.67,51622
2013-06-07,1335.0,1366.1,1310.0,1318.88,1136.2,42344
2013-06-10,1320.0,1330.5,1245.0,1257.22,1083.09,65178
2013-06-11,1269.95,1270.03,1197.55,1212.32,1044.41,60674
2013-06-12,1195.5,1271.97,1189.0,1253.2,1079.63,99260
2013-06-13,1247.0,1267.5,1227.5,1235.25,1064.16,31168
2013-06-14,1248.95,1257.25,1200.5,1217.12,1048.55,44198
2013-06-17,1217.5,1247.72,1217.35,1224.82,1055.18,26076
2013-06-18,1225.0,1237.5,1210.5,1219.93,1050.96,16158
2013-06-19,1216.0,1262.0,1212.03,1233.95,1063.04,47744
2013-06-20,1226.5,1259.95,1212.68,1252.88,1079.35,41506
2013-06-21,1253.5,1257.47,1216.0,1242.38,1070.3,59488
2013-06-24,1230.0,1245.0,1206.2,1212.45,1044.52,20816
2013-06-25,1205.0,1227.0,1190.05,1198.2,1032.24,57720
2013-06-26,1191.68,1196.07,1132.5,1165.4,1003.99,33746
2013-06-27,1177.5,1226.95,1152.5,1164.85,1003.51,22464
2013-06-28,1187.4,1187.4,1151.0,1167.2,1005.54,62026
2013-07-01,1167.5,1279.93,1167.5,1238.45,1066.92,65476
2013-07-02,1225.03,1259.5,1225.0,1239.6,1067.91,16518
2013-07-03,1240.0,1344.5,1240.0,1309.4,1128.04,231886
2013-07-04,1307.38,1339.9,1300.0,1309.97,1128.54,64058
2013-07-05,1309.97,1325.5,1272.55,1275.85,1099.14,38838
2013-07-08,1279.0,1287.47,1255.0,1265.05,1089.83,20038
2013-07-09,1267.0,1285.0,1252.12,1256.88,1082.79,10660
2013-07-10,1262.0,1274.4,1242.5,1247.4,1074.63,8130
2013-07-11,1250.0,1264.5,1234.0,1240.1,1068.34,11266
2013-07-12,1230.5,1303.5,1226.53,1276.78,1099.94,83568
2013-07-15,1266.0,1300.0,1266.0,1289.9,1111.24,28518
2013-07-16,1289.97,1321.95,1280.0,1300.5,1120.37,43870
2013-07-17,1312.0,1318.0,1274.75,1287.82,1109.46,25868
2013-07-18,1276.0,1294.03,1260.0,1272.38,1096.15,14584
2013-07-19,1272.5,1305.0,1260.0,1263.55,1088.54,16554
2013-07-22,1275.25,1282.47,1241.55,1247.25,1074.5,9522
2013-07-23,1250.03,1274.95,1238.03,1241.15,1069.24,13978
2013-07-24,1231.0,1249.9,1211.05,1224.97,1055.31,13858
2013-07-25,1248.25,1248.25,1210.0,1218.12,1049.41,16326
2013-07-26,1225.5,1235.0,1213.0,1226.93,1056.99,20980
2013-07-29,1226.93,1238.0,1207.43,1224.82,1055.18,14178
2013-07-30,1217.68,1228.9,1177.5,1187.4,1022.94,9598
2013-07-31,1180.03,1197.5,1150.65,1184.07,1020.08,13116
2013-08-01,1184.12,1212.0,1162.8,1174.28,1011.63,13492
2013-08-02,1173.57,1177.85,1121.2,1141.43,983.33,24372
2013-08-05,1149.0,1160.0,1126.0,1130.75,974.14,10594
2013-08-06,1106.15,1217.7,1091.0,1160.22,999.53,42304
2013-08-07,1153.0,1207.47,1150.5,1201.12,1034.76,27782
2013-08-08,1178.5,1178.5,1151.0,1165.93,1004.44,30426
2013-08-12,1166.0,1173.97,1138.0,1142.57,984.32,10344
2013-08-13,1135.57,1161.95,1135.03,1138.9,981.16,6842
2013-08-14,1140.0,1160.97,1137.53,1145.88,987.17,8676
2013-08-16,1137.5,1142.5,1125.5,1132.5,975.64,5608
2013-08-19,1125.0,1175.0,1113.0,1124.53,968.77,15962
2013-08-20,1125.7,1157.18,1095.0,1118.82,963.86,37994
2013-08-21,1127.0,1141.9,1113.18,1123.32,967.74,8304
2013-08-22,1114.0,1150.0,1103.0,1137.4,979.86,395316
2013-08-23,1147.5,1147.5,1119.03,1144.6,986.07,5604
2013-08-26,1135.5,1162.5,1135.5,1155.75,995.67,6412
2013-08-27,1172.0,1172.0,1119.5,1128.32,972.05,15162
2013-08-28,1111.0,1140.0,1080.0,1131.62,974.89,161006
2013-08-29,1124.5,1150.0,1124.5,1146.72,987.9,13670
2013-08-30,1142.5,1211.7,1141.0,1175.45,1012.64,27496
2013-09-02,1161.57,1199.47,1161.57,1174.93,1012.19,9052
2013-09-03,1166.53,1189.1,1135.0,1145.2,986.58,12434
2013-09-04,1140.43,1160.0,1130.0,1134.4,977.28,21814
2013-09-05,1144.5,1149.47,1119.97,1126.93,970.84,12204
2013-09-06,1134.0,1141.97,1125.0,1129.4,972.97,12144
2013-09-10,1133.4,1173.4,1133.4,1161.25,1000.41,15926
2013-09-11,1156.0,1217.5,1155.5,1207.55,1040.3,35224
2013-09-12,1200.0,1237.0,1190.0,1201.2,1034.83,28164
2013-09-13,1190.5,1201.0,1176.0,1179.4,1016.05,5402
2013-09-16,1192.22,1192.5,1156.5,1176.45,1013.51,16236
2013-09-17,1171.93,1182.47,1163.0,1175.07,1012.32,36364
2013-09-18,1178.6,1188.95,1170.0,1174.72,1012.02,58694
2013-09-19,1184.03,1189.28,1172.05,1175.07,1012.32,11184
2013-09-20,1172.6,1245.0,1172.6,1232.8,1062.05,62526
2013-09-23,1231.75,1246.38,1189.43,1196.68,1030.93,14248
2013-09-24,1189.0,1209.5,1189.0,1201.15,1034.79,15298
2013-09-25,1195.0,1219.47,1195.0,1215.03,1046.74,51830
2013-09-26,1215.0,1234.93,1204.97,1216.1,1047.66,21950
2013-09-27,1217.5,1229.0,1212.53,1219.0,1050.16,24222
2013-09-30,1216.5,1250.0,1212.55,1234.03,1063.11,44950
2013-10-01,1234.0,1243.97,1217.53,1237.55,1066.14,44538
2013-10-03,1243.5,1247.43,1227.5,1236.65,1065.37,14280
2013-10-04,1236.62,1244.5,1235.0,1237.5,1066.1,12564
2013-10-07,1242.5,1254.0,1237.0,1246.97,1074.26,14802
2013-10-08,1237.53,1246.5,1225.03,1240.38,1068.58,74634
2013-10-09,1235.0,1247.5,1235.0,1243.12,1070.95,27790
2013-10-10,1242.95,1254.95,1238.05,1244.93,1072.5,29322
2013-10-11,1249.3,1250.0,1237.5,1240.1,1068.34,58530
2013-10-14,1240.0,1246.28,1225.6,1239.72,1068.02,52462
2013-10-15,1240.0,1242.0,1232.6,1239.47,1067.8,34286
2013-10-17,1232.5,1245.5,1232.5,1240.5,1068.69,68282
