Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,1290.0,1300.0,1280.0,1288.3,1124.23,1202
2010-12-31,1290.0,1299.0,1251.2,1285.55,1121.83,3535
2011-01-03,1299.0,1309.95,1252.3,1265.5,1104.33,58624
2011-01-04,1270.0,1280.0,1255.0,1260.4,1099.88,4588
2011-01-05,1275.0,1275.0,1226.0,1235.7,1078.33,3397
2011-01-06,1258.9,1258.9,1225.0,1228.1,1071.69,1502
2011-01-07,1225.1,1237.9,1185.0,1190.3,1038.71,33713
2011-01-10,1200.0,1200.0,1146.0,1165.3,1016.89,10710
2011-01-11,1180.0,1180.0,1155.0,1160.35,1012.57,17156
2011-01-12,1151.0,1220.0,1148.0,1202.7,1049.53,15934
2011-01-13,1175.9,1211.9,1175.9,1191.75,1039.97,3171
2011-01-14,1215.0,1215.0,1177.0,1180.3,1029.98,1794
2011-01-17,1184.9,1184.9,1160.0,1160.4,1012.62,1619
2011-01-18,1179.9,1179.9,1138.0,1161.1,1013.23,1226
2011-01-19,1170.0,1174.7,1148.0,1151.35,1004.72,430
2011-01-20,1160.0,1160.0,1140.9,1150.65,1004.11,2371
2011-01-21,1197.9,1197.9,1148.55,1172.95,1023.57,803
2011-01-24,1175.9,1233.0,1157.95,1192.95,1041.02,32730
2011-01-25,1205.0,1215.5,1170.0,1199.95,1047.13,46703
2011-01-27,1170.9,1230.0,1128.6,1223.5,1067.68,4078
2011-01-28,1210.0,1245.0,1206.05,1231.3,1074.49,4209
2011-01-31,1230.95,1230.95,1187.0,1190.15,1038.58,1265
2011-02-01,1204.85,1237.95,1180.0,1182.4,1031.81,7057
2011-02-02,1178.05,1206.45,1126.0,1136.75,991.98,3332
2011-02-03,1098.0,1130.0,1082.55,1119.6,977.01,23303
2011-02-04,1130.0,1130.0,1052.3,1084.35,946.25,4980
2011-02-07,1120.0,1120.0,1052.5,1070.85,934.47,1717
2011-02-08,1030.6,1082.0,1030.0,1057.2,922.56,5645
2011-02-09,1036.0,1080.0,931.0,982.95,857.76,14853
2011-02-10,1034.0,1034.0,951.5,990.7,864.53,2509
2011-02-11,977.05,1009.0,977.05,1001.2,873.69,1187
2011-02-14,1029.9,1121.0,1015.0,1075.95,938.92,4410
2011-02-15,1100.0,1100.0,1075.0,1082.75,944.85,1877
2011-02-16,1061.9,1086.9,1061.9,1071.65,935.17,635
2011-02-17,1060.9,1096.4,1060.9,1070.9,934.51,374
2011-02-18,1089.9,1089.9,1053.1,1060.7,925.61,700
2011-02-21,1040.0,1079.9,1040.0,1059.4,924.48,1801
2011-02-22,1042.9,1051.0,1021.9,1037.85,905.67,2463
2011-02-23,1021.9,1042.0,1021.1,1039.15,906.81,2736
2011-02-24,1028.9,1031.9,1006.2,1010.8,882.07,1453
2011-02-25,1020.0,1031.8,975.5,1027.25,896.42,3856
2011-02-28,1015.9,1049.9,1010.1,1031.15,899.83,2640
2011-03-01,1010.0,1053.0,1010.0,1034.65,902.88,2350
2011-03-03,1015.9,1057.7,1015.9,1027.7,896.82,532
2011-03-04,1040.0,1049.9,1027.15,1037.0,904.93,1170
2011-03-07,1021.9,1030.0,1018.95,1028.05,897.12,458
2011-03-08,1020.1,1042.9,1020.1,1028.95,897.91,752
2011-03-09,1039.6,1039.6,1030.0,1030.55,899.3,1226
2011-03-10,1021.9,1038.9,1021.9,1030.15,898.95,506
2011-03-11,1026.95,1033.5,1026.95,1028.9,897.86,316
2011-03-14,1020.0,1058.0,1019.5,1035.55,903.67,1952
2011-03-15,1020.0,1040.5,991.0,1029.25,898.17,1229
2011-03-16,1110.9,1110.9,1012.1,1034.2,902.49,649
2011-03-17,1033.5,1036.9,1029.9,1030.55,899.3,2297
2011-03-18,1015.9,1044.5,952.0,1030.1,898.91,2215
2011-03-21,1020.0,1049.95,1020.0,1023.45,893.11,1671
2011-03-22,1010.5,1130.0,1010.5,1052.5,918.46,21880
2011-03-23,1042.0,1078.7,1029.0,1066.95,931.07,1208
2011-03-24,1047.0,1080.35,1036.5,1042.2,909.47,689
2011-03-25,1052.0,1065.0,1045.0,1060.0,925.0,854
2011-03-28,1048.0,1075.0,1044.0,1068.9,932.77,2129
2011-03-29,1065.0,1085.0,1045.0,1076.85,939.71,15807
2011-03-30,1060.2,1094.0,1048.0,1077.8,940.53,701
2011-03-31,1080.0,1080.0,1065.0,1073.3,936.61,1085
2011-04-01,1070.0,1100.0,1070.0,1097.35,957.6,2380
2011-04-04,1101.0,1120.0,1062.25,1093.25,954.02,2741
2011-04-05,1095.0,1124.0,1095.0,1101.8,961.48,1825
2011-04-06,1105.9,1125.1,1105.05,1116.25,974.09,450
2011-04-07,1129.45,1149.95,1111.9,1143.65,998.0,3643
2011-04-08,1140.0,1223.95,1130.0,1194.1,1042.02,30190
2011-04-11,1210.0,1210.0,1161.15,1201.55,1048.52,1597
2011-04-13,1162.05,1208.0,1162.05,1199.95,1047.13,2086
2011-04-15,1191.0,1210.0,1179.0,1181.95,1031.42,3012
2011-04-18,1157.2,1197.0,1153.0,1157.6,1010.17,1841
2011-04-19,1155.8,1155.8,1112.05,1127.05,983.51,1642
2011-04-20,1125.9,1149.45,1120.0,1122.8,979.8,3503
2011-04-21,1120.9,1140.0,1115.1,1118.4,975.96,2263
2011-04-25,1121.0,1159.75,1113.0,1124.35,981.16,1738
2011-04-26,1111.1,1125.0,1083.75,1114.55,972.6,1696
2011-04-27,1118.0,1125.0,1100.55,1105.15,964.4,1336
2011-04-28,1105.0,1119.9,1105.0,1115.3,973.26,2008
2011-04-29,1111.0,1116.6,1100.0,1104.05,963.44,1395
2011-05-02,1090.0,1111.0,1076.35,1082.95,945.03,448
2011-05-03,1075.0,1099.9,1075.0,1082.15,944.33,605
2011-05-04,1061.9,1089.9,1061.9,1081.85,944.07,143
2011-05-05,1090.0,1092.0,1070.0,1075.95,938.92,1793
2011-05-06,1053.9,1078.9,1053.9,1068.3,932.24,425
2011-05-09,1052.0,1093.5,1052.0,1088.5,949.87,827
2011-05-10,1071.9,1105.0,1071.9,1089.05,950.35,30880
2011-05-11,1095.0,1133.0,1080.1,1118.4,975.96,2111
2011-05-12,1084.0,1134.8,1077.0,1100.85,960.65,3365
2011-05-13,1083.25,1115.0,1083.0,1100.3,960.17,2745
2011-05-16,1109.95,1109.95,1096.0,1100.05,959.95,1521
2011-05-17,1091.0,1114.0,1071.0,1083.4,945.42,1155
2011-05-18,1075.0,1092.0,1050.0,1064.35,928.8,12201
2011-05-19,1053.5,1075.0,1053.5,1062.4,927.1,1465
2011-05-20,1074.0,1077.0,1064.95,1067.05,931.15,2194
2011-05-23,1053.0,1065.0,1047.0,1054.25,919.98,4211
2011-05-24,1115.0,1115.0,1025.0,1030.85,899.56,2477
2011-05-25,1020.0,1045.8,1020.0,1028.55,897.56,1545
2011-05-26,1023.0,1044.95,1005.05,1012.45,883.51,1698
2011-05-27,1010.2,1040.0,1010.2,1029.75,898.6,7297
2011-05-30,1022.0,1050.5,1000.0,1016.1,886.69,4579
2011-05-31,1049.9,1121.0,1018.0,1067.6,931.63,5934
2011-06-01,1074.9,1100.0,1055.0,1066.1,930.32,2677
2011-06-02,1055.0,1075.9,1050.0,1060.75,925.66,812
2011-06-03,1085.0,1085.0,1050.0,1054.0,919.77,758
2011-06-06,1053.65,1069.3,1033.6,1050.9,917.06,27806
2011-06-07,1022.5,1059.8,1004.2,1030.85,899.56,14214
2011-06-08,1039.0,1055.85,1026.05,1029.85,898.69,1366
2011-06-09,1031.0,1045.8,1030.55,1040.15,907.68,1740
2011-06-10,1059.9,1059.9,1041.0,1042.5,909.73,11489
2011-06-13,1042.5,1060.0,1028.6,1050.6,916.8,32049
2011-06-14,1059.95,1069.55,1049.95,1063.65,928.19,1173
2011-06-15,1064.0,1064.75,1049.95,1053.55,919.37,1793
2011-06-16,1066.0,1066.0,1050.0,1050.6,916.8,804
2011-06-17,1051.0,1061.5,1040.0,1051.55,917.63,998
2011-06-20,1046.05,1060.0,1021.0,1045.0,911.91,1304
2011-06-21,1032.25,1067.0,1030.0,1043.05,910.21,1232
2011-06-22,1033.0,1048.0,1026.9,1039.3,906.94,701
2011-06-23,1043.0,1043.0,1025.0,1031.95,900.52,259
2011-06-24,1035.15,1049.05,1030.0,1031.95,900.52,502
2011-06-27,1031.0,1060.0,1031.0,1055.8,921.34,931
2011-06-28,1068.0,1074.0,1040.25,1059.8,924.83,830
2011-06-29,1064.0,1071.0,1055.5,1065.2,929.54,2756
2011-06-30,1064.0,1148.0,1053.5,1133.55,989.18,4377
2011-07-01,1150.0,1162.0,1084.4,1099.1,959.12,1244
2011-07-04,1105.0,1119.45,1092.2,1093.55,954.28,487
2011-07-05,1082.0,1099.0,1082.0,1088.55,949.92,264
2011-07-06,1085.25,1121.7,1085.25,1113.3,971.51,586
2011-07-07,1120.5,1202.0,1118.0,1168.25,1019.47,13274
2011-07-08,1130.5,1175.05,1130.5,1147.45,1001.31,766
2011-07-11,1142.0,1204.8,1100.0,1151.9,1005.2,26478
2011-07-12,1155.0,1172.0,1136.0,1155.85,1008.64,1333
2011-07-13,1171.0,1175.25,1160.0,1174.3,1024.74,2036
2011-07-14,1189.45,1189.5,1140.0,1151.85,1005.15,591
2011-07-15,1150.0,1168.8,1140.0,1160.0,1012.27,2230
2011-07-18,1150.1,1174.95,1137.0,1140.25,995.03,1195
2011-07-19,1150.0,1154.9,1131.0,1150.25,1003.76,2765
2011-07-20,1155.0,1155.0,1146.0,1150.0,1003.54,2542
2011-07-21,1134.1,1225.0,1134.1,1197.15,1044.68,30286
2011-07-22,1145.0,1250.0,1145.0,1210.4,1056.25,8971
2011-07-25,1220.0,1227.0,1200.0,1212.55,1058.12,16424
2011-07-26,1220.0,1232.95,1197.0,1211.3,1057.03,2626
2011-07-27,1224.95,1244.9,1210.05,1215.05,1060.31,12569
2011-07-28,1239.0,1250.0,1209.0,1224.2,1068.29,7270
2011-07-29,1244.4,1375.0,1221.0,1265.8,1104.59,44758
2011-08-01,1290.0,1310.0,1230.65,1245.95,1087.27,7123
2011-08-02,1250.0,1305.0,1233.55,1259.35,1098.96,6184
2011-08-03,1220.0,1245.1,1220.0,1233.05,1076.01,1396
2011-08-04,1280.0,1280.0,1220.0,1225.85,1069.73,2544
2011-08-05,1200.0,1217.0,1152.25,1180.4,1044.55,5368
2011-08-08,1160.0,1189.9,1123.0,1175.3,1040.04,9070
2011-08-09,1149.85,1169.95,1120.25,1161.1,1027.47,2566
2011-08-10,1180.0,1224.9,1168.0,1201.55,1063.27,1987
2011-08-11,1160.0,1224.9,1160.0,1196.45,1058.76,1052
2011-08-12,1218.0,1218.0,1111.0,1132.05,1001.77,6084
2011-08-16,1101.0,1115.0,986.05,1004.2,888.63,20680
2011-08-17,1015.0,1027.8,993.0,1001.7,886.42,4135
2011-08-18,1002.0,1004.95,985.0,986.35,872.84,9513
2011-08-19,972.0,1099.5,955.15,985.4,872.0,7441
2011-08-22,976.15,985.5,960.4,969.3,857.75,6865
2011-08-23,970.05,1008.65,964.05,995.5,880.93,8189
2011-08-24,1005.0,1005.0,967.0,975.0,862.79,1560
2011-08-25,994.0,994.0,973.05,977.35,864.87,636
2011-08-26,975.1,1019.0,962.0,974.4,862.26,4070
2011-08-29,980.0,1008.8,980.0,988.85,875.05,1160
2011-08-30,995.85,1004.95,975.0,995.0,880.49,1996
2011-09-02,999.0,1005.0,992.0,997.15,882.39,639
2011-09-05,1001.0,1001.0,985.0,990.9,876.86,492
2011-09-06,978.0,989.9,969.0,970.0,858.37,5041
2011-09-07,970.15,989.5,970.15,979.1,866.42,4655
2011-09-08,976.9,984.8,967.0,969.95,858.32,1749
2011-09-09,989.4,989.4,961.15,969.7,858.1,2638
2011-09-12,970.0,971.95,922.0,932.5,825.18,9357
2011-09-13,945.0,968.95,915.0,918.65,812.93,9344
2011-09-14,938.9,938.9,916.0,926.15,819.56,5301
2011-09-15,930.5,943.7,925.0,932.95,825.58,4782
2011-09-16,942.95,963.7,930.05,958.05,847.79,3777
2011-09-19,941.15,989.9,941.1,968.95,857.44,6136
2011-09-20,953.9,974.0,953.9,958.6,848.28,937
2011-09-21,1030.0,1030.0,958.65,967.2,855.89,1328
2011-09-22,947.9,972.9,938.0,943.15,834.61,5644
2011-09-23,933.0,950.0,931.25,940.15,831.95,1277
2011-09-26,945.0,972.0,917.0,932.55,825.23,2368
2011-09-27,948.0,949.9,926.25,934.5,826.95,5288
2011-09-28,941.0,941.0,915.05,921.05,815.05,2529
2011-09-29,911.9,936.0,911.9,925.7,819.17,1432
2011-09-30,912.9,964.95,912.9,951.75,842.22,4887
2011-10-03,925.05,931.5,915.0,919.95,814.08,33657
2011-10-04,915.9,938.9,910.0,916.1,810.67,1830
2011-10-05,960.0,960.0,914.0,915.7,810.32,1709
2011-10-07,874.5,960.0,874.5,918.95,813.19,3409
2011-10-10,917.0,926.0,916.0,919.65,813.81,969
2011-10-11,922.9,938.0,915.05,917.5,811.91,1447
2011-10-12,929.95,929.95,914.5,916.55,811.07,2319
2011-10-13,915.9,929.8,901.0,905.6,801.38,1760
2011-10-14,901.1,965.95,897.0,917.45,811.87,16147
2011-10-17,919.0,929.95,907.3,912.7,807.66,2870
2011-10-18,910.0,911.45,895.0,897.05,793.81,2510
2011-10-19,895.4,908.95,895.4,900.05,796.47,4113
2011-10-20,895.0,911.9,895.0,907.15,802.75,1573
2011-10-21,906.5,915.0,897.0,902.05,798.24,3686
2011-10-24,885.05,906.75,885.05,903.3,799.34,1681
2011-10-25,886.0,937.95,886.0,910.85,806.02,2276
2011-10-28,912.9,937.9,893.4,905.25,801.07,3219
2011-10-31,910.0,911.1,890.0,896.45,793.28,2992
2011-11-01,901.0,924.0,895.0,904.25,800.18,11764
2011-11-02,883.55,1008.8,882.8,990.25,876.29,138654
2011-11-03,989.1,990.0,952.1,976.5,864.12,15445
2011-11-04,980.0,1000.0,967.1,977.6,865.09,4113
2011-11-08,973.95,981.0,962.1,965.7,854.56,1669
2011-11-09,967.0,987.0,953.0,956.95,846.82,2729
2011-11-11,969.9,969.9,898.4,917.05,811.51,1973
2011-11-14,914.0,932.0,907.0,913.8,808.64,3513
2011-11-15,903.9,939.9,893.25,897.2,793.95,3643
2011-11-16,872.3,905.0,872.3,889.7,787.31,3633
2011-11-17,881.0,904.65,881.0,887.35,785.23,628
2011-11-18,909.9,971.9,875.0,879.6,778.37,947
2011-11-21,880.0,901.9,872.5,875.95,775.14,2093
2011-11-22,885.05,888.85,872.5,874.75,774.08,987
2011-11-23,870.0,882.0,870.0,872.4,772.0,1063
2011-11-24,884.0,886.0,866.3,884.45,782.66,1679
2011-11-25,880.0,887.0,871.7,882.7,781.11,364
2011-11-28,894.0,898.5,890.0,894.9,791.91,406
2011-11-29,894.9,896.0,880.0,884.85,783.02,638
2011-11-30,875.4,991.0,875.0,946.4,837.48,3337
2011-12-01,942.4,942.4,901.0,910.05,805.32,2647
2011-12-02,885.4,902.0,870.15,894.7,791.73,6786
2011-12-05,880.9,955.95,880.9,932.75,825.4,2988
2011-12-07,918.9,930.0,912.9,920.15,814.25,1966
2011-12-08,904.0,930.0,903.05,916.7,811.2,1233
2011-12-09,901.9,916.0,901.9,913.3,808.19,647
2011-12-12,901.0,905.9,874.0,884.75,782.93,2798
2011-12-13,876.1,898.0,868.0,871.2,770.94,1381
2011-12-14,880.0,906.3,871.25,895.6,792.53,1601
2011-12-15,876.5,899.0,861.2,880.75,779.39,1520
2011-12-16,880.0,892.85,872.5,885.95,783.99,658
2011-12-19,863.25,878.0,853.0,858.1,759.35,1286
2011-12-20,888.0,888.0,828.05,835.2,739.08,57174
2011-12-21,850.0,850.0,821.0,839.75,743.11,6650
2011-12-22,830.0,837.65,829.3,835.2,739.08,2525
2011-12-23,844.9,845.0,822.55,826.2,731.12,8597
2011-12-26,821.0,835.45,821.0,824.45,729.57,4610
2011-12-27,824.85,824.85,802.35,808.35,715.32,9619
2011-12-28,800.0,812.0,800.0,804.15,711.6,2985
2011-12-29,801.6,809.95,800.85,803.4,710.94,2421
2011-12-30,809.4,809.9,800.85,801.9,709.61,1134
2012-01-02,805.0,855.0,801.0,844.75,747.53,1428
2012-01-03,831.9,848.0,830.0,842.15,745.23,1065
2012-01-04,840.7,843.0,828.0,830.6,735.01,1879
2012-01-05,822.0,838.4,803.25,814.8,721.03,1155
2012-01-06,815.0,819.55,798.0,800.45,708.33,25414
2012-01-09,832.0,832.0,801.5,804.65,712.05,3714
2012-01-10,804.0,819.0,793.0,804.35,711.78,371418
2012-01-11,808.9,830.4,801.0,808.05,715.06,35813
2012-01-12,812.0,845.4,812.0,838.5,742.0,19520
2012-01-13,840.0,844.9,830.0,835.1,738.99,5556
2012-01-16,826.9,848.25,826.9,846.2,748.82,13217
2012-01-17,850.0,860.0,833.1,843.0,745.98,5285
2012-01-18,849.8,867.4,840.0,856.6,758.02,12041
2012-01-19,851.95,877.0,851.95,872.95,772.49,3525
2012-01-20,875.0,898.75,865.0,887.85,785.67,13997
2012-01-23,870.0,910.0,870.0,903.2,799.26,14469
2012-01-24,903.0,928.0,895.1,900.55,796.91,10903
2012-01-25,897.0,919.0,897.0,907.5,803.06,3374
2012-01-27,908.1,947.0,905.15,939.65,831.51,12885
2012-01-30,949.75,957.0,930.0,938.1,830.14,21710
2012-01-31,938.55,947.0,937.0,945.0,836.24,4632
2012-02-01,935.9,940.0,931.3,936.5,828.72,6324
2012-02-02,933.0,960.0,933.0,948.7,839.52,11005
2012-02-03,950.1,1022.0,945.0,1002.55,887.17,34577
2012-02-06,1001.95,1001.95,941.5,950.7,841.29,30709
2012-02-07,959.9,980.0,925.0,941.75,833.37,31908
2012-02-08,959.9,979.0,952.0,960.55,850.01,18241
2012-02-09,962.0,997.0,951.0,984.75,871.42,24606
2012-02-10,997.4,1075.0,992.4,1005.0,889.34,81966
2012-02-13,1002.0,1025.0,1000.5,1005.8,890.05,7537
2012-02-14,1005.0,1044.0,1000.1,1026.6,908.45,6706
2012-02-15,1030.0,1074.7,1024.5,1064.65,942.12,139988
2012-02-16,1065.0,1065.0,1035.0,1058.5,936.68,3962
2012-02-17,1052.0,1080.0,1037.0,1057.15,935.49,14200
2012-02-21,1055.0,1115.0,1054.05,1067.75,944.87,13987
2012-02-22,1095.0,1099.9,1070.0,1070.35,947.17,11809
2012-02-23,1060.1,1092.0,1060.0,1071.85,948.5,13082
2012-02-24,1066.4,1085.0,1066.4,1072.6,949.16,2701
2012-02-27,1077.9,1078.0,1060.0,1071.3,948.01,8635
2012-02-28,1070.0,1116.9,1060.0,1083.75,959.03,3510
2012-02-29,1089.0,1114.75,1083.0,1099.8,973.23,6141
2012-03-01,1091.9,1111.0,1090.0,1090.6,965.09,4249
2012-03-02,1092.05,1182.5,1092.05,1133.35,1002.92,15905
2012-03-05,1133.0,1136.0,1113.1,1125.9,996.33,4971
2012-03-06,1130.0,1130.0,1085.0,1099.5,972.96,10268
2012-03-07,1081.9,1098.0,1080.0,1094.7,968.72,3059
2012-03-09,1098.0,1099.0,1080.0,1088.45,963.19,5508
2012-03-12,1087.05,1116.8,1087.05,1105.7,978.45,5427
2012-03-13,1091.9,1149.9,1091.9,1122.1,992.96,4646
2012-03-14,1121.9,1150.0,1075.0,1088.65,963.36,7054
2012-03-15,1085.9,1099.5,1085.9,1091.05,965.49,892
2012-03-16,1129.9,1139.9,1090.0,1100.45,973.8,2882
2012-03-19,1090.0,1112.0,1040.0,1065.95,943.28,6433
2012-03-20,1067.9,1079.45,1046.95,1054.7,933.32,431
2012-03-21,1045.0,1079.75,1045.0,1076.45,952.57,1360
2012-03-22,1061.9,1103.0,1061.9,1076.8,952.88,6509
2012-03-23,1070.95,1097.95,1070.05,1087.0,961.9,1970
2012-03-26,1066.45,1089.95,1061.0,1075.95,952.12,1625
2012-03-27,1073.9,1093.0,1071.9,1087.45,962.3,1585
2012-03-28,1073.45,1100.0,1073.45,1087.15,962.04,2029
2012-03-29,1085.0,1099.95,1082.0,1092.45,966.73,472
2012-03-30,1085.05,1127.0,1085.05,1121.7,992.61,12516
2012-04-02,1090.0,1161.0,1090.0,1146.9,1014.91,4207
2012-04-03,1148.0,1198.45,1148.0,1192.15,1054.95,7417
2012-04-04,1189.0,1274.9,1176.05,1240.2,1097.47,25432
2012-04-09,1250.0,1290.0,1232.1,1243.7,1100.57,7953
2012-04-10,1238.0,1248.0,1197.05,1221.7,1081.1,5067
2012-04-11,1215.0,1261.0,1215.0,1249.4,1105.61,4050
2012-04-12,1259.95,1259.95,1216.0,1227.85,1086.54,3425
2012-04-13,1202.0,1237.0,1190.0,1208.9,1069.77,3339
2012-04-16,1210.0,1228.95,1181.3,1211.65,1072.21,3602
2012-04-17,1229.9,1233.95,1210.0,1220.55,1080.08,3830
2012-04-18,1208.0,1225.0,1193.2,1206.75,1067.87,919
2012-04-19,1200.9,1210.9,1175.0,1184.25,1047.96,1109
2012-04-20,1178.0,1202.0,1119.1,1157.05,1023.89,4679
2012-04-23,1180.0,1188.85,1140.0,1143.2,1011.63,1797
2012-04-24,1147.9,1149.0,1120.0,1130.85,1000.71,2321
2012-04-25,1126.85,1135.9,1110.0,1120.15,991.24,1017
2012-04-26,1114.5,1114.5,1094.05,1101.05,974.34,2637
2012-04-27,1106.6,1124.0,1106.6,1113.05,984.95,655
2012-04-30,1104.5,1125.0,1104.5,1119.7,990.84,524
2012-05-02,1125.0,1139.45,1121.9,1128.95,999.02,1639
2012-05-03,1123.0,1134.9,1105.25,1125.8,996.24,1081
2012-05-04,1120.2,1130.9,1095.25,1098.15,971.77,1095
2012-05-07,1076.4,1117.95,1076.4,1114.0,985.8,1416
2012-05-08,1105.0,1127.95,1088.0,1088.65,963.36,1432
2012-05-09,1090.0,1110.0,1066.0,1077.75,953.72,4974
2012-05-10,1082.95,1093.0,1066.0,1083.35,958.67,3607
2012-05-11,1097.0,1149.0,1060.25,1135.8,1005.09,27409
2012-05-14,1149.95,1159.95,1113.2,1143.55,1011.94,8690
2012-05-15,1139.0,1140.0,1106.3,1138.95,1007.87,7164
2012-05-16,1120.9,1133.95,1103.8,1117.0,988.45,3534
2012-05-17,1127.1,1137.8,1115.0,1122.6,993.41,887
2012-05-18,1111.25,1190.0,1110.0,1145.6,1013.76,4678
2012-05-21,1189.0,1189.0,1133.0,1150.3,1017.92,4400
2012-05-22,1135.9,1154.0,1135.9,1145.1,1013.32,13088
2012-05-23,1125.6,1155.0,1120.7,1148.35,1016.19,6665
2012-05-24,1145.0,1154.5,1125.0,1140.0,1008.8,9505
2012-05-25,1142.25,1169.95,1130.0,1162.05,1028.32,2147
2012-05-28,1172.0,1179.95,1169.9,1174.05,1038.93,2014
2012-05-29,1188.9,1200.0,1173.95,1197.95,1060.08,3862
2012-05-30,1195.1,1195.1,1175.0,1175.7,1040.39,8545
2012-05-31,1165.0,1253.25,1150.0,1191.7,1054.55,5019
2012-06-01,1215.0,1215.0,1170.0,1172.8,1037.83,945
2012-06-04,1150.45,1174.6,1150.45,1165.15,1031.06,1255
2012-06-05,1175.9,1175.9,1155.0,1158.1,1024.82,997
2012-06-06,1151.0,1171.9,1145.0,1151.6,1019.07,999
2012-06-07,1166.0,1200.0,1160.0,1176.5,1041.1,9010
2012-06-08,1170.0,1202.8,1170.0,1197.5,1059.69,4256
2012-06-11,1197.5,1213.95,1192.3,1206.5,1067.65,6366
2012-06-12,1202.95,1234.0,1198.85,1219.85,1079.46,3430
2012-06-13,1219.0,1232.0,1211.95,1228.9,1087.47,1485
2012-06-14,1222.05,1234.0,1216.3,1223.65,1082.83,1681
2012-06-15,1220.0,1229.9,1220.0,1225.1,1084.11,4296
2012-06-18,1225.0,1230.05,1212.2,1226.6,1085.44,3667
2012-06-19,1220.0,1258.0,1214.35,1224.55,1083.62,3579
2012-06-20,1218.0,1245.0,1218.0,1236.6,1094.29,3242
2012-06-21,1240.2,1249.85,1225.0,1246.9,1103.4,6514
2012-06-22,1231.05,1264.0,1231.05,1258.25,1113.44,9537
2012-06-25,1242.05,1291.0,1242.05,1280.9,1133.49,5021
2012-06-26,1261.0,1303.0,1243.5,1300.65,1150.96,14116
2012-06-27,1290.0,1309.0,1268.0,1301.15,1151.41,3287
2012-06-28,1282.15,1320.0,1261.05,1305.0,1154.81,3415
2012-06-29,1299.95,1354.0,1289.0,1323.0,1170.74,10467
2012-07-02,1325.0,1348.55,1321.3,1330.25,1177.16,3737
2012-07-03,1320.1,1345.0,1311.0,1313.25,1162.11,4732
2012-07-04,1309.05,1320.0,1287.95,1290.6,1142.07,2497
2012-07-05,1300.0,1300.0,1272.0,1290.3,1141.81,1485
2012-07-06,1280.0,1290.0,1253.0,1255.1,1110.66,6066
2012-07-09,1255.0,1268.0,1221.0,1228.1,1086.76,2119
2012-07-10,1229.0,1238.95,1206.0,1213.75,1074.07,3458
2012-07-11,1213.0,1225.0,1213.0,1218.55,1078.31,1480
2012-07-12,1210.1,1239.95,1200.0,1211.95,1072.47,6567
2012-07-13,1214.8,1220.0,1205.0,1213.05,1073.45,5324
2012-07-16,1211.1,1223.2,1201.0,1212.1,1072.61,1620
2012-07-17,1202.0,1250.0,1202.0,1234.25,1092.21,2039
2012-07-18,1223.9,1239.0,1221.7,1222.65,1081.94,1192
2012-07-19,1230.0,1239.0,1215.0,1231.45,1089.73,1118
2012-07-20,1222.95,1238.0,1206.0,1229.4,1087.91,892
2012-07-23,1224.0,1232.55,1192.4,1200.95,1062.74,2185
2012-07-24,1197.0,1207.0,1191.05,1202.5,1064.11,2481
2012-07-25,1205.0,1213.75,1200.0,1201.1,1062.87,1166
2012-07-26,1201.95,1264.0,1196.15,1226.8,1085.61,2405
2012-07-27,1205.0,1210.0,1180.0,1181.9,1063.21,2472
2012-07-30,1182.9,1191.95,1180.0,1183.25,1064.43,1065
2012-07-31,1189.9,1218.9,1182.2,1207.25,1086.02,1451
2012-08-01,1197.0,1209.0,1188.0,1189.85,1070.37,633
2012-08-02,1190.0,1190.0,1161.0,1179.75,1061.28,4551
2012-08-03,1175.05,1276.95,1167.65,1221.25,1098.61,33421
2012-08-06,1210.0,1240.0,1191.2,1203.65,1082.78,3365
2012-08-07,1195.0,1209.0,1180.15,1194.95,1074.95,1618
2012-08-08,1202.95,1202.95,1180.0,1182.05,1063.35,899
2012-08-09,1170.9,1180.9,1162.0,1170.8,1053.23,2435
2012-08-10,1175.0,1180.05,1162.5,1170.25,1052.73,5756
2012-08-13,1175.0,1179.95,1161.0,1163.45,1046.62,2378
2012-08-14,1170.0,1173.95,1163.5,1168.25,1050.93,801
2012-08-16,1162.0,1172.0,1157.0,1163.45,1046.62,3374
2012-08-17,1163.0,1170.0,1154.0,1162.85,1046.08,1790
2012-08-21,1161.1,1164.95,1145.45,1155.2,1039.2,1344
2012-08-22,1150.0,1160.0,1141.0,1147.3,1032.09,995
2012-08-23,1138.05,1220.0,1138.05,1165.3,1048.28,13146
2012-08-24,1170.0,1180.0,1150.0,1169.15,1051.74,2340
2012-08-27,1166.0,1174.95,1157.0,1164.95,1047.97,598
2012-08-28,1161.95,1165.85,1150.05,1160.05,1043.56,2194
2012-08-29,1156.05,1159.5,1143.2,1148.05,1032.76,573
2012-08-30,1152.0,1170.0,1110.0,1134.35,1020.44,6692
2012-08-31,1122.9,1185.5,1122.9,1168.55,1051.2,2647
2012-09-03,1179.95,1184.8,1162.05,1177.35,1059.12,764
2012-09-04,1170.0,1190.0,1155.0,1167.5,1050.26,1361
2012-09-05,1158.0,1176.95,1150.0,1152.3,1036.59,303
2012-09-06,1155.0,1161.0,1150.0,1152.35,1036.63,494
2012-09-07,1156.05,1174.95,1152.9,1166.75,1049.59,1614
2012-09-10,1165.5,1169.4,1162.0,1164.85,1047.88,283
2012-09-11,1167.0,1182.35,1162.95,1165.85,1048.78,2607
