Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,34.2,36.2,34.2,35.98,33.83,23520
2018-12-28,35.0,36.46,34.4,35.07,32.97,2035
2018-12-31,34.45,35.2,33.2,34.05,32.01,4790
2019-01-01,34.0,35.1,34.0,34.86,32.77,4305
2019-01-02,34.42,35.0,34.42,34.94,32.85,2805
2019-01-03,34.94,34.94,34.94,34.94,32.85,0
2019-01-04,35.0,35.0,33.6,33.91,31.88,3655
2019-01-07,34.89,34.92,33.82,33.86,31.83,1780
2019-01-08,34.03,34.1,33.62,34.09,32.05,2350
2019-01-09,34.09,34.6,34.09,34.59,32.52,1150
2019-01-10,34.4,34.4,34.4,34.4,32.34,50
2019-01-11,34.0,34.58,33.46,34.14,32.1,7450
2019-01-14,33.23,34.35,33.23,33.27,31.28,5745
2019-01-15,34.32,34.32,33.4,34.32,32.27,260
2019-01-16,34.28,34.28,33.41,34.18,32.13,1605
2019-01-17,33.6,33.6,33.0,33.35,31.35,1620
2019-01-18,33.6,33.94,33.33,33.35,31.35,2225
2019-01-21,33.0,33.4,32.91,33.31,31.32,1745
2019-01-22,33.0,33.0,32.8,32.86,30.89,3210
2019-01-23,32.85,33.2,32.8,32.8,30.84,1350
2019-01-24,32.44,32.63,32.44,32.62,30.67,950
2019-01-25,32.64,32.64,31.13,31.22,29.35,3005
2019-01-28,31.8,32.2,31.6,31.85,29.94,5440
2019-01-29,32.0,32.4,31.6,31.6,29.71,3725
2019-01-30,33.68,33.68,31.41,31.49,29.61,8025
2019-01-31,31.75,33.62,31.72,31.85,29.94,9225
2019-02-01,31.4,32.0,31.0,31.33,29.46,7155
2019-02-04,31.4,31.6,31.01,31.31,29.44,1850
2019-02-05,31.02,31.59,30.96,31.04,29.18,1725
2019-02-06,30.97,31.6,30.6,30.94,29.09,3660
2019-02-07,30.22,30.93,30.21,30.84,28.99,2525
2019-02-08,31.2,31.2,30.61,30.95,29.1,3190
2019-02-11,32.0,32.0,29.22,31.13,29.27,2995
2019-02-12,30.0,31.58,30.0,31.4,29.52,10335
2019-02-14,30.5,30.51,30.0,30.0,28.2,4880
2019-02-15,29.62,30.59,28.81,29.38,27.62,20600
2019-02-18,29.04,30.79,29.02,29.96,28.17,6915
2019-02-19,29.81,30.9,29.8,30.05,28.25,2765
2019-02-20,31.6,31.6,29.07,29.32,28.32,3105
2019-02-21,28.68,29.55,28.6,28.8,27.82,2255
2019-02-22,29.22,29.4,28.95,29.4,28.4,880
2019-02-25,28.2,30.11,27.4,29.8,28.78,10040
2019-02-26,29.8,30.8,29.43,30.69,29.64,12470
2019-02-27,32.74,34.38,29.52,30.7,29.65,9220
2019-02-28,29.4,32.4,29.4,32.17,31.07,4510
2019-03-01,32.98,32.98,30.48,31.11,30.05,765
2019-03-05,32.2,35.8,30.5,33.75,32.6,12965
2019-03-06,33.11,35.0,33.11,34.25,33.08,9225
2019-03-07,33.61,33.98,33.4,33.76,32.61,4025
2019-03-08,33.6,34.2,33.6,33.77,32.62,2475
2019-03-11,34.79,34.79,32.61,33.85,32.69,16840
2019-03-12,34.24,34.24,34.0,34.01,32.85,2435
2019-03-13,34.24,34.24,33.6,33.6,32.45,1355
2019-03-14,33.6,33.61,33.4,33.6,32.45,1065
2019-03-15,34.4,34.7,33.59,33.85,32.69,16470
2019-03-18,34.0,34.2,33.84,34.2,33.03,2375
2019-03-19,34.2,34.2,33.21,33.38,32.24,2400
2019-03-20,34.38,34.39,33.4,34.19,33.02,6995
2019-03-22,34.19,34.19,33.24,33.61,32.46,9545
2019-03-25,33.23,33.78,33.04,33.69,32.54,2625
2019-03-26,33.69,34.0,33.1,33.11,31.98,3480
2019-03-27,33.2,33.99,33.0,33.05,31.92,3665
2019-03-28,33.24,33.24,33.2,33.24,32.11,3600
2019-04-01,32.85,34.6,32.6,33.68,32.53,10575
2019-04-02,33.99,34.6,33.65,34.0,32.84,5185
2019-04-03,34.78,34.78,34.0,34.0,32.84,130
2019-04-04,33.24,34.0,33.2,33.65,32.5,3025
2019-04-05,34.4,34.4,34.02,34.06,32.9,1595
2019-04-08,34.39,34.4,33.6,33.64,32.49,1770
2019-04-09,34.0,34.1,33.68,33.8,32.65,5440
2019-04-10,34.51,34.51,33.44,34.33,33.16,325
2019-04-11,33.72,33.99,32.39,33.07,31.94,6730
2019-04-12,32.9,33.57,32.89,33.57,32.42,695
2019-04-15,32.95,33.96,32.94,33.86,32.7,1415
2019-04-16,33.0,34.16,33.0,33.04,31.91,6470
2019-04-18,32.33,35.0,32.33,34.51,33.33,9535
2019-04-22,33.47,34.2,33.4,33.97,32.81,2240
2019-04-23,33.8,34.6,33.8,34.13,32.97,2525
2019-04-24,34.0,34.21,33.48,33.52,32.38,730
2019-04-25,33.08,33.39,32.36,32.47,31.36,15110
2019-04-26,32.5,33.26,32.5,32.91,31.79,180
2019-04-30,32.31,33.02,32.31,32.59,31.48,2250
2019-05-02,32.09,33.12,32.09,32.94,31.82,2500
2019-05-03,32.6,34.0,32.07,33.48,32.34,6815
2019-05-06,33.79,34.4,33.06,34.3,33.13,8745
2019-05-07,36.4,36.4,34.64,35.25,34.05,13125
2019-05-08,35.4,35.4,33.0,33.0,31.87,7800
2019-05-09,33.1,34.0,33.02,33.81,32.66,1820
2019-05-10,32.7,34.57,32.63,33.85,32.69,3030
2019-05-13,32.73,34.0,32.73,33.61,32.46,23375
2019-05-14,40.1,40.1,35.0,36.0,34.77,25132
2019-05-15,37.0,37.0,35.0,36.2,34.96,3642
2019-05-16,35.05,35.05,33.7,33.7,32.55,7494
2019-05-17,33.7,34.8,31.2,31.6,30.52,8927
2019-05-20,33.9,33.9,31.25,33.45,32.31,5478
2019-05-21,33.45,34.7,33.45,34.0,32.84,1956
2019-05-22,33.05,33.85,31.6,33.0,31.87,3027
2019-05-23,33.0,33.15,31.5,31.7,30.62,8039
2019-05-24,36.0,36.0,32.25,32.9,31.78,681
2019-05-27,34.05,34.05,31.8,32.2,31.1,5360
2019-05-28,32.4,32.75,32.3,32.5,31.39,2241
2019-05-29,32.15,32.95,32.15,32.45,31.34,1973
2019-05-30,33.5,33.5,32.2,32.75,31.63,7891
2019-05-31,33.2,33.2,31.0,32.0,30.91,9067
2019-06-03,31.65,32.4,31.65,32.4,31.29,1268
2019-06-04,31.5,34.55,31.5,33.0,31.87,9138
2019-06-06,35.05,35.05,30.2,31.55,30.47,11080
2019-06-07,31.95,32.4,29.25,31.15,30.09,10383
2019-06-10,30.4,30.9,29.6,30.55,29.51,1820
2019-06-11,30.1,30.65,29.65,30.1,29.07,9537
2019-06-12,32.65,32.65,27.75,29.75,28.73,6257
2019-06-13,29.65,30.35,29.55,30.25,29.22,1861
2019-06-14,29.4,30.3,29.4,29.75,28.73,411
2019-06-17,29.75,30.0,28.2,29.65,28.64,2211
2019-06-18,29.0,29.5,27.9,29.0,28.01,1984
2019-06-19,28.6,29.0,28.2,28.8,27.82,6477
2019-06-20,28.8,29.7,28.5,29.55,28.54,4774
2019-06-21,29.55,30.25,29.55,29.6,28.59,700
2019-06-24,34.9,34.9,29.65,30.2,29.17,2568
2019-06-25,31.4,31.4,28.35,29.05,28.06,10733
2019-06-26,29.0,29.25,29.0,29.25,28.25,291
2019-06-27,29.25,29.85,28.5,28.9,27.91,3805
2019-06-28,29.65,30.15,28.65,29.6,28.59,2160
2019-07-01,30.15,30.75,29.45,30.4,29.36,4025
2019-07-02,31.3,31.3,29.3,29.9,28.88,3984
2019-07-03,29.55,29.85,29.1,29.7,28.69,2790
2019-07-04,29.0,30.3,29.0,29.9,28.88,482
2019-07-05,30.0,30.65,29.1,30.0,28.98,3659
2019-07-08,31.4,31.4,28.65,29.0,28.01,3990
2019-07-09,29.9,29.9,29.05,29.2,28.2,1891
2019-07-10,30.9,30.9,28.05,28.25,27.29,981
2019-07-11,29.2,30.0,28.7,29.0,28.01,3282
2019-07-12,28.75,29.0,28.15,28.5,27.53,4001
2019-07-15,28.0,29.0,26.5,27.45,26.51,7372
2019-07-16,29.3,29.3,27.3,27.85,26.9,4019
2019-07-17,28.45,28.45,27.5,27.5,26.56,655
2019-07-18,27.95,27.95,27.35,27.85,26.9,208
2019-07-19,27.95,27.95,27.0,27.4,26.46,3090
2019-07-22,27.1,27.1,25.0,25.2,24.34,4148
2019-07-23,27.85,29.7,26.1,26.6,25.69,7022
2019-07-24,26.65,27.45,25.05,25.35,24.48,2792
2019-07-25,24.95,25.3,24.9,24.95,24.1,2172
2019-07-26,25.0,25.8,24.25,24.5,23.66,4025
2019-07-29,25.5,25.5,24.2,24.4,23.57,1577
2019-07-30,24.2,24.95,24.2,24.5,23.66,1354
2019-07-31,24.5,25.2,24.0,24.0,23.18,4078
2019-08-01,25.4,25.4,23.5,24.7,23.86,311
2019-08-02,25.5,25.9,21.45,23.35,22.55,6154
2019-08-05,23.5,23.5,22.6,22.6,21.83,701
2019-08-06,22.6,23.4,20.2,23.0,22.22,4460
2019-08-07,25.0,25.45,21.8,22.45,21.68,3445
2019-08-08,22.75,23.65,22.0,22.65,21.88,549
2019-08-09,22.65,23.95,22.65,23.6,22.79,751
2019-08-13,23.0,23.0,20.5,21.3,20.57,1774
2019-08-14,21.55,21.95,21.1,21.8,21.06,758
2019-08-16,21.8,22.65,21.8,22.65,21.88,293
2019-08-19,22.95,25.65,21.5,23.9,23.08,3694
2019-08-20,23.9,23.9,23.85,23.85,23.04,187
2019-08-21,23.3,23.85,22.45,23.85,23.04,722
2019-08-22,23.5,23.5,22.0,22.8,22.02,1407
2019-08-23,22.2,23.0,21.6,22.0,21.25,934
2019-08-26,22.0,23.1,21.55,23.0,22.22,583
2019-08-27,22.5,24.5,22.0,23.25,22.46,2237
2019-08-28,23.0,24.7,21.3,23.55,22.75,3111
2019-08-29,24.2,24.2,21.05,22.55,21.78,4963
2019-08-30,23.95,23.95,23.95,23.95,23.13,10
2019-09-03,23.95,24.0,23.6,23.9,23.08,1906
2019-09-04,24.0,24.3,23.25,23.25,22.46,209116
2019-09-05,23.15,23.9,21.7,22.65,21.88,12699
2019-09-06,23.2,23.4,22.0,23.25,22.46,2949
2019-09-09,23.9,23.9,21.5,22.85,22.07,3193
2019-09-11,23.0,23.9,23.0,23.2,22.41,2113
2019-09-12,23.7,24.25,23.6,23.9,23.08,2069
2019-09-13,24.1,25.5,24.1,24.8,23.95,14583
2019-09-16,28.0,28.0,24.4,25.0,24.15,968
2019-09-17,25.0,25.9,24.0,25.45,24.58,7353
2019-09-18,24.6,25.65,24.05,24.15,23.33,4907
2019-09-19,24.15,24.9,24.0,24.85,24.0,9645
2019-09-20,24.2,25.5,23.3,25.5,24.63,6917
2019-09-23,26.4,27.0,25.7,26.0,25.11,8150
2019-09-24,25.5,26.25,25.15,25.5,24.63,2082
2019-09-25,24.0,27.3,24.0,25.0,24.15,6412
2019-09-26,25.0,25.9,24.85,25.9,25.02,1903
2019-09-27,25.0,26.5,24.45,25.15,24.29,1760
2019-09-30,24.5,24.5,21.45,22.45,21.68,12311
2019-10-01,23.9,24.0,21.5,22.15,21.39,1497
2019-10-03,23.7,23.7,22.1,23.25,22.46,960
2019-10-04,22.65,22.75,22.65,22.75,21.97,351
2019-10-07,22.75,23.25,22.6,23.15,22.36,2648
2019-10-09,23.1,23.2,22.5,22.95,22.17,5063
2019-10-10,23.0,23.0,22.15,22.15,21.39,620
2019-10-11,22.25,22.25,22.25,22.25,21.49,27
2019-10-14,22.5,22.5,22.5,22.5,21.73,880
2019-10-15,22.6,24.0,22.6,22.85,22.07,1345
2019-10-16,24.15,25.9,23.0,23.9,23.08,10031
2019-10-17,25.95,25.95,23.75,24.15,23.33,2975
2019-10-18,26.0,26.0,23.85,24.7,23.86,1899
2019-10-22,22.85,24.95,22.85,24.95,24.1,512
2019-10-23,24.0,25.7,23.15,25.0,24.15,1346
2019-10-24,24.35,24.35,23.45,23.85,23.04,675
2019-10-25,23.45,23.5,23.3,23.5,22.7,160
2019-10-29,24.5,26.0,24.5,25.4,24.53,2296
2019-10-30,25.0,26.45,24.55,24.6,23.76,841
2019-10-31,24.75,26.5,24.6,25.0,24.15,4095
2019-11-01,26.0,26.0,23.3,25.75,24.87,3264
2019-11-04,26.0,26.0,24.55,24.85,24.0,614
2019-11-05,26.8,26.8,25.95,25.95,25.06,364
2019-11-06,25.9,25.9,24.3,24.3,23.47,380
2019-11-07,23.65,24.8,23.65,24.15,23.33,3925
2019-11-08,24.0,25.25,23.55,23.85,23.04,1988
2019-11-11,25.5,25.5,23.0,25.4,24.53,485
2019-11-13,24.0,25.35,22.75,24.5,23.66,1204
2019-11-14,25.9,25.9,23.3,23.6,22.79,49
2019-11-15,23.5,25.2,23.3,24.0,23.18,1246
2019-11-18,24.0,25.4,23.55,23.55,22.75,443
2019-11-19,23.6,24.5,22.95,23.0,22.22,2262
2019-11-20,24.0,24.0,23.25,23.7,22.89,1027
2019-11-21,23.8,24.0,23.4,23.75,22.94,2396
2019-11-22,23.55,23.55,22.05,23.5,22.7,7989
2019-11-25,24.3,24.3,23.1,23.85,23.04,791
2019-11-26,23.35,24.15,22.6,22.8,22.02,3174
2019-11-27,23.1,23.2,22.6,23.0,22.22,818
2019-11-28,22.6,24.75,22.25,22.5,21.73,1811
2019-11-29,23.55,23.95,22.75,22.8,22.02,357
2019-12-02,24.0,24.0,22.55,23.35,22.55,145
2019-12-03,23.35,23.35,22.45,22.45,21.68,106
2019-12-04,22.45,23.95,22.15,22.5,21.73,324
2019-12-05,22.75,23.65,22.3,22.75,21.97,2025
2019-12-06,22.35,22.5,22.25,22.25,21.49,341
2019-12-09,24.15,24.15,24.0,24.0,23.18,110
2019-12-10,24.0,24.0,22.55,22.55,21.78,1328
2019-12-11,22.55,22.55,22.55,22.55,21.78,0
2019-12-12,22.2,22.3,22.2,22.2,21.44,3102
2019-12-13,22.3,22.8,21.05,22.0,21.25,2632
2019-12-16,21.3,23.8,21.3,22.7,21.93,2560
2019-12-17,23.35,23.55,22.45,22.9,22.12,1815
2019-12-18,22.2,23.6,22.2,23.2,22.41,1641
2019-12-19,22.65,22.65,22.1,22.15,21.39,887
2019-12-20,23.4,23.4,22.3,22.3,21.54,738
2019-12-23,22.55,23.15,21.55,21.6,20.86,2008
2019-12-24,21.95,22.4,21.65,22.25,21.49,297
2019-12-26,23.0,23.0,22.4,22.4,21.64,1540
2019-12-27,22.95,23.5,22.9,22.9,22.12,1003
2019-12-30,23.4,23.8,22.15,22.2,21.44,9326
2019-12-31,22.5,23.35,21.05,21.65,20.91,5353
2020-01-01,22.0,22.8,22.0,22.1,21.35,1736
2020-01-02,22.9,25.0,22.1,24.45,23.62,25819
2020-01-03,24.75,24.85,24.0,24.0,23.18,3135
2020-01-06,22.3,24.0,22.3,23.5,22.7,1694
2020-01-07,23.6,24.35,22.5,23.25,22.46,1956
2020-01-08,24.45,24.45,22.85,24.0,23.18,11774
2020-01-09,24.7,25.75,23.7,24.95,24.1,7442
2020-01-10,24.0,25.8,23.75,25.15,24.29,4220
2020-01-13,24.6,25.35,23.0,24.55,23.71,18737
2020-01-14,25.75,25.75,24.35,24.45,23.62,922
2020-01-15,24.5,26.75,24.4,26.4,25.5,5767
2020-01-16,26.9,26.9,25.5,26.25,25.35,2201
2020-01-17,26.7,29.75,25.5,26.8,25.89,37420
2020-01-20,26.7,26.95,25.55,26.05,25.16,12810
2020-01-21,26.05,27.0,24.3,26.5,25.6,7774
2020-01-22,28.3,29.4,25.5,26.35,25.45,14057
2020-01-23,26.75,28.0,25.1,26.9,25.98,4793
2020-01-24,27.1,28.8,27.0,27.55,26.61,9807
2020-01-27,28.7,28.7,26.0,26.6,25.69,2867
2020-01-28,26.0,28.2,26.0,27.1,26.18,19640
2020-01-29,28.0,28.0,27.0,27.1,26.18,358
2020-01-30,28.05,28.05,25.65,27.2,26.27,9282
2020-01-31,26.5,27.2,24.25,25.0,24.15,9352
2020-02-03,25.8,25.8,23.7,24.75,23.91,1134
2020-02-04,25.3,28.8,25.15,26.8,25.89,6853
2020-02-05,26.9,27.5,24.6,25.0,24.15,3286
2020-02-06,25.7,26.75,24.55,25.55,24.68,17736
2020-02-07,26.9,26.9,25.15,25.4,24.53,3629
2020-02-10,27.5,27.9,25.0,25.55,24.68,7109
2020-02-11,25.1,25.8,24.7,24.75,23.91,1078
2020-02-12,24.6,26.4,24.6,25.9,25.02,2728
2020-02-13,26.45,26.45,24.35,25.15,24.29,2086
2020-02-14,25.05,25.05,24.2,24.5,23.66,2728
2020-02-17,25.3,25.8,24.3,25.6,24.73,1770
2020-02-18,25.0,25.0,24.0,24.1,23.28,1212
2020-02-19,25.75,25.75,24.2,24.7,23.86,227
2020-02-20,24.1,24.65,23.75,24.0,23.18,885
2020-02-24,24.0,24.0,24.0,24.0,23.18,0
2020-02-25,26.7,28.0,24.3,25.5,24.63,15371
2020-02-26,27.3,27.65,22.75,23.4,22.6,4597
2020-02-27,25.9,25.9,24.0,24.5,23.66,4259
2020-02-28,24.0,24.4,22.65,23.55,22.75,1260
2020-03-02,23.15,23.8,22.55,22.85,22.07,10043
2020-03-03,23.8,23.8,22.75,23.55,22.75,148
2020-03-04,22.0,23.55,21.5,23.0,22.22,576
2020-03-05,22.5,22.9,21.2,22.45,21.68,4498
2020-03-06,23.6,23.6,22.15,22.55,21.78,401
2020-03-09,22.1,23.35,20.05,21.1,20.38,2311
2020-03-11,21.2,22.45,20.9,21.15,20.43,2037
2020-03-12,20.05,20.05,18.05,18.55,17.92,7989
2020-03-13,22.2,22.2,15.1,19.75,19.08,7456
2020-03-16,19.0,19.3,18.25,19.3,18.64,6704
2020-03-17,20.0,23.15,19.65,20.8,20.09,4334
2020-03-18,20.0,20.0,18.5,19.0,18.35,2000
2020-03-19,17.55,19.45,16.2,16.75,16.18,3267
2020-03-20,18.6,19.55,16.8,17.1,16.52,6459
2020-03-23,16.5,19.95,16.5,17.65,17.05,1892
2020-03-24,16.3,16.9,14.5,15.95,15.41,7619
2020-03-25,16.3,18.8,15.5,18.0,17.39,2289
2020-03-26,19.75,19.75,16.5,17.5,16.9,2558
2020-03-27,17.0,17.1,16.6,17.05,16.47,898
2020-03-30,16.55,17.85,16.55,17.85,17.24,6256
2020-03-31,18.25,18.5,17.25,18.45,17.82,828
2020-04-01,17.35,18.4,17.3,17.3,16.71,164
2020-04-03,19.0,19.0,17.4,18.5,17.87,133
2020-04-07,17.25,18.5,16.55,18.25,17.63,7535
2020-04-08,17.05,20.85,16.9,17.55,16.95,6470
2020-04-09,17.2,19.0,17.2,18.1,17.48,14266
2020-04-13,18.1,18.25,18.0,18.0,17.39,1732
2020-04-15,19.1,20.0,17.4,18.55,17.92,22398
2020-04-16,19.75,19.75,18.35,18.35,17.72,599
2020-04-17,22.0,22.0,16.55,18.65,18.01,8076
2020-04-20,19.5,19.5,18.1,18.6,17.97,6346
2020-04-21,19.45,19.45,18.15,18.8,18.16,3938
2020-04-22,18.5,19.1,18.5,18.5,17.87,1871
2020-04-23,19.95,20.0,18.2,18.75,18.11,6120
2020-04-24,19.9,19.9,16.6,18.1,17.48,5030
2020-04-27,18.15,18.85,18.15,18.5,17.87,2822
2020-04-28,17.9,19.2,17.2,18.65,18.01,1599
2020-04-29,18.3,19.15,18.2,18.6,17.97,1390
2020-04-30,18.05,19.15,18.05,18.3,17.68,3178
2020-05-04,18.3,18.45,18.1,18.45,17.82,1160
2020-05-05,18.0,18.7,17.3,17.5,16.9,3620
2020-05-06,17.55,18.1,17.25,18.1,17.48,1312
2020-05-07,18.45,18.45,18.0,18.2,17.58,25
2020-05-08,18.3,18.55,18.0,18.0,17.39,3412
2020-05-11,18.35,18.4,17.3,17.9,17.29,2223
2020-05-12,17.9,17.9,17.9,17.9,17.29,44
2020-05-13,17.9,18.25,17.9,18.2,17.58,2297
2020-05-14,18.0,18.15,17.8,18.1,17.48,650
2020-05-15,18.35,18.35,17.8,17.95,17.34,1439
2020-05-18,18.2,19.0,17.55,18.55,17.92,9757
2020-05-19,18.75,18.75,17.35,17.95,17.34,6337
2020-05-20,18.45,18.45,17.05,17.55,16.95,7292
2020-05-21,17.55,18.1,17.1,17.15,16.56,1258
2020-05-22,17.55,17.55,16.7,17.35,16.76,927
2020-05-26,17.8,17.8,17.05,17.2,16.61,3407
2020-05-27,17.4,17.4,17.05,17.1,16.52,2096
2020-05-28,17.1,17.35,16.9,17.35,16.76,1178
2020-05-29,17.9,17.9,17.4,17.65,17.05,4383
2020-06-01,18.35,18.35,17.25,18.1,17.48,2228
2020-06-02,17.5,18.45,17.0,18.4,17.77,10166
2020-06-03,18.0,20.0,17.7,19.2,18.54,7699
2020-06-04,20.0,20.0,18.75,19.4,18.74,1266
2020-06-05,19.8,21.85,19.2,20.7,19.99,18152
2020-06-08,23.55,23.6,20.85,21.1,20.38,11834
2020-06-09,21.1,22.0,20.4,21.65,20.91,3765
2020-06-10,24.5,24.5,21.7,22.45,21.68,11523
2020-06-11,23.95,24.3,22.55,22.8,22.02,9896
2020-06-12,24.3,24.3,20.4,22.7,21.93,15107
2020-06-15,22.4,23.6,20.4,22.9,22.12,6674
2020-06-16,23.75,23.75,21.25,21.95,21.2,6712
2020-06-17,22.0,22.2,20.0,20.25,19.56,14985
2020-06-18,20.55,21.6,20.1,20.5,19.8,4826
2020-06-19,21.3,21.6,20.75,21.05,20.33,4072
2020-06-22,21.0,21.95,20.6,21.3,20.57,14492
2020-06-23,23.0,24.0,20.45,22.2,21.44,7942
2020-06-24,23.8,23.8,20.8,21.1,20.38,12653
2020-06-25,20.8,21.4,20.8,21.0,20.28,4448
2020-06-26,21.3,22.8,21.3,22.5,21.73,7506
2020-06-29,22.9,22.95,21.25,22.15,21.39,10808
2020-06-30,22.75,22.75,21.3,21.55,20.81,7110
2020-07-01,21.9,22.5,21.45,21.5,20.77,3740
2020-07-02,21.5,22.2,21.25,22.2,21.44,5742
2020-07-03,22.2,22.2,20.5,21.55,20.81,5081
2020-07-06,21.2,22.15,21.0,21.5,20.77,16858
2020-07-07,21.0,21.95,21.0,21.4,20.67,3727
2020-07-08,21.95,22.3,21.3,21.5,20.77,6044
2020-07-09,21.5,21.9,21.5,21.8,21.06,1985
2020-07-10,21.4,21.8,21.3,21.6,20.86,10563
2020-07-13,22.0,22.5,21.65,22.35,21.59,20930
2020-07-14,22.35,23.9,22.0,23.3,22.5,51417
2020-07-15,23.95,23.95,22.5,23.0,22.22,7345
2020-07-16,23.0,23.8,23.0,23.0,22.22,3106
2020-07-17,23.0,23.7,22.0,22.3,21.54,7043
2020-07-20,23.3,23.7,22.35,23.35,22.55,9177
2020-07-21,23.8,27.0,23.4,26.15,25.26,79295
2020-07-22,27.65,27.8,26.15,27.05,26.13,49046
2020-07-23,27.05,27.5,25.6,26.1,25.21,6433
2020-07-24,26.95,26.95,24.45,25.4,24.53,5526
2020-07-27,25.9,25.9,23.4,24.05,23.23,5896
2020-07-28,25.0,25.0,23.25,24.1,23.28,7173
2020-07-29,23.6,24.6,23.0,24.4,23.57,8378
2020-07-30,24.8,24.8,24.0,24.0,23.18,3396
2020-07-31,24.0,24.5,24.0,24.0,23.18,8041
2020-08-03,28.0,28.0,23.5,24.75,23.91,15730
2020-08-04,26.0,26.0,25.0,25.05,24.2,4171
2020-08-05,26.0,26.0,24.25,24.85,24.0,1463
2020-08-06,25.85,25.85,23.55,24.3,23.47,7439
2020-08-07,24.3,25.1,24.05,24.15,23.33,1895
2020-08-10,25.95,26.0,22.75,24.55,23.71,4413
2020-08-11,24.55,25.3,24.15,24.25,23.42,3371
2020-08-12,24.3,24.8,23.5,24.5,23.66,14101
2020-08-13,24.9,27.4,23.85,25.2,24.34,25055
2020-08-14,24.6,27.0,24.5,25.25,24.39,15631
2020-08-17,26.5,26.5,25.1,25.4,24.53,4717
2020-08-18,25.05,25.85,24.95,25.0,24.15,3972
2020-08-19,25.45,26.3,24.25,25.6,24.73,7794
2020-08-20,25.8,25.95,25.2,25.6,24.73,4358
2020-08-21,26.0,28.35,23.65,26.95,26.03,25545
2020-08-24,26.05,28.8,26.05,27.9,26.95,14512
2020-08-25,27.9,28.75,27.15,27.6,26.66,1983
2020-08-26,28.35,33.1,27.7,33.1,31.97,401038
2020-08-27,33.65,33.95,30.1,30.45,29.41,124051
2020-08-28,30.5,32.45,29.25,31.0,29.94,82221
2020-08-31,31.0,31.0,28.0,28.4,27.43,41341
2020-09-01,28.4,30.8,26.1,28.2,27.24,13866
2020-09-02,29.75,29.75,27.5,27.6,26.66,5256
2020-09-03,29.5,29.5,27.55,28.25,27.29,5060
2020-09-04,28.0,29.0,26.6,28.7,27.72,4639
2020-09-07,28.7,29.6,27.5,28.0,27.04,7820
2020-09-08,27.95,28.6,27.05,28.1,27.14,9765
2020-09-09,27.85,28.55,27.25,28.0,27.04,7477
2020-09-10,29.8,30.25,27.75,28.55,27.58,15197
2020-09-11,29.5,30.0,28.15,29.3,28.3,3080
2020-09-14,29.35,32.8,28.5,29.2,28.2,32114
2020-09-15,29.9,30.15,29.1,29.7,28.69,7345
2020-09-16,29.75,31.5,29.15,29.95,28.93,7208
2020-09-17,30.0,30.0,29.1,29.3,28.3,3108
2020-09-18,29.2,30.0,28.45,28.95,28.95,7289
2020-09-21,30.7,30.7,28.0,28.9,28.9,4009
2020-09-22,28.45,28.45,26.4,26.8,26.8,5966
2020-09-23,26.85,27.25,25.6,26.2,26.2,3721
2020-09-24,26.95,27.2,25.5,25.9,25.9,2838
2020-09-25,26.95,26.95,24.6,25.6,25.6,5732
2020-09-28,26.25,26.25,24.8,25.25,25.25,8178
2020-09-29,26.3,26.8,24.4,25.9,25.9,10551
2020-09-30,25.95,26.0,24.9,24.95,24.95,6905
2020-10-01,25.0,26.7,24.95,25.95,25.95,8880
2020-10-05,26.85,30.5,25.75,28.4,28.4,54516
2020-10-06,27.3,30.4,27.3,28.8,28.8,12523
2020-10-07,29.95,29.95,27.1,27.75,27.75,7926
2020-10-08,27.8,28.2,27.5,27.55,27.55,1225
2020-10-09,27.2,29.2,27.2,27.75,27.75,24824
2020-10-12,28.85,28.85,26.8,28.0,28.0,8787
2020-10-13,28.25,28.85,26.9,27.65,27.65,8385
2020-10-14,27.95,28.0,26.8,27.2,27.2,10727
2020-10-15,28.8,28.8,25.8,26.05,26.05,21694
2020-10-16,25.65,26.7,25.6,25.9,25.9,1427
2020-10-19,26.05,28.3,25.75,26.2,26.2,52406
2020-10-20,26.25,28.5,26.2,27.85,27.85,49622
2020-10-21,28.65,28.65,26.5,26.65,26.65,7029
2020-10-22,27.15,28.2,26.7,27.8,27.8,3450
2020-10-23,27.15,28.0,26.5,27.25,27.25,3480
2020-10-26,26.9,27.65,26.5,27.1,27.1,3056
2020-10-27,26.65,27.5,26.25,27.45,27.45,4966
2020-10-28,27.45,27.5,26.1,26.3,26.3,6878
2020-10-29,26.9,28.5,26.15,26.25,26.25,7568
2020-10-30,27.6,27.6,24.2,26.05,26.05,11582
2020-11-02,27.0,27.05,25.75,25.9,25.9,3913
2020-11-03,25.8,26.8,25.7,25.85,25.85,5615
2020-11-04,26.05,27.4,26.0,26.95,26.95,9466
2020-11-05,27.05,30.3,26.95,29.9,29.9,99056
2020-11-06,30.0,30.0,28.2,28.75,28.75,24526
2020-11-09,28.95,29.8,28.5,28.75,28.75,10172
2020-11-10,30.2,30.2,28.1,28.75,28.75,31877
2020-11-11,28.75,30.9,28.75,30.45,30.45,94392
2020-11-12,30.5,30.5,29.4,29.95,29.95,15123
2020-11-13,30.9,30.9,29.1,30.0,30.0,27228
2020-11-17,30.05,32.7,30.05,31.2,31.2,45830
2020-11-18,32.4,32.6,31.1,31.4,31.4,12704
2020-11-19,31.55,32.5,30.4,30.55,30.55,17729
2020-11-20,31.85,31.9,30.2,30.7,30.7,3925
