Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,120.05,120.97,118.68,119.4,87.69,1060912
2010-09-16,119.5,120.59,118.34,118.54,87.06,552913
2010-09-17,118.71,119.57,116.45,117.07,85.98,906634
2010-09-20,117.65,118.95,117.31,118.27,86.86,847107
2010-09-21,118.61,118.95,115.05,116.49,85.56,796712
2010-09-22,116.42,118.85,115.98,118.16,86.79,694739
2010-09-23,117.99,118.34,115.67,117.75,86.49,534794
2010-09-24,117.65,123.12,116.35,122.41,89.9,2237383
2010-09-27,122.82,122.82,119.57,120.42,88.45,938201
2010-09-28,120.39,120.39,117.99,119.09,87.47,695328
2010-09-29,119.22,129.07,119.22,125.14,91.91,5145655
2010-09-30,124.97,126.1,123.4,124.9,91.74,1312790
2010-10-01,124.97,127.91,124.97,125.86,92.44,1213207
2010-10-04,126.07,127.02,122.78,123.47,90.68,1149023
2010-10-05,124.15,125.93,122.78,124.8,91.66,676566
2010-10-06,126.03,126.48,123.4,123.91,91.01,753379
2010-10-07,124.25,131.26,124.25,126.37,92.82,4660714
2010-10-08,127.91,130.14,125.18,127.36,93.54,1762676
2010-10-11,127.91,132.5,127.57,130.72,96.01,1987115
2010-10-12,131.71,131.95,127.3,128.73,94.55,1327354
2010-10-13,129.07,131.26,128.7,129.86,95.38,1631581
2010-10-14,131.33,131.33,127.4,127.91,93.95,832643
2010-10-15,128.46,130.31,123.5,124.8,91.66,1103675
2010-10-18,126.54,127.19,121.79,122.75,90.15,1180719
2010-10-19,125.18,126.44,120.73,121.89,89.53,1601650
2010-10-20,122.88,124.77,119.84,120.76,88.7,1040773
2010-10-21,121.55,125.38,121.45,123.94,91.03,1129198
2010-10-22,124.7,125.14,123.53,124.49,91.43,599631
2010-10-25,124.97,127.02,124.59,126.07,92.59,831707
2010-10-26,126.07,126.65,124.36,124.9,91.74,374571
2010-10-27,124.94,127.47,123.91,124.63,91.53,754033
2010-10-28,124.7,125.83,123.5,124.77,91.64,918833
2010-10-29,124.77,129.9,123.5,126.1,92.62,3710271
2010-11-01,127.3,130.24,126.75,129.45,95.08,1997765
2010-11-02,129.96,138.62,128.77,136.94,100.58,12077471
2010-11-03,138.51,138.82,134.96,136.05,99.92,3237547
2010-11-04,137.42,139.85,136.29,137.52,101.0,3439985
2010-11-08,137.59,140.67,135.5,139.99,102.81,3642075
2010-11-09,140.22,142.21,139.13,140.36,103.09,4069680
2010-11-10,140.22,143.13,139.57,140.6,103.27,1988960
2010-11-11,140.7,142.69,136.46,137.39,100.9,1482305
2010-11-12,137.01,138.51,130.0,131.06,96.26,2672594
2010-11-15,131.33,133.59,126.99,132.77,97.51,2216700
2010-11-16,133.38,133.9,125.31,126.2,92.69,1599026
2010-11-18,126.72,127.5,119.77,125.55,92.21,1896869
2010-11-19,125.55,125.86,120.05,120.66,88.62,1229779
2010-11-22,123.06,124.42,119.7,123.29,90.56,818941
2010-11-23,122.51,123.06,117.99,121.45,89.2,1201521
2010-11-24,121.72,123.4,116.69,118.4,86.96,1017564
2010-11-25,119.02,119.02,112.38,114.51,84.1,2285266
2010-11-26,115.05,115.39,104.66,108.52,79.7,1421321
2010-11-29,108.08,109.68,106.3,108.62,79.78,842503
2010-11-30,108.08,113.14,107.25,112.18,82.39,746909
2010-12-01,113.21,117.04,112.04,116.25,85.38,929235
2010-12-02,122.99,122.99,116.97,120.87,88.77,1197302
2010-12-03,121.07,121.41,115.91,118.06,86.71,1443780
2010-12-06,119.02,120.25,114.92,115.39,84.75,473882
2010-12-07,115.12,115.39,110.44,110.91,81.46,772384
2010-12-08,109.82,109.82,106.06,106.57,78.27,639532
2010-12-09,106.71,106.71,97.95,98.64,72.44,1723896
2010-12-10,97.82,103.63,96.65,102.16,75.03,1479039
2010-12-13,102.53,106.33,102.53,105.85,77.74,836888
2010-12-14,105.95,108.08,105.37,107.56,79.0,531883
2010-12-15,107.6,107.6,103.77,104.59,76.81,737331
2010-12-16,103.97,108.21,103.36,107.36,78.85,1348629
2010-12-20,106.37,110.61,105.75,108.08,79.38,931489
2010-12-21,114.78,114.78,107.94,108.66,79.8,746037
2010-12-22,109.38,109.72,107.53,108.21,79.48,783350
2010-12-23,108.55,109.41,107.25,107.97,79.3,808279
2010-12-24,106.71,108.69,106.3,108.25,79.5,880203
2010-12-27,108.76,109.0,105.51,106.57,78.27,512469
2010-12-28,106.64,107.05,104.45,105.34,77.37,1003051
2010-12-29,105.03,107.02,105.03,106.67,78.35,242252
2010-12-30,106.78,110.74,106.37,109.96,80.76,1380286
2010-12-31,110.4,113.48,110.3,112.62,82.72,690687
2011-01-03,113.17,114.68,112.04,112.49,82.62,366137
2011-01-04,112.52,113.38,110.37,110.85,81.41,359073
2011-01-05,109.61,111.63,108.42,109.27,80.26,354975
2011-01-06,109.58,113.86,107.87,112.11,82.34,1256027
2011-01-07,112.52,112.52,107.08,107.53,78.98,598766
2011-01-10,108.08,108.21,102.43,103.15,75.76,520901
2011-01-11,103.29,105.07,101.27,102.57,75.33,511403
2011-01-12,103.01,104.66,101.44,103.46,75.99,598242
2011-01-13,103.29,103.97,100.65,101.24,74.35,288733
2011-01-14,98.74,102.95,98.74,99.59,73.15,468992
2011-01-17,99.66,102.6,99.22,101.27,74.38,375204
2011-01-18,102.06,103.9,101.61,102.64,75.38,228558
2011-01-19,103.63,104.31,101.85,102.19,75.06,210309
2011-01-20,101.71,104.45,100.82,102.91,75.58,218437
2011-01-21,102.88,104.96,102.06,102.43,75.23,508875
2011-01-24,102.53,104.42,102.53,103.39,75.94,523816
2011-01-25,104.01,107.05,99.29,99.87,73.35,2362595
2011-01-27,100.55,100.55,94.09,95.66,70.26,1543703
2011-01-28,95.56,95.56,90.33,94.16,69.15,1307155
2011-01-31,92.34,92.99,90.33,91.56,67.24,1313934
2011-02-01,92.0,92.34,84.85,85.57,62.85,1421215
2011-02-02,87.08,87.86,82.19,83.11,61.04,1483362
2011-02-03,82.77,85.84,80.24,84.24,61.87,2011497
2011-02-04,84.17,87.69,82.97,83.45,61.29,1794307
2011-02-07,84.55,85.16,82.15,83.69,61.47,984473
2011-02-08,84.44,84.44,80.95,81.74,60.04,1128889
2011-02-09,82.84,82.84,76.95,77.43,56.87,2558899
2011-02-10,77.98,77.98,71.34,76.71,56.34,2511981
2011-02-11,76.95,82.01,76.13,81.4,59.78,1143421
2011-02-14,83.76,87.55,82.53,86.56,63.58,1495057
2011-02-15,87.86,88.17,83.9,84.99,62.42,2535947
2011-02-16,85.67,85.67,83.45,84.17,61.82,743096
2011-02-17,84.82,85.71,84.48,85.43,62.75,1241982
2011-02-18,85.64,86.26,81.16,81.77,60.06,1694946
2011-02-21,81.81,82.42,79.59,80.92,59.43,954450
2011-02-22,80.71,80.71,78.32,79.31,58.25,2254558
2011-02-23,78.66,78.94,76.68,77.36,56.82,2085629
2011-02-24,77.36,81.06,76.34,79.35,58.28,4848052
2011-02-25,81.46,82.94,77.61,78.54,57.68,1455538
2011-02-28,77.39,81.24,77.02,78.98,58.01,754250
2011-03-01,80.35,82.87,79.09,81.76,60.05,1043835
2011-03-03,82.28,85.87,81.31,85.17,62.55,1156558
2011-03-04,85.83,87.61,83.8,84.09,61.76,1022944
2011-03-07,84.09,84.09,80.13,81.61,59.94,690377
2011-03-08,82.02,83.61,81.17,82.8,60.81,647489
2011-03-09,83.17,83.57,81.65,82.68,60.73,669099
2011-03-10,82.28,82.57,80.98,81.2,59.64,646693
2011-03-11,80.72,80.94,78.83,79.32,58.25,717837
2011-03-14,77.94,79.83,77.13,77.72,57.08,1729500
2011-03-15,74.43,76.43,73.32,75.98,55.81,867151
2011-03-16,76.24,77.24,75.17,75.54,55.48,1247138
2011-03-17,75.13,76.06,74.06,74.91,55.02,1106231
2011-03-18,75.17,76.65,73.39,73.58,54.04,879713
2011-03-21,73.91,74.28,72.8,73.61,54.07,668208
2011-03-22,73.91,74.61,73.54,74.06,54.39,1231936
2011-03-23,73.87,75.72,73.87,74.83,54.96,678221
2011-03-24,75.17,78.54,75.17,78.06,57.33,1727322
2011-03-25,78.65,80.91,76.76,80.2,58.91,1652460
2011-03-28,80.72,82.5,79.98,81.39,59.78,1620909
2011-03-29,81.39,82.94,79.54,80.17,58.88,1422117
2011-03-30,80.5,81.72,80.24,80.94,59.45,524894
2011-03-31,81.2,81.83,79.32,79.57,58.44,1190387
2011-04-01,79.76,81.46,79.32,81.09,59.56,1161763
2011-04-04,80.57,86.91,80.57,86.24,63.34,3554036
2011-04-05,86.65,86.91,83.2,86.09,63.23,2606618
2011-04-06,86.28,89.35,84.5,87.72,64.43,4369403
2011-04-07,88.5,90.28,87.76,88.98,65.35,2711427
2011-04-08,88.5,90.31,84.98,85.87,63.07,2322523
2011-04-11,85.54,86.54,84.57,85.8,63.01,1236985
2011-04-13,85.17,89.24,84.65,88.94,65.32,1361142
2011-04-15,87.54,90.98,87.54,89.2,65.52,1642226
2011-04-18,89.68,90.31,86.05,86.35,63.42,1229524
2011-04-19,85.91,87.57,85.46,87.28,64.1,911691
2011-04-20,87.76,88.87,87.17,88.02,64.64,737745
2011-04-21,88.65,88.79,87.02,87.31,64.13,486729
2011-04-25,87.02,88.09,86.42,86.87,63.8,411319
2011-04-26,86.87,87.02,85.72,86.24,63.34,591277
2011-04-27,86.28,87.39,84.61,84.98,62.41,883494
2011-04-28,85.91,87.2,82.57,86.5,63.53,9831678
2011-04-29,86.5,86.83,83.02,83.83,61.57,740377
2011-05-02,83.31,85.02,81.83,82.28,60.43,490302
2011-05-03,82.57,83.28,79.57,80.09,58.82,1055739
2011-05-04,79.98,81.24,79.24,80.17,58.88,461184
2011-05-05,80.57,81.09,78.5,78.8,57.87,510069
2011-05-06,79.24,81.43,79.24,80.87,59.4,542961
2011-05-09,80.06,81.83,79.2,80.17,58.88,475937
2011-05-10,79.98,80.31,79.32,79.72,58.55,361486
2011-05-11,80.13,80.31,79.61,80.02,58.77,247051
2011-05-12,79.98,80.35,79.28,79.54,58.42,365553
2011-05-13,78.54,82.68,78.54,81.39,59.78,961351
2011-05-16,80.69,81.72,79.06,79.54,58.42,523253
2011-05-17,79.43,80.13,76.91,78.13,57.38,966457
2011-05-18,78.43,78.57,77.2,77.43,56.87,376418
2011-05-19,78.2,78.24,77.02,77.83,57.17,340433
2011-05-20,77.39,79.46,77.35,78.72,57.82,409473
2011-05-23,79.46,79.46,77.02,77.39,56.84,617397
2011-05-24,78.32,79.46,77.5,78.65,57.76,685549
2011-05-25,78.65,78.8,77.8,78.32,57.52,355762
2011-05-26,78.54,80.94,78.5,79.09,58.09,2015849
2011-05-27,79.09,82.91,79.02,82.39,60.51,980909
2011-05-30,82.57,86.94,82.57,86.46,63.5,1645969
2011-05-31,86.65,87.31,85.24,86.57,63.58,996185
2011-06-01,86.2,86.57,85.46,86.28,63.37,1303497
2011-06-02,84.42,85.76,84.42,85.5,62.8,586371
2011-06-03,85.28,86.5,84.61,85.39,62.71,307644
2011-06-06,85.17,85.24,83.76,84.35,61.95,272760
2011-06-07,83.68,93.57,83.68,89.5,65.73,13617734
2011-06-08,88.79,92.35,88.54,90.5,66.47,3829817
2011-06-09,90.2,92.13,88.94,90.61,66.55,1698897
2011-06-10,91.61,91.61,89.28,90.5,66.47,1156173
2011-06-13,90.35,95.02,87.91,94.05,69.08,4616057
2011-06-14,95.53,96.2,93.31,93.68,68.81,3097510
2011-06-15,93.39,94.24,90.09,90.76,66.66,1551759
2011-06-16,90.39,94.05,89.05,92.65,68.04,3325640
2011-06-17,92.76,95.31,92.2,92.79,68.15,2338588
2011-06-20,93.57,93.61,85.2,89.57,65.79,1677590
2011-06-21,90.72,92.2,89.83,90.76,66.66,1553844
2011-06-22,91.16,92.09,89.02,89.87,66.0,618253
2011-06-23,90.35,93.27,88.5,92.09,67.64,1245492
2011-06-24,92.2,93.61,91.87,92.98,68.29,837176
2011-06-27,92.02,97.46,91.9,96.61,70.95,2819620
2011-06-28,97.01,97.76,95.16,95.83,70.38,1488162
2011-06-29,97.01,97.01,95.9,96.27,70.71,916012
2011-06-30,97.31,99.05,95.87,96.83,71.12,4429566
2011-07-01,97.64,98.46,95.94,96.57,70.93,1101014
2011-07-04,96.94,98.05,96.94,97.38,71.53,585811
2011-07-05,97.46,97.72,94.31,96.24,70.68,858263
2011-07-06,95.53,97.27,95.53,95.9,70.44,362407
2011-07-07,96.09,97.2,95.53,97.01,71.25,658636
2011-07-08,95.87,95.87,92.57,93.02,69.92,704930
2011-07-11,93.31,93.46,90.65,92.2,69.31,770413
2011-07-12,92.87,92.87,89.72,90.65,68.14,636243
2011-07-13,91.72,93.42,90.61,92.09,69.22,682813
2011-07-14,91.61,94.64,91.24,93.02,69.92,975185
2011-07-15,92.42,93.61,91.46,91.72,68.94,331604
2011-07-18,91.87,92.87,91.09,91.31,68.64,386754
2011-07-19,92.13,93.09,91.2,92.42,69.47,449250
2011-07-20,92.94,93.46,91.09,91.57,68.83,278000
2011-07-21,91.16,92.42,90.2,90.57,68.08,357207
2011-07-22,91.39,92.05,90.87,91.65,68.89,373899
2011-07-25,92.87,92.87,90.87,91.87,69.05,488687
2011-07-26,92.57,92.57,88.13,88.42,66.47,1314193
2011-07-27,89.53,89.53,86.65,87.5,65.77,533389
2011-07-28,87.68,87.68,84.42,85.76,64.46,1115530
2011-07-29,85.76,86.98,85.17,85.72,64.43,401046
2011-08-01,86.28,87.02,81.83,82.76,62.21,1269171
2011-08-02,82.72,83.46,81.28,83.02,62.4,501728
2011-08-03,82.06,82.09,80.91,81.76,61.46,358114
2011-08-04,82.2,83.39,80.8,81.09,60.96,270742
2011-08-05,78.2,79.24,74.87,75.83,57.0,2226219
2011-08-08,74.06,75.91,70.65,73.83,55.5,1666916
2011-08-09,69.8,77.83,68.87,75.43,56.7,1873065
2011-08-10,77.76,78.76,76.28,77.65,58.37,1832218
2011-08-11,76.32,77.98,76.28,76.8,57.73,548565
2011-08-12,77.32,78.46,76.39,76.61,57.59,771168
2011-08-16,77.02,77.57,73.13,73.8,55.47,818213
2011-08-17,74.09,75.35,70.06,71.8,53.97,2272115
2011-08-18,71.69,72.76,69.61,70.84,53.25,944422
2011-08-19,68.98,69.84,67.06,68.24,51.3,1932968
2011-08-22,68.72,71.09,66.87,70.5,52.99,1230849
2011-08-23,73.24,73.24,69.32,70.43,52.94,533872
2011-08-24,70.58,71.65,69.28,69.84,52.49,431668
2011-08-25,70.35,70.69,67.54,68.06,51.16,953723
2011-08-26,66.65,68.06,65.98,66.8,50.21,1398681
2011-08-29,68.13,71.06,67.76,69.47,52.22,1417732
2011-08-30,71.06,72.39,70.21,70.91,53.3,1005747
2011-09-02,72.58,73.09,70.8,71.91,54.05,1061338
2011-09-05,71.24,71.98,70.61,71.43,53.69,597974
2011-09-06,71.13,72.72,69.98,72.35,54.39,575624
2011-09-07,72.35,74.06,72.21,72.91,54.8,1511276
2011-09-08,73.5,74.8,72.61,73.54,55.28,1494195
2011-09-09,73.69,74.58,71.28,71.98,54.11,1158312
2011-09-12,71.02,71.02,68.91,69.5,52.24,632039
2011-09-13,69.61,70.32,67.8,68.8,51.71,1109854
2011-09-14,69.24,69.98,67.98,68.98,51.85,630833
2011-09-15,69.98,70.35,68.95,70.13,52.72,720077
2011-09-16,70.65,70.95,68.13,68.28,51.32,905493
2011-09-19,68.58,69.02,67.69,67.84,50.99,419197
2011-09-20,67.39,68.8,67.39,68.61,51.58,399969
2011-09-21,68.32,69.54,68.13,68.39,51.41,608237
2011-09-22,67.47,67.76,66.28,66.58,50.04,858268
2011-09-23,65.91,66.65,64.43,64.84,48.74,1447847
2011-09-26,72.13,72.13,62.21,63.58,47.79,1901260
2011-09-27,64.06,65.1,63.76,64.06,48.15,732716
2011-09-28,64.43,64.8,62.58,62.95,47.32,594698
2011-09-29,62.87,62.87,62.21,62.39,46.9,1125020
2011-09-30,62.28,64.21,61.47,62.28,46.82,889231
2011-10-03,64.43,64.43,59.25,60.43,45.42,1967855
2011-10-04,60.65,61.47,59.28,60.13,45.2,981842
2011-10-05,60.36,60.95,58.17,58.65,44.09,949555
2011-10-07,59.84,64.43,59.39,60.43,45.42,847990
2011-10-10,60.47,61.65,59.84,60.28,45.31,944208
2011-10-11,62.32,62.32,59.62,60.99,45.84,978523
2011-10-12,61.02,63.1,61.02,62.84,47.23,795286
2011-10-13,63.24,64.28,62.28,62.99,47.34,875764
2011-10-14,62.91,63.69,62.43,63.17,47.48,588876
2011-10-17,63.32,63.99,62.39,62.54,47.01,495770
2011-10-18,61.91,62.06,60.36,61.25,46.04,354277
2011-10-19,61.47,63.02,61.47,62.58,47.04,444591
2011-10-20,62.58,62.58,60.95,61.8,46.45,1136522
2011-10-21,61.54,63.02,61.13,61.54,46.26,961390
2011-10-24,62.32,64.02,61.47,61.73,46.4,973744
2011-10-25,61.76,63.17,61.47,62.8,47.21,895255
2011-10-28,64.87,65.87,64.1,65.1,48.93,798374
2011-10-31,65.61,67.87,65.24,66.61,50.07,1672324
2011-11-01,67.43,68.13,65.76,66.06,49.65,1576272
2011-11-02,65.84,66.47,64.95,65.39,49.15,789890
2011-11-03,65.17,65.98,64.39,64.8,48.71,403429
2011-11-04,65.76,66.13,65.17,65.61,49.32,445274
2011-11-08,66.58,66.65,64.87,65.73,49.4,583518
2011-11-09,66.5,66.5,63.61,63.87,48.01,578977
2011-11-11,63.65,63.65,61.84,62.28,46.82,900599
2011-11-14,63.24,63.61,58.62,59.1,44.42,1270895
2011-11-15,59.25,59.62,57.39,57.62,43.31,1021323
2011-11-16,57.99,58.06,55.54,55.88,42.0,1196631
2011-11-17,55.91,56.99,54.8,55.06,41.39,741046
2011-11-18,54.8,56.88,53.4,56.54,42.5,1364824
2011-11-21,54.91,57.43,54.91,55.58,41.78,1025477
2011-11-22,56.28,57.73,55.65,57.06,42.89,1119984
2011-11-23,57.02,57.39,54.95,55.69,41.86,822392
2011-11-24,54.99,58.95,54.99,58.06,43.64,829345
2011-11-25,58.06,59.06,57.62,58.06,43.64,473065
2011-11-28,58.51,61.02,58.51,60.13,45.2,2522490
2011-11-29,61.84,61.84,57.69,58.17,43.73,1282386
2011-11-30,59.91,59.91,56.14,57.32,43.09,974399
2011-12-01,59.25,60.39,57.76,58.47,43.95,984577
2011-12-02,58.51,59.76,58.13,59.43,44.67,1388062
2011-12-05,59.99,60.36,58.95,59.25,44.53,1394790
2011-12-07,59.47,59.84,58.65,58.99,44.34,718700
2011-12-08,59.02,59.02,57.02,57.13,42.95,513391
2011-12-09,56.28,57.69,55.54,57.1,42.92,643728
2011-12-12,57.76,57.99,56.25,56.32,42.33,266502
2011-12-13,56.14,56.69,54.88,55.17,41.47,616834
2011-12-14,54.99,56.06,54.8,54.95,41.3,557284
2011-12-15,54.06,57.32,54.06,56.02,42.11,1705112
2011-12-16,56.06,56.99,51.69,52.58,39.52,1854908
2011-12-19,52.77,52.77,50.73,51.32,38.58,2229261
2011-12-20,51.99,51.99,50.06,50.65,38.08,581502
2011-12-21,52.73,53.32,51.03,51.43,38.66,1374949
2011-12-22,51.03,51.73,50.4,51.25,38.52,841678
2011-12-23,51.51,51.77,48.88,50.4,37.88,856568
2011-12-26,50.36,52.65,49.84,51.14,38.44,1157450
2011-12-27,51.65,52.54,49.69,50.03,37.6,1542486
2011-12-28,49.62,50.14,48.62,48.99,36.82,692875
2011-12-29,48.99,49.54,47.1,48.17,36.21,1541472
2011-12-30,48.14,49.1,47.69,48.29,36.29,731382
2012-01-02,48.51,49.62,47.91,49.03,36.85,548757
2012-01-03,49.62,51.73,49.06,51.25,38.52,624132
2012-01-04,51.62,52.69,50.84,52.14,39.19,596587
2012-01-05,51.84,53.28,51.17,52.43,39.41,399955
2012-01-06,52.36,52.58,51.54,52.21,39.25,242877
2012-01-09,52.77,53.32,51.99,52.84,39.72,260872
2012-01-10,53.25,54.77,53.21,54.51,40.97,516465
2012-01-11,55.51,55.54,54.54,55.32,41.58,463486
2012-01-12,55.47,58.21,54.95,56.8,42.7,1192684
2012-01-13,57.02,58.1,56.65,57.32,43.09,678651
2012-01-16,56.99,57.28,56.32,56.8,42.7,249086
2012-01-17,57.36,58.1,57.02,57.54,43.25,409064
2012-01-18,57.76,57.91,55.62,55.99,42.08,309407
2012-01-19,56.28,57.17,56.28,56.84,42.72,228064
2012-01-20,57.02,59.84,57.02,58.54,44.0,1304012
2012-01-23,60.28,62.84,59.25,61.13,45.95,3339727
2012-01-24,62.24,64.43,60.06,63.28,47.57,4208020
2012-01-25,64.21,64.21,62.21,62.5,46.98,2422727
2012-01-27,63.13,63.58,61.32,62.87,47.26,1258556
2012-01-30,62.21,63.24,60.36,61.32,46.09,1219357
2012-01-31,62.21,64.36,61.87,64.13,48.21,1255542
2012-02-01,64.43,65.61,63.5,65.36,49.13,1404806
2012-02-02,65.58,68.02,65.02,67.54,50.77,2060295
2012-02-03,67.35,69.54,67.21,69.24,52.05,1279487
2012-02-06,70.35,73.21,69.65,71.91,54.05,2310164
2012-02-07,73.83,78.35,72.28,76.46,57.48,3025469
2012-02-08,78.43,78.43,73.8,75.91,57.06,2145030
2012-02-09,76.24,76.24,73.72,75.13,56.47,1227221
2012-02-10,75.06,76.57,73.76,74.54,56.03,1666341
2012-02-13,74.65,75.32,73.61,74.28,55.83,1195723
2012-02-14,74.06,76.35,73.83,74.09,55.69,2725522
2012-02-15,74.69,76.06,74.69,75.39,56.67,2927718
2012-02-16,75.32,82.57,75.32,82.02,61.65,6469504
2012-02-17,82.8,83.28,79.5,81.02,60.9,3682980
2012-02-21,81.02,82.43,79.32,80.17,60.26,1745603
2012-02-22,79.98,81.43,74.32,75.35,56.64,2486581
2012-02-23,75.13,77.39,73.91,76.72,57.67,1346236
2012-02-24,76.91,78.72,74.06,74.65,56.11,712575
2012-02-27,75.06,76.2,69.61,70.87,53.27,1281690
2012-02-28,71.24,75.32,70.35,75.06,56.42,1099527
2012-02-29,75.54,76.95,74.06,75.02,56.39,742992
2012-03-01,75.54,75.54,73.06,73.43,55.19,899692
2012-03-02,73.46,76.24,73.32,74.24,55.81,1299750
2012-03-05,74.58,74.72,73.32,73.8,55.47,727603
2012-03-06,73.35,75.02,71.32,71.76,53.94,980804
2012-03-07,71.46,73.32,70.91,72.02,54.14,613129
2012-03-09,73.91,75.54,73.39,75.39,56.67,935305
2012-03-12,76.65,77.69,74.95,75.98,57.11,840230
2012-03-13,76.28,77.02,75.24,75.46,56.72,726789
2012-03-14,76.13,77.54,74.35,76.24,57.31,1072098
2012-03-15,76.83,76.83,72.32,72.65,54.61,1073420
2012-03-16,72.65,74.06,70.8,71.76,53.94,831922
2012-03-19,71.87,72.58,69.1,70.17,52.74,597192
2012-03-20,69.69,72.32,68.98,71.61,53.83,563682
2012-03-21,73.24,73.91,71.5,73.54,55.28,918577
2012-03-22,73.39,74.06,69.91,70.39,52.91,1003203
2012-03-23,71.09,72.02,69.47,70.87,53.27,1603674
2012-03-26,70.43,71.61,69.17,69.5,52.24,832149
2012-03-27,70.65,71.06,69.24,69.98,52.61,1034828
2012-03-28,69.8,69.91,67.95,68.43,51.44,632619
2012-03-29,68.35,69.28,66.87,67.73,50.91,1328878
2012-03-30,68.17,71.24,67.87,70.84,53.25,6962279
2012-04-02,71.21,72.8,70.84,71.54,53.77,915027
2012-04-03,72.87,72.87,71.61,71.91,54.05,415176
2012-04-04,71.69,71.72,70.58,71.21,53.52,257161
2012-04-09,70.72,70.87,68.5,69.17,51.99,362707
2012-04-10,69.65,70.32,68.65,70.06,52.66,511086
2012-04-11,68.98,70.69,67.5,69.24,52.05,967692
2012-04-12,70.21,71.09,69.98,70.76,53.19,1165784
2012-04-13,71.84,72.5,68.65,69.06,51.91,1510044
2012-04-16,69.39,71.72,69.1,70.87,53.27,547273
2012-04-17,70.95,72.43,70.28,70.47,52.97,2146236
2012-04-18,71.35,71.76,69.65,69.87,52.52,680629
2012-04-19,70.43,70.43,69.28,69.87,52.52,318940
2012-04-20,69.61,70.43,69.24,69.54,52.27,746016
2012-04-23,69.35,70.95,68.21,68.8,51.71,1387207
2012-04-24,68.87,69.5,68.17,68.95,51.83,757387
2012-04-25,68.95,69.69,67.8,68.5,51.49,1074378
2012-04-26,68.5,69.06,65.58,66.36,49.88,1631977
2012-04-27,67.69,67.69,64.99,66.17,49.74,687639
2012-04-30,66.61,67.65,65.98,67.28,50.57,708445
2012-05-02,67.69,67.98,66.5,66.73,50.16,623383
2012-05-03,66.65,67.02,64.99,65.98,49.6,486752
2012-05-04,65.98,66.65,64.58,64.91,48.79,466308
2012-05-07,64.36,65.91,63.1,65.21,49.01,967904
2012-05-08,65.8,66.36,62.95,63.32,47.6,1035973
2012-05-09,63.84,64.43,61.13,61.73,46.4,1204734
2012-05-10,62.1,62.87,59.43,60.02,45.12,1448749
2012-05-11,60.62,60.62,58.58,59.69,44.87,1082141
2012-05-14,59.91,59.91,56.73,57.25,43.03,957925
2012-05-15,53.43,57.21,47.03,56.36,42.36,1967054
2012-05-16,55.54,56.02,53.95,54.62,41.05,1952555
2012-05-17,54.8,55.99,53.4,54.91,41.28,1072486
2012-05-18,54.65,56.88,53.4,55.84,41.97,3371229
2012-05-21,56.28,56.65,54.8,56.17,42.22,784747
2012-05-22,56.14,57.02,54.88,55.25,41.53,635887
2012-05-23,54.88,55.1,53.69,54.17,40.72,848003
2012-05-24,54.47,56.14,54.14,55.39,41.64,1566532
2012-05-25,55.43,56.21,54.8,55.73,41.89,488562
2012-05-28,57.28,57.28,55.51,56.8,42.7,1483220
2012-05-29,56.84,56.99,55.1,55.43,41.67,1139001
2012-05-30,55.17,55.32,53.58,53.99,40.58,917385
2012-05-31,53.32,54.28,52.84,54.06,40.64,2211108
2012-06-01,53.99,54.36,53.47,53.77,40.41,553071
2012-06-04,53.28,54.73,52.54,54.58,41.03,546113
2012-06-05,54.91,55.62,54.62,55.06,41.39,946992
2012-06-06,55.39,58.76,55.17,58.43,43.92,1338077
2012-06-07,59.1,59.54,57.47,57.99,43.59,1217963
2012-06-08,57.76,59.58,57.43,59.17,44.48,818118
2012-06-11,59.8,61.32,58.73,59.17,44.48,1183685
2012-06-12,58.99,60.99,58.54,60.65,45.59,841233
2012-06-13,60.95,61.84,60.54,60.84,45.73,832287
2012-06-14,60.69,64.58,60.17,63.99,48.1,3318628
2012-06-15,66.58,66.58,63.21,63.76,47.93,3274851
2012-06-18,62.87,65.02,60.39,61.21,46.01,1857580
2012-06-19,61.21,62.13,60.02,61.84,46.48,832865
2012-06-20,62.06,64.13,61.8,63.36,47.62,1106573
2012-06-21,63.87,64.36,61.91,63.8,47.96,824250
2012-06-22,63.21,64.36,61.32,63.36,47.62,948468
2012-06-25,63.84,66.47,63.69,64.54,48.51,1706589
2012-06-26,64.69,65.39,63.1,65.13,48.96,1234707
2012-06-27,65.28,66.47,65.13,65.65,49.35,1365825
2012-06-28,66.58,68.43,65.02,67.76,50.94,5095926
2012-06-29,68.13,70.24,68.13,69.32,52.1,1189498
2012-07-02,69.54,69.54,67.8,68.87,51.77,833826
2012-07-03,69.61,69.61,68.06,68.84,51.74,1057292
2012-07-04,69.32,69.54,67.95,68.32,51.35,659388
2012-07-05,68.02,70.13,67.47,69.84,52.49,858082
2012-07-06,70.17,70.65,68.72,70.24,52.8,1116437
2012-07-09,69.98,70.65,69.02,69.76,52.44,963949
2012-07-10,69.98,74.32,69.8,73.65,55.36,3449040
2012-07-11,73.24,77.57,73.24,75.13,56.47,5274533
2012-07-12,74.06,77.57,73.95,77.17,58.0,3476849
2012-07-13,77.76,79.61,76.32,76.87,57.78,3364503
2012-07-16,77.54,77.57,74.87,75.24,56.56,1224891
2012-07-17,76.02,76.02,72.32,72.65,54.61,1955201
2012-07-18,72.84,73.83,71.24,73.24,55.05,1216428
