Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,67.55,67.9,65.4,66.55,66.55,4889
2018-07-23,69.45,69.45,64.0,65.7,65.7,9630
2018-07-24,67.9,68.0,66.15,67.5,67.5,9620
2018-07-25,65.0,70.85,65.0,70.7,70.7,16424
2018-07-26,70.8,71.5,67.55,69.65,69.65,8406
2018-07-27,70.0,71.8,68.1,69.2,69.2,13847
2018-07-30,71.9,71.9,68.5,71.5,71.5,10364
2018-07-31,70.45,72.7,70.2,71.75,71.75,31322
2018-08-01,72.45,72.5,70.0,70.4,70.4,13603
2018-08-02,71.5,71.6,68.95,69.55,69.55,11636
2018-08-03,70.65,72.7,69.8,71.3,71.3,21751
2018-08-06,70.0,72.4,70.0,71.4,71.4,10863
2018-08-07,71.85,72.45,69.65,71.15,71.15,14601
2018-08-08,71.2,72.0,68.8,69.05,69.05,61837
2018-08-09,69.55,70.9,68.0,68.4,68.4,67827
2018-08-10,69.95,69.95,67.5,67.55,67.55,14414
2018-08-13,67.5,68.5,65.5,67.95,67.95,46031
2018-08-14,68.85,72.7,67.0,71.65,71.65,34149
2018-08-16,73.75,77.95,72.55,75.7,75.7,136653
2018-08-17,78.3,83.25,77.2,83.25,83.25,251010
2018-08-20,84.8,84.9,81.6,82.05,82.05,90722
2018-08-21,79.1,83.0,79.1,79.55,79.55,72566
2018-08-23,80.0,80.6,73.5,75.95,75.95,102721
2018-08-24,76.0,79.0,75.2,76.35,76.35,33709
2018-08-27,76.1,78.7,75.15,75.35,75.35,64508
2018-08-28,75.4,77.0,72.0,74.65,74.65,36650
2018-08-29,75.6,76.3,73.05,74.7,74.7,57614
2018-08-30,75.4,79.35,74.6,78.4,78.4,79383
2018-08-31,78.4,79.8,77.0,78.85,78.85,12048
2018-09-03,78.85,79.5,76.65,77.3,77.3,25344
2018-09-04,77.5,77.5,74.0,74.4,74.4,11331
2018-09-05,74.25,75.6,72.6,74.7,74.7,17906
2018-09-06,77.95,77.95,74.3,74.6,74.6,6831
2018-09-07,75.05,77.55,73.0,76.6,76.6,32881
2018-09-10,74.75,76.5,74.75,75.2,75.2,21135
2018-09-11,75.1,76.8,73.65,74.1,74.1,9672
2018-09-12,73.9,74.8,72.05,73.9,73.9,13932
2018-09-14,74.55,76.3,74.55,75.95,75.95,19205
2018-09-17,76.25,78.9,75.6,78.1,78.1,70622
2018-09-18,79.0,79.0,75.6,75.95,75.95,61499
2018-09-19,76.4,77.55,75.65,75.9,75.9,7566
2018-09-21,77.5,77.5,69.0,70.35,70.35,59669
2018-09-24,69.2,72.0,68.95,69.4,69.4,19174
2018-09-25,68.6,71.5,67.5,68.85,68.85,20439
2018-09-26,70.95,70.95,67.0,67.7,67.7,14099
2018-09-27,68.05,69.0,66.5,67.05,67.05,19450
2018-09-28,68.75,68.8,62.9,63.15,63.15,34330
2018-10-01,66.5,66.5,57.35,63.35,63.35,81592
2018-10-03,65.5,68.0,63.45,63.9,63.9,20661
2018-10-04,63.95,63.95,61.0,62.75,62.75,14285
2018-10-05,62.2,63.5,61.8,62.5,62.5,6278
2018-10-08,63.0,63.65,59.0,60.7,60.7,20079
2018-10-09,60.55,62.5,60.05,60.7,60.7,106326
2018-10-10,62.45,63.5,59.55,62.3,62.3,46964
2018-10-11,61.0,62.55,59.95,61.5,61.5,19687
2018-10-12,63.85,65.0,61.15,62.1,62.1,16931
2018-10-15,65.0,65.0,61.55,64.2,64.2,47653
2018-10-16,63.9,67.9,63.9,66.15,66.15,215267
2018-10-17,65.05,67.75,64.05,64.1,64.1,14184
2018-10-19,64.85,64.9,62.25,63.85,63.85,7093
2018-10-22,67.9,67.9,62.55,63.95,63.95,5660
2018-10-23,63.05,63.05,60.5,61.05,61.05,22479
2018-10-24,62.1,63.05,60.25,61.05,61.05,8515
2018-10-25,60.25,60.8,59.0,60.4,60.4,29036
2018-10-26,60.25,61.55,60.0,60.25,60.25,6596
2018-10-29,60.85,62.8,60.5,61.75,61.75,6303
2018-10-30,62.0,64.2,61.25,61.9,61.9,12084
2018-10-31,61.8,62.55,61.3,62.15,62.15,10502
2018-11-01,62.5,64.05,62.25,63.45,63.45,23898
2018-11-02,64.65,66.9,64.0,66.8,66.8,53961
2018-11-05,68.05,75.3,66.7,72.35,72.35,224559
2018-11-06,72.35,76.45,69.3,71.15,71.15,79196
2018-11-07,72.3,73.75,71.95,72.6,72.6,25383
2018-11-09,71.25,73.0,70.8,72.35,72.35,14849
2018-11-12,73.7,73.7,70.05,70.3,70.3,12969
2018-11-13,69.0,72.5,68.05,69.75,69.75,43663
2018-11-14,71.25,71.4,69.4,69.75,69.75,23551
2018-11-15,70.7,70.8,67.55,68.9,68.9,17679
2018-11-16,72.95,72.95,68.25,69.0,69.0,20638
2018-11-19,69.0,70.65,67.7,68.3,68.3,19257
2018-11-20,67.75,67.8,66.35,66.8,66.8,10044
2018-11-21,66.8,68.0,66.1,67.85,67.85,21201
2018-11-22,69.0,69.0,67.05,67.75,67.75,29101
2018-11-26,67.7,67.7,63.9,64.8,64.8,18527
2018-11-27,65.4,65.4,64.25,64.35,64.35,8113
2018-11-28,64.7,68.5,64.65,65.1,65.1,9882
2018-11-29,66.4,67.4,65.05,66.7,66.7,13557
2018-11-30,66.4,67.4,65.25,66.25,66.25,2980
2018-12-03,66.75,67.8,66.25,67.8,67.8,28492
2018-12-04,67.75,68.75,67.65,68.2,68.2,6900
2018-12-05,67.9,68.75,66.6,67.55,67.55,12153
2018-12-06,68.75,68.75,65.6,67.65,67.65,9557
2018-12-07,67.8,69.5,65.5,65.6,65.6,8974
2018-12-10,65.05,65.05,63.05,63.45,63.45,7968
2018-12-11,67.85,67.85,62.55,64.75,64.75,5114
2018-12-12,64.0,67.6,62.5,65.45,65.45,13067
2018-12-13,67.0,67.05,65.65,66.05,66.05,6406
2018-12-14,65.85,66.55,65.05,65.55,65.55,3606
2018-12-17,66.0,66.7,63.5,65.3,65.3,9406
2018-12-18,64.15,66.9,64.15,65.45,65.45,8887
2018-12-19,65.55,68.75,65.3,66.85,66.85,11254
2018-12-20,67.05,68.75,67.0,67.55,67.55,9204
2018-12-21,67.75,67.75,66.0,66.3,66.3,12195
2018-12-24,65.15,67.95,65.15,65.3,65.3,4601
2018-12-26,65.35,66.0,63.55,64.7,64.7,19036
2018-12-27,65.6,66.75,65.15,65.55,65.55,2890
2018-12-28,65.6,66.6,65.6,65.95,65.95,3050
2018-12-31,66.0,69.7,64.6,67.4,67.4,9582
2019-01-01,67.3,69.3,64.55,68.95,68.95,22306
2019-01-02,68.9,69.0,67.3,67.75,67.75,63517
2019-01-03,67.75,70.0,65.6,66.85,66.85,9746
2019-01-04,68.15,68.15,66.0,67.6,67.6,18604
2019-01-07,67.7,68.0,66.6,66.8,66.8,5079
2019-01-08,66.5,67.9,66.25,67.0,67.0,3483
2019-01-09,67.2,72.6,66.85,71.0,71.0,170329
2019-01-10,71.0,81.35,71.0,78.75,78.75,2442063
2019-01-11,77.1,77.8,74.05,74.8,74.8,205290
2019-01-14,74.95,74.95,72.05,72.55,72.55,64691
2019-01-15,74.35,74.35,72.1,73.3,73.3,60207
2019-01-16,73.85,73.85,71.2,72.55,72.55,32361
2019-01-17,72.55,74.9,71.35,73.35,73.35,35818
2019-01-18,73.55,74.9,71.0,71.85,71.85,24228
2019-01-21,72.65,72.95,71.5,72.05,72.05,16452
2019-01-22,71.05,72.65,70.6,71.8,71.8,25221
2019-01-23,71.55,73.4,71.5,71.8,71.8,10849
2019-01-24,71.15,74.0,70.0,72.3,72.3,7728
2019-01-25,71.55,72.2,68.65,69.95,69.95,13628
2019-01-28,69.45,71.95,67.2,68.3,68.3,21499
2019-01-29,67.15,69.0,65.6,67.2,67.2,15673
2019-01-30,68.9,69.0,67.25,67.7,67.7,9494
2019-01-31,70.45,70.45,67.5,69.05,69.05,5959
2019-02-01,69.1,70.1,66.5,68.05,68.05,16760
2019-02-04,67.5,70.0,67.1,69.2,69.2,5160
2019-02-05,68.05,69.1,67.2,67.85,67.85,7411
2019-02-06,67.4,68.65,67.0,67.0,67.0,11682
2019-02-07,68.2,69.8,65.8,67.9,67.9,14110
2019-02-08,66.1,71.0,66.1,67.65,67.65,28660
2019-02-11,67.55,68.85,66.4,66.95,66.95,9880
2019-02-12,66.5,67.8,63.2,63.7,63.7,28043
2019-02-14,63.95,64.0,59.2,62.85,62.85,30232
2019-02-15,63.85,63.9,61.6,62.0,62.0,7677
2019-02-18,63.15,63.9,62.0,63.0,63.0,4137
2019-02-19,63.1,64.0,62.25,63.4,63.4,4017
2019-02-20,63.05,64.45,62.25,63.1,63.1,6098
2019-02-21,63.1,64.2,61.15,62.9,62.9,3066
2019-02-22,62.95,65.9,62.9,65.55,65.55,10205
2019-02-25,66.6,69.3,64.0,66.9,66.9,12998
2019-02-26,66.0,67.65,62.8,65.05,65.05,29288
2019-02-27,66.4,67.45,63.5,63.65,63.65,15159
2019-02-28,64.15,64.35,62.15,62.8,62.8,17420
2019-03-01,63.95,64.9,63.1,64.3,64.3,35621
2019-03-05,64.75,67.5,64.2,67.15,67.15,49667
2019-03-06,66.5,68.5,65.6,66.5,66.5,34199
2019-03-07,66.5,67.3,65.45,66.5,66.5,21288
2019-03-08,66.45,67.7,66.1,66.95,66.95,26755
2019-03-11,68.5,72.95,68.0,70.35,70.35,215390
2019-03-12,71.2,72.7,70.25,71.7,71.7,58124
2019-03-13,71.0,71.65,69.5,69.75,69.75,28816
2019-03-14,69.8,69.8,67.0,68.7,68.7,16226
2019-03-15,68.05,69.8,67.5,68.15,68.15,15201
2019-03-18,69.45,69.5,67.0,67.2,67.2,8935
2019-03-19,66.95,68.25,65.9,66.4,66.4,26953
2019-03-20,67.0,67.65,66.2,66.3,66.3,13144
2019-03-22,67.6,67.6,65.25,65.7,65.7,20875
2019-03-25,65.05,65.65,63.5,64.05,64.05,35267
2019-03-26,65.0,65.0,63.5,64.1,64.1,18577
2019-03-27,64.3,65.0,63.65,63.95,63.95,16513
2019-03-28,64.25,66.2,64.0,64.55,64.55,43910
2019-04-01,65.2,67.45,65.2,66.4,66.4,15437
2019-04-02,66.75,66.8,65.15,65.85,65.85,12336
2019-04-03,66.45,66.75,65.15,65.3,65.3,22049
2019-04-04,66.55,66.55,64.75,64.9,64.9,10349
2019-04-05,64.85,65.8,64.8,65.1,65.1,7117
2019-04-08,65.45,65.85,64.75,65.05,65.05,6353
2019-04-09,65.1,65.4,64.5,65.1,65.1,7128
2019-04-10,65.2,65.7,64.55,64.85,64.85,6422
2019-04-11,65.1,65.3,64.2,64.9,64.9,5153
2019-04-12,65.2,65.2,63.65,64.5,64.5,13219
2019-04-15,64.6,66.5,64.6,65.6,65.6,15525
2019-04-16,65.7,66.55,65.2,65.5,65.5,7121
2019-04-18,65.5,66.35,65.1,65.55,65.55,4037
2019-04-22,66.9,66.9,64.2,64.65,64.65,8087
2019-04-23,65.05,65.1,64.2,64.6,64.6,7961
2019-04-24,64.6,65.05,64.15,64.6,64.6,5647
2019-04-25,65.3,65.9,64.25,64.7,64.7,8493
2019-04-26,64.7,67.0,63.75,64.35,64.35,88171
2019-04-30,65.0,65.0,63.25,63.5,63.5,11106
2019-05-02,65.4,65.4,62.6,63.0,63.0,9907
2019-05-03,64.0,64.0,62.15,62.7,62.7,8781
2019-05-06,60.2,63.05,60.2,62.35,62.35,6849
2019-05-07,63.2,63.4,62.15,62.7,62.7,13750
2019-05-08,62.25,63.05,61.5,61.9,61.9,7014
2019-05-09,62.35,62.35,59.4,60.05,60.05,8569
2019-05-10,61.3,61.3,59.5,59.7,59.7,5774
2019-05-13,60.25,60.25,55.8,56.5,56.5,23851
2019-05-14,55.45,56.35,53.7,54.65,54.65,24015
2019-05-15,54.1,58.95,54.05,57.9,57.9,30255
2019-05-16,57.9,59.95,57.05,59.5,59.5,10975
2019-05-17,60.6,60.65,57.25,58.05,58.05,55304
2019-05-20,58.75,60.9,56.1,60.45,60.45,11344
2019-05-21,61.45,62.25,59.0,59.95,59.95,8175
2019-05-22,60.3,60.9,59.75,60.1,60.1,3875
2019-05-23,62.0,62.8,60.3,61.95,61.95,18157
2019-05-24,63.35,64.2,61.6,63.8,63.8,12047
2019-05-27,64.95,76.55,64.25,74.8,74.8,455859
2019-05-28,77.0,77.5,70.25,70.75,70.75,75244
2019-05-29,72.45,74.0,70.35,71.05,71.05,29210
2019-05-30,72.0,72.0,69.0,69.6,69.6,13195
2019-05-31,71.9,71.9,66.25,67.05,67.05,33542
2019-06-03,68.3,69.0,66.1,67.8,67.8,17271
2019-06-04,68.8,70.0,67.6,68.95,68.95,19643
2019-06-06,69.45,69.45,66.55,67.1,67.1,30912
2019-06-07,66.0,67.9,65.35,67.25,67.25,20119
2019-06-10,67.25,67.95,67.05,67.55,67.55,16725
2019-06-11,67.55,67.85,66.4,67.5,67.5,10159
2019-06-12,68.2,72.0,67.55,68.8,68.8,50626
2019-06-13,70.5,70.55,67.05,68.0,68.0,5768
2019-06-14,67.5,68.35,66.25,67.0,67.0,7539
2019-06-17,66.15,66.4,65.4,65.5,65.5,10100
2019-06-18,65.0,67.65,65.0,65.15,65.15,5426
2019-06-19,65.15,66.7,63.05,64.1,64.1,12539
2019-06-20,63.6,65.8,63.6,64.1,64.1,5368
2019-06-21,64.4,65.95,64.25,64.75,64.75,6015
2019-06-24,65.0,65.8,64.05,64.5,64.5,4576
2019-06-25,64.1,66.25,62.0,63.4,63.4,24004
2019-06-26,63.55,65.0,63.5,64.5,64.5,12355
2019-06-27,65.0,66.85,64.0,65.4,65.4,27324
2019-06-28,64.1,66.85,64.0,64.3,64.3,17210
2019-07-01,65.0,65.05,64.0,64.35,64.35,6047
2019-07-02,64.0,65.8,64.0,65.25,65.25,6002
2019-07-03,64.2,65.7,64.2,65.5,65.5,10257
2019-07-04,65.0,65.85,64.5,65.05,65.05,6890
2019-07-05,65.05,66.5,64.5,65.0,65.0,8362
2019-07-08,64.0,65.9,60.2,63.3,63.3,49965
2019-07-09,62.0,64.0,62.0,63.85,63.85,8129
2019-07-10,63.35,64.5,63.35,64.05,64.05,11480
2019-07-11,65.85,65.9,64.4,65.05,65.05,26650
2019-07-12,64.05,65.3,64.05,64.8,64.8,4648
2019-07-15,64.3,65.2,63.6,64.6,64.6,3814
2019-07-16,64.0,65.0,63.05,63.1,63.1,33990
2019-07-17,63.85,65.0,63.65,64.7,64.7,9286
2019-07-18,64.35,64.4,62.35,63.05,63.05,8727
2019-07-19,63.05,64.15,61.6,62.4,62.4,17840
2019-07-22,61.65,62.6,57.35,58.9,58.9,11953
2019-07-23,59.1,60.6,57.05,58.5,58.5,9911
2019-07-24,57.55,59.95,56.15,58.15,58.15,106425
2019-07-25,59.0,60.95,57.2,58.5,58.5,8470
2019-07-26,57.25,59.95,57.25,58.8,58.8,3739
2019-07-29,57.5,60.0,57.5,58.25,58.25,5216
2019-07-30,58.4,61.0,57.1,57.6,57.6,6869
2019-07-31,56.0,57.95,53.4,53.85,53.85,22850
2019-08-01,53.0,61.6,52.6,58.55,58.55,69476
2019-08-02,55.8,57.95,55.0,55.5,55.5,7312
2019-08-05,55.05,55.9,52.0,54.65,54.65,8699
2019-08-06,53.5,58.8,53.5,55.85,55.85,7628
2019-08-07,55.3,56.5,53.8,54.4,54.4,10817
2019-08-08,54.5,55.9,54.05,55.05,55.05,4190
2019-08-09,56.05,56.05,54.7,55.55,55.55,5089
2019-08-13,58.0,58.0,55.25,55.9,55.9,3659
2019-08-14,56.8,57.6,56.55,57.05,57.05,6361
2019-08-16,56.1,56.3,54.0,55.05,55.05,16635
2019-08-19,56.0,56.0,55.0,55.0,55.0,5156
2019-08-20,55.05,55.7,54.25,54.9,54.9,4969
2019-08-21,55.0,55.4,51.6,53.0,53.0,84107
2019-08-22,53.0,54.0,49.15,49.9,49.9,25159
2019-08-23,49.9,50.9,47.45,50.65,50.65,8587
2019-08-26,51.15,55.0,48.35,49.85,49.85,24771
2019-08-27,50.2,51.95,49.25,49.85,49.85,13099
2019-08-28,52.3,52.3,48.15,49.45,49.45,16895
2019-08-29,50.0,51.0,49.25,50.25,50.25,21734
2019-08-30,51.0,55.55,50.15,54.3,54.3,19856
2019-09-03,55.0,58.0,54.5,56.0,56.0,28050
2019-09-04,56.0,57.2,54.1,54.45,54.45,3262
2019-09-05,54.3,56.25,54.3,55.1,55.1,2581
2019-09-06,55.1,55.45,54.05,54.8,54.8,476
2019-09-09,57.0,57.0,55.05,55.7,55.7,5960
2019-09-11,56.0,59.2,55.5,58.95,58.95,14167
2019-09-12,58.95,59.8,56.85,58.5,58.5,7893
2019-09-13,58.7,59.0,56.2,58.1,58.1,5949
2019-09-16,57.8,59.45,57.5,58.7,58.7,6718
2019-09-17,59.85,61.0,58.1,58.15,58.15,6506
2019-09-18,59.25,60.7,58.5,59.35,59.35,4213
2019-09-19,59.5,59.8,57.0,57.55,57.55,4365
2019-09-20,57.55,59.75,57.05,59.0,59.0,21871
2019-09-23,60.9,61.45,58.1,60.0,60.0,45361
2019-09-24,59.5,61.2,58.25,58.6,58.6,26138
2019-09-25,58.55,59.8,54.5,56.75,56.75,31844
2019-09-26,58.95,60.55,55.6,60.3,60.3,47719
2019-09-27,61.3,62.5,59.2,60.15,60.15,82774
2019-09-30,60.15,60.15,56.8,57.15,57.15,18609
2019-10-01,56.9,58.0,53.15,54.55,54.55,23376
2019-10-03,54.5,56.45,53.55,54.4,54.4,8140
2019-10-04,56.6,56.6,53.6,53.75,53.75,16046
2019-10-07,54.5,54.5,52.5,52.7,52.7,14672
2019-10-09,53.3,53.3,50.1,50.9,50.9,30973
2019-10-10,50.7,52.4,49.2,49.4,49.4,18674
2019-10-11,51.4,53.5,49.0,49.55,49.55,17376
2019-10-14,51.5,52.0,49.6,50.4,50.4,2598
2019-10-15,50.5,50.5,46.8,48.05,48.05,21979
2019-10-16,49.85,49.85,47.5,48.45,48.45,29364
2019-10-17,49.95,49.95,47.1,47.9,47.9,14410
2019-10-18,47.65,54.4,47.65,52.15,52.15,56413
2019-10-22,54.8,54.8,52.95,53.15,53.15,4813
2019-10-23,53.3,53.3,51.0,51.55,51.55,7147
2019-10-24,53.4,53.4,50.6,50.75,50.75,4488
2019-10-25,51.0,51.0,50.0,50.25,50.25,1744
2019-10-29,52.2,53.75,50.25,51.75,51.75,9539
2019-10-30,54.1,54.1,50.5,51.75,51.75,5162
2019-10-31,51.3,56.0,51.3,54.9,54.9,18852
2019-11-01,54.8,55.8,53.1,54.8,54.8,6901
2019-11-04,54.0,57.8,54.0,57.0,57.0,23691
2019-11-05,57.0,58.5,56.15,56.15,56.15,5424
2019-11-06,56.0,57.2,54.0,55.0,55.0,5848
2019-11-07,55.0,56.85,54.0,54.85,54.85,6979
2019-11-08,55.0,57.0,53.2,54.7,54.7,8379
2019-11-11,54.0,55.0,53.15,54.05,54.05,8071
2019-11-13,53.0,54.0,51.25,52.05,52.05,6865
2019-11-14,53.3,55.15,51.1,54.35,54.35,69693
2019-11-15,53.5,53.5,45.4,48.2,48.2,71592
2019-11-18,49.9,49.9,45.55,46.95,46.95,28490
2019-11-19,46.55,47.8,46.55,47.0,47.0,9464
2019-11-20,47.3,47.4,44.05,45.0,45.0,25557
2019-11-21,46.7,46.7,42.2,43.7,43.7,17528
2019-11-22,44.0,45.0,41.9,44.2,44.2,12314
2019-11-25,44.3,49.0,44.3,46.5,46.5,19045
2019-11-26,46.0,47.7,45.0,45.3,45.3,8466
2019-11-27,47.1,48.05,43.25,44.3,44.3,8985
2019-11-28,44.05,46.75,43.2,45.0,45.0,10890
2019-11-29,43.75,46.7,43.05,45.0,45.0,7624
2019-12-02,45.5,45.5,44.0,44.8,44.8,7234
2019-12-03,43.4,45.45,43.4,44.75,44.75,5370
2019-12-04,44.75,45.35,43.6,44.35,44.35,2615
2019-12-05,45.95,45.95,43.05,43.5,43.5,8279
2019-12-06,44.45,44.9,42.6,43.0,43.0,10556
2019-12-09,45.75,45.75,42.75,43.0,43.0,15992
2019-12-10,43.0,43.0,40.65,41.05,41.05,15261
2019-12-11,42.6,44.7,40.05,41.95,41.95,14139
2019-12-12,43.0,43.4,40.5,41.0,41.0,11387
2019-12-13,41.0,42.05,39.2,40.1,40.1,16313
2019-12-16,41.5,47.3,41.45,42.15,42.15,40517
2019-12-17,44.0,45.1,40.4,41.9,41.9,22371
2019-12-18,43.0,45.0,40.2,44.3,44.3,38698
2019-12-19,45.45,45.5,42.45,42.85,42.85,86249
2019-12-20,42.3,44.8,42.3,44.05,44.05,8256
2019-12-23,45.8,45.8,42.25,43.8,43.8,6174
2019-12-24,44.0,44.0,42.6,43.2,43.2,4359
2019-12-26,44.85,44.85,42.55,43.8,43.8,20008
2019-12-27,43.0,52.05,43.0,47.75,47.75,106074
2019-12-30,47.5,54.6,46.7,51.8,51.8,98005
2019-12-31,52.25,59.3,51.55,54.9,54.9,170731
2020-01-01,55.9,56.9,53.35,56.0,56.0,36262
2020-01-02,56.15,61.15,56.0,57.3,57.3,103153
2020-01-03,58.9,65.0,55.25,58.4,58.4,112488
2020-01-06,59.7,59.7,53.65,55.25,55.25,18140
2020-01-07,57.5,58.0,55.5,55.95,55.95,22642
2020-01-08,57.9,57.9,53.0,54.45,54.45,10465
2020-01-09,58.15,58.15,54.1,54.85,54.85,22938
2020-01-10,55.15,57.8,54.1,55.9,55.9,42654
2020-01-13,55.85,57.4,55.05,55.95,55.95,13262
2020-01-14,57.05,64.0,55.95,61.35,61.35,340658
2020-01-15,61.35,63.8,58.65,62.4,62.4,192413
2020-01-16,63.85,63.85,58.8,59.15,59.15,56005
2020-01-17,57.75,61.0,57.75,58.75,58.75,24565
2020-01-20,68.0,68.0,58.8,59.4,59.4,993930
2020-01-21,59.4,60.8,57.75,57.95,57.95,53055
2020-01-22,56.95,59.9,56.3,56.65,56.65,61484
2020-01-23,56.55,59.0,56.0,58.65,58.65,80247
2020-01-24,58.1,58.2,56.1,56.5,56.5,26820
2020-01-27,55.35,55.7,54.05,54.25,54.25,31993
2020-01-28,54.9,55.5,52.3,52.8,52.8,82724
2020-01-29,52.6,53.5,51.6,52.1,52.1,23344
2020-01-30,52.1,52.1,49.65,50.0,50.0,17689
2020-01-31,50.0,51.5,48.3,49.3,49.3,30094
2020-02-03,47.05,47.95,46.2,46.9,46.9,22231
2020-02-04,47.1,48.6,47.0,48.25,48.25,14214
2020-02-05,48.25,50.0,47.0,48.75,48.75,26970
2020-02-06,48.75,49.6,47.5,48.95,48.95,13039
2020-02-07,49.0,49.6,47.55,48.45,48.45,8821
2020-02-10,47.2,48.45,45.2,46.1,46.1,15045
2020-02-11,45.5,49.95,45.5,46.9,46.9,21833
2020-02-12,51.7,51.8,48.4,49.85,49.85,91905
2020-02-13,49.6,49.65,47.25,48.15,48.15,10744
2020-02-14,47.65,48.4,46.5,46.75,46.75,21747
2020-02-17,47.9,48.95,45.0,47.6,47.6,29765
2020-02-18,47.15,47.15,45.3,46.2,46.2,12733
2020-02-19,46.95,47.75,46.15,46.5,46.5,7806
2020-02-20,46.05,48.95,45.55,46.15,46.15,30025
2020-02-24,45.2,45.8,44.05,44.35,44.35,16802
2020-02-25,44.7,47.9,44.0,45.75,45.75,22153
2020-02-26,45.05,45.05,44.1,44.6,44.6,6738
2020-02-27,44.45,44.95,40.6,43.25,43.25,40622
2020-02-28,42.1,42.85,40.0,40.65,40.65,22398
2020-03-02,41.15,42.25,38.55,39.15,39.15,11054
2020-03-03,40.0,40.0,38.0,39.4,39.4,20073
2020-03-04,38.5,39.65,38.05,38.6,38.6,9640
2020-03-05,38.85,38.95,37.7,38.3,38.3,8881
2020-03-06,37.8,37.8,35.1,36.25,36.25,14740
2020-03-09,35.0,35.0,32.0,33.4,33.4,22899
2020-03-11,33.95,35.0,33.35,34.1,34.1,11735
2020-03-12,31.0,31.8,27.3,27.5,27.5,104072
2020-03-13,23.5,32.95,22.1,28.25,28.25,292032
2020-03-16,27.55,29.0,25.15,27.7,27.7,100779
2020-03-17,27.0,28.4,22.6,24.15,24.15,70433
2020-03-18,24.05,25.8,23.15,23.9,23.9,58509
2020-03-19,23.0,23.5,22.4,23.0,23.0,17106
2020-03-20,23.65,25.3,23.05,25.3,25.3,36806
2020-03-23,24.0,24.0,22.8,22.9,22.9,35698
2020-03-24,22.9,24.1,20.65,22.45,22.45,27801
2020-03-25,22.05,24.1,21.0,23.45,23.45,33449
2020-03-26,23.7,25.6,22.5,25.25,25.25,15897
2020-03-27,27.0,27.0,24.55,25.1,25.1,20993
2020-03-30,24.1,26.0,23.7,24.4,24.4,4530
2020-03-31,25.0,26.6,22.25,25.25,25.25,43612
2020-04-01,26.6,26.6,24.2,25.65,25.65,14305
2020-04-03,25.5,27.0,25.2,25.5,25.5,11509
2020-04-07,26.4,27.0,25.1,25.5,25.5,19740
2020-04-08,25.0,27.4,25.0,26.25,26.25,25662
2020-04-09,26.25,28.5,26.25,28.15,28.15,32146
2020-04-13,28.6,29.0,25.55,26.05,26.05,55175
2020-04-15,26.25,30.0,26.25,27.3,27.3,34145
2020-04-16,27.65,28.75,26.25,28.05,28.05,35177
2020-04-17,29.95,32.9,27.05,32.35,32.35,162858
2020-04-20,32.9,34.75,32.35,32.55,32.55,70847
2020-04-21,30.6,31.6,29.95,30.5,30.5,32352
2020-04-22,30.5,31.9,29.0,29.9,29.9,66109
2020-04-23,29.9,31.5,29.9,30.9,30.9,15427
2020-04-24,29.8,30.05,28.55,29.5,29.5,24487
2020-04-27,29.1,32.45,29.1,31.25,31.25,79155
2020-04-28,31.3,32.9,31.0,31.65,31.65,10811
2020-04-29,31.65,32.6,31.4,31.9,31.9,13076
2020-04-30,34.7,37.9,34.0,34.4,34.4,176384
2020-05-04,32.95,32.95,31.0,31.3,31.3,27746
2020-05-05,31.05,32.15,30.8,31.3,31.3,38870
2020-05-06,30.5,31.5,29.65,30.1,30.1,35545
2020-05-07,30.8,31.75,29.45,30.4,30.4,23108
2020-05-08,30.9,32.45,29.85,29.95,29.95,49377
2020-05-11,30.1,31.9,29.9,30.65,30.65,21501
2020-05-12,30.65,31.7,29.0,29.45,29.45,25932
2020-05-13,30.95,31.75,29.9,30.0,30.0,37322
2020-05-14,30.3,32.65,29.5,30.15,30.15,121407
2020-05-15,30.15,31.0,29.8,30.25,30.25,30152
2020-05-18,30.3,30.9,28.55,28.85,28.85,23518
2020-05-19,28.1,29.7,27.0,27.7,27.7,25196
2020-05-20,28.0,28.3,27.25,27.6,27.6,41463
2020-05-21,28.0,28.2,27.3,27.75,27.75,7905
2020-05-22,27.45,28.4,27.1,27.75,27.75,7858
2020-05-26,27.75,28.95,27.55,28.0,28.0,13955
2020-05-27,27.75,28.35,27.5,27.95,27.95,9893
2020-05-28,28.0,28.8,27.95,28.15,28.15,17352
2020-05-29,28.3,28.8,27.05,28.55,28.55,12623
2020-06-01,30.8,30.8,28.75,29.95,29.95,27326
2020-06-02,30.85,32.7,29.45,32.35,32.35,56803
2020-06-03,33.0,33.9,30.75,31.3,31.3,71437
2020-06-04,32.1,36.0,30.55,33.55,33.55,108555
2020-06-05,34.0,38.0,34.0,37.3,37.3,185239
2020-06-08,39.7,39.7,36.55,38.5,38.5,190658
2020-06-09,39.0,40.9,37.1,39.45,39.45,304710
2020-06-10,39.5,39.75,37.0,37.45,37.45,83746
2020-06-11,37.4,38.4,35.6,36.25,36.25,42298
2020-06-12,36.0,36.7,33.55,36.15,36.15,43220
2020-06-15,35.95,37.4,34.55,36.25,36.25,18765
2020-06-16,36.3,37.0,33.65,35.35,35.35,73047
2020-06-17,35.2,36.25,34.1,35.35,35.35,19533
2020-06-18,35.4,38.0,35.4,36.4,36.4,82724
2020-06-19,37.1,40.5,36.4,39.2,39.2,153450
