Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,69.6,70.35,67.1,69.95,68.17,5809
2017-10-23,71.0,81.0,67.5,74.5,72.6,135036
2017-10-24,75.8,77.95,72.0,72.5,70.65,27654
2017-10-25,72.6,77.5,72.15,73.4,71.53,69201
2017-10-26,72.25,75.0,71.5,72.15,70.31,15307
2017-10-27,71.2,74.0,71.2,71.5,69.68,6317
2017-10-30,71.0,74.0,70.05,71.25,69.44,22912
2017-10-31,71.05,72.5,69.65,70.5,68.71,8549
2017-11-01,70.85,75.95,69.9,73.9,72.02,81882
2017-11-02,72.4,73.95,71.5,71.9,70.07,10285
2017-11-03,73.75,73.75,71.1,71.65,69.83,7304
2017-11-06,70.1,73.05,70.1,72.0,70.17,9999
2017-11-07,72.2,74.9,71.55,71.65,69.83,13418
2017-11-08,71.3,72.2,69.5,69.85,68.07,7332
2017-11-09,71.85,72.95,69.55,69.75,67.97,17864
2017-11-10,71.8,71.8,69.0,69.35,67.58,14240
2017-11-13,67.55,71.5,67.55,69.45,67.68,8731
2017-11-14,70.55,70.55,67.6,68.4,66.66,3175
2017-11-15,68.2,68.3,65.0,65.8,64.13,8370
2017-11-16,66.95,68.5,66.55,67.15,65.44,6277
2017-11-17,68.0,69.6,66.1,67.0,65.29,10071
2017-11-20,67.05,76.95,66.05,70.8,69.0,98901
2017-11-21,72.0,74.65,70.4,71.95,70.12,20001
2017-11-22,72.85,72.85,70.5,71.25,69.44,11435
2017-11-23,71.8,74.8,71.8,73.05,71.19,39716
2017-11-24,71.7,73.4,71.3,71.7,69.87,6761
2017-11-27,71.05,79.65,70.8,75.9,73.97,275860
2017-11-28,75.0,80.9,74.0,77.7,75.72,142338
2017-11-29,78.75,78.85,75.2,75.55,73.63,23463
2017-11-30,76.0,78.95,74.0,74.7,72.8,30939
2017-12-01,75.3,76.5,71.9,72.5,70.65,14986
2017-12-04,74.85,74.85,71.0,71.65,69.83,17917
2017-12-05,72.4,73.35,71.2,71.65,69.83,8745
2017-12-06,73.0,73.8,69.75,70.65,68.85,21553
2017-12-07,71.0,74.45,70.55,72.05,70.22,19233
2017-12-08,72.15,80.7,72.15,75.7,73.77,245362
2017-12-11,76.1,84.4,76.1,81.65,79.57,743274
2017-12-12,81.05,81.85,76.5,77.2,75.23,111029
2017-12-13,77.0,85.75,76.5,78.8,76.79,644831
2017-12-14,79.75,82.5,77.95,78.65,76.65,267888
2017-12-15,80.0,82.1,78.9,79.65,77.62,185255
2017-12-18,79.1,87.4,74.0,81.4,79.33,1023574
2017-12-19,81.95,83.8,80.55,81.35,79.28,116591
2017-12-20,81.95,82.75,81.0,81.15,79.08,57534
2017-12-21,81.4,83.0,79.65,82.0,79.91,76262
2017-12-22,81.1,82.75,79.55,80.2,78.16,35467
2017-12-26,80.2,81.5,79.05,79.6,77.57,66571
2017-12-27,79.35,82.85,79.1,80.2,78.16,70565
2017-12-28,79.4,80.35,78.3,78.8,76.79,39720
2017-12-29,80.0,84.35,78.25,81.2,79.13,255448
2018-01-01,81.2,82.45,79.5,80.45,78.4,28643
2018-01-02,80.15,82.65,78.8,79.5,77.48,54869
2018-01-03,80.8,82.65,79.85,82.05,79.96,80675
2018-01-04,82.75,89.0,81.75,84.2,82.06,532709
2018-01-05,84.25,101.0,84.25,99.15,96.63,1990906
2018-01-08,100.9,101.95,94.65,96.85,94.38,448701
2018-01-09,99.0,106.8,96.5,101.4,98.82,971700
2018-01-10,102.5,102.75,97.0,98.1,95.6,183844
2018-01-11,98.85,100.65,97.3,98.0,95.51,109006
2018-01-12,99.75,99.75,95.75,96.35,93.9,94164
2018-01-15,99.35,99.95,96.0,96.45,93.99,107803
2018-01-16,97.3,97.3,90.75,91.65,89.32,67161
2018-01-17,94.0,94.0,88.0,91.9,89.56,61654
2018-01-18,92.05,94.7,87.55,89.1,86.83,59899
2018-01-19,91.1,91.1,86.4,87.95,85.71,34789
2018-01-22,91.7,94.95,88.5,92.1,89.76,85440
2018-01-23,93.9,93.9,90.15,92.0,89.66,62440
2018-01-24,92.9,110.4,90.55,106.0,103.3,511046
2018-01-25,111.5,111.5,100.1,101.15,98.58,781684
2018-01-29,101.35,106.9,99.0,99.4,96.87,305494
2018-01-30,100.3,105.0,99.25,100.9,98.33,423977
2018-01-31,101.0,101.75,95.65,96.6,94.14,68011
2018-02-01,99.75,104.0,98.0,99.5,96.97,301263
2018-02-02,98.05,98.7,85.05,88.6,86.34,285781
2018-02-05,85.5,89.3,83.0,87.0,84.79,66531
2018-02-06,85.4,85.4,77.4,82.6,80.5,74535
2018-02-07,83.65,89.0,83.65,85.95,83.76,100481
2018-02-08,86.1,91.3,86.0,89.4,87.12,105398
2018-02-09,85.6,95.4,85.6,90.25,87.95,178166
2018-02-12,92.5,103.05,91.0,98.95,96.43,357945
2018-02-14,98.0,105.75,98.0,100.25,97.7,500489
2018-02-15,101.65,102.8,96.5,97.25,94.77,57410
2018-02-16,98.8,99.65,93.3,94.25,91.85,76398
2018-02-19,94.5,95.35,89.1,91.65,89.32,35465
2018-02-20,92.7,96.9,90.0,93.75,91.36,86810
2018-02-21,95.7,98.45,93.0,93.85,91.46,182721
2018-02-22,93.85,94.8,92.3,92.75,90.39,39014
2018-02-23,92.5,100.65,92.5,96.25,93.8,368226
2018-02-26,97.25,99.45,96.2,96.55,94.09,53578
2018-02-27,96.7,101.0,96.5,97.55,95.07,235869
2018-02-28,96.5,102.0,95.3,97.45,94.97,489755
2018-03-01,96.55,99.95,96.3,96.75,94.29,56081
2018-03-05,96.1,97.35,94.0,94.55,92.14,48800
2018-03-06,96.4,96.4,91.1,91.9,89.56,30387
2018-03-07,91.3,91.95,88.5,88.9,86.64,41015
2018-03-08,89.0,90.25,86.5,89.1,86.83,38117
2018-03-09,88.2,90.5,86.1,86.9,84.69,34593
2018-03-12,88.5,89.6,85.0,88.0,85.76,38422
2018-03-13,88.0,89.8,86.85,88.2,85.95,36476
2018-03-14,88.05,89.55,87.85,88.3,86.05,34177
2018-03-15,88.75,91.7,88.0,89.75,87.47,71143
2018-03-16,89.9,91.4,86.25,87.2,84.98,33451
2018-03-19,89.35,89.4,83.75,84.6,82.45,25463
2018-03-20,85.0,86.3,83.25,84.95,82.79,19546
2018-03-21,86.6,87.0,84.0,84.35,82.2,16528
2018-03-22,85.45,85.45,80.35,81.35,79.28,34102
2018-03-23,78.3,78.6,76.5,77.5,75.53,55482
2018-03-26,77.05,78.95,76.0,76.9,74.94,41660
2018-03-27,76.9,78.3,76.1,76.7,74.75,38468
2018-03-28,76.0,76.05,72.6,73.3,71.43,32205
2018-04-02,74.7,80.0,74.7,77.6,75.62,70065
2018-04-03,77.5,79.8,77.45,79.15,77.14,24320
2018-04-04,79.75,82.95,78.8,80.4,78.35,45846
2018-04-05,81.0,82.95,81.0,82.1,80.01,13816
2018-04-06,82.0,85.45,81.05,84.9,82.74,44760
2018-04-09,84.85,86.45,82.0,84.6,82.45,25988
2018-04-10,85.4,89.0,82.65,88.15,85.91,110448
2018-04-11,89.7,95.5,89.4,90.7,88.39,331077
2018-04-12,91.25,91.25,86.0,86.45,84.25,68821
2018-04-13,87.7,88.6,86.15,86.65,84.44,18353
2018-04-16,86.0,88.0,83.9,84.25,82.11,47275
2018-04-17,83.55,85.85,83.5,84.3,82.15,37636
2018-04-18,85.0,87.9,84.1,85.15,82.98,51825
2018-04-19,86.55,90.75,84.15,88.0,85.76,198175
2018-04-20,87.95,89.95,85.2,87.5,85.27,43945
2018-04-23,87.95,88.5,86.75,87.3,85.08,26422
2018-04-24,87.05,88.9,87.0,87.55,85.32,16437
2018-04-25,86.5,88.85,86.0,86.55,84.35,19626
2018-04-26,87.75,87.8,85.05,85.75,83.57,15215
2018-04-27,85.2,88.5,85.2,85.8,83.62,25461
2018-04-30,85.8,89.25,85.1,86.6,84.4,85554
2018-05-02,86.0,90.0,86.0,87.95,85.71,115984
2018-05-03,87.95,92.95,87.0,89.2,86.93,210433
2018-05-04,95.5,99.9,90.6,91.75,89.41,257764
2018-05-07,91.95,94.75,91.5,92.2,89.85,67419
2018-05-08,92.95,92.95,90.25,90.35,88.05,28822
2018-05-09,90.35,91.0,88.25,88.7,86.44,19281
2018-05-10,91.9,91.9,86.0,86.3,84.1,21262
2018-05-11,86.45,87.0,84.5,86.25,84.05,28363
2018-05-14,87.05,96.0,86.7,91.3,88.98,229438
2018-05-15,91.0,91.5,87.0,88.3,86.05,29551
2018-05-16,88.0,91.25,85.85,89.8,87.51,49201
2018-05-17,91.4,92.55,88.35,90.95,88.63,71430
2018-05-18,90.0,91.85,89.05,89.4,87.12,32737
2018-05-21,92.0,92.95,88.0,89.15,86.88,51715
2018-05-22,91.65,91.65,87.1,88.15,85.91,11357
2018-05-23,89.75,89.75,87.4,87.6,85.37,12978
2018-05-24,88.0,92.7,87.8,88.7,86.44,67806
2018-05-25,88.05,89.9,88.05,88.4,86.15,14343
2018-05-28,88.65,91.9,88.5,90.85,88.54,29920
2018-05-29,91.45,91.7,88.4,88.95,86.69,31412
2018-05-30,88.9,93.5,88.1,89.05,86.78,66573
2018-05-31,89.05,90.6,87.6,88.55,86.3,18746
2018-06-01,89.9,89.9,85.0,85.4,83.23,27620
2018-06-04,87.0,87.0,80.0,80.9,78.84,34912
2018-06-05,80.0,80.8,74.55,76.0,74.07,35849
2018-06-06,75.0,82.4,75.0,81.35,79.28,14303
2018-06-07,83.6,84.5,82.65,83.85,81.72,17911
2018-06-08,83.6,84.6,83.25,84.2,82.06,10185
2018-06-11,83.2,86.7,81.85,83.4,81.28,20999
2018-06-12,84.1,86.2,83.3,84.5,82.35,17489
2018-06-13,84.35,87.2,84.35,84.85,82.69,64010
2018-06-14,84.6,86.65,84.2,85.1,82.93,22249
2018-06-15,85.5,86.5,84.7,85.25,83.08,12579
2018-06-18,86.0,87.25,82.4,84.15,82.01,7451
2018-06-19,83.0,84.9,80.15,81.35,79.28,21533
2018-06-20,81.0,86.7,81.0,84.5,82.35,58894
2018-06-21,85.95,85.95,82.65,83.4,81.28,9527
2018-06-22,83.1,84.75,82.35,83.6,81.47,14427
2018-06-25,82.5,85.0,81.1,82.1,80.01,11499
2018-06-26,82.9,83.5,78.6,79.75,77.72,11200
2018-06-27,79.0,79.4,76.8,77.5,75.53,17864
2018-06-28,79.85,79.85,73.15,73.9,72.02,31642
2018-06-29,76.65,78.45,72.55,76.95,74.99,13610
2018-07-02,77.75,78.0,74.0,75.3,73.38,20998
2018-07-03,76.05,78.9,76.05,77.5,75.53,15389
2018-07-04,76.8,80.9,76.45,79.55,77.53,27789
2018-07-05,78.85,79.95,77.0,78.15,76.16,4754
2018-07-06,78.15,79.65,76.75,78.6,76.6,11440
2018-07-09,80.0,80.9,78.15,78.95,76.94,12662
2018-07-10,78.7,80.9,78.7,80.5,78.45,19942
2018-07-11,81.45,81.45,75.95,77.9,75.92,14163
2018-07-12,78.15,82.5,78.1,79.4,77.38,27264
2018-07-13,81.0,81.0,77.0,77.55,75.58,13628
2018-07-16,79.0,79.0,73.75,74.55,72.65,9764
2018-07-17,74.05,84.7,73.7,81.9,79.82,50425
2018-07-18,83.0,84.0,77.0,77.8,75.82,33192
2018-07-19,78.3,79.25,76.1,77.05,75.09,23056
2018-07-20,77.2,78.0,75.3,76.0,74.07,6902
2018-07-23,76.4,80.9,75.4,79.75,77.72,36061
2018-07-24,78.85,80.45,78.2,78.95,76.94,16824
2018-07-25,78.6,80.65,78.4,79.35,77.33,11268
2018-07-26,79.35,80.0,77.35,78.25,76.26,5305
2018-07-27,78.25,80.35,78.0,78.85,76.84,13858
2018-07-30,79.0,81.7,79.0,81.35,79.28,41114
2018-07-31,80.55,83.0,80.0,81.9,79.82,15575
2018-08-01,82.5,85.45,80.55,84.95,82.79,119634
2018-08-02,86.05,92.95,85.05,86.4,84.2,364885
2018-08-03,86.95,89.0,86.55,87.25,85.03,31516
2018-08-06,87.95,89.25,85.5,86.1,83.91,26446
2018-08-07,87.2,89.0,87.0,87.85,85.61,34700
2018-08-08,88.05,88.2,85.0,85.9,83.71,15932
2018-08-09,87.3,90.7,85.3,88.1,85.86,56767
2018-08-10,83.5,83.5,80.0,80.25,78.21,68960
2018-08-13,79.25,80.0,77.7,78.0,76.01,16022
2018-08-14,78.2,79.55,78.15,78.8,76.79,8009
2018-08-16,77.65,79.95,73.8,75.0,73.09,33229
2018-08-17,75.0,76.7,73.6,75.6,73.68,17366
2018-08-20,76.4,76.4,73.0,74.1,72.21,24927
2018-08-21,74.25,76.0,74.15,75.5,73.58,19590
2018-08-23,77.25,77.25,74.5,74.95,73.04,11463
2018-08-24,75.35,75.5,71.55,72.75,70.9,30677
2018-08-27,74.55,74.95,73.1,74.85,72.94,15865
2018-08-28,75.05,75.05,74.1,74.45,72.55,7090
2018-08-29,75.8,75.8,74.15,74.9,72.99,15238
2018-08-30,74.9,75.95,74.6,74.8,72.9,6277
2018-08-31,74.15,78.7,73.65,75.3,73.38,32422
2018-09-03,76.0,81.3,74.5,80.35,78.3,104334
2018-09-04,82.2,82.2,74.8,75.7,73.77,90903
2018-09-05,75.7,76.4,72.65,73.95,72.07,23046
2018-09-06,75.5,76.6,73.65,75.35,73.43,20085
2018-09-07,75.0,76.0,75.0,75.15,73.24,8348
2018-09-10,75.1,75.8,74.1,75.05,73.14,8947
2018-09-11,74.45,75.5,73.5,74.1,72.46,6053
2018-09-12,74.0,74.75,73.15,73.4,71.77,9513
2018-09-14,72.75,75.0,72.75,74.05,72.41,9855
2018-09-17,74.0,74.0,70.5,73.3,71.67,22541
2018-09-18,74.2,74.2,70.65,71.4,69.82,6860
2018-09-19,71.55,72.85,71.3,71.4,69.82,5691
2018-09-21,70.45,71.5,64.05,68.25,66.74,20130
2018-09-24,66.0,68.55,65.6,66.05,64.58,13288
2018-09-25,66.7,68.0,66.5,67.9,66.39,14789
2018-09-26,67.75,68.05,66.0,66.8,65.32,10365
2018-09-27,66.4,67.2,65.5,65.85,64.39,8955
2018-09-28,65.85,65.85,60.05,60.4,59.06,20526
2018-10-01,60.1,61.8,59.0,61.35,59.99,9746
2018-10-03,61.4,64.45,61.2,63.45,62.04,8515
2018-10-04,64.8,64.8,62.05,62.75,61.36,4649
2018-10-05,63.95,66.7,60.1,61.35,59.99,8234
2018-10-08,60.55,61.35,57.0,58.1,56.81,6596
2018-10-09,58.1,59.55,55.35,56.7,55.44,4446
2018-10-10,55.05,59.65,54.3,58.2,56.91,34952
2018-10-11,55.0,58.2,55.0,56.25,55.0,11456
2018-10-12,57.65,59.4,57.3,58.9,57.59,7522
2018-10-15,57.0,59.25,57.0,58.95,57.64,6044
2018-10-16,59.9,62.0,59.9,61.35,59.99,3846
2018-10-17,62.4,63.15,60.3,60.8,59.45,9503
2018-10-19,60.3,61.0,59.25,59.7,58.37,10081
2018-10-22,60.35,61.95,57.45,58.15,56.86,3533
2018-10-23,57.5,58.5,57.5,57.7,56.42,3604
2018-10-24,58.0,60.0,58.0,59.85,58.52,1867
2018-10-25,59.05,59.35,55.65,56.1,54.85,4847
2018-10-26,55.3,57.5,55.05,56.4,55.15,4932
2018-10-29,57.75,59.95,55.15,58.3,57.01,4643
2018-10-30,59.75,59.75,57.35,58.2,56.91,4824
2018-10-31,59.0,67.5,58.4,66.15,64.68,66905
2018-11-01,69.0,72.5,67.5,68.9,67.37,109794
2018-11-02,69.55,72.0,66.0,67.5,66.0,16570
2018-11-05,66.0,66.95,62.35,64.55,63.12,14177
2018-11-06,65.0,66.15,62.5,63.05,61.65,2559
2018-11-07,66.75,67.9,64.0,65.55,64.09,3160
2018-11-09,65.0,71.45,63.55,71.2,69.62,68775
2018-11-12,72.0,73.5,67.0,67.95,66.44,97287
2018-11-13,69.45,69.5,66.5,68.2,66.69,9501
2018-11-14,68.95,68.95,65.55,66.7,65.22,14694
2018-11-15,66.7,68.7,64.25,65.1,63.65,16264
2018-11-16,66.85,67.5,64.3,64.5,63.07,10366
2018-11-19,64.5,65.4,62.1,62.9,61.5,8534
2018-11-20,61.6,64.95,61.5,62.55,61.16,5846
2018-11-21,62.0,62.5,60.9,61.75,60.38,10112
2018-11-22,61.0,65.95,61.0,64.7,63.26,16163
2018-11-26,63.5,64.65,60.8,61.1,59.74,13514
2018-11-27,61.1,62.7,60.05,60.5,59.16,9485
2018-11-28,61.0,62.95,58.25,59.2,57.89,20516
2018-11-29,59.8,61.4,59.1,60.1,58.77,19423
2018-11-30,59.9,60.0,57.75,58.6,57.3,7682
2018-12-03,58.15,59.6,56.85,58.55,57.25,7717
2018-12-04,59.4,59.5,56.8,57.7,56.42,7884
2018-12-05,57.95,58.25,57.15,57.6,56.32,1092
2018-12-06,56.25,59.45,56.1,56.65,55.39,5787
2018-12-07,56.95,57.75,55.3,55.75,54.51,6384
2018-12-10,55.0,56.8,54.25,56.25,55.0,4117
2018-12-11,56.25,56.5,53.2,55.8,54.56,8012
2018-12-12,57.0,59.75,56.05,57.7,56.42,4978
2018-12-13,57.7,60.3,57.3,57.65,56.37,12769
2018-12-14,57.05,58.0,56.4,57.0,55.73,2641
2018-12-17,57.0,58.4,56.9,58.05,56.76,4997
2018-12-18,57.8,58.65,56.7,57.7,56.42,5899
2018-12-19,57.55,61.9,57.55,60.25,58.91,30877
2018-12-20,62.2,62.2,59.2,60.35,59.01,8662
2018-12-21,62.4,62.4,58.1,58.65,57.35,8457
2018-12-24,61.5,61.8,58.0,59.6,58.28,8058
2018-12-26,58.5,59.2,57.35,58.4,57.1,5867
2018-12-27,59.95,59.95,58.0,58.55,57.25,3875
2018-12-28,58.0,61.0,57.6,58.35,57.05,4814
2018-12-31,58.0,59.0,57.95,58.3,57.01,6315
2019-01-01,57.95,61.8,57.95,61.45,60.09,20252
2019-01-02,61.5,61.5,59.2,59.45,58.13,3346
2019-01-03,60.75,60.75,58.35,58.55,57.25,5014
2019-01-04,59.8,63.8,57.8,59.5,58.18,101182
2019-01-07,59.0,60.0,58.2,58.55,57.25,13045
2019-01-08,59.4,59.4,57.5,58.05,56.76,7325
2019-01-09,58.6,59.75,57.5,58.45,57.15,3644
2019-01-10,59.85,59.85,57.05,58.4,57.1,3192
2019-01-11,58.3,58.9,57.3,57.5,56.22,4948
2019-01-14,58.0,58.0,56.7,57.0,55.73,2240
2019-01-15,58.05,60.55,58.05,59.6,58.28,22964
2019-01-16,58.0,63.65,58.0,63.2,61.8,78560
2019-01-17,64.0,64.7,61.15,61.6,60.23,109704
2019-01-18,63.0,63.0,59.15,59.7,58.37,3886
2019-01-21,59.0,59.25,57.55,57.8,56.52,13296
2019-01-22,61.1,63.4,58.0,58.65,57.35,73643
2019-01-23,58.2,59.6,57.55,58.1,56.81,13073
2019-01-24,58.05,58.85,57.6,57.7,56.42,3659
2019-01-25,57.55,57.95,52.8,54.25,53.05,24106
2019-01-28,53.15,53.5,50.75,51.8,50.65,24319
2019-01-29,52.0,54.7,52.0,52.2,51.04,6195
2019-01-30,53.0,53.75,52.0,52.2,51.04,4507
2019-01-31,53.95,59.8,53.2,56.5,55.25,21980
2019-02-01,57.75,58.05,50.9,52.4,51.24,33581
2019-02-04,54.95,55.4,51.55,52.15,50.99,5579
2019-02-05,52.15,52.95,51.3,52.1,50.94,5791
2019-02-06,53.6,53.6,50.25,50.95,49.82,4796
2019-02-07,52.15,54.0,51.45,52.35,51.19,27098
2019-02-08,52.2,52.85,51.3,51.65,50.5,2665
2019-02-11,51.65,51.65,50.15,50.2,49.09,7985
2019-02-12,50.0,50.35,49.0,49.9,48.79,5215
2019-02-14,49.05,49.65,46.25,47.35,46.3,6603
2019-02-15,48.95,48.95,45.85,46.75,45.71,3790
2019-02-18,48.25,48.25,45.9,45.9,44.88,2542
2019-02-19,46.9,47.85,44.7,44.9,43.9,5498
2019-02-20,46.05,46.25,44.8,45.3,44.29,2671
2019-02-21,45.3,46.95,45.3,45.8,44.78,6560
2019-02-22,46.1,47.8,46.05,46.4,45.37,4341
2019-02-25,45.4,52.0,45.4,48.25,47.18,15083
2019-02-26,48.2,48.55,46.5,48.25,47.18,5975
2019-02-27,48.15,49.0,46.25,47.0,45.96,5444
2019-02-28,46.05,47.8,46.05,46.3,45.27,12678
2019-03-01,46.45,48.0,46.45,47.55,46.49,10082
2019-03-05,48.65,55.0,48.1,51.85,50.7,19502
2019-03-06,54.0,54.0,51.25,52.95,51.77,11476
2019-03-07,53.45,53.75,51.8,53.2,52.02,8003
2019-03-08,53.8,53.85,51.6,51.8,50.65,3492
2019-03-11,52.85,58.0,52.0,55.35,54.12,38562
2019-03-12,56.85,60.95,55.15,57.4,56.13,81469
2019-03-13,57.4,58.3,56.35,57.7,56.42,25301
2019-03-14,58.7,58.7,55.0,56.65,55.39,18534
2019-03-15,57.55,57.6,56.1,56.3,55.05,3331
2019-03-18,54.65,57.35,54.0,55.0,53.78,6484
2019-03-19,55.05,56.75,55.0,56.4,55.15,12514
2019-03-20,57.55,60.0,57.35,57.9,56.61,41850
2019-03-22,58.95,58.95,56.55,56.6,55.34,2537
2019-03-25,56.05,56.9,55.1,55.35,54.12,2763
2019-03-26,54.4,57.0,54.05,56.35,55.1,7189
2019-03-27,54.7,57.8,54.7,56.75,55.49,27902
2019-03-28,56.0,57.0,53.95,54.5,53.29,15334
2019-04-01,57.95,57.95,54.45,55.7,54.46,9704
2019-04-02,56.25,58.95,55.55,58.55,57.25,55106
2019-04-03,59.9,60.95,57.05,58.35,57.05,116632
2019-04-04,58.0,59.0,56.05,57.25,55.98,11398
2019-04-05,57.0,57.0,54.7,55.85,54.61,16812
2019-04-08,55.75,56.2,54.6,55.2,53.97,5267
2019-04-09,55.0,58.0,53.8,57.45,56.17,63711
2019-04-10,57.0,57.0,54.45,55.3,54.07,42182
2019-04-11,55.0,55.75,54.05,55.45,54.22,6983
2019-04-12,56.5,56.6,55.55,55.95,54.71,9665
2019-04-15,54.1,56.75,54.1,56.55,55.29,5889
2019-04-16,56.0,56.75,55.6,56.55,55.29,3069
2019-04-18,56.65,57.25,55.0,55.15,53.93,6839
2019-04-22,56.4,56.4,53.1,53.85,52.65,5035
2019-04-23,53.4,55.0,53.1,53.5,52.31,1587
2019-04-24,53.5,53.75,52.15,53.1,51.92,5106
2019-04-25,54.3,54.4,52.8,54.0,52.8,6912
2019-04-26,54.0,54.0,53.0,53.7,52.51,3573
2019-04-30,53.95,54.7,53.1,54.2,53.0,6681
2019-05-02,53.55,54.15,53.0,53.95,52.75,1185
2019-05-03,53.8,54.3,52.65,53.1,51.92,4492
2019-05-06,53.0,53.9,53.0,53.2,52.02,1208
2019-05-07,53.15,53.6,51.85,52.3,51.14,2478
2019-05-08,52.9,52.9,50.1,51.0,49.87,3718
2019-05-09,51.1,52.0,50.05,50.95,49.82,3003
2019-05-10,50.55,52.0,49.1,49.75,48.65,7528
2019-05-13,49.2,50.7,49.0,49.0,47.91,2825
2019-05-14,49.0,49.0,46.15,47.75,46.69,4041
2019-05-15,47.95,51.7,47.95,50.15,49.04,6764
2019-05-16,48.2,49.85,45.8,46.85,45.81,11965
2019-05-17,47.3,47.55,45.35,46.65,45.61,7768
2019-05-20,47.05,55.0,47.05,48.95,47.86,15789
2019-05-21,51.0,51.5,49.15,50.05,48.94,36218
2019-05-22,50.05,50.25,48.65,49.55,48.45,5962
2019-05-23,49.65,51.1,49.0,49.05,47.96,10869
2019-05-24,50.05,51.7,49.25,51.25,50.11,27346
2019-05-27,52.0,54.95,51.95,53.55,52.36,72519
2019-05-28,54.8,54.9,52.75,53.5,52.31,5529
2019-05-29,53.0,54.45,52.05,53.15,51.97,3772
2019-05-30,52.3,54.7,48.65,50.55,49.43,9135
2019-05-31,50.55,51.95,49.1,49.4,48.3,7200
2019-06-03,49.6,50.4,48.75,49.0,47.91,5192
2019-06-04,49.95,51.0,48.55,50.5,49.38,5578
2019-06-06,51.3,51.35,50.15,50.9,49.77,3892
2019-06-07,50.05,51.3,50.05,50.05,48.94,1803
2019-06-10,51.6,51.6,48.0,49.05,47.96,1927
2019-06-11,49.7,49.7,47.7,48.3,47.23,3227
2019-06-12,48.4,50.9,48.4,50.4,49.28,7400
2019-06-13,50.25,50.65,48.0,48.35,47.28,1324
2019-06-14,47.6,49.35,47.0,47.75,46.69,8331
2019-06-17,48.65,48.85,46.55,48.6,47.52,4720
2019-06-18,48.05,48.8,47.5,47.6,46.54,2989
2019-06-19,47.3,48.0,46.6,47.4,46.35,9398
2019-06-20,46.4,47.4,45.1,46.2,45.17,2706
2019-06-21,46.25,49.45,46.2,48.05,46.98,5218
2019-06-24,47.35,49.35,47.3,47.55,46.49,4055
2019-06-25,46.4,48.65,44.5,46.95,45.91,15508
2019-06-26,47.95,48.9,47.8,48.25,47.18,1189
2019-06-27,48.85,49.7,48.7,49.55,48.45,3691
2019-06-28,48.85,49.5,47.05,49.35,48.25,1210
2019-07-01,49.9,51.85,48.45,51.25,50.11,21039
2019-07-02,50.0,51.8,48.35,50.0,48.89,3527
2019-07-03,49.55,50.55,49.5,50.25,49.13,2636
2019-07-04,51.0,51.0,49.6,50.2,49.09,7135
2019-07-05,50.1,50.7,49.6,49.85,48.74,4506
2019-07-08,50.95,50.95,46.85,49.5,48.4,3258
2019-07-09,49.5,50.8,49.05,49.3,48.21,3059
2019-07-10,48.55,50.45,48.55,50.05,48.94,9262
2019-07-11,49.0,49.55,48.05,49.15,48.06,4230
2019-07-12,49.0,49.95,48.95,49.0,47.91,6435
2019-07-15,49.0,50.65,48.25,48.7,47.62,23072
2019-07-16,48.95,49.5,48.5,48.95,47.86,25764
2019-07-17,49.95,50.0,48.65,49.5,48.4,9193
2019-07-18,48.9,49.35,48.7,49.0,47.91,2440
2019-07-19,48.05,49.5,47.05,47.3,46.25,6991
2019-07-22,46.05,47.55,45.35,46.5,45.47,2916
2019-07-23,45.15,49.5,44.15,46.75,45.71,8050
2019-07-24,47.3,47.5,46.1,47.05,46.01,11814
2019-07-25,46.25,47.5,46.0,46.75,45.71,11181
2019-07-26,46.85,48.0,46.65,47.45,46.4,20223
2019-07-29,47.95,47.95,46.65,47.0,45.96,7918
2019-07-30,46.25,48.0,46.25,46.9,45.86,13656
2019-07-31,46.45,49.05,46.05,48.6,47.52,5464
2019-08-01,49.4,49.4,46.6,46.95,45.91,4364
2019-08-02,46.15,47.85,46.1,46.6,45.57,2708
2019-08-05,44.0,48.0,44.0,44.5,43.51,4176
2019-08-06,44.05,46.35,44.0,45.85,44.83,2220
2019-08-07,46.1,46.15,41.55,45.75,44.73,5624
2019-08-08,45.0,46.45,42.5,45.8,44.78,32309
2019-08-09,45.25,46.9,44.6,45.0,44.0,74580
2019-08-13,46.9,46.9,44.6,44.9,43.9,17515
2019-08-14,44.6,46.8,44.6,45.0,44.0,60701
2019-08-16,43.05,46.0,43.05,45.0,44.0,5839
2019-08-19,50.0,50.0,44.05,44.75,43.76,13704
2019-08-20,45.95,46.0,44.2,44.95,43.95,6965
2019-08-21,44.5,45.0,44.0,44.0,43.02,4610
2019-08-22,43.9,44.7,43.0,43.0,42.05,5450
2019-08-23,42.6,44.0,40.5,42.75,41.8,6162
2019-08-26,43.05,45.0,40.25,44.55,43.56,4029
2019-08-27,46.0,46.0,41.8,45.0,44.0,16461
2019-08-28,45.0,45.0,43.25,44.85,43.85,3575
2019-08-29,44.0,44.65,43.05,44.1,43.12,1853
2019-08-30,44.05,44.45,44.0,44.0,43.02,420
2019-09-03,43.95,45.4,43.95,44.25,43.27,2587
2019-09-04,43.65,44.4,43.65,44.1,43.12,232
2019-09-05,45.45,48.45,44.6,45.5,44.49,4847
2019-09-06,47.95,47.95,42.0,44.1,43.12,110744
2019-09-09,44.85,46.8,43.3,44.55,43.56,76937
2019-09-11,43.05,46.0,43.05,45.05,44.55,48309
