Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,226.95,243.7,215.65,218.65,217.66,1097058
2020-07-02,222.7,222.9,208.1,210.35,209.4,189521
2020-07-03,211.0,219.0,210.5,212.4,211.44,113169
2020-07-06,214.8,215.75,209.15,209.9,208.95,94390
2020-07-07,211.8,218.0,211.0,215.0,214.03,138378
2020-07-08,216.7,219.95,208.0,211.05,210.1,139219
2020-07-09,212.75,215.7,209.05,210.5,209.55,69591
2020-07-10,209.5,216.25,209.5,212.1,211.14,143183
2020-07-13,213.2,231.0,212.75,220.25,219.25,442575
2020-07-14,219.2,220.5,212.0,214.35,213.38,95496
2020-07-15,216.0,221.9,207.6,210.05,209.1,103066
2020-07-16,211.45,211.85,205.65,207.95,207.01,70507
2020-07-17,208.05,213.9,208.05,211.55,210.59,59526
2020-07-20,212.0,214.9,210.85,212.25,211.29,57133
2020-07-21,212.5,215.6,208.0,209.0,208.06,56944
2020-07-22,210.9,215.95,207.0,207.65,206.71,44564
2020-07-23,208.1,211.0,207.15,207.65,206.71,27138
2020-07-24,209.8,210.9,205.0,208.8,207.86,56021
2020-07-27,209.0,211.0,205.65,206.45,205.52,46842
2020-07-28,206.45,209.6,203.3,204.8,203.87,57181
2020-07-29,205.7,207.7,204.0,205.55,204.62,73072
2020-07-30,207.4,210.0,203.05,205.1,204.17,58080
2020-07-31,205.2,209.45,203.05,207.55,206.61,60263
2020-08-03,210.0,233.4,209.15,229.8,228.76,603759
2020-08-04,234.0,238.3,222.35,225.75,224.73,248124
2020-08-05,227.0,230.95,226.0,228.25,227.22,70565
2020-08-06,228.8,239.0,225.35,231.3,230.25,130905
2020-08-07,232.3,237.1,231.0,232.05,231.0,54436
2020-08-10,233.8,257.75,230.0,248.8,247.68,683792
2020-08-11,255.0,267.5,249.0,250.0,248.87,351671
2020-08-12,247.5,249.9,240.15,243.85,242.75,98550
2020-08-13,245.45,254.0,242.1,243.2,242.1,67666
2020-08-14,244.0,249.5,230.0,238.25,237.17,109479
2020-08-17,242.0,248.8,238.85,247.05,245.93,86422
2020-08-18,249.0,254.9,248.0,251.75,250.61,112896
2020-08-19,255.05,259.7,253.0,254.15,253.0,106753
2020-08-20,251.8,257.0,246.85,252.95,251.81,78937
2020-08-21,256.4,262.0,255.0,256.45,255.29,135225
2020-08-24,258.9,283.0,258.0,279.2,277.94,494895
2020-08-25,286.0,294.4,281.05,286.75,285.45,427521
2020-08-26,290.85,296.75,280.2,285.55,284.26,352637
2020-08-27,265.0,266.6,248.45,254.75,253.6,619949
2020-08-28,254.8,261.7,228.9,236.65,235.58,611841
2020-08-31,235.05,238.9,211.0,218.2,217.21,386528
2020-09-01,215.5,227.6,215.0,226.4,225.38,147519
2020-09-02,226.0,234.0,223.55,230.7,229.66,84148
2020-09-03,230.8,235.5,228.15,231.05,230.01,86545
2020-09-04,225.2,233.35,221.0,227.05,226.02,81907
2020-09-07,227.8,228.9,214.0,218.0,217.01,138735
2020-09-08,219.65,224.0,217.55,219.25,218.26,64451
2020-09-09,214.5,217.5,210.0,212.9,211.94,81622
2020-09-10,215.1,219.35,213.55,216.75,215.77,44822
2020-09-11,218.1,220.5,214.1,216.25,215.27,56895
2020-09-14,220.0,228.7,220.0,226.35,225.33,103833
2020-09-15,228.4,228.4,219.3,222.1,221.1,53941
2020-09-16,223.4,223.9,218.0,220.45,219.45,53946
2020-09-17,219.35,223.55,217.55,220.0,219.01,44841
2020-09-18,221.0,232.0,218.45,227.3,226.27,148666
2020-09-21,228.4,229.35,215.2,219.1,218.11,68914
2020-09-22,219.0,219.0,201.3,215.25,214.28,60022
2020-09-23,219.7,223.0,210.0,213.9,212.93,46251
2020-09-24,209.0,215.65,208.0,209.5,208.55,57969
2020-09-25,210.6,214.75,209.1,211.85,210.89,65375
2020-09-28,216.85,224.5,216.0,221.4,220.4,61156
2020-09-29,221.55,223.2,215.5,217.0,216.02,36064
2020-09-30,221.4,221.4,214.0,216.6,215.62,28719
2020-10-01,218.95,222.65,217.6,219.4,218.41,36360
2020-10-05,219.4,224.0,218.0,219.35,218.36,48837
2020-10-06,221.2,222.0,219.05,219.95,218.96,35306
2020-10-07,218.0,219.85,214.3,216.1,215.12,36581
2020-10-08,217.5,217.65,213.0,213.5,212.54,39238
2020-10-09,213.35,216.7,211.0,214.55,213.58,29572
2020-10-12,215.8,220.9,211.3,213.05,212.09,39419
2020-10-13,214.0,216.25,209.3,210.7,209.75,52846
2020-10-14,207.65,213.0,207.65,210.5,209.55,23463
2020-10-15,213.0,213.0,209.0,210.1,209.15,21067
2020-10-16,210.5,213.35,208.5,209.5,208.55,26435
2020-10-19,210.3,212.75,203.0,205.2,204.27,52589
2020-10-20,205.85,209.2,204.45,206.75,205.82,36864
2020-10-21,206.85,212.8,206.7,210.7,209.75,34034
2020-10-22,209.9,212.3,208.05,210.0,209.05,17513
2020-10-23,211.0,214.45,202.0,208.35,207.41,43313
2020-10-26,209.7,214.4,203.8,206.2,205.27,38437
2020-10-27,206.25,210.0,204.85,208.25,207.31,24127
2020-10-28,210.0,210.0,206.4,208.25,207.31,19574
2020-10-29,205.0,208.0,202.0,204.85,203.92,34336
2020-10-30,211.0,212.85,205.35,208.55,207.61,35732
2020-11-02,210.05,210.8,205.0,206.35,205.42,22329
2020-11-03,209.9,212.0,207.5,210.25,209.3,39790
2020-11-04,206.55,212.0,206.55,211.25,210.3,42702
2020-11-05,212.0,217.0,210.95,215.65,214.68,84761
2020-11-06,208.1,210.0,200.6,204.0,203.08,151608
2020-11-09,206.0,206.5,193.0,193.6,192.72,165043
2020-11-10,194.9,198.0,190.25,194.8,193.92,69858
2020-11-11,196.0,197.35,193.85,195.3,194.42,28001
2020-11-12,194.0,197.5,194.0,197.0,196.11,33180
2020-11-13,197.0,199.0,195.0,196.75,195.86,48371
2020-11-17,199.95,227.55,199.25,223.35,222.34,493367
2020-11-18,224.0,230.0,217.05,221.25,220.25,228544
2020-11-19,220.0,221.9,212.75,213.8,213.8,106437
2020-11-20,213.8,219.95,213.1,214.55,214.55,67327
2020-11-23,216.0,244.0,216.0,233.7,233.7,1675715
2020-11-24,235.0,241.0,230.3,231.85,231.85,211006
2020-11-25,233.0,233.75,223.1,226.2,226.2,106156
2020-11-26,226.25,227.95,222.0,225.95,225.95,49428
2020-11-27,226.8,232.85,225.55,227.7,227.7,62801
2020-12-01,229.7,236.4,227.05,233.6,233.6,157197
2020-12-02,235.65,238.5,232.0,237.05,237.05,143709
2020-12-03,238.9,239.65,231.0,236.35,236.35,128818
2020-12-04,238.45,254.7,235.0,250.95,250.95,612460
2020-12-07,253.45,257.8,250.0,252.15,252.15,408294
2020-12-08,260.0,264.0,252.05,253.8,253.8,359224
2020-12-09,255.65,258.55,250.5,251.35,251.35,117764
2020-12-10,251.8,251.8,242.25,245.8,245.8,99800
2020-12-11,245.0,254.95,245.0,251.85,251.85,151541
2020-12-14,254.7,257.4,250.0,252.15,252.15,96679
2020-12-15,251.0,251.7,246.0,246.7,246.7,62523
2020-12-16,247.1,253.8,246.5,250.45,250.45,113541
2020-12-17,250.45,252.65,246.3,247.7,247.7,60209
2020-12-18,247.0,248.3,237.3,241.4,241.4,83339
2020-12-21,243.0,245.0,219.0,224.15,224.15,174522
2020-12-22,221.3,229.9,213.5,223.75,223.75,90538
2020-12-23,226.9,235.45,224.2,233.25,233.25,54749
2020-12-24,233.25,251.0,230.45,248.75,248.75,250198
2020-12-28,242.0,248.7,239.0,242.55,242.55,213089
2020-12-29,244.2,251.5,237.35,248.15,248.15,173439
2020-12-30,251.1,256.3,245.0,249.55,249.55,712297
2020-12-31,249.55,251.0,244.0,245.3,245.3,68654
2021-01-01,246.2,247.3,243.0,244.1,244.1,63982
2021-01-04,246.9,247.0,242.0,244.7,244.7,81919
2021-01-05,243.8,247.7,240.1,245.05,245.05,81201
2021-01-06,246.6,246.85,239.0,240.0,240.0,72362
2021-01-07,240.6,245.5,235.9,239.2,239.2,109938
2021-01-08,240.9,244.0,237.75,238.75,238.75,52464
2021-01-11,239.7,241.3,235.0,236.15,236.15,48376
2021-01-12,235.0,238.15,234.1,236.25,236.25,42165
2021-01-13,236.35,237.85,230.0,231.05,231.05,64091
2021-01-14,232.4,236.9,231.0,235.8,235.8,40123
2021-01-15,236.5,236.5,230.0,231.25,231.25,42909
2021-01-18,231.25,235.0,225.05,232.2,232.2,48657
2021-01-19,235.95,236.0,230.2,231.95,231.95,24845
2021-01-20,231.05,234.9,228.0,229.55,229.55,33762
2021-01-21,229.7,231.65,224.05,225.5,225.5,52495
2021-01-22,224.65,226.6,219.0,220.8,220.8,50671
2021-01-25,224.45,224.45,214.0,216.85,216.85,57940
2021-01-27,215.0,222.1,214.0,218.3,218.3,34618
2021-01-28,214.0,220.95,214.0,215.4,215.4,30591
2021-01-29,219.45,221.8,216.0,216.6,216.6,23461
2021-02-01,216.0,221.45,214.05,220.75,220.75,19935
2021-02-02,221.0,226.35,218.05,219.25,219.25,38403
2021-02-03,220.9,223.95,217.45,221.3,221.3,69021
2021-02-04,222.9,226.9,222.1,224.65,224.65,34968
2021-02-05,226.6,226.9,220.1,221.45,221.45,33544
2021-02-08,223.4,232.0,221.55,228.85,228.85,71099
2021-02-09,229.5,233.35,226.25,227.4,227.4,36317
2021-02-10,229.0,234.0,225.0,227.25,227.25,56368
2021-02-11,227.25,227.25,215.0,220.0,220.0,99424
2021-02-12,221.6,223.0,217.15,217.85,217.85,42094
2021-02-15,219.7,219.7,212.5,213.95,213.95,86411
2021-02-16,214.0,216.35,211.65,213.05,213.05,46163
2021-02-17,213.0,213.7,209.95,211.55,211.55,54760
2021-02-18,213.5,216.6,210.9,212.75,212.75,51324
2021-02-19,210.0,218.95,210.0,212.8,212.8,42840
2021-02-22,216.4,216.4,208.0,209.15,209.15,35487
2021-02-23,209.15,213.45,208.15,208.85,208.85,48311
2021-02-24,208.85,214.45,201.0,212.4,212.4,17848
2021-02-25,212.4,214.9,209.0,209.95,209.95,36832
2021-02-26,208.7,211.4,204.0,207.3,207.3,33229
2021-03-01,208.0,211.0,208.0,210.0,210.0,34090
2021-03-02,211.55,214.5,209.0,212.45,212.45,61138
2021-03-03,214.4,218.0,211.8,214.45,214.45,73581
2021-03-04,213.4,217.0,212.0,213.2,213.2,60585
2021-03-05,214.4,214.85,210.0,211.3,211.3,36287
2021-03-08,210.15,224.0,210.15,220.25,220.25,153653
2021-03-09,221.9,231.8,218.6,221.25,221.25,187763
2021-03-10,222.1,242.65,222.1,234.6,234.6,522579
2021-03-12,240.0,242.0,225.6,227.65,227.65,112056
2021-03-15,227.5,232.0,224.75,230.15,230.15,95384
2021-03-16,234.8,238.0,225.0,229.4,229.4,78551
2021-03-17,229.4,231.0,220.35,221.7,221.7,50368
2021-03-18,224.7,227.85,215.9,217.25,217.25,91724
2021-03-19,217.0,229.55,209.0,222.95,222.95,120332
2021-03-22,223.45,223.45,218.15,219.4,219.4,36504
2021-03-23,220.7,223.8,215.35,216.45,216.45,39549
2021-03-24,216.45,225.0,215.0,217.7,217.7,53218
2021-03-25,217.45,217.45,208.5,209.2,209.2,62684
2021-03-26,212.8,215.2,208.0,209.8,209.8,53792
2021-03-30,212.0,213.0,209.0,210.45,210.45,43758
2021-03-31,209.0,214.95,207.3,209.9,209.9,50104
2021-04-01,210.1,216.6,210.1,213.9,213.9,39522
2021-04-05,213.9,225.0,210.0,221.6,221.6,85913
2021-04-06,219.0,226.8,219.0,224.5,224.5,57569
2021-04-07,225.5,226.15,220.1,220.6,220.6,23380
2021-04-08,222.5,222.5,217.75,218.4,218.4,34359
2021-04-09,218.7,226.95,217.35,224.0,224.0,58929
2021-04-12,220.6,230.35,213.05,214.8,214.8,154267
2021-04-13,221.0,221.0,215.05,217.05,217.05,42500
2021-04-15,216.0,223.55,214.15,217.2,217.2,40717
2021-04-16,222.0,222.0,217.0,218.5,218.5,21450
2021-04-19,212.05,218.0,203.8,212.7,212.7,44673
2021-04-20,219.5,219.6,210.75,211.5,211.5,25663
2021-04-22,213.0,225.8,213.0,223.1,223.1,136685
2021-04-23,226.9,229.0,220.15,222.0,222.0,75034
2021-04-26,222.2,227.5,216.05,218.4,218.4,40731
2021-04-27,221.95,221.95,217.3,218.55,218.55,30272
2021-04-28,221.45,224.45,216.35,220.85,220.85,49241
2021-04-29,223.0,223.0,217.0,221.2,221.2,36394
2021-04-30,219.0,224.0,216.5,218.25,218.25,32261
2021-05-03,220.5,239.0,220.5,236.55,236.55,325580
2021-05-04,237.95,244.85,225.15,228.25,228.25,152001
2021-05-05,230.4,233.95,228.5,229.4,229.4,36092
2021-05-06,232.95,234.5,229.0,229.65,229.65,35064
2021-05-07,246.0,250.0,238.25,240.45,240.45,253687
2021-05-10,243.0,245.9,240.0,242.5,242.5,172726
2021-05-11,240.0,240.3,230.8,233.5,233.5,64231
2021-05-12,232.5,240.7,231.0,235.55,235.55,40878
2021-05-14,232.65,236.7,225.15,227.0,227.0,54334
2021-05-17,229.6,232.15,226.25,228.0,228.0,39368
2021-05-18,227.35,234.9,227.35,229.15,229.15,68293
2021-05-19,230.5,232.15,225.0,226.0,226.0,49915
2021-05-20,227.8,228.25,222.05,226.65,226.65,54053
2021-05-21,228.9,234.75,228.6,233.2,233.2,74210
2021-05-24,236.0,244.8,233.65,242.0,242.0,261258
2021-05-25,243.9,246.0,237.1,238.4,238.4,125434
2021-05-26,239.0,240.9,232.7,233.55,233.55,68187
2021-05-27,235.25,240.35,231.75,238.6,238.6,72555
2021-05-28,239.8,248.0,235.0,236.3,236.3,84118
2021-05-31,232.25,242.0,232.25,240.15,240.15,115687
2021-06-01,243.35,245.0,237.0,238.95,238.95,74247
2021-06-02,239.4,243.6,238.8,241.85,241.85,127253
2021-06-03,245.0,254.0,245.0,250.0,250.0,420379
2021-06-04,230.0,234.65,229.7,231.3,231.3,551031
2021-06-07,235.9,235.9,227.9,228.25,228.25,183519
2021-06-08,230.0,230.0,224.4,225.55,225.55,163490
2021-06-09,227.0,229.0,223.0,225.8,225.8,129665
2021-06-10,225.8,229.05,225.0,227.3,227.3,117363
2021-06-11,227.95,228.9,223.6,224.9,224.9,114833
2021-06-14,222.0,224.85,219.35,223.5,223.5,104467
2021-06-15,225.2,228.0,223.55,224.25,224.25,113890
2021-06-16,225.75,226.9,219.0,220.3,220.3,112070
2021-06-17,220.4,222.3,217.0,218.45,218.45,66947
2021-06-18,219.85,220.95,211.5,213.65,213.65,149504
2021-06-21,211.7,223.35,210.1,222.4,222.4,75853
2021-06-22,224.6,227.95,222.15,223.95,223.95,112383
2021-06-23,225.6,225.6,218.25,219.3,219.3,86764
2021-06-24,220.0,221.5,218.0,218.45,218.45,28634
2021-06-25,219.8,222.0,218.1,218.65,218.65,39160
2021-06-28,220.75,221.5,218.5,219.25,219.25,39055
2021-06-29,219.25,221.75,216.25,217.85,217.85,48945
2021-06-30,219.7,229.95,218.1,224.85,224.85,141108
2021-07-01,226.9,227.35,224.0,225.2,225.2,57245
2021-07-02,225.85,241.7,225.55,239.25,239.25,570071
2021-07-05,250.0,259.95,246.85,249.1,249.1,679066
2021-07-06,250.15,253.5,243.0,244.1,244.1,214385
2021-07-07,243.5,244.5,240.9,242.0,242.0,89740
2021-07-08,242.0,249.5,236.55,238.9,238.9,127294
2021-07-09,237.05,245.9,237.05,242.95,242.95,101408
