Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,109.9,112.8,99.1,109.0,94.47,27076
2009-04-08,107.0,119.5,103.05,117.95,102.22,15332
2009-04-09,119.7,127.0,108.55,111.6,96.72,22965
2009-04-13,120.0,120.0,113.0,114.0,98.8,8379
2009-04-15,115.0,135.1,112.05,115.0,99.66,24723
2009-04-16,131.0,138.4,115.25,115.25,99.88,13741
2009-04-17,123.9,127.55,118.05,122.0,105.73,15885
2009-04-20,122.0,126.0,113.05,115.0,99.66,8598
2009-04-21,105.2,117.0,105.2,114.15,98.93,11746
2009-04-22,114.6,116.3,105.0,105.3,91.26,24676
2009-04-23,101.1,110.0,101.1,108.0,93.6,6852
2009-04-24,104.0,110.3,103.35,105.8,91.69,8511
2009-04-27,111.7,111.7,104.1,107.6,93.25,5144
2009-04-28,107.8,108.2,99.3,102.9,89.18,10097
2009-04-29,103.0,104.8,101.5,104.0,90.13,1506
2009-04-30,104.0,104.0,104.0,104.0,90.13,0
2009-05-04,109.65,109.65,104.1,108.0,93.6,9319
2009-05-05,106.05,114.0,106.0,110.35,95.64,6862
2009-05-06,110.4,118.65,106.2,114.0,98.8,19976
2009-05-07,117.95,119.0,115.0,115.0,99.66,9470
2009-05-08,123.9,131.0,118.0,124.7,108.07,23680
2009-05-11,127.0,138.0,124.75,125.5,108.76,64487
2009-05-12,125.55,127.9,122.0,127.0,110.06,7349
2009-05-13,126.0,133.95,125.05,128.55,111.41,7498
2009-05-14,124.9,138.75,118.8,132.5,114.83,78941
2009-05-15,130.0,148.0,130.0,136.0,117.86,55407
2009-05-19,142.1,164.1,140.0,163.0,141.26,37695
2009-05-20,165.0,192.15,165.0,192.0,166.4,47990
2009-05-21,193.0,211.2,185.0,195.0,169.0,26095
2009-05-22,193.65,203.95,185.0,195.75,169.65,16681
2009-05-25,195.1,202.0,194.0,197.0,170.73,8807
2009-05-26,198.65,205.0,178.0,180.0,156.0,10822
2009-05-27,190.35,197.35,177.0,184.9,160.24,12644
2009-05-28,184.0,197.65,177.1,189.55,164.27,54262
2009-05-29,195.0,208.65,193.55,208.65,180.83,36598
2009-06-01,217.0,229.55,207.0,211.0,182.86,35219
2009-06-02,219.9,235.0,198.0,207.0,179.4,27225
2009-06-03,221.9,224.0,207.8,215.85,187.07,14573
2009-06-04,215.8,219.85,205.6,211.95,183.69,14412
2009-06-05,210.0,221.0,206.0,212.65,184.29,27874
2009-06-08,214.4,214.4,188.95,191.1,165.62,12131
2009-06-09,186.0,212.0,180.05,205.2,177.84,9988
2009-06-10,206.1,219.0,195.0,200.0,173.33,11216
2009-06-11,201.0,201.0,187.0,190.0,164.66,8033
2009-06-12,190.0,196.9,181.1,181.5,157.3,7873
2009-06-15,175.0,180.5,171.5,179.8,155.82,2808
2009-06-16,177.35,185.9,170.0,185.9,161.11,5932
2009-06-17,186.7,186.8,172.0,174.0,150.8,3418
2009-06-18,172.0,175.0,163.05,166.0,143.86,4707
2009-06-19,166.1,170.0,152.0,167.0,144.73,7270
2009-06-22,163.0,167.8,155.0,155.4,134.68,2392
2009-06-23,150.5,161.9,146.0,161.0,139.53,2107
2009-06-24,167.7,172.0,160.35,170.05,147.37,3269
2009-06-25,173.0,177.0,170.2,170.55,147.81,2237
2009-06-26,170.05,178.0,170.05,175.1,151.75,5713
2009-06-29,174.0,185.45,174.0,184.85,160.2,6140
2009-06-30,182.0,182.0,170.0,170.0,147.33,7348
2009-07-01,169.0,175.65,158.05,165.75,143.65,4187
2009-07-02,157.0,171.95,153.0,163.15,141.39,7333
2009-07-03,165.0,169.95,158.5,166.7,144.47,4233
2009-07-06,170.0,172.5,155.25,158.0,136.93,4005
2009-07-07,158.0,158.0,152.1,154.5,133.9,1602
2009-07-08,151.0,169.9,140.15,150.0,130.0,22663
2009-07-09,148.0,150.0,140.0,140.0,121.33,5967
2009-07-10,141.0,147.75,140.0,143.85,124.67,5903
2009-07-13,140.0,140.0,125.0,127.9,110.84,5262
2009-07-14,134.85,142.75,132.1,141.95,123.02,10433
2009-07-15,144.0,153.9,143.0,147.8,128.09,2914
2009-07-16,151.0,155.05,144.05,147.0,127.4,7100
2009-07-17,148.55,156.1,148.55,154.0,133.46,4241
2009-07-20,161.95,168.0,154.8,164.05,142.17,18163
2009-07-21,162.25,163.9,156.15,157.55,136.54,3558
2009-07-22,164.95,169.0,155.35,159.5,138.23,4498
2009-07-23,156.0,166.0,156.0,163.8,141.96,2941
2009-07-24,163.75,170.95,158.4,163.55,141.74,12793
2009-07-27,163.55,173.0,162.0,171.9,148.98,6693
2009-07-28,170.0,173.55,167.0,168.2,145.77,2681
2009-07-29,165.0,170.8,160.55,161.65,140.09,7989
2009-07-30,162.1,165.0,155.65,161.7,140.14,2231
2009-07-31,166.0,169.0,153.3,155.55,134.81,4533
2009-08-03,145.0,155.0,145.0,149.0,129.13,21279
2009-08-04,151.85,162.0,148.1,149.25,129.35,37696
2009-08-05,153.9,166.0,150.0,163.0,141.26,63751
2009-08-06,163.05,193.3,160.55,178.9,155.04,319760
2009-08-07,176.0,192.0,175.0,176.25,152.75,265435
2009-08-10,180.0,186.0,164.6,164.6,142.65,80628
2009-08-11,167.5,169.95,160.2,162.6,140.92,27073
2009-08-12,164.0,173.9,154.5,162.85,141.13,104742
2009-08-13,169.0,177.9,166.5,175.0,151.66,65561
2009-08-14,175.4,178.75,165.55,167.2,144.9,42217
2009-08-17,160.0,172.0,142.25,158.0,136.93,40063
2009-08-18,158.0,158.0,158.0,158.0,136.93,0
2009-08-19,158.0,158.0,158.0,158.0,136.93,0
2009-08-20,158.0,158.0,158.0,158.0,136.93,0
2009-08-21,158.0,158.0,158.0,158.0,136.93,0
2009-08-24,172.0,201.6,170.0,201.6,174.72,586121
2009-08-25,205.0,238.5,202.0,229.0,198.46,1170480
2009-08-26,236.0,256.5,231.0,256.5,222.3,591502
2009-08-27,263.7,282.15,245.2,250.45,217.05,762167
2009-08-28,255.0,269.0,238.0,254.2,220.3,435566
2009-08-31,254.7,265.5,248.0,254.9,220.91,283961
2009-09-01,257.4,262.8,232.1,237.6,205.92,183388
2009-09-02,236.8,239.9,225.0,228.55,198.07,112721
2009-09-03,234.4,237.8,225.05,226.0,195.86,63991
2009-09-04,236.85,236.85,215.75,217.6,188.58,16809
2009-09-07,224.0,228.25,214.0,228.25,197.81,35123
2009-09-08,229.0,235.95,217.0,224.0,194.13,17692
2009-09-09,223.0,223.9,214.1,216.0,187.2,8201
2009-09-10,222.9,222.9,206.0,211.0,182.86,18121
2009-09-11,207.55,214.5,200.1,210.0,182.0,9176
2009-09-14,210.0,211.95,203.1,210.0,182.0,5135
2009-09-15,211.0,214.0,205.05,207.8,180.09,14156
2009-09-16,209.0,213.0,203.3,212.0,183.73,10061
2009-09-17,214.0,214.0,203.0,207.0,180.68,8569
2009-09-18,206.0,218.0,206.0,218.0,190.28,21760
2009-09-22,214.0,228.9,211.0,224.95,196.34,18732
2009-09-23,223.1,224.5,213.0,215.1,187.75,5309
2009-09-24,207.0,215.0,207.0,215.0,187.66,4287
2009-09-25,206.1,217.0,206.1,210.0,183.29,4937
2009-09-29,215.0,218.9,206.05,214.25,187.0,5321
2009-09-30,212.6,215.0,208.55,211.25,184.38,3456
2009-10-01,210.0,215.0,210.0,211.0,184.17,15891
2009-10-05,208.0,211.0,202.35,202.35,176.62,5010
2009-10-06,201.0,203.0,195.0,201.0,175.44,15466
2009-10-07,208.0,209.0,204.0,204.0,178.06,5481
2009-10-08,205.0,216.35,199.0,216.35,188.84,21941
2009-10-09,226.0,226.0,216.5,220.0,192.02,16884
2009-10-12,220.0,223.95,215.25,220.0,192.02,8624
2009-10-13,220.0,220.0,220.0,220.0,192.02,0
2009-10-14,220.0,232.4,217.0,229.0,199.88,18119
2009-10-15,230.0,234.0,225.5,227.0,198.13,9897
2009-10-16,227.0,235.9,227.0,235.0,205.11,11421
2009-10-20,221.25,243.75,221.25,243.75,212.75,19501
2009-10-21,245.0,250.0,240.05,248.9,217.25,8063
2009-10-22,249.0,256.95,237.0,256.95,224.27,22496
2009-10-23,259.8,268.05,254.0,268.05,233.96,28640
2009-10-26,275.0,281.0,254.75,260.0,226.94,20766
2009-10-27,258.0,258.0,248.4,248.4,216.81,3607
2009-10-28,244.0,255.0,236.0,247.0,215.59,8437
2009-10-29,237.0,245.95,234.15,241.9,211.14,4443
2009-10-30,238.0,250.0,231.5,236.0,205.99,7442
2009-11-03,232.0,235.0,225.15,226.0,197.26,4542
2009-11-04,216.1,229.9,216.0,229.0,199.88,3214
2009-11-05,224.0,237.25,216.0,237.25,207.08,2895
2009-11-06,240.0,248.2,240.0,248.2,216.64,1900
2009-11-09,257.8,257.8,240.15,247.0,215.59,2587
2009-11-10,240.0,251.9,235.45,235.45,205.51,1897
2009-11-11,238.0,242.0,238.0,242.0,211.22,1030
2009-11-12,249.0,249.0,240.15,246.7,215.33,1013
2009-11-13,238.0,241.0,237.0,240.0,209.48,2318
2009-11-16,240.0,240.0,232.0,235.3,205.38,697
2009-11-17,238.0,245.5,232.0,234.0,204.24,15307
2009-11-18,235.0,245.6,234.4,245.6,214.37,5139
2009-11-19,245.0,257.7,244.1,245.0,213.84,6212
2009-11-20,245.0,254.95,242.1,245.1,213.93,6949
2009-11-23,249.0,253.8,242.1,242.1,211.31,6275
2009-11-24,245.5,249.9,242.5,243.0,212.1,9912
2009-11-25,245.0,251.9,242.3,246.0,214.72,5962
2009-11-26,246.95,246.95,236.05,243.0,212.1,2019
2009-11-27,232.25,239.9,228.95,234.0,204.24,4507
2009-11-30,232.5,244.0,232.25,238.0,207.73,4180
2009-12-01,235.05,241.0,234.0,240.0,209.48,2394
2009-12-02,240.0,244.0,230.5,232.0,202.5,4173
2009-12-03,234.0,246.05,234.0,246.05,214.76,4805
2009-12-04,242.0,250.0,238.0,238.0,207.73,4888
2009-12-07,243.9,252.85,243.9,252.85,220.69,15939
2009-12-08,265.5,265.5,242.0,242.05,211.27,31371
2009-12-09,241.0,247.0,240.0,241.8,211.05,18979
2009-12-10,240.1,244.0,237.0,237.0,206.86,4507
2009-12-11,242.0,245.0,236.2,236.55,206.47,4929
2009-12-14,237.0,239.95,231.05,233.1,203.46,1505
2009-12-15,234.0,235.0,225.35,226.0,197.26,7233
2009-12-16,225.0,231.5,225.0,228.15,199.14,3280
2009-12-17,234.0,234.0,227.0,228.05,199.05,964
2009-12-18,228.05,232.0,222.0,222.0,193.77,2743
2009-12-21,219.05,222.2,219.0,219.0,191.15,1558
2009-12-22,222.25,227.25,222.25,224.0,195.51,1057
2010-01-04,233.95,242.5,230.0,238.0,207.73,16806
2010-01-05,246.95,247.0,232.95,235.0,205.11,22981
2010-01-06,239.0,239.0,232.25,237.0,206.86,7623
2010-01-07,235.5,238.5,232.2,235.5,205.55,6396
2010-01-08,239.0,259.0,232.35,237.0,206.86,93848
2010-01-11,240.0,249.0,238.5,247.0,215.59,27102
2010-01-12,252.0,259.8,243.05,244.1,213.06,94202
2010-01-13,244.7,252.2,242.0,247.0,215.59,24251
2010-01-14,252.0,263.8,249.4,251.0,219.08,52875
2010-01-15,251.3,276.45,251.25,260.0,226.94,230278
2010-01-18,258.9,264.0,249.5,250.6,218.73,87267
2010-01-19,254.9,264.75,251.2,254.7,222.31,60975
2010-01-20,260.0,263.05,250.05,253.5,221.26,0
2010-01-21,251.0,259.0,236.0,239.55,209.09,0
2010-01-22,246.0,246.0,225.05,236.1,206.07,0
2010-01-25,239.0,242.95,231.55,233.0,203.37,0
2010-01-27,230.1,233.85,215.1,216.05,188.57,0
2010-01-28,220.0,225.5,212.3,217.0,189.4,0
2010-01-29,214.0,215.7,203.4,212.2,185.21,0
2010-02-01,210.1,211.9,202.0,207.0,180.68,0
2010-02-02,211.0,214.55,205.0,205.15,179.06,0
2010-02-03,206.5,213.7,204.1,213.4,186.26,0
2010-02-04,211.0,215.75,205.0,205.5,179.37,0
2010-02-05,206.5,206.5,194.05,195.85,170.94,14501
2010-02-08,200.0,204.8,197.0,199.75,174.35,6595
2010-02-09,199.5,205.15,199.5,203.5,177.62,6996
2010-02-10,203.85,211.0,200.15,202.95,177.14,11013
2010-02-11,201.0,218.9,201.0,215.1,187.75,26180
2010-02-15,218.0,218.0,202.0,204.05,178.1,8297
2010-02-16,201.1,207.75,189.0,203.6,177.71,14536
2010-02-17,207.7,211.0,204.05,205.7,179.54,5320
2010-02-18,206.0,207.0,201.0,201.85,176.18,2038
2010-02-19,201.9,203.0,197.05,198.9,173.61,4563
2010-02-22,202.0,207.9,199.35,200.35,174.87,9007
2010-02-23,199.0,202.0,194.15,195.65,170.77,2399
2010-02-24,193.0,196.0,190.1,192.6,168.11,3758
2010-02-25,191.0,193.0,189.0,190.2,166.01,2637
2010-02-26,189.6,198.0,189.1,192.9,168.37,3744
2010-03-02,193.6,210.0,193.0,198.85,173.56,4788
2010-03-03,205.15,205.15,197.3,199.95,174.52,4655
2010-03-04,201.0,204.8,200.0,203.05,177.23,4138
2010-03-05,202.1,212.8,202.0,209.25,182.64,27828
2010-03-08,212.9,214.95,208.05,209.3,182.68,6320
2010-03-09,210.1,211.85,204.0,204.95,178.89,8186
2010-03-10,206.95,209.0,202.0,203.7,177.8,2936
2010-03-11,205.25,205.25,195.0,199.75,174.35,8113
2010-03-12,199.75,202.0,198.05,198.3,173.08,2452
2010-03-15,195.0,199.9,193.5,194.9,170.11,6340
2010-03-16,195.0,199.15,190.25,198.15,172.95,2611
2010-03-17,204.0,206.65,198.5,199.65,174.26,8746
2010-03-18,198.45,201.7,195.05,197.1,172.03,1791
2010-03-19,197.0,198.95,195.0,195.4,170.55,2959
2010-03-22,193.0,202.1,193.0,200.15,174.7,11501
2010-03-23,180.0,204.9,166.15,202.8,177.01,207948
2010-03-25,206.0,224.0,198.1,212.4,185.39,68846
2010-03-26,219.0,234.0,212.5,226.85,198.0,347403
2010-03-29,229.7,229.7,211.1,213.0,185.91,34332
2010-03-30,214.9,214.9,202.1,204.15,178.19,17436
2010-03-31,206.0,212.0,205.6,210.1,183.38,15600
2010-04-01,212.5,232.2,212.0,224.4,195.86,145201
2010-04-05,225.0,232.4,220.15,222.5,194.2,61568
2010-04-06,224.8,229.0,220.0,221.85,193.64,19036
2010-04-07,223.0,226.0,214.55,215.8,188.36,16662
2010-04-08,217.5,221.7,211.0,213.4,186.26,15651
2010-04-09,215.0,225.7,214.7,216.95,189.36,29660
2010-04-12,217.0,222.9,214.0,214.75,187.44,7287
2010-04-13,218.5,224.4,214.0,214.0,186.79,5449
2010-04-15,216.0,218.8,211.0,212.2,185.21,11610
2010-04-16,211.25,214.9,208.45,210.2,183.47,15178
2010-04-19,206.0,206.9,201.25,202.1,176.4,8051
2010-04-20,202.0,209.0,202.0,205.15,179.06,17104
2010-04-21,206.3,217.0,206.0,212.95,185.87,17462
2010-04-22,212.0,218.7,208.0,212.3,185.3,16081
2010-04-23,211.0,217.5,208.0,211.1,184.25,7646
2010-04-26,213.75,216.0,211.0,211.55,184.65,5777
2010-04-27,210.4,212.6,208.0,208.85,182.29,4523
2010-04-28,205.15,207.8,200.5,202.15,176.44,8193
2010-04-29,200.0,210.05,200.0,208.05,181.59,10221
2010-04-30,214.35,221.85,209.0,214.2,186.96,25534
2010-05-03,218.0,237.95,212.95,230.8,201.45,169479
2010-05-04,232.5,241.0,222.0,222.5,194.2,103356
2010-05-05,216.0,222.0,215.65,220.8,192.72,31420
2010-05-06,218.1,224.0,216.3,218.65,190.84,17612
2010-05-07,216.85,218.6,211.0,212.45,185.43,11835
2010-05-10,214.0,219.75,213.65,216.0,188.53,10854
2010-05-11,216.0,221.0,213.0,214.1,186.87,4697
2010-05-12,215.0,217.0,210.0,212.7,185.65,6685
2010-05-13,211.0,221.8,211.0,220.4,192.37,12449
2010-05-14,216.3,223.9,216.3,218.55,190.76,7118
2010-05-17,218.0,218.0,213.0,214.95,187.61,7008
2010-05-18,218.0,218.5,216.15,216.65,189.1,1933
2010-05-19,216.1,218.0,199.5,201.0,175.44,27759
2010-05-20,201.0,204.95,194.15,195.7,170.81,18267
2010-05-21,190.05,197.0,186.05,193.95,169.28,10275
2010-05-24,196.7,200.0,192.25,193.35,168.76,3721
2010-05-25,195.9,195.9,185.75,187.25,163.44,2831
2010-05-26,188.0,192.0,185.0,189.85,165.71,5511
2010-05-27,192.95,192.95,188.3,189.15,165.1,2923
2010-05-28,193.45,195.0,190.2,192.0,167.58,14985
2010-05-31,192.0,194.5,188.2,189.05,165.01,3248
2010-06-01,190.85,191.0,181.5,182.0,158.85,9983
2010-06-02,186.0,193.0,179.1,183.0,159.73,52310
2010-06-03,186.0,187.95,183.0,183.6,160.25,15700
2010-06-04,184.5,186.05,183.1,184.2,160.77,5251
2010-06-07,183.0,183.0,178.2,179.25,156.45,4334
2010-06-08,181.0,187.0,177.55,178.8,156.06,14932
2010-06-09,178.1,181.0,175.05,176.45,154.01,5613
2010-06-10,177.9,180.7,177.9,179.15,156.37,2609
2010-06-11,181.0,190.0,180.2,188.85,164.83,20286
2010-06-14,191.5,199.15,190.5,197.05,171.99,28859
2010-06-15,196.0,199.9,193.2,195.45,170.59,5677
2010-06-16,196.1,203.0,194.45,194.85,170.07,15684
2010-06-17,198.95,199.0,192.3,196.15,171.21,6931
2010-06-18,195.0,198.95,192.25,193.0,168.46,4833
2010-06-21,194.8,197.0,188.35,191.9,167.5,8869
2010-06-22,190.0,194.95,190.0,192.4,167.93,4185
2010-06-23,193.95,195.85,191.9,192.95,168.41,1655
2010-06-24,196.75,203.0,195.0,198.7,173.43,23491
2010-06-25,198.0,208.0,198.0,199.1,173.78,60812
2010-06-28,198.25,204.3,198.25,199.8,174.39,7822
2010-06-29,204.0,204.0,193.1,194.4,169.68,12338
2010-06-30,196.45,196.45,193.0,194.6,169.85,4668
2010-07-01,193.0,199.0,192.55,197.1,172.03,10133
2010-07-02,197.55,197.9,190.15,191.35,167.02,5210
2010-07-05,198.95,200.0,193.05,193.65,169.02,4551
2010-07-06,196.95,201.95,192.55,196.05,171.12,13635
2010-07-07,199.0,200.0,194.0,194.9,170.11,5659
2010-07-08,195.1,199.3,193.0,194.45,169.72,14320
2010-07-09,198.0,205.6,198.0,199.2,173.87,26114
2010-07-12,202.95,205.0,201.1,203.05,177.23,18293
2010-07-13,203.1,203.9,201.0,201.95,176.27,5509
2010-07-14,203.5,203.5,198.0,200.25,174.78,6242
2010-07-15,199.0,201.95,195.25,196.3,171.34,5641
2010-07-16,196.0,203.85,196.0,199.1,173.78,6278
2010-07-19,197.0,204.9,197.0,202.35,176.62,14876
2010-07-20,204.0,208.1,200.15,201.8,176.14,13503
2010-07-21,203.0,205.75,198.25,199.25,173.91,7617
2010-07-22,200.0,201.75,197.1,200.75,175.22,2781
2010-07-23,202.0,205.0,198.3,199.45,174.09,14063
2010-07-26,199.0,199.0,188.0,188.55,164.57,17765
2010-07-27,190.0,190.0,186.3,187.8,163.92,3775
2010-07-28,186.0,188.0,183.5,184.5,161.04,7609
2010-07-29,183.3,186.85,183.3,185.0,161.47,2791
2010-07-30,187.95,189.4,180.2,181.75,158.64,7087
2010-08-02,184.0,184.0,177.0,178.8,156.06,12718
2010-08-03,180.95,182.35,179.0,179.5,156.67,6035
2010-08-04,178.0,182.0,178.0,178.8,156.06,6113
2010-08-05,181.0,181.0,176.6,177.75,155.15,7954
2010-08-06,180.7,180.7,175.1,175.9,153.53,6005
2010-08-09,178.0,183.9,176.15,180.9,157.89,15403
2010-08-10,180.15,181.9,174.15,177.35,154.8,10979
2010-08-11,177.8,177.8,171.8,174.15,152.0,7413
2010-08-12,174.0,174.0,170.35,171.95,150.08,5446
2010-08-13,168.1,173.0,166.15,167.45,146.15,12645
2010-08-16,169.5,169.8,162.0,163.3,142.53,9572
2010-08-17,162.0,173.0,162.0,166.9,145.67,38341
2010-08-18,168.0,173.85,168.0,172.4,150.48,46539
2010-08-19,172.5,182.0,172.5,175.2,152.92,50149
2010-08-20,176.95,179.9,170.65,172.55,150.61,13623
2010-08-23,173.95,179.5,172.0,178.85,156.11,27030
2010-08-24,179.0,179.85,172.0,172.55,150.61,17298
2010-08-25,174.0,174.0,166.1,167.6,146.29,7107
2010-08-26,166.5,172.45,163.15,167.95,146.59,9138
2010-08-27,169.0,169.0,163.0,163.9,143.06,8225
2010-08-30,165.0,169.5,162.0,165.3,144.28,13708
2010-08-31,165.0,165.55,159.2,160.9,140.44,18583
2010-09-01,167.4,167.4,162.25,163.7,142.88,3903
2010-09-02,165.9,167.8,165.0,165.65,144.58,2423
2010-09-03,164.5,167.0,164.1,164.35,143.45,3420
2010-09-06,165.3,169.0,163.25,164.25,143.36,4984
2010-09-07,166.0,166.9,157.3,160.1,139.74,19798
2010-09-08,161.85,167.0,159.65,160.9,140.44,31609
2010-09-09,164.95,166.0,162.3,164.4,143.49,14824
2010-09-13,167.0,167.0,161.0,163.6,142.79,12433
2010-09-14,164.5,164.5,160.0,162.0,141.4,9492
2010-09-15,162.0,163.9,159.75,161.25,140.74,6066
2010-09-16,158.1,162.15,158.1,158.65,138.47,10680
2010-09-17,158.65,188.6,158.65,188.6,166.19,90891
2010-09-20,195.0,226.35,195.0,206.15,181.65,541715
2010-09-21,207.0,219.7,202.9,214.75,189.23,292267
2010-09-22,217.5,222.2,212.0,216.05,190.37,112842
2010-09-23,217.85,220.0,212.0,215.25,189.67,44819
2010-09-24,215.0,220.0,215.0,216.5,190.77,26731
2010-09-27,214.6,220.0,212.0,212.65,187.38,14199
2010-09-28,213.0,214.15,211.0,213.15,187.82,10750
2010-09-29,213.5,213.95,212.0,212.45,187.2,9300
2010-09-30,212.1,215.0,212.0,213.0,187.69,11261
2010-10-01,216.0,217.5,210.0,210.9,185.84,8643
2010-10-04,210.35,215.0,200.1,204.45,180.15,21324
2010-10-05,203.5,212.9,203.5,209.0,184.16,26540
2010-10-06,211.95,212.0,208.5,209.55,184.65,8194
2010-10-07,210.0,212.6,206.0,207.4,182.75,9383
2010-10-08,205.0,209.15,201.3,202.3,178.26,11447
2010-10-11,206.0,206.0,196.0,196.8,173.41,6070
2010-10-12,198.95,205.0,196.0,198.55,174.95,10627
2010-10-13,197.25,205.8,197.25,199.25,175.57,12943
2010-10-14,202.4,205.0,194.55,198.4,174.82,8091
2010-10-15,197.0,198.05,193.4,194.2,171.12,4714
2010-10-18,195.0,208.7,193.0,205.4,180.99,25195
2010-10-19,209.0,212.05,205.1,206.55,182.0,15683
2010-10-20,206.0,209.0,203.0,206.7,182.14,9996
2010-10-21,209.7,209.7,201.5,203.75,179.54,6022
2010-10-22,203.0,210.55,202.75,204.65,180.33,13861
2010-10-25,205.9,207.0,197.05,205.4,180.99,8591
2010-10-26,202.05,206.5,199.3,199.55,175.84,3131
2010-10-27,198.5,202.0,198.0,200.85,176.98,4375
2010-10-28,198.35,210.25,198.35,204.75,180.42,16492
2010-10-29,204.75,204.75,196.6,197.55,174.07,3821
2010-11-01,199.5,203.75,194.2,196.7,173.32,4918
2010-11-02,197.3,199.95,196.1,197.45,173.98,920
2010-11-03,193.3,199.5,193.3,196.1,172.8,1012
2010-11-04,194.0,200.0,192.75,194.85,171.69,3261
2010-11-08,196.0,201.0,196.0,199.1,175.44,7154
2010-11-09,196.6,202.0,196.6,197.3,173.85,5225
2010-11-10,198.5,215.0,197.15,202.6,178.52,36053
2010-11-11,199.0,199.0,189.1,192.2,169.36,45553
2010-11-12,194.0,195.5,189.05,190.9,168.21,6639
2010-11-15,186.5,192.85,186.5,190.1,167.51,5410
2010-11-16,189.0,190.0,182.0,184.1,162.22,6326
2010-11-18,187.0,187.0,178.2,179.55,158.21,3314
2010-11-19,180.0,182.8,178.2,179.95,158.56,4442
2010-11-22,176.5,180.05,176.5,178.35,157.15,5102
2010-11-23,177.05,179.0,170.1,172.15,151.69,4376
2010-11-24,173.0,195.7,172.5,181.3,159.75,30982
2010-11-25,177.1,182.9,175.0,175.9,155.0,5862
2010-11-26,173.6,176.0,161.3,169.0,148.92,11365
2010-11-29,169.3,175.95,166.0,167.9,147.95,9084
2010-11-30,165.5,173.85,165.5,168.15,148.17,5030
2010-12-01,168.0,178.0,168.0,172.35,151.87,6158
2010-12-02,174.0,182.0,174.0,175.55,154.69,5423
2010-12-03,174.0,176.0,166.0,167.75,147.81,4092
2010-12-06,167.0,194.4,167.0,174.6,153.85,52823
2010-12-07,175.1,178.9,171.5,173.25,152.66,14311
2010-12-08,173.0,175.0,166.0,168.6,148.56,2691
2010-12-09,168.9,171.0,161.5,163.7,144.25,9272
2010-12-10,160.35,165.0,140.6,162.5,143.19,6206
2010-12-13,164.0,173.0,161.0,166.4,146.62,7465
2010-12-14,164.0,171.0,164.0,167.2,147.33,3606
2010-12-15,165.05,169.5,165.05,168.05,148.08,1231
2010-12-16,168.5,168.7,163.55,168.7,148.65,746
2010-12-20,167.95,168.0,165.0,167.2,147.33,1242
2010-12-21,171.0,171.0,164.1,165.7,146.01,1889
2010-12-22,165.05,170.0,165.0,169.05,148.96,3221
2010-12-23,170.0,170.0,165.15,167.05,147.2,2050
2010-12-24,168.9,168.9,165.3,166.1,146.36,541
2010-12-27,160.1,167.95,160.1,165.0,145.39,931
2010-12-28,163.6,172.0,163.55,170.0,149.8,3315
2010-12-29,171.25,175.0,171.25,173.15,152.57,2659
2010-12-30,177.7,178.0,173.0,175.65,154.78,2707
2010-12-31,176.9,180.0,175.3,175.9,155.0,1595
2011-01-03,175.25,179.55,175.0,176.35,155.39,3263
2011-01-04,176.5,179.0,166.7,174.9,154.11,3135
2011-01-05,177.5,178.5,174.05,176.9,155.88,4219
2011-01-06,176.0,176.9,171.0,172.85,152.31,1054
2011-01-07,170.55,173.85,166.0,167.8,147.86,3677
2011-01-10,165.1,169.8,165.1,166.05,146.32,2569
2011-01-11,164.1,167.5,160.1,161.5,142.31,1380
2011-01-12,164.0,164.5,161.1,164.1,144.6,1490
2011-01-13,163.0,175.0,162.8,164.95,145.35,5439
2011-01-14,162.1,166.25,156.0,160.15,141.12,3302
2011-01-17,159.0,162.5,152.1,153.5,135.26,3422
2011-01-18,153.0,159.0,147.1,150.85,132.92,2306
2011-01-19,159.9,160.0,149.6,150.85,132.92,2142
2011-01-20,153.0,156.0,151.0,152.45,134.33,1125
2011-01-21,154.95,155.0,152.0,152.2,134.11,1050
2011-01-24,154.0,170.0,154.0,157.25,138.56,2279
2011-01-25,156.5,160.0,156.0,157.2,138.52,665
2011-01-27,155.0,157.8,152.1,152.1,134.02,341
2011-01-28,152.5,157.0,152.5,154.45,136.1,4038
2011-01-31,151.0,154.0,148.0,148.3,130.68,1058
2011-02-01,146.0,154.0,146.0,150.9,132.97,2113
2011-02-02,152.0,152.0,145.0,146.25,128.87,2310
2011-02-03,147.1,147.1,130.0,133.75,117.86,19302
2011-02-04,133.0,135.9,129.15,132.2,116.49,6311
2011-02-07,146.4,146.4,125.0,125.45,110.54,3207
2011-02-08,124.35,124.35,115.1,117.6,103.62,2588
2011-02-09,118.0,121.0,107.0,110.05,96.97,3898
2011-02-10,106.0,109.0,97.05,103.1,90.85,4257
2011-02-11,103.05,120.0,101.0,115.5,101.77,3730
2011-02-14,114.0,125.0,114.0,121.4,106.97,3214
2011-02-15,120.05,126.95,117.0,118.3,104.24,3136
2011-02-16,121.0,122.0,117.0,118.0,103.98,237
2011-02-17,118.0,124.0,118.0,118.25,104.2,2224
2011-02-18,123.0,123.0,115.0,115.45,101.73,1963
2011-02-21,113.2,118.0,107.5,110.85,97.68,3162
2011-02-22,108.8,117.9,108.8,115.35,101.64,22807
2011-02-23,111.1,118.0,111.0,115.6,101.86,4893
2011-02-24,120.0,120.0,105.5,107.65,94.86,2602
2011-02-25,115.0,116.0,108.5,109.3,96.31,8157
