Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,26.9,28.25,26.5,27.95,26.75,261634
2013-01-30,28.4,28.5,27.3,27.6,26.41,340826
2013-01-31,27.8,27.8,26.7,26.8,25.65,157752
2013-02-01,27.0,27.2,26.25,26.45,25.31,158743
2013-02-04,26.55,27.1,25.75,25.85,24.74,100342
2013-02-05,26.0,26.0,25.05,25.4,24.31,101576
2013-02-06,25.8,26.2,25.6,25.7,24.59,63472
2013-02-07,26.0,26.0,24.9,25.0,23.92,137498
2013-02-08,25.5,25.5,24.8,24.9,23.83,63203
2013-02-11,25.0,25.5,24.9,25.3,24.21,60079
2013-02-12,25.55,27.0,25.0,26.55,25.41,481226
2013-02-13,27.4,27.9,26.45,26.65,25.5,745928
2013-02-14,26.95,26.95,25.1,25.3,24.21,178538
2013-02-15,26.0,26.0,23.4,23.8,22.77,300992
2013-02-18,23.9,24.75,23.9,24.35,23.3,138361
2013-02-19,24.45,25.0,24.35,24.75,23.68,120720
2013-02-20,24.85,25.25,24.8,25.05,23.97,112353
2013-02-21,24.8,25.05,24.3,24.55,23.49,109703
2013-02-22,24.6,24.85,24.4,24.55,23.49,48805
2013-02-25,25.0,25.0,23.55,23.75,22.73,79762
2013-02-26,23.5,24.15,23.1,23.35,22.34,131408
2013-02-27,23.3,23.9,23.25,23.3,22.3,73809
2013-02-28,23.6,23.8,22.05,22.45,21.48,98796
2013-03-01,22.8,23.5,22.15,23.0,22.01,110334
2013-03-04,22.95,23.2,21.95,22.25,21.29,114479
2013-03-05,22.25,22.8,22.2,22.65,21.67,101285
2013-03-06,23.0,23.65,22.7,23.0,22.01,122737
2013-03-07,23.3,24.35,23.0,23.85,22.82,142564
2013-03-08,23.9,24.2,23.45,23.8,22.77,98739
2013-03-11,23.8,24.2,23.4,23.9,22.87,58255
2013-03-12,24.6,25.0,24.0,24.5,23.44,199994
2013-03-13,24.55,24.55,23.7,23.8,22.77,128075
2013-03-14,23.75,25.25,23.4,25.05,23.97,273004
2013-03-15,25.25,26.85,24.8,26.3,25.17,723291
2013-03-18,26.2,26.45,25.2,25.9,24.78,138674
2013-03-19,26.15,26.35,25.05,25.15,24.07,190538
2013-03-20,25.0,25.5,24.9,25.15,24.07,148591
2013-03-21,25.6,25.7,24.05,24.05,23.01,101361
2013-03-22,24.05,24.75,22.35,22.6,21.63,152019
2013-03-25,22.85,23.55,22.4,22.5,21.53,103094
2013-03-26,22.3,23.9,22.3,22.65,21.67,178907
2013-03-28,23.7,23.9,22.3,23.2,22.2,129221
2013-04-01,23.0,23.8,22.1,23.6,22.58,93096
2013-04-02,24.5,26.85,24.25,25.95,24.83,876363
2013-04-03,26.25,26.45,24.95,25.1,24.02,130468
2013-04-04,25.4,25.4,24.1,24.45,23.4,90780
2013-04-05,24.9,25.25,24.5,24.95,23.88,89963
2013-04-08,25.2,26.0,24.95,25.15,24.07,117110
2013-04-09,25.6,25.6,24.75,24.9,23.83,62424
2013-04-10,25.8,25.8,24.8,25.1,24.02,72925
2013-04-11,25.6,26.6,24.75,26.4,25.26,293640
2013-04-12,26.2,28.5,25.95,28.35,27.13,644627
2013-04-15,28.4,29.0,27.5,27.85,26.65,277866
2013-04-16,28.2,28.2,27.0,27.8,26.6,83106
2013-04-17,27.75,30.4,27.1,27.85,26.65,1115592
2013-04-18,28.5,28.8,27.85,28.1,26.89,279251
2013-04-22,28.0,28.9,27.3,27.5,26.32,122703
2013-04-23,27.25,27.65,26.5,26.75,25.6,88798
2013-04-25,26.1,27.5,26.0,26.15,25.02,125077
2013-04-26,26.2,26.5,25.7,25.8,24.69,81237
2013-04-29,25.8,26.5,25.75,25.9,24.78,94353
2013-04-30,27.35,27.35,25.75,25.85,24.74,135236
2013-05-02,25.75,27.0,25.5,26.8,25.65,205800
2013-05-03,26.6,27.35,26.15,26.95,25.79,119497
2013-05-06,26.5,27.7,26.5,27.45,26.27,116583
2013-05-07,27.9,27.9,27.2,27.45,26.27,150862
2013-05-08,27.95,28.15,27.5,27.85,26.65,132953
2013-05-09,27.85,29.65,27.5,28.8,27.56,504308
2013-05-10,29.0,30.8,28.5,29.4,28.13,1333734
2013-05-13,30.0,30.0,29.05,29.5,28.23,218482
2013-05-14,29.75,30.7,27.65,28.1,26.89,660368
2013-05-15,28.35,28.65,27.1,27.3,26.12,306867
2013-05-16,27.35,27.95,26.85,27.0,25.84,119361
2013-05-17,27.25,27.4,26.05,26.5,25.36,166065
2013-05-20,26.4,27.2,26.2,26.7,25.55,98524
2013-05-21,26.2,26.8,25.6,26.0,24.88,116811
2013-05-22,25.95,26.1,25.0,25.1,24.02,126112
2013-05-23,25.0,25.25,24.0,24.3,23.25,131460
2013-05-24,24.05,25.15,24.05,24.35,23.3,97495
2013-05-27,24.5,24.9,24.35,24.5,23.44,50075
2013-05-28,24.55,25.2,24.1,24.2,23.16,156282
2013-05-29,24.2,24.85,24.2,24.5,23.44,135020
2013-05-30,24.85,25.0,24.1,24.3,23.25,161593
2013-05-31,24.45,24.45,22.9,23.1,22.1,169590
2013-06-03,23.2,23.9,22.9,23.4,22.39,96611
2013-06-04,23.0,23.8,23.0,23.45,22.44,69581
2013-06-05,23.6,23.95,23.2,23.7,22.68,47074
2013-06-06,23.25,23.95,23.25,23.75,22.73,50762
2013-06-07,23.9,24.2,23.6,23.65,22.63,64053
2013-06-10,24.0,24.15,23.45,23.55,22.54,66263
2013-06-11,23.35,23.9,22.3,23.0,22.01,108439
2013-06-12,23.05,23.05,22.5,22.7,21.72,64600
2013-06-13,22.8,23.2,22.25,22.35,21.39,55048
2013-06-14,22.15,22.9,22.15,22.6,21.63,51014
2013-06-17,23.75,23.75,22.65,23.0,22.01,35627
2013-06-18,23.2,23.9,22.8,23.55,22.54,94979
2013-06-19,23.25,23.85,23.25,23.45,22.44,46098
2013-06-20,23.2,23.75,22.25,23.5,22.49,96006
2013-06-21,23.5,25.4,23.05,25.05,23.97,292491
2013-06-24,25.05,25.45,23.5,23.8,22.77,128870
2013-06-25,24.7,24.7,23.1,23.5,22.49,71389
2013-06-26,24.0,24.0,23.15,23.25,22.25,47625
2013-06-27,24.3,24.3,22.7,23.3,22.3,76538
2013-06-28,23.8,25.65,23.45,24.75,23.68,481243
2013-07-01,24.75,25.35,24.4,24.6,23.54,96097
2013-07-02,24.0,24.75,23.7,23.85,22.82,78370
2013-07-03,23.75,24.15,23.15,23.25,22.25,62100
2013-07-04,23.75,24.1,23.4,23.75,22.73,94680
2013-07-05,23.8,24.35,23.05,23.75,22.73,73001
2013-07-08,23.8,24.0,23.3,23.85,22.82,36790
2013-07-09,24.0,24.5,23.6,24.1,23.06,52175
2013-07-10,24.0,26.2,24.0,25.85,24.74,344707
2013-07-11,26.7,26.7,25.15,25.55,24.45,616258
2013-07-12,24.7,25.8,24.65,24.7,23.64,107172
2013-07-15,24.25,26.3,24.25,26.0,24.88,166232
2013-07-16,25.8,27.25,25.1,26.45,25.31,286522
2013-07-17,26.0,26.85,25.4,26.1,24.98,137231
2013-07-18,26.3,26.7,26.0,26.1,24.98,58287
2013-07-19,26.1,26.7,25.65,25.8,24.69,57220
2013-07-22,25.35,25.9,25.25,25.35,24.26,52828
2013-07-23,25.55,26.2,25.2,25.65,24.54,115860
2013-07-24,25.55,25.9,24.15,24.75,23.68,92141
2013-07-25,24.65,24.95,24.3,24.35,23.3,49107
2013-07-26,24.5,25.0,23.15,23.55,22.54,112572
2013-07-29,24.95,24.95,23.3,24.0,22.97,56465
2013-07-30,24.05,24.9,23.5,23.65,22.63,84658
2013-07-31,23.55,23.85,22.85,23.0,22.01,85353
2013-08-01,23.6,23.7,22.5,23.2,22.49,64044
2013-08-02,23.35,24.5,22.8,24.2,23.46,157694
2013-08-05,24.1,25.85,24.1,25.65,24.87,159396
2013-08-06,25.6,25.6,23.8,24.0,23.27,274787
2013-08-07,24.15,27.4,24.15,26.65,25.84,279407
2013-08-08,27.0,27.9,26.05,27.05,26.23,476488
2013-08-12,27.0,29.5,27.0,28.75,27.87,533125
2013-08-13,28.75,33.65,27.45,32.95,31.95,2931232
2013-08-14,34.4,34.75,31.15,32.5,31.51,1516544
2013-08-16,32.7,32.7,30.7,31.05,30.1,486029
2013-08-19,30.6,31.4,29.35,30.4,29.47,246678
2013-08-20,30.4,32.9,29.5,32.1,31.12,483491
2013-08-21,32.1,33.75,31.3,31.55,30.59,502578
2013-08-22,31.05,32.75,31.05,32.15,31.17,282311
2013-08-23,32.25,34.7,31.75,33.45,32.43,615300
2013-08-26,33.3,34.7,32.7,33.05,32.04,248672
2013-08-27,33.4,33.8,31.9,33.35,32.33,335926
2013-08-28,32.2,33.2,32.0,32.85,31.85,223780
2013-08-29,32.8,35.45,32.8,34.6,33.55,754454
2013-08-30,35.0,36.7,34.8,36.25,35.15,967319
2013-09-02,36.3,39.7,36.3,39.35,38.15,1487840
2013-09-03,40.05,41.4,37.4,37.9,36.75,803481
2013-09-04,38.1,45.45,38.1,45.2,43.82,3409712
2013-09-05,46.1,49.95,44.2,46.65,45.23,4569446
2013-09-06,47.0,47.0,44.3,44.75,43.39,999334
2013-09-10,44.45,46.5,44.35,45.55,44.16,596624
2013-09-11,46.0,46.0,43.8,44.15,42.81,597771
2013-09-12,44.05,44.5,40.5,42.2,40.92,852739
2013-09-13,42.2,43.85,41.6,42.9,41.59,339722
2013-09-16,43.5,43.6,40.3,41.95,40.67,473492
2013-09-17,41.5,45.4,40.7,44.55,43.19,1526875
2013-09-18,44.8,45.5,43.4,43.85,42.52,463022
2013-09-19,44.6,44.8,43.1,43.6,42.27,368900
2013-09-20,43.55,45.85,43.4,43.85,42.52,631759
2013-09-23,43.05,45.4,43.05,43.6,42.27,467455
2013-09-24,43.8,44.6,43.5,43.75,42.42,232272
2013-09-25,44.15,46.0,43.85,45.3,43.92,1305768
2013-09-26,46.0,46.5,44.3,44.6,43.24,396316
2013-09-27,44.85,45.5,43.55,43.7,42.37,237619
2013-09-30,43.4,43.85,41.25,42.4,41.11,379301
2013-10-01,43.0,43.25,41.7,42.95,41.64,241424
2013-10-03,43.45,44.4,42.45,43.0,41.69,432551
2013-10-04,43.3,44.5,42.7,43.65,42.32,455908
2013-10-07,43.9,44.6,43.3,44.15,42.81,259332
2013-10-08,44.7,46.45,44.25,45.55,44.16,708455
2013-10-09,45.55,47.45,45.4,45.75,44.36,1046987
2013-10-10,45.75,46.4,45.35,45.8,44.41,416279
2013-10-11,46.9,47.4,46.0,46.4,44.99,455768
2013-10-14,47.55,51.3,47.5,50.55,49.01,1673906
2013-10-15,51.05,52.8,50.55,52.3,50.71,1826266
2013-10-17,52.9,52.9,50.05,51.85,50.27,713471
2013-10-18,51.2,52.45,51.2,51.65,50.08,312899
2013-10-21,52.0,56.2,52.0,55.2,53.52,1177024
2013-10-22,56.3,57.7,55.0,55.3,53.62,758096
2013-10-23,55.7,56.6,53.0,54.3,52.65,628212
2013-10-24,54.55,55.0,52.6,53.3,51.68,321677
2013-10-25,53.3,55.7,51.95,54.85,53.18,656265
2013-10-28,54.1,56.4,54.1,55.4,53.71,531121
2013-10-29,55.4,56.9,54.0,55.5,53.81,502207
2013-10-30,55.25,55.9,54.0,54.25,52.6,331980
2013-10-31,54.8,55.3,54.0,54.45,52.79,202784
2013-11-01,54.75,56.2,54.0,55.05,53.37,430724
2013-11-05,56.45,59.45,55.8,58.35,56.57,1412252
2013-11-06,59.35,61.0,59.25,60.6,58.76,910680
2013-11-07,61.15,63.9,61.15,62.15,60.26,1165217
2013-11-08,62.7,66.75,61.85,66.05,64.04,1541569
2013-11-11,66.7,78.5,62.25,76.35,74.03,10445429
2013-11-12,77.7,83.5,77.45,78.95,76.55,7106064
2013-11-13,78.35,78.35,67.6,68.5,66.42,3966891
2013-11-14,68.0,72.0,65.9,70.35,68.21,3036992
2013-11-18,70.1,72.0,67.2,67.85,65.78,1401660
2013-11-19,68.2,76.25,67.8,73.65,71.41,5374007
2013-11-20,74.3,76.45,72.4,73.15,70.92,1649963
2013-11-21,73.0,74.9,70.5,72.05,69.86,1514826
2013-11-22,72.7,75.2,71.7,72.15,69.95,1446561
2013-11-25,71.5,75.0,71.5,72.0,69.81,709930
2013-11-26,73.0,74.2,70.7,71.1,68.94,1044393
2013-11-27,71.1,71.65,67.5,68.65,66.56,957471
2013-11-28,69.5,71.5,69.0,70.15,68.01,772139
2013-11-29,69.5,71.5,68.0,69.15,67.05,574204
2013-12-02,69.15,70.8,68.7,69.6,67.48,540251
2013-12-03,70.0,73.2,69.2,71.75,69.57,1833513
2013-12-04,72.1,73.7,70.3,71.0,68.84,1060117
2013-12-05,72.5,72.65,69.5,69.8,67.68,531371
2013-12-06,70.0,70.75,69.2,69.55,67.43,537456
2013-12-09,70.0,71.45,67.8,68.05,65.98,488030
2013-12-10,67.75,69.5,65.85,67.15,65.11,692013
2013-12-11,67.0,67.2,65.45,65.7,63.7,486111
2013-12-12,65.15,68.2,65.0,66.1,64.09,615719
2013-12-13,65.8,70.0,65.65,69.35,67.24,1821702
2013-12-16,70.2,73.9,69.8,73.35,71.12,1939341
2013-12-17,74.05,75.3,72.2,72.55,70.34,1360573
2013-12-18,73.0,76.35,72.15,75.65,73.35,1536785
2013-12-19,76.35,77.85,74.15,76.0,73.69,1305723
2013-12-20,76.1,79.8,75.3,78.6,76.21,1604954
2013-12-23,78.2,79.75,76.0,76.35,74.03,802837
2013-12-24,76.95,78.0,75.3,76.8,74.46,849219
2013-12-26,76.95,78.9,76.55,77.1,74.75,637988
2013-12-27,77.5,77.5,75.45,75.75,73.44,573593
2013-12-30,76.0,76.3,74.0,74.3,72.04,377346
2013-12-31,74.05,75.95,71.4,71.85,69.66,892868
2014-01-01,72.2,72.85,71.45,72.35,70.15,420269
2014-01-02,72.75,75.0,70.45,71.45,69.28,789958
2014-01-03,71.8,75.7,71.05,73.9,71.65,1375557
2014-01-06,74.7,76.7,74.5,76.05,73.74,1003417
2014-01-07,77.0,77.8,75.35,76.15,73.83,687586
2014-01-08,76.8,76.8,74.65,75.15,72.86,328633
2014-01-09,75.65,81.5,74.25,77.55,75.19,3591495
2014-01-10,78.0,78.35,75.25,75.6,73.3,622317
2014-01-13,75.9,76.5,73.5,74.4,72.14,461137
2014-01-14,74.65,76.7,73.0,75.25,72.96,473871
2014-01-15,75.65,76.4,74.5,75.25,72.96,289404
2014-01-16,75.5,75.9,74.0,74.5,72.23,363052
2014-01-17,74.95,75.2,72.6,73.25,71.02,360696
2014-01-20,73.0,74.25,72.0,73.25,71.02,300884
2014-01-21,73.5,75.3,73.25,74.5,72.23,413970
2014-01-22,74.05,80.25,74.05,78.3,75.92,2629060
2014-01-23,78.5,80.4,78.1,78.35,75.97,1482331
2014-01-24,78.25,78.3,74.15,74.6,72.33,766522
2014-01-27,73.75,73.75,67.0,68.55,66.46,1270117
2014-01-28,68.7,72.85,68.7,72.35,70.15,790989
2014-01-29,73.0,74.85,72.75,73.7,71.46,516569
2014-01-30,72.65,74.75,71.55,74.05,71.8,505169
2014-01-31,74.5,78.25,74.5,77.0,74.66,1148011
2014-02-03,77.85,79.8,77.7,78.7,76.3,1069359
2014-02-04,78.95,82.25,74.25,77.9,75.53,5312133
2014-02-05,78.65,80.65,76.2,76.55,74.22,1205254
2014-02-06,77.3,77.4,74.0,74.75,72.47,776968
2014-02-07,75.0,76.9,74.1,74.65,72.38,591019
2014-02-10,75.0,75.3,73.0,73.15,70.92,447091
2014-02-11,73.0,74.2,71.1,72.2,70.0,561080
2014-02-12,72.0,73.7,71.8,72.6,70.39,452888
2014-02-13,72.0,72.95,71.1,71.3,69.13,339085
2014-02-14,70.6,73.7,70.6,72.0,69.81,898746
2014-02-17,72.15,73.0,71.1,71.5,69.32,308614
2014-02-18,72.0,72.35,71.1,71.6,69.42,261799
2014-02-19,71.65,72.15,71.0,71.4,69.23,245944
2014-02-20,71.85,73.65,71.0,72.25,70.05,570390
2014-02-21,71.8,73.15,71.8,72.2,70.0,283058
2014-02-24,72.15,72.55,71.5,71.75,69.57,251376
2014-02-25,71.8,73.25,71.25,71.7,69.52,308063
2014-02-26,71.6,75.7,71.35,74.95,72.67,1215412
2014-02-28,75.55,76.65,74.95,75.3,73.01,890003
2014-03-03,76.0,76.0,72.9,73.2,70.97,401380
2014-03-04,73.8,76.9,72.3,74.4,72.14,997977
2014-03-05,75.2,75.25,74.2,74.45,72.18,461436
2014-03-06,74.3,75.8,74.3,74.7,72.43,548174
2014-03-07,75.4,75.9,74.0,74.1,71.84,444013
2014-03-10,73.25,74.9,73.1,73.4,71.17,283792
2014-03-11,73.1,74.65,72.75,73.3,71.07,291758
2014-03-12,73.3,73.5,72.1,72.85,70.63,237690
2014-03-13,73.45,74.75,72.55,73.45,71.21,375996
2014-03-14,73.45,73.95,72.6,72.95,70.73,192061
2014-03-18,73.1,73.5,72.55,72.7,70.49,170196
2014-03-19,73.15,73.35,72.1,72.4,70.2,213317
2014-03-20,72.0,73.2,71.55,71.85,69.66,236587
2014-03-21,72.0,72.15,71.25,71.35,69.18,160089
2014-03-24,71.45,72.5,70.2,70.7,68.55,495926
2014-03-25,70.35,72.0,70.35,71.35,69.18,225383
2014-03-26,71.9,73.4,69.75,70.75,68.6,1092912
2014-03-27,71.4,72.9,70.8,71.0,68.84,328923
2014-03-28,71.55,72.2,70.8,70.95,68.79,191418
2014-03-31,71.8,72.5,71.0,71.95,69.76,239924
2014-04-01,71.8,74.35,71.25,73.75,71.51,607761
2014-04-02,74.5,77.6,73.55,76.2,73.88,1282233
2014-04-03,76.2,76.95,74.1,74.55,72.28,289574
2014-04-04,74.8,75.45,73.7,74.45,72.18,241318
2014-04-07,74.15,75.3,73.2,74.35,72.09,198983
2014-04-09,74.75,76.4,74.1,75.3,73.01,354539
2014-04-10,75.9,78.95,75.0,77.15,74.8,1524742
2014-04-11,77.9,78.95,77.25,77.6,75.24,504698
2014-04-15,78.45,78.45,76.25,76.75,74.41,235073
2014-04-16,75.7,76.95,74.45,74.65,72.38,240111
2014-04-17,74.05,75.8,74.05,75.15,72.86,199390
2014-04-21,75.7,85.35,75.5,83.95,81.39,2224105
2014-04-22,84.55,88.65,84.55,85.85,83.24,2400300
2014-04-23,86.65,87.7,85.05,85.95,83.33,939312
2014-04-24,85.95,85.95,85.95,85.95,83.33,0
2014-04-25,86.0,86.25,83.2,84.05,81.49,613408
2014-04-28,84.9,90.5,84.2,89.15,86.44,1859640
2014-04-29,90.05,94.25,88.1,91.65,88.86,1935716
2014-04-30,92.4,94.45,86.15,88.45,85.76,1495925
2014-05-02,89.0,91.4,88.6,89.4,86.68,604425
2014-05-05,90.0,92.25,88.1,90.15,87.41,605779
2014-05-06,91.0,92.0,90.0,91.45,88.67,545074
2014-05-07,91.8,91.9,87.8,88.8,86.1,514661
2014-05-08,90.45,93.35,88.0,90.5,87.75,959975
2014-05-09,89.65,91.65,89.0,89.55,86.82,461179
2014-05-12,90.35,90.9,86.05,86.4,83.77,461814
2014-05-13,87.5,87.85,85.35,86.05,83.43,486479
2014-05-14,85.35,88.6,85.35,87.65,84.98,437868
2014-05-15,87.2,88.8,84.6,85.15,82.56,368823
2014-05-16,86.0,86.65,83.0,83.4,80.86,393596
2014-05-19,84.1,88.75,84.0,86.45,83.82,960359
2014-05-20,87.55,93.0,87.5,91.65,88.86,1049127
2014-05-21,93.9,96.5,92.5,94.8,91.91,1188060
2014-05-22,95.7,100.7,87.5,93.9,91.04,6699699
2014-05-23,95.0,96.55,90.1,90.5,87.75,1608076
2014-05-26,91.0,91.4,82.5,84.95,82.36,925704
2014-05-27,85.7,86.1,83.3,84.05,81.49,422367
2014-05-28,84.75,89.5,84.1,87.45,84.79,779265
2014-05-29,88.0,88.35,84.25,84.95,82.36,300107
2014-05-30,84.5,87.5,84.1,85.45,82.85,557016
2014-06-02,85.1,88.95,85.1,86.2,83.58,626000
2014-06-03,85.35,87.2,85.1,85.55,82.95,301255
2014-06-04,85.55,93.8,85.1,92.2,89.39,3318701
2014-06-05,92.4,92.7,89.35,89.9,87.16,735784
2014-06-06,90.1,91.9,89.25,90.7,87.94,617555
2014-06-09,90.55,92.8,90.15,90.6,87.84,482886
2014-06-10,90.5,93.7,89.0,90.85,88.08,1286571
2014-06-11,91.1,93.7,90.0,90.55,87.79,767010
2014-06-12,90.05,91.05,89.05,89.45,86.73,430183
2014-06-13,89.25,91.9,85.9,87.05,84.4,615191
2014-06-16,87.9,88.65,85.2,87.05,84.4,417678
2014-06-17,87.0,90.5,86.75,89.9,87.16,450795
2014-06-18,90.1,93.4,89.05,89.7,86.97,872126
2014-06-19,90.15,93.2,89.0,89.7,86.97,685147
2014-06-20,89.9,98.6,89.9,97.5,94.53,4515314
2014-06-23,98.0,100.3,94.9,97.1,94.14,2353791
2014-06-24,97.0,101.9,96.2,98.6,95.6,1944005
2014-06-25,98.65,101.5,98.0,99.05,96.04,1014427
2014-06-26,99.65,101.25,97.0,97.5,94.53,806043
2014-06-27,98.15,99.25,95.15,95.65,92.74,488109
2014-06-30,96.0,98.25,95.65,96.95,94.0,421761
2014-07-01,97.05,99.5,97.05,98.3,95.31,646281
2014-07-02,98.95,101.5,98.5,98.95,95.94,689572
2014-07-03,98.65,110.8,97.4,109.55,106.22,4783656
2014-07-04,110.5,113.8,107.9,109.6,106.26,2566490
2014-07-07,109.6,116.2,106.05,114.2,110.72,2379356
2014-07-08,113.75,118.25,105.5,107.6,104.32,2181267
2014-07-09,107.8,112.6,103.0,104.1,100.93,1270835
2014-07-10,104.1,106.2,98.65,102.85,99.72,845382
2014-07-11,102.95,108.9,101.35,102.55,99.43,805078
2014-07-14,102.6,105.8,102.6,103.5,100.35,510538
2014-07-15,104.95,106.75,104.05,105.6,102.39,351874
2014-07-16,106.5,111.15,105.8,110.25,106.89,982090
2014-07-17,109.5,113.1,109.5,111.45,108.06,495004
2014-07-18,110.75,111.5,109.15,109.85,106.51,353923
2014-07-21,111.0,115.45,110.25,114.15,110.68,888278
2014-07-22,114.9,117.35,113.55,115.6,112.08,754361
2014-07-23,115.25,116.8,112.65,114.6,111.11,641424
2014-07-24,112.7,112.9,110.7,111.5,108.58,455490
2014-07-25,112.35,112.35,106.8,108.0,105.17,387839
2014-07-28,108.7,108.7,105.0,105.45,102.69,217419
2014-07-30,105.45,113.15,105.45,112.25,109.31,722858
2014-07-31,112.65,119.75,110.65,116.75,113.69,1523887
2014-08-01,114.85,120.45,113.5,116.15,113.11,1079660
2014-08-04,116.5,119.8,116.5,118.0,114.91,333493
2014-08-05,118.7,122.5,118.5,121.45,118.27,946648
2014-08-06,121.9,127.25,121.9,124.05,120.8,1421210
2014-08-07,125.0,127.5,120.55,123.4,120.17,660082
2014-08-08,123.7,123.85,119.0,120.1,116.95,586801
2014-08-11,122.0,124.65,121.7,123.65,120.41,433378
2014-08-12,124.7,127.2,119.55,121.5,118.32,1899097
2014-08-13,121.5,122.95,112.1,116.75,113.69,751206
2014-08-14,116.4,120.25,116.0,119.35,116.22,327390
2014-08-18,119.5,123.25,119.3,122.2,119.0,312761
2014-08-19,123.0,124.35,122.0,122.3,119.1,327788
2014-08-20,122.35,132.0,121.2,129.85,126.45,2146335
2014-08-21,130.75,134.7,129.0,131.9,128.45,1004601
2014-08-22,132.4,132.95,129.0,131.65,128.2,496533
2014-08-25,132.6,138.75,132.0,136.8,133.22,1140705
2014-08-26,137.75,146.9,137.5,144.85,141.06,1709963
2014-08-27,146.9,161.45,146.0,158.7,154.54,2716228
2014-08-28,160.95,167.0,160.0,164.1,159.8,1817769
2014-09-01,165.35,165.7,156.6,160.7,156.49,1022048
2014-09-02,161.0,164.4,159.1,161.65,157.42,580399
2014-09-03,162.0,168.95,157.0,162.45,158.2,2098838
2014-09-04,163.2,177.5,162.45,174.3,169.74,2913123
2014-09-05,177.2,209.15,176.0,209.15,203.67,7551460
2014-09-08,213.9,230.05,212.75,217.9,212.19,4524215
2014-09-09,216.05,217.0,198.65,200.7,195.44,2073175
2014-09-10,201.95,210.9,195.2,204.4,199.05,1883181
2014-09-11,206.1,210.7,205.0,206.4,200.99,923619
2014-09-12,207.6,208.0,201.3,202.45,197.15,618677
2014-09-15,200.1,201.45,194.0,195.65,190.53,993303
2014-09-16,197.35,203.4,180.0,182.4,177.62,1253878
2014-09-17,183.05,189.0,173.3,176.05,171.44,1816153
2014-09-18,175.05,193.65,175.05,193.65,188.58,2620963
2014-09-19,197.8,206.7,197.0,201.35,196.08,1892834
2014-09-22,199.9,209.4,199.35,205.05,199.68,1338953
2014-09-23,206.65,207.8,190.1,193.8,188.72,958497
2014-09-24,195.1,196.4,185.0,188.25,183.32,574796
2014-09-25,187.25,190.7,169.45,170.65,166.18,932657
2014-09-26,169.0,187.7,163.05,185.7,180.84,1540068
2014-09-29,189.0,198.0,185.15,188.25,183.32,1026772
2014-09-30,188.5,192.3,182.25,184.85,180.01,716296
2014-10-01,184.8,186.0,180.0,181.65,176.89,583796
2014-10-07,182.0,186.1,174.7,179.4,174.7,548086
2014-10-08,178.2,185.35,177.0,183.6,178.79,884951
2014-10-09,185.4,189.8,183.35,187.85,182.93,712446
2014-10-10,185.85,186.9,181.1,182.85,178.06,467460
2014-10-13,176.0,192.7,176.0,190.35,185.37,1511528
2014-10-14,191.45,193.6,185.2,186.7,181.81,593094
2014-10-15,186.7,186.7,186.7,186.7,181.81,0
2014-10-16,186.5,186.65,178.05,180.4,175.68,577152
2014-10-17,179.35,185.3,177.6,181.4,176.65,442972
2014-10-20,185.0,186.5,180.6,182.95,178.16,313279
2014-10-21,182.5,185.95,181.75,183.75,178.94,296354
2014-10-22,184.95,190.0,183.1,186.4,181.52,671838
2014-10-27,195.0,210.6,195.0,208.45,202.99,2525180
2014-10-28,210.0,215.0,209.0,209.95,204.45,1292852
2014-10-29,211.0,213.85,208.0,210.65,205.13,662623
2014-10-30,210.0,214.6,209.95,211.25,205.72,623713
2014-10-31,211.9,214.15,210.5,212.85,207.28,576720
2014-11-03,214.8,236.7,214.0,224.95,219.06,3609302
2014-11-05,226.2,229.7,221.3,222.9,217.06,879744
2014-11-07,224.0,230.95,217.0,228.8,222.81,1043195
2014-11-10,231.0,234.75,228.1,231.95,225.88,867578
2014-11-11,229.6,234.0,228.2,230.8,224.76,650774
2014-11-12,231.0,231.0,225.0,227.15,221.2,586591
2014-11-13,226.5,226.5,217.8,218.8,213.07,578836
2014-11-14,216.0,216.0,208.55,211.5,205.96,1424980
2014-11-17,183.95,195.95,181.0,190.3,185.32,2228061
2014-11-18,190.0,207.3,190.0,203.95,198.61,1860277
2014-11-19,207.5,214.5,201.15,203.6,198.27,1028060
2014-11-20,202.0,209.95,202.0,205.35,199.97,693505
2014-11-21,205.5,209.0,202.95,203.95,198.61,517549
2014-11-24,203.95,206.75,202.15,203.55,198.22,323094
2014-11-25,202.2,203.95,188.0,191.05,186.05,1074989
2014-11-26,194.0,207.85,194.0,205.0,199.63,1039769
2014-11-27,205.5,209.85,201.45,203.0,197.68,811299
2014-11-28,203.5,211.7,203.0,209.5,204.01,1020098
2014-12-01,207.5,210.4,202.1,203.15,197.83,376835
2014-12-02,202.0,210.8,201.05,209.0,203.53,793595
2014-12-03,210.45,221.55,210.45,220.1,214.34,1172980
2014-12-04,224.0,229.0,220.3,227.9,221.93,1418762
2014-12-05,228.35,228.85,219.2,221.05,215.26,433849
2014-12-08,221.75,223.0,214.7,218.2,212.49,434284
2014-12-09,218.3,218.3,208.1,209.75,204.26,371422
2014-12-10,211.0,214.8,206.0,209.5,204.01,396624
2014-12-11,210.0,214.05,206.5,210.1,204.6,358533
2014-12-12,211.7,224.4,211.0,218.75,213.02,1387612
2014-12-15,217.95,223.8,216.65,220.2,214.43,551543
2014-12-16,218.0,229.9,217.0,221.1,215.31,1150601
