Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,59.9,60.75,59.0,59.55,59.21,4347
2015-05-14,60.0,60.0,58.0,59.0,58.67,4446
2015-05-15,58.2,60.85,58.2,58.35,58.02,8891
2015-05-18,58.1,59.0,57.2,57.35,57.03,12055
2015-05-19,59.0,60.0,53.65,54.9,54.59,27740
2015-05-20,54.3,57.8,54.3,55.15,54.84,6583
2015-05-21,56.75,58.9,55.35,57.05,56.73,5161
2015-05-22,56.0,58.45,56.0,57.4,57.08,9426
2015-05-25,56.0,60.0,55.0,58.4,58.07,14541
2015-05-26,53.8,63.45,50.85,61.95,61.6,160826
2015-05-27,61.95,64.7,58.1,63.85,63.49,53941
2015-05-28,63.0,75.0,61.15,71.6,71.2,119742
2015-05-29,71.0,74.0,66.6,67.05,66.67,36881
2015-06-01,68.0,68.9,60.0,61.95,61.6,29196
2015-06-02,62.5,64.0,60.5,61.05,60.7,5985
2015-06-03,60.5,63.0,55.3,59.35,59.01,21435
2015-06-04,59.0,60.75,56.3,58.4,58.07,6428
2015-06-05,58.0,62.9,58.0,61.3,60.95,8090
2015-06-08,60.35,62.0,57.1,57.6,57.27,8377
2015-06-09,57.5,57.85,56.1,56.5,56.18,2962
2015-06-10,57.2,59.25,57.05,57.45,57.13,3643
2015-06-11,58.0,58.0,55.8,56.45,56.13,3533
2015-06-12,55.2,58.5,55.15,57.35,57.03,3363
2015-06-15,56.75,57.5,56.1,56.85,56.53,6269
2015-06-16,57.0,62.0,56.65,57.65,57.32,15367
2015-06-17,58.35,62.5,57.6,61.35,61.0,10858
2015-06-18,60.0,60.95,57.15,59.15,58.82,3104
2015-06-19,59.15,62.55,57.5,58.4,58.07,4390
2015-06-22,58.05,60.3,57.1,57.75,57.42,18619
2015-06-23,58.95,59.85,58.05,59.2,58.87,4882
2015-06-24,61.0,61.0,57.5,57.55,57.22,6255
2015-06-25,58.4,59.0,57.8,57.95,57.62,5757
2015-06-26,57.7,58.5,57.5,57.55,57.22,4203
2015-06-29,57.0,58.9,56.0,57.75,57.42,3428
2015-06-30,58.0,59.15,57.55,58.05,57.72,9218
2015-07-01,58.5,59.55,57.4,58.05,57.72,9683
2015-07-02,58.0,59.0,57.5,58.05,57.72,3494
2015-07-03,57.0,60.0,56.05,58.05,57.72,5977
2015-07-06,57.0,61.0,57.0,58.55,58.22,6299
2015-07-07,58.1,61.8,58.1,59.95,59.61,12593
2015-07-08,59.0,62.6,58.0,61.35,61.0,12793
2015-07-09,61.35,62.3,60.35,60.5,60.16,3279
2015-07-10,60.0,61.55,59.3,60.1,59.76,9157
2015-07-13,62.95,62.95,60.0,62.1,61.75,4672
2015-07-14,62.2,67.0,60.5,64.5,64.14,10958
2015-07-15,65.95,73.0,65.15,67.85,67.47,59709
2015-07-16,73.65,73.65,67.0,70.95,70.55,65070
2015-07-17,70.05,71.0,68.2,69.95,69.55,14610
2015-07-20,73.5,73.5,69.0,69.35,68.96,10954
2015-07-21,70.7,70.8,67.0,67.1,66.72,4738
2015-07-22,66.0,67.95,64.1,64.95,64.58,10694
2015-07-23,64.45,65.8,64.0,64.0,63.64,5821
2015-07-24,64.0,64.6,63.0,63.4,63.04,3214
2015-07-27,63.4,69.1,63.4,68.25,67.86,12181
2015-07-28,69.75,69.75,64.25,65.2,64.83,3848
2015-07-29,64.5,65.8,63.5,63.8,63.44,9640
2015-07-30,64.1,65.4,64.0,64.9,64.53,4155
2015-07-31,65.2,65.95,64.05,64.9,64.53,6224
2015-08-03,64.9,77.85,64.9,74.9,74.48,167745
2015-08-04,74.9,75.75,71.3,72.8,72.39,29300
2015-08-05,73.0,74.0,71.15,71.65,71.24,6165
2015-08-06,72.0,72.0,68.0,68.75,68.36,7005
2015-08-07,73.55,73.55,63.95,69.45,69.06,7663
2015-08-10,69.0,73.5,68.0,68.1,67.71,9993
2015-08-11,67.1,70.5,67.1,67.2,66.82,8520
2015-08-12,66.05,67.0,64.35,64.85,64.48,6019
2015-08-13,64.1,68.45,64.0,64.4,64.04,6468
2015-08-14,66.9,68.2,65.0,66.1,65.73,10095
2015-08-17,68.0,68.0,65.0,66.4,66.02,4857
2015-08-18,68.5,68.5,65.15,66.2,65.83,3794
2015-08-19,66.6,67.75,66.0,66.55,66.17,4844
2015-08-20,66.0,70.0,66.0,66.65,66.27,10469
2015-08-21,65.0,66.0,63.0,64.8,64.43,5630
2015-08-24,64.0,64.0,57.55,58.15,57.82,9466
2015-08-25,57.0,58.5,51.05,54.1,53.79,16829
2015-08-26,57.9,57.9,51.25,52.65,52.35,6316
2015-08-27,53.05,54.55,52.05,53.0,52.7,11064
2015-08-28,55.9,62.0,53.0,58.4,58.07,17702
2015-08-31,57.0,58.7,56.0,58.55,58.22,915
2015-09-01,58.0,58.0,54.4,54.65,54.34,5302
2015-09-02,54.0,58.5,52.2,53.65,53.35,1491
2015-09-03,55.5,56.0,54.0,54.35,54.04,5345
2015-09-04,54.0,55.0,51.05,53.4,53.1,8259
2015-09-07,52.35,53.25,51.05,52.1,51.81,6303
2015-09-08,51.2,53.7,51.2,52.2,51.9,2079
2015-09-09,54.65,54.65,52.7,53.55,53.25,2282
2015-09-10,53.0,53.5,51.55,53.45,53.15,4610
2015-09-11,54.4,54.85,53.4,54.75,54.44,1380
2015-09-14,54.0,55.9,52.25,54.2,53.89,5087
2015-09-15,54.0,58.25,54.0,56.35,56.03,6778
2015-09-16,57.0,58.9,57.0,57.35,57.03,2667
2015-09-18,57.0,60.0,55.0,57.0,56.68,4184
2015-09-21,57.05,57.05,56.0,56.0,55.68,748
2015-09-22,56.4,58.0,53.5,53.9,53.6,1815
2015-09-23,56.5,56.5,53.65,54.5,54.19,1933
2015-09-24,54.75,57.8,52.3,53.75,53.45,4236
2015-09-28,57.1,57.1,54.1,54.1,53.79,781
2015-09-29,54.25,55.9,51.1,53.3,53.0,5615
2015-09-30,56.6,56.6,54.15,54.9,54.59,1149
2015-10-01,57.95,58.0,54.05,54.7,54.39,1042
2015-10-05,54.2,57.0,52.55,55.95,55.63,5157
2015-10-06,63.1,63.1,55.4,57.25,56.93,10546
2015-10-07,57.85,58.0,56.15,56.9,56.58,1486
2015-10-08,61.0,61.0,56.0,57.0,56.68,2074
2015-10-09,59.0,59.95,56.6,57.7,57.37,1010
2015-10-12,57.3,58.0,57.0,57.1,56.78,3065
2015-10-13,57.25,57.25,56.15,57.05,56.73,845
2015-10-14,56.5,62.0,56.0,59.0,58.67,1749
2015-10-15,58.6,61.85,57.6,58.95,58.62,6980
2015-10-16,59.1,60.85,56.05,58.4,58.07,4731
2015-10-19,59.0,59.0,56.3,57.3,56.98,2726
2015-10-20,56.9,59.8,56.9,57.5,57.17,125
2015-10-21,57.2,62.4,57.2,59.25,58.91,9307
2015-10-23,59.0,60.5,58.1,58.5,58.17,1469
2015-10-26,58.35,63.6,58.25,59.9,59.56,7859
2015-10-27,62.5,70.0,62.5,65.65,65.28,99185
2015-10-28,66.5,67.7,64.0,65.8,65.43,23593
2015-10-29,67.4,67.4,63.1,66.95,66.57,23926
2015-10-30,66.9,68.9,64.05,68.25,67.86,31490
2015-11-02,68.0,70.0,58.0,61.4,61.05,35774
2015-11-03,66.15,66.15,56.05,59.95,59.61,40406
2015-11-04,64.0,64.0,59.05,61.95,61.6,26305
2015-11-05,61.5,62.0,59.0,60.25,59.91,3725
2015-11-06,60.2,60.8,56.55,57.3,56.98,10902
2015-11-09,57.0,58.95,56.0,58.8,58.47,11460
2015-11-10,61.95,61.95,57.05,57.35,57.03,6721
2015-11-13,59.7,59.7,57.1,58.05,57.72,6247
2015-11-16,59.8,60.0,57.2,59.75,59.41,3190
2015-11-17,59.4,62.7,57.45,58.9,58.57,7259
2015-11-18,59.7,61.75,58.55,58.55,58.22,3116
2015-11-19,59.05,60.5,59.05,59.85,59.51,1707
2015-11-20,59.8,62.5,58.4,59.75,59.41,17333
2015-11-23,59.6,61.0,59.0,59.45,59.11,3309
2015-11-24,59.3,61.7,59.25,60.05,59.71,4327
2015-11-26,60.0,61.8,59.1,59.7,59.36,8585
2015-11-27,59.4,60.0,56.3,59.7,59.36,2639
2015-11-30,59.0,59.95,57.5,59.9,59.56,18459
2015-12-01,58.65,61.8,58.65,61.15,60.8,9353
2015-12-02,61.05,62.45,59.2,59.7,59.36,17508
2015-12-03,59.9,59.9,58.8,59.25,58.91,2408
2015-12-04,59.1,65.6,56.2,63.85,63.49,21358
2015-12-07,65.4,65.4,61.55,62.6,62.25,5161
2015-12-08,62.0,66.0,59.2,60.25,59.91,7967
2015-12-09,60.25,60.25,58.0,58.9,58.57,5297
2015-12-10,59.0,59.0,56.5,58.8,58.47,2957
2015-12-11,58.5,59.9,58.5,58.6,58.27,1899
2015-12-14,58.0,59.55,57.5,58.05,57.72,2005
2015-12-15,58.5,58.5,58.15,58.3,57.97,198
2015-12-16,58.7,60.95,58.6,60.5,60.16,2035
2015-12-17,60.0,61.85,58.85,61.05,60.7,6398
2015-12-18,60.2,61.95,59.2,61.7,61.35,3418
2015-12-21,58.8,62.0,58.8,61.05,60.7,8538
2015-12-22,60.8,64.95,60.5,62.3,61.95,4482
2015-12-23,61.8,61.8,60.35,60.45,60.11,3767
2015-12-24,63.7,63.7,61.0,62.4,62.05,5653
2015-12-28,63.75,63.75,61.25,62.85,62.49,5658
2015-12-29,63.8,63.8,61.35,62.2,61.85,4232
2015-12-30,61.0,63.0,60.55,60.8,60.46,8519
2015-12-31,60.5,62.6,60.0,60.5,60.16,1564
2016-01-01,61.5,61.6,60.05,61.5,61.15,2679
2016-01-04,61.0,61.0,58.8,60.4,60.06,6754
2016-01-05,58.7,63.0,58.7,60.4,60.06,5848
2016-01-06,60.55,71.5,60.55,70.1,69.7,103224
2016-01-07,71.1,73.95,60.75,66.05,65.68,87305
2016-01-08,67.0,71.0,64.55,69.05,68.66,17262
2016-01-11,69.75,69.75,66.25,67.7,67.32,13233
2016-01-12,68.9,68.9,63.6,66.35,65.97,7978
2016-01-13,67.6,69.9,59.0,63.1,62.74,13657
2016-01-14,62.0,74.0,60.65,70.3,69.9,272448
2016-01-15,70.0,72.9,63.05,64.75,64.38,29081
2016-01-18,61.5,62.9,57.0,59.25,58.91,31710
2016-01-19,57.6,62.0,53.9,59.85,59.51,13642
2016-01-20,59.0,63.9,54.6,56.6,56.28,16258
2016-01-21,59.75,61.45,57.0,60.1,59.76,7274
2016-01-22,60.15,69.8,60.1,67.75,67.37,48421
2016-01-25,69.95,81.3,66.0,81.3,80.84,169967
2016-01-27,81.7,89.8,81.7,85.2,84.72,328906
2016-01-28,83.15,90.9,82.4,86.45,85.96,235990
2016-01-29,87.0,89.9,83.6,88.6,88.1,110995
2016-02-01,88.4,91.1,86.6,88.45,87.95,228067
2016-02-02,89.0,91.0,79.65,82.5,82.03,91489
2016-02-03,83.9,87.0,78.15,84.15,83.67,82365
2016-02-04,86.25,87.5,77.05,77.9,77.46,38736
2016-02-05,79.45,79.45,70.15,70.8,70.4,67503
2016-02-08,70.8,77.85,70.8,77.85,77.41,96959
2016-02-09,78.2,83.5,75.15,80.25,79.8,47149
2016-02-10,80.75,83.6,74.5,75.7,75.27,29836
2016-02-11,78.45,78.5,69.0,69.25,68.86,17880
2016-02-12,65.5,72.6,64.55,68.6,68.21,26309
2016-02-15,70.25,74.0,70.25,72.1,71.69,17499
2016-02-16,71.15,76.45,68.25,70.05,69.65,18920
2016-02-17,71.4,72.0,68.0,70.55,70.15,14885
2016-02-18,69.55,73.0,68.4,69.7,69.31,14528
2016-02-19,69.45,74.95,69.45,73.85,73.43,14290
2016-02-22,70.35,73.9,70.3,72.6,72.19,5179
2016-02-23,71.5,73.55,70.5,72.0,71.59,2155
2016-02-24,72.0,72.0,70.05,70.6,70.2,10361
2016-02-25,70.25,71.45,70.0,70.05,69.65,1340
2016-02-26,70.0,70.0,67.0,68.1,67.71,3546
2016-02-29,67.05,68.5,67.05,67.65,67.27,1284
2016-03-01,69.4,71.9,68.0,70.3,69.9,1607
2016-03-02,70.1,75.95,69.5,73.2,72.79,14858
2016-03-03,73.2,75.8,72.5,72.9,72.49,3647
2016-03-04,72.75,75.0,72.5,72.85,72.44,1078
2016-03-08,72.85,74.3,69.0,72.2,71.79,11231
2016-03-09,74.5,74.5,70.0,71.1,70.7,4656
2016-03-10,71.0,71.9,69.6,69.6,69.21,8017
2016-03-11,69.55,72.7,68.3,68.8,68.41,9345
2016-03-14,69.05,70.0,68.0,68.25,67.86,5349
2016-03-15,67.25,69.5,66.25,68.6,68.21,4638
2016-03-16,70.7,70.7,66.55,67.25,66.87,3600
2016-03-17,68.0,72.7,67.5,68.55,68.16,6356
2016-03-18,68.5,70.0,67.25,67.65,67.27,2648
2016-03-21,67.6,68.5,66.6,67.0,66.62,7345
2016-03-22,67.0,72.9,66.1,68.9,68.51,13669
2016-03-23,68.0,68.5,67.45,67.95,67.57,1297
2016-03-28,69.9,72.0,66.0,67.7,67.32,20677
2016-03-29,67.0,69.0,61.65,66.3,65.93,24366
2016-03-30,66.2,68.0,65.1,66.0,65.63,3496
2016-03-31,70.0,71.0,66.6,68.25,67.86,1454
2016-04-01,67.0,69.9,66.2,68.15,67.76,2062
2016-04-04,68.1,69.9,67.3,67.95,67.57,2322
2016-04-05,67.5,69.5,67.0,68.25,67.86,2046
2016-04-06,67.0,72.4,66.05,70.75,70.35,167720
2016-04-07,70.65,74.4,68.5,73.1,72.69,62976
2016-04-08,74.5,74.5,70.0,70.1,69.7,4396
2016-04-11,70.05,70.5,66.2,68.85,68.46,5531
2016-04-12,68.8,72.0,68.8,69.0,68.61,3722
2016-04-13,68.95,70.0,68.55,69.05,68.66,8038
2016-04-18,69.0,74.7,68.25,73.35,72.94,24969
2016-04-20,78.5,81.6,72.25,78.7,78.25,27984
2016-04-21,79.15,85.9,79.15,83.3,82.83,80847
2016-04-22,85.15,85.25,79.05,80.95,80.49,9272
2016-04-25,80.75,82.2,77.3,77.6,77.16,2571
2016-04-26,77.5,79.35,76.3,76.8,76.37,3204
2016-04-27,77.0,78.4,76.4,77.8,77.36,1364
2016-04-28,77.75,79.0,75.2,78.4,77.96,3725
2016-04-29,78.25,79.75,75.65,76.35,75.92,2530
2016-05-02,80.0,80.0,72.8,74.1,73.68,3456
2016-05-03,73.1,75.8,73.1,74.75,74.33,2767
2016-05-04,73.1,75.5,68.5,71.05,70.65,8810
2016-05-05,69.1,75.0,69.1,74.7,74.28,6457
2016-05-06,72.1,74.8,71.0,72.45,72.04,1242
2016-05-09,74.95,74.95,71.0,71.7,71.29,4346
2016-05-10,74.0,74.0,72.15,72.95,72.54,1126
2016-05-11,72.0,72.5,71.0,71.75,71.34,1746
2016-05-12,71.75,73.9,71.05,71.7,71.29,3043
2016-05-13,71.7,73.8,70.5,71.05,70.65,2976
2016-05-16,70.0,73.95,70.0,72.1,71.69,1056
2016-05-17,72.15,74.3,72.15,73.15,72.74,581
2016-05-18,73.3,78.8,73.3,77.75,77.31,11762
2016-05-19,78.5,93.3,77.0,93.25,92.72,319508
2016-05-20,96.0,97.8,86.55,88.5,88.0,198434
2016-05-23,91.45,91.5,82.65,85.1,84.62,23696
2016-05-24,89.4,89.4,79.6,80.7,80.24,14289
2016-05-25,84.8,84.8,80.0,83.75,83.28,12223
2016-05-26,86.7,86.7,81.05,81.9,81.44,4404
2016-05-27,81.4,90.0,81.4,84.5,84.02,35292
2016-05-30,80.0,80.0,73.3,78.3,77.86,50971
2016-05-31,78.35,78.35,73.8,74.75,74.33,4836
2016-06-01,74.7,75.9,73.6,74.0,73.58,4345
2016-06-02,74.1,76.9,72.45,75.35,74.92,2095
2016-06-03,75.5,76.0,73.5,73.85,73.43,3748
2016-06-06,73.4,78.85,73.1,77.85,77.41,23216
2016-06-07,77.0,78.0,75.7,76.25,75.82,3632
2016-06-08,75.8,79.75,75.8,77.5,77.06,6671
2016-06-09,79.4,79.4,76.6,77.6,77.16,2455
2016-06-10,77.0,80.0,75.1,76.4,75.97,6597
2016-06-13,79.6,79.65,74.0,75.3,74.87,8391
2016-06-14,75.25,80.5,75.25,78.65,78.21,20986
2016-06-15,83.1,84.85,77.3,79.0,78.55,8999
2016-06-16,78.95,82.0,77.65,79.95,79.5,14450
2016-06-17,78.5,81.7,77.8,78.75,78.3,4540
2016-06-20,78.4,80.0,75.5,77.55,77.11,7071
2016-06-21,77.5,79.8,76.2,77.75,77.31,15058
2016-06-22,77.25,79.25,75.3,75.9,75.47,8066
2016-06-23,75.5,77.9,75.0,75.6,75.17,6218
2016-06-24,75.0,77.1,72.2,74.15,73.73,4666
2016-06-27,74.0,78.4,74.0,74.75,74.33,7595
2016-06-28,74.7,76.75,73.0,73.6,73.18,7276
2016-06-29,76.0,78.9,74.7,76.5,76.07,7097
2016-06-30,76.5,76.5,75.45,75.65,75.22,5024
2016-07-01,76.0,78.9,75.15,75.8,75.37,12869
2016-07-04,77.0,78.0,75.6,75.6,75.17,8076
2016-07-05,76.0,77.35,75.05,75.65,75.22,3336
2016-07-07,74.2,75.95,73.05,74.45,74.03,5177
2016-07-08,74.6,74.8,73.1,74.0,73.58,5841
2016-07-11,74.0,77.65,73.55,76.15,75.72,115613
2016-07-12,77.2,79.0,75.3,76.85,76.42,160022
2016-07-13,77.0,82.8,75.65,80.75,80.29,144939
2016-07-14,79.0,82.75,77.0,78.1,77.66,28133
2016-07-15,81.85,81.85,75.35,78.95,78.5,189917
2016-07-18,78.0,79.95,76.55,78.45,78.01,58108
2016-07-19,77.0,79.0,76.45,76.95,76.51,5879
2016-07-20,77.0,81.25,76.5,77.95,77.51,21597
2016-07-21,79.25,81.0,76.8,77.65,77.21,22965
2016-07-22,77.4,80.4,76.25,77.5,77.06,52920
2016-07-25,77.1,77.65,76.1,76.55,76.12,2683
2016-07-26,77.85,77.85,74.8,75.1,74.68,5688
2016-07-27,76.65,76.65,75.1,75.5,75.07,2613
2016-07-28,75.3,75.3,74.1,74.55,74.13,2183
2016-07-29,74.55,76.0,74.25,74.25,73.83,2657
2016-08-01,74.3,75.0,73.3,73.9,73.48,9719
2016-08-02,73.5,74.55,73.15,73.4,72.98,3503
2016-08-03,73.0,73.0,71.05,71.05,70.65,204894
2016-08-04,69.1,75.0,67.15,72.6,72.19,224154
2016-08-05,75.0,78.9,74.2,77.8,77.36,15789
2016-08-08,76.05,81.0,75.8,76.45,76.02,20205
2016-08-09,78.0,78.0,74.25,76.55,76.12,13234
2016-08-10,75.5,76.0,74.35,75.85,75.42,6580
2016-08-11,75.4,75.4,73.1,73.95,73.53,2800
2016-08-12,73.45,74.6,72.5,72.55,72.14,2791
2016-08-16,72.25,74.0,68.4,72.4,71.99,9559
2016-08-17,71.5,74.35,71.1,71.65,71.24,3580
2016-08-18,71.6,71.6,69.5,69.8,69.41,7794
2016-08-19,69.0,71.0,68.4,69.5,69.11,7416
2016-08-22,68.7,75.2,68.7,73.55,73.13,13584
2016-08-23,73.0,74.85,71.75,73.65,73.23,2840
2016-08-24,73.65,75.2,71.15,74.2,73.78,3625
2016-08-25,73.2,74.1,71.1,72.25,71.84,3511
2016-08-26,71.5,72.95,70.1,71.8,71.39,4501
2016-08-29,71.9,72.0,71.1,71.15,70.75,696
2016-08-30,70.5,74.0,70.0,70.6,70.2,5675
2016-08-31,70.55,72.55,69.1,70.3,69.9,3669
2016-09-01,70.25,70.75,68.1,68.85,68.46,3863
2016-09-02,68.0,69.2,67.3,68.0,67.62,2665
2016-09-06,67.95,71.6,67.1,67.5,67.12,5425
2016-09-07,67.2,69.45,66.0,68.2,67.81,5950
2016-09-08,68.0,71.7,68.0,71.25,70.85,7423
2016-09-09,73.9,73.9,68.3,68.4,68.01,1918
2016-09-12,68.35,70.0,68.0,68.15,67.76,1834
2016-09-14,68.0,69.9,68.0,68.55,68.16,676
2016-09-15,68.45,69.85,68.45,68.7,68.31,303
2016-09-16,68.7,69.6,67.7,67.75,67.37,2155
2016-09-19,67.5,70.5,67.5,68.85,68.46,5815
2016-09-20,68.75,78.9,68.2,75.9,75.47,60944
2016-09-21,77.5,79.0,72.6,73.8,73.38,5607
2016-09-22,73.7,77.95,72.0,75.9,75.47,10442
2016-09-23,75.0,75.0,70.75,71.55,71.15,19661
2016-09-26,71.5,77.95,71.5,76.3,75.87,22896
2016-09-27,78.85,78.85,73.6,74.2,73.78,9883
2016-09-28,74.0,74.35,70.8,71.75,71.34,12959
2016-09-29,72.2,73.0,57.65,65.55,65.18,126667
2016-09-30,63.6,71.0,63.6,67.7,67.32,18946
2016-10-03,67.0,71.95,67.0,70.35,69.95,13358
2016-10-04,70.25,72.9,68.25,70.0,69.6,6698
2016-10-05,71.65,72.0,68.35,71.5,71.1,7365
2016-10-06,71.45,75.9,70.3,71.9,71.49,26862
2016-10-07,71.0,74.0,70.4,71.75,71.34,4946
2016-10-10,69.05,73.95,69.05,71.35,70.95,4129
2016-10-13,70.0,71.75,69.1,70.15,69.75,3622
2016-10-14,70.0,71.75,69.1,70.7,70.3,2483
2016-10-17,70.0,72.5,69.7,70.85,70.45,3387
2016-10-18,70.2,73.6,70.2,72.15,71.74,3542
2016-10-19,71.1,73.75,71.1,73.15,72.74,1452
2016-10-20,72.0,73.95,70.6,71.25,70.85,3297
2016-10-21,71.0,71.5,70.0,70.45,70.05,4431
2016-10-24,70.0,73.0,70.0,72.4,71.99,3875
2016-10-25,71.0,72.5,70.2,71.05,70.65,3630
2016-10-26,70.5,72.9,70.1,72.9,72.49,4993
2016-10-27,72.0,74.65,71.0,73.8,73.38,24051
2016-10-28,73.0,77.0,72.0,74.15,73.73,21510
2016-11-01,72.0,73.95,71.8,73.05,72.64,4113
2016-11-02,72.4,74.9,70.25,72.45,72.04,6629
2016-11-03,71.8,73.2,69.65,70.25,69.85,14949
2016-11-04,70.0,70.65,67.05,69.5,69.11,16347
2016-11-07,69.5,71.0,69.0,69.0,68.61,5121
2016-11-08,68.1,69.0,67.05,68.1,67.71,1335
2016-11-09,62.2,68.2,62.2,66.0,65.63,6036
2016-11-10,69.5,69.55,67.5,67.85,67.47,4262
2016-11-11,69.0,69.0,65.15,65.95,65.58,763
2016-11-15,64.1,65.0,59.8,60.4,60.06,6458
2016-11-16,61.05,63.35,59.4,60.2,59.86,7590
2016-11-17,62.0,62.3,59.05,61.75,61.4,2326
2016-11-18,61.7,61.95,59.0,59.55,59.21,948
2016-11-21,59.5,63.05,56.55,62.0,61.65,5924
2016-11-22,61.1,62.85,60.0,60.3,59.96,1724
2016-11-23,60.0,62.15,60.0,60.2,59.86,6528
2016-11-24,60.0,62.9,59.5,62.9,62.54,8189
2016-11-25,62.85,63.9,61.55,63.0,62.64,4573
2016-11-28,62.75,63.45,61.5,61.6,61.25,1881
2016-11-29,61.0,64.85,60.7,63.95,63.59,5185
2016-11-30,63.95,66.4,62.55,65.8,65.43,8249
2016-12-01,66.95,66.95,63.5,63.55,63.19,1949
2016-12-02,66.0,66.0,62.2,63.6,63.24,1119
2016-12-05,62.7,64.2,62.35,63.25,62.89,1092
2016-12-06,62.7,64.6,62.6,64.35,63.99,1781
2016-12-07,64.5,64.5,62.6,63.0,62.64,5480
2016-12-08,63.4,65.95,62.75,62.85,62.49,3980
2016-12-09,63.5,64.15,62.8,62.9,62.54,3248
2016-12-12,62.3,63.4,62.2,62.9,62.54,1396
2016-12-13,62.25,63.4,62.2,62.35,62.0,1216
2016-12-14,62.2,64.3,62.2,62.4,62.05,780
2016-12-15,62.4,63.7,62.4,62.65,62.3,1294
2016-12-16,62.6,64.45,62.1,62.4,62.05,2447
2016-12-19,62.4,63.2,62.2,62.95,62.59,1624
2016-12-20,64.95,64.95,61.5,61.65,61.3,3347
2016-12-21,62.15,72.5,62.0,70.0,69.6,103488
2016-12-22,71.9,71.9,65.65,66.55,66.17,24727
2016-12-23,67.5,68.9,65.1,67.45,67.07,15517
2016-12-26,66.1,68.0,62.2,62.65,62.3,12650
2016-12-27,64.9,66.9,61.05,63.7,63.34,13716
2016-12-28,64.0,65.45,62.75,62.8,62.44,2881
2016-12-29,63.0,64.5,62.6,63.65,63.29,3113
2016-12-30,66.0,66.0,62.95,63.3,62.94,6821
2017-01-02,63.05,65.5,63.0,64.65,64.28,6587
2017-01-03,64.95,68.0,64.95,66.0,65.63,4392
2017-01-04,67.5,68.4,63.7,64.7,64.33,3998
2017-01-05,64.0,67.9,63.1,66.7,66.32,12770
2017-01-06,67.85,67.9,64.5,65.05,64.68,20214
2017-01-09,66.5,66.8,63.2,64.25,63.89,20694
2017-01-10,65.4,67.0,64.25,64.8,64.43,2640
2017-01-11,64.0,66.75,64.0,65.0,64.63,5255
2017-01-12,65.9,67.0,64.25,64.3,63.94,2829
2017-01-13,64.1,65.6,63.8,64.0,63.64,2461
2017-01-16,65.25,66.35,63.6,65.95,65.58,3246
2017-01-17,67.85,67.95,64.35,66.6,66.22,9087
2017-01-18,66.0,66.55,64.7,65.15,64.78,1916
2017-01-19,65.5,65.9,64.85,65.65,65.28,1253
2017-01-20,65.0,66.5,65.0,65.2,64.83,3388
2017-01-23,65.5,67.2,64.1,66.3,65.93,11237
2017-01-24,66.7,66.85,65.15,65.25,64.88,2359
2017-01-25,65.4,66.1,64.55,65.15,64.78,1941
2017-01-27,65.4,67.5,65.1,66.5,66.12,7801
2017-01-30,65.65,66.0,64.35,64.85,64.48,4694
2017-01-31,65.0,66.95,64.0,64.25,63.89,3445
2017-02-01,64.55,65.25,64.0,64.35,63.99,1552
2017-02-02,64.05,65.45,63.5,64.2,63.84,2205
2017-02-03,65.0,65.5,64.6,65.0,64.63,2766
2017-02-06,65.0,65.75,64.0,64.25,63.89,5039
2017-02-07,65.5,65.85,64.05,65.2,64.83,6598
2017-02-08,65.25,66.0,63.55,64.4,64.04,13534
2017-02-09,64.2,64.55,63.75,64.15,63.79,3998
2017-02-10,64.95,64.95,64.0,64.1,63.74,737
2017-02-13,63.5,71.65,62.05,68.8,68.41,315938
2017-02-14,69.5,71.9,62.65,65.3,64.93,277423
2017-02-15,67.75,67.8,63.7,64.15,63.79,27719
2017-02-16,64.0,67.0,63.2,65.3,64.93,21241
2017-02-17,65.05,66.15,64.3,65.05,64.68,10804
2017-02-20,64.9,67.7,64.85,65.95,65.58,11688
2017-02-21,65.65,67.0,65.0,66.35,65.97,20556
2017-02-22,66.0,67.9,65.55,65.8,65.43,12101
2017-02-23,65.65,67.0,65.6,65.75,65.38,10304
2017-02-27,67.95,71.6,66.65,70.15,69.75,96124
2017-02-28,71.05,73.9,70.6,72.85,72.44,73090
2017-03-01,74.0,76.3,73.5,73.75,73.33,51420
2017-03-02,75.7,75.7,70.1,70.9,70.5,35455
2017-03-03,70.0,71.95,69.1,69.55,69.16,17704
2017-03-06,74.0,74.0,69.1,70.45,70.05,6209
2017-03-07,71.0,72.0,70.45,71.1,70.7,4787
2017-03-08,71.35,71.85,70.25,70.85,70.45,9093
2017-03-09,71.3,72.05,69.6,70.55,70.15,3808
2017-03-10,71.85,73.95,70.6,72.85,72.44,20713
2017-03-14,76.8,76.8,72.0,74.05,73.63,32605
2017-03-15,74.0,75.75,71.1,74.45,74.03,15991
2017-03-16,75.7,80.0,74.05,78.85,78.4,179656
2017-03-17,80.0,84.95,77.0,83.8,83.33,97781
2017-03-20,85.55,85.75,81.2,82.95,82.48,34824
2017-03-21,83.9,84.05,76.95,80.65,80.19,64695
2017-03-22,80.0,82.9,77.85,79.6,79.15,26843
2017-03-23,80.5,80.95,78.4,78.75,78.3,10718
2017-03-24,78.45,80.9,76.75,77.7,77.26,14156
2017-03-27,79.25,79.5,76.1,76.15,75.72,4726
2017-03-28,75.0,76.95,72.0,72.6,72.19,23231
2017-03-29,75.5,75.5,72.2,73.65,73.23,14005
2017-03-30,72.5,76.35,72.5,73.15,72.74,20309
