Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,24.85,25.4,24.1,25.1,24.62,1073
2012-02-10,23.35,24.75,23.35,24.65,24.18,1907
2012-02-13,24.0,24.2,22.75,23.3,22.85,696
2012-02-14,22.5,22.5,22.25,22.5,22.07,2819
2012-02-15,22.1,22.85,22.1,22.4,21.97,717
2012-02-16,22.5,22.6,22.05,22.6,22.17,460
2012-02-17,22.15,24.55,22.15,22.45,22.02,41
2012-02-21,21.25,23.35,21.25,22.95,22.51,1597
2012-02-22,22.5,22.5,21.45,21.45,21.04,602
2012-02-23,21.75,21.75,21.05,21.7,21.28,28
2012-02-24,21.0,21.0,20.3,21.0,20.6,33
2012-02-27,20.5,21.7,19.75,20.0,19.62,676
2012-02-28,20.2,20.2,18.75,19.75,19.37,97
2012-02-29,21.35,21.35,21.35,21.35,20.94,2
2012-03-01,20.5,20.5,19.75,20.15,19.76,876
2012-03-02,20.5,21.5,20.5,21.5,21.09,6
2012-03-05,20.15,20.15,20.15,20.15,19.76,0
2012-03-06,20.15,20.15,20.15,20.15,19.76,0
2012-03-07,21.7,21.7,21.7,21.7,21.28,25
2012-03-09,20.5,20.5,20.5,20.5,20.11,500
2012-03-12,20.0,21.45,19.25,21.45,21.04,231
2012-03-13,20.0,20.65,19.0,20.65,20.25,652
2012-03-14,21.95,21.95,20.25,20.65,20.25,130
2012-03-15,19.75,20.0,19.75,20.0,19.62,525
2012-03-16,20.45,20.45,20.45,20.45,20.06,1
2012-03-19,20.45,20.45,20.45,20.45,20.06,0
2012-03-20,19.05,19.05,19.05,19.05,18.68,404
2012-03-21,20.65,22.85,20.65,22.85,22.41,10836
2012-03-22,24.7,24.7,20.6,21.35,20.94,7588
2012-03-23,21.0,21.0,21.0,21.0,20.6,75
2012-03-26,21.3,24.3,21.3,23.3,22.85,1138
2012-03-27,23.5,25.25,23.15,24.75,24.27,11330
2012-03-28,23.8,24.0,23.5,23.75,23.29,5800
2012-03-29,23.75,23.8,22.85,22.85,22.41,2550
2012-03-30,23.05,23.5,23.05,23.45,23.0,3250
2012-04-02,23.1,23.1,23.1,23.1,22.66,15
2012-04-03,22.1,23.0,22.1,22.65,22.21,2491
2012-04-04,23.0,23.0,22.45,22.95,22.51,1024
2012-04-09,21.1,23.0,21.1,23.0,22.56,42
2012-04-10,21.6,22.55,21.6,22.55,22.12,400
2012-04-11,24.6,24.6,22.0,22.1,21.67,73
2012-04-12,21.55,22.0,21.55,22.0,21.58,150
2012-04-13,20.05,22.5,20.05,21.85,21.43,472
2012-04-16,20.85,21.3,20.85,21.3,20.89,369
2012-04-17,21.0,21.0,21.0,21.0,20.6,50
2012-04-18,21.0,21.0,21.0,21.0,20.6,0
2012-04-19,21.0,21.0,21.0,21.0,20.6,0
2012-04-20,21.0,22.15,21.0,21.55,21.14,288
2012-04-23,22.2,22.2,21.3,21.3,20.89,189
2012-04-24,21.3,21.3,21.3,21.3,20.89,0
2012-04-25,21.3,21.3,21.3,21.3,20.89,0
2012-04-26,21.3,21.3,21.3,21.3,20.89,0
2012-04-27,21.0,22.3,21.0,21.65,21.23,42
2012-04-30,21.0,21.0,20.8,20.85,20.45,1510
2012-05-02,21.3,21.3,20.6,20.85,20.45,5374
2012-05-03,21.1,21.1,21.0,21.0,20.6,244
2012-05-04,19.6,21.75,19.6,21.75,21.33,101
2012-05-07,19.2,21.85,19.2,21.85,21.43,166
2012-05-08,20.4,20.85,20.4,20.45,20.06,1665
2012-05-09,20.2,20.2,19.5,19.5,19.12,1310
2012-05-10,19.5,19.5,18.0,18.9,18.54,3580
2012-05-11,19.0,19.0,19.0,19.0,18.63,100
2012-05-14,21.55,21.55,18.85,18.85,18.49,205
2012-05-15,18.2,18.75,18.2,18.75,18.39,99
2012-05-16,18.75,18.75,18.75,18.75,18.39,100
2012-05-17,18.65,18.65,18.65,18.65,18.29,26
2012-05-18,18.5,18.8,18.1,18.7,18.34,620
2012-05-21,18.7,18.7,18.7,18.7,18.34,0
2012-05-22,18.95,18.95,18.2,18.25,17.9,128
2012-05-23,18.1,18.5,18.05,18.05,17.7,308
2012-05-24,18.2,18.2,18.15,18.15,17.8,206
2012-05-25,18.15,18.25,18.15,18.25,17.9,325
2012-05-28,19.0,20.2,19.0,19.1,18.73,404
2012-05-29,19.1,20.0,19.1,19.9,19.52,2128
2012-05-30,21.15,21.15,19.0,19.55,19.17,4679
2012-05-31,20.15,20.15,19.65,19.7,19.32,713
2012-06-01,19.65,19.7,19.65,19.7,19.32,601
2012-06-04,19.3,20.85,19.3,20.75,20.35,542
2012-06-05,21.15,21.15,19.1,19.1,18.73,2204
2012-06-06,19.45,19.45,19.2,19.2,18.83,204
2012-06-07,19.25,20.1,19.25,20.0,19.62,2310
2012-06-08,21.0,21.0,19.15,19.15,18.78,502
2012-06-11,19.1,19.1,19.1,19.1,18.73,100
2012-06-12,19.5,19.5,19.5,19.5,19.12,382
2012-06-13,19.35,19.75,19.2,19.4,19.03,1205
2012-06-14,19.4,19.4,19.4,19.4,19.03,0
2012-06-15,19.15,19.65,19.05,19.25,18.88,490
2012-06-18,20.0,20.1,19.05,19.2,18.83,444
2012-06-19,19.1,19.55,19.05,19.5,19.12,714
2012-06-20,19.15,19.15,17.6,18.35,18.0,7600
2012-06-21,18.5,18.75,18.15,18.55,18.19,376
2012-06-22,18.15,18.15,18.15,18.15,17.8,100
2012-06-25,18.15,18.15,18.15,18.15,17.8,67
2012-06-26,18.55,18.55,18.3,18.3,17.95,1325
2012-06-27,18.65,18.65,18.65,18.65,18.29,200
2012-06-28,18.15,18.25,18.15,18.15,17.8,960
2012-06-29,18.95,18.95,18.95,18.95,18.59,5
2012-07-02,18.0,19.05,18.0,19.05,18.68,1773
2012-07-03,19.05,19.05,19.05,19.05,18.68,0
2012-07-04,18.5,19.0,18.5,19.0,18.63,231
2012-07-05,19.9,21.65,19.9,21.0,20.6,7269
2012-07-06,21.85,21.85,20.65,20.85,20.45,596
2012-07-09,20.8,20.8,20.75,20.75,20.35,419
2012-07-10,20.75,20.75,20.75,20.75,20.35,167
2012-07-11,21.8,21.8,20.6,21.2,20.79,543
2012-07-12,21.2,21.2,21.2,21.2,20.79,0
2012-07-13,20.75,20.75,20.7,20.7,20.3,407
2012-07-16,20.7,22.85,20.7,22.45,22.02,4418
2012-07-17,22.45,22.45,21.7,22.0,21.58,2199
2012-07-18,21.0,22.2,21.0,21.7,21.28,518
2012-07-19,21.0,22.4,21.0,21.0,20.6,3036
2012-07-20,21.15,21.15,20.85,20.85,20.45,204
2012-07-23,21.15,22.5,21.15,22.0,21.58,100
2012-07-24,21.0,22.2,21.0,21.15,20.74,207
2012-07-25,21.15,21.15,21.15,21.15,20.74,0
2012-07-26,21.95,21.95,21.5,21.5,21.09,1147
2012-07-27,21.0,21.7,20.55,20.85,20.45,785
2012-07-30,20.35,20.5,20.0,20.3,19.91,315
2012-07-31,19.0,21.7,19.0,21.55,21.14,2954
2012-08-01,21.7,22.45,21.3,21.55,21.14,601
2012-08-02,21.55,21.55,21.55,21.55,21.14,0
2012-08-03,21.0,21.0,21.0,21.0,20.6,119
2012-08-06,19.3,20.85,18.6,19.15,18.78,17891
2012-08-07,19.3,19.9,18.95,19.15,18.78,2661
2012-08-08,22.95,22.95,17.15,19.45,19.08,5475
2012-08-09,18.65,20.35,18.65,19.85,19.47,2968
2012-08-10,20.0,20.4,20.0,20.4,20.01,628
2012-08-13,19.8,19.8,19.35,19.7,19.32,3
2012-08-14,20.0,20.4,19.75,19.85,19.47,1550
2012-08-16,19.7,20.0,19.55,20.0,19.62,219
2012-08-17,19.35,20.0,19.35,19.75,19.37,110
2012-08-21,19.5,20.15,19.0,19.55,19.17,3
2012-08-22,19.05,19.1,19.05,19.05,18.68,1110
2012-08-23,19.0,19.0,18.5,18.5,18.14,265
2012-08-24,19.95,19.95,19.0,19.35,18.98,1325
2012-08-27,19.2,19.2,19.2,19.2,18.83,12
2012-08-28,18.8,19.65,18.0,18.85,18.49,1780
2012-08-29,18.85,18.85,18.85,18.85,18.49,0
2012-08-30,18.5,18.5,18.35,18.5,18.14,378
2012-08-31,18.4,19.3,18.4,19.1,18.73,771
2012-09-03,19.1,19.1,19.1,19.1,18.73,0
2012-09-04,18.55,18.55,18.35,18.5,18.14,2000
2012-09-05,18.1,18.2,17.2,17.4,17.07,7640
2012-09-06,16.95,19.6,16.95,17.0,16.67,3593
2012-09-07,17.1,17.25,16.5,16.55,16.23,3804
2012-09-10,16.2,16.95,16.0,16.95,16.62,3854
2012-09-11,15.9,18.3,15.9,16.9,16.57,2265
2012-09-12,17.25,17.3,16.65,17.25,16.92,2351
2012-09-13,17.25,17.25,17.25,17.25,16.92,0
2012-09-14,16.45,17.05,16.45,17.05,16.72,2088
2012-09-17,16.5,17.7,16.35,16.7,16.38,4086
2012-09-18,16.35,16.7,16.3,16.35,16.04,1625
2012-09-20,16.0,17.7,16.0,16.45,16.13,877
2012-09-21,16.0,16.8,16.0,16.55,16.23,2261
2012-09-24,16.0,17.55,16.0,16.75,16.43,1460
2012-09-25,16.5,16.8,16.0,16.45,16.13,1705
2012-09-26,16.0,16.8,16.0,16.8,16.48,1004
2012-09-27,16.8,17.7,16.8,17.7,17.36,541
2012-09-28,17.0,17.5,16.75,17.35,17.02,466
2012-10-01,17.3,17.45,16.6,16.9,16.57,2159
2012-10-03,16.05,17.45,16.05,17.45,17.11,793
2012-10-04,17.0,17.45,16.55,17.45,17.11,570
2012-10-05,17.0,17.45,16.85,17.35,17.02,266
2012-10-08,16.8,17.0,16.55,16.55,16.23,1161
2012-10-09,16.0,16.75,16.0,16.75,16.43,152
2012-10-10,16.0,17.65,16.0,17.25,16.92,599
2012-10-11,16.0,17.0,16.0,16.95,16.62,926
2012-10-12,16.1,17.0,16.1,16.7,16.38,648
2012-10-15,17.15,17.25,17.1,17.25,16.92,950
2012-10-16,16.05,17.6,16.05,16.75,16.43,1271
2012-10-17,16.0,17.7,16.0,17.65,17.31,50
2012-10-18,17.65,17.65,16.5,17.0,16.67,2734
2012-10-19,16.2,19.2,16.2,16.7,16.38,1133
2012-10-22,17.3,17.3,16.45,16.45,16.13,1648
2012-10-23,16.4,16.45,16.35,16.4,16.08,700
2012-10-25,16.35,16.5,16.35,16.5,16.18,4
2012-10-29,17.65,19.75,17.65,19.6,19.22,14627
2012-10-30,19.7,19.9,18.35,18.5,18.14,2043
2012-10-31,18.0,18.8,17.45,18.8,18.44,705
2012-11-01,18.8,18.8,18.8,18.8,18.44,0
2012-11-02,18.2,19.5,17.85,18.6,18.24,7093
2012-11-05,18.8,18.8,18.8,18.8,18.44,200
2012-11-06,18.5,18.8,18.15,18.7,18.34,2625
2012-11-07,18.0,19.4,18.0,18.8,18.44,1882
2012-11-08,18.0,18.6,18.0,18.5,18.14,562
2012-11-09,18.0,18.9,18.0,18.5,18.14,1382
2012-11-12,17.4,18.65,17.4,18.45,18.1,352
2012-11-15,18.35,18.5,18.35,18.45,18.1,250
2012-11-16,18.45,18.45,18.45,18.45,18.1,250
2012-11-19,17.9,18.75,17.55,18.75,18.39,1621
2012-11-20,18.75,18.75,18.5,18.5,18.14,1851
2012-11-21,18.7,18.75,18.0,18.1,17.75,4636
2012-11-22,17.9,18.4,17.3,18.3,17.95,1747
2012-11-23,17.9,18.0,17.35,18.0,17.65,193
2012-11-26,18.0,18.0,18.0,18.0,17.65,0
2012-11-27,17.9,17.9,17.75,17.75,17.41,101
2012-11-29,17.35,18.4,17.3,17.55,17.21,2033
2012-11-30,17.65,17.65,17.65,17.65,17.31,100
2012-12-03,17.65,17.65,17.65,17.65,17.31,0
2012-12-04,17.65,17.65,17.65,17.65,17.31,0
2012-12-05,17.5,17.5,17.2,17.2,16.87,500
2012-12-06,17.2,17.2,17.2,17.2,16.87,0
2012-12-07,17.6,17.6,17.6,17.6,17.26,116
2012-12-10,17.2,17.2,16.1,16.35,16.04,2100
2012-12-11,17.85,17.85,16.5,16.6,16.28,1305
2012-12-12,16.65,17.25,16.65,16.75,16.43,1319
2012-12-13,16.9,16.9,16.85,16.85,16.53,102
2012-12-14,17.95,17.95,16.55,16.6,16.28,649
2012-12-17,16.15,16.55,16.15,16.55,16.23,530
2012-12-18,16.5,17.1,16.45,17.1,16.77,1664
2012-12-19,16.75,18.8,16.75,18.65,18.29,4618
2012-12-20,17.6,19.95,17.6,19.9,19.52,7620
2012-12-21,20.65,21.8,19.3,21.2,20.79,8607
2012-12-24,21.2,22.6,21.0,21.95,21.53,5819
2012-12-26,21.0,21.0,20.05,20.95,20.55,501
2012-12-27,21.0,21.25,19.0,20.3,19.91,2798
2012-12-28,19.0,19.0,19.0,19.0,18.63,101
2012-12-31,21.5,21.5,18.2,18.75,18.39,61
2013-01-01,19.2,20.0,19.2,20.0,19.62,12
2013-01-02,20.9,20.95,19.5,19.5,19.12,616
2013-01-03,19.8,19.85,19.05,19.05,18.68,267
2013-01-04,19.55,20.3,19.5,19.85,19.47,3271
2013-01-07,19.0,20.8,19.0,20.65,20.25,2605
2013-01-08,20.4,20.4,20.0,20.0,19.62,462
2013-01-09,22.35,22.35,20.0,21.3,20.89,3041
2013-01-10,20.6,21.65,20.6,20.7,20.3,503
2013-01-11,19.75,19.75,19.75,19.75,19.37,50
2013-01-14,21.0,21.5,21.0,21.5,21.09,1000
2013-01-15,20.5,21.95,20.5,21.0,20.6,1335
2013-01-16,21.0,21.7,21.0,21.5,21.09,1079
2013-01-17,20.5,21.0,20.5,20.75,20.35,400
2013-01-18,19.75,20.9,19.75,20.9,20.5,300
2013-01-21,20.0,20.0,19.05,19.1,18.73,1355
2013-01-22,19.75,20.25,19.5,20.25,19.86,1498
2013-01-23,19.9,20.3,19.05,19.7,19.32,1969
2013-01-24,19.8,19.8,19.0,19.0,18.63,1011
2013-01-25,19.0,19.9,19.0,19.9,19.52,1699
2013-01-28,20.0,20.0,19.05,20.0,19.62,546
2013-01-29,19.95,20.5,19.4,20.05,19.66,5830
2013-01-30,20.05,20.05,20.05,20.05,19.66,0
2013-01-31,20.0,20.8,20.0,20.8,20.4,217
2013-02-01,20.75,21.5,20.5,21.2,20.79,5093
2013-02-04,21.0,21.0,20.0,20.15,19.76,2979
2013-02-05,19.15,19.9,19.15,19.9,19.52,1313
2013-02-06,19.25,19.25,19.25,19.25,18.88,100
2013-02-07,18.7,18.7,18.05,18.05,17.7,71
2013-02-08,18.15,19.25,18.05,18.55,18.19,690
2013-02-11,19.2,19.25,18.95,19.25,18.88,101
2013-02-12,18.7,18.7,17.65,18.7,18.34,975
2013-02-13,18.7,18.7,18.7,18.7,18.34,0
2013-02-14,18.85,18.85,18.85,18.85,18.49,31
2013-02-15,16.7,19.1,16.6,18.25,17.9,435
2013-02-18,17.7,17.95,17.5,17.55,17.21,1260
2013-02-19,16.8,17.3,16.65,17.15,16.82,1420
2013-02-20,17.15,17.15,17.15,17.15,16.82,0
2013-02-21,17.85,17.9,17.85,17.85,17.51,15
2013-02-22,16.5,17.75,16.3,17.75,17.41,270
2013-02-25,17.0,17.0,16.7,16.8,16.48,250
2013-02-26,16.1,16.6,15.8,16.35,16.04,2576
2013-02-27,16.5,16.9,16.2,16.25,15.94,1771
2013-02-28,16.5,16.95,16.1,16.2,15.89,578
2013-03-01,15.5,16.25,15.5,16.25,15.94,69
2013-03-04,16.4,16.4,16.4,16.4,16.08,1
2013-03-05,14.05,16.0,14.0,15.25,14.96,1204
2013-03-06,17.25,17.25,15.45,16.6,16.28,3155
2013-03-07,16.6,16.6,16.6,16.6,16.28,0
2013-03-08,17.7,17.7,17.7,17.7,17.36,300
2013-03-11,19.3,19.3,16.6,16.65,16.33,695
2013-03-12,18.95,18.95,18.95,18.95,18.59,100
2013-03-13,18.85,18.85,17.0,17.0,16.67,500
2013-03-14,14.55,18.7,14.55,16.15,15.84,955
2013-03-15,13.4,16.0,13.4,15.8,15.5,982
2013-03-18,15.8,15.8,15.8,15.8,15.5,0
2013-03-19,15.8,15.8,15.8,15.8,15.5,0
2013-03-20,15.3,15.4,15.2,15.4,15.1,315
2013-03-21,18.2,18.2,14.05,15.75,15.45,1110
2013-03-22,18.6,18.6,16.55,17.0,16.67,3485
2013-03-25,15.35,15.7,14.75,14.9,14.61,2510
2013-03-26,17.7,17.7,14.55,15.25,14.96,249
2013-03-28,15.3,16.0,12.55,14.45,14.17,4061
2013-04-01,15.5,15.5,14.25,14.7,14.42,1260
2013-04-02,14.7,14.7,14.7,14.7,14.42,0
2013-04-03,14.7,14.7,14.7,14.7,14.42,0
2013-04-04,14.7,14.7,14.7,14.7,14.42,0
2013-04-05,14.7,14.7,14.7,14.7,14.42,0
2013-04-08,14.7,14.7,14.7,14.7,14.42,0
2013-04-09,14.7,14.7,14.7,14.7,14.42,0
2013-04-10,14.7,14.7,14.7,14.7,14.42,0
2013-04-11,14.7,14.7,14.7,14.7,14.42,0
2013-04-12,14.7,14.7,14.7,14.7,14.42,0
2013-04-15,14.7,14.7,14.7,14.7,14.42,0
2013-04-16,14.7,14.7,14.7,14.7,14.42,0
2013-04-17,14.7,14.7,14.7,14.7,14.42,0
2013-04-18,13.0,13.0,13.0,13.0,12.75,1
2013-04-22,13.0,13.0,13.0,13.0,12.75,0
2013-04-23,13.0,13.5,11.05,13.0,12.75,265
2013-04-25,12.15,12.15,12.15,12.15,11.92,100
2013-04-26,12.2,12.2,12.2,12.2,11.97,25
2013-04-29,12.2,12.2,12.2,12.2,11.97,0
2013-04-30,12.2,12.2,12.2,12.2,11.97,0
2013-05-02,12.2,12.2,12.2,12.2,11.97,0
2013-05-03,12.2,12.2,12.2,12.2,11.97,0
2013-05-06,12.55,12.55,12.55,12.55,12.31,4000
2013-05-07,12.55,12.55,12.55,12.55,12.31,0
2013-05-08,13.15,13.15,12.35,13.15,12.9,2500
2013-05-09,13.65,12.7,12.6,12.7,12.46,40
2013-05-10,12.7,12.7,12.7,12.7,12.46,0
2013-05-13,12.2,12.2,12.2,12.2,11.97,900
2013-05-14,12.2,12.2,12.2,12.2,11.97,0
2013-05-15,12.8,12.8,12.8,12.8,12.55,240
2013-05-16,12.8,12.8,12.8,12.8,12.55,0
2013-05-17,12.8,12.8,12.8,12.8,12.55,0
2013-05-20,12.8,12.8,12.8,12.8,12.55,0
2013-05-21,12.55,12.55,12.55,12.55,12.31,150
2013-05-22,12.55,12.55,12.55,12.55,12.31,0
2013-05-23,12.0,12.0,12.0,12.0,11.77,100
2013-05-24,12.0,12.0,12.0,12.0,11.77,0
2013-05-27,12.0,12.0,12.0,12.0,11.77,0
2013-05-28,12.6,12.6,12.6,12.6,12.36,1000
2013-05-29,13.2,13.2,12.6,13.2,12.95,999
2013-05-30,13.2,13.2,13.2,13.2,12.95,0
2013-05-31,13.2,13.2,13.2,13.2,12.95,0
2013-06-03,13.2,13.2,13.2,13.2,12.95,0
2013-06-04,13.2,13.2,13.2,13.2,12.95,0
2013-06-05,13.2,13.2,13.2,13.2,12.95,0
2013-06-06,13.2,13.2,13.2,13.2,12.95,0
2013-06-07,13.2,13.2,13.2,13.2,12.95,0
2013-06-10,13.2,13.2,13.2,13.2,12.95,0
2013-06-11,13.2,13.2,13.2,13.2,12.95,0
2013-06-12,13.2,13.2,13.2,13.2,12.95,0
2013-06-13,12.75,12.75,12.55,12.75,12.5,2
2013-06-14,12.75,12.75,12.75,12.75,12.5,0
2013-06-17,12.75,12.75,12.75,12.75,12.5,0
2013-06-18,12.75,12.75,12.75,12.75,12.5,0
2013-06-19,12.75,12.75,12.75,12.75,12.5,0
2013-06-20,12.75,12.75,12.75,12.75,12.5,0
2013-06-21,12.75,12.75,12.75,12.75,12.5,0
2013-06-24,12.75,12.75,12.75,12.75,12.5,0
2013-06-25,12.75,12.75,12.75,12.75,12.5,0
2013-06-26,12.75,12.75,12.75,12.75,12.5,0
2013-06-27,12.25,12.25,12.15,12.25,12.01,700
2013-06-28,12.25,12.25,12.25,12.25,12.01,0
2013-07-01,11.65,11.65,11.65,11.65,11.43,310
2013-07-02,11.65,11.65,11.65,11.65,11.43,0
2013-07-03,11.65,11.65,11.65,11.65,11.43,0
2013-07-04,11.65,11.65,11.65,11.65,11.43,0
2013-07-05,11.65,11.65,11.65,11.65,11.43,0
2013-07-08,11.65,11.65,11.65,11.65,11.43,0
2013-07-09,11.65,11.65,11.65,11.65,11.43,0
2013-07-10,11.65,11.65,11.65,11.65,11.43,0
2013-07-11,12.1,12.1,12.1,12.1,11.87,25
2013-07-12,12.1,12.1,12.1,12.1,11.87,0
2013-07-15,12.1,12.1,12.1,12.1,11.87,0
2013-07-16,12.5,12.5,11.5,12.5,12.26,1249
2013-07-17,12.4,12.4,12.4,12.4,12.16,100
2013-07-18,12.4,12.4,12.4,12.4,12.16,0
2013-07-19,12.05,12.05,12.05,12.05,11.82,1074
2013-07-22,12.05,12.05,12.05,12.05,11.82,0
2013-07-23,11.6,11.65,11.6,11.6,11.38,700
2013-07-24,11.6,11.6,11.6,11.6,11.38,0
2013-07-25,11.6,11.6,11.6,11.6,11.38,0
2013-07-26,11.05,11.05,11.05,11.05,10.84,100
2013-07-29,11.05,11.05,11.05,11.05,10.84,0
2013-07-30,11.05,11.05,11.05,11.05,10.84,0
2013-07-31,10.6,10.6,10.6,10.6,10.4,50
2013-08-01,11.0,11.0,11.0,11.0,10.79,100
2013-08-02,11.0,11.0,11.0,11.0,10.79,0
2013-08-05,11.0,11.0,11.0,11.0,10.79,0
2013-08-06,11.0,11.0,11.0,11.0,10.79,0
2013-08-07,10.45,10.45,10.45,10.45,10.25,1
2013-08-08,10.45,10.45,10.45,10.45,10.25,0
2013-08-12,10.0,10.0,10.0,10.0,9.81,1
2013-08-13,9.5,9.7,9.5,9.5,9.32,2
2013-08-14,9.1,9.1,9.1,9.1,8.93,1
2013-08-16,9.1,9.1,9.1,9.1,8.93,0
2013-08-19,9.1,9.1,9.1,9.1,8.93,0
2013-08-20,9.1,9.1,9.1,9.1,8.93,0
2013-08-21,9.1,9.1,9.1,9.1,8.93,0
2013-08-22,9.55,9.55,9.55,9.55,9.37,50
2013-08-23,9.55,9.55,9.55,9.55,9.37,0
2013-08-26,9.55,9.55,9.55,9.55,9.37,0
2013-08-27,9.55,9.55,9.55,9.55,9.37,0
2013-08-28,9.55,9.55,9.55,9.55,9.37,0
2013-08-29,9.55,9.55,9.55,9.55,9.37,0
2013-08-30,9.55,9.55,9.55,9.55,9.37,0
2013-09-02,10.0,10.0,10.0,10.0,9.81,100
2013-09-03,10.0,10.0,10.0,10.0,9.81,0
2013-09-04,10.5,10.5,10.4,10.5,10.3,114
2013-09-05,11.0,11.0,11.0,11.0,10.79,3
2013-09-06,11.55,11.55,11.55,11.55,11.33,50
2013-09-10,11.55,11.55,11.55,11.55,11.33,20
2013-09-11,11.1,11.1,11.1,11.1,10.89,100
2013-09-12,11.65,11.65,11.1,11.65,11.43,302
2013-09-13,11.65,11.65,11.65,11.65,11.43,0
2013-09-16,11.65,11.65,11.65,11.65,11.43,0
2013-09-17,12.2,12.2,12.2,12.2,11.97,50
2013-09-18,12.2,12.2,12.2,12.2,11.97,0
2013-09-19,12.0,12.0,11.65,12.0,11.77,159
2013-09-20,12.0,12.0,12.0,12.0,11.77,0
2013-09-23,12.0,12.0,12.0,12.0,11.77,0
2013-09-24,12.0,12.0,12.0,12.0,11.77,0
2013-09-25,12.6,12.6,12.6,12.6,12.36,200
2013-09-26,12.7,13.0,12.0,12.7,12.46,3001
2013-09-27,12.7,12.7,12.7,12.7,12.46,0
2013-09-30,12.7,12.7,12.7,12.7,12.46,0
2013-10-01,12.7,12.7,12.7,12.7,12.46,0
2013-10-03,12.7,12.7,12.7,12.7,12.46,0
2013-10-04,12.7,12.7,12.7,12.7,12.46,0
2013-10-07,12.7,12.7,12.7,12.7,12.46,0
2013-10-08,12.1,13.3,12.1,12.1,11.87,2
2013-10-09,12.1,12.1,12.1,12.1,11.87,0
2013-10-10,12.1,12.1,12.1,12.1,11.87,0
2013-10-11,12.1,12.1,12.1,12.1,11.87,0
2013-10-14,12.1,12.1,12.1,12.1,11.87,0
2013-10-15,12.7,12.7,12.7,12.7,12.46,1
2013-10-17,12.7,12.7,12.7,12.7,12.46,0
2013-10-18,13.3,13.3,13.3,13.3,13.04,25
2013-10-21,13.95,13.95,13.95,13.95,13.68,53
2013-10-22,13.95,13.95,13.95,13.95,13.68,0
2013-10-23,13.95,13.95,13.95,13.95,13.68,0
2013-10-24,13.35,13.35,13.35,13.35,13.09,25
2013-10-25,13.35,13.35,13.35,13.35,13.09,0
2013-10-28,14.0,14.0,14.0,14.0,13.73,1
2013-10-29,14.0,14.0,14.0,14.0,13.73,0
2013-10-30,14.7,14.7,13.5,14.7,14.42,1025
2013-10-31,14.0,15.4,14.0,14.0,13.73,20
2013-11-01,14.7,14.7,14.7,14.7,14.42,1955
2013-11-05,15.15,15.15,14.2,15.15,14.86,351
2013-11-06,15.5,15.5,15.5,15.5,15.2,125
2013-11-07,15.5,15.5,15.5,15.5,15.2,0
2013-11-08,15.5,15.5,15.5,15.5,15.2,0
2013-11-11,16.25,16.25,16.25,16.25,15.94,500
2013-11-12,17.05,17.05,17.05,17.05,16.72,5
2013-11-13,17.9,17.9,17.9,17.9,17.56,5
2013-11-14,17.9,17.9,17.9,17.9,17.56,500
2013-11-18,18.75,18.75,18.75,18.75,18.39,525
2013-11-19,17.9,17.9,17.9,17.9,17.56,200
2013-11-20,17.25,17.25,17.25,17.25,16.92,200
2013-11-21,16.5,17.25,16.5,16.5,16.18,101
2013-11-22,16.5,16.5,16.5,16.5,16.18,0
2013-11-25,17.3,17.3,16.6,17.3,16.97,20
2013-11-26,16.45,16.85,16.45,16.45,16.13,201
2013-11-27,16.45,16.45,16.45,16.45,16.13,0
2013-11-28,16.45,16.45,16.45,16.45,16.13,0
2013-11-29,16.45,16.45,16.45,16.45,16.13,0
2013-12-02,16.45,16.45,16.45,16.45,16.13,0
2013-12-03,16.45,16.45,16.45,16.45,16.13,0
2013-12-04,18.1,18.1,16.5,18.1,17.75,52
2013-12-05,18.0,18.0,18.0,18.0,17.65,1100
2013-12-06,18.0,18.0,18.0,18.0,17.65,0
2013-12-09,17.5,17.5,17.5,17.5,17.16,50
2013-12-10,17.5,17.5,17.5,17.5,17.16,0
2013-12-11,17.5,17.5,17.5,17.5,17.16,0
2013-12-12,17.5,17.5,17.5,17.5,17.16,0
2013-12-13,17.5,17.5,17.5,17.5,17.16,0
2013-12-16,17.5,17.5,17.5,17.5,17.16,0
2013-12-17,17.5,17.5,17.5,17.5,17.16,0
2013-12-18,17.5,17.5,17.5,17.5,17.16,0
2013-12-19,16.65,16.65,16.65,16.65,16.33,1000
2013-12-20,16.65,16.65,16.65,16.65,16.33,0
2013-12-23,16.65,16.65,16.65,16.65,16.33,0
2013-12-24,16.65,16.65,16.65,16.65,16.33,0
2013-12-26,16.65,16.65,16.65,16.65,16.33,0
2013-12-27,17.0,17.0,17.0,17.0,16.67,1
2013-12-30,17.0,17.0,17.0,17.0,16.67,0
2013-12-31,17.85,17.85,17.85,17.85,17.51,202
2014-01-01,17.85,17.85,17.85,17.85,17.51,0
2014-01-02,18.7,18.7,18.7,18.7,18.34,2000
2014-01-03,18.7,18.7,18.7,18.7,18.34,0
2014-01-06,18.7,18.7,18.7,18.7,18.34,0
2014-01-07,18.7,18.7,18.7,18.7,18.34,0
2014-01-08,17.9,17.9,17.9,17.9,17.56,1
2014-01-09,17.9,17.9,17.9,17.9,17.56,0
2014-01-10,17.9,17.9,17.9,17.9,17.56,0
2014-01-13,18.75,18.75,18.75,18.75,18.39,5
2014-01-14,18.75,18.75,18.75,18.75,18.39,0
2014-01-15,19.65,19.65,19.5,19.65,19.27,480
