Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,132.95,138.5,131.07,138.28,120.66,6253
2012-02-08,137.18,139.68,131.24,137.67,120.13,6597
2012-02-09,136.35,139.85,136.35,139.72,121.92,3237
2012-02-10,138.93,139.81,134.08,137.18,119.71,2599
2012-02-13,141.07,141.07,135.83,138.32,120.7,1246
2012-02-14,137.23,139.46,134.04,136.75,119.33,1081
2012-02-15,135.57,139.81,135.57,137.27,119.78,2377
2012-02-16,139.81,139.81,137.18,138.89,121.19,3968
2012-02-17,137.18,139.81,134.21,138.19,120.58,7127
2012-02-21,137.27,139.81,134.56,135.18,117.95,2513
2012-02-22,139.68,139.72,131.59,134.17,117.08,3483
2012-02-23,131.94,135.09,128.62,131.16,114.45,614
2012-02-24,135.18,135.18,128.53,132.73,115.82,1736
2012-02-27,130.19,134.08,127.09,130.68,114.03,876
2012-02-28,131.99,134.3,130.41,131.85,115.06,112
2012-02-29,138.85,138.85,131.11,133.69,116.66,1013
2012-03-01,131.07,137.62,128.45,132.25,115.4,1271
2012-03-02,135.31,139.81,132.86,134.48,117.34,6385
2012-03-05,166.89,168.9,146.84,148.37,129.47,243858
2012-03-06,145.53,160.34,140.16,146.8,128.09,195194
2012-03-07,147.67,153.44,145.62,150.9,131.68,41229
2012-03-09,152.91,152.91,147.28,149.46,130.42,10753
2012-03-12,149.42,149.42,145.57,146.36,127.71,10599
2012-03-13,146.8,152.65,145.14,147.54,128.74,12038
2012-03-14,148.46,149.42,146.36,146.93,128.21,3047
2012-03-15,145.05,145.92,140.02,141.47,123.44,3167
2012-03-16,143.3,144.96,138.1,138.85,121.16,3934
2012-03-19,139.81,140.42,132.86,134.0,116.92,2591
2012-03-20,136.31,139.81,133.3,136.09,118.75,3599
2012-03-21,134.74,136.22,132.99,135.39,118.14,2825
2012-03-22,135.44,136.22,132.73,132.73,115.82,7246
2012-03-23,131.42,135.35,131.42,132.95,116.01,10465
2012-03-26,143.3,158.51,137.53,143.65,125.35,560084
2012-03-27,143.65,144.35,137.71,142.08,123.98,94365
2012-03-28,144.18,144.18,136.31,137.8,120.24,44732
2012-03-29,138.5,143.04,133.12,134.69,117.53,15847
2012-03-30,132.07,135.44,132.07,133.47,116.47,14471
2012-04-02,133.73,135.44,132.77,134.96,117.76,7460
2012-04-03,133.34,144.18,133.34,137.71,120.16,25705
2012-04-04,139.81,141.55,134.65,138.58,120.93,7466
2012-04-09,135.44,137.58,132.95,133.6,116.58,9730
2012-04-10,133.43,134.48,132.38,133.38,116.39,16319
2012-04-11,133.69,134.52,132.38,133.73,116.7,11233
2012-04-12,133.69,135.83,131.94,133.38,116.39,5683
2012-04-13,134.13,136.84,133.08,133.78,116.73,8538
2012-04-16,135.44,135.44,133.21,133.95,116.89,1994
2012-04-17,137.36,137.36,133.86,135.44,118.18,3721
2012-04-18,136.31,136.31,134.61,135.48,118.22,2579
2012-04-19,136.4,137.93,135.44,135.57,118.3,2636
2012-04-20,135.44,137.05,135.44,135.74,118.45,3904
2012-04-23,138.06,138.06,135.44,135.48,118.22,2546
2012-04-24,135.44,136.31,135.44,135.96,118.64,2387
2012-04-25,135.44,137.18,135.26,135.44,118.18,4251
2012-04-26,135.44,136.31,133.25,136.14,118.79,2146
2012-04-27,136.66,143.91,128.32,134.26,117.15,2215
2012-04-30,137.18,138.06,132.95,133.82,116.77,1110
2012-05-02,133.86,134.87,132.9,133.3,116.31,1132
2012-05-03,131.72,135.44,131.68,134.56,117.42,7200
2012-05-04,137.18,137.18,134.56,135.35,118.11,3691
2012-05-07,137.18,137.18,129.67,134.65,117.5,3523
2012-05-08,139.37,139.37,134.56,134.61,117.46,4416
2012-05-09,132.38,137.84,132.34,135.7,118.41,6533
2012-05-10,134.78,136.66,132.03,135.44,118.18,2458
2012-05-11,134.61,136.49,134.13,134.65,117.5,3134
2012-05-14,132.95,136.31,132.95,133.17,116.2,1356
2012-05-15,133.69,135.31,131.94,131.99,115.17,1749
2012-05-16,131.07,136.27,128.01,134.56,117.42,1589
2012-05-17,136.31,136.31,132.82,134.26,117.15,1939
2012-05-18,133.69,134.96,129.36,132.38,115.51,1225
2012-05-21,132.95,134.56,132.82,133.91,116.85,460
2012-05-22,134.52,134.52,131.11,131.37,114.64,139
2012-05-23,134.56,134.56,131.07,131.11,114.41,89
2012-05-24,133.69,134.52,132.82,134.26,117.15,1341
2012-05-25,136.31,136.31,132.9,132.9,115.97,476
2012-05-28,140.59,140.59,131.59,132.77,115.86,1036
2012-05-29,130.19,138.02,127.14,136.09,118.75,2413
2012-05-30,135.35,135.87,131.94,135.31,118.07,720
2012-05-31,135.39,136.18,133.69,134.65,117.5,1266
2012-06-01,132.95,137.97,132.82,133.34,116.35,1244
2012-06-04,135.13,136.31,131.94,134.91,117.72,1367
2012-06-05,139.28,143.21,130.19,130.81,114.14,62623
2012-06-06,129.32,132.82,124.08,130.85,114.18,26948
2012-06-07,131.07,131.94,130.59,131.02,114.33,6610
2012-06-08,131.16,131.94,131.07,131.9,115.09,11184
2012-06-11,133.12,133.12,127.79,128.75,112.35,1245
2012-06-12,130.19,134.56,129.36,134.13,117.04,1682
2012-06-13,135.35,135.35,130.72,133.3,116.31,590
2012-06-14,132.82,132.82,130.19,131.29,114.56,135
2012-06-15,134.0,134.0,131.07,131.85,115.06,49
2012-06-18,130.28,134.3,130.28,130.37,113.76,123
2012-06-19,131.94,132.77,131.94,131.94,115.13,775
2012-06-20,130.19,134.56,130.19,131.85,115.06,954
2012-06-21,134.26,134.26,130.63,130.63,113.99,48
2012-06-22,130.28,132.38,129.85,129.85,113.3,187
2012-06-25,136.31,142.82,131.94,132.47,115.59,4543
2012-06-26,133.25,134.56,131.07,131.11,114.41,288
2012-06-27,134.48,134.48,132.82,134.39,117.27,493
2012-06-28,136.31,136.31,130.5,131.77,114.98,509
2012-06-29,131.51,134.35,131.33,131.99,115.17,489
2012-07-02,136.22,136.22,131.94,132.42,115.55,762
2012-07-03,131.37,135.44,131.37,134.21,117.11,329
2012-07-04,134.56,135.44,128.1,133.56,116.54,2265
2012-07-05,136.22,141.55,136.05,138.15,120.55,3984
2012-07-06,141.12,141.51,134.0,137.18,119.71,1187
2012-07-09,139.81,139.81,133.69,137.36,119.86,377
2012-07-10,141.55,142.34,135.61,138.8,121.12,1433
2012-07-11,142.25,165.89,140.07,141.55,123.52,270286
2012-07-12,142.47,144.35,136.4,139.06,121.35,26245
2012-07-13,141.34,141.34,134.39,135.35,118.11,8698
2012-07-16,135.39,138.06,134.83,136.01,118.68,7259
2012-07-17,137.62,137.62,132.03,133.65,116.62,8292
2012-07-18,133.03,134.65,131.07,132.51,115.63,7133
2012-07-19,131.29,133.38,131.24,131.64,114.87,12287
2012-07-20,130.28,133.38,130.28,132.29,115.44,2352
2012-07-23,131.94,133.25,131.94,132.12,115.28,718
2012-07-24,132.34,132.73,129.32,131.07,116.68,2385
2012-07-25,132.77,134.39,128.58,130.19,115.91,18384
2012-07-26,132.51,132.55,120.58,126.74,112.83,4665
2012-07-27,130.19,130.19,126.13,126.83,112.91,1367
2012-07-30,130.19,130.19,126.7,126.87,112.95,889
2012-07-31,130.19,131.07,126.7,127.75,113.73,461
2012-08-01,131.07,131.07,128.05,130.19,115.91,1097
2012-08-02,135.18,139.72,130.24,132.34,117.81,5567
2012-08-03,129.32,135.18,129.32,132.25,117.74,719
2012-08-06,133.69,137.1,131.94,133.56,118.9,1853
2012-08-07,133.08,139.54,132.6,138.06,122.91,10485
2012-08-08,141.51,144.0,132.9,133.86,119.17,11533
2012-08-09,137.18,137.18,133.08,133.52,118.86,3453
2012-08-10,135.13,135.44,132.51,132.68,118.12,961
2012-08-13,138.1,138.1,128.97,130.37,116.06,8522
2012-08-14,134.04,134.04,130.19,130.19,115.91,961
2012-08-16,132.64,132.64,130.19,130.33,116.02,980
2012-08-17,130.24,132.73,129.58,130.19,115.91,2143
2012-08-21,133.25,133.69,130.19,130.24,115.95,3521
2012-08-22,130.24,131.07,130.19,130.19,115.91,1367
2012-08-23,129.8,137.97,128.45,131.94,117.46,12454
2012-08-24,132.42,133.34,130.19,130.24,115.95,392
2012-08-27,133.52,133.52,128.49,129.98,115.71,1231
2012-08-28,130.24,130.89,126.92,128.36,114.27,1716
2012-08-29,130.19,133.6,130.19,130.41,116.1,2512
2012-08-30,130.19,131.94,130.19,130.94,116.57,1689
2012-08-31,133.69,135.74,130.28,130.68,116.33,3287
2012-09-03,130.54,138.93,130.54,135.83,120.92,15609
2012-09-04,139.63,139.63,135.48,138.36,123.18,3804
2012-09-05,137.75,138.71,135.18,136.31,121.35,29445
2012-09-06,138.06,138.06,134.13,135.31,120.46,9851
2012-09-07,140.07,140.07,134.61,135.35,120.5,12347
2012-09-10,139.54,140.94,133.73,135.13,120.3,26369
2012-09-11,139.0,148.9,132.95,136.85,121.83,75011
2012-09-12,135.95,139.5,133.0,134.45,119.7,9702
2012-09-13,134.0,135.9,130.65,131.0,116.62,12380
2012-09-14,132.3,133.0,131.0,131.45,117.02,4049
2012-09-17,132.45,138.7,131.0,131.4,116.98,4471
2012-09-18,131.45,133.85,131.0,131.0,116.62,1303
2012-09-20,133.25,143.9,133.15,135.0,120.18,32719
2012-09-21,134.05,135.95,132.5,133.1,118.49,1967
2012-09-24,132.55,141.0,132.0,138.0,122.86,22769
2012-09-25,137.05,139.0,135.0,135.9,120.99,10567
2012-09-26,137.0,137.0,131.5,132.85,118.27,6230
2012-09-27,132.0,132.7,130.2,130.75,116.4,10682
2012-09-28,131.3,132.4,130.3,131.1,116.71,10694
2012-10-01,130.3,134.0,130.3,131.25,116.85,5347
2012-10-03,133.0,133.85,130.6,131.6,117.16,11834
2012-10-04,134.75,134.75,129.2,130.05,115.78,27360
2012-10-05,132.4,132.4,130.0,130.7,116.36,7098
2012-10-08,132.9,132.9,130.0,131.1,116.71,8835
2012-10-09,130.5,131.3,129.3,131.0,116.62,6868
2012-10-10,130.5,131.65,130.05,131.1,116.71,2941
2012-10-11,130.5,132.5,129.0,131.65,117.2,5636
2012-10-12,131.0,132.5,131.0,131.35,116.94,2703
2012-10-15,130.5,133.0,130.2,132.25,117.74,1775
2012-10-16,131.5,134.7,131.05,132.65,118.09,8197
2012-10-17,132.05,134.05,128.55,129.85,115.6,3187
2012-10-18,131.0,137.5,130.4,133.85,119.16,12733
2012-10-19,134.5,134.5,131.25,131.65,117.2,1456
2012-10-22,136.0,136.0,130.8,131.45,117.02,1341
2012-10-23,131.0,132.15,130.5,131.35,116.94,373
2012-10-25,131.0,131.1,125.2,128.0,113.95,10207
2012-10-29,119.85,120.0,116.65,118.85,105.81,9320
2012-10-30,119.8,119.9,116.25,118.3,105.32,13455
2012-10-31,118.0,119.4,116.6,118.0,105.05,3736
2012-11-01,118.0,124.8,118.0,119.45,106.34,3134
2012-11-02,119.0,124.5,117.25,121.55,108.21,28604
2012-11-05,119.0,122.5,115.0,121.15,107.85,3416
2012-11-06,121.0,122.0,119.0,119.95,106.79,1572
2012-11-07,120.95,121.0,117.1,118.3,105.32,3571
2012-11-08,118.0,118.6,116.2,117.7,104.78,1150
2012-11-09,117.05,119.4,116.6,118.0,105.05,1018
2012-11-12,118.15,119.5,116.5,117.5,104.61,1598
2012-11-15,118.65,120.0,116.35,118.15,105.18,1163
2012-11-16,118.2,120.0,113.1,114.9,102.29,2739
2012-11-19,114.3,115.95,111.15,114.65,102.07,4730
2012-11-20,114.15,115.7,112.3,113.55,101.09,1178
2012-11-21,116.0,116.0,113.55,115.0,102.38,129
2012-11-22,114.0,115.0,112.55,114.0,101.49,518
2012-11-23,114.5,114.7,113.0,113.2,100.78,713
2012-11-26,116.0,116.0,109.3,110.55,98.42,2732
2012-11-27,115.95,116.9,111.0,112.95,100.55,4089
2012-11-29,115.5,118.9,114.0,116.35,103.58,3831
2012-11-30,118.85,119.0,112.2,118.65,105.63,4384
2012-12-03,118.0,123.5,117.0,122.25,108.83,2984
2012-12-04,122.0,129.9,119.05,125.0,111.28,7914
2012-12-05,124.05,127.0,122.15,125.3,111.55,2824
2012-12-06,124.95,125.9,124.4,125.85,112.04,2086
2012-12-07,125.2,125.2,123.0,124.0,110.39,1891
2012-12-10,123.0,124.0,120.4,121.6,108.26,635
2012-12-11,123.0,123.0,116.2,117.1,104.25,4779
2012-12-12,117.0,120.4,117.0,118.1,105.14,1729
2012-12-13,117.0,122.95,117.0,117.3,104.43,2932
2012-12-14,116.5,121.8,114.3,119.15,106.07,2809
2012-12-17,118.5,119.8,116.0,117.65,104.74,601
2012-12-18,120.0,122.0,117.35,118.05,105.1,674
2012-12-19,118.8,119.85,117.65,118.15,105.18,404
2012-12-20,117.25,120.1,117.25,120.0,106.83,592
2012-12-21,119.0,120.0,116.15,118.3,105.32,1191
2012-12-24,120.0,120.95,117.2,118.2,105.23,456
2012-12-26,118.0,120.0,116.0,117.35,104.47,562
2012-12-27,116.65,123.0,115.35,118.0,105.05,495
2012-12-28,119.95,120.55,116.7,118.3,105.32,802
2012-12-31,119.0,119.45,116.85,117.55,104.65,862
2013-01-01,117.0,119.35,115.2,118.45,105.45,1583
2013-01-02,117.0,119.0,109.5,112.75,100.38,24887
2013-01-03,115.45,118.9,113.8,117.05,104.2,4830
2013-01-04,116.0,118.0,114.3,116.4,103.63,4786
2013-01-07,116.4,118.0,115.0,117.55,104.65,800
2013-01-08,116.05,118.0,116.05,117.8,104.87,510
2013-01-09,116.05,117.7,115.4,115.75,103.05,983
2013-01-10,115.4,117.0,114.0,116.1,103.36,1554
2013-01-11,115.05,120.0,112.7,117.4,104.52,3049
2013-01-14,116.05,119.9,116.05,118.55,105.54,5454
2013-01-15,117.0,117.0,114.55,115.85,103.14,935
2013-01-16,116.1,120.45,116.0,118.25,105.27,5923
2013-01-17,120.7,128.0,120.5,121.6,108.26,30875
2013-01-18,121.1,121.9,115.6,117.25,104.38,7380
2013-01-21,119.5,125.0,117.35,118.1,105.14,22560
2013-01-22,121.0,122.55,117.3,117.9,104.96,2441
2013-01-23,119.5,119.5,115.1,116.3,103.54,2409
2013-01-24,116.0,116.8,113.8,114.25,101.71,1095
2013-01-25,114.5,115.65,112.0,114.45,101.89,1619
2013-01-28,113.5,116.4,113.5,115.95,103.23,649
2013-01-29,115.0,115.0,113.65,114.1,101.58,1101
2013-01-30,114.05,115.0,112.15,113.85,101.36,1021
2013-01-31,113.5,116.0,111.25,113.1,100.69,5505
2013-02-01,115.95,115.95,111.6,112.25,99.93,374
2013-02-04,115.0,115.0,112.5,112.95,100.55,484
2013-02-05,118.0,118.0,110.0,111.45,99.22,2096
2013-02-06,112.0,113.55,111.6,112.55,100.2,742
2013-02-07,111.65,113.9,111.3,113.0,100.6,291
2013-02-08,113.25,113.25,109.45,110.0,97.93,1975
2013-02-11,113.5,113.5,109.1,109.3,97.31,276
2013-02-12,118.35,118.4,111.15,111.7,99.44,3592
2013-02-13,118.95,119.5,110.6,111.1,98.91,1789
2013-02-14,113.1,113.1,107.3,109.85,97.79,1038
2013-02-15,110.0,112.0,110.0,110.0,97.93,1609
2013-02-18,110.1,111.05,107.3,109.7,97.66,1986
2013-02-19,110.0,113.0,108.5,112.25,99.93,5856
2013-02-20,110.05,112.0,110.0,111.65,99.4,449
2013-02-21,110.0,112.4,110.0,112.25,99.93,716
2013-02-22,111.0,114.0,110.0,110.65,98.51,1233
2013-02-25,114.0,114.0,108.0,110.15,98.06,5540
2013-02-26,110.0,111.0,110.0,110.25,98.15,3291
2013-02-27,110.2,112.0,110.15,111.1,98.91,474
2013-02-28,113.9,116.95,110.4,110.9,98.73,1846
2013-03-01,111.95,112.0,110.95,111.15,98.95,82
2013-03-04,109.65,110.05,103.65,105.25,93.7,543
2013-03-05,110.0,110.7,109.0,109.8,97.75,2832
2013-03-06,110.0,112.0,110.0,110.2,98.11,780
2013-03-07,112.5,114.0,106.1,109.55,97.53,2805
2013-03-08,110.25,111.85,108.5,109.65,97.62,954
2013-03-11,110.0,112.45,110.0,110.0,97.93,496
2013-03-12,111.45,112.0,110.6,111.0,98.82,1050
2013-03-13,113.25,113.25,109.6,110.0,97.93,982
2013-03-14,108.5,112.4,108.5,110.0,97.93,389
2013-03-15,108.0,112.0,108.0,111.05,98.86,983
2013-03-18,110.0,110.4,108.0,110.0,97.93,4359
2013-03-19,110.0,110.85,109.0,110.0,97.93,2222
2013-03-20,110.0,111.3,107.65,110.05,97.97,5753
2013-03-21,110.05,111.8,109.0,110.05,97.97,984
2013-03-22,110.0,111.9,110.0,110.0,97.93,761
2013-03-25,115.9,115.95,108.1,110.05,97.97,5979
2013-03-26,110.05,110.05,107.65,108.2,96.33,573
2013-03-28,113.0,113.0,106.05,107.35,95.57,212
2013-04-01,107.05,115.0,105.1,112.0,99.71,291
2013-04-02,112.0,116.7,110.0,114.6,102.02,5800
2013-04-03,117.0,117.0,109.9,110.2,98.11,2450
2013-04-04,108.1,112.4,108.0,110.0,97.93,779
2013-04-05,110.0,114.0,110.0,112.4,100.07,1009
2013-04-08,114.5,114.5,110.35,110.45,98.33,350
2013-04-09,110.2,110.2,108.3,109.05,97.08,459
2013-04-10,108.1,114.0,108.0,113.0,100.6,1221
2013-04-11,113.0,118.7,113.0,115.7,103.0,1805
2013-04-12,114.1,115.9,112.0,112.5,100.15,1836
2013-04-15,112.5,112.5,112.5,112.5,100.15,0
2013-04-16,116.8,118.95,112.55,113.95,101.45,118
2013-04-17,117.8,117.8,110.1,110.7,98.55,1845
2013-04-18,114.3,114.3,109.05,110.45,98.33,1162
2013-04-22,109.0,111.0,108.05,108.6,96.68,1482
2013-04-23,111.9,111.9,108.2,109.2,97.22,253
2013-04-25,115.8,115.8,109.55,109.55,97.53,181
2013-04-26,111.5,111.5,110.0,110.0,97.93,1441
2013-04-29,108.65,109.05,108.65,109.0,97.04,265
2013-04-30,108.6,110.0,108.6,110.0,97.93,658
2013-05-02,111.9,111.95,108.75,109.65,97.62,1035
2013-05-03,108.55,111.75,108.55,110.1,98.02,650
2013-05-06,110.0,111.9,109.5,109.5,97.48,203
2013-05-07,109.1,110.85,108.55,108.6,96.68,465
2013-05-08,112.0,114.9,108.2,111.15,98.95,1967
2013-05-09,115.0,116.0,112.3,113.4,100.96,1760
2013-05-10,113.4,113.4,109.2,109.65,97.62,1302
2013-05-13,110.0,111.95,110.0,111.95,99.66,12
2013-05-14,115.6,115.6,108.2,109.75,97.71,665
2013-05-15,108.0,112.65,108.0,108.65,96.73,931
2013-05-16,108.5,110.7,108.05,109.5,97.48,1448
2013-05-17,108.0,110.0,104.7,109.8,97.75,712
2013-05-20,109.8,109.8,108.45,108.9,96.95,1095
2013-05-21,109.0,109.8,108.0,108.55,96.64,536
2013-05-22,116.3,116.3,108.05,108.3,96.42,797
2013-05-23,108.0,108.65,104.4,106.0,94.37,109
2013-05-24,104.0,111.15,104.0,107.95,96.1,956
2013-05-27,107.0,107.0,99.05,105.2,93.66,2926
2013-05-28,104.0,106.6,101.6,106.5,94.81,1690
2013-05-29,104.0,107.5,104.0,107.1,95.35,1313
2013-05-30,107.0,108.85,105.0,105.0,93.48,631
2013-05-31,104.0,106.6,103.1,105.65,94.06,802
2013-06-03,103.15,106.85,103.0,105.85,94.23,645
2013-06-04,105.05,106.95,105.0,106.95,95.21,345
2013-06-05,106.0,106.0,105.0,105.0,93.48,965
2013-06-06,105.0,106.8,105.0,106.8,95.08,79
2013-06-07,105.05,107.8,102.4,105.0,93.48,1075
2013-06-10,108.95,108.95,105.0,105.0,93.48,247
2013-06-11,105.05,105.25,100.7,105.1,93.57,2884
2013-06-12,105.0,105.95,105.0,105.0,93.48,826
2013-06-13,104.0,109.7,104.0,106.05,94.41,765
2013-06-14,106.0,108.8,106.0,108.25,96.37,851
2013-06-17,108.0,111.65,106.0,110.0,97.93,1151
2013-06-18,110.0,114.0,110.0,113.65,101.18,2833
2013-06-19,113.3,113.35,111.05,113.0,100.6,5552
2013-06-20,113.0,115.3,113.0,113.0,100.6,1226
2013-06-21,111.05,114.6,108.8,113.35,100.91,1471
2013-06-24,113.9,113.9,113.0,113.0,100.6,3044
2013-06-25,111.0,113.5,108.75,113.0,100.6,1681
2013-06-26,113.0,114.8,109.8,111.15,98.95,1854
2013-06-27,111.0,111.65,107.25,110.0,97.93,855
2013-06-28,109.0,111.45,107.0,110.0,97.93,1032
2013-07-01,109.0,112.75,107.0,110.0,97.93,506
2013-07-02,110.0,110.0,110.0,110.0,97.93,113
2013-07-03,113.85,114.0,105.7,113.1,100.69,4033
2013-07-04,118.95,118.95,113.0,115.05,102.42,2673
2013-07-05,119.8,119.8,115.0,115.3,102.65,9375
2013-07-08,119.0,119.0,115.0,117.9,104.96,552
2013-07-09,117.9,119.0,115.65,119.0,105.94,1210
2013-07-10,119.0,119.0,115.05,116.3,103.54,2006
2013-07-11,119.4,119.4,115.0,115.65,102.96,663
2013-07-12,115.05,119.95,114.4,115.0,102.38,250
2013-07-15,116.0,117.5,115.05,115.1,102.47,484
2013-07-16,115.05,115.5,115.0,115.1,102.47,360
2013-07-17,115.05,117.45,115.0,115.0,102.38,702
2013-07-18,115.05,118.0,115.0,117.0,104.16,800
2013-07-19,116.0,116.0,115.0,115.2,102.56,1483
2013-07-22,115.1,116.45,113.05,115.4,102.74,588
2013-07-23,116.4,116.4,113.05,113.3,101.75,439
2013-07-24,113.1,115.7,113.0,113.0,101.48,15
2013-07-25,113.05,117.95,113.0,113.0,101.48,960
2013-07-26,111.15,113.25,111.1,113.0,101.48,1121
2013-07-29,113.05,114.45,113.0,113.0,101.48,1672
2013-07-30,113.05,114.25,113.0,113.0,101.48,2782
2013-07-31,110.05,114.0,106.0,112.95,101.43,1684
2013-08-01,112.05,112.8,112.0,112.75,101.25,1054
2013-08-02,114.75,114.8,111.0,111.0,99.68,1299
2013-08-05,110.05,114.0,110.05,111.0,99.68,1372
2013-08-06,113.15,113.15,105.95,110.55,99.28,5133
2013-08-07,112.0,114.45,110.05,110.95,99.64,576
2013-08-08,114.95,116.75,111.0,113.2,101.66,5328
2013-08-12,113.05,113.05,110.2,110.5,99.23,537
2013-08-13,110.05,112.8,110.0,110.0,98.78,153
2013-08-14,110.25,112.0,110.0,111.0,99.68,20050
2013-08-16,110.05,116.7,110.0,110.1,98.87,4080
2013-08-19,110.0,112.75,110.0,110.05,98.83,252
2013-08-20,110.0,111.95,109.0,110.0,98.78,23365
2013-08-21,112.8,112.85,109.05,110.05,98.83,1130
2013-08-22,110.0,112.85,110.0,112.0,100.58,462
2013-08-23,116.85,116.85,109.1,110.0,98.78,727
2013-08-26,110.0,110.95,109.1,110.0,98.78,168
2013-08-27,110.0,111.2,110.0,110.0,98.78,1464
2013-08-28,112.95,112.95,109.05,109.05,97.93,849
2013-08-29,113.6,113.6,113.6,113.6,102.02,20
2013-08-30,110.4,111.95,109.0,109.1,97.98,2961
2013-09-02,109.2,110.1,109.2,110.0,98.78,260
2013-09-03,113.0,113.0,109.65,110.0,98.78,826
2013-09-04,108.0,113.9,107.0,112.45,100.98,735
2013-09-05,114.2,114.2,109.95,113.25,101.7,450
2013-09-06,111.05,112.0,109.8,111.05,99.73,214
2013-09-10,109.6,110.5,109.3,110.0,98.78,977
2013-09-11,109.55,110.55,109.55,109.6,98.43,123
2013-09-12,110.35,112.5,110.35,110.4,99.14,127
2013-09-13,109.1,111.85,109.05,109.6,98.43,487
2013-09-16,110.5,112.4,109.55,110.85,99.55,147
2013-09-17,111.95,111.95,109.5,110.1,98.87,464
2013-09-18,110.0,111.8,110.0,111.8,100.4,1553
2013-09-19,111.1,113.35,110.05,112.0,100.58,2276
2013-09-20,111.2,112.65,111.15,112.65,101.16,201
2013-09-23,112.95,112.95,111.45,112.25,100.81,36
2013-09-24,113.95,114.0,110.0,112.0,100.58,799
2013-09-25,112.0,113.0,112.0,112.0,100.58,112
2013-09-26,110.1,112.55,110.05,111.75,100.36,1102
2013-09-27,112.0,114.6,110.0,110.3,99.05,104
2013-09-30,111.0,112.9,110.3,112.65,101.16,454
2013-10-01,112.6,112.6,112.0,112.2,100.76,309
2013-10-03,113.75,113.8,110.8,111.85,100.45,660
2013-10-04,113.0,113.0,111.5,112.7,101.21,269
2013-10-07,110.1,111.95,110.1,111.05,99.73,881
2013-10-08,111.05,113.5,110.0,110.3,99.05,173
2013-10-09,109.1,112.85,109.0,110.55,99.28,1222
2013-10-10,110.65,112.35,110.1,110.1,98.87,778
2013-10-11,110.15,115.0,110.0,113.0,101.48,3150
2013-10-14,110.15,110.15,110.05,110.15,98.92,205
2013-10-15,111.15,111.15,111.15,111.15,99.82,335
2013-10-17,109.1,111.95,109.1,109.1,97.98,300
2013-10-18,110.05,111.0,109.1,110.05,98.83,495
2013-10-21,110.05,110.05,110.05,110.05,98.83,55
2013-10-22,110.05,120.0,110.05,110.05,98.83,100
2013-10-23,110.45,110.45,110.45,110.45,99.19,250
2013-10-24,110.45,110.45,110.45,110.45,99.19,0
2013-10-25,111.0,111.45,110.0,111.0,99.68,2624
2013-10-28,110.0,110.0,110.0,110.0,98.78,600
2013-10-29,110.0,111.0,110.0,110.0,98.78,2600
2013-10-30,110.5,111.5,110.5,110.5,99.23,2100
2013-10-31,110.5,110.5,110.5,110.5,99.23,500
2013-11-01,111.0,111.5,111.0,111.0,99.68,1407
2013-11-05,111.5,111.5,109.0,111.5,100.13,1411
2013-11-06,111.5,111.5,111.45,111.5,100.13,2397
2013-11-07,112.05,112.05,109.1,112.05,100.63,800
2013-11-08,110.5,110.5,110.0,110.5,99.23,525
2013-11-11,109.25,110.5,109.25,109.25,98.11,2000
2013-11-12,109.85,110.5,109.0,109.85,98.65,1401
2013-11-13,109.0,109.55,109.0,109.0,97.89,400
2013-11-14,109.0,109.0,109.0,109.0,97.89,85
2013-11-18,110.0,110.0,110.0,110.0,98.78,10
2013-11-19,109.0,109.0,109.0,109.0,97.89,100
2013-11-20,115.9,119.0,115.9,115.9,104.08,2
2013-11-21,109.0,109.8,109.0,109.0,97.89,75
2013-11-22,109.0,109.0,109.0,109.0,97.89,211
2013-11-25,109.0,109.0,109.0,109.0,97.89,0
2013-11-26,109.0,111.0,109.0,109.0,97.89,599
2013-11-27,109.0,109.0,109.0,109.0,97.89,0
2013-11-28,109.0,109.0,109.0,109.0,97.89,0
2013-11-29,109.15,109.15,109.15,109.15,98.02,100
2013-12-02,108.05,108.05,108.05,108.05,97.03,100
2013-12-03,111.95,111.95,111.95,111.95,100.54,20
2013-12-04,111.95,111.95,111.95,111.95,100.54,2
2013-12-05,111.15,117.9,110.1,111.15,99.82,515
2013-12-06,111.15,111.15,111.15,111.15,99.82,0
2013-12-09,108.0,112.0,108.0,108.0,96.99,3512
2013-12-10,120.05,120.05,109.0,120.05,107.81,1123
2013-12-11,120.25,120.5,115.0,120.25,107.99,4361
2013-12-12,122.0,122.0,120.0,122.0,109.56,978
2013-12-13,120.25,121.0,119.25,120.25,107.99,1273
2013-12-16,120.0,120.0,120.0,120.0,107.76,100
2013-12-17,121.0,121.0,120.0,121.0,108.66,249
2013-12-18,117.55,120.0,117.55,117.55,105.56,178
2013-12-19,117.55,117.55,117.55,117.55,105.56,0
2013-12-20,115.05,115.05,115.05,115.05,103.32,60
2013-12-23,115.0,115.0,115.0,115.0,103.27,100
2013-12-24,120.0,116.35,116.35,116.35,104.49,251
2013-12-26,116.35,116.35,116.35,116.35,104.49,0
2013-12-27,112.0,112.0,112.0,112.0,100.58,9
2013-12-30,120.0,120.0,120.0,120.0,107.76,261
2013-12-31,115.5,115.5,115.5,115.5,103.72,5
2014-01-01,125.0,125.0,121.0,125.0,112.26,1480
2014-01-02,125.3,125.3,125.0,125.3,112.52,4800
2014-01-03,125.3,125.35,125.3,125.3,112.52,206
2014-01-06,132.5,132.5,126.0,132.5,118.99,1807
