Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,50.0,50.0,47.5,47.7,45.38,4682
2018-06-20,45.45,50.05,45.45,50.05,47.61,7953
2018-06-21,52.0,52.55,47.85,50.0,47.57,2541
2018-06-22,47.65,51.5,47.65,48.6,46.23,5635
2018-06-25,50.8,50.8,46.95,49.35,46.95,2363
2018-06-26,51.5,51.5,46.9,46.9,44.62,2543
2018-06-27,49.2,49.2,44.6,44.6,42.43,6040
2018-06-28,46.4,46.8,42.65,46.0,43.76,6525
2018-06-29,47.7,48.3,43.7,44.55,42.38,4623
2018-07-02,46.65,46.7,44.0,46.1,43.86,1195
2018-07-03,43.85,47.7,43.85,45.6,43.38,2901
2018-07-04,43.45,47.4,43.45,45.7,43.48,1614
2018-07-05,44.0,47.8,44.0,45.75,43.52,3120
2018-07-06,48.0,48.0,44.1,44.55,42.38,2610
2018-07-09,46.7,46.7,43.6,45.65,43.43,1763
2018-07-10,47.6,47.6,44.8,45.85,43.62,3275
2018-07-11,47.75,48.0,44.0,45.35,43.14,1816
2018-07-12,44.05,47.5,44.05,47.35,45.05,2072
2018-07-13,47.3,49.3,45.15,45.15,42.95,1529
2018-07-16,47.25,47.25,43.3,46.05,43.81,2710
2018-07-17,47.9,47.9,43.75,45.75,43.52,1282
2018-07-18,47.5,47.5,43.5,44.3,42.14,3486
2018-07-19,46.3,46.3,42.1,42.6,40.53,5496
2018-07-20,44.6,44.6,40.5,43.5,41.38,1789
2018-07-23,45.3,45.3,41.45,41.55,39.53,2064
2018-07-24,43.6,43.6,42.05,43.6,41.48,54759
2018-07-25,45.7,45.75,42.1,45.75,43.52,8403
2018-07-26,45.0,46.95,44.4,46.2,43.95,816
2018-07-27,47.9,47.9,44.25,46.7,44.43,676
2018-07-30,49.0,49.0,45.05,47.75,45.43,1943
2018-07-31,45.75,49.8,45.75,46.55,44.28,3337
2018-08-01,48.7,48.7,45.6,47.15,44.85,2580
2018-08-02,48.3,49.45,46.0,47.6,45.28,4280
2018-08-03,48.8,48.8,47.55,47.65,45.33,3852
2018-08-06,49.8,49.9,46.6,48.95,46.57,3779
2018-08-07,45.3,51.3,45.3,49.5,47.09,4572
2018-08-08,48.1,53.75,48.1,51.55,49.04,4780
2018-08-09,55.0,55.0,48.3,51.05,48.56,1958
2018-08-10,47.1,52.0,47.1,50.6,48.14,2603
2018-08-13,46.35,52.9,46.35,48.7,46.33,1707
2018-08-14,47.1,52.35,47.1,48.55,46.19,3246
2018-08-16,51.7,51.7,48.65,49.65,47.23,4205
2018-08-17,49.6,53.9,46.7,48.8,46.42,13193
2018-08-20,53.5,53.5,48.05,49.5,47.09,8218
2018-08-21,53.0,53.9,49.15,52.05,49.52,15175
2018-08-23,52.5,54.8,49.0,51.25,48.76,2599
2018-08-24,48.2,53.9,48.05,52.4,49.85,1756
2018-08-27,54.8,54.8,50.1,51.5,48.99,1401
2018-08-28,53.9,53.9,50.35,51.5,48.99,3495
2018-08-29,54.0,54.0,50.15,51.9,49.37,711
2018-08-30,53.8,53.8,49.0,50.4,47.95,4845
2018-08-31,53.0,53.0,49.2,51.1,48.61,838
2018-09-03,54.8,54.8,48.75,49.3,46.9,3379
2018-09-04,52.75,52.75,49.4,49.5,47.09,2167
2018-09-05,52.0,52.0,48.0,49.45,47.04,2351
2018-09-06,52.85,52.85,48.55,48.65,46.28,1406
2018-09-07,48.25,52.0,48.25,49.6,47.19,5260
2018-09-10,51.5,51.5,47.0,48.65,46.28,2953
2018-09-11,51.0,51.0,48.0,48.9,46.52,2223
2018-09-12,52.0,52.0,45.2,48.9,47.49,2403
2018-09-14,53.5,53.5,48.0,48.65,47.25,4993
2018-09-17,52.0,52.0,48.2,48.55,47.15,1722
2018-09-18,52.4,52.4,48.35,48.65,47.25,2152
2018-09-19,52.6,52.6,45.65,48.25,46.86,1785
2018-09-21,49.25,49.25,45.0,45.0,43.7,4931
2018-09-24,48.9,48.9,43.0,44.0,42.73,2223
2018-09-25,47.85,47.85,41.15,42.8,41.57,1736
2018-09-26,47.0,47.0,40.2,42.2,40.98,1764
2018-09-27,44.9,44.9,40.0,40.2,39.04,4558
2018-09-28,41.0,41.0,38.25,38.95,37.83,5412
2018-10-01,41.0,41.0,37.0,37.85,36.76,3949
2018-10-03,39.5,39.5,37.5,38.35,37.24,2365
2018-10-04,39.05,40.85,38.0,40.05,38.9,4390
2018-10-05,40.0,40.0,36.1,36.6,35.55,11866
2018-10-08,39.9,42.0,33.5,37.45,36.37,13940
2018-10-09,38.3,38.3,35.05,37.05,35.98,10435
2018-10-10,35.5,38.9,35.5,38.5,37.39,11187
2018-10-11,36.25,38.8,36.25,37.15,36.08,2717
2018-10-12,38.45,38.45,36.2,37.5,36.42,4352
2018-10-15,39.45,39.45,36.55,37.25,36.18,1993
2018-10-16,37.35,44.7,37.35,44.7,43.41,26674
2018-10-17,49.95,53.6,48.0,50.7,49.24,173334
2018-10-19,51.3,54.0,48.1,48.55,47.15,37197
2018-10-22,48.15,48.15,45.0,45.5,44.19,10588
2018-10-23,44.1,44.9,42.2,42.3,41.08,10459
2018-10-24,44.75,44.75,41.1,42.2,40.98,1596
2018-10-25,42.15,42.2,40.2,40.55,39.38,2365
2018-10-26,39.5,41.55,38.65,40.0,38.85,753
2018-10-29,39.05,41.7,38.0,40.5,39.33,6334
2018-10-30,41.0,41.5,38.5,39.9,38.75,3477
2018-10-31,40.0,41.35,38.0,41.25,40.06,1998
2018-11-01,39.3,42.5,39.3,41.8,40.6,362
2018-11-02,39.95,42.8,39.95,41.9,40.69,5515
2018-11-05,43.9,43.9,40.05,41.8,40.6,3941
2018-11-06,40.6,41.85,40.6,41.8,40.6,419
2018-11-07,40.5,41.8,40.5,41.25,40.06,240
2018-11-09,40.55,42.95,40.55,41.0,39.82,371
2018-11-12,40.5,42.8,39.1,39.8,38.65,3207
2018-11-13,39.5,41.5,38.25,40.5,39.33,5381
2018-11-14,42.4,42.4,39.35,40.1,38.94,890
2018-11-15,42.1,42.1,39.1,40.55,39.38,5157
2018-11-16,40.0,41.7,40.0,40.55,39.38,189
2018-11-19,42.55,42.55,39.05,41.2,40.01,312
2018-11-20,41.0,42.55,39.55,40.6,39.43,1518
2018-11-21,41.55,41.55,39.1,40.0,38.85,3319
2018-11-22,40.05,41.1,39.05,41.1,39.92,2242
2018-11-26,39.25,42.45,39.25,40.1,38.94,1038
2018-11-27,39.35,41.7,39.1,41.0,39.82,2345
2018-11-28,41.0,41.0,39.05,39.4,38.26,6171
2018-11-29,40.9,40.9,39.1,39.2,38.07,2465
2018-11-30,40.0,40.8,38.7,39.35,38.22,7332
2018-12-03,40.0,40.7,37.4,38.75,37.63,1893
2018-12-04,40.35,40.35,38.0,39.0,37.88,1292
2018-12-05,40.9,40.9,38.0,39.45,38.31,1235
2018-12-06,40.0,40.0,38.0,38.05,36.95,2436
2018-12-07,39.0,39.75,36.3,38.75,37.63,634
2018-12-10,40.0,40.0,36.85,37.45,36.37,3769
2018-12-11,38.5,38.5,36.05,36.15,35.11,407
2018-12-12,36.65,37.8,36.5,37.65,36.56,754
2018-12-13,39.4,39.4,37.5,37.55,36.47,1282
2018-12-14,37.35,38.25,36.2,37.2,36.13,2069
2018-12-17,38.8,38.8,36.3,37.95,36.86,3422
2018-12-18,39.75,39.75,36.4,36.65,35.59,5429
2018-12-19,37.15,38.45,37.15,37.6,36.52,716
2018-12-20,38.9,38.9,37.05,37.35,36.27,1184
2018-12-21,38.0,39.2,36.05,39.2,38.07,4304
2018-12-24,41.0,41.0,37.55,38.6,37.49,1490
2018-12-26,39.4,40.3,37.5,38.9,37.78,633
2018-12-27,40.7,40.7,38.0,39.85,38.7,3315
2018-12-28,41.55,41.55,38.15,39.0,37.88,2269
2018-12-31,40.1,40.2,38.0,38.05,36.95,1653
2019-01-01,39.8,39.8,37.5,38.65,37.54,3090
2019-01-02,39.85,39.85,38.05,38.3,37.2,824
2019-01-03,39.3,39.3,37.7,38.35,37.24,1623
2019-01-04,39.2,40.25,37.55,40.25,39.09,6995
2019-01-07,38.4,42.0,38.4,41.6,40.4,3029
2019-01-08,42.0,43.25,40.25,41.45,40.26,1347
2019-01-09,43.0,43.5,40.3,41.45,40.26,1269
2019-01-10,41.0,42.9,39.8,40.9,39.72,3796
2019-01-11,39.25,42.5,39.25,41.65,40.45,4556
2019-01-14,39.7,43.45,39.7,41.4,40.21,1835
2019-01-15,42.8,42.8,40.8,40.9,39.72,753
2019-01-16,41.45,42.75,40.4,41.15,39.96,2818
2019-01-17,42.85,42.85,40.4,40.55,39.38,7346
2019-01-18,42.4,42.4,39.1,40.95,39.77,924
2019-01-21,40.35,42.85,39.4,40.35,39.19,2850
2019-01-22,42.2,42.2,38.55,39.85,38.7,832
2019-01-23,41.6,41.6,38.2,38.75,37.63,738
2019-01-24,40.6,40.6,37.7,38.75,37.63,737
2019-01-25,40.0,40.0,37.25,38.9,37.78,278
2019-01-28,40.5,40.5,37.0,37.4,36.32,16486
2019-01-29,39.0,39.0,36.1,37.2,36.13,735
2019-01-30,38.9,38.9,36.25,37.95,36.86,1030
2019-01-31,39.7,39.7,36.1,36.5,35.45,3723
2019-02-01,38.25,38.25,36.0,37.15,36.08,9326
2019-02-04,38.6,38.6,35.3,35.6,34.57,1653
2019-02-05,37.2,37.2,34.3,35.4,34.38,2249
2019-02-06,36.9,36.9,34.1,34.55,33.55,1010
2019-02-07,37.0,37.0,33.4,33.75,32.78,5294
2019-02-08,36.9,36.9,33.1,34.5,33.51,131
2019-02-11,37.4,37.4,34.5,35.5,34.48,1248
2019-02-12,37.8,37.8,33.4,34.9,33.89,3453
2019-02-14,38.3,38.3,32.35,33.9,32.92,371
2019-02-15,35.5,35.5,32.05,32.95,32.0,966
2019-02-18,35.7,35.7,32.0,32.6,31.66,2568
2019-02-19,35.5,35.5,32.5,33.5,32.53,838
2019-02-20,35.9,35.9,32.15,33.65,32.68,2954
2019-02-21,34.2,36.85,30.55,33.0,32.05,13067
2019-02-22,35.0,35.0,32.25,33.65,32.68,3992
2019-02-25,33.55,34.85,33.55,33.85,32.87,419
2019-02-26,34.85,35.0,32.05,33.0,32.05,2276
2019-02-27,33.0,35.5,32.05,32.35,31.42,1803
2019-02-28,34.95,34.95,32.8,33.1,32.15,1494
2019-03-01,35.0,35.0,32.65,34.55,33.55,2584
2019-03-05,34.0,38.0,33.55,38.0,36.9,10047
2019-03-06,38.55,41.8,38.5,40.6,39.43,10029
2019-03-07,40.4,41.0,38.65,40.75,39.58,14130
2019-03-08,38.85,43.95,38.5,41.15,39.96,8496
2019-03-11,43.0,43.0,40.0,40.75,39.58,5182
2019-03-12,40.75,44.0,39.45,41.4,40.21,9183
2019-03-13,41.1,44.55,39.05,39.7,38.56,5519
2019-03-14,38.5,43.45,38.5,41.45,40.26,34099
2019-03-15,39.1,42.9,38.25,39.05,37.92,6890
2019-03-18,41.0,41.0,36.1,37.75,36.66,6558
2019-03-19,39.5,40.9,36.15,38.35,37.24,9457
2019-03-20,36.35,39.0,36.35,37.7,36.61,2447
2019-03-22,36.4,38.6,36.1,36.95,35.89,6058
2019-03-25,39.0,39.0,35.05,35.95,34.91,5179
2019-03-26,38.8,38.8,34.6,34.95,33.94,2226
2019-03-27,35.25,36.9,35.25,36.0,34.96,13706
2019-03-28,35.3,37.4,32.6,35.5,34.48,29248
2019-04-01,37.45,37.45,34.5,36.4,35.35,6211
2019-04-02,37.75,37.75,36.55,36.55,35.5,2309
2019-04-03,37.65,37.65,35.55,37.0,35.93,1168
2019-04-04,35.6,37.7,35.6,37.25,36.18,2170
2019-04-05,35.65,40.75,35.65,39.8,38.65,8291
2019-04-08,40.05,42.3,38.6,40.85,39.67,16624
2019-04-09,40.15,42.1,40.1,41.0,39.82,5911
2019-04-10,39.6,41.25,39.0,40.55,39.38,2148
2019-04-11,39.65,42.5,39.65,40.05,38.9,2719
2019-04-12,41.5,41.5,39.5,40.75,39.58,4207
2019-04-15,40.3,40.9,39.6,40.0,38.85,4103
2019-04-16,40.45,41.9,39.05,39.05,37.92,18125
2019-04-18,38.1,40.85,38.1,39.9,38.75,8161
2019-04-22,40.75,40.75,37.6,39.0,37.88,12966
2019-04-23,40.9,40.9,37.4,38.05,36.95,1589
2019-04-24,39.0,39.45,37.55,38.5,37.39,2677
2019-04-25,39.9,39.9,37.65,37.95,36.86,1565
2019-04-26,38.0,39.0,36.6,37.15,36.08,9910
2019-04-30,39.4,39.5,36.25,37.3,36.23,4043
2019-05-02,39.0,39.0,35.75,35.9,34.87,5464
2019-05-03,38.0,38.0,34.2,36.4,35.35,4188
2019-05-06,37.4,37.7,36.0,36.45,35.4,6372
2019-05-07,38.0,38.0,35.6,36.3,35.25,5045
2019-05-08,35.9,37.9,35.65,36.25,35.21,2678
2019-05-09,36.0,36.95,36.0,36.05,35.01,2248
2019-05-10,36.0,38.5,35.25,35.8,34.77,4550
2019-05-13,35.05,36.5,34.35,34.95,33.94,1786
2019-05-14,35.0,35.95,34.2,35.7,34.67,604
2019-05-15,35.0,36.0,33.2,33.5,32.53,770
2019-05-16,37.2,37.2,33.5,34.0,33.02,2028
2019-05-17,35.95,35.95,32.8,34.65,33.65,2822
2019-05-20,39.85,39.85,34.2,36.05,35.01,1911
2019-05-21,35.1,37.8,33.8,34.2,33.21,2416
2019-05-22,34.9,34.95,33.2,34.2,33.21,2858
2019-05-23,35.8,35.9,33.2,35.25,34.23,3383
2019-05-24,33.8,36.7,32.45,35.75,34.72,3066
2019-05-27,35.05,37.0,34.2,36.4,35.35,2403
2019-05-28,35.0,38.0,34.3,36.0,34.96,11152
2019-05-29,38.55,43.2,38.55,43.2,41.96,41915
2019-05-30,46.5,51.7,44.05,50.8,49.34,250775
2019-05-31,50.75,54.5,47.8,48.1,46.71,125562
2019-06-03,48.5,49.35,46.1,47.0,45.65,21884
2019-06-04,46.05,48.6,45.6,46.4,45.06,14637
2019-06-06,46.0,47.0,44.0,44.2,42.93,8930
2019-06-07,44.2,46.9,43.35,44.65,43.36,5045
2019-06-10,46.4,46.4,43.25,45.2,43.9,11599
2019-06-11,45.2,48.9,43.7,47.3,45.94,28149
2019-06-12,47.8,50.9,46.55,48.45,47.05,44190
2019-06-13,51.0,51.9,46.25,46.65,45.31,17721
2019-06-14,44.75,47.35,44.25,44.8,43.51,29056
2019-06-17,44.8,44.8,40.8,41.85,40.64,13450
2019-06-18,42.0,42.35,40.05,40.3,39.14,7271
2019-06-19,43.9,43.9,37.1,38.95,37.83,8828
2019-06-20,38.0,41.6,37.15,38.55,37.44,14012
2019-06-21,38.0,38.2,35.1,37.1,36.03,19221
2019-06-24,38.7,39.8,38.0,38.95,37.83,5281
2019-06-25,39.8,39.8,37.3,38.65,37.54,6464
2019-06-26,39.0,39.7,38.2,38.75,37.63,2447
2019-06-27,38.75,39.75,38.75,38.85,37.73,5336
2019-06-28,39.0,41.15,36.1,37.65,36.56,9048
2019-07-01,39.0,39.5,36.2,37.55,36.47,2736
2019-07-02,37.55,38.5,35.1,37.75,36.66,6127
2019-07-03,35.75,41.3,35.75,40.05,38.9,28117
2019-07-04,42.6,43.95,39.5,42.65,41.42,26485
2019-07-05,43.9,43.9,40.05,42.15,40.94,8263
2019-07-08,41.0,44.0,40.9,42.35,41.13,21284
2019-07-09,42.0,44.55,39.35,40.85,39.67,10759
2019-07-10,41.4,41.4,39.1,39.8,38.65,57466
2019-07-11,40.4,42.4,40.05,40.4,39.24,2352
2019-07-12,40.9,41.65,39.15,39.5,38.36,3685
2019-07-15,40.0,41.45,37.7,38.05,36.95,10505
2019-07-16,39.0,39.0,37.5,37.85,36.76,4041
2019-07-17,38.5,40.6,37.7,38.05,36.95,9902
2019-07-18,38.8,39.9,37.5,37.9,36.81,3448
2019-07-19,38.75,38.75,36.0,36.95,35.89,5145
2019-07-22,38.0,38.65,36.65,36.9,35.84,1102
2019-07-23,38.0,40.35,36.6,36.7,35.64,5054
2019-07-24,37.5,38.95,35.5,37.35,36.27,3200
2019-07-25,36.8,39.45,35.6,36.35,35.3,4476
2019-07-26,37.5,38.9,35.4,38.3,37.2,3371
2019-07-29,38.7,39.0,36.55,37.5,36.42,2056
2019-07-30,38.0,38.85,34.7,35.95,34.91,3346
2019-07-31,35.5,37.75,35.5,36.3,35.25,1385
2019-08-01,38.7,38.7,34.3,36.0,34.96,3545
2019-08-02,35.2,36.95,34.0,35.8,34.77,1959
2019-08-05,35.8,36.35,34.0,34.7,33.7,10104
2019-08-06,34.5,36.0,32.3,34.3,34.3,1599
2019-08-07,35.9,36.0,34.5,35.0,35.0,2652
2019-08-08,34.35,36.0,33.65,35.9,35.9,2885
2019-08-09,38.0,40.0,36.3,36.4,36.4,4682
2019-08-13,39.8,39.8,35.55,35.6,35.6,3263
2019-08-14,34.55,35.0,31.7,34.55,34.55,10758
2019-08-16,33.9,34.0,30.8,32.95,32.95,5308
2019-08-19,32.9,34.4,30.5,31.25,31.25,7162
2019-08-20,31.7,33.45,30.15,32.6,32.6,3194
2019-08-21,32.6,32.8,29.1,31.4,31.4,10895
2019-08-22,30.0,32.7,28.6,29.6,29.6,4995
2019-08-23,28.65,31.9,28.6,30.8,30.8,5187
2019-08-26,35.9,35.9,30.0,30.15,30.15,4356
2019-08-27,31.85,31.85,29.8,30.4,30.4,4389
2019-08-28,33.5,33.5,30.0,30.5,30.5,3093
2019-08-29,30.95,31.0,30.2,30.65,30.65,3303
2019-08-30,33.0,33.0,28.2,29.7,29.7,7237
2019-09-03,28.6,31.45,27.7,28.65,28.65,8429
2019-09-04,31.3,31.3,28.0,28.9,28.9,629
2019-09-05,28.3,30.5,26.4,27.2,27.2,11966
2019-09-06,28.0,28.55,28.0,28.05,28.05,4082
2019-09-09,27.5,33.65,26.8,33.65,33.65,82913
2019-09-11,35.0,35.9,32.0,33.45,33.45,34210
2019-09-12,33.0,33.85,32.05,32.8,32.8,2841
2019-09-13,32.15,37.95,32.15,36.25,36.25,36421
2019-09-16,37.9,38.2,33.45,36.9,36.9,6717
2019-09-17,38.0,39.75,35.6,37.35,37.35,55221
2019-09-18,38.2,39.35,38.0,38.5,38.5,13836
2019-09-19,39.25,39.25,37.05,37.35,37.35,5503
2019-09-20,38.9,39.25,36.05,37.65,37.65,5605
2019-09-23,40.0,40.0,36.0,36.25,36.25,11973
2019-09-24,35.2,38.9,33.8,35.4,35.4,10834
2019-09-25,35.45,35.9,33.2,35.4,35.4,3202
2019-09-26,33.3,37.15,33.3,36.4,36.4,1838
2019-09-27,34.1,36.5,34.1,36.1,36.1,846
2019-09-30,37.9,37.9,34.25,35.8,35.8,3073
2019-10-01,34.25,36.0,32.55,33.0,33.0,4191
2019-10-03,35.95,35.95,33.15,34.75,34.75,1577
2019-10-04,33.3,34.0,32.45,33.4,33.4,2641
2019-10-07,33.15,33.8,32.05,33.0,33.0,697
2019-10-09,33.0,34.8,32.9,34.0,34.0,1804
2019-10-10,34.0,34.65,33.15,34.4,34.4,368
2019-10-11,35.7,35.7,30.55,32.85,32.85,8984
2019-10-14,31.65,34.0,31.65,32.4,32.4,1170
2019-10-15,32.5,33.7,31.8,32.0,32.0,3453
2019-10-16,30.5,32.95,30.5,31.7,31.7,957
2019-10-17,31.5,32.75,30.75,31.0,31.0,2643
2019-10-18,31.1,32.35,30.9,31.25,31.25,4654
2019-10-22,32.9,32.9,29.35,31.3,31.3,2718
2019-10-23,34.9,34.9,29.7,31.05,31.05,3023
2019-10-24,32.8,32.8,30.85,31.0,31.0,486
2019-10-25,32.5,33.0,30.95,31.2,31.2,1804
2019-10-29,31.25,33.9,31.05,32.4,32.4,1279
2019-10-30,31.5,34.5,31.5,34.05,34.05,1685
2019-10-31,34.05,34.05,32.15,33.45,33.45,2426
2019-11-01,34.5,34.5,32.0,33.15,33.15,3645
2019-11-04,34.5,34.9,31.3,32.5,32.5,4796
2019-11-05,31.55,33.0,31.55,32.3,32.3,691
2019-11-06,32.85,32.85,32.2,32.4,32.4,3213
2019-11-07,32.05,33.25,32.0,32.15,32.15,825
2019-11-08,32.05,35.7,32.05,34.6,34.6,23957
2019-11-11,35.45,35.6,34.2,35.05,35.05,3512
2019-11-13,34.25,34.4,32.1,32.95,32.95,2767
2019-11-14,34.8,34.8,30.0,30.6,30.6,7746
2019-11-15,31.6,31.6,29.7,31.0,31.0,3569
2019-11-18,32.3,32.3,30.25,30.55,30.55,4362
2019-11-19,30.5,31.85,28.5,30.35,30.35,1276
2019-11-20,30.95,30.95,29.25,29.6,29.6,5826
2019-11-21,32.0,32.0,29.1,29.5,29.5,4204
2019-11-22,30.8,30.8,28.6,28.95,28.95,3379
2019-11-25,28.0,31.0,28.0,28.6,28.6,2385
2019-11-26,30.85,30.85,28.15,28.55,28.55,7259
2019-11-27,28.85,29.25,28.25,28.5,28.5,2648
2019-11-28,30.0,30.0,28.35,28.7,28.7,2054
2019-11-29,31.2,31.2,28.0,28.55,28.55,6423
2019-12-02,28.1,29.9,26.25,27.6,27.6,1777
2019-12-03,29.55,29.6,27.15,29.55,29.55,2769
2019-12-04,29.4,30.6,27.35,28.9,28.9,2861
2019-12-05,27.35,31.9,27.1,29.6,29.6,2998
2019-12-06,29.5,30.8,28.1,28.8,28.8,3279
2019-12-09,31.0,31.5,27.25,27.3,27.3,11172
2019-12-10,29.75,29.75,26.6,26.8,26.8,5944
2019-12-11,29.2,29.2,26.0,26.5,26.5,7010
2019-12-12,27.85,27.85,26.0,26.3,26.3,3210
2019-12-13,28.9,28.9,26.15,27.2,27.2,5212
2019-12-16,29.15,29.15,25.25,27.15,27.15,4292
2019-12-17,28.1,28.3,26.3,27.55,27.55,2028
2019-12-18,28.3,29.2,26.4,27.75,27.75,4811
2019-12-19,28.8,28.8,26.35,27.85,27.85,2758
2019-12-20,26.4,28.9,26.4,27.25,27.25,1768
2019-12-23,26.85,28.9,25.6,26.5,26.5,8372
2019-12-24,27.9,27.9,25.9,26.35,26.35,11461
2019-12-26,27.4,27.55,25.6,25.9,25.9,1127
2019-12-27,27.5,27.5,23.7,26.0,26.0,5904
2019-12-30,27.45,27.55,25.1,25.75,25.75,11325
2019-12-31,26.8,26.9,25.1,25.95,25.95,4640
2020-01-01,27.85,27.85,24.3,26.55,26.55,4840
2020-01-02,26.0,27.45,24.65,26.35,26.35,26821
2020-01-03,27.2,27.35,26.0,26.8,26.8,17220
2020-01-06,26.2,26.5,25.3,25.6,25.6,5924
2020-01-07,25.35,30.7,25.35,29.3,29.3,527121
2020-01-08,29.3,29.3,26.45,26.65,26.65,70817
2020-01-09,27.8,27.8,26.55,26.8,26.8,16618
2020-01-10,26.3,27.7,26.3,26.9,26.9,16539
2020-01-13,27.8,27.8,26.15,26.75,26.75,11388
2020-01-14,26.65,27.65,26.65,27.2,27.2,13865
2020-01-15,26.75,27.6,26.25,27.0,27.0,19337
2020-01-16,27.65,30.85,26.6,28.45,28.45,168957
2020-01-17,28.05,32.0,28.05,31.05,31.05,92696
2020-01-20,31.0,32.4,28.25,29.1,29.1,34832
2020-01-21,30.25,30.25,28.3,29.0,29.0,9391
2020-01-22,29.8,29.8,27.65,28.15,28.15,11105
2020-01-23,28.9,28.9,27.5,28.3,28.3,26843
2020-01-24,28.05,29.5,27.55,28.6,28.6,5481
2020-01-27,28.05,28.5,27.6,27.7,27.7,16107
2020-01-28,28.7,28.9,27.1,27.65,27.65,6952
2020-01-29,28.85,29.05,27.95,28.05,28.05,16020
2020-01-30,27.05,28.9,27.05,27.7,27.7,2714
2020-01-31,28.5,28.5,27.05,27.2,27.2,4986
2020-02-03,27.15,27.45,26.2,26.3,26.3,4449
2020-02-04,27.25,27.8,26.05,26.6,26.6,11060
2020-02-05,27.65,27.65,26.25,26.85,26.85,5026
2020-02-06,28.5,28.5,26.45,26.75,26.75,9221
2020-02-07,26.8,27.85,26.0,26.35,26.35,8584
2020-02-10,27.4,27.45,26.2,26.55,26.55,3436
2020-02-11,27.45,27.45,25.7,26.2,26.2,5310
2020-02-12,27.5,27.5,25.55,26.3,26.3,3681
2020-02-13,25.95,26.75,25.1,25.6,25.6,15622
2020-02-14,25.2,26.95,24.25,25.45,25.45,9218
2020-02-17,25.05,25.45,22.35,23.15,23.15,22331
2020-02-18,24.95,24.95,22.1,23.7,23.7,12139
2020-02-19,22.85,27.7,22.85,25.85,25.85,10668
2020-02-20,25.9,27.5,24.75,25.9,25.9,3864
2020-02-24,24.65,26.0,23.35,24.05,24.05,10261
2020-02-25,24.95,25.95,23.1,23.4,23.4,6130
2020-02-26,24.0,25.0,22.05,22.45,22.45,28451
2020-02-27,22.0,22.9,21.05,21.9,21.9,11259
2020-02-28,21.0,21.5,19.2,20.2,20.2,21158
2020-03-02,20.95,21.9,18.55,19.1,19.1,17410
2020-03-03,19.15,21.9,18.15,19.1,19.1,10946
2020-03-04,18.75,20.75,17.7,18.05,18.05,11846
2020-03-05,17.15,19.05,17.05,17.7,17.7,18351
2020-03-06,17.95,18.3,16.65,17.55,17.55,13003
2020-03-09,17.5,17.55,16.1,16.25,16.25,5082
2020-03-11,16.0,16.9,14.75,16.05,16.05,6553
2020-03-12,14.3,16.85,13.15,14.05,14.05,23478
2020-03-13,12.25,15.8,11.45,12.75,12.75,52327
2020-03-16,12.65,14.0,12.0,13.65,13.65,26565
2020-03-17,14.0,15.0,12.95,15.0,15.0,16350
2020-03-18,16.5,16.5,15.75,16.5,16.5,21047
2020-03-19,17.3,17.3,15.7,15.7,15.7,19935
2020-03-20,16.2,16.25,14.95,15.25,15.25,19621
2020-03-23,15.15,16.0,14.5,15.05,15.05,11264
2020-03-24,14.3,15.25,14.3,15.05,15.05,2311
2020-03-25,14.7,15.8,14.3,14.6,14.6,6323
2020-03-26,14.05,15.3,14.0,14.95,14.95,7678
2020-03-27,14.45,15.2,14.25,14.65,14.65,9091
2020-03-30,14.1,15.3,13.95,14.2,14.2,5885
2020-03-31,13.5,14.8,13.5,14.2,14.2,15615
2020-04-01,13.6,14.5,13.5,13.55,13.55,3702
2020-04-03,13.55,14.2,13.3,14.15,14.15,10368
2020-04-07,14.85,14.85,14.2,14.7,14.7,9495
2020-04-08,15.1,15.4,14.25,15.1,15.1,4759
2020-04-09,16.0,16.35,14.5,15.35,15.35,4075
2020-04-13,16.0,16.5,15.75,16.35,16.35,17818
2020-04-15,17.5,17.5,14.75,16.35,16.35,15441
2020-04-16,17.1,17.7,15.85,16.65,16.65,10002
2020-04-17,17.95,18.0,16.7,17.4,17.4,10710
2020-04-20,17.8,19.1,17.25,19.0,19.0,14557
2020-04-21,19.0,20.85,17.2,18.05,18.05,18346
2020-04-22,19.35,19.7,18.6,18.95,18.95,9915
2020-04-23,19.1,20.7,19.1,20.55,20.55,13843
2020-04-24,21.7,21.7,19.75,20.25,20.25,8833
2020-04-27,21.75,21.9,19.0,19.7,19.7,10641
2020-04-28,19.7,20.4,19.0,19.1,19.1,1640
2020-04-29,19.15,19.65,18.55,18.9,18.9,2745
2020-04-30,19.6,19.9,18.05,18.5,18.5,13185
2020-05-04,17.2,18.5,17.2,18.25,18.25,8334
2020-05-05,18.35,19.5,18.25,19.05,19.05,8124
2020-05-06,19.8,19.8,18.35,19.05,19.05,3275
2020-05-07,18.5,19.5,18.35,19.15,19.15,2164
2020-05-08,19.5,19.7,18.6,18.85,18.85,5303
2020-05-11,18.9,19.85,18.25,19.0,19.0,5564
2020-05-12,18.95,19.0,17.45,18.8,18.8,2342
2020-05-13,17.55,19.6,17.55,18.55,18.55,7176
2020-05-14,19.1,19.1,18.1,18.4,18.4,2386
2020-05-15,18.05,19.15,18.0,18.2,18.2,1441
2020-05-18,17.6,18.55,16.65,17.6,17.6,8026
2020-05-19,18.4,18.4,16.75,17.5,17.5,2195
2020-05-20,16.9,18.65,16.9,18.55,18.55,3292
