Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,340.0,341.0,326.2,330.65,329.59,1227468
2020-01-21,325.65,336.85,325.0,335.25,334.17,1116174
2020-01-22,338.0,338.1,331.0,333.3,332.23,895852
2020-01-23,335.0,348.4,335.0,346.0,344.89,2588796
2020-01-24,344.0,365.65,342.65,362.85,361.68,3243292
2020-01-27,360.0,371.55,356.5,365.7,364.53,2661762
2020-01-28,365.7,380.95,364.75,372.85,371.65,3526011
2020-01-29,375.0,379.4,369.4,374.1,372.9,1693921
2020-01-30,374.1,374.45,366.65,370.15,368.96,1223580
2020-01-31,371.5,387.5,371.5,385.7,384.46,3369990
2020-02-03,369.7,379.0,361.0,375.1,373.89,2380012
2020-02-04,378.0,386.95,373.15,382.45,381.22,2389654
2020-02-05,383.8,415.55,379.4,403.05,401.76,6216082
2020-02-06,403.05,414.7,399.35,402.85,401.56,3213202
2020-02-07,404.7,410.0,401.25,404.3,403.0,1277193
2020-02-10,405.1,405.6,392.7,398.55,397.27,2023613
2020-02-11,402.15,402.9,391.35,392.9,391.64,1738088
2020-02-12,393.6,396.5,381.0,382.55,381.32,1733392
2020-02-13,383.4,392.0,382.0,390.75,389.49,1635440
2020-02-14,392.65,394.15,383.0,385.55,384.31,1148249
2020-02-17,386.0,395.9,381.85,388.35,387.1,1635116
2020-02-18,388.85,388.85,374.95,385.5,384.26,1379860
2020-02-19,386.0,392.75,385.1,389.55,388.3,1490590
2020-02-20,390.9,391.9,384.25,385.4,384.16,1243142
2020-02-24,385.0,387.15,366.1,367.2,366.02,1354092
2020-02-25,370.85,379.0,366.1,374.9,373.7,1561281
2020-02-26,374.9,376.7,367.2,369.45,368.26,761372
2020-02-27,370.0,371.9,359.15,363.7,362.53,1534095
2020-02-28,356.5,356.5,334.85,337.4,336.32,2513841
2020-03-02,349.95,350.7,322.15,327.7,326.65,1378572
2020-03-03,333.1,343.9,332.2,341.3,340.2,1203216
2020-03-04,341.55,343.05,331.25,336.4,335.32,1385998
2020-03-05,332.6,345.35,332.6,336.0,334.92,1196652
2020-03-06,315.0,322.15,309.5,318.7,317.68,1549673
2020-03-09,314.9,314.9,295.4,298.15,297.19,1440316
2020-03-11,298.0,306.0,292.2,303.15,302.18,1576514
2020-03-12,290.0,292.0,261.25,263.25,262.4,1982732
2020-03-13,236.95,283.45,212.35,273.85,272.97,1953193
2020-03-16,252.0,264.5,240.0,244.7,243.91,1615979
2020-03-17,240.2,252.5,203.8,209.95,209.28,2993186
2020-03-18,218.55,220.0,191.05,196.35,195.72,4758287
2020-03-19,179.5,202.8,171.0,184.6,184.01,2853427
2020-03-20,184.6,194.3,177.55,184.55,183.96,2335473
2020-03-23,166.1,166.1,138.45,146.6,146.13,1926208
2020-03-24,161.2,161.25,124.65,142.1,141.64,2734209
2020-03-25,133.5,163.4,133.5,159.65,159.14,1952560
2020-03-26,163.4,178.9,149.95,164.65,164.12,2589385
2020-03-27,175.65,186.0,162.15,169.5,168.96,2816487
2020-03-30,165.9,165.9,151.15,153.05,152.56,1957039
2020-03-31,157.0,159.0,145.5,148.45,147.97,2780019
2020-04-01,147.7,150.0,143.05,148.85,148.37,1508140
2020-04-03,150.9,151.2,138.55,142.3,141.84,1198793
2020-04-07,144.3,147.75,135.65,143.3,142.84,3949431
2020-04-08,143.25,154.8,139.1,143.55,143.09,3791134
2020-04-09,147.2,164.55,147.2,154.75,154.25,3561496
2020-04-13,157.3,163.4,146.2,157.2,156.69,3356945
2020-04-15,160.2,171.0,150.5,153.55,153.06,6708088
2020-04-16,153.55,168.9,152.35,165.6,165.07,4404744
2020-04-17,178.0,198.7,171.5,189.55,188.94,10563756
2020-04-20,194.0,198.4,178.75,180.95,180.37,8138601
2020-04-21,172.0,174.65,160.75,163.0,162.48,6587585
2020-04-22,160.95,163.8,150.5,160.75,160.23,6106488
2020-04-23,163.05,182.5,162.05,179.55,178.97,8886528
2020-04-24,170.0,173.5,161.6,164.1,163.57,6126795
2020-04-27,169.8,173.8,163.15,164.95,164.42,5033463
2020-04-28,169.5,178.35,162.15,175.45,174.89,7439364
2020-04-29,177.05,181.15,173.65,175.9,175.33,6242740
2020-04-30,180.0,183.8,174.5,175.8,175.24,4523068
2020-05-04,168.85,168.95,157.5,164.65,164.12,4474662
2020-05-05,170.0,174.6,165.0,165.95,165.42,4544117
2020-05-06,166.0,174.2,162.25,172.45,171.9,5093826
2020-05-07,170.4,178.75,167.1,169.8,169.25,3776707
2020-05-08,173.9,176.85,163.8,165.5,164.97,3503445
2020-05-11,168.0,172.9,166.5,170.25,169.7,3949846
2020-05-12,167.0,169.2,160.5,167.35,166.81,3994447
2020-05-13,182.0,182.0,172.0,175.1,174.54,3808812
2020-05-14,175.0,184.25,170.05,171.55,171.0,6831054
2020-05-15,173.7,175.2,164.0,167.55,167.01,4812105
2020-05-18,170.0,170.0,151.5,153.6,153.11,6787251
2020-05-19,157.0,159.55,149.3,152.8,152.31,7053219
2020-05-20,153.4,159.6,153.05,158.6,158.09,3597300
2020-05-21,160.3,163.5,155.0,156.5,156.0,4922136
2020-05-22,154.0,159.9,144.5,151.0,150.51,6926310
2020-05-26,153.0,155.0,148.0,151.15,150.66,3036755
2020-05-27,151.55,158.0,149.3,156.45,155.95,4751810
2020-05-28,159.95,176.4,159.25,169.3,168.76,20485231
2020-05-29,165.0,171.95,160.5,171.05,170.5,9474989
2020-06-01,175.2,183.7,174.15,179.85,179.27,8020513
2020-06-02,181.6,192.0,177.6,189.5,188.89,9090458
2020-06-03,195.0,197.95,187.0,188.55,187.94,6664792
2020-06-04,184.3,192.35,177.2,179.5,178.92,6125586
2020-06-05,181.85,186.6,177.25,184.9,184.31,7869988
2020-06-08,189.4,201.7,187.35,196.35,195.72,7908889
2020-06-09,198.95,206.85,191.25,196.45,195.82,10940758
2020-06-10,196.5,215.25,195.65,211.55,210.87,9592936
2020-06-11,213.0,217.8,196.55,199.0,198.36,11768694
2020-06-12,183.2,207.6,183.2,204.65,203.99,9550354
2020-06-15,203.0,208.5,194.55,200.1,199.46,9868615
2020-06-16,205.45,207.65,191.1,197.9,197.26,6110222
2020-06-17,195.0,204.4,193.3,198.05,197.41,6010704
2020-06-18,197.5,204.0,193.2,202.55,201.9,4035218
2020-06-19,204.0,218.8,203.5,212.8,212.12,12591672
2020-06-22,215.4,227.65,214.0,218.55,217.85,8047117
2020-06-23,225.0,225.65,212.0,219.85,219.14,8093886
2020-06-24,221.7,225.55,208.45,210.45,209.77,6527551
2020-06-25,209.9,224.85,206.3,221.55,220.84,7525747
2020-06-26,225.0,242.45,223.15,237.6,236.84,11007448
2020-06-29,231.9,234.3,220.5,223.65,222.93,5955431
2020-06-30,226.0,230.0,217.6,220.3,219.59,4571664
2020-07-01,221.7,234.9,219.25,233.5,232.75,9069577
2020-07-02,235.7,241.3,229.5,238.95,238.18,6098859
2020-07-03,239.0,250.0,237.55,240.55,239.78,16198195
2020-07-06,243.55,245.4,240.0,242.6,241.82,6436405
2020-07-07,244.0,266.35,242.5,261.65,260.81,13086738
2020-07-08,261.65,267.5,253.9,255.75,254.93,7946206
2020-07-09,257.0,265.8,257.0,262.95,262.11,5293796
2020-07-10,261.0,265.75,254.35,256.35,255.53,5414209
2020-07-13,259.1,262.0,252.1,256.2,255.38,2824021
2020-07-14,255.0,255.45,244.1,249.25,248.45,3531652
2020-07-15,253.9,257.85,241.9,244.15,243.37,5904409
2020-07-16,246.2,256.0,241.9,252.15,251.34,4388817
2020-07-17,252.15,255.0,244.55,248.8,248.0,5494755
2020-07-20,250.05,256.6,247.05,254.0,253.18,5370832
2020-07-21,255.85,260.35,249.6,250.7,249.89,4011099
2020-07-22,251.0,259.3,248.1,253.45,252.64,4985659
2020-07-23,254.7,264.65,252.45,257.2,256.37,6135437
2020-07-24,256.75,256.75,244.7,246.85,246.06,4206687
2020-07-27,247.95,248.8,226.65,228.85,228.11,4335522
2020-07-28,229.2,240.5,225.7,237.6,236.84,6189906
2020-07-29,237.0,245.85,234.2,241.2,240.43,3733061
2020-07-30,243.4,246.4,229.25,232.75,232.0,5831922
2020-07-31,232.5,238.95,228.0,235.85,235.09,4247349
2020-08-03,234.95,235.7,225.15,227.05,226.32,4187453
2020-08-04,227.0,231.9,217.55,228.55,227.82,5909712
2020-08-05,230.55,235.9,228.95,231.75,231.01,3482308
2020-08-06,233.9,238.5,231.45,233.5,232.75,3124465
2020-08-07,234.5,243.6,231.0,240.45,239.68,3440688
2020-08-10,243.0,243.65,235.45,237.95,237.19,2423561
2020-08-11,240.3,242.9,230.2,234.85,234.1,3123409
2020-08-12,233.95,237.45,230.8,236.6,235.84,2029504
2020-08-13,238.0,242.25,235.85,237.35,236.59,2286716
2020-08-14,239.4,246.75,234.4,237.7,236.94,4351149
2020-08-17,240.0,243.55,235.0,236.9,236.14,3478160
2020-08-18,239.0,244.45,237.25,242.7,241.92,3298539
2020-08-19,245.0,253.1,244.65,247.7,246.9,4598785
2020-08-20,243.9,255.55,242.15,253.85,253.03,5065473
2020-08-21,256.8,259.85,249.0,251.45,250.64,2838270
2020-08-24,253.9,255.0,248.7,249.65,248.85,1994797
2020-08-25,252.0,256.95,248.0,252.1,251.29,2378902
2020-08-26,253.0,258.4,252.5,255.25,254.43,2851896
2020-08-27,256.1,256.9,252.0,253.95,253.13,1303175
2020-08-28,254.0,271.0,254.0,266.55,265.69,4634421
2020-08-31,275.0,275.35,241.95,248.8,248.0,3698797
2020-09-01,248.0,254.45,239.0,248.55,247.75,1241871
2020-09-02,250.0,251.95,246.0,249.0,248.2,524925
2020-09-03,251.5,255.35,248.1,250.9,250.9,586694
2020-09-04,245.0,247.95,240.1,245.6,245.6,440206
2020-09-07,246.0,249.8,235.55,238.95,238.95,691862
2020-09-08,240.5,241.35,219.9,225.8,225.8,1229608
2020-09-09,220.05,226.4,215.25,219.35,219.35,1100099
2020-09-10,221.0,225.0,214.2,217.55,217.55,1237100
2020-09-11,218.25,225.6,218.05,224.15,224.15,1074924
2020-09-14,227.0,233.4,222.2,227.65,227.65,1759281
2020-09-15,227.4,233.5,225.25,232.45,232.45,808771
2020-09-16,233.65,235.75,228.1,229.65,229.65,735798
2020-09-17,231.4,231.4,222.0,222.7,222.7,869415
2020-09-18,225.0,226.85,217.1,223.55,223.55,1123971
2020-09-21,224.0,225.8,212.55,215.25,215.25,744708
2020-09-22,214.0,214.0,201.0,210.75,210.75,1035996
2020-09-23,213.4,216.5,202.1,205.5,205.5,878958
2020-09-24,200.1,206.75,200.1,202.1,202.1,598691
2020-09-25,205.0,207.9,198.0,205.55,205.55,1043100
2020-09-28,208.0,215.0,207.0,212.45,212.45,780243
2020-09-29,214.2,216.6,208.55,213.1,213.1,709631
2020-09-30,214.2,214.2,210.0,211.35,211.35,367149
2020-10-01,213.7,220.8,212.05,218.15,218.15,1127297
2020-10-05,220.45,221.85,216.35,219.05,219.05,691822
2020-10-06,218.5,224.3,218.5,222.0,222.0,610369
2020-10-07,221.0,224.0,215.0,219.15,219.15,483131
2020-10-08,222.0,223.0,218.0,219.05,219.05,433526
2020-10-09,220.0,223.0,214.9,218.55,218.55,637846
2020-10-12,219.8,220.7,214.3,216.05,216.05,329075
2020-10-13,213.5,219.9,207.1,210.95,210.95,720053
2020-10-14,211.0,211.0,203.55,208.0,208.0,650531
2020-10-15,208.9,211.0,204.55,207.0,207.0,711269
2020-10-16,207.0,210.8,207.0,209.25,209.25,379478
2020-10-19,211.5,212.5,208.45,211.6,211.6,366331
2020-10-20,211.0,211.6,208.6,209.35,209.35,242060
2020-10-21,209.8,214.7,206.05,210.55,210.55,499928
2020-10-22,210.1,211.0,207.8,209.95,209.95,244717
2020-10-23,212.0,212.0,208.4,210.65,210.65,401568
2020-10-26,211.0,212.75,207.25,209.15,209.15,257271
2020-10-27,209.4,214.9,205.35,212.2,212.2,410958
2020-10-28,209.55,212.9,208.5,209.45,209.45,329668
2020-10-29,208.0,213.0,206.0,211.55,211.55,240273
2020-10-30,212.4,217.35,210.15,212.15,212.15,570971
2020-11-02,213.0,215.1,210.0,212.85,212.85,397293
2020-11-03,213.3,215.5,212.5,213.95,213.95,226945
2020-11-04,214.45,217.5,213.05,216.3,216.3,288919
2020-11-05,218.8,220.0,216.45,218.55,218.55,314716
2020-11-06,219.4,226.45,217.65,223.6,223.6,738741
2020-11-09,225.2,231.0,224.05,229.9,229.9,635737
2020-11-10,233.0,239.7,230.0,236.6,236.6,1481757
2020-11-11,238.6,238.6,231.0,235.4,235.4,506930
2020-11-12,235.4,245.15,231.0,242.9,242.9,943421
2020-11-13,242.0,249.0,240.15,247.25,247.25,886100
2020-11-17,245.5,247.0,240.7,245.8,245.8,485154
2020-11-18,248.0,256.8,247.0,254.1,254.1,1023696
2020-11-19,253.0,253.0,242.55,248.2,248.2,531490
2020-11-20,250.2,252.0,242.9,248.0,248.0,439095
2020-11-23,297.0,297.6,277.25,292.85,292.85,7627017
2020-11-24,292.1,292.4,278.4,286.0,286.0,2089150
2020-11-25,288.0,291.1,282.0,285.2,285.2,1285675
2020-11-26,285.2,287.75,270.5,272.4,272.4,1320513
2020-11-27,274.0,286.8,272.0,282.95,282.95,926850
2020-12-01,285.0,287.9,281.1,283.45,283.45,586003
2020-12-02,284.9,288.55,281.5,285.45,285.45,357810
2020-12-03,286.25,288.0,283.0,284.05,284.05,478726
2020-12-04,283.2,285.8,275.0,277.3,277.3,692158
2020-12-07,277.7,287.0,277.7,283.3,283.3,824368
2020-12-08,286.8,293.25,280.2,282.65,282.65,1147638
2020-12-09,283.5,287.85,283.0,285.6,285.6,463241
2020-12-10,285.0,285.0,274.05,281.9,281.9,458654
2020-12-11,283.0,286.55,278.85,282.85,282.85,436163
2020-12-14,284.0,288.0,282.15,283.7,283.7,496906
2020-12-15,284.05,287.45,279.4,285.1,285.1,601653
2020-12-16,285.8,296.0,285.8,291.05,291.05,1042776
2020-12-17,293.3,295.95,288.45,289.8,289.8,610609
2020-12-18,289.0,291.85,282.05,285.75,285.75,497276
2020-12-21,286.8,290.8,247.9,273.65,273.65,906988
2020-12-22,270.0,273.6,258.0,270.35,270.35,812359
2020-12-23,269.3,277.0,269.3,274.3,274.3,382186
2020-12-24,275.7,278.0,273.0,274.45,274.45,365173
2020-12-28,275.2,281.0,275.2,279.65,279.65,443283
2020-12-29,281.0,282.55,275.6,276.7,276.7,365774
2020-12-30,277.6,280.75,271.65,275.8,275.8,312348
2020-12-31,277.1,279.95,275.0,276.15,276.15,224056
2021-01-01,277.85,283.9,276.15,280.75,280.75,333208
2021-01-04,283.9,283.9,277.7,279.05,279.05,304107
2021-01-05,278.8,282.0,277.2,279.25,279.25,341339
2021-01-06,282.0,286.0,278.05,279.6,279.6,750611
2021-01-07,281.0,303.7,281.0,296.1,296.1,2096322
2021-01-08,298.55,310.95,293.35,302.15,302.15,2349500
2021-01-11,304.8,307.35,295.15,301.35,301.35,819817
2021-01-12,301.35,302.75,295.0,297.6,297.6,507524
2021-01-13,297.0,302.5,285.95,291.1,291.1,751257
2021-01-14,291.85,297.75,290.05,295.0,295.0,612451
2021-01-15,295.0,295.4,287.85,289.25,289.25,386481
2021-01-18,288.95,288.95,278.8,280.15,280.15,330171
2021-01-19,282.5,286.15,280.55,283.4,283.4,358544
2021-01-20,281.5,286.95,278.95,281.3,281.3,437946
2021-01-21,283.0,285.05,265.3,270.25,270.25,602722
2021-01-22,272.7,275.2,266.0,269.95,269.95,368331
2021-01-25,274.0,274.65,263.05,265.65,265.65,317201
2021-01-27,265.65,266.6,252.0,253.85,253.85,622469
2021-01-28,250.0,254.75,246.25,248.5,248.5,566876
2021-01-29,252.55,258.55,242.5,245.25,245.25,797733
2021-02-01,248.5,258.8,240.5,254.75,254.75,1101034
2021-02-02,259.45,273.0,258.3,261.45,261.45,1436439
2021-02-03,263.0,268.7,261.35,262.7,262.7,748852
2021-02-04,256.2,259.75,252.5,254.3,254.3,1106486
2021-02-05,256.0,257.75,250.0,250.85,250.85,884898
2021-02-08,253.3,256.5,248.0,248.8,248.8,721128
2021-02-09,250.0,254.0,237.0,240.3,240.3,954799
2021-02-10,243.0,250.0,241.4,245.9,245.9,1848329
2021-02-11,240.55,246.1,240.55,244.0,244.0,921634
2021-02-12,243.85,246.0,240.3,243.5,243.5,628547
2021-02-15,249.45,252.0,243.25,247.75,247.75,1145311
2021-02-16,249.8,249.8,244.8,246.0,246.0,517842
2021-02-17,247.1,247.1,241.4,242.4,242.4,606786
2021-02-18,244.9,252.0,242.6,248.65,248.65,945092
2021-02-19,248.0,249.45,240.7,243.0,243.0,600622
2021-02-22,243.2,244.7,230.05,231.9,231.9,874709
2021-02-23,233.9,243.6,225.95,237.15,237.15,1742303
2021-02-24,238.0,253.4,238.0,247.3,247.3,780212
2021-02-25,249.3,255.0,245.2,252.95,252.95,1153309
2021-02-26,249.9,252.2,241.55,243.95,243.95,632187
2021-03-01,245.6,253.6,244.1,246.05,246.05,645683
2021-03-02,247.9,250.45,243.0,244.5,244.5,561068
2021-03-03,245.2,250.0,245.2,246.9,246.9,601899
2021-03-04,244.0,260.5,242.45,252.35,252.35,2143907
2021-03-05,252.45,256.0,245.05,247.85,247.85,751650
2021-03-08,249.0,252.55,245.0,246.0,246.0,387811
2021-03-09,247.55,249.6,242.2,244.0,244.0,489509
2021-03-10,246.0,248.0,237.1,238.6,238.6,1072234
2021-03-12,240.9,242.9,237.0,237.75,237.75,670754
2021-03-15,239.0,241.95,234.0,234.7,234.7,684664
2021-03-16,236.7,236.9,230.5,231.15,231.15,558837
2021-03-17,231.4,232.3,229.5,230.05,230.05,375165
2021-03-18,232.4,232.4,222.6,226.15,226.15,434523
2021-03-19,222.1,225.55,215.0,222.3,222.3,751130
2021-03-22,224.25,226.1,220.5,222.3,222.3,351353
2021-03-23,224.0,226.45,220.25,222.6,222.6,690962
2021-03-24,222.2,224.55,214.2,217.35,217.35,762083
2021-03-25,218.0,219.35,211.05,214.9,214.9,707347
2021-03-26,217.5,218.8,211.45,213.6,213.6,467008
2021-03-30,214.9,216.35,208.35,209.9,209.9,618348
2021-03-31,209.85,214.25,207.0,210.3,210.3,915224
2021-04-01,211.3,227.9,211.3,223.55,223.55,958810
2021-04-05,225.45,225.5,208.85,214.6,214.6,1091705
2021-04-06,214.0,219.0,212.65,217.1,217.1,462319
2021-04-07,217.5,220.15,214.25,215.35,215.35,667795
2021-04-08,216.8,219.05,213.0,215.25,215.25,604016
2021-04-09,217.7,217.7,210.1,211.0,211.0,702729
2021-04-12,208.85,209.95,194.0,201.15,201.15,842702
2021-04-13,203.45,207.6,200.7,203.05,203.05,831599
2021-04-15,202.3,207.45,199.6,201.0,201.0,752666
2021-04-16,202.8,207.0,197.8,201.0,201.0,706595
2021-04-19,197.45,197.45,190.1,192.9,192.9,612260
2021-04-20,195.3,196.0,189.5,190.05,190.05,629428
2021-04-22,188.0,191.0,183.3,189.85,189.85,466907
2021-04-23,187.0,193.6,187.0,192.75,192.75,557352
2021-04-26,194.9,195.55,191.75,192.1,192.1,467195
2021-04-27,193.5,204.5,191.25,203.25,203.25,1192145
2021-04-28,205.0,209.5,203.85,208.3,208.3,905925
2021-04-29,210.2,214.3,203.1,207.95,207.95,759101
2021-04-30,205.5,207.85,200.65,202.6,202.6,527790
2021-05-03,202.6,202.6,195.0,201.4,201.4,372647
2021-05-04,204.8,207.75,200.3,205.1,205.1,379045
2021-05-05,205.1,208.0,201.0,202.95,202.95,456474
2021-05-06,203.5,204.95,202.2,203.0,203.0,245332
2021-05-07,204.4,208.0,203.1,205.6,205.6,376036
2021-05-10,207.5,207.5,201.2,202.15,202.15,495876
2021-05-11,200.0,206.0,200.0,204.4,204.4,352833
2021-05-12,206.8,211.0,204.75,207.4,207.4,647188
2021-05-14,208.95,221.25,208.65,214.5,214.5,2460043
2021-05-17,213.4,222.0,209.5,216.5,216.5,992602
2021-05-18,220.0,222.15,214.85,216.4,216.4,713882
2021-05-19,207.0,211.9,206.7,209.3,209.3,1041525
2021-05-20,210.7,218.95,210.1,213.6,213.6,970546
2021-05-21,214.5,216.9,213.0,213.9,213.9,412473
2021-05-24,215.75,216.5,210.2,212.0,212.0,370353
2021-05-25,214.0,215.0,212.15,213.65,213.65,495537
2021-05-26,214.0,222.7,213.95,220.2,220.2,1437696
2021-05-27,221.8,223.5,218.1,219.35,219.35,668867
2021-05-28,219.9,222.0,214.7,215.9,215.9,446206
2021-05-31,215.2,218.5,214.35,214.8,214.8,374383
2021-06-01,216.45,218.75,210.25,211.95,211.95,519532
2021-06-02,214.0,214.9,212.0,214.15,214.15,286484
2021-06-03,215.9,217.8,213.4,215.7,215.7,630149
2021-06-04,216.0,221.0,216.0,217.75,217.75,600604
2021-06-07,219.0,219.75,214.5,215.25,215.25,530942
2021-06-08,216.45,217.9,214.0,215.25,215.25,439420
2021-06-09,216.4,219.0,212.0,212.85,212.85,571366
2021-06-10,214.7,226.55,213.0,224.95,224.95,1961874
2021-06-11,228.0,234.7,221.5,222.75,222.75,2269548
2021-06-14,224.5,224.5,214.0,218.55,218.55,733986
2021-06-15,219.95,223.5,216.3,217.05,217.05,1082647
2021-06-16,218.3,219.6,214.15,214.75,214.75,539967
2021-06-17,212.8,216.4,212.25,213.0,213.0,356238
2021-06-18,214.0,214.9,206.0,210.5,210.5,406720
2021-06-21,200.55,210.5,200.0,207.85,207.85,409968
2021-06-22,210.7,216.55,207.1,209.2,209.2,576208
2021-06-23,210.8,212.0,208.55,209.05,209.05,374237
2021-06-24,210.45,212.0,208.1,209.1,209.1,248128
2021-06-25,210.5,210.95,207.9,208.55,208.55,325837
2021-06-28,212.4,212.4,206.55,209.4,209.4,450324
2021-06-29,211.5,211.5,207.2,207.85,207.85,353314
2021-06-30,208.5,209.0,205.5,206.3,206.3,346608
2021-07-01,206.3,208.65,205.0,205.7,205.7,242224
2021-07-02,207.45,207.45,200.0,201.45,201.45,891596
2021-07-05,202.4,203.35,200.0,200.35,200.35,628124
2021-07-06,200.7,201.65,195.7,197.35,197.35,809362
2021-07-07,197.0,208.35,196.2,206.05,206.05,3998570
2021-07-08,205.0,211.5,202.5,203.4,203.4,2450877
2021-07-09,203.5,208.0,202.15,204.0,204.0,924236
