Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,36.0,36.0,36.0,36.0,36.0,3000
2019-07-08,36.0,36.0,36.0,36.0,36.0,0
2019-07-09,36.0,36.0,36.0,36.0,36.0,0
2019-07-10,36.0,36.0,36.0,36.0,36.0,0
2019-07-11,34.2,34.25,34.2,34.25,34.25,6000
2019-07-12,35.0,35.0,35.0,35.0,35.0,3000
2019-07-15,35.0,35.0,35.0,35.0,35.0,0
2019-07-16,35.0,35.0,35.0,35.0,35.0,0
2019-07-17,33.25,33.25,33.25,33.25,33.25,3000
2019-07-18,33.25,33.25,33.25,33.25,33.25,0
2019-07-19,31.6,31.6,31.6,31.6,31.6,3000
2019-07-22,31.6,31.6,31.6,31.6,31.6,0
2019-07-23,31.6,31.6,31.6,31.6,31.6,0
2019-07-24,31.6,31.6,31.6,31.6,31.6,0
2019-07-25,31.6,31.6,31.6,31.6,31.6,0
2019-07-26,31.0,31.0,31.0,31.0,31.0,3000
2019-07-29,31.0,31.0,31.0,31.0,31.0,0
2019-07-30,29.45,29.45,29.45,29.45,29.45,3000
2019-07-31,29.45,29.45,29.45,29.45,29.45,0
2019-08-01,28.0,28.05,28.0,28.05,28.05,9000
2019-08-02,26.7,26.75,26.7,26.75,26.75,12000
2019-08-05,26.75,26.75,26.75,26.75,26.75,0
2019-08-06,26.75,26.75,26.75,26.75,26.75,0
2019-08-07,26.75,26.75,26.75,26.75,26.75,0
2019-08-08,26.75,26.75,26.75,26.75,26.75,0
2019-08-09,28.05,28.05,27.5,27.5,27.5,6000
2019-08-13,26.15,28.0,26.15,27.55,27.55,9000
2019-08-14,27.55,27.55,27.55,27.55,27.55,0
2019-08-16,26.2,27.5,26.2,27.5,27.5,12000
2019-08-19,28.25,28.5,27.0,27.0,27.0,66000
2019-08-20,28.3,28.35,28.3,28.35,28.35,6000
2019-08-21,28.35,28.35,28.35,28.35,28.35,0
2019-08-22,28.35,28.35,28.35,28.35,28.35,0
2019-08-23,28.35,28.35,28.35,28.35,28.35,0
2019-08-26,28.35,28.35,28.35,28.35,28.35,0
2019-08-27,28.35,28.35,28.35,28.35,28.35,0
2019-08-28,26.95,26.95,26.95,26.95,26.95,3000
2019-08-29,26.95,26.95,26.95,26.95,26.95,0
2019-08-30,26.95,26.95,26.95,26.95,26.95,0
2019-09-03,28.2,28.25,27.0,27.0,27.0,18000
2019-09-04,27.0,27.0,27.0,27.0,27.0,0
2019-09-05,27.0,27.0,27.0,27.0,27.0,0
2019-09-06,27.0,27.0,27.0,27.0,27.0,0
2019-09-09,27.0,27.0,27.0,27.0,27.0,0
2019-09-11,27.0,27.0,27.0,27.0,27.0,0
2019-09-12,26.25,26.25,26.25,26.25,26.25,3000
2019-09-13,26.25,26.25,26.25,26.25,26.25,6000
2019-09-16,25.75,25.75,25.75,25.75,25.75,3000
2019-09-17,25.75,25.75,25.75,25.75,25.75,0
2019-09-18,25.75,25.75,25.75,25.75,25.75,0
2019-09-19,27.0,27.0,27.0,27.0,27.0,3000
2019-09-20,27.0,27.0,27.0,27.0,27.0,0
2019-09-23,28.35,28.35,28.35,28.35,28.35,6000
2019-09-24,29.75,29.75,29.75,29.75,29.75,9000
2019-09-25,29.75,29.75,29.75,29.75,29.75,0
2019-09-26,29.75,29.75,29.75,29.75,29.75,0
2019-09-27,29.75,29.75,29.75,29.75,29.75,0
2019-09-30,29.75,29.75,29.75,29.75,29.75,0
2019-10-01,28.3,28.3,28.3,28.3,28.3,3000
2019-10-03,28.3,28.3,28.3,28.3,28.3,0
2019-10-04,28.3,28.3,28.3,28.3,28.3,0
2019-10-07,26.95,26.95,26.95,26.95,26.95,3000
2019-10-09,26.95,26.95,26.95,26.95,26.95,0
2019-10-10,26.95,26.95,26.95,26.95,26.95,0
2019-10-11,26.95,26.95,26.95,26.95,26.95,0
2019-10-14,26.95,26.95,26.95,26.95,26.95,0
2019-10-15,26.95,26.95,26.95,26.95,26.95,0
2019-10-16,26.95,26.95,26.95,26.95,26.95,0
2019-10-17,26.95,26.95,26.95,26.95,26.95,0
2019-10-18,26.95,26.95,26.95,26.95,26.95,0
2019-10-22,26.95,26.95,26.95,26.95,26.95,0
2019-10-23,25.7,26.7,25.7,26.7,26.7,6000
2019-10-24,26.7,26.7,26.7,26.7,26.7,0
2019-10-25,27.5,28.0,27.5,27.75,27.75,6000
2019-10-29,27.75,27.75,27.75,27.75,27.75,0
2019-10-30,27.75,27.75,27.75,27.75,27.75,0
2019-10-31,27.75,27.75,27.75,27.75,27.75,0
2019-11-01,26.5,26.5,26.5,26.5,26.5,3000
2019-11-04,26.5,26.5,26.5,26.5,26.5,0
2019-11-05,26.5,26.5,26.5,26.5,26.5,0
2019-11-06,26.5,26.5,26.5,26.5,26.5,0
2019-11-07,26.5,26.5,26.5,26.5,26.5,0
2019-11-08,27.8,27.8,27.8,27.8,27.8,3000
2019-11-11,27.8,27.8,27.8,27.8,27.8,0
2019-11-13,29.15,29.15,29.15,29.15,29.15,3000
2019-11-14,30.6,30.6,30.6,30.6,30.6,6000
2019-11-15,32.0,32.0,32.0,32.0,32.0,3000
2019-11-18,32.0,32.0,32.0,32.0,32.0,0
2019-11-19,33.6,33.6,33.6,33.6,33.6,9000
2019-11-20,35.25,35.25,35.0,35.25,35.25,12000
2019-11-21,37.0,37.0,37.0,37.0,37.0,12000
2019-11-22,37.0,37.0,37.0,37.0,37.0,0
2019-11-25,37.0,37.0,37.0,37.0,37.0,0
2019-11-26,40.75,40.75,38.0,40.35,40.35,39000
2019-11-27,40.35,40.35,40.35,40.35,40.35,0
2019-11-28,40.0,40.0,38.35,38.35,38.35,15000
2019-11-29,36.45,37.5,36.45,37.0,37.0,21000
2019-12-02,37.0,37.0,37.0,37.0,37.0,0
2019-12-03,35.15,35.15,35.15,35.15,35.15,3000
2019-12-04,33.5,36.0,33.5,33.5,33.5,24000
2019-12-05,35.15,35.15,35.15,35.15,35.15,3000
2019-12-06,35.05,36.85,35.05,36.85,36.85,6000
2019-12-09,35.05,36.0,35.05,36.0,36.0,12000
2019-12-10,36.0,36.0,36.0,36.0,36.0,0
2019-12-11,32.5,32.5,32.5,32.5,32.5,12000
2019-12-12,32.5,32.5,32.5,32.5,32.5,0
2019-12-13,32.5,32.5,32.5,32.5,32.5,0
2019-12-16,32.35,32.35,32.35,32.35,32.35,3000
2019-12-17,33.45,33.45,33.45,33.45,33.45,3000
2019-12-18,33.45,33.45,33.45,33.45,33.45,0
2019-12-19,35.05,35.05,35.05,35.05,35.05,6000
2019-12-20,35.05,35.05,35.05,35.05,35.05,0
2019-12-23,33.3,33.3,33.3,33.3,33.3,3000
2019-12-24,31.65,31.65,31.65,31.65,31.65,3000
2019-12-26,31.65,31.65,31.65,31.65,31.65,0
2019-12-27,32.95,32.95,32.95,32.95,32.95,3000
2019-12-30,32.95,32.95,32.95,32.95,32.95,0
2019-12-31,31.5,31.5,31.5,31.5,31.5,3000
2020-01-01,32.5,33.05,32.5,33.05,33.05,6000
2020-01-02,34.0,34.7,34.0,34.7,34.7,15000
2020-01-03,34.7,34.7,34.7,34.7,34.7,0
2020-01-06,35.7,35.7,35.7,35.7,35.7,6000
2020-01-07,37.45,37.45,37.4,37.45,37.45,15000
2020-01-08,39.3,39.3,38.0,38.8,38.8,42000
2020-01-09,40.6,40.7,40.6,40.7,40.7,12000
2020-01-10,40.7,42.7,40.7,42.7,42.7,30000
2020-01-13,42.7,44.8,42.7,44.8,44.8,15000
2020-01-14,46.95,46.95,42.6,43.0,43.0,15000
2020-01-15,42.75,45.0,42.75,44.55,44.55,45000
2020-01-16,44.55,44.55,44.55,44.55,44.55,0
2020-01-17,44.5,44.5,43.1,43.1,43.1,6000
2020-01-20,45.25,45.25,45.25,45.25,45.25,18000
2020-01-21,44.0,47.5,44.0,45.6,45.6,27000
2020-01-22,45.0,45.9,45.0,45.9,45.9,9000
2020-01-23,45.05,46.85,45.05,45.85,45.85,12000
2020-01-24,45.85,45.85,45.85,45.85,45.85,0
2020-01-27,43.6,44.5,43.6,44.5,44.5,9000
2020-01-28,46.55,46.6,44.0,45.95,45.95,12000
2020-01-29,45.95,45.95,45.95,45.95,45.95,0
2020-01-30,47.0,47.0,47.0,47.0,47.0,3000
2020-01-31,48.4,48.95,45.75,45.75,45.75,30000
2020-02-03,43.5,44.5,43.5,43.5,43.5,12000
2020-02-04,41.4,45.65,41.4,45.65,45.65,9000
2020-02-05,45.65,45.65,45.65,45.65,45.65,0
2020-02-06,45.65,45.65,45.65,45.65,45.65,0
2020-02-07,47.0,47.0,45.0,45.0,45.0,15000
2020-02-10,47.0,47.0,45.0,45.0,45.0,6000
2020-02-11,45.0,45.0,45.0,45.0,45.0,0
2020-02-12,46.95,47.2,46.95,47.2,47.2,21000
2020-02-13,47.2,47.2,47.2,47.2,47.2,0
2020-02-14,45.5,45.5,45.1,45.1,45.1,6000
2020-02-17,45.1,45.1,45.1,45.1,45.1,0
2020-02-18,45.1,45.1,45.1,45.1,45.1,0
2020-02-19,40.75,41.75,40.75,41.25,41.25,9000
2020-02-20,39.5,42.85,39.5,42.85,42.85,9000
2020-02-24,40.75,40.75,40.75,40.75,40.75,3000
2020-02-25,40.75,40.75,40.75,40.75,40.75,0
2020-02-26,40.75,40.75,40.75,40.75,40.75,0
2020-02-27,40.75,40.75,40.75,40.75,40.75,0
2020-02-28,36.85,36.85,36.85,36.85,36.85,12000
2020-03-02,35.05,35.05,35.05,35.05,35.05,3000
2020-03-03,35.95,35.95,35.95,35.95,35.95,6000
2020-03-04,34.2,37.65,34.2,37.65,37.65,12000
2020-03-05,37.65,37.65,37.65,37.65,37.65,0
2020-03-06,35.8,35.8,35.8,35.8,35.8,3000
2020-03-09,34.05,34.05,34.05,34.05,34.05,3000
2020-03-11,32.35,32.35,32.35,32.35,32.35,3000
2020-03-12,32.35,32.35,32.35,32.35,32.35,0
2020-03-13,29.25,29.25,29.25,29.25,29.25,12000
2020-03-16,27.8,27.8,27.8,27.8,27.8,3000
2020-03-17,26.45,26.45,26.45,26.45,26.45,3000
2020-03-18,25.15,25.15,25.15,25.15,25.15,6000
2020-03-19,25.15,25.15,25.15,25.15,25.15,0
2020-03-20,22.75,22.75,22.75,22.75,22.75,9000
2020-03-23,21.65,21.65,21.65,21.65,21.65,51000
2020-03-24,21.65,21.65,21.65,21.65,21.65,0
2020-03-25,21.65,21.65,21.65,21.65,21.65,0
2020-03-26,21.65,21.65,21.65,21.65,21.65,0
2020-03-27,20.6,20.6,20.6,20.6,20.6,6000
2020-03-30,19.6,19.6,19.6,19.6,19.6,3000
2020-03-31,18.9,19.0,18.9,19.0,19.0,15000
2020-04-01,18.3,18.3,18.3,18.3,18.3,3000
2020-04-03,19.2,19.2,18.35,18.35,18.35,6000
2020-04-07,18.5,19.25,17.5,19.25,19.25,9000
2020-04-08,20.2,20.2,19.05,19.05,19.05,9000
2020-04-09,20.0,20.0,20.0,20.0,20.0,3000
2020-04-13,21.0,21.0,19.15,19.15,19.15,6000
2020-04-15,19.15,19.15,19.15,19.15,19.15,0
2020-04-16,21.1,21.1,21.1,21.1,21.1,3000
2020-04-17,22.15,22.15,22.15,22.15,22.15,3000
2020-04-20,23.25,23.25,23.25,23.25,23.25,3000
2020-04-21,24.4,24.4,24.4,24.4,24.4,9000
2020-04-22,25.6,25.6,25.6,25.6,25.6,6000
2020-04-23,26.85,26.85,26.8,26.85,26.85,18000
2020-04-24,28.0,28.0,27.95,27.95,27.95,6000
2020-04-27,27.95,27.95,27.95,27.95,27.95,0
2020-04-28,27.95,27.95,27.95,27.95,27.95,0
2020-04-29,26.6,26.6,26.6,26.6,26.6,3000
2020-04-30,26.6,26.6,26.6,26.6,26.6,0
2020-05-04,26.6,26.6,26.6,26.6,26.6,0
2020-05-05,26.6,26.6,26.6,26.6,26.6,0
2020-05-06,25.3,25.3,25.3,25.3,25.3,3000
2020-05-07,24.3,26.55,24.3,26.55,26.55,9000
2020-05-08,26.55,26.55,26.55,26.55,26.55,0
2020-05-11,26.55,27.85,26.55,26.55,26.55,9000
2020-05-12,25.25,25.25,25.25,25.25,25.25,3000
2020-05-13,25.3,25.3,25.3,25.3,25.3,3000
2020-05-14,25.3,25.3,25.3,25.3,25.3,0
2020-05-15,26.4,26.4,26.4,26.4,26.4,3000
2020-05-18,26.4,26.4,26.4,26.4,26.4,0
2020-05-19,26.4,26.4,26.4,26.4,26.4,0
2020-05-20,26.4,26.4,26.4,26.4,26.4,0
2020-05-21,26.4,26.4,26.4,26.4,26.4,0
2020-05-22,26.4,26.4,26.4,26.4,26.4,0
2020-05-26,25.1,27.65,25.1,27.6,27.6,12000
2020-05-27,27.6,27.6,27.6,27.6,27.6,0
2020-05-28,26.25,26.25,26.25,26.25,26.25,6000
2020-05-29,26.25,26.25,26.25,26.25,26.25,0
2020-06-01,25.45,27.55,25.45,27.55,27.55,9000
2020-06-02,27.55,27.55,27.55,27.55,27.55,0
2020-06-03,27.55,27.55,27.55,27.55,27.55,0
2020-06-04,27.55,27.55,27.55,27.55,27.55,0
2020-06-05,26.2,26.2,26.2,26.2,26.2,9000
2020-06-08,27.5,27.5,27.5,27.5,27.5,3000
2020-06-09,27.5,27.5,27.5,27.5,27.5,0
2020-06-10,27.5,27.5,27.5,27.5,27.5,0
2020-06-11,27.5,27.5,27.5,27.5,27.5,0
2020-06-12,28.5,28.5,28.45,28.45,28.45,6000
2020-06-15,28.8,28.8,27.15,27.15,27.15,6000
2020-06-16,27.15,27.15,27.15,27.15,27.15,0
2020-06-17,27.15,27.15,27.15,27.15,27.15,0
2020-06-18,27.15,27.15,27.15,27.15,27.15,0
2020-06-19,25.8,25.8,25.8,25.8,25.8,3000
2020-06-22,25.8,25.8,25.8,25.8,25.8,0
2020-06-23,24.7,24.8,24.7,24.8,24.8,6000
2020-06-24,26.0,26.0,26.0,26.0,26.0,6000
2020-06-25,26.5,26.5,26.5,26.5,26.5,3000
2020-06-26,26.5,26.5,26.5,26.5,26.5,0
2020-06-29,26.5,26.5,26.5,26.5,26.5,0
2020-06-30,26.5,26.5,26.5,26.5,26.5,0
2020-07-01,26.5,26.5,26.5,26.5,26.5,0
2020-07-02,26.5,26.5,26.5,26.5,26.5,0
2020-07-03,26.5,26.5,26.5,26.5,26.5,0
2020-07-06,27.25,27.25,27.25,27.25,27.25,15000
2020-07-07,26.0,27.45,25.9,27.45,27.45,18000
2020-07-08,27.45,27.45,27.45,27.45,27.45,0
2020-07-09,27.45,27.45,27.45,27.45,27.45,0
2020-07-10,27.45,27.45,27.45,27.45,27.45,0
2020-07-13,26.15,26.15,26.1,26.1,26.1,6000
2020-07-14,26.1,26.1,26.1,26.1,26.1,0
2020-07-15,26.1,26.1,26.1,26.1,26.1,0
2020-07-16,26.1,26.1,26.1,26.1,26.1,0
2020-07-17,26.1,26.1,26.1,26.1,26.1,0
2020-07-20,26.1,26.1,26.1,26.1,26.1,0
2020-07-21,26.1,26.1,26.1,26.1,26.1,0
2020-07-22,26.1,26.1,26.1,26.1,26.1,0
2020-07-23,26.1,26.1,26.1,26.1,26.1,0
2020-07-24,24.8,24.8,24.8,24.8,24.8,9000
2020-07-27,24.8,24.8,24.8,24.8,24.8,0
2020-07-28,24.8,24.8,24.8,24.8,24.8,0
2020-07-29,24.8,24.8,24.8,24.8,24.8,0
2020-07-30,23.6,23.6,23.6,23.6,23.6,3000
2020-07-31,22.45,22.45,22.45,22.45,22.45,63000
2020-08-03,21.35,21.35,21.35,21.35,21.35,3000
2020-08-04,22.4,22.4,22.4,22.4,22.4,3000
2020-08-05,23.45,23.45,22.4,22.4,22.4,6000
2020-08-06,21.6,22.9,21.5,22.0,22.0,9000
2020-08-07,22.0,22.1,22.0,22.05,22.05,60000
2020-08-10,22.05,22.05,22.05,22.05,22.05,0
2020-08-11,21.95,22.0,21.95,22.0,22.0,42000
2020-08-12,22.0,22.0,22.0,22.0,22.0,0
2020-08-13,20.9,20.9,20.9,20.9,20.9,3000
2020-08-14,20.9,20.9,20.9,20.9,20.9,0
2020-08-17,20.9,20.9,20.9,20.9,20.9,0
2020-08-18,20.5,20.5,20.5,20.5,20.5,3000
2020-08-19,20.5,20.5,20.5,20.5,20.5,0
2020-08-20,20.5,20.5,20.5,20.5,20.5,0
2020-08-21,21.5,21.5,21.5,21.5,21.5,12000
2020-08-24,21.5,21.5,21.5,21.5,21.5,0
2020-08-25,22.55,22.55,22.55,22.55,22.55,3000
2020-08-26,23.65,23.65,23.65,23.65,23.65,3000
2020-08-27,24.8,24.8,24.8,24.8,24.8,6000
2020-08-28,26.0,26.0,26.0,26.0,26.0,51
2020-08-31,27.3,27.3,26.1,27.25,27.25,20683
2020-09-01,27.3,28.6,25.9,28.6,28.6,6690
2020-09-02,29.4,30.0,29.0,30.0,30.0,18051
2020-09-03,31.5,31.5,31.45,31.5,31.5,5092
2020-09-04,31.5,33.05,31.45,33.05,33.05,21251
2020-09-07,34.7,34.7,34.0,34.7,34.7,8368
2020-09-08,36.0,36.4,36.0,36.4,36.4,8480
2020-09-09,38.2,38.2,38.2,38.2,38.2,2885
2020-09-10,40.1,40.1,36.35,39.95,39.95,31495
2020-09-11,41.85,41.9,41.5,41.9,41.9,3587
2020-09-14,43.95,43.95,43.95,43.95,43.95,730
2020-09-15,46.1,46.1,42.0,46.1,46.1,72399
2020-09-16,48.4,48.4,46.1,47.6,47.6,32560
2020-09-17,47.3,49.9,45.25,45.3,45.3,12790
2020-09-18,44.0,44.0,43.05,43.05,43.05,6274
2020-09-21,40.9,40.9,40.9,40.9,40.9,6390
2020-09-22,38.9,38.9,38.9,38.9,38.9,1072
2020-09-23,37.0,39.7,37.0,38.35,38.35,33301
2020-09-24,36.55,38.0,36.45,37.4,37.4,8105
2020-09-25,37.4,39.25,37.4,39.25,39.25,5022
2020-09-28,41.2,41.2,38.65,40.4,40.4,3017
2020-09-29,39.15,41.8,39.1,39.25,39.25,4735
2020-09-30,41.0,41.2,40.15,40.15,40.15,2555
2020-10-01,42.15,42.15,41.0,42.0,42.0,1562
2020-10-05,42.0,42.0,39.9,41.7,41.7,1867
2020-10-06,39.65,40.95,39.65,39.9,39.9,2019
2020-10-07,39.9,39.9,37.95,37.95,37.95,1310
2020-10-08,34.65,41.45,34.65,35.55,35.55,22418
2020-10-09,35.5,35.95,35.0,35.25,35.25,2934
2020-10-12,34.0,38.0,34.0,34.3,34.3,1400
2020-10-13,33.1,34.1,33.1,33.75,33.75,2877
2020-10-14,37.1,37.1,31.15,32.5,32.5,3341
2020-10-15,35.6,35.75,33.0,35.75,35.75,16170
2020-10-16,39.3,39.3,36.55,39.3,39.3,31284
2020-10-19,42.5,42.5,36.6,38.85,38.85,8645
2020-10-20,40.0,40.0,37.6,38.85,38.85,803
2020-10-21,38.0,42.7,36.2,37.9,37.9,6247
2020-10-22,40.85,40.85,36.05,36.65,36.65,3895
2020-10-23,38.35,38.35,36.9,37.3,37.3,597
2020-10-26,37.0,38.45,36.7,36.75,36.75,1702
2020-10-27,39.5,39.5,36.05,38.45,38.45,737
2020-10-28,38.65,38.65,36.0,36.2,36.2,2585
2020-10-29,36.0,38.5,33.1,35.25,35.25,8086
2020-10-30,37.2,37.25,35.55,36.7,36.7,602
2020-11-02,36.35,37.35,35.2,35.85,35.85,1472
2020-11-03,39.15,39.15,34.25,35.0,35.0,1888
2020-11-04,37.95,38.5,35.75,37.35,37.35,640
2020-11-05,36.2,36.45,35.25,36.4,36.4,4645
2020-11-06,37.9,37.9,35.3,36.2,36.2,3375
2020-11-09,36.4,38.0,36.3,37.8,37.8,2264
2020-11-10,38.0,38.3,34.3,35.4,35.4,6674
2020-11-11,34.7,37.7,32.15,35.15,35.15,14874
2020-11-12,34.1,38.65,34.1,38.6,38.6,19335
2020-11-13,42.45,42.45,39.35,42.45,42.45,27000
2020-11-17,46.45,47.15,43.85,47.15,47.15,45372
2020-11-18,45.55,48.75,45.45,47.1,47.1,24524
2020-11-19,49.3,49.45,47.6,49.45,49.45,40004
2020-11-20,51.9,51.9,51.9,51.9,51.9,24604
2020-11-23,54.45,54.45,54.45,54.45,54.45,20346
2020-11-24,57.15,57.15,55.1,57.1,57.1,145187
2020-11-25,59.8,59.8,54.35,57.15,57.15,58611
2020-11-26,54.35,60.0,54.35,60.0,60.0,46285
2020-11-27,63.0,63.0,63.0,63.0,63.0,22128
2020-12-01,66.15,66.15,63.0,66.15,66.15,115131
2020-12-02,67.5,69.3,64.3,67.3,67.3,49974
2020-12-03,69.0,69.0,64.3,67.0,67.0,20080
2020-12-04,68.9,68.9,63.65,66.45,66.45,35661
2020-12-07,65.1,66.95,63.15,64.35,64.35,13301
2020-12-08,67.0,67.0,61.15,61.15,61.15,15095
2020-12-09,63.95,63.95,58.1,58.6,58.6,33568
2020-12-10,58.15,61.0,58.0,58.4,58.4,20925
2020-12-11,61.25,61.3,57.25,59.35,59.35,12517
2020-12-14,58.5,62.3,57.05,62.3,62.3,21754
2020-12-15,65.4,65.4,60.0,60.7,60.7,10293
2020-12-16,60.7,63.7,60.5,62.2,62.2,32856
2020-12-17,65.25,65.25,60.4,63.65,63.65,24370
2020-12-18,61.7,63.9,60.5,61.5,61.5,10484
2020-12-21,63.5,64.0,58.65,59.55,59.55,32194
2020-12-22,62.4,62.4,56.6,60.6,60.6,33829
2020-12-23,63.0,63.6,60.8,63.6,63.6,28854
2020-12-24,64.6,66.75,63.65,66.65,66.65,50117
2020-12-28,69.25,69.95,65.0,67.35,67.35,26288
2020-12-29,69.4,69.4,64.0,64.85,64.85,14396
2020-12-30,66.0,66.5,62.3,65.75,65.75,19793
2020-12-31,66.5,68.5,62.5,64.0,64.0,49345
2021-01-01,66.0,67.2,62.15,67.2,67.2,68892
2021-01-04,70.45,70.55,69.5,70.55,70.55,97290
2021-01-05,74.05,74.05,70.55,72.85,72.85,228115
2021-01-06,73.9,76.45,73.9,76.45,76.45,168781
2021-01-07,80.25,80.25,79.25,80.25,80.25,89024
2021-01-08,84.05,84.05,76.25,76.25,76.25,164532
2021-01-11,72.45,76.25,72.45,75.1,75.1,114065
2021-01-12,75.0,77.0,71.35,71.6,71.6,141234
2021-01-13,71.6,74.0,68.05,68.65,68.65,122736
2021-01-14,71.5,72.05,69.3,72.05,72.05,62941
2021-01-15,73.95,74.9,68.45,70.8,70.8,110742
2021-01-18,73.5,73.5,67.3,69.85,69.85,89287
2021-01-19,72.75,72.8,68.7,69.7,69.7,27185
2021-01-20,69.0,70.95,66.55,70.85,70.85,23627
2021-01-21,72.7,72.75,68.0,68.75,68.75,21711
2021-01-22,68.85,70.15,67.0,67.8,67.8,23302
2021-01-25,67.8,69.5,65.0,65.85,65.85,46447
2021-01-27,66.0,67.0,63.1,64.8,64.8,25860
2021-01-28,63.6,67.5,62.75,66.25,66.25,22108
2021-01-29,68.5,69.45,64.05,65.3,65.3,14839
2021-02-01,65.5,67.9,63.3,65.25,65.25,21412
2021-02-02,66.9,67.1,64.3,65.6,65.6,9360
2021-02-03,65.5,66.65,62.6,64.5,64.5,31337
2021-02-04,66.45,66.45,61.3,61.4,61.4,77155
2021-02-05,63.35,63.55,59.1,60.5,60.5,25655
2021-02-08,63.45,63.45,57.5,57.5,57.5,45771
2021-02-09,56.4,60.35,54.65,59.8,59.8,83511
2021-02-10,61.0,62.0,58.55,61.25,61.25,12217
2021-02-11,63.0,64.3,61.6,63.8,63.8,33316
2021-02-12,64.2,66.35,61.45,63.0,63.0,56412
2021-02-15,60.55,62.45,59.85,60.4,60.4,35668
2021-02-16,61.3,61.35,57.55,60.25,60.25,32971
2021-02-17,61.95,61.95,57.7,59.4,59.4,20264
2021-02-18,59.05,60.7,56.45,57.2,57.2,39320
2021-02-19,59.25,59.25,55.4,57.0,57.0,36310
2021-02-22,59.8,59.8,54.15,55.7,55.7,53399
2021-02-23,55.15,57.0,52.95,53.1,53.1,84993
2021-02-24,51.2,51.75,50.45,50.45,50.45,72847
2021-02-25,50.4,52.95,47.95,52.95,52.95,167927
2021-02-26,55.25,55.55,53.25,55.5,55.5,54739
2021-03-01,58.25,58.25,54.3,58.0,58.0,27748
2021-03-02,60.8,60.8,55.25,55.75,55.75,25499
2021-03-03,57.6,57.6,53.15,54.95,54.95,33805
2021-03-04,54.1,54.95,52.4,53.45,53.45,21441
2021-03-05,54.9,54.9,50.8,51.2,51.2,48827
2021-03-08,51.05,52.2,49.6,50.0,50.0,45655
2021-03-09,50.6,51.45,49.65,49.95,49.95,14388
2021-03-10,52.15,52.15,48.45,49.25,49.25,50624
2021-03-12,50.95,51.0,47.4,48.0,48.0,39892
2021-03-15,48.0,48.0,45.8,47.05,47.05,81172
2021-03-16,48.0,49.35,44.85,45.5,45.5,44020
2021-03-17,47.0,47.0,44.95,45.2,45.2,21540
2021-03-18,44.55,46.85,44.55,45.55,45.55,21736
2021-03-19,44.95,45.5,44.35,44.85,44.85,28060
2021-03-22,44.5,46.0,44.0,45.35,45.35,13127
2021-03-23,46.75,47.6,45.25,47.55,47.55,30990
2021-03-24,47.6,47.6,45.2,45.4,45.4,27511
2021-03-25,44.15,46.15,44.15,44.75,44.75,19251
2021-03-26,46.3,46.3,43.1,43.45,43.45,28537
2021-03-30,42.1,45.6,41.6,43.7,43.7,26060
2021-03-31,44.2,44.25,43.0,43.45,43.45,11150
2021-04-01,44.85,44.9,43.55,43.6,43.6,5487
2021-04-05,43.65,44.9,42.2,43.45,43.45,13063
2021-04-06,44.6,44.9,43.05,44.4,44.4,12654
2021-04-07,44.05,45.0,43.1,44.25,44.25,14957
2021-04-08,43.2,47.45,41.2,45.25,45.25,33118
2021-04-09,46.95,46.95,45.0,45.7,45.7,9772
2021-04-12,44.4,45.2,41.3,43.0,43.0,77884
2021-04-13,46.9,46.9,41.8,42.25,42.25,16788
2021-04-15,43.1,43.1,42.05,42.6,42.6,4303
2021-04-16,42.1,43.7,41.55,42.2,42.2,16799
2021-04-19,43.05,43.05,39.2,41.6,41.6,17337
2021-04-20,41.2,42.35,40.85,41.9,41.9,10595
2021-04-22,41.0,41.85,40.15,41.15,41.15,26450
2021-04-23,40.05,44.0,40.05,41.75,41.75,49920
2021-04-26,43.95,45.9,42.05,45.9,45.9,196600
2021-04-27,47.7,48.95,44.05,44.8,44.8,45066
2021-04-28,44.1,44.9,43.0,43.55,43.55,17996
2021-04-29,45.2,45.7,42.1,42.3,42.3,18109
2021-04-30,42.3,45.05,39.85,40.6,40.6,137165
2021-05-03,42.9,42.9,39.85,41.6,41.6,95946
2021-05-04,44.8,44.8,40.55,40.9,40.9,31686
2021-05-05,41.75,41.8,39.9,40.6,40.6,47076
2021-05-06,42.5,42.5,40.1,40.75,40.75,33977
2021-05-07,40.65,41.65,39.2,41.25,41.25,33343
2021-05-10,41.8,42.3,40.5,41.4,41.4,34353
2021-05-11,41.95,41.95,40.5,40.85,40.85,25797
2021-05-12,41.0,41.65,40.5,41.15,41.15,10929
2021-05-14,42.15,45.25,40.05,44.3,44.3,90433
2021-05-17,46.4,47.4,42.35,44.75,44.75,142487
2021-05-18,44.05,45.45,42.5,43.3,43.3,38896
2021-05-19,44.25,44.5,42.75,43.95,43.95,9382
2021-05-20,45.0,45.0,43.1,43.55,43.55,9723
2021-05-21,44.45,44.7,42.75,43.05,43.05,21872
2021-05-24,43.05,44.0,42.55,43.35,43.35,31884
2021-05-25,43.8,44.95,43.45,43.95,43.95,15712
2021-05-26,44.55,44.55,42.1,42.55,42.55,18855
2021-05-27,44.25,44.25,41.5,42.45,42.45,21325
2021-05-28,42.85,43.4,41.9,42.75,42.75,11784
2021-05-31,43.45,43.5,41.5,43.0,43.0,15168
2021-06-01,43.0,43.75,42.0,42.45,42.45,12015
2021-06-02,44.45,44.45,41.85,42.1,42.1,23761
