Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,808.8,815.0,784.0,800.35,755.65,118486
2007-04-30,804.9,825.0,792.0,821.25,775.39,38631
2007-05-03,828.95,847.85,821.25,835.45,788.79,63953
2007-05-04,854.9,860.0,826.0,828.25,782.0,55385
2007-05-07,835.0,842.8,810.15,814.05,768.59,28118
2007-05-08,814.05,830.95,814.0,817.8,772.13,45042
2007-05-09,816.15,825.0,806.1,819.7,773.92,19261
2007-05-10,820.0,826.0,800.0,802.2,757.4,35689
2007-05-11,800.0,816.8,786.2,800.15,755.47,41801
2007-05-14,814.0,830.0,801.25,820.2,774.4,41079
2007-05-15,822.1,837.0,801.0,808.0,762.88,71533
2007-05-16,809.0,818.0,800.0,806.2,761.18,23534
2007-05-17,815.0,845.0,810.1,834.9,788.28,77755
2007-05-18,840.0,925.0,816.0,820.75,774.92,106028
2007-05-21,836.0,836.0,807.0,807.8,762.69,37130
2007-05-22,825.0,825.0,799.05,811.45,766.13,92256
2007-05-23,824.0,824.0,801.1,809.5,764.29,63279
2007-05-24,802.1,817.0,802.0,810.2,764.95,47764
2007-05-25,803.0,828.8,793.5,824.4,778.36,61873
2007-05-28,831.65,844.0,812.4,817.9,772.22,37721
2007-05-29,825.5,831.0,807.0,826.95,780.77,34703
2007-05-30,835.0,835.0,799.05,805.8,760.8,47633
2007-05-31,811.0,850.0,805.0,831.5,785.06,192987
2007-06-01,839.65,845.0,825.0,835.6,788.94,56371
2007-06-04,835.6,859.9,830.0,838.75,791.91,87778
2007-06-05,832.0,845.0,830.0,837.4,790.64,30170
2007-06-06,840.0,845.0,811.0,820.35,774.54,32321
2007-06-07,806.0,820.0,798.75,803.4,758.53,71324
2007-06-08,791.1,825.0,790.0,808.95,763.77,80434
2007-06-11,816.9,817.0,791.2,801.95,757.17,142018
2007-06-12,796.1,807.5,786.25,795.55,751.12,60988
2007-06-13,810.1,810.1,778.1,789.35,745.27,83937
2007-06-14,800.0,811.25,790.0,805.05,760.09,51221
2007-06-15,793.3,816.45,793.3,806.55,761.51,35772
2007-06-18,806.0,813.5,802.35,805.65,760.66,7921
2007-06-19,801.0,823.0,801.0,819.55,773.78,20519
2007-06-20,821.15,847.9,821.15,841.25,794.27,54096
2007-06-21,846.7,846.7,820.0,836.85,790.12,29669
2007-06-22,826.0,836.0,820.1,821.9,776.0,49233
2007-06-25,823.0,825.0,811.1,816.5,770.9,25984
2007-06-26,820.0,829.9,812.05,814.9,769.39,29788
2007-06-27,824.7,824.7,809.95,811.9,766.56,13654
2007-06-28,829.8,876.15,820.05,870.4,821.79,351007
2007-06-29,887.2,916.9,880.0,900.4,850.12,145446
2007-07-02,900.0,907.0,880.0,883.45,834.11,45395
2007-07-03,899.0,899.45,882.1,886.8,837.28,49816
2007-07-04,897.0,960.9,887.0,938.45,886.04,376500
2007-07-05,938.0,938.0,876.0,902.35,851.96,181860
2007-07-06,900.0,929.3,895.0,905.4,854.84,156406
2007-07-09,908.0,916.9,885.0,890.95,841.2,65757
2007-07-10,899.0,899.0,878.05,883.7,834.35,57120
2007-07-11,875.0,911.0,875.0,899.1,848.89,120700
2007-07-12,909.0,915.0,881.5,902.9,852.48,48214
2007-07-13,913.95,940.0,898.5,927.65,875.85,233617
2007-07-16,935.0,975.1,935.0,965.75,911.82,214502
2007-07-17,970.0,991.0,955.0,960.7,907.05,102922
2007-07-18,958.0,968.0,937.15,957.85,904.36,147199
2007-07-19,963.0,984.0,961.0,967.05,913.05,78272
2007-07-20,980.0,1004.5,967.0,988.5,933.3,386046
2007-07-23,990.0,999.0,971.6,993.95,938.44,170031
2007-07-24,1000.0,1003.0,963.5,969.45,915.31,124454
2007-07-25,965.0,965.0,910.0,921.65,870.18,118230
2007-07-26,922.05,938.0,902.6,927.45,875.66,83896
2007-07-27,900.0,919.75,866.0,875.45,826.56,76976
2007-07-30,875.45,909.3,852.5,893.75,843.84,47424
2007-07-31,909.0,938.5,900.0,933.4,881.27,66311
2007-08-01,925.0,925.0,891.0,901.0,850.68,37703
2007-08-02,905.0,930.0,895.0,899.1,848.89,37145
2007-08-03,918.0,925.0,903.0,910.0,859.18,21379
2007-08-06,904.0,904.0,879.05,890.6,840.86,61958
2007-08-07,904.0,910.0,880.05,891.0,841.24,11224
2007-08-08,906.0,912.0,892.0,897.8,847.66,68096
2007-08-09,908.0,950.0,884.0,887.45,837.89,25708
2007-08-10,875.0,890.0,860.1,882.7,833.41,10438
2007-08-13,895.0,931.0,883.1,905.35,854.79,45523
2007-08-14,910.0,918.0,880.0,905.75,855.17,72600
2007-08-16,875.0,910.0,861.0,871.3,822.64,73454
2007-08-17,872.1,889.9,862.0,874.4,825.57,97349
2007-08-20,890.0,896.0,862.5,872.1,823.4,292960
2007-08-21,870.0,876.95,846.0,854.85,807.11,166515
2007-08-22,815.25,874.95,815.25,852.85,805.22,266439
2007-08-23,874.4,890.0,850.05,866.85,818.44,262397
2007-08-24,864.0,882.0,854.95,876.35,827.41,28820
2007-08-27,890.0,909.0,880.1,905.4,854.84,19568
2007-08-28,910.1,919.0,905.0,910.05,859.23,67787
2007-08-29,830.25,925.0,830.25,919.35,868.01,65728
2007-08-30,920.0,949.85,914.0,925.15,873.49,141138
2007-08-31,930.0,936.0,920.0,920.35,868.95,14073
2007-09-03,925.0,952.0,920.0,948.85,895.86,91529
2007-09-04,948.0,993.0,948.0,979.35,924.66,45480
2007-09-05,997.0,999.0,970.1,979.55,924.85,151676
2007-09-06,979.0,1010.0,972.0,1004.75,948.64,101878
2007-09-07,1010.0,1010.0,990.0,997.5,941.79,71203
2007-09-10,990.0,1004.0,981.1,985.25,930.23,31321
2007-09-11,993.0,996.0,968.05,975.9,921.4,33070
2007-09-12,982.0,993.0,974.1,987.25,932.12,37061
2007-09-13,995.0,1019.25,985.1,998.2,942.46,69973
2007-09-14,1009.0,1014.9,967.5,974.55,920.13,50849
2007-09-17,982.25,999.0,972.0,977.4,922.82,14906
2007-09-18,975.0,988.5,967.05,982.35,927.49,13472
2007-09-19,996.0,1010.0,990.05,1000.25,944.39,148745
2007-09-20,1010.0,1020.0,999.0,1014.4,957.75,76721
2007-09-21,1014.4,1054.0,1014.4,1050.7,992.02,127410
2007-09-24,1057.0,1072.0,1035.0,1055.25,996.32,74145
2007-09-25,1050.0,1069.0,1035.0,1058.5,999.39,75647
2007-09-26,1054.15,1089.9,1053.0,1084.2,1023.65,70559
2007-09-27,1095.0,1095.4,1020.4,1033.95,976.21,187153
2007-09-28,1046.0,1065.0,1040.0,1047.3,988.81,79796
2007-10-01,1050.0,1065.0,1026.0,1058.25,999.15,58416
2007-10-03,1078.0,1120.05,1037.05,1107.6,1045.75,115674
2007-10-04,1094.0,1114.75,1061.0,1094.0,1032.91,87254
2007-10-05,1096.25,1117.9,1076.0,1085.75,1025.12,23769
2007-10-08,1075.0,1087.95,1018.0,1037.2,979.28,26048
2007-10-09,1025.0,1069.9,1013.05,1062.15,1002.83,29151
2007-10-10,1072.0,1096.0,1046.0,1086.9,1026.2,62811
2007-10-11,1070.0,1120.0,1070.0,1095.7,1034.51,60966
2007-10-12,1100.0,1147.0,1070.0,1118.9,1056.42,113237
2007-10-15,1051.65,1165.0,1051.65,1143.95,1080.07,43439
2007-10-16,1149.0,1149.0,1105.0,1119.5,1056.98,21909
2007-10-17,1120.0,1139.9,968.35,1131.05,1067.89,33724
2007-10-18,1087.55,1150.0,1011.55,1058.25,999.15,21660
2007-10-19,1109.95,1109.95,996.6,1006.15,949.96,74912
2007-10-22,955.15,1035.0,955.05,1024.4,967.19,33580
2007-10-23,1089.95,1097.95,1019.0,1023.6,966.44,38145
2007-10-24,1049.0,1060.0,999.9,1015.95,959.21,175798
2007-10-25,1015.95,1031.0,965.0,988.7,933.49,265406
2007-10-26,999.65,1019.0,980.05,1011.1,954.64,74687
2007-10-29,1030.0,1050.0,1020.0,1030.3,972.76,65122
2007-10-30,1030.3,1050.0,994.8,997.85,942.13,276198
2007-10-31,1023.0,1023.0,980.0,997.2,941.51,309796
2007-11-01,1003.0,1013.0,978.05,988.85,933.63,94881
2007-11-02,966.5,982.0,966.0,974.6,920.17,34734
2007-11-05,995.0,999.75,970.0,975.7,921.21,224237
2007-11-06,990.8,990.8,970.0,983.2,928.29,40395
2007-11-07,997.0,1000.0,965.0,981.0,926.22,37535
2007-11-08,993.0,993.0,968.5,978.15,923.53,230810
2007-11-12,975.0,987.0,925.55,955.9,902.52,130296
2007-11-13,967.0,999.0,940.2,983.7,928.77,18259
2007-11-14,990.0,1059.0,990.0,1033.3,975.6,95985
2007-11-15,1050.0,1058.85,980.0,1010.05,953.64,54592
2007-11-16,996.9,1025.0,993.0,1004.45,948.36,107163
2007-11-19,1019.95,1050.0,1015.2,1039.0,980.98,104486
2007-11-20,1049.0,1065.05,1030.0,1041.9,983.72,85617
2007-11-21,1035.0,1040.0,983.0,993.3,937.83,103161
2007-11-22,1020.0,1020.0,980.0,989.9,934.62,82279
2007-11-23,1010.0,1010.0,983.15,988.75,933.53,16641
2007-11-26,1010.0,1022.0,993.0,1013.75,957.14,39913
2007-11-27,968.6,1020.0,968.6,1000.65,944.77,39501
2007-11-28,1010.1,1018.0,980.0,989.1,933.86,92726
2007-11-29,1019.0,1019.0,970.55,976.85,922.3,82672
2007-11-30,981.3,1012.0,975.0,984.25,929.28,244281
2007-12-03,1000.0,1010.0,994.5,999.15,943.35,18063
2007-12-04,1004.9,1005.0,981.0,999.0,943.21,52912
2007-12-05,1001.0,1002.95,986.0,990.55,935.23,42044
2007-12-06,1000.0,1000.0,972.0,980.15,925.41,30574
2007-12-07,980.15,997.95,960.0,978.95,924.28,61942
2007-12-10,983.5,1001.0,967.25,995.55,939.95,43392
2007-12-11,1000.0,1015.0,991.0,997.45,941.75,33113
2007-12-12,973.25,1009.0,973.25,994.9,939.34,26466
2007-12-13,995.0,1000.0,980.0,986.15,931.08,23600
2007-12-14,988.1,1035.0,983.2,1024.1,966.91,48993
2007-12-17,1024.0,1045.0,970.0,987.65,932.49,227077
2007-12-18,960.05,1010.0,960.05,980.25,925.51,46915
2007-12-19,1000.0,1009.0,970.0,983.75,928.81,21398
2007-12-20,994.0,1101.8,967.0,968.7,914.6,25455
2007-12-24,993.9,993.9,968.0,969.95,915.78,11118
2007-12-26,988.0,988.0,961.05,966.7,912.71,51463
2007-12-27,972.0,996.0,965.0,985.35,930.32,479376
2007-12-28,979.95,996.8,975.0,979.85,925.13,303711
2007-12-31,980.0,1030.0,975.0,1013.5,956.9,344342
2008-01-01,1020.0,1028.0,985.2,992.1,936.7,32522
2008-01-02,1002.0,1020.0,980.25,992.75,937.31,91538
2008-01-03,985.1,1005.5,984.0,987.0,931.88,23762
2008-01-04,980.0,1000.0,971.05,977.3,922.72,57422
2008-01-07,961.0,994.9,960.0,988.45,933.25,48616
2008-01-08,986.0,996.85,960.0,971.5,917.25,18391
2008-01-09,970.0,974.0,953.1,959.75,906.15,57853
2008-01-10,965.0,970.0,912.0,925.05,873.39,39125
2008-01-11,950.0,950.0,899.0,908.55,857.81,71673
2008-01-14,900.05,948.0,900.05,936.6,884.3,313138
2008-01-15,940.0,955.0,905.1,916.25,865.08,90812
2008-01-16,855.0,914.0,855.0,874.7,825.85,76376
2008-01-17,878.0,909.85,863.0,891.65,841.86,72626
2008-01-18,875.0,914.7,865.0,880.65,831.47,144166
2008-01-21,860.0,890.0,706.65,800.75,756.03,162034
2008-01-22,785.0,860.0,721.0,754.8,712.65,77946
2008-01-23,840.0,900.0,740.0,820.15,774.35,122373
2008-01-24,822.0,849.65,790.0,793.6,749.28,53542
2008-01-25,800.0,915.25,800.0,872.45,823.73,24715
2008-01-28,900.0,915.0,850.0,897.5,847.38,24252
2008-01-29,905.0,912.0,865.1,870.45,821.84,12130
2008-01-30,885.0,885.0,857.2,879.8,830.67,40067
2008-01-31,870.0,897.0,835.0,873.45,824.67,379974
2008-02-01,863.45,884.0,850.0,879.75,830.62,72335
2008-02-04,889.9,907.0,876.0,895.55,845.54,87825
2008-02-05,891.9,909.0,890.0,895.3,845.3,107799
2008-02-06,870.0,890.0,852.0,864.9,816.6,55928
2008-02-07,864.9,880.0,854.0,855.0,807.25,92124
2008-02-08,870.0,870.0,830.0,853.85,806.17,53597
2008-02-11,830.0,850.0,782.5,805.1,760.14,58247
2008-02-12,807.0,829.0,728.6,807.6,762.5,103432
2008-02-13,829.0,829.0,805.3,812.65,767.27,10338
2008-02-14,847.85,884.95,793.5,866.6,818.2,52401
2008-02-15,865.0,920.0,850.0,901.65,851.3,31971
2008-02-18,900.0,910.0,890.0,891.05,841.29,19176
2008-02-19,890.15,912.0,887.55,900.05,849.79,29097
2008-02-20,887.0,915.0,880.0,880.85,831.66,16931
2008-02-21,891.0,900.0,880.0,890.2,840.49,10285
2008-02-22,880.0,899.95,880.0,892.05,842.23,9438
2008-02-25,924.0,924.0,870.7,901.65,851.3,60799
2008-02-26,885.0,917.4,885.0,912.0,861.07,145224
2008-02-27,917.0,925.15,901.1,914.05,863.01,202368
2008-02-28,905.0,913.0,870.05,891.05,841.29,84433
2008-02-29,891.25,920.0,866.1,904.5,853.99,45921
2008-03-03,892.0,899.9,850.0,868.25,819.76,28687
2008-03-04,861.0,892.0,860.1,886.6,837.09,51444
2008-03-05,856.0,993.0,856.0,875.55,826.65,21373
2008-03-07,809.0,880.0,809.0,846.15,798.9,28480
2008-03-10,822.05,861.6,815.2,850.8,803.29,73250
2008-03-11,849.0,910.0,835.0,902.55,852.15,123164
2008-03-12,905.0,925.0,877.0,893.25,843.37,28991
2008-03-13,860.0,884.9,810.25,843.05,795.97,16289
2008-03-14,854.9,862.0,830.0,849.45,802.01,14965
2008-03-17,820.0,843.95,808.0,822.0,776.1,49639
2008-03-18,801.0,850.0,756.5,801.05,756.32,38529
2008-03-19,840.0,850.0,769.0,781.15,737.53,142457
2008-03-24,785.0,810.0,760.0,773.5,730.3,48257
2008-03-25,755.05,799.0,755.05,777.25,733.84,99632
2008-03-26,780.0,799.0,772.0,777.95,734.51,47413
2008-03-27,778.1,790.0,751.55,768.75,725.82,336176
2008-03-28,782.0,797.0,752.25,784.8,740.97,54014
2008-03-31,775.0,789.9,761.0,784.55,740.74,59001
2008-04-01,794.95,794.95,762.0,767.85,724.97,19750
2008-04-02,789.9,849.95,777.0,804.1,759.2,108914
2008-04-03,810.0,820.0,790.0,810.6,765.33,114827
2008-04-04,807.0,811.9,797.0,805.85,760.85,34244
2008-04-07,797.0,813.0,797.0,800.65,755.94,7561
2008-04-08,799.0,799.0,780.2,794.25,749.9,6429
2008-04-09,786.0,833.45,786.0,813.55,768.12,22005
2008-04-10,813.9,825.0,800.0,802.35,757.54,9094
2008-04-11,814.8,814.8,780.5,797.85,753.29,21230
2008-04-15,780.0,800.0,775.0,789.35,745.27,11009
2008-04-16,790.0,805.0,774.05,787.15,743.19,31501
2008-04-17,795.0,795.0,772.0,785.1,741.26,74170
2008-04-21,794.0,795.0,756.1,770.05,727.05,154513
2008-04-22,788.8,842.5,770.0,827.1,780.91,419221
2008-04-23,840.0,840.0,800.0,819.0,773.26,203234
2008-04-24,802.1,819.8,785.95,793.0,748.72,54939
2008-04-25,806.0,806.0,778.0,782.75,739.04,21553
2008-04-28,781.1,785.0,775.0,777.55,734.13,10219
2008-04-29,765.15,799.8,765.15,781.05,737.43,12122
2008-04-30,799.8,799.8,755.35,762.95,720.34,25472
2008-05-02,775.0,775.0,755.0,757.4,715.1,21747
2008-05-05,769.9,769.9,755.0,757.65,715.34,33241
2008-05-06,761.0,761.0,750.0,758.15,715.81,33271
2008-05-07,761.5,761.5,740.0,742.45,700.99,28150
2008-05-08,730.0,738.0,715.05,717.85,677.76,69973
2008-05-09,710.0,714.8,688.0,691.6,652.98,40952
2008-05-12,682.0,695.0,658.05,664.0,626.92,39346
2008-05-13,669.0,675.05,665.0,665.2,628.05,41662
2008-05-14,663.0,673.75,656.0,665.9,628.71,16714
2008-05-15,665.9,709.75,664.85,701.1,661.95,58505
2008-05-16,710.0,710.0,686.1,692.95,654.25,14870
2008-05-20,703.0,722.0,677.0,699.4,660.34,43753
2008-05-21,702.0,705.0,686.15,694.4,655.62,15331
2008-05-22,693.0,698.65,675.1,681.45,643.39,35367
2008-05-23,697.2,697.2,665.0,665.7,628.52,23203
2008-05-26,661.0,667.0,628.0,637.6,601.99,20911
2008-05-27,632.0,642.0,628.15,636.5,600.95,231484
2008-05-28,651.0,664.0,645.0,655.05,618.47,50891
2008-05-29,672.35,673.0,640.0,641.75,605.91,129264
2008-05-30,641.05,659.0,640.0,649.55,613.28,31808
2008-06-02,646.0,652.15,634.0,639.9,604.16,14306
2008-06-03,618.25,652.0,618.25,643.85,607.89,219163
2008-06-04,645.0,650.0,526.85,625.65,590.71,57594
2008-06-05,632.0,635.0,608.9,620.75,586.08,109624
2008-06-06,626.3,658.9,621.1,640.5,604.73,48756
2008-06-09,638.9,638.9,603.05,621.45,586.75,19845
2008-06-10,629.0,629.0,605.3,613.1,578.86,22056
2008-06-11,606.95,689.4,606.95,641.0,605.2,7357
2008-06-12,622.0,644.7,610.25,640.15,604.4,23909
2008-06-13,631.25,650.0,625.25,638.15,602.51,7130
2008-06-16,638.15,649.8,611.0,618.9,584.34,30857
2008-06-17,620.0,632.95,611.25,630.45,595.24,18812
2008-06-18,624.0,657.0,624.0,632.25,596.94,42704
2008-06-19,627.0,646.0,623.0,627.8,592.74,21389
2008-06-20,629.0,636.5,590.05,592.55,559.46,59930
2008-06-23,589.9,598.75,570.5,574.65,542.56,132546
2008-06-24,569.0,578.0,555.0,561.85,530.47,107207
2008-06-25,553.45,573.75,540.05,570.6,538.73,46200
2008-06-26,578.0,599.85,571.0,590.8,557.81,136541
2008-06-27,580.0,580.0,555.0,568.9,537.13,51108
2008-06-30,550.0,569.0,535.15,545.45,514.99,64760
2008-07-01,545.0,545.0,515.05,522.2,493.04,63111
2008-07-02,519.3,542.95,517.0,538.45,508.38,17688
2008-07-03,535.0,574.0,512.1,531.5,501.82,21313
2008-07-04,532.0,539.95,530.0,537.6,507.58,6468
2008-07-07,537.5,570.0,533.1,553.3,522.4,10065
2008-07-08,545.0,559.95,533.7,555.2,524.2,20105
2008-07-09,559.95,570.0,558.0,565.95,539.2,12088
2008-07-10,562.0,562.0,550.35,552.05,525.96,14607
2008-07-11,555.0,562.0,535.05,552.1,526.01,15593
2008-07-14,558.7,558.7,540.2,542.0,516.38,4791
2008-07-15,536.05,540.5,524.0,529.55,504.52,23030
2008-07-16,530.0,537.5,528.0,530.7,505.62,13219
2008-07-17,536.0,539.7,516.05,519.4,494.85,22460
2008-07-18,525.0,547.0,518.05,539.5,514.0,55219
2008-07-21,540.0,540.0,530.25,538.5,513.05,80279
2008-07-22,543.9,564.75,530.1,540.35,514.81,11450
2008-07-23,563.0,590.0,545.0,572.35,545.3,40703
2008-07-24,643.6,643.6,536.0,542.95,517.29,39656
2008-07-25,536.0,554.8,529.0,550.9,524.86,13596
2008-07-28,552.0,564.9,550.0,562.05,535.48,8573
2008-07-29,545.25,564.9,540.0,544.2,518.48,18451
2008-07-30,546.0,565.0,546.0,559.2,532.77,18359
2008-07-31,557.0,590.0,551.0,577.05,549.78,506890
2008-08-01,574.0,574.0,550.15,566.55,539.77,24828
2008-08-04,567.0,579.0,561.0,573.6,546.49,25941
2008-08-05,578.7,616.9,571.8,612.15,583.22,144996
2008-08-06,614.5,636.0,614.5,632.7,602.8,42992
2008-08-07,631.9,646.0,621.4,635.45,605.42,49241
2008-08-08,556.3,638.0,556.3,634.55,604.56,62579
2008-08-11,631.0,645.0,630.0,639.7,609.46,11800
2008-08-12,644.0,644.0,625.25,636.2,606.13,7870
2008-08-13,630.0,639.75,625.1,635.7,605.65,23298
2008-08-14,639.0,639.85,606.15,619.3,590.03,45820
2008-08-18,630.0,630.0,606.15,613.6,584.6,15025
2008-08-19,610.0,616.5,590.0,611.6,582.69,21222
2008-08-20,605.0,620.0,598.0,606.35,577.69,210188
2008-08-21,600.0,611.9,585.0,591.85,563.88,27907
2008-08-22,592.1,609.9,580.0,586.45,558.73,5364
2008-08-25,590.2,608.0,585.1,592.65,564.64,176704
2008-08-26,593.0,594.95,580.0,591.55,563.59,4947
2008-08-27,599.85,610.0,591.55,597.2,568.97,423356
2008-08-28,582.6,602.0,578.0,585.35,557.68,359063
2008-08-29,598.0,608.9,583.0,591.05,563.11,69653
2008-09-01,585.0,608.75,580.7,598.9,570.59,26564
2008-09-02,590.1,613.0,590.1,610.95,582.07,10675
2008-09-04,605.0,615.05,595.15,604.4,575.83,32053
2008-09-05,604.5,604.5,587.0,588.45,560.64,28790
2008-09-08,610.0,610.0,576.25,582.0,554.49,55189
2008-09-09,584.9,592.8,582.0,582.65,555.11,3958
2008-09-10,590.0,595.0,583.0,590.9,562.97,31894
2008-09-11,585.0,593.7,583.2,586.65,558.92,10024
2008-09-12,580.3,585.0,537.55,565.2,538.49,67659
2008-09-15,599.9,635.0,530.15,540.1,514.57,10550
2008-09-16,512.0,560.0,493.65,541.55,515.95,21574
2008-09-17,535.05,549.7,528.05,530.85,505.76,20397
2008-09-18,528.9,545.0,505.05,536.0,510.67,51101
2008-09-19,534.05,573.0,534.05,563.55,536.91,40327
2008-09-22,560.0,570.0,545.05,559.2,532.77,29998
2008-09-23,559.95,570.0,554.5,567.7,540.87,15054
2008-09-24,575.0,580.0,547.2,551.65,525.58,32558
2008-09-25,550.05,569.0,531.35,550.65,524.62,122489
2008-09-26,535.0,550.0,535.0,544.95,519.19,76673
2008-09-29,540.0,554.9,501.6,515.2,490.85,43793
2008-09-30,500.2,539.0,500.2,528.75,503.76,44568
2008-10-01,520.0,531.95,512.2,520.75,496.14,46512
2008-10-03,524.95,528.05,508.0,516.6,492.18,174189
2008-10-06,499.0,500.0,460.55,475.75,453.26,85087
2008-10-07,480.0,483.75,442.0,460.05,438.31,68944
2008-10-08,455.0,550.0,380.5,490.95,467.75,41239
2008-10-10,441.9,528.0,440.0,447.45,426.3,150387
2008-10-13,447.45,472.0,447.45,453.15,431.73,32203
2008-10-14,466.9,466.9,436.7,442.85,421.92,41897
2008-10-15,437.95,440.0,421.0,425.85,405.72,18217
2008-10-16,419.8,420.0,380.0,394.65,376.0,19732
2008-10-17,400.05,430.0,360.55,374.05,356.37,18200
2008-10-20,372.0,390.0,362.05,365.6,348.32,10863
2008-10-21,370.0,381.95,361.95,373.85,356.18,21586
2008-10-22,366.35,371.8,350.0,351.5,334.89,36513
2008-10-23,351.0,355.0,321.55,349.85,333.31,230936
2008-10-24,341.15,358.0,325.0,333.25,317.5,200089
2008-10-27,337.0,344.9,290.55,324.55,309.21,133725
2008-10-29,374.0,374.0,325.2,337.95,321.98,587533
2008-10-31,359.95,360.0,340.4,355.05,338.27,48035
2008-11-03,360.0,387.7,350.0,355.55,338.75,44586
2008-11-04,355.0,379.4,350.0,373.25,355.61,32235
2008-11-05,399.0,399.0,350.55,357.5,340.6,19843
2008-11-06,354.4,354.4,337.15,345.7,329.36,17705
2008-11-07,330.0,355.9,328.0,349.6,333.08,35686
2008-11-10,372.85,372.85,342.5,350.15,333.6,325592
2008-11-11,350.0,357.8,343.0,348.65,332.17,8939
2008-11-12,344.0,352.7,326.05,344.35,328.07,39944
2008-11-14,350.0,350.0,315.2,322.9,307.64,31212
2008-11-17,320.0,333.0,308.0,326.0,310.59,29976
2008-11-18,320.1,327.95,313.0,324.05,308.73,40821
2008-11-19,320.0,326.75,305.05,310.3,295.63,43095
2008-11-20,300.0,325.0,280.6,304.9,290.49,106167
2008-11-21,310.0,310.0,285.0,289.95,276.25,71473
2008-11-24,292.0,292.0,259.0,265.45,252.9,860289
2008-11-25,294.45,294.45,245.25,258.9,246.66,1017336
2008-11-26,260.0,285.0,256.0,280.2,266.96,229919
2008-11-27,280.2,280.2,280.2,280.2,266.96,0
2008-11-28,277.7,278.75,262.1,269.0,256.29,107668
2008-12-01,270.0,274.85,266.3,270.45,257.67,28231
2008-12-02,264.0,266.0,260.0,264.6,252.09,24032
2008-12-03,262.0,280.0,260.0,276.5,263.43,282358
2008-12-04,276.05,299.5,275.15,280.0,266.77,52418
2008-12-05,275.0,290.1,275.0,289.95,276.25,113815
2008-12-08,299.4,304.8,290.0,299.15,285.01,166377
2008-12-10,299.15,341.4,296.65,328.4,312.88,799845
2008-12-11,328.0,353.0,322.05,341.15,325.03,277893
2008-12-12,330.0,354.0,329.05,340.05,323.98,173889
2008-12-15,345.0,362.0,338.0,347.4,330.98,139981
2008-12-16,346.5,379.0,340.1,369.9,352.42,103024
2008-12-17,374.0,385.9,362.1,367.35,349.99,112457
2008-12-18,357.0,382.4,350.0,358.9,341.94,89719
2008-12-19,359.9,370.95,354.2,360.15,343.13,84275
2008-12-22,374.8,430.0,354.0,359.75,342.75,74525
2008-12-23,361.1,374.0,348.0,358.45,341.51,37808
2008-12-24,365.0,379.75,324.4,358.25,341.32,196890
2008-12-26,380.0,380.0,360.0,360.8,343.75,15266
2008-12-29,357.3,378.0,353.3,373.75,356.08,10929
2008-12-30,377.35,385.25,370.0,383.3,365.18,44493
2008-12-31,389.75,397.0,382.0,385.5,367.28,20658
2009-01-02,393.0,415.0,380.0,386.3,368.04,27526
2009-01-05,395.0,403.0,380.0,384.85,366.66,151682
2009-01-06,374.35,434.8,374.35,429.2,408.91,104725
2009-01-07,431.75,438.0,390.1,409.4,390.05,191934
2009-01-09,393.0,409.1,385.0,396.75,378.0,21875
2009-01-12,396.0,399.5,375.2,379.35,361.42,10162
2009-01-13,372.0,375.0,365.0,365.15,347.89,139981
2009-01-14,374.0,376.95,352.7,359.55,342.56,55060
2009-01-15,345.0,362.0,341.25,358.8,341.84,28469
2009-01-16,374.0,376.95,351.0,370.65,353.13,274541
2009-01-19,375.0,403.9,360.25,380.7,362.71,383538
2009-01-20,381.0,394.8,371.1,388.95,370.57,102021
2009-01-21,388.0,395.8,381.1,389.7,371.28,100172
2009-01-22,397.0,405.0,375.3,388.9,370.52,35398
2009-01-23,390.05,399.0,383.25,395.8,377.09,26258
2009-01-27,391.0,405.0,385.2,391.0,372.52,272174
2009-01-28,394.0,418.0,387.0,412.15,392.67,29708
2009-01-29,416.0,431.0,401.2,415.9,396.24,231205
2009-01-30,393.0,419.0,391.0,395.95,377.24,48360
2009-02-02,394.0,409.0,387.0,388.45,370.09,17658
2009-02-03,393.5,417.0,391.1,412.95,393.43,59712
2009-02-04,420.0,420.0,406.15,412.8,393.29,19430
2009-02-05,402.5,414.75,383.9,412.1,392.62,28756
2009-02-06,415.3,420.0,412.15,416.05,396.39,17100
2009-02-09,418.15,422.0,410.2,413.05,393.53,13112
2009-02-10,413.05,420.0,410.1,418.9,399.1,188736
2009-02-11,418.0,422.9,410.0,420.6,400.72,17827
2009-02-12,423.0,423.0,409.0,412.05,392.57,39805
2009-02-13,419.75,427.95,413.1,420.7,400.82,42314
2009-02-16,420.7,436.9,417.5,422.35,402.39,37872
2009-02-17,419.0,422.95,405.25,409.85,390.48,51762
2009-02-18,384.25,429.0,384.25,420.2,400.34,45041
2009-02-19,422.5,426.95,407.7,419.15,399.34,33581
2009-02-20,415.0,421.5,410.05,416.95,397.24,20485
2009-02-24,408.0,429.7,408.0,424.15,404.1,43710
2009-02-25,439.0,449.8,427.1,440.65,419.82,63502
2009-02-26,458.0,483.0,440.1,476.0,453.5,580163
2009-02-27,477.0,488.0,455.0,470.1,447.88,148244
2009-03-02,456.0,463.9,450.15,452.05,430.68,73126
2009-03-03,480.0,480.0,443.05,457.95,436.31,51772
2009-03-04,471.0,487.0,443.5,475.3,452.84,138978
2009-03-05,499.0,499.0,470.5,477.4,454.84,104111
2009-03-06,520.0,520.0,466.0,497.5,473.99,101678
