Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,33.98,34.86,32.89,33.19,28.88,13305
2012-01-31,34.61,34.61,33.16,33.44,29.1,15416
2012-02-01,34.86,34.86,32.94,33.19,28.88,6895
2012-02-02,34.71,35.33,34.13,35.01,30.47,19321
2012-02-03,34.63,36.87,34.63,35.11,30.55,20939
2012-02-06,35.33,35.88,34.13,34.33,29.88,16534
2012-02-07,35.11,35.11,33.93,34.23,29.79,12699
2012-02-08,35.38,36.8,34.76,35.55,30.94,70493
2012-02-09,35.13,36.85,34.88,35.98,31.67,34918
2012-02-10,36.87,36.87,35.16,35.4,31.16,14342
2012-02-13,37.2,37.2,35.01,35.13,30.92,8838
2012-02-14,34.78,36.28,34.08,34.86,30.68,16038
2012-02-15,35.38,35.8,34.83,35.08,30.88,10987
2012-02-16,35.73,41.06,34.88,35.33,31.1,23686
2012-02-17,36.35,39.86,35.3,35.83,31.54,38781
2012-02-21,35.63,36.85,34.31,35.3,31.08,20001
2012-02-22,36.87,36.87,33.04,33.76,29.72,37312
2012-02-23,33.88,35.11,32.54,33.21,29.23,7487
2012-02-24,33.41,35.13,33.39,33.86,29.8,7589
2012-02-27,33.39,34.33,32.17,32.27,28.4,16086
2012-02-28,31.97,33.88,31.59,33.14,29.17,7902
2012-02-29,33.24,34.13,32.46,33.71,29.67,5155
2012-03-01,33.39,33.88,32.39,33.76,29.72,5687
2012-03-02,33.39,36.33,32.64,33.96,29.89,10949
2012-03-05,32.89,33.86,32.46,32.59,28.69,5247
2012-03-06,32.46,33.64,31.64,31.89,28.07,5354
2012-03-07,31.89,32.39,31.39,32.31,28.45,9799
2012-03-09,32.31,33.39,31.89,32.66,28.75,7814
2012-03-12,33.34,33.34,31.94,32.12,28.27,5873
2012-03-13,31.99,33.64,31.99,32.64,28.73,19855
2012-03-14,33.34,33.34,31.67,32.41,28.53,14922
2012-03-15,32.84,33.36,31.64,32.22,28.36,12755
2012-03-16,33.19,33.39,30.89,31.52,27.74,16819
2012-03-19,31.04,31.64,30.15,31.59,27.81,17768
2012-03-20,31.42,31.64,30.5,30.62,26.95,5386
2012-03-21,30.89,32.09,30.1,31.42,27.66,9369
2012-03-22,31.89,32.39,30.94,31.29,27.55,2207
2012-03-23,31.89,31.89,30.5,30.82,27.13,13030
2012-03-26,31.87,31.87,30.5,30.75,27.06,4703
2012-03-27,30.42,31.14,29.87,30.02,26.43,10331
2012-03-28,31.02,32.27,28.9,30.37,26.73,37069
2012-03-29,29.65,30.55,29.28,29.92,26.34,6086
2012-03-30,30.1,30.32,28.93,29.8,26.23,18103
2012-04-02,29.5,31.37,29.5,31.27,27.52,11087
2012-04-03,31.27,31.54,30.65,31.14,27.41,21089
2012-04-04,31.87,31.87,31.24,31.34,27.59,2763
2012-04-09,32.14,32.14,30.8,31.02,27.3,3331
2012-04-10,30.87,31.94,29.6,29.9,26.32,9060
2012-04-11,31.37,31.37,30.4,31.04,27.33,4166
2012-04-12,30.75,31.89,30.65,31.64,27.85,16744
2012-04-13,31.89,31.89,29.97,30.32,26.69,7367
2012-04-16,30.4,30.89,29.95,30.5,26.84,5711
2012-04-17,29.9,31.39,29.57,31.04,27.33,6213
2012-04-18,30.25,31.64,30.2,31.14,27.41,24758
2012-04-19,31.89,31.89,30.89,31.67,27.87,13961
2012-04-20,31.84,32.36,31.14,31.77,27.96,9568
2012-04-23,31.39,31.39,30.02,30.3,26.67,14992
2012-04-24,30.0,30.12,29.1,29.95,26.36,11290
2012-04-25,29.65,30.4,28.9,29.13,25.64,31872
2012-04-26,29.1,30.62,28.93,29.95,26.36,4011
2012-04-27,30.2,30.89,29.4,30.5,26.84,16345
2012-04-30,30.02,32.09,30.02,31.59,27.81,37916
2012-05-02,31.27,32.31,30.15,30.52,26.87,15992
2012-05-03,30.5,31.04,30.05,30.72,27.04,6257
2012-05-04,31.19,31.19,29.42,29.92,26.34,11033
2012-05-07,29.9,30.37,28.9,29.65,26.1,13441
2012-05-08,29.4,30.4,28.53,30.27,26.65,3164
2012-05-09,29.9,31.14,29.0,30.1,26.49,15976
2012-05-10,29.97,30.4,29.28,29.33,25.81,9588
2012-05-11,29.15,29.65,29.15,29.62,26.08,11481
2012-05-14,29.62,31.87,27.18,28.2,24.83,31101
2012-05-15,28.35,28.7,27.13,28.35,24.96,10393
2012-05-16,27.93,28.65,27.16,27.58,24.28,21673
2012-05-17,28.15,28.85,27.66,28.1,24.74,6317
2012-05-18,28.53,29.4,27.16,28.6,25.18,4804
2012-05-21,28.9,29.4,28.4,28.45,25.05,4661
2012-05-22,29.47,29.47,28.03,28.08,24.72,21826
2012-05-23,27.95,29.4,25.91,28.2,24.83,31177
2012-05-24,28.8,28.8,27.66,27.78,24.45,2986
2012-05-25,28.65,29.4,27.9,28.7,25.26,4236
2012-05-28,29.4,29.4,27.9,28.93,25.46,25237
2012-05-29,28.68,28.9,27.73,28.25,24.87,4017
2012-05-30,28.05,28.55,27.66,27.81,24.48,1942
2012-05-31,27.41,27.9,26.73,27.73,24.41,4111
2012-06-01,27.41,27.9,26.83,26.98,23.75,6522
2012-06-04,27.66,27.9,26.48,27.28,24.01,4709
2012-06-05,27.41,27.88,26.76,26.91,23.69,1856
2012-06-06,27.51,28.65,26.68,28.3,24.91,18442
2012-06-07,28.0,29.8,27.9,29.2,25.7,18669
2012-06-08,29.4,29.97,28.9,29.37,25.86,2638
2012-06-11,29.42,30.87,29.4,30.25,26.62,10421
2012-06-12,29.9,30.84,29.33,29.92,26.34,8850
2012-06-13,29.4,30.5,29.13,29.92,26.34,5213
2012-06-14,29.52,30.99,29.52,29.9,26.32,12247
2012-06-15,29.7,30.37,28.98,29.1,25.62,8500
2012-06-18,29.2,29.6,28.73,28.9,25.44,6678
2012-06-19,28.7,29.15,28.6,28.88,25.42,1731
2012-06-20,28.78,29.05,28.25,28.53,25.11,2269
2012-06-21,29.37,29.5,28.55,28.65,25.22,2189
2012-06-22,28.6,28.9,28.6,28.68,25.24,794
2012-06-25,28.55,29.15,28.55,28.83,25.37,2444
2012-06-26,28.9,30.89,28.68,29.4,25.88,19869
2012-06-27,29.9,29.9,29.15,29.28,25.77,29086
2012-06-28,29.1,29.82,28.15,28.53,25.11,18187
2012-06-29,28.45,29.9,28.4,29.23,25.73,22215
2012-07-02,29.37,30.15,28.9,29.8,26.23,33493
2012-07-03,30.82,30.82,29.9,30.42,26.78,11236
2012-07-04,30.89,31.64,30.4,30.7,27.02,15586
2012-07-05,30.89,31.52,30.5,31.24,27.5,10868
2012-07-06,30.97,31.34,30.89,30.89,27.19,5498
2012-07-09,31.19,32.36,30.02,30.12,26.52,8872
2012-07-10,30.2,30.84,29.9,30.5,26.84,12482
2012-07-11,30.89,30.94,30.15,30.42,26.78,1595
2012-07-12,30.27,30.94,30.22,30.92,27.22,6445
2012-07-13,30.89,33.11,30.65,32.54,28.64,47615
2012-07-16,32.89,33.64,31.42,33.39,29.39,16652
2012-07-17,33.88,33.88,32.61,33.04,29.08,16975
2012-07-18,32.64,32.89,31.79,31.92,28.09,2205
2012-07-19,32.74,32.76,31.74,32.04,28.74,6080
2012-07-20,31.67,31.89,30.72,30.97,27.78,3704
2012-07-23,30.7,31.57,30.7,30.92,27.74,2067
2012-07-24,31.64,31.89,30.17,30.67,27.51,3764
2012-07-25,30.4,31.42,30.27,30.89,27.72,5643
2012-07-26,30.45,30.94,30.1,30.82,27.65,5605
2012-07-27,30.89,34.36,30.3,30.6,27.45,4232
2012-07-30,30.94,32.29,29.8,31.54,28.3,22135
2012-07-31,31.89,32.14,31.19,31.97,28.68,9576
2012-08-01,32.14,33.39,31.67,33.31,29.88,13411
2012-08-02,33.39,33.39,30.72,31.72,28.45,17035
2012-08-03,31.39,32.09,31.12,31.79,28.52,8049
2012-08-06,31.39,32.12,31.39,31.59,28.34,13315
2012-08-07,31.94,32.89,31.77,31.89,28.61,7575
2012-08-08,35.88,35.88,31.87,31.87,28.59,13008
2012-08-09,32.39,33.21,31.64,31.79,28.52,27039
2012-08-10,32.34,32.39,31.64,31.79,28.52,14740
2012-08-13,31.54,32.12,31.54,31.84,28.57,3648
2012-08-14,31.84,32.09,31.52,31.54,28.3,3608
2012-08-16,31.72,32.22,31.69,32.02,28.72,15025
2012-08-17,33.31,33.34,31.52,31.84,28.57,23431
2012-08-21,31.49,34.46,31.49,33.29,29.86,67322
2012-08-22,33.31,34.23,32.14,32.29,28.97,11173
2012-08-23,32.14,32.76,31.99,31.99,28.7,4621
2012-08-24,31.79,32.89,31.47,31.64,28.39,49506
2012-08-27,31.47,32.24,31.39,31.72,28.45,14152
2012-08-28,31.39,31.89,30.84,31.49,28.25,24011
2012-08-29,34.23,34.23,31.49,31.49,28.25,24418
2012-08-30,31.44,32.14,31.02,31.77,28.5,37100
2012-08-31,31.39,32.34,31.09,31.64,28.39,21836
2012-09-03,31.39,31.64,30.82,31.39,28.16,16821
2012-09-04,31.24,31.27,30.89,30.92,27.74,2179
2012-09-05,30.5,31.39,29.97,30.65,27.49,137934
2012-09-06,30.5,30.89,29.45,30.02,26.93,56080
2012-09-07,30.12,30.4,29.45,29.92,26.84,4982
2012-09-10,30.05,30.52,29.97,30.1,27.0,273998
2012-09-11,30.12,30.27,29.52,29.8,26.73,65791
2012-09-12,29.9,30.1,29.4,29.8,26.73,5049
2012-09-13,29.9,30.1,29.42,29.77,26.71,24194
2012-09-14,29.4,30.4,29.13,29.7,26.64,16774
2012-09-17,30.3,32.31,30.1,31.39,28.16,44107
2012-09-18,32.24,32.39,30.27,30.4,27.27,177468
2012-09-20,30.84,31.32,28.9,29.37,26.35,54659
2012-09-21,29.85,30.55,29.3,29.92,26.84,82710
2012-09-24,30.15,30.84,29.72,30.02,26.93,98424
2012-09-25,30.35,30.62,29.75,29.92,26.84,97780
2012-09-26,29.92,30.52,29.92,30.1,27.0,15017
2012-09-27,30.4,30.65,29.97,30.47,27.34,16343
2012-09-28,30.89,31.32,28.95,31.19,27.98,61862
2012-10-01,31.42,32.34,31.14,31.44,28.21,30463
2012-10-03,31.32,33.83,31.32,33.29,29.86,94101
2012-10-04,32.94,34.23,32.44,32.64,29.28,45727
2012-10-05,32.49,32.54,31.44,32.39,29.06,20892
2012-10-08,33.39,33.39,31.24,31.97,28.68,12193
2012-10-09,31.92,32.64,30.8,32.04,28.74,14380
2012-10-10,32.04,32.29,31.39,31.47,28.23,3853
2012-10-11,31.44,31.62,30.65,31.17,27.96,12239
2012-10-12,31.89,32.36,31.04,31.24,28.03,36351
2012-10-15,34.73,34.73,32.31,32.49,29.15,97166
2012-10-16,32.64,33.11,31.89,31.97,28.68,21450
2012-10-17,31.89,32.39,31.49,31.72,28.45,14095
2012-10-18,31.64,32.14,31.49,32.02,28.72,26403
2012-10-19,31.74,31.97,30.99,31.52,28.27,10816
2012-10-22,31.52,32.84,31.52,32.04,28.74,7981
2012-10-23,31.72,32.84,31.57,32.36,29.03,17274
2012-10-25,31.94,32.76,31.89,32.09,28.79,15570
2012-10-29,32.84,32.84,31.89,32.14,28.83,13230
2012-10-30,31.92,32.39,30.94,31.39,28.16,10415
2012-10-31,31.14,32.34,30.6,31.47,28.23,9054
2012-11-01,31.14,31.79,31.04,31.62,28.36,8326
2012-11-02,31.52,32.86,31.39,31.39,28.16,8819
2012-11-05,31.44,32.36,30.77,31.44,28.21,4535
2012-11-06,31.79,31.94,31.27,31.52,28.27,11240
2012-11-07,31.17,31.89,31.09,31.62,28.36,30349
2012-11-08,31.14,31.89,30.94,31.67,28.41,12743
2012-11-09,31.39,32.36,31.39,32.17,28.86,26463
2012-11-12,31.89,33.11,31.49,32.94,29.55,33094
2012-11-15,33.39,33.64,32.22,32.84,29.46,74776
2012-11-16,32.91,33.39,32.64,33.06,29.66,33172
2012-11-19,33.88,33.98,32.64,33.69,30.22,40991
2012-11-20,33.74,33.74,32.74,33.34,29.91,27993
2012-11-21,33.39,34.03,33.21,33.36,29.93,38753
2012-11-22,33.41,34.61,33.41,34.06,30.55,35157
2012-11-23,33.71,34.48,32.74,34.08,30.58,51814
2012-11-26,34.08,35.48,33.88,35.35,31.72,29781
2012-11-27,35.38,36.63,34.03,35.98,32.28,39558
2012-11-29,36.2,36.85,35.5,36.08,32.37,22917
2012-11-30,35.88,36.35,35.01,35.3,31.67,22811
2012-12-03,35.21,36.08,35.13,35.75,32.07,16004
2012-12-04,35.63,38.87,34.08,38.34,34.4,94238
2012-12-05,38.87,39.42,37.4,37.85,33.95,31787
2012-12-06,38.37,38.37,36.87,37.67,33.8,13945
2012-12-07,37.62,40.11,37.0,39.32,35.27,71043
2012-12-10,39.07,40.66,37.9,40.14,36.01,36419
2012-12-11,40.14,41.21,38.07,38.64,34.67,25029
2012-12-12,38.62,44.7,38.49,41.41,37.15,388648
2012-12-13,42.13,43.35,39.89,41.38,37.13,98175
2012-12-14,41.11,42.31,40.86,41.08,36.86,20130
2012-12-17,41.06,41.76,39.42,39.99,35.87,19201
2012-12-18,39.86,40.84,38.52,39.02,35.0,18982
2012-12-19,38.87,39.76,38.57,39.14,35.11,19482
2012-12-20,39.37,40.51,38.94,39.32,35.27,9159
2012-12-21,39.32,39.69,38.32,38.67,34.69,23056
2012-12-24,38.62,39.22,38.02,38.74,34.76,37726
2012-12-26,39.12,39.54,38.44,39.09,35.07,34061
2012-12-27,38.87,39.37,38.64,39.22,35.18,49191
2012-12-28,38.97,39.02,38.32,38.57,34.6,6189
2012-12-31,38.57,40.76,38.57,40.21,36.08,45055
2013-01-01,40.84,41.36,39.86,40.31,36.16,22757
2013-01-02,40.84,41.36,39.91,40.69,36.5,24336
2013-01-03,40.86,41.61,40.81,41.04,36.81,14115
2013-01-04,40.86,41.48,40.61,40.96,36.75,19147
2013-01-07,41.56,41.61,39.86,40.51,36.34,59154
2013-01-08,40.86,40.86,38.87,39.24,35.2,13554
2013-01-09,39.84,40.36,38.89,39.19,35.16,13658
2013-01-10,39.59,39.81,38.62,38.79,34.8,5400
2013-01-11,39.09,39.84,37.52,37.9,34.0,12970
2013-01-14,37.92,38.54,37.0,38.27,34.33,7200
2013-01-15,38.12,38.57,37.62,37.75,33.86,8246
2013-01-16,37.47,38.37,37.2,37.65,33.77,5169
2013-01-17,37.47,38.22,36.15,36.9,33.1,12143
2013-01-18,36.77,37.1,35.63,35.73,32.05,16405
2013-01-21,36.38,38.24,34.88,35.48,31.83,25954
2013-01-22,35.85,37.37,35.21,37.0,33.19,27932
2013-01-23,37.05,37.7,36.6,37.5,33.64,7344
2013-01-24,37.5,37.72,36.38,37.37,33.53,23543
2013-01-25,37.5,37.87,36.15,37.57,33.71,113202
2013-01-28,37.57,39.32,35.63,35.85,32.16,57284
2013-01-29,35.65,36.1,34.78,35.08,31.47,9422
2013-01-30,35.38,35.63,34.33,35.33,31.69,12502
2013-01-31,34.88,35.83,34.46,35.8,32.12,6544
2013-02-01,35.8,35.93,34.73,35.21,31.94,18924
2013-02-04,35.88,36.08,33.93,34.53,31.33,3899
2013-02-05,34.38,34.63,33.44,33.88,30.74,3580
2013-02-06,34.38,34.88,33.91,34.21,31.04,5994
2013-02-07,33.88,34.51,32.14,33.78,30.65,104025
2013-02-08,33.88,35.3,33.88,34.91,31.67,53098
2013-02-11,34.88,35.7,34.03,34.63,31.42,24661
2013-02-12,35.58,35.58,34.66,34.83,31.6,5711
2013-02-13,35.25,35.25,34.18,34.86,31.62,12500
2013-02-14,34.63,34.81,32.41,32.89,29.84,11543
2013-02-15,33.81,33.81,31.17,31.42,28.5,10620
2013-02-18,31.57,33.11,31.04,32.64,29.61,14511
2013-02-19,34.88,34.88,31.74,31.89,28.93,1503
2013-02-20,31.94,33.83,31.79,32.76,29.72,21023
2013-02-21,33.39,33.88,31.89,31.97,29.0,8093
2013-02-22,32.02,36.23,32.02,33.14,30.06,11778
2013-02-25,33.39,34.38,31.09,31.59,28.66,8986
2013-02-26,31.64,31.64,29.3,29.62,26.88,61783
2013-02-27,30.4,30.4,28.7,28.93,26.24,14894
2013-02-28,29.9,30.35,27.48,27.93,25.34,15247
2013-03-01,28.9,32.89,28.53,28.55,25.9,8980
2013-03-04,28.43,29.13,27.9,28.08,25.47,6801
2013-03-05,28.1,28.9,28.1,28.88,26.2,6297
2013-03-06,28.9,29.87,28.9,29.85,27.08,4709
2013-03-07,29.87,30.4,29.4,29.9,27.12,5707
2013-03-08,30.2,31.39,29.97,30.17,27.37,13301
2013-03-11,30.02,31.22,30.02,30.35,27.53,3397
2013-03-12,29.9,30.82,29.57,30.42,27.6,1224
2013-03-13,30.4,30.4,29.45,29.7,26.94,3891
2013-03-14,30.32,30.32,28.28,28.45,25.81,14555
2013-03-15,28.45,29.15,28.4,28.53,25.88,6758
2013-03-18,28.53,29.65,28.4,29.35,26.63,6443
2013-03-19,29.23,29.4,28.4,28.48,25.84,22068
2013-03-20,28.15,29.75,26.93,28.5,25.86,13353
2013-03-21,28.2,29.35,28.2,28.5,25.86,22574
2013-03-22,28.4,29.15,26.78,28.05,25.45,27346
2013-03-25,28.25,29.37,28.15,28.5,25.86,43357
2013-03-26,28.4,28.4,26.93,27.01,24.5,13381
2013-03-28,27.51,28.35,27.41,27.73,25.16,3519
2013-04-01,28.23,29.2,26.71,28.13,25.52,47457
2013-04-02,28.65,28.75,28.15,28.2,25.59,38396
2013-04-03,28.0,28.65,27.9,28.18,25.57,8569
2013-04-04,27.9,27.9,26.43,26.71,24.23,15667
2013-04-05,26.71,27.01,26.71,26.83,24.34,11782
2013-04-08,26.86,27.31,26.21,26.41,23.96,9329
2013-04-09,26.21,27.13,26.21,26.48,24.03,8942
2013-04-10,26.41,26.61,26.14,26.24,23.8,4354
2013-04-11,26.41,26.41,26.26,26.36,23.92,5430
2013-04-12,26.53,26.61,25.91,26.06,23.64,55958
2013-04-15,25.96,26.66,25.56,25.99,23.58,11404
2013-04-16,25.91,26.91,25.91,26.53,24.07,4844
2013-04-17,26.36,26.88,26.16,26.66,24.19,5249
2013-04-18,27.66,27.66,26.19,26.24,23.8,8286
2013-04-22,26.56,26.66,26.41,26.63,24.16,5153
2013-04-23,27.13,27.41,26.86,26.91,24.41,7704
2013-04-25,27.03,27.36,26.66,26.71,24.23,36363
2013-04-26,26.71,27.18,26.43,26.91,24.41,6066
2013-04-29,26.91,26.91,26.58,26.88,24.39,997
2013-04-30,26.66,27.66,26.41,26.68,24.21,4354
2013-05-02,27.18,27.66,25.99,26.29,23.85,15227
2013-05-03,26.21,26.41,25.46,25.56,23.19,6971
2013-05-06,25.41,26.09,25.41,25.94,23.53,7031
2013-05-07,26.09,27.31,25.91,26.51,24.05,14420
2013-05-08,25.46,26.88,25.46,26.61,24.14,12215
2013-05-09,29.15,29.15,26.96,27.61,25.05,18183
2013-05-10,27.9,28.08,26.66,27.41,24.86,6363
2013-05-13,27.16,27.83,26.53,27.06,24.55,6756
2013-05-14,26.91,26.91,25.54,25.61,23.24,55847
2013-05-15,26.09,26.86,25.91,26.26,23.82,12795
2013-05-16,26.61,27.9,26.43,27.68,25.11,44127
2013-05-17,27.51,30.27,27.46,29.72,26.97,62040
2013-05-20,30.05,30.89,28.95,29.1,26.4,10327
2013-05-21,29.4,29.57,27.93,28.25,25.63,19060
2013-05-22,29.37,29.37,27.26,27.83,25.25,23584
2013-05-23,27.9,27.9,27.41,27.63,25.07,14790
2013-05-24,27.68,28.63,27.48,27.78,25.2,5295
2013-05-27,28.28,28.88,27.41,27.88,25.29,13301
2013-05-28,28.38,28.38,27.03,27.58,25.02,6720
2013-05-29,28.08,28.88,27.41,28.15,25.54,5998
2013-05-30,28.58,28.58,27.11,27.9,25.32,14533
2013-05-31,28.4,28.6,26.41,28.5,25.86,15055
2013-06-03,28.4,28.73,28.4,28.58,25.93,15600
2013-06-04,28.85,28.85,28.15,28.58,25.93,10543
2013-06-05,28.85,28.85,27.51,27.88,25.29,5609
2013-06-06,28.38,28.38,26.91,27.48,24.93,7112
2013-06-07,28.4,28.4,26.98,27.41,24.86,3991
2013-06-10,27.9,27.9,27.11,27.53,24.98,5883
2013-06-11,27.23,27.83,26.24,26.63,24.16,8819
2013-06-12,27.13,28.4,26.19,28.05,25.45,26487
2013-06-13,27.73,27.88,27.16,27.38,24.84,2235
2013-06-14,27.41,27.9,26.61,27.28,24.75,6552
2013-06-17,27.23,27.23,26.43,26.98,24.48,3600
2013-06-18,27.18,27.38,26.26,26.98,24.48,2568
2013-06-19,26.91,26.91,26.53,26.58,24.12,6261
2013-06-20,26.41,26.88,25.79,26.36,23.92,13778
2013-06-21,26.16,26.16,25.66,25.91,23.51,11256
2013-06-24,25.66,25.94,24.99,25.76,23.37,9046
2013-06-25,25.71,26.26,25.26,25.91,23.51,21946
2013-06-26,26.71,26.88,25.41,25.99,23.58,25135
2013-06-27,25.66,26.39,25.21,25.66,23.28,7252
2013-06-28,26.68,26.68,25.66,25.96,23.55,33176
2013-07-01,25.81,27.36,25.11,25.66,23.28,34019
2013-07-02,25.46,26.66,25.41,25.66,23.28,10058
2013-07-03,25.51,26.36,25.36,25.66,23.28,24697
2013-07-04,25.71,26.09,25.69,25.86,23.46,2572
2013-07-05,25.54,26.31,25.54,25.94,23.53,19407
2013-07-08,25.46,26.43,25.46,26.41,23.96,14416
2013-07-09,26.39,26.88,26.16,26.39,23.94,12400
2013-07-10,26.41,26.61,26.36,26.36,23.92,2289
2013-07-11,26.41,26.91,25.46,25.81,23.42,5147
2013-07-12,26.31,26.31,25.66,25.66,23.28,965
2013-07-15,25.31,26.41,24.92,25.81,23.42,8021
2013-07-16,25.51,26.26,25.51,26.14,23.71,7033
2013-07-17,26.21,26.41,25.54,26.01,23.6,16873
2013-07-18,25.11,26.16,25.11,25.79,23.95,11553
2013-07-19,25.64,26.14,25.46,25.61,23.79,18498
2013-07-22,25.59,26.31,25.41,25.94,24.09,9987
2013-07-23,25.66,25.66,24.84,25.01,23.23,21474
2013-07-24,25.09,25.19,24.74,25.04,23.25,4874
2013-07-25,24.92,25.26,23.79,24.42,22.68,15540
2013-07-26,24.89,25.41,23.47,24.94,23.16,18827
2013-07-29,25.39,25.89,23.74,25.04,23.25,16766
2013-07-30,25.54,25.79,24.74,25.39,23.58,14138
2013-07-31,24.92,25.69,21.9,25.39,23.58,26718
2013-08-01,25.16,25.24,24.14,24.47,22.72,21476
2013-08-02,24.42,24.87,22.62,24.02,22.3,24998
2013-08-05,24.89,24.92,23.45,24.19,22.47,9875
2013-08-06,24.54,25.89,24.22,25.16,23.37,45209
2013-08-07,24.92,25.36,24.32,24.92,23.14,9110
2013-08-08,24.69,26.34,24.69,25.69,23.86,10300
2013-08-12,26.29,27.88,25.21,26.78,24.87,13309
2013-08-13,26.66,26.68,25.74,26.36,24.48,4103
2013-08-14,26.83,26.83,26.01,26.01,24.16,1671
2013-08-16,25.84,26.04,24.44,24.77,23.0,5815
2013-08-19,23.97,25.26,23.22,23.62,21.93,11994
2013-08-20,23.42,23.87,22.92,23.22,21.56,7577
2013-08-21,23.47,23.67,23.02,23.1,21.45,16130
2013-08-22,22.95,22.95,21.93,22.42,20.82,20276
2013-08-23,22.52,23.42,22.42,22.95,21.31,25205
2013-08-26,23.4,23.4,22.72,22.92,21.29,9903
2013-08-27,22.92,22.95,22.42,22.42,20.82,4681
2013-08-28,22.82,22.85,21.95,22.72,21.1,13028
2013-08-29,22.85,22.92,22.42,22.92,21.29,1549
2013-08-30,22.92,23.25,21.93,22.37,20.78,43264
2013-09-02,22.92,23.82,22.37,22.7,21.08,27987
2013-09-03,22.67,23.27,22.07,22.72,21.1,23562
2013-09-04,22.72,23.42,22.72,23.37,21.7,8846
2013-09-05,23.84,24.29,23.84,24.19,22.47,17563
2013-09-06,24.37,24.37,23.69,24.09,22.37,20515
2013-09-10,24.92,25.36,22.85,25.01,23.23,72263
2013-09-11,24.74,25.41,24.74,25.24,23.44,26949
2013-09-12,25.01,26.01,24.92,25.56,23.74,15466
2013-09-13,25.31,26.41,24.92,25.46,23.65,18990
2013-09-16,25.76,25.76,25.01,25.16,23.37,3542
2013-09-17,25.14,25.74,25.14,25.51,23.69,16732
2013-09-18,25.19,25.79,25.16,25.19,23.39,971
2013-09-19,26.16,26.16,25.19,25.46,23.65,37942
2013-09-20,25.41,25.86,25.04,25.41,23.6,28418
2013-09-23,26.41,26.41,23.47,23.94,22.24,55815
2013-09-24,24.64,24.64,22.97,23.42,21.75,29474
2013-09-25,23.47,23.69,23.05,23.22,21.56,15930
2013-09-26,23.02,24.24,23.02,23.47,21.8,444546
2013-09-27,23.67,24.54,23.45,24.52,22.77,249788
2013-09-30,24.17,24.92,23.92,24.57,22.81,108633
2013-10-01,24.54,25.96,24.52,24.96,23.18,27059
2013-10-03,24.92,25.46,24.67,25.04,23.25,6646
2013-10-04,24.72,25.29,24.44,24.94,23.16,8693
2013-10-07,25.54,25.66,24.44,25.01,23.23,18071
2013-10-08,24.67,25.36,24.67,24.77,23.0,19253
2013-10-09,24.92,25.41,24.67,25.31,23.51,20074
2013-10-10,25.16,25.36,24.69,24.92,23.14,18593
2013-10-11,24.96,25.41,24.44,24.92,23.14,30587
2013-10-14,24.94,25.16,24.67,24.92,23.14,5922
2013-10-15,25.14,25.36,24.67,24.67,22.91,4752
2013-10-17,24.52,24.87,24.47,24.59,22.84,16983
2013-10-18,24.59,25.49,24.59,25.26,23.46,18715
2013-10-21,25.16,25.89,24.92,25.11,23.32,33744
2013-10-22,25.06,25.86,24.72,25.29,23.48,26341
2013-10-23,25.16,25.16,24.27,24.67,22.91,29929
2013-10-24,25.01,25.16,24.67,24.67,22.91,31537
2013-10-25,25.29,25.29,24.47,24.67,22.91,8063
2013-10-28,24.67,24.92,24.54,24.82,23.05,29008
2013-10-29,24.67,24.89,24.19,24.54,22.79,8217
2013-10-30,24.89,27.11,24.72,25.96,24.11,27832
2013-10-31,25.49,26.16,25.49,25.81,23.97,15980
2013-11-01,26.29,27.41,25.31,26.58,24.69,30218
2013-11-05,32.79,33.09,30.65,31.19,28.97,358722
2013-11-06,31.19,31.89,30.17,30.3,28.14,56917
2013-11-07,31.29,31.29,29.23,29.62,27.51,37673
2013-11-08,29.82,30.89,29.52,29.6,27.49,34495
2013-11-11,29.85,30.15,27.66,28.2,26.19,42536
2013-11-12,28.03,28.9,27.51,28.4,26.38,35364
2013-11-13,28.75,28.9,28.03,28.1,26.1,19163
2013-11-14,28.08,28.9,27.98,28.58,26.54,14412
2013-11-18,28.4,29.85,28.4,29.72,27.6,20754
2013-11-19,30.75,30.75,29.33,29.42,27.33,24643
2013-11-20,29.6,29.6,28.98,29.13,27.05,14535
2013-11-21,29.0,29.55,28.45,28.55,26.52,8699
2013-11-22,29.05,30.35,28.4,28.63,26.59,24537
2013-11-25,28.9,30.35,27.26,29.65,27.53,190571
2013-11-26,30.15,32.14,30.15,31.47,29.22,321933
2013-11-27,31.24,31.59,30.89,31.04,28.83,40517
2013-11-28,30.97,34.08,30.97,32.29,29.99,232451
2013-11-29,32.17,32.41,31.49,31.79,29.52,43036
2013-12-02,31.74,33.39,31.44,31.94,29.66,70884
2013-12-03,31.67,32.39,31.22,31.32,29.08,15069
2013-12-04,31.37,31.64,30.89,30.94,28.74,17682
2013-12-05,30.97,32.14,30.77,30.77,28.58,20112
2013-12-06,31.29,31.29,30.65,30.77,28.58,21763
2013-12-09,30.77,31.12,30.52,30.84,28.64,34836
2013-12-10,30.82,31.47,30.15,30.27,28.11,64446
2013-12-11,30.2,30.75,29.9,30.07,27.93,32217
2013-12-12,29.92,30.37,29.65,29.72,27.6,52889
2013-12-13,30.22,30.89,28.9,28.95,26.89,37268
2013-12-16,28.9,29.9,28.9,29.7,27.58,10620
2013-12-17,30.35,30.4,29.42,29.7,27.58,16345
2013-12-18,30.17,30.62,29.57,30.4,28.23,17718
