Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,77.55,92.0,77.5,84.15,67.94,33617
2013-08-08,84.5,87.85,81.3,82.4,66.52,12264
2013-08-12,83.0,85.55,82.05,83.7,67.57,6677
2013-08-13,84.9,88.5,83.0,87.0,70.24,26629
2013-08-14,89.9,89.9,86.8,87.4,70.56,16961
2013-08-16,86.7,86.95,83.95,84.9,68.54,16455
2013-08-19,84.2,84.2,79.55,83.05,67.05,23626
2013-08-20,83.0,85.0,82.5,83.75,67.61,7779
2013-08-21,83.15,85.0,82.35,82.85,66.89,9612
2013-08-22,82.2,83.75,80.25,83.3,67.25,4855
2013-08-23,82.8,85.5,82.0,84.0,67.81,7646
2013-08-26,84.05,84.85,83.2,83.7,67.57,5358
2013-08-27,83.55,85.9,82.25,83.25,67.21,12367
2013-08-28,82.55,83.75,82.05,83.5,67.41,32289
2013-08-29,83.05,85.65,82.8,85.15,68.74,11624
2013-08-30,84.7,87.5,84.7,86.0,69.43,15280
2013-09-02,85.85,98.0,85.8,94.2,76.05,251278
2013-09-03,93.0,96.75,88.7,90.65,73.18,29127
2013-09-04,92.0,92.45,89.6,91.65,73.99,16298
2013-09-05,92.5,96.2,92.05,95.15,76.82,34182
2013-09-06,95.0,96.1,92.75,93.25,75.28,18951
2013-09-10,96.0,98.4,94.0,97.4,78.63,40856
2013-09-11,97.45,99.9,97.05,98.25,79.32,29471
2013-09-12,98.5,103.65,98.0,102.3,82.59,57945
2013-09-13,103.0,111.8,103.0,107.2,86.54,132987
2013-09-16,109.0,111.8,107.3,108.65,87.72,66052
2013-09-17,108.15,115.3,108.1,113.65,91.75,65566
2013-09-18,114.95,119.5,113.95,116.9,94.38,68938
2013-09-19,119.9,119.9,105.8,108.3,87.43,87222
2013-09-20,107.0,108.15,102.1,103.7,83.72,41808
2013-09-23,103.0,106.0,100.25,104.2,84.12,28178
2013-09-24,105.85,114.15,104.2,109.8,88.64,89520
2013-09-25,109.75,112.65,106.6,109.15,88.12,34482
2013-09-26,110.0,110.75,108.5,109.05,88.04,23942
2013-09-27,110.85,110.85,107.0,107.4,86.71,19161
2013-09-30,111.8,111.8,99.9,103.7,83.72,33673
2013-10-01,103.7,108.0,102.15,107.25,86.59,28654
2013-10-03,108.75,110.5,104.15,105.7,85.33,23872
2013-10-04,106.5,109.2,101.7,104.3,84.2,28364
2013-10-07,103.2,113.45,103.2,110.95,89.57,67755
2013-10-08,114.45,115.25,113.0,114.2,92.2,42515
2013-10-09,115.05,117.7,112.2,116.75,94.25,49963
2013-10-10,118.9,120.0,113.1,118.8,95.91,28184
2013-10-11,120.0,130.4,119.0,126.4,102.05,250760
2013-10-14,126.0,132.55,126.0,130.55,105.4,132476
2013-10-15,131.0,133.25,128.2,130.4,105.27,69004
2013-10-17,132.0,135.7,105.1,118.15,95.38,262863
2013-10-18,121.8,133.75,120.45,130.6,105.44,283748
2013-10-21,133.5,156.7,132.0,155.85,125.82,1324921
2013-10-22,158.85,159.95,146.0,150.65,121.62,470952
2013-10-23,149.6,156.35,147.15,154.2,124.49,353507
2013-10-24,152.5,157.65,149.0,150.05,121.14,105398
2013-10-25,151.0,154.5,150.0,150.95,121.86,81576
2013-10-28,145.0,148.9,139.15,140.85,117.61,92119
2013-10-29,140.0,141.0,131.0,134.55,112.35,79556
2013-10-30,131.2,136.9,129.05,130.5,108.96,66689
2013-10-31,129.0,142.7,129.0,139.55,116.52,273997
2013-11-01,138.95,140.8,136.0,138.95,116.02,52713
2013-11-05,139.5,149.8,139.5,148.35,123.87,142002
2013-11-06,148.0,158.8,148.0,154.45,128.96,140558
2013-11-07,155.0,170.95,154.95,162.4,135.6,279065
2013-11-08,194.85,194.85,194.85,194.85,162.7,81367
2013-11-11,214.3,214.3,214.3,214.3,178.94,12397
2013-11-12,235.7,235.7,230.0,235.7,196.8,484076
2013-11-13,238.1,242.95,236.2,238.8,199.39,721820
2013-11-14,238.6,241.45,237.6,240.05,200.44,212488
2013-11-18,240.05,241.65,240.05,240.75,201.02,110114
2013-11-19,240.7,247.0,240.7,244.2,203.9,182761
2013-11-20,241.3,246.5,241.3,244.65,204.28,127170
2013-11-21,245.0,247.95,243.0,246.15,205.53,85346
2013-11-22,247.0,247.8,245.6,246.15,205.53,32160
2013-11-25,248.4,248.4,245.7,246.85,206.11,57556
2013-11-26,246.85,247.8,246.1,247.3,206.49,66612
2013-11-27,247.0,248.5,246.5,248.05,207.12,41519
2013-11-28,248.0,248.9,246.0,246.45,205.78,76429
2013-11-29,241.0,247.9,240.0,246.0,205.4,95803
2013-12-02,250.0,250.0,245.1,247.15,206.36,30684
2013-12-03,247.15,247.5,247.1,247.15,206.36,17692
2013-12-04,246.5,247.5,245.3,246.0,205.4,23937
2013-12-05,246.0,246.5,245.25,246.25,205.61,31748
2013-12-06,245.0,249.0,245.0,246.5,205.82,20331
2013-12-09,246.0,246.5,246.0,246.45,205.78,37441
2013-12-10,246.0,246.5,246.0,246.35,205.7,27265
2013-12-11,246.0,246.5,244.1,246.0,205.4,18974
2013-12-12,245.25,246.15,245.25,246.0,205.4,36028
2013-12-13,245.0,246.0,244.1,244.95,204.53,44140
2013-12-16,244.95,245.95,242.0,244.1,203.82,18686
2013-12-17,244.15,244.4,243.5,244.0,203.73,41879
2013-12-18,244.0,245.0,243.2,244.75,204.36,10264
2013-12-19,244.5,247.8,243.6,245.95,205.36,19684
2013-12-20,244.5,247.0,244.5,246.85,206.11,13032
2013-12-23,244.0,248.5,242.55,248.05,207.12,21580
2013-12-24,246.6,247.9,246.6,247.5,206.66,14669
2013-12-26,247.8,250.0,247.05,247.2,206.41,60112
2013-12-27,250.0,252.0,248.0,251.1,209.66,46277
2013-12-30,254.0,255.0,248.15,249.7,208.49,35653
2013-12-31,249.55,255.0,249.0,252.8,211.08,82095
2014-01-01,252.2,253.5,250.0,250.15,208.87,12911
2014-01-02,250.15,253.0,248.3,250.05,208.79,18227
2014-01-03,250.1,252.0,250.1,251.4,209.91,10490
2014-01-06,250.25,252.9,250.25,252.0,210.41,23091
2014-01-07,251.0,252.5,250.5,250.65,209.29,33519
2014-01-08,252.0,256.65,252.0,255.35,213.21,175535
2014-01-09,254.95,255.85,253.75,255.0,212.92,30758
2014-01-10,251.05,254.7,251.0,253.35,211.54,28615
2014-01-13,251.35,254.0,251.35,253.8,211.92,10938
2014-01-14,253.25,254.95,253.25,254.0,212.08,41122
2014-01-15,256.9,256.9,253.05,254.75,212.71,75069
2014-01-16,252.15,254.8,252.15,253.0,211.25,3127
2014-01-17,252.3,255.85,252.2,252.25,210.62,12343
2014-01-20,252.3,254.95,252.3,253.05,211.29,6785
2014-01-21,253.0,254.5,253.0,253.0,211.25,9199
2014-01-22,254.5,255.0,253.25,253.8,211.92,17019
2014-01-23,258.0,258.0,253.1,253.4,211.58,40627
2014-01-24,253.1,256.9,253.1,255.0,212.92,117728
2014-01-27,254.6,256.8,252.35,255.9,213.67,45241
2014-01-28,255.9,256.5,254.0,254.7,212.67,13886
2014-01-29,254.1,255.5,253.1,253.15,211.37,25358
2014-01-30,253.0,253.0,247.05,252.45,210.79,19218
2014-01-31,253.0,255.0,250.6,253.0,211.25,9426
2014-02-03,250.6,255.5,250.6,254.8,212.75,25284
2014-02-04,252.05,255.5,252.05,255.1,213.0,13281
2014-02-05,253.25,258.0,253.25,256.15,213.88,45253
2014-02-06,255.1,256.25,255.1,256.15,213.88,9889
2014-02-07,255.25,257.6,255.05,257.2,214.76,111467
2014-02-10,257.2,257.25,255.0,255.95,213.71,19714
2014-02-11,255.0,256.45,255.0,255.85,213.63,12382
2014-02-12,255.1,256.35,255.1,255.7,213.5,6489
2014-02-13,255.1,256.0,255.1,255.6,213.42,11471
2014-02-14,255.0,256.8,255.0,256.05,213.8,110988
2014-02-17,256.5,256.5,255.5,255.6,213.42,21052
2014-02-18,255.55,256.9,255.55,255.65,213.46,20331
2014-02-19,255.0,256.0,255.0,255.65,213.46,24273
2014-02-20,255.9,261.0,255.55,257.65,215.13,137330
2014-02-21,258.85,270.5,257.0,270.5,225.86,186819
2014-02-24,284.0,284.0,277.5,284.0,237.13,380069
2014-02-25,298.2,298.2,296.8,298.2,248.99,46650
2014-02-26,313.1,313.1,283.3,310.65,259.39,238051
2014-02-28,295.15,299.9,295.15,295.15,246.44,16550
2014-03-03,282.25,309.9,280.4,308.0,257.17,343459
2014-03-04,311.0,323.4,307.0,323.25,269.91,254454
2014-03-05,326.8,334.0,310.3,326.7,272.79,119648
2014-03-06,329.6,341.0,326.1,329.85,275.42,96122
2014-03-07,334.25,338.0,313.4,313.4,261.68,77765
2014-03-10,300.5,313.4,297.75,297.75,248.61,71764
2014-03-11,291.1,312.6,291.1,311.95,260.47,112313
2014-03-12,312.0,321.65,304.55,312.75,261.14,67354
2014-03-13,311.0,320.8,307.25,310.6,259.34,22821
2014-03-14,308.5,314.0,300.95,306.55,255.96,19075
2014-03-18,294.1,312.0,294.1,311.5,260.1,30907
2014-03-19,312.0,312.0,298.4,302.15,252.29,31527
2014-03-20,300.0,306.2,292.05,300.55,250.95,33325
2014-03-21,304.8,304.8,286.0,295.2,246.49,25337
2014-03-24,300.0,315.55,299.0,309.1,258.09,57123
2014-03-25,310.75,313.0,296.0,304.2,254.0,51894
2014-03-26,302.0,307.95,291.2,293.85,245.36,61463
2014-03-27,300.0,300.0,292.0,297.75,248.61,22760
2014-03-28,293.5,302.85,293.5,300.0,250.49,64452
2014-03-31,304.95,315.0,297.0,315.0,263.02,71652
2014-04-01,325.9,330.75,325.8,330.75,276.17,22371
2014-04-02,347.25,347.25,347.25,347.25,289.95,6767
2014-04-03,364.6,364.6,332.1,363.5,303.51,188781
2014-04-04,368.0,381.65,356.0,381.4,318.46,108088
2014-04-07,381.0,386.9,365.0,370.1,309.03,68879
2014-04-09,370.0,379.0,362.25,365.25,304.98,75228
2014-04-10,370.0,370.0,352.3,357.8,298.75,45080
2014-04-11,356.0,375.65,353.25,375.65,313.66,76037
2014-04-15,376.2,385.0,360.3,364.95,304.73,58056
2014-04-16,371.0,376.0,351.25,358.2,299.09,29702
2014-04-17,352.0,376.1,352.0,376.1,314.03,63737
2014-04-21,376.0,394.9,376.0,394.9,329.73,37638
2014-04-22,400.0,409.5,378.05,381.95,318.92,49906
2014-04-23,382.0,399.0,362.9,373.55,311.91,166113
2014-04-24,373.55,373.55,373.55,373.55,311.91,0
2014-04-25,375.0,392.2,368.1,392.0,327.31,212517
2014-04-28,394.0,411.6,392.05,411.6,343.68,202163
2014-04-29,419.0,430.95,408.0,416.85,348.06,93089
2014-04-30,424.9,424.9,396.05,400.9,334.74,47477
2014-05-02,395.15,401.9,385.0,388.1,324.05,29753
2014-05-05,391.0,407.0,391.0,395.75,330.44,37091
2014-05-06,397.0,397.0,385.1,388.15,324.1,9719
2014-05-07,394.35,394.85,375.1,381.3,318.38,15888
2014-05-08,385.0,385.1,362.0,372.25,310.82,36240
2014-05-09,378.6,382.6,366.3,370.2,309.11,45872
2014-05-12,375.9,378.9,355.0,355.6,296.92,53177
2014-05-13,362.0,380.0,355.6,374.75,312.91,63369
2014-05-14,377.0,377.0,369.1,372.45,310.99,14858
2014-05-15,379.95,381.0,357.0,360.05,300.63,32749
2014-05-16,360.05,370.0,352.15,356.35,297.54,37261
2014-05-19,368.0,368.0,325.1,334.15,279.01,53427
2014-05-20,335.2,350.95,335.2,342.85,286.27,28519
2014-05-21,353.95,354.05,333.05,348.85,291.28,56470
2014-05-22,349.05,360.05,339.5,348.6,291.07,65470
2014-05-23,353.9,353.9,340.1,345.25,288.28,26108
2014-05-26,345.25,349.0,326.4,328.8,274.54,30514
2014-05-27,331.0,340.0,316.55,338.4,282.56,16874
2014-05-28,344.0,344.0,330.0,332.75,277.84,11705
2014-05-29,333.1,336.95,326.0,327.5,273.46,5179
2014-05-30,333.0,343.4,330.1,331.3,276.63,11871
2014-06-02,338.8,351.7,326.15,341.4,285.06,19653
2014-06-03,330.1,347.7,330.1,342.85,286.27,23580
2014-06-04,341.0,347.7,335.2,346.05,288.94,13284
2014-06-05,346.05,375.45,335.0,358.0,298.92,120349
2014-06-06,358.0,372.0,349.2,368.05,307.31,45481
2014-06-09,375.0,397.0,365.0,386.25,322.51,52084
2014-06-10,396.0,405.2,375.3,401.45,335.2,40629
2014-06-11,405.0,417.0,391.0,395.5,330.23,36528
2014-06-12,397.0,402.75,385.1,397.1,331.57,17151
2014-06-13,387.5,404.0,381.2,389.25,325.01,21167
2014-06-16,385.0,395.0,370.5,389.2,324.97,18252
2014-06-17,376.1,399.95,376.1,388.5,324.39,9480
2014-06-18,398.0,400.0,382.0,392.85,328.02,16141
2014-06-19,387.05,397.5,387.0,392.2,327.48,9077
2014-06-20,399.7,399.7,385.0,388.75,324.6,4340
2014-06-23,384.0,389.95,375.5,379.55,316.92,11896
2014-06-24,373.1,384.5,373.1,374.7,312.87,12624
2014-06-25,379.0,384.5,371.25,382.45,319.34,8777
2014-06-26,376.0,398.0,374.1,388.05,324.01,16420
2014-06-27,395.0,426.85,395.0,426.85,356.41,150582
2014-06-30,444.4,469.5,439.0,469.5,392.02,146414
2014-07-01,482.95,484.0,456.05,459.35,383.55,72419
2014-07-02,469.0,470.0,449.0,452.3,377.66,29376
2014-07-03,452.3,462.65,436.5,443.6,370.4,28040
2014-07-04,443.0,479.0,442.0,463.8,387.26,98266
2014-07-07,469.2,497.4,460.0,472.25,394.32,86421
2014-07-08,473.0,497.0,441.2,448.25,374.28,34009
2014-07-09,430.0,463.9,430.0,443.4,370.23,24817
2014-07-10,443.4,469.9,431.0,446.1,372.48,27727
2014-07-11,452.95,461.0,435.15,440.7,367.97,12789
2014-07-14,445.0,462.0,431.15,449.75,375.53,15920
2014-07-15,455.0,474.0,454.05,463.2,386.76,26642
2014-07-16,475.75,555.8,469.95,555.8,464.08,334046
2014-07-17,570.1,597.0,532.35,561.45,472.2,340367
2014-07-18,560.0,571.65,535.25,545.3,458.61,83244
2014-07-21,545.0,571.2,541.0,551.85,464.12,44429
2014-07-22,558.8,574.7,541.0,544.15,457.65,69194
2014-07-23,541.0,552.7,530.25,533.0,448.27,39708
2014-07-24,530.0,568.0,459.0,479.9,403.61,402551
2014-07-25,484.75,499.0,472.75,482.0,405.38,66888
2014-07-28,482.0,482.0,450.0,475.8,400.16,62402
2014-07-30,470.0,486.6,464.2,473.15,397.93,32763
2014-07-31,473.5,480.0,457.2,461.95,388.51,28606
2014-08-01,455.0,459.6,436.0,438.9,369.13,22924
2014-08-04,447.0,460.0,440.4,444.95,374.22,20967
2014-08-05,448.0,454.9,440.0,446.2,375.27,9661
2014-08-06,459.0,460.0,441.05,446.0,375.1,13712
2014-08-07,449.95,455.0,425.0,439.3,369.46,10093
2014-08-08,439.3,445.0,426.2,441.0,370.89,25447
2014-08-11,446.9,449.8,423.3,428.45,360.34,34547
2014-08-12,425.0,458.0,425.0,440.95,370.85,41891
2014-08-13,436.5,449.0,421.1,424.75,357.23,11418
2014-08-14,421.0,469.0,421.0,449.2,377.79,48267
2014-08-18,453.7,488.9,448.95,468.05,393.64,49464
2014-08-19,475.0,479.0,460.1,463.3,389.65,13542
2014-08-20,466.05,484.0,466.0,477.0,401.17,37311
2014-08-21,482.95,485.0,455.05,456.6,384.01,22896
2014-08-22,457.3,478.0,445.0,460.45,387.25,28205
2014-08-25,460.55,469.7,460.0,462.3,388.81,10301
2014-08-26,460.0,461.65,450.0,452.35,380.44,7867
2014-08-27,454.65,459.8,450.25,453.0,380.99,5838
2014-08-28,451.0,483.7,450.05,470.55,395.75,53571
2014-09-01,471.0,478.4,464.0,467.1,392.85,8004
2014-09-02,466.35,480.9,463.0,468.85,394.32,11135
2014-09-03,461.75,494.6,461.75,478.4,402.35,39893
2014-09-04,490.9,490.9,465.0,469.0,394.44,12034
2014-09-05,466.0,489.0,466.0,475.95,400.29,26569
2014-09-08,474.65,571.1,474.65,571.1,480.31,236728
2014-09-09,586.4,590.0,533.5,556.05,467.65,364813
2014-09-10,558.0,595.0,558.0,578.45,486.49,206860
2014-09-11,578.0,584.8,561.0,565.55,475.64,35234
2014-09-12,566.0,579.3,561.0,564.6,474.85,32098
2014-09-15,564.0,628.3,543.0,603.3,507.39,197314
2014-09-16,604.65,624.0,551.95,555.3,467.02,151857
2014-09-17,564.65,575.0,538.0,549.35,462.02,48272
2014-09-18,548.85,583.5,548.85,566.35,476.32,60057
2014-09-19,568.95,592.0,564.1,572.2,481.24,92989
2014-09-22,572.2,587.55,564.0,577.9,486.03,55155
2014-09-23,573.9,575.05,540.0,543.4,457.02,41094
2014-09-24,540.0,600.1,540.0,586.2,493.01,181099
2014-09-25,589.9,608.0,580.1,588.8,495.2,106983
2014-09-26,589.65,615.75,560.1,586.3,493.1,96845
2014-09-29,586.8,608.45,586.0,591.9,497.81,39308
2014-09-30,591.9,591.9,591.9,591.9,497.81,0
2014-10-01,591.9,591.9,591.9,591.9,497.81,0
2014-10-07,591.9,591.9,591.9,591.9,497.81,0
2014-10-08,591.9,591.9,591.9,591.9,497.81,0
2014-10-09,591.9,591.9,591.9,591.9,497.81,0
2014-10-10,591.9,591.9,591.9,591.9,497.81,0
2014-10-13,591.9,591.9,591.9,591.9,497.81,0
2014-10-14,591.9,591.9,591.9,591.9,497.81,0
2014-10-15,591.9,591.9,591.9,591.9,497.81,0
2014-10-16,591.9,591.9,591.9,591.9,497.81,0
2014-10-17,591.9,591.9,591.9,591.9,497.81,0
2014-10-20,591.9,591.9,591.9,591.9,497.81,0
2014-10-21,591.9,591.9,591.9,591.9,497.81,0
2014-10-22,591.9,591.9,591.9,591.9,497.81,0
2014-10-27,591.9,591.9,591.9,591.9,497.81,0
2014-10-28,591.9,591.9,591.9,591.9,497.81,0
2014-10-29,591.9,591.9,591.9,591.9,497.81,0
2014-10-30,591.9,591.9,591.9,591.9,497.81,0
2014-10-31,591.9,591.9,591.9,591.9,497.81,0
2014-11-03,591.9,591.9,591.9,591.9,497.81,0
2014-11-05,591.9,591.9,591.9,591.9,497.81,0
2014-11-07,591.9,591.9,591.9,591.9,497.81,0
2014-11-10,591.9,591.9,591.9,591.9,497.81,0
2014-11-11,591.9,591.9,591.9,591.9,497.81,0
2014-11-12,591.9,591.9,591.9,591.9,497.81,0
2014-11-13,591.9,591.9,591.9,591.9,501.19,0
2014-11-14,591.9,591.9,591.9,591.9,501.19,0
2014-11-17,591.9,591.9,591.9,591.9,501.19,0
2014-11-18,591.9,591.9,591.9,591.9,501.19,0
2014-11-19,591.9,591.9,591.9,591.9,501.19,0
2014-11-20,591.9,591.9,591.9,591.9,501.19,0
2014-11-21,591.9,591.9,591.9,591.9,501.19,0
2014-11-24,591.9,591.9,591.9,591.9,501.19,0
2014-11-25,591.9,591.9,591.9,591.9,501.19,0
2014-11-26,591.9,591.9,591.9,591.9,501.19,0
2014-11-27,591.9,591.9,591.9,591.9,501.19,0
2014-11-28,591.9,591.9,591.9,591.9,501.19,0
2014-12-01,591.9,591.9,591.9,591.9,501.19,0
2014-12-02,591.9,591.9,591.9,591.9,501.19,0
2014-12-03,591.9,591.9,591.9,591.9,501.19,0
2014-12-04,591.9,591.9,591.9,591.9,501.19,0
2014-12-05,591.9,591.9,591.9,591.9,501.19,0
2014-12-08,591.9,591.9,591.9,591.9,501.19,0
2014-12-09,591.9,591.9,591.9,591.9,501.19,0
2014-12-10,591.9,591.9,591.9,591.9,501.19,0
2014-12-11,591.9,591.9,591.9,591.9,501.19,0
2014-12-12,591.9,591.9,591.9,591.9,501.19,0
2014-12-15,591.9,591.9,591.9,591.9,501.19,0
2014-12-16,591.9,591.9,591.9,591.9,501.19,0
2014-12-17,591.9,591.9,591.9,591.9,501.19,0
2014-12-18,591.9,591.9,591.9,591.9,501.19,0
2014-12-19,591.9,591.9,591.9,591.9,501.19,0
2014-12-22,591.9,591.9,591.9,591.9,501.19,0
2014-12-23,591.9,591.9,591.9,591.9,501.19,0
2014-12-24,591.9,591.9,591.9,591.9,501.19,0
2014-12-26,591.9,591.9,591.9,591.9,501.19,0
2014-12-29,591.9,591.9,591.9,591.9,501.19,0
2014-12-30,591.9,591.9,591.9,591.9,501.19,0
2014-12-31,591.9,591.9,591.9,591.9,501.19,0
2015-01-01,591.9,591.9,591.9,591.9,501.19,0
2015-01-02,591.9,591.9,591.9,591.9,501.19,0
2015-01-05,591.9,591.9,591.9,591.9,501.19,0
2015-01-06,591.9,591.9,591.9,591.9,501.19,0
2015-01-07,591.9,591.9,591.9,591.9,501.19,0
2015-01-08,591.9,591.9,591.9,591.9,501.19,0
2015-01-09,591.9,591.9,591.9,591.9,501.19,0
2015-01-12,591.9,591.9,591.9,591.9,501.19,0
2015-01-13,591.9,591.9,591.9,591.9,501.19,0
2015-01-14,591.9,591.9,591.9,591.9,501.19,0
2015-01-15,591.9,591.9,591.9,591.9,501.19,0
2015-01-16,591.9,591.9,591.9,591.9,501.19,0
2015-01-19,591.9,591.9,591.9,591.9,501.19,0
2015-01-20,591.9,591.9,591.9,591.9,501.19,0
2015-01-21,591.9,591.9,591.9,591.9,501.19,0
2015-01-22,591.9,591.9,591.9,591.9,501.19,0
2015-01-23,591.9,591.9,591.9,591.9,501.19,0
2015-01-27,591.9,591.9,591.9,591.9,501.19,0
2015-01-28,591.9,591.9,591.9,591.9,501.19,0
2015-01-29,591.9,591.9,591.9,591.9,501.19,0
2015-01-30,591.9,591.9,591.9,591.9,501.19,0
2015-02-02,591.9,591.9,591.9,591.9,501.19,0
2015-02-03,591.9,591.9,591.9,591.9,501.19,0
2015-02-04,591.9,591.9,591.9,591.9,501.19,0
2015-02-05,591.9,591.9,591.9,591.9,501.19,0
2015-02-06,591.9,591.9,591.9,591.9,501.19,0
2015-02-09,591.9,591.9,591.9,591.9,501.19,0
2015-02-10,591.9,591.9,591.9,591.9,501.19,0
2015-02-11,591.9,591.9,591.9,591.9,501.19,0
2015-02-12,591.9,591.9,591.9,591.9,501.19,0
2015-02-13,591.9,591.9,591.9,591.9,501.19,0
2015-02-16,591.9,591.9,591.9,591.9,501.19,0
2015-02-18,591.9,591.9,591.9,591.9,501.19,0
2015-02-19,591.9,591.9,591.9,591.9,501.19,0
2015-02-20,591.9,591.9,591.9,591.9,501.19,0
2015-02-23,591.9,591.9,591.9,591.9,501.19,0
2015-02-24,591.9,591.9,591.9,591.9,501.19,0
2015-02-25,591.9,591.9,591.9,591.9,501.19,0
2015-02-26,591.9,591.9,591.9,591.9,501.19,0
2015-02-27,591.9,591.9,591.9,591.9,501.19,0
2015-03-02,591.9,591.9,591.9,591.9,501.19,0
2015-03-03,591.9,591.9,591.9,591.9,501.19,0
2015-03-04,591.9,591.9,591.9,591.9,501.19,0
2015-03-05,591.9,591.9,591.9,591.9,501.19,0
2015-03-09,591.9,591.9,591.9,591.9,501.19,0
2015-03-10,591.9,591.9,591.9,591.9,501.19,0
2015-03-11,591.9,591.9,591.9,591.9,501.19,0
2015-03-12,591.9,591.9,591.9,591.9,501.19,0
2015-03-13,591.9,591.9,591.9,591.9,501.19,0
2015-03-16,591.9,591.9,591.9,591.9,501.19,0
2015-03-17,591.9,591.9,591.9,591.9,501.19,0
2015-03-18,591.9,591.9,591.9,591.9,501.19,0
2015-03-19,591.9,591.9,591.9,591.9,501.19,0
2015-03-20,591.9,591.9,591.9,591.9,501.19,0
2015-03-23,591.9,591.9,591.9,591.9,501.19,0
2015-03-24,591.9,591.9,591.9,591.9,501.19,0
2015-03-25,591.9,591.9,591.9,591.9,501.19,0
2015-03-26,591.9,591.9,591.9,591.9,501.19,0
2015-03-27,591.9,591.9,591.9,591.9,501.19,0
2015-03-30,591.9,591.9,591.9,591.9,501.19,0
2015-03-31,591.9,591.9,591.9,591.9,501.19,0
2015-04-01,591.9,591.9,591.9,591.9,501.19,0
2015-04-06,591.9,591.9,591.9,591.9,501.19,0
2015-04-07,591.9,591.9,591.9,591.9,501.19,0
2015-04-08,591.9,591.9,591.9,591.9,501.19,0
2015-04-09,591.9,591.9,591.9,591.9,501.19,0
2015-04-10,591.9,591.9,591.9,591.9,501.19,0
2015-04-13,591.9,591.9,591.9,591.9,501.19,0
2015-04-15,591.9,591.9,591.9,591.9,501.19,0
2015-04-16,591.9,591.9,591.9,591.9,501.19,0
2015-04-17,591.9,591.9,591.9,591.9,501.19,0
2015-04-20,591.9,591.9,591.9,591.9,501.19,0
2015-04-21,591.9,591.9,591.9,591.9,501.19,0
2015-04-22,591.9,591.9,591.9,591.9,501.19,0
2015-04-23,591.9,591.9,591.9,591.9,501.19,0
2015-04-24,591.9,591.9,591.9,591.9,501.19,0
2015-04-27,591.9,591.9,591.9,591.9,501.19,0
2015-04-28,591.9,591.9,591.9,591.9,501.19,0
2015-04-29,591.9,591.9,591.9,591.9,501.19,0
2015-04-30,591.9,591.9,591.9,591.9,501.19,0
2015-05-04,591.9,591.9,591.9,591.9,501.19,0
2015-05-05,591.9,591.9,591.9,591.9,501.19,0
2015-05-06,591.9,591.9,591.9,591.9,501.19,0
2015-05-07,591.9,591.9,591.9,591.9,501.19,0
2015-05-08,591.9,591.9,591.9,591.9,501.19,0
2015-05-11,591.9,591.9,591.9,591.9,501.19,0
2015-05-12,591.9,591.9,591.9,591.9,501.19,0
2015-05-13,591.9,591.9,591.9,591.9,501.19,0
2015-05-14,591.9,591.9,591.9,591.9,501.19,0
2015-05-15,591.9,591.9,591.9,591.9,501.19,0
2015-05-18,591.9,591.9,591.9,591.9,501.19,0
2015-05-19,591.9,591.9,591.9,591.9,501.19,0
2015-05-20,591.9,591.9,591.9,591.9,501.19,0
2015-05-21,591.9,591.9,591.9,591.9,501.19,0
2015-05-22,591.9,591.9,591.9,591.9,501.19,0
2015-05-25,591.9,591.9,591.9,591.9,501.19,0
2015-05-26,591.9,591.9,591.9,591.9,501.19,0
2015-05-27,591.9,591.9,591.9,591.9,501.19,0
2015-05-28,591.9,591.9,591.9,591.9,501.19,0
2015-05-29,591.9,591.9,591.9,591.9,501.19,0
2015-06-01,591.9,591.9,591.9,591.9,501.19,0
2015-06-02,591.9,591.9,591.9,591.9,501.19,0
2015-06-03,591.9,591.9,591.9,591.9,501.19,0
2015-06-04,591.9,591.9,591.9,591.9,501.19,0
2015-06-05,591.9,591.9,591.9,591.9,501.19,0
2015-06-08,591.9,591.9,591.9,591.9,501.19,0
2015-06-09,591.9,591.9,591.9,591.9,501.19,0
2015-06-10,591.9,591.9,591.9,591.9,501.19,0
2015-06-11,591.9,591.9,591.9,591.9,501.19,0
2015-06-12,591.9,591.9,591.9,591.9,501.19,0
2015-06-15,591.9,591.9,591.9,591.9,501.19,0
2015-06-16,591.9,591.9,591.9,591.9,501.19,0
2015-06-17,591.9,591.9,591.9,591.9,501.19,0
2015-06-18,591.9,591.9,591.9,591.9,501.19,0
2015-06-19,591.9,591.9,591.9,591.9,501.19,0
2015-06-22,591.9,591.9,591.9,591.9,501.19,0
2015-06-23,591.9,591.9,591.9,591.9,501.19,0
2015-06-24,591.9,591.9,591.9,591.9,501.19,0
2015-06-25,591.9,591.9,591.9,591.9,501.19,0
2015-06-26,591.9,591.9,591.9,591.9,501.19,0
2015-06-29,591.9,591.9,591.9,591.9,501.19,0
2015-06-30,591.9,591.9,591.9,591.9,501.19,0
2015-07-01,591.9,591.9,591.9,591.9,501.19,0
2015-07-02,591.9,591.9,591.9,591.9,501.19,0
2015-07-03,591.9,591.9,591.9,591.9,501.19,0
2015-07-06,591.9,591.9,591.9,591.9,501.19,0
2015-07-07,591.9,591.9,591.9,591.9,501.19,0
2015-07-08,591.9,591.9,591.9,591.9,501.19,0
2015-07-09,591.9,591.9,591.9,591.9,501.19,0
2015-07-10,591.9,591.9,591.9,591.9,501.19,0
2015-07-13,591.9,591.9,591.9,591.9,501.19,0
