Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,125.2,129.85,125.2,129.25,128.52,25029
2020-09-15,131.7,132.6,126.25,127.4,126.68,14643
2020-09-16,125.9,132.0,125.9,127.85,127.13,12652
2020-09-17,129.0,130.55,126.5,128.9,128.17,17752
2020-09-18,129.15,131.05,123.0,124.1,123.4,44840
2020-09-21,124.25,125.7,117.25,117.45,117.45,22478
2020-09-22,117.45,121.85,111.7,115.1,115.1,25554
2020-09-23,119.9,120.0,115.65,117.0,117.0,14401
2020-09-24,115.4,115.7,112.05,112.4,112.4,14631
2020-09-25,112.6,118.0,112.6,116.2,116.2,11642
2020-09-28,116.0,120.9,113.2,115.5,115.5,15836
2020-09-29,119.0,121.25,113.75,121.25,121.25,30624
2020-09-30,126.5,126.5,122.75,124.45,124.45,12509
2020-10-01,124.6,125.0,118.25,119.3,119.3,22263
2020-10-05,121.7,122.75,116.6,121.4,121.4,24479
2020-10-06,123.2,123.5,119.65,120.35,120.35,15851
2020-10-07,123.0,123.9,118.6,120.15,120.15,23879
2020-10-08,120.95,123.0,118.1,119.85,119.85,30782
2020-10-09,119.1,121.7,117.5,119.05,119.05,8664
2020-10-12,119.85,119.9,117.1,117.45,117.45,7007
2020-10-13,117.65,129.15,116.45,128.95,128.95,307353
2020-10-14,132.0,141.8,130.25,141.8,141.8,253451
2020-10-15,146.5,154.4,142.1,146.55,146.55,316918
2020-10-16,146.9,150.5,132.65,134.45,134.45,191998
2020-10-19,135.3,138.9,132.6,136.05,136.05,60911
2020-10-20,122.45,129.8,122.45,122.45,122.45,153760
2020-10-21,119.5,119.9,113.2,117.4,117.4,169782
2020-10-22,116.25,120.25,114.0,115.25,115.25,60354
2020-10-23,115.75,117.2,112.05,114.85,114.85,38575
2020-10-26,116.75,116.75,112.05,113.4,113.4,39804
2020-10-27,114.7,114.7,112.05,112.65,112.65,26688
2020-10-28,111.3,112.5,110.15,110.4,110.4,23535
2020-10-29,108.25,115.0,106.6,109.65,109.65,37680
2020-10-30,109.15,114.35,108.3,112.05,112.05,15938
2020-11-02,109.0,111.8,108.0,109.3,109.3,21258
2020-11-03,108.95,114.0,107.95,112.4,112.4,23341
2020-11-04,112.9,113.9,108.2,110.0,110.0,21331
2020-11-05,111.0,114.0,109.2,109.8,109.8,15500
2020-11-06,109.95,112.9,108.75,111.2,111.2,18213
2020-11-09,111.0,111.0,110.0,110.5,110.5,15302
2020-11-10,110.5,112.5,109.65,110.45,110.45,22641
2020-11-11,110.95,114.45,108.4,109.3,109.3,33638
2020-11-12,113.9,113.9,109.0,111.35,111.35,52171
2020-11-13,112.8,113.9,110.15,110.95,110.95,30566
2020-11-17,113.8,117.5,111.55,117.45,117.45,100821
2020-11-18,119.65,121.85,117.0,120.0,120.0,77741
2020-11-19,121.4,122.6,117.9,118.9,118.9,80146
2020-11-20,119.95,121.0,116.65,117.15,117.15,29088
2020-11-23,119.95,119.95,115.2,117.05,117.05,22283
2020-11-24,117.05,121.7,116.0,116.9,116.9,53726
2020-11-25,116.9,120.0,111.7,113.65,113.65,30920
2020-11-26,115.3,116.55,111.1,115.8,115.8,24150
2020-11-27,116.0,117.0,113.2,115.7,115.7,39475
2020-12-01,115.65,117.0,112.0,112.65,112.65,86091
2020-12-02,114.35,115.0,112.05,112.4,112.4,75135
2020-12-03,114.75,118.0,114.5,118.0,118.0,147452
2020-12-04,123.9,123.9,121.15,123.9,123.9,250854
2020-12-07,128.5,136.25,124.5,131.5,131.5,480343
2020-12-08,133.7,133.7,120.8,123.15,123.15,243621
2020-12-09,124.9,124.9,115.0,115.7,115.7,302071
2020-12-10,115.7,120.0,113.5,118.1,118.1,198751
2020-12-11,129.9,129.9,129.9,129.9,129.9,256870
2020-12-14,142.85,142.85,142.85,142.85,142.85,220692
2020-12-15,157.1,157.1,150.0,157.1,157.1,673737
2020-12-16,164.8,164.8,149.25,155.6,155.6,742882
2020-12-17,158.0,158.0,148.45,149.35,149.35,185678
2020-12-18,155.0,155.45,142.0,142.95,142.95,132697
2020-12-21,143.0,145.95,135.85,135.85,135.85,98891
2020-12-22,130.3,138.5,129.1,136.6,136.6,124142
2020-12-23,138.8,143.4,136.05,143.4,143.4,102753
2020-12-24,150.55,150.55,141.6,144.35,144.35,107233
2020-12-28,147.0,148.0,138.3,140.0,140.0,104316
2020-12-29,144.0,144.6,138.6,140.7,140.7,61898
2020-12-30,140.7,141.0,137.05,138.1,138.1,50667
2020-12-31,137.0,139.8,137.0,138.5,138.5,57975
2021-01-01,137.0,144.85,137.0,139.15,139.15,81814
2021-01-04,142.9,142.9,136.6,137.95,137.95,186437
2021-01-05,140.8,140.8,135.65,137.05,137.05,60591
2021-01-06,139.9,139.9,134.15,134.8,134.8,106066
2021-01-07,134.9,141.5,134.9,141.5,141.5,63914
2021-01-08,148.55,148.55,137.7,139.7,139.7,108899
2021-01-11,143.5,143.5,133.0,138.4,138.4,105247
2021-01-12,138.4,138.4,133.6,136.4,136.4,56952
2021-01-13,138.0,140.85,135.95,138.3,138.3,75584
2021-01-14,139.15,139.15,135.55,137.2,137.2,36850
2021-01-15,137.25,138.35,135.05,135.7,135.7,32142
2021-01-18,135.9,137.1,133.35,134.0,134.0,30671
2021-01-19,134.6,138.6,134.55,136.75,136.75,28300
2021-01-20,137.8,138.3,133.75,135.5,135.5,22361
2021-01-21,136.0,138.7,130.7,132.5,132.5,38897
2021-01-22,134.05,134.05,130.0,130.85,130.85,30781
2021-01-25,133.5,133.5,126.1,127.4,127.4,27373
2021-01-27,131.0,131.0,123.0,126.65,126.65,48655
2021-01-28,123.7,126.5,123.0,124.9,124.9,26970
2021-01-29,130.9,130.9,125.45,127.45,127.45,19060
2021-02-01,127.75,128.2,125.15,127.0,127.0,29931
2021-02-02,129.0,129.3,124.0,125.95,125.95,44919
2021-02-03,128.5,132.2,126.05,132.2,132.2,21735
2021-02-04,138.8,138.8,130.0,131.1,131.1,67160
2021-02-05,135.4,135.4,130.0,131.2,131.2,26671
2021-02-08,135.5,135.5,132.5,134.2,134.2,43375
2021-02-09,134.4,146.65,134.0,140.85,140.85,215989
2021-02-10,147.0,148.0,142.2,143.55,143.55,185220
2021-02-11,145.0,146.9,142.4,143.65,143.65,90180
2021-02-12,145.05,145.05,138.45,140.45,140.45,68843
2021-02-15,140.45,142.45,134.1,136.0,136.0,54061
2021-02-16,137.3,149.0,137.3,144.0,144.0,172803
2021-02-17,143.95,143.95,136.5,138.9,138.9,58865
2021-02-18,140.0,144.8,137.5,141.55,141.55,87558
2021-02-19,140.65,143.4,138.7,139.8,139.8,52966
2021-02-22,141.0,143.0,136.2,136.7,136.7,35723
2021-02-23,138.0,140.8,136.6,137.75,137.75,37778
2021-02-24,139.9,142.0,137.3,139.25,139.25,17629
2021-02-25,140.9,148.0,139.1,145.0,145.0,267667
2021-02-26,144.0,157.75,139.65,151.75,151.75,359373
2021-03-01,155.05,166.9,155.0,166.9,166.9,361127
2021-03-02,173.0,183.55,171.1,183.55,183.55,893085
2021-03-03,187.9,190.65,174.4,175.55,175.55,440328
2021-03-04,172.05,174.0,167.5,168.25,168.25,147599
2021-03-05,169.0,176.65,161.35,166.8,166.8,241504
2021-03-08,169.9,171.8,160.55,162.75,162.75,98527
2021-03-09,164.0,170.85,163.0,164.7,164.7,130607
2021-03-10,165.6,168.0,159.45,160.85,160.85,98867
2021-03-12,164.0,164.05,158.0,158.95,158.95,120925
2021-03-15,163.7,163.7,153.0,154.2,154.2,94013
2021-03-16,157.3,161.85,151.5,159.3,159.3,137664
2021-03-17,160.05,161.0,151.35,151.5,151.5,93894
2021-03-18,155.0,155.0,143.95,144.35,144.35,94167
2021-03-19,141.15,147.75,137.25,141.15,141.15,124290
2021-03-22,143.7,144.4,139.75,141.2,141.2,111398
2021-03-23,142.7,148.25,141.15,147.85,147.85,104314
2021-03-24,146.95,149.8,141.1,142.5,142.5,74574
2021-03-25,142.0,145.0,136.05,137.5,137.5,88922
2021-03-26,138.65,143.2,138.0,139.25,139.25,88994
2021-03-30,139.3,143.5,134.25,136.6,136.6,91271
2021-03-31,137.4,143.4,134.55,143.4,143.4,122123
2021-04-01,146.3,150.55,143.65,150.55,150.55,77282
2021-04-05,153.0,157.0,145.3,154.6,154.6,172266
2021-04-06,155.4,160.9,152.5,155.25,155.25,119442
2021-04-07,156.1,158.8,152.25,153.05,153.05,56930
2021-04-08,153.9,168.35,153.9,165.4,165.4,370936
2021-04-09,167.95,168.9,157.0,158.35,158.35,130809
2021-04-12,156.0,156.05,145.1,147.25,147.25,84639
2021-04-13,150.9,152.9,147.4,151.85,151.85,68077
2021-04-15,151.0,154.95,147.05,151.3,151.3,61412
2021-04-16,155.95,156.35,148.05,149.3,149.3,114551
2021-04-19,145.25,147.85,142.5,143.55,143.55,74818
2021-04-20,144.3,149.0,143.0,143.9,143.9,38846
2021-04-22,143.9,147.5,140.25,145.3,145.3,47591
2021-04-23,149.0,149.0,144.5,145.25,145.25,39858
2021-04-26,146.0,149.7,144.1,146.2,146.2,53975
2021-04-27,147.0,154.6,146.95,153.35,153.35,118048
2021-04-28,155.7,157.8,154.0,154.8,154.8,137710
2021-04-29,158.45,158.45,151.25,156.2,156.2,135792
2021-04-30,157.0,170.0,155.25,163.85,163.85,286637
2021-05-03,165.0,175.0,162.65,173.4,173.4,267305
2021-05-04,174.95,178.7,165.0,165.7,165.7,133432
2021-05-05,168.75,169.7,163.25,166.15,166.15,115852
2021-05-06,166.7,170.1,163.35,165.3,165.3,62212
2021-05-07,169.5,171.8,166.0,167.6,167.6,197369
2021-05-10,172.4,184.35,170.95,184.35,184.35,395720
2021-05-11,182.05,202.75,177.75,201.3,201.3,911679
2021-05-12,210.5,221.4,207.05,219.55,219.55,854723
2021-05-14,223.0,227.8,208.6,208.6,208.6,336388
2021-05-17,205.0,208.8,198.2,200.0,200.0,190953
2021-05-18,204.8,207.55,193.0,194.65,194.65,152858
2021-05-19,197.7,204.35,190.9,204.35,204.35,202844
2021-05-20,214.5,214.5,197.4,198.75,198.75,210426
2021-05-21,203.8,208.65,200.1,208.65,208.65,142676
2021-05-24,211.0,218.0,207.1,214.8,214.8,207300
2021-05-25,216.0,225.5,215.6,225.5,225.5,182936
2021-05-26,236.75,236.75,220.3,223.7,223.7,312995
2021-05-27,222.3,234.85,217.5,234.85,234.85,248735
2021-05-28,246.4,246.55,238.65,246.55,246.55,159604
2021-05-31,251.95,258.85,250.6,258.85,258.85,376745
2021-06-01,269.75,271.75,245.95,254.35,254.35,460245
2021-06-02,254.0,267.05,247.0,267.05,267.05,175174
2021-06-03,278.5,280.4,270.0,280.4,280.4,204272
2021-06-04,294.4,294.4,286.1,294.4,294.4,133289
2021-06-07,306.5,306.5,286.15,289.2,289.2,400467
2021-06-08,289.9,291.65,275.0,276.55,276.55,197935
2021-06-09,263.0,290.35,263.0,284.1,284.1,302331
2021-06-10,283.75,297.4,283.75,293.8,293.8,153819
2021-06-11,296.15,302.0,287.5,294.9,294.9,123481
2021-06-14,296.0,304.1,280.5,295.9,295.9,160659
2021-06-15,298.25,299.9,286.35,290.9,290.9,84999
2021-06-16,291.1,293.95,282.0,283.15,283.15,85226
2021-06-17,271.55,297.3,271.55,285.35,285.35,307960
2021-06-18,291.0,291.05,271.1,277.6,277.6,174894
2021-06-21,272.1,285.0,272.1,280.95,280.95,113292
2021-06-22,284.0,286.5,273.65,275.7,275.7,82074
2021-06-23,279.2,282.0,268.15,271.1,271.1,122038
2021-06-24,274.0,275.95,261.5,263.1,263.1,72516
2021-06-25,267.0,276.25,265.1,276.25,276.25,83641
2021-06-28,290.05,290.05,278.2,281.25,281.25,389064
2021-06-29,281.25,284.8,268.2,271.3,271.3,129232
2021-06-30,276.5,282.25,271.85,279.5,279.5,157479
2021-07-01,283.9,283.9,275.25,279.85,279.85,59308
2021-07-02,281.2,283.0,272.05,274.15,274.15,68079
2021-07-05,278.2,281.35,272.1,273.6,273.6,94884
2021-07-06,275.0,277.55,264.35,267.25,267.25,92739
2021-07-07,269.85,279.4,261.35,273.5,273.5,135419
2021-07-08,274.3,274.3,264.0,264.85,264.85,89212
2021-07-09,266.7,268.15,262.3,264.1,264.1,59721
