Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,1135.2,1179.0,1085.0,1154.7,1141.73,47561
2019-05-17,1153.0,1184.4,1095.35,1137.8,1125.02,72120
2019-05-20,1194.95,1260.0,1153.4,1229.35,1215.55,47749
2019-05-21,1239.75,1259.0,1196.0,1206.05,1192.51,43621
2019-05-22,1206.05,1239.7,1192.0,1206.1,1192.56,41823
2019-05-23,1240.0,1240.0,1185.0,1211.65,1198.05,44600
2019-05-24,1199.5,1274.0,1180.0,1255.9,1241.8,46194
2019-05-27,1260.15,1321.0,1235.0,1301.1,1286.49,53789
2019-05-28,1319.85,1319.85,1266.0,1280.9,1266.52,47171
2019-05-29,1286.95,1295.0,1250.0,1266.35,1252.13,65116
2019-05-30,1263.8,1268.0,1242.05,1253.1,1239.03,38751
2019-05-31,1254.95,1279.5,1225.55,1257.9,1243.78,43354
2019-06-03,1240.15,1295.0,1240.15,1253.8,1239.72,45794
2019-06-04,1251.95,1265.0,1240.0,1249.65,1235.62,43904
2019-06-06,1236.5,1320.4,1236.35,1304.65,1290.0,59262
2019-06-07,1314.0,1323.6,1275.5,1315.6,1300.83,46254
2019-06-10,1325.0,1325.0,1285.1,1300.65,1286.05,41813
2019-06-11,1309.85,1313.0,1290.0,1300.95,1286.34,42620
2019-06-12,1300.95,1301.0,1271.0,1284.6,1270.18,43273
2019-06-13,1285.0,1291.45,1263.0,1276.2,1261.87,43597
2019-06-14,1265.05,1315.0,1265.05,1300.5,1285.9,44887
2019-06-17,1293.4,1352.95,1261.0,1273.5,1259.2,53334
2019-06-18,1267.0,1324.0,1260.3,1308.05,1293.36,57605
2019-06-19,1310.0,1339.0,1240.1,1257.7,1243.58,48219
2019-06-20,1257.7,1278.7,1225.0,1264.05,1249.86,67626
2019-06-21,1265.95,1278.7,1242.8,1250.95,1236.9,55071
2019-06-24,1254.15,1271.95,1246.0,1256.45,1242.34,62529
2019-06-25,1252.4,1267.05,1245.0,1250.8,1236.76,53647
2019-06-26,1250.15,1267.45,1203.0,1216.0,1202.35,53319
2019-06-27,1208.95,1229.95,1200.0,1209.5,1195.92,47998
2019-06-28,1200.05,1244.0,1200.0,1212.1,1198.49,49536
2019-07-01,1212.0,1236.2,1201.3,1219.75,1206.05,47950
2019-07-02,1205.1,1227.4,1190.0,1196.3,1182.87,47850
2019-07-03,1201.8,1224.0,1188.05,1208.3,1194.73,51603
2019-07-04,1204.3,1217.9,1200.3,1210.05,1196.46,50881
2019-07-05,1207.05,1214.95,1195.5,1201.55,1188.06,41159
2019-07-08,1202.1,1202.1,1150.0,1156.5,1143.51,47002
2019-07-09,1156.5,1179.6,1146.0,1167.55,1154.44,42242
2019-07-10,1166.2,1179.1,1151.0,1158.25,1145.25,47821
2019-07-11,1161.05,1179.25,1141.15,1154.45,1141.49,52001
2019-07-12,1154.95,1164.9,1126.55,1139.45,1126.66,44330
2019-07-15,1139.0,1150.5,1100.0,1123.1,1110.49,45910
2019-07-16,1114.75,1148.0,1083.05,1103.75,1091.36,76728
2019-07-17,1112.0,1127.95,1097.1,1112.7,1100.21,45659
2019-07-18,1113.0,1125.0,1100.45,1118.8,1106.24,43977
2019-07-19,1120.75,1133.0,1083.0,1107.3,1094.87,49247
2019-07-22,1110.05,1117.55,1075.1,1088.15,1075.93,42844
2019-07-23,1081.0,1175.0,1081.0,1143.65,1130.81,63745
2019-07-24,1157.0,1158.55,1082.0,1087.2,1074.99,43660
2019-07-25,1085.55,1112.0,1061.15,1101.15,1088.79,41089
2019-07-26,1090.0,1110.0,1085.0,1099.2,1086.86,42513
2019-07-29,1102.95,1104.9,1055.0,1073.85,1061.79,44665
2019-07-30,1068.8,1089.7,1051.05,1063.75,1051.81,42212
2019-07-31,1062.95,1094.8,1040.0,1082.95,1070.79,44769
2019-08-01,1081.1,1122.4,1077.95,1090.15,1077.91,46796
2019-08-02,1089.95,1090.0,1050.0,1061.2,1049.28,42813
2019-08-05,1054.0,1058.0,1004.5,1032.45,1020.86,64430
2019-08-06,1029.35,1095.0,1024.35,1071.25,1059.22,78484
2019-08-07,1062.95,1062.95,1017.0,1031.55,1019.97,48921
2019-08-08,1039.75,1065.0,1012.15,1025.8,1014.28,54865
2019-08-09,1034.0,1045.9,1016.1,1025.7,1014.18,43632
2019-08-13,1030.0,1035.0,1005.8,1017.35,1005.93,43233
2019-08-14,1034.5,1044.0,1000.0,1012.35,1000.98,41681
2019-08-16,1004.05,1055.4,994.55,1037.3,1025.65,64608
2019-08-19,1020.05,1079.8,1001.3,1018.4,1006.97,53369
2019-08-20,1020.0,1027.95,1005.0,1009.8,998.46,42248
2019-08-21,1009.8,1017.95,990.05,1003.0,991.74,45895
2019-08-22,1008.8,1015.0,984.0,999.35,988.13,46953
2019-08-23,999.35,1028.0,995.0,1014.55,1003.16,44627
2019-08-26,1020.0,1050.0,1015.0,1027.75,1016.21,70979
2019-08-27,1013.0,1073.95,1013.0,1055.8,1043.95,79400
2019-08-28,1054.9,1072.5,1035.0,1053.0,1044.64,53430
2019-08-29,1060.3,1075.0,1035.15,1066.85,1058.38,66233
2019-08-30,1070.85,1086.95,1051.05,1067.55,1059.07,67343
2019-09-03,1060.25,1089.65,1055.0,1072.05,1063.54,55558
2019-09-04,1064.5,1120.0,1045.85,1089.3,1080.65,71229
2019-09-05,1102.0,1158.05,1094.8,1124.85,1115.92,62066
2019-09-06,1138.0,1198.7,1111.5,1175.0,1165.67,93336
2019-09-09,1175.05,1195.0,1152.0,1168.5,1159.22,52177
2019-09-11,1144.05,1194.7,1144.05,1167.55,1158.28,56407
2019-09-12,1167.55,1189.0,1150.0,1158.25,1149.05,45707
2019-09-13,1165.7,1188.0,1147.3,1180.7,1171.33,49332
2019-09-16,1180.75,1189.15,1160.0,1166.1,1156.84,44283
2019-09-17,1165.75,1178.7,1137.75,1160.55,1151.34,44962
2019-09-18,1154.9,1188.9,1154.9,1177.8,1168.45,53646
2019-09-19,1170.05,1184.0,1155.0,1177.1,1167.75,45091
2019-09-20,1177.0,1288.7,1161.1,1247.05,1237.15,75223
2019-09-23,1261.0,1285.0,1226.0,1274.05,1263.93,52633
2019-09-24,1265.15,1297.9,1250.0,1260.2,1250.19,47586
2019-09-25,1268.0,1279.0,1226.3,1269.0,1258.92,53649
2019-09-26,1260.0,1285.0,1236.0,1250.55,1240.62,55325
2019-09-27,1254.0,1255.0,1206.15,1229.3,1219.54,47307
2019-09-30,1240.0,1249.9,1190.1,1203.2,1193.65,45818
2019-10-01,1217.0,1226.35,1186.0,1197.45,1187.94,41104
2019-10-03,1190.0,1232.35,1170.3,1191.0,1181.54,52582
2019-10-04,1194.7,1205.0,1170.0,1180.4,1171.03,44865
2019-10-07,1187.6,1187.6,1137.1,1162.3,1153.07,43460
2019-10-09,1154.5,1183.3,1133.0,1169.3,1160.02,46388
2019-10-10,1169.9,1175.0,1149.55,1165.9,1156.64,44747
2019-10-11,1152.15,1179.5,1150.0,1169.45,1160.17,43136
2019-10-14,1156.05,1178.85,1154.0,1164.95,1155.7,45796
2019-10-15,1174.0,1184.0,1136.55,1148.45,1139.33,42890
2019-10-16,1155.0,1155.0,1133.6,1142.3,1133.23,47409
2019-10-17,1153.95,1179.7,1139.05,1162.7,1153.47,54846
2019-10-18,1167.0,1235.0,1156.5,1217.95,1208.28,50728
2019-10-22,1218.0,1249.8,1201.65,1209.7,1200.1,44688
2019-10-23,1214.9,1234.15,1196.35,1224.1,1214.38,44711
2019-10-24,1229.0,1244.0,1201.55,1207.2,1197.62,42314
2019-10-25,1208.1,1246.7,1186.0,1219.05,1209.37,55629
2019-10-29,1224.0,1234.75,1205.0,1230.3,1220.53,42002
2019-10-30,1237.95,1248.8,1219.0,1232.65,1222.86,43411
2019-10-31,1238.1,1249.5,1200.0,1217.15,1207.49,48001
2019-11-01,1213.55,1219.7,1192.0,1205.2,1195.63,44670
2019-11-04,1219.0,1219.0,1190.3,1211.5,1201.88,47130
2019-11-05,1219.9,1225.0,1192.3,1211.4,1201.78,44139
2019-11-06,1218.0,1236.0,1194.85,1211.9,1202.28,47975
2019-11-07,1222.95,1228.4,1180.1,1202.95,1193.4,42077
2019-11-08,1197.95,1204.0,1176.6,1191.05,1181.59,50407
2019-11-11,1190.0,1229.0,1182.8,1210.8,1201.19,53225
2019-11-13,1220.8,1279.8,1214.0,1252.9,1242.95,48758
2019-11-14,1320.0,1420.0,1320.0,1337.2,1326.58,171252
2019-11-15,1346.0,1357.3,1310.0,1317.7,1307.24,53414
2019-11-18,1329.7,1333.85,1277.0,1298.15,1287.84,48606
2019-11-19,1298.0,1358.8,1294.95,1340.2,1329.56,59491
2019-11-20,1350.0,1350.0,1319.3,1324.7,1314.18,45292
2019-11-21,1337.6,1339.0,1301.3,1312.4,1301.98,44203
2019-11-22,1319.4,1358.95,1297.1,1346.2,1335.51,47431
2019-11-25,1359.0,1375.0,1320.0,1330.1,1319.54,45818
2019-11-26,1323.65,1417.8,1319.3,1374.45,1363.54,70910
2019-11-27,1388.0,1415.0,1355.0,1396.95,1385.86,55246
2019-11-28,1410.0,1424.0,1365.2,1377.45,1366.51,63666
2019-11-29,1386.9,1386.9,1352.3,1355.9,1345.14,48543
2019-12-02,1355.9,1377.7,1328.05,1344.35,1333.68,43583
2019-12-03,1356.3,1385.0,1335.65,1346.4,1335.71,65451
2019-12-04,1346.4,1358.05,1311.0,1329.85,1319.29,46220
2019-12-05,1324.5,1437.0,1324.45,1382.3,1371.33,190314
2019-12-06,1394.95,1445.0,1364.0,1383.95,1372.96,94842
2019-12-09,1391.7,1396.45,1340.1,1349.5,1338.79,45545
2019-12-10,1350.0,1374.15,1330.3,1345.75,1335.07,49623
2019-12-11,1350.0,1420.0,1327.25,1400.1,1388.98,61775
2019-12-12,1407.9,1473.15,1345.6,1358.2,1347.42,99111
2019-12-13,1365.55,1395.0,1348.0,1379.05,1368.1,43129
2019-12-16,1384.6,1414.0,1365.0,1402.0,1390.87,50740
2019-12-17,1402.0,1430.0,1385.0,1415.8,1404.56,98369
2019-12-18,1424.0,1437.9,1397.5,1420.55,1409.27,47216
2019-12-19,1418.0,1429.0,1392.05,1400.65,1389.53,50810
2019-12-20,1411.0,1419.0,1391.1,1401.35,1390.22,46355
2019-12-23,1382.0,1385.0,1286.6,1300.4,1290.08,816811
2019-12-24,1305.0,1319.4,1251.55,1294.45,1284.17,146900
2019-12-26,1294.0,1300.0,1259.0,1271.8,1261.7,73734
2019-12-27,1272.2,1295.0,1262.5,1278.25,1268.1,43282
2019-12-30,1280.0,1314.8,1280.0,1289.0,1278.77,46834
2019-12-31,1299.5,1299.5,1280.2,1284.65,1274.45,41894
2020-01-01,1285.45,1291.45,1271.0,1279.3,1269.14,47428
2020-01-02,1279.05,1324.8,1265.1,1316.75,1306.3,80987
2020-01-03,1320.0,1334.0,1301.1,1324.75,1314.23,46637
2020-01-06,1338.5,1338.75,1271.1,1316.65,1306.2,42944
2020-01-07,1315.0,1329.9,1315.0,1319.7,1309.22,48186
2020-01-08,1308.5,1329.7,1301.25,1311.8,1301.39,45290
2020-01-09,1319.75,1355.0,1317.7,1346.3,1335.61,62124
2020-01-10,1352.0,1429.0,1352.0,1408.25,1397.07,109670
2020-01-13,1420.25,1474.0,1420.25,1459.5,1447.91,59465
2020-01-14,1474.9,1498.0,1443.0,1491.8,1479.96,77100
2020-01-15,1510.1,1518.0,1473.05,1495.45,1483.58,62686
2020-01-16,1503.0,1505.0,1477.0,1494.3,1482.44,45354
2020-01-17,1498.6,1510.0,1480.05,1499.65,1487.74,54911
2020-01-20,1497.95,1501.45,1481.0,1484.45,1472.66,43689
2020-01-21,1486.6,1534.9,1464.0,1497.1,1485.21,57004
2020-01-22,1505.0,1549.8,1470.3,1476.05,1464.33,51679
2020-01-23,1480.0,1523.9,1474.95,1514.9,1502.87,50962
2020-01-24,1520.0,1533.9,1490.0,1497.2,1485.31,43705
2020-01-27,1512.0,1512.0,1460.1,1468.05,1456.39,71757
2020-01-28,1475.0,1479.7,1441.35,1455.55,1443.99,58868
2020-01-29,1456.0,1509.0,1445.0,1450.75,1439.23,51132
2020-01-30,1455.0,1469.0,1434.15,1451.45,1439.93,42029
2020-01-31,1455.0,1484.9,1430.05,1479.6,1467.85,45766
2020-02-03,1455.0,1529.0,1432.05,1468.05,1456.39,63446
2020-02-04,1467.6,1525.0,1467.6,1493.1,1481.25,69340
2020-02-05,1499.9,1520.0,1478.0,1497.4,1485.51,48512
2020-02-06,1506.0,1514.9,1474.05,1497.0,1485.11,108345
2020-02-07,1507.0,1513.95,1466.35,1503.15,1491.22,69022
2020-02-10,1508.0,1509.0,1476.05,1484.8,1473.01,66306
2020-02-11,1489.95,1504.3,1477.0,1490.75,1478.91,40835
2020-02-12,1499.0,1617.0,1490.0,1594.55,1581.89,130999
2020-02-13,1614.8,1614.8,1561.0,1575.35,1562.84,40352
2020-02-14,1612.0,1648.9,1551.0,1635.7,1622.71,130762
2020-02-17,1634.0,1635.7,1565.0,1615.45,1602.62,49784
2020-02-18,1617.6,1617.6,1570.0,1577.85,1575.07,67785
2020-02-19,1578.85,1586.1,1561.3,1565.85,1563.09,42233
2020-02-20,1562.0,1594.4,1542.2,1555.65,1552.91,45635
2020-02-24,1560.0,1563.9,1517.0,1534.5,1531.8,44029
2020-02-25,1536.05,1559.7,1510.35,1528.55,1525.86,46774
2020-02-26,1515.95,1549.7,1511.3,1533.7,1531.0,44149
2020-02-27,1534.65,1534.65,1451.55,1496.65,1494.02,56674
2020-02-28,1464.0,1467.8,1362.3,1404.45,1401.98,53537
2020-03-02,1410.25,1458.7,1365.1,1380.1,1377.67,49235
2020-03-03,1394.0,1394.35,1344.8,1354.0,1351.62,68371
2020-03-04,1375.0,1375.0,1310.0,1319.25,1316.93,82949
2020-03-05,1309.0,1367.9,1309.0,1351.5,1349.12,41621
2020-03-06,1287.0,1449.0,1287.0,1397.25,1394.79,66654
2020-03-09,1360.25,1425.0,1310.0,1389.45,1387.0,60746
2020-03-11,1355.8,1398.95,1316.55,1328.35,1326.01,41408
2020-03-12,1300.0,1300.0,1201.3,1241.6,1239.41,150029
2020-03-13,1135.25,1280.0,1100.0,1230.05,1227.89,93314
2020-03-16,1171.05,1244.75,1135.25,1149.5,1147.48,37099
2020-03-17,1131.15,1198.0,1123.95,1158.85,1156.81,56531
2020-03-18,1171.25,1171.25,1022.0,1064.4,1062.53,42035
2020-03-19,1000.1,1115.0,925.25,1051.85,1050.0,54253
2020-03-20,1070.0,1070.0,981.0,1017.7,1015.91,53359
2020-03-23,980.0,980.0,814.2,943.7,942.04,49477
2020-03-24,985.5,985.5,892.55,965.8,964.1,35220
2020-03-25,995.0,1035.0,915.15,996.75,995.0,57256
2020-03-26,1025.0,1041.0,967.0,1023.7,1021.9,47350
2020-03-27,1023.7,1069.7,930.0,953.1,951.42,41673
2020-03-30,945.0,950.05,911.0,940.45,938.79,40184
2020-03-31,959.65,974.9,915.0,944.95,943.29,40516
2020-04-01,954.95,954.95,892.0,922.35,920.73,42658
2020-04-03,929.95,939.95,896.1,923.0,921.38,42747
2020-04-07,932.0,958.0,915.0,931.55,929.91,46994
2020-04-08,935.0,974.0,919.0,931.35,929.71,42462
2020-04-09,934.1,989.0,925.1,945.2,943.54,59070
2020-04-13,945.2,957.5,907.65,918.2,916.58,45825
2020-04-15,925.0,949.95,903.9,913.25,911.64,42560
2020-04-16,910.0,929.0,892.6,917.1,915.49,48605
2020-04-17,930.0,960.0,915.3,948.35,946.68,48248
2020-04-20,961.0,968.0,927.15,944.15,942.49,47046
2020-04-21,940.0,940.0,895.0,903.15,901.56,47970
2020-04-22,896.0,919.95,895.25,909.25,907.65,50990
2020-04-23,915.9,959.0,906.2,947.45,945.78,58059
2020-04-24,954.0,975.0,916.85,965.8,964.1,72647
2020-04-27,990.0,998.0,940.6,949.25,947.58,46632
2020-04-28,949.1,956.7,916.15,935.9,934.25,47447
2020-04-29,935.0,1004.0,925.1,968.7,967.0,97151
2020-04-30,990.55,998.8,930.95,940.0,938.35,79770
2020-05-04,925.0,935.0,901.1,928.5,926.87,49938
2020-05-05,918.0,939.65,911.0,916.35,914.74,57524
2020-05-06,916.35,923.95,901.6,909.45,907.85,61256
2020-05-07,909.9,924.0,896.05,899.5,897.92,66898
2020-05-08,908.95,919.0,886.7,891.55,889.98,56633
2020-05-11,888.0,903.0,888.0,895.8,894.22,44750
2020-05-12,890.0,895.65,871.0,877.05,875.51,51015
2020-05-13,892.7,906.0,884.65,896.55,894.97,74328
2020-05-14,892.0,919.75,885.05,892.65,891.08,77015
2020-05-15,895.05,902.45,875.3,884.5,882.94,44861
2020-05-18,880.0,887.0,840.0,853.05,851.55,48024
2020-05-19,858.0,892.75,850.0,878.25,876.7,51688
2020-05-20,882.6,914.7,882.05,899.45,897.87,45069
2020-05-21,902.0,920.0,886.05,891.75,890.18,47771
2020-05-22,885.2,900.0,875.55,892.05,890.48,45040
2020-05-26,896.5,935.0,884.65,912.9,911.29,61828
2020-05-27,917.0,917.0,892.0,894.65,893.08,47197
2020-05-28,894.65,945.0,894.65,931.4,929.76,73707
2020-05-29,929.0,945.0,914.95,917.2,915.59,50366
2020-06-01,921.8,970.0,902.3,951.9,950.22,58271
2020-06-02,959.0,989.5,950.0,978.75,977.03,60793
2020-06-03,983.9,1026.7,963.15,1005.65,1003.88,79818
2020-06-04,1003.0,1035.25,983.45,1001.25,999.49,41306
2020-06-05,1009.0,1199.0,1005.0,1143.0,1140.99,411094
2020-06-08,1150.0,1164.75,1102.0,1137.4,1135.4,81937
2020-06-09,1126.0,1144.0,1070.0,1083.75,1081.84,41693
2020-06-10,1085.0,1110.0,1058.45,1096.45,1094.52,91332
2020-06-11,1070.1,1109.65,1045.0,1056.25,1054.39,40396
2020-06-12,1004.0,1135.0,990.0,1106.7,1104.75,101771
2020-06-15,1101.0,1119.0,1070.15,1082.9,1080.99,30646
2020-06-16,1092.0,1107.2,1050.0,1058.7,1056.84,35969
2020-06-17,1058.7,1080.0,1050.1,1073.7,1071.81,43086
2020-06-18,1070.0,1091.05,1061.15,1073.65,1071.76,47060
2020-06-19,1080.0,1117.45,1070.05,1085.85,1083.94,47794
2020-06-22,1090.0,1145.0,1080.05,1111.2,1109.24,86889
2020-06-23,1117.0,1145.0,1111.5,1133.65,1131.65,43191
2020-06-24,1135.0,1157.9,1112.0,1121.15,1119.18,38196
2020-06-25,1110.0,1154.0,1110.0,1136.75,1134.75,47072
2020-06-26,1149.0,1178.1,1125.0,1142.5,1140.49,98046
2020-06-29,1141.0,1158.05,1125.0,1146.6,1144.58,35860
2020-06-30,1152.0,1165.0,1083.1,1152.1,1150.07,92705
2020-07-01,1156.0,1168.7,1119.9,1130.7,1128.71,36326
2020-07-02,1125.0,1168.0,1125.0,1142.1,1140.09,35924
2020-07-03,1146.8,1161.0,1133.65,1146.7,1144.68,35708
2020-07-06,1147.8,1205.95,1145.0,1192.95,1190.85,111374
2020-07-07,1202.0,1295.6,1183.1,1267.65,1265.42,321615
2020-07-08,1266.0,1279.0,1220.0,1231.65,1229.48,54678
2020-07-09,1245.0,1255.0,1220.0,1232.05,1229.88,40733
2020-07-10,1240.0,1240.0,1193.0,1201.4,1199.29,43827
2020-07-13,1205.0,1219.3,1178.0,1191.2,1189.1,41913
2020-07-14,1186.0,1229.9,1174.0,1188.7,1186.61,68561
2020-07-15,1186.0,1210.0,1175.0,1179.05,1176.97,38626
2020-07-16,1179.0,1179.0,1161.3,1165.95,1163.9,36505
2020-07-17,1166.0,1182.25,1136.05,1151.3,1149.27,52009
2020-07-20,1145.0,1179.0,1120.0,1125.85,1123.87,67301
2020-07-21,1131.0,1142.0,1114.7,1124.6,1122.62,39678
2020-07-22,1130.0,1154.8,1119.35,1125.05,1123.07,34321
2020-07-23,1127.0,1165.0,1127.0,1149.45,1147.43,44277
2020-07-24,1145.0,1215.0,1128.65,1167.55,1165.5,92462
2020-07-27,1183.0,1183.0,1125.95,1129.6,1127.61,39322
2020-07-28,1125.0,1150.0,1125.0,1134.75,1132.75,37645
2020-07-29,1145.0,1150.0,1115.1,1134.75,1132.75,41513
2020-07-30,1139.75,1162.8,1125.0,1132.2,1130.21,42508
2020-07-31,1125.1,1159.5,1115.2,1122.1,1120.13,38039
2020-08-03,1127.75,1134.4,1116.0,1122.65,1120.67,35825
2020-08-04,1128.3,1138.85,1104.85,1130.35,1128.36,36350
2020-08-05,1136.0,1150.0,1128.8,1143.4,1141.39,35187
2020-08-06,1149.8,1180.0,1142.05,1176.05,1173.98,54667
2020-08-07,1176.05,1193.95,1168.45,1179.15,1177.07,41935
2020-08-10,1188.9,1230.0,1178.85,1216.85,1214.71,55307
2020-08-11,1222.95,1270.0,1217.0,1264.05,1261.83,123997
2020-08-12,1265.0,1304.0,1245.0,1289.85,1287.58,91056
2020-08-13,1302.0,1445.0,1300.0,1430.9,1428.38,183052
2020-08-14,1434.0,1449.9,1365.1,1376.55,1374.13,78977
2020-08-17,1390.0,1480.0,1377.9,1446.2,1443.65,254903
2020-08-18,1420.4,1430.0,1378.0,1381.65,1379.22,130794
2020-08-19,1390.5,1400.0,1368.45,1379.55,1377.12,70096
2020-08-20,1374.8,1389.9,1354.1,1370.35,1367.94,44946
2020-08-21,1380.0,1399.0,1356.6,1376.95,1374.53,63984
2020-08-24,1384.9,1387.0,1346.0,1352.3,1349.92,49005
2020-08-25,1352.55,1368.95,1328.0,1331.5,1329.16,38679
2020-08-26,1338.2,1380.0,1331.0,1356.95,1354.56,75494
2020-08-27,1363.5,1378.95,1348.85,1366.4,1364.0,78727
2020-08-28,1360.0,1378.9,1343.0,1364.5,1362.1,58579
2020-08-31,1368.0,1369.0,1249.6,1313.25,1310.94,48196
2020-09-01,1319.85,1368.35,1251.0,1317.9,1315.58,65633
2020-09-02,1327.5,1397.35,1304.5,1379.1,1376.67,111385
2020-09-03,1379.0,1410.0,1350.0,1395.8,1393.34,114572
2020-09-04,1354.0,1397.35,1333.0,1349.2,1346.83,78464
2020-09-07,1364.95,1405.0,1332.0,1388.5,1386.06,86032
2020-09-08,1409.9,1414.2,1355.15,1376.55,1374.13,142622
2020-09-09,1345.0,1385.0,1345.0,1376.7,1374.28,82608
2020-09-10,1380.0,1399.9,1361.55,1382.3,1379.87,153296
2020-09-11,1389.95,1399.0,1359.0,1375.7,1373.28,104107
2020-09-14,1394.0,1424.0,1376.1,1407.1,1404.62,191477
2020-09-15,1420.0,1440.0,1385.0,1420.5,1418.0,184771
2020-09-16,1435.0,1444.0,1400.0,1421.45,1421.45,141655
2020-09-17,1410.45,1428.0,1400.0,1403.95,1403.95,111663
2020-09-18,1415.0,1433.9,1395.0,1408.8,1408.8,68906
2020-09-21,1415.7,1428.0,1349.0,1353.95,1353.95,54158
2020-09-22,1360.75,1364.55,1317.0,1338.9,1338.9,52419
2020-09-23,1353.0,1397.35,1316.0,1372.35,1372.35,61732
2020-09-24,1370.35,1375.0,1317.05,1352.3,1352.3,66687
2020-09-25,1369.9,1429.0,1345.0,1405.25,1405.25,74713
2020-09-28,1427.05,1440.0,1401.25,1428.1,1428.1,50676
2020-09-29,1442.0,1442.0,1405.3,1430.8,1430.8,92198
2020-09-30,1435.0,1472.0,1420.8,1450.55,1450.55,79976
2020-10-01,1459.95,1475.0,1424.0,1443.05,1443.05,54838
2020-10-05,1449.9,1493.95,1425.3,1458.2,1458.2,162357
2020-10-06,1458.2,1479.65,1437.05,1468.75,1468.75,116632
2020-10-07,1475.0,1485.0,1402.05,1422.65,1422.65,97352
2020-10-08,1425.0,1474.35,1425.0,1464.35,1464.35,95322
2020-10-09,1463.7,1478.0,1438.05,1454.15,1454.15,52451
2020-10-12,1441.0,1472.0,1423.65,1451.45,1451.45,50937
2020-10-13,1447.05,1463.95,1431.3,1447.6,1447.6,97958
2020-10-14,1441.0,1470.0,1429.0,1461.2,1461.2,129886
2020-10-15,1454.9,1468.85,1410.0,1430.35,1430.35,131958
2020-10-16,1430.0,1439.0,1387.05,1402.1,1402.1,131528
2020-10-19,1410.1,1434.9,1390.0,1391.75,1391.75,47168
2020-10-20,1398.65,1434.0,1383.0,1422.0,1422.0,45154
2020-10-21,1412.6,1428.25,1366.0,1378.2,1378.2,46338
2020-10-22,1384.0,1389.7,1350.1,1376.5,1376.5,32869
2020-10-23,1379.0,1398.0,1371.0,1382.7,1382.7,25279
2020-10-26,1389.55,1398.45,1350.1,1356.4,1356.4,37099
2020-10-27,1363.0,1365.85,1345.0,1350.95,1350.95,25088
2020-10-28,1351.85,1415.0,1340.1,1386.35,1386.35,88708
2020-10-29,1390.25,1459.0,1374.35,1448.4,1448.4,93550
2020-10-30,1432.0,1455.5,1390.0,1400.9,1400.9,48924
2020-11-02,1400.0,1417.9,1379.0,1404.9,1404.9,88739
2020-11-03,1400.0,1410.95,1370.0,1382.45,1382.45,91791
2020-11-04,1389.25,1438.95,1371.65,1421.6,1421.6,84305
2020-11-05,1439.35,1439.35,1406.0,1416.45,1416.45,77055
2020-11-06,1418.25,1429.0,1401.0,1416.95,1416.95,101291
2020-11-09,1427.6,1449.0,1404.0,1430.6,1430.6,104396
2020-11-10,1433.0,1449.7,1419.9,1430.2,1430.2,91072
2020-11-11,1460.0,1490.0,1442.0,1478.9,1478.9,79594
2020-11-12,1485.5,1564.5,1481.7,1503.5,1503.5,130233
2020-11-13,1514.9,1534.1,1475.0,1517.75,1517.75,49573
2020-11-17,1533.4,1540.75,1489.0,1504.55,1504.55,38687
2020-11-18,1506.0,1528.0,1492.0,1512.05,1512.05,44255
2020-11-19,1515.0,1569.0,1502.3,1561.3,1561.3,42577
2020-11-20,1569.8,1599.0,1543.5,1552.6,1552.6,51050
2020-11-23,1543.55,1584.0,1543.55,1567.95,1567.95,35678
2020-11-24,1571.1,1580.0,1545.45,1553.15,1553.15,32855
2020-11-25,1563.0,1594.95,1555.0,1566.2,1566.2,34270
2020-11-26,1556.0,1628.0,1544.0,1586.6,1586.6,46301
2020-11-27,1594.55,1644.0,1587.05,1606.5,1606.5,36782
2020-12-01,1608.0,1614.55,1581.2,1599.35,1599.35,38673
2020-12-02,1599.35,1618.9,1564.0,1599.65,1599.65,36090
2020-12-03,1607.6,1615.9,1585.0,1591.95,1591.95,35489
2020-12-04,1593.8,1613.9,1578.0,1593.7,1593.7,32668
2020-12-07,1604.0,1604.0,1580.0,1584.4,1584.4,30838
2020-12-08,1587.75,1618.9,1541.0,1553.5,1553.5,42116
2020-12-09,1579.95,1605.0,1560.0,1592.65,1592.65,46285
2020-12-10,1599.85,1608.7,1541.25,1556.6,1556.6,42670
2020-12-11,1555.15,1574.25,1541.3,1550.65,1550.65,32179
2020-12-14,1557.95,1574.95,1541.0,1554.7,1554.7,31952
2020-12-15,1555.0,1598.35,1535.5,1581.2,1581.2,43032
2020-12-16,1579.5,1619.95,1571.25,1579.4,1579.4,34019
2020-12-17,1604.9,1618.7,1592.35,1598.55,1598.55,45997
2020-12-18,1600.0,1635.0,1590.0,1621.35,1621.35,44092
2020-12-21,1621.5,1632.45,1514.95,1580.2,1580.2,44907
2020-12-22,1575.1,1600.0,1550.0,1570.3,1570.3,33047
2020-12-23,1589.95,1609.15,1580.0,1599.5,1599.5,36120
2020-12-24,1604.95,1618.7,1593.25,1599.35,1599.35,41736
2020-12-28,1623.95,1677.0,1607.05,1666.45,1666.45,132689
2020-12-29,1688.0,1723.0,1644.95,1668.3,1668.3,111511
2020-12-30,1690.0,1690.0,1649.0,1659.4,1659.4,42342
2020-12-31,1668.0,1700.0,1641.0,1652.1,1652.1,53836
2021-01-01,1660.25,1677.0,1640.0,1665.5,1665.5,41403
2021-01-04,1664.5,1673.5,1630.0,1654.2,1654.2,51598
2021-01-05,1654.0,1670.0,1645.0,1654.45,1654.45,35094
