Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,61.65,61.65,58.5,59.75,58.86,7923
2014-09-10,60.5,62.65,58.35,61.8,60.88,27560
2014-09-11,62.25,64.55,61.4,61.5,60.58,3320
2014-09-12,62.25,62.5,60.1,60.95,60.04,3680
2014-09-15,63.0,63.0,61.3,61.75,60.83,8846
2014-09-16,63.7,63.7,60.0,61.55,60.63,27418
2014-09-17,62.0,62.3,60.3,61.85,60.93,11205
2014-09-18,62.05,62.5,61.75,62.0,61.07,31628
2014-09-19,62.1,62.5,61.5,61.6,60.68,21934
2014-09-22,61.6,62.85,61.0,61.65,60.73,27223
2014-09-23,61.75,62.5,61.3,62.05,61.12,10864
2014-09-24,62.05,62.05,60.1,61.15,60.24,9110
2014-09-25,61.5,61.5,59.75,61.05,60.14,13242
2014-09-26,61.1,62.0,59.8,61.6,60.68,7810
2014-09-29,62.35,62.35,60.8,61.5,60.58,4554
2014-09-30,62.5,63.2,60.1,61.1,60.19,7410
2014-10-01,61.1,62.2,60.6,61.35,60.43,7425
2014-10-07,61.5,61.5,60.25,61.0,60.09,5110
2014-10-08,61.0,61.3,60.5,60.75,59.84,1506
2014-10-09,62.25,63.1,61.05,61.2,60.28,18900
2014-10-10,61.2,62.0,60.85,61.65,60.73,7360
2014-10-13,61.65,61.65,60.8,60.8,59.89,1106
2014-10-14,60.8,61.5,60.4,60.9,59.99,5812
2014-10-15,60.9,60.9,60.9,60.9,59.99,0
2014-10-16,60.9,61.6,59.4,60.0,59.1,13236
2014-10-17,60.1,61.45,59.4,60.35,59.45,11027
2014-10-20,60.15,61.65,60.0,60.0,59.1,6950
2014-10-21,60.05,60.65,59.85,60.3,59.4,1163
2014-10-22,60.3,60.5,59.85,60.5,59.6,1890
2014-10-27,60.45,61.45,59.7,60.75,59.84,39849
2014-10-28,60.5,61.1,58.6,59.5,58.61,21993
2014-10-29,60.0,60.85,58.0,59.4,58.51,38433
2014-10-30,59.5,60.95,59.25,60.8,59.89,11035
2014-10-31,60.55,60.95,59.45,60.2,59.3,20270
2014-11-03,60.95,60.95,59.7,60.3,59.4,6946
2014-11-05,60.2,61.0,59.7,60.1,59.2,27542
2014-11-07,60.0,60.7,58.6,59.6,58.71,347899
2014-11-10,59.9,60.65,58.95,60.35,59.45,105766
2014-11-11,61.1,62.5,59.05,60.55,59.64,54794
2014-11-12,60.9,66.6,60.55,66.6,65.6,306522
2014-11-13,69.8,73.25,67.55,72.95,71.86,1260749
2014-11-14,75.0,77.0,73.0,74.0,72.89,832483
2014-11-17,74.8,74.8,69.75,70.4,69.35,65259
2014-11-18,71.25,71.3,69.7,69.8,68.76,45097
2014-11-19,72.45,72.45,64.0,67.05,66.05,92410
2014-11-20,69.6,71.9,68.0,70.1,69.05,50233
2014-11-21,72.0,77.1,72.0,74.65,73.53,594598
2014-11-24,75.45,75.45,67.2,67.2,66.2,69170
2014-11-25,69.8,69.8,60.5,60.5,59.6,84531
2014-11-26,63.9,63.9,54.45,54.45,53.64,83314
2014-11-27,55.0,55.0,51.75,51.75,50.98,72176
2014-11-28,51.45,51.45,49.2,49.2,48.46,15511
2014-12-01,46.75,49.75,46.75,47.6,46.89,177103
2014-12-02,49.95,49.95,48.25,48.7,47.97,22260
2014-12-03,48.7,49.3,48.1,48.45,47.73,18186
2014-12-04,48.6,48.8,46.75,48.4,47.68,37585
2014-12-05,48.45,49.95,48.0,48.4,47.68,54587
2014-12-08,48.5,48.5,46.0,46.0,45.31,14223
2014-12-09,43.7,44.9,43.7,43.7,43.05,27036
2014-12-10,42.85,45.85,41.55,45.85,45.16,52463
2014-12-11,46.0,48.1,45.5,48.1,47.38,44935
2014-12-12,49.0,49.2,46.95,48.2,47.48,41462
2014-12-15,47.85,48.0,45.85,46.45,45.76,13807
2014-12-16,47.0,47.85,44.15,44.15,43.49,6909
2014-12-17,42.7,44.0,41.95,41.95,41.32,2765
2014-12-18,42.05,43.45,39.9,41.35,40.73,28337
2014-12-19,41.9,42.8,40.0,41.8,41.18,18828
2014-12-22,42.0,43.0,41.0,42.1,41.47,2904
2014-12-23,43.5,43.8,40.5,42.4,41.77,10743
2014-12-24,42.55,43.0,41.5,42.15,41.52,1430
2014-12-26,42.0,43.0,40.25,42.15,41.52,4366
2014-12-29,42.35,43.15,41.2,42.1,41.47,6748
2014-12-30,41.75,42.4,40.6,41.75,41.13,12684
2014-12-31,42.0,43.5,40.35,40.75,40.14,3514
2015-01-01,41.1,42.75,40.75,42.45,41.82,4019
2015-01-02,43.6,45.9,42.25,43.4,42.75,37899
2015-01-05,44.1,46.8,42.5,44.75,44.08,19908
2015-01-06,44.75,45.6,41.05,43.1,42.46,10524
2015-01-07,44.9,44.9,42.5,43.35,42.7,106375
2015-01-08,45.0,47.65,43.35,47.45,46.74,25589
2015-01-09,48.5,52.15,45.8,51.1,50.34,27638
2015-01-12,51.5,52.65,49.5,51.35,50.58,21818
2015-01-13,52.95,53.9,50.75,52.5,51.72,27536
2015-01-14,53.0,53.65,52.0,52.7,51.91,43912
2015-01-15,53.0,54.5,51.1,53.75,52.95,35181
2015-01-16,54.8,55.5,51.5,53.5,52.7,17950
2015-01-19,53.5,54.4,50.0,52.35,51.57,26528
2015-01-20,53.0,53.8,51.0,52.65,51.86,25263
2015-01-21,52.75,53.7,50.55,51.65,50.88,15583
2015-01-22,51.65,53.8,50.05,51.65,50.88,22984
2015-01-23,51.65,52.35,47.0,49.8,49.06,17096
2015-01-27,50.0,52.4,49.25,50.7,49.94,11012
2015-01-28,50.5,51.0,46.6,48.05,47.33,26129
2015-01-29,48.25,49.15,46.2,47.7,46.99,16516
2015-01-30,48.0,49.5,46.25,47.5,46.79,10323
2015-02-02,48.25,48.25,43.65,44.75,44.08,21188
2015-02-03,44.1,48.0,43.7,44.35,43.69,11556
2015-02-04,45.25,46.8,43.5,44.65,43.98,7925
2015-02-05,44.7,44.7,40.65,41.6,40.98,15165
2015-02-06,41.9,49.4,33.3,47.8,47.09,115143
2015-02-09,47.75,52.15,42.9,51.35,50.58,192944
2015-02-10,51.35,51.4,43.55,47.25,46.54,148712
2015-02-11,47.0,47.0,44.5,45.85,45.16,58889
2015-02-12,46.35,46.8,42.5,44.0,43.34,28865
2015-02-13,44.85,45.05,40.0,42.1,41.47,28786
2015-02-16,43.65,43.65,41.1,42.1,41.47,13198
2015-02-18,42.1,43.5,41.5,42.5,41.86,25964
2015-02-19,42.85,43.1,40.0,40.25,39.65,21166
2015-02-20,40.55,42.5,38.55,40.2,39.6,19095
2015-02-23,42.6,42.6,37.5,38.65,38.07,28548
2015-02-24,40.25,40.4,39.0,39.25,38.66,12051
2015-02-25,40.35,40.8,38.0,38.25,37.68,10266
2015-02-26,39.25,40.8,37.0,38.35,37.78,17378
2015-02-27,39.0,39.5,36.4,36.95,36.4,18556
2015-03-02,38.0,38.25,37.0,37.5,36.94,10927
2015-03-03,38.4,38.55,36.0,37.35,36.79,26207
2015-03-04,40.0,40.0,35.8,37.0,36.45,35222
2015-03-05,38.0,39.55,36.25,38.0,37.43,18959
2015-03-09,39.95,39.95,36.05,37.0,36.45,7772
2015-03-10,38.0,38.0,36.0,36.7,36.15,22646
2015-03-11,39.5,39.5,35.0,35.85,35.31,15780
2015-03-12,37.3,37.3,33.3,34.2,33.69,24494
2015-03-13,37.0,37.0,32.15,32.9,32.41,29819
2015-03-16,34.5,34.5,29.4,31.9,31.42,48791
2015-03-17,33.0,34.0,28.55,31.8,31.32,23930
2015-03-18,33.0,33.0,30.75,31.6,31.13,3199
2015-03-19,33.0,33.9,31.7,32.6,32.11,14335
2015-03-20,33.0,33.0,27.0,28.65,28.22,64050
2015-03-23,29.4,29.4,25.4,28.3,27.88,48549
2015-03-24,29.0,29.0,24.0,25.3,24.92,65054
2015-03-25,28.0,30.35,26.0,28.85,28.42,664413
2015-03-26,30.25,31.55,27.0,29.45,29.01,39272
2015-03-27,30.95,30.95,26.8,28.3,27.88,56296
2015-03-30,30.0,30.0,25.65,28.4,27.98,25165
2015-03-31,30.0,30.0,27.1,28.6,28.17,7130
2015-04-01,29.05,29.8,27.5,28.4,27.98,22453
2015-04-06,29.9,29.9,27.8,28.55,28.12,18455
2015-04-07,29.0,29.0,27.75,28.45,28.02,19604
2015-04-08,29.0,29.0,27.7,28.4,27.98,41403
2015-04-09,28.95,28.95,27.5,28.35,27.93,28626
2015-04-10,28.85,29.95,28.05,29.1,28.66,12929
2015-04-13,30.0,30.0,28.6,29.0,28.57,41570
2015-04-15,29.95,30.3,28.25,28.95,28.52,45242
2015-04-16,30.0,30.0,28.0,28.95,28.52,16104
2015-04-17,29.5,29.95,28.5,28.95,28.52,59722
2015-04-20,30.0,34.7,28.9,34.7,34.18,67215
2015-04-21,39.9,41.6,39.1,41.6,40.98,115315
2015-04-22,45.75,45.75,38.1,40.35,39.75,1113154
2015-04-23,43.0,44.35,43.0,44.35,43.69,30059
2015-04-24,46.4,48.75,44.1,48.75,48.02,132226
2015-04-27,51.0,51.0,43.9,47.3,46.59,101003
2015-04-28,47.75,49.4,46.0,48.95,48.22,44632
2015-04-29,48.05,48.95,47.25,47.6,46.89,25929
2015-04-30,50.95,50.95,46.7,48.7,47.97,28496
2015-05-04,48.45,51.5,48.0,50.8,50.04,20685
2015-05-05,51.0,53.2,49.75,52.7,51.91,76609
2015-05-06,54.7,54.7,49.05,50.1,49.35,22852
2015-05-07,49.25,50.65,46.6,48.65,47.92,11853
2015-05-08,49.65,49.65,47.25,48.85,48.12,10644
2015-05-11,51.9,51.9,45.75,46.7,46.0,17034
2015-05-12,46.85,47.25,42.5,46.4,45.71,13887
2015-05-13,45.25,47.5,44.1,46.9,46.2,29131
2015-05-14,47.7,47.95,45.1,47.0,46.3,18239
2015-05-15,47.0,47.8,46.0,47.25,46.54,20309
2015-05-18,48.05,48.55,46.05,48.25,47.53,37773
2015-05-19,48.25,48.9,46.75,47.75,47.04,25083
2015-05-20,47.5,47.85,46.6,47.15,46.45,22111
2015-05-21,47.3,48.0,47.0,47.65,46.94,18343
2015-05-22,48.5,48.9,47.25,47.5,46.79,33712
2015-05-25,48.0,49.0,46.5,47.7,46.99,33473
2015-05-26,47.05,48.0,44.4,47.65,46.94,33107
2015-05-27,47.95,48.5,47.05,47.8,47.09,58211
2015-05-28,48.1,48.7,46.55,48.15,47.43,37973
2015-05-29,49.15,49.15,45.5,48.3,47.58,24693
2015-06-01,49.1,49.1,46.8,47.7,46.99,52387
2015-06-02,47.85,48.2,46.0,47.1,46.4,29946
2015-06-03,47.0,47.8,42.65,46.85,46.15,79980
2015-06-04,46.5,47.65,45.35,47.1,46.4,31702
2015-06-05,47.0,49.7,47.0,47.6,46.89,93998
2015-06-08,47.5,48.5,47.2,47.45,46.74,11832
2015-06-09,47.0,51.35,46.9,50.65,49.89,166189
2015-06-10,51.0,56.0,50.55,55.65,54.82,474752
2015-06-11,55.0,57.8,54.75,57.25,56.39,267652
2015-06-12,57.1,58.4,55.8,57.9,57.03,162404
2015-06-15,57.0,61.4,56.05,61.0,60.09,311673
2015-06-16,63.0,63.0,60.35,61.15,60.24,168258
2015-06-17,60.55,63.75,59.95,63.1,62.16,208497
2015-06-18,63.0,64.65,62.5,64.2,63.24,315515
2015-06-19,64.8,67.5,63.5,67.1,66.1,115717
2015-06-22,68.9,72.0,65.25,71.0,69.94,295714
2015-06-23,70.05,71.75,69.65,71.1,70.04,200582
2015-06-24,71.5,72.45,70.25,71.5,70.43,190373
2015-06-25,72.0,73.4,70.05,72.85,71.76,206616
2015-06-26,73.1,73.5,71.9,72.95,71.86,135874
2015-06-29,72.0,72.0,70.0,71.45,70.38,87865
2015-06-30,71.6,73.7,71.4,73.05,71.96,173896
2015-07-01,73.0,85.0,73.0,81.6,80.38,463973
2015-07-02,82.0,84.5,81.3,83.45,82.2,484543
2015-07-03,83.45,84.0,81.0,81.9,80.68,268357
2015-07-06,80.05,88.45,80.05,87.15,85.85,356909
2015-07-07,87.1,87.75,85.25,86.7,85.4,194487
2015-07-08,87.0,87.45,84.85,85.7,84.42,114211
2015-07-09,85.45,87.0,84.0,84.6,83.34,142591
2015-07-10,85.45,85.45,84.0,84.6,83.34,127898
2015-07-13,85.1,90.3,84.0,89.65,88.31,398302
2015-07-14,89.5,91.8,87.05,91.1,89.74,386592
2015-07-15,92.0,95.1,91.25,94.3,92.89,750575
2015-07-16,94.45,95.15,91.55,94.1,92.69,310250
2015-07-17,94.5,95.0,91.5,92.9,91.51,241991
2015-07-20,95.5,111.45,95.5,109.55,107.91,1583505
2015-07-21,111.0,113.9,105.0,108.1,106.48,620187
2015-07-22,107.85,109.7,105.75,109.3,107.67,345077
2015-07-23,110.5,110.8,106.4,107.25,105.65,232217
2015-07-24,108.3,108.3,104.0,105.0,103.43,132907
2015-07-27,105.0,105.75,86.05,99.25,97.77,432783
2015-07-28,101.0,101.35,97.0,98.7,97.22,137243
2015-07-29,99.7,99.85,96.45,97.05,95.6,118948
2015-07-30,98.4,99.4,97.1,97.8,96.34,197434
2015-07-31,97.5,102.0,97.5,100.6,99.1,239326
2015-08-03,100.85,101.6,98.7,100.9,99.39,226438
2015-08-04,101.9,102.0,98.0,98.95,97.47,180748
2015-08-05,100.95,104.15,98.0,102.7,101.16,413756
2015-08-06,103.4,103.5,99.0,100.3,98.8,163066
2015-08-07,101.5,101.5,97.7,99.6,98.11,143367
2015-08-10,99.5,104.4,98.95,102.2,100.67,186955
2015-08-11,102.4,102.4,85.25,92.85,91.46,128059
2015-08-12,98.0,98.0,74.3,79.8,78.61,276238
2015-08-13,81.0,82.7,63.85,65.3,64.32,209601
2015-08-14,65.0,71.8,62.05,71.8,70.73,165658
2015-08-17,74.35,74.35,70.25,71.3,70.23,44674
2015-08-18,72.0,76.1,69.6,75.65,74.52,43634
2015-08-19,76.0,78.5,75.1,77.3,76.14,21892
2015-08-20,77.0,78.5,74.25,76.4,75.26,75978
2015-08-21,74.0,75.0,70.0,73.25,72.15,29890
2015-08-24,70.0,70.0,65.95,65.95,64.96,6980
2015-08-25,61.0,66.8,59.4,59.4,58.51,49036
2015-08-26,56.5,65.0,53.8,61.25,60.33,35593
2015-08-27,63.0,66.0,61.25,65.3,64.32,153311
2015-08-28,65.8,67.45,65.1,66.75,65.75,135164
2015-08-31,66.3,67.85,65.85,66.55,65.55,76203
2015-09-01,66.6,67.0,64.5,65.2,64.23,75815
2015-09-02,66.9,66.9,64.25,65.35,64.37,48726
2015-09-03,65.5,71.85,65.5,71.35,70.28,117144
2015-09-04,71.35,74.0,65.5,67.4,66.39,105438
2015-09-07,67.5,69.0,66.2,67.3,66.29,49690
2015-09-08,67.0,70.8,65.4,70.3,69.25,79067
2015-09-09,71.0,71.6,69.8,71.15,70.09,66296
2015-09-10,70.0,72.8,69.5,71.4,70.33,62437
2015-09-11,72.0,72.6,70.8,72.15,71.07,50138
2015-09-14,72.3,73.5,70.55,73.3,72.2,43802
2015-09-15,72.2,73.5,71.15,72.5,71.42,69154
2015-09-16,72.5,73.0,70.85,71.05,69.99,35855
2015-09-18,72.2,72.45,70.3,71.9,70.82,62909
2015-09-21,72.1,73.0,71.5,72.5,71.42,40220
2015-09-22,72.6,73.0,71.0,72.15,71.07,48181
2015-09-23,72.3,72.85,70.5,72.45,71.37,42532
2015-09-24,72.0,72.6,68.7,70.75,69.69,47593
2015-09-28,71.8,76.3,70.25,74.85,73.73,54406
2015-09-29,83.0,83.0,74.0,77.2,76.05,174288
2015-09-30,76.55,81.3,74.5,80.3,79.1,204971
2015-10-01,81.0,82.75,76.0,82.4,81.17,254886
2015-10-05,82.0,86.0,81.0,84.45,83.19,190134
2015-10-06,84.5,85.5,82.5,83.45,82.2,71414
2015-10-07,84.0,84.0,81.0,81.8,80.58,62125
2015-10-08,82.4,82.8,79.8,81.55,80.33,67516
2015-10-09,81.9,82.2,79.85,81.7,80.48,69359
2015-10-12,81.85,82.3,80.6,81.35,80.13,34351
2015-10-13,81.8,81.85,80.0,81.25,80.04,52775
2015-10-14,81.4,81.8,79.8,80.9,79.69,24560
2015-10-15,81.1,82.0,80.4,81.3,80.08,33588
2015-10-16,81.6,81.7,79.5,81.15,79.94,108991
2015-10-19,81.0,81.4,79.8,80.65,79.44,33941
2015-10-20,81.25,81.4,78.95,80.45,79.25,34488
2015-10-21,80.7,80.8,78.5,80.3,79.1,30237
2015-10-23,81.0,81.3,79.5,80.3,79.1,33136
2015-10-26,81.0,81.0,78.9,80.15,78.95,136218
2015-10-27,80.25,80.65,78.4,80.1,78.9,40681
2015-10-28,79.7,84.4,78.8,82.25,81.02,50301
2015-10-29,86.5,86.5,80.5,81.1,79.89,58076
2015-10-30,81.5,81.8,77.95,79.2,78.02,54793
2015-11-02,80.0,80.9,77.25,79.3,78.11,69509
2015-11-03,79.35,80.6,76.75,79.7,78.51,51729
2015-11-04,80.4,80.95,77.75,79.45,78.26,41126
2015-11-05,79.8,84.8,78.0,83.5,82.25,77841
2015-11-06,84.0,84.0,80.0,81.65,80.43,25737
2015-11-09,80.0,81.0,79.35,80.2,79.0,22669
2015-11-10,80.1,80.6,78.0,79.65,78.46,44912
2015-11-13,80.0,81.2,78.8,79.35,78.16,17539
2015-11-16,80.0,82.0,78.75,81.05,79.84,38946
2015-11-17,81.1,87.5,80.5,86.2,84.91,87281
2015-11-18,84.9,86.5,82.85,85.1,83.83,90343
2015-11-19,86.0,102.1,86.0,98.85,97.37,533504
2015-11-20,90.0,99.4,86.65,96.1,94.66,1747768
2015-11-23,93.5,97.0,92.55,93.65,92.25,72612
2015-11-24,93.5,96.4,90.55,91.55,90.18,71705
2015-11-26,92.4,95.7,90.75,92.4,91.02,162234
2015-11-27,92.0,93.85,90.5,93.35,91.95,85409
2015-11-30,94.4,96.5,90.55,92.3,90.92,78995
2015-12-01,92.3,96.5,90.4,93.7,92.3,78394
2015-12-02,94.7,94.7,89.9,91.4,90.03,32667
2015-12-03,91.0,92.0,88.1,90.5,89.15,177689
2015-12-04,89.8,90.8,84.1,86.05,84.76,113361
2015-12-07,87.45,88.7,83.0,87.9,86.59,158567
2015-12-08,87.6,88.5,83.0,84.85,83.58,35068
2015-12-09,85.1,85.1,73.25,75.2,74.08,37844
2015-12-10,78.0,78.0,71.5,75.4,74.27,33526
2015-12-11,73.25,75.0,71.75,72.4,71.32,143722
2015-12-14,72.9,74.15,69.7,72.15,71.07,340324
2015-12-15,71.5,72.95,70.9,71.95,70.87,22666
2015-12-16,73.4,73.4,70.65,71.75,70.68,24422
2015-12-17,72.7,74.05,70.4,73.15,72.06,59371
2015-12-18,72.15,73.6,71.3,72.35,71.27,33618
2015-12-21,71.95,73.8,71.95,73.55,72.45,45323
2015-12-22,72.5,74.9,71.0,74.05,72.94,119631
2015-12-23,73.4,76.5,72.95,75.55,74.42,66267
2015-12-24,73.5,75.75,70.0,73.35,72.25,99845
2015-12-28,73.0,74.7,72.55,74.2,73.09,52839
2015-12-29,74.2,75.4,72.55,74.05,72.94,42615
2015-12-30,72.6,74.7,72.6,73.9,72.8,32130
2015-12-31,73.1,74.0,73.0,73.4,72.3,22968
2016-01-01,73.5,74.0,72.9,73.25,72.15,21398
2016-01-04,74.0,75.3,71.4,72.85,71.76,80121
2016-01-05,73.3,74.85,72.3,74.6,73.48,36209
2016-01-06,75.0,75.5,72.95,74.65,73.53,40006
2016-01-07,72.95,73.65,69.95,71.55,70.48,41644
2016-01-08,72.5,72.5,71.35,71.8,70.73,26849
2016-01-11,72.25,73.0,69.0,72.95,71.86,178646
2016-01-12,73.4,73.8,71.5,73.45,72.35,53551
2016-01-13,73.8,75.0,67.7,71.55,70.48,92010
2016-01-14,70.0,72.0,65.8,70.65,69.59,11531
2016-01-15,70.5,70.5,63.9,66.1,65.11,15706
2016-01-18,69.0,69.0,62.7,64.5,63.54,26943
2016-01-19,66.1,66.1,62.8,64.45,63.49,21365
2016-01-20,66.0,66.0,55.65,62.7,61.76,30149
2016-01-21,66.0,66.0,60.7,63.5,62.55,31322
2016-01-22,66.1,66.15,63.0,65.35,64.37,43609
2016-01-25,64.8,66.6,62.55,64.85,63.88,19338
2016-01-27,64.25,69.9,64.25,69.15,68.12,70787
2016-01-28,69.0,71.8,68.0,71.65,70.58,113730
2016-01-29,71.0,72.8,69.65,71.45,70.38,55107
2016-02-01,71.6,72.45,66.5,70.2,69.15,33356
2016-02-02,69.9,70.6,63.7,68.95,67.92,31286
2016-02-03,67.7,71.3,66.25,70.7,69.64,47743
2016-02-04,71.0,73.05,69.75,72.3,71.22,79754
2016-02-05,72.0,74.65,70.0,74.1,72.99,42099
2016-02-08,73.5,74.9,70.5,73.25,72.15,19741
2016-02-09,72.0,73.4,70.8,73.0,71.91,33878
2016-02-10,72.7,72.7,69.55,70.65,69.59,24949
2016-02-11,70.7,72.15,66.5,68.35,67.33,49245
2016-02-12,70.0,70.75,57.05,68.05,67.03,59513
2016-02-15,69.0,70.7,68.25,69.15,68.12,31521
2016-02-16,70.0,70.0,67.75,68.75,67.72,48327
2016-02-17,68.1,69.55,65.7,67.75,66.74,27472
2016-02-18,69.0,69.5,66.15,68.15,67.13,30845
2016-02-19,68.9,69.5,67.3,68.6,67.57,27161
2016-02-22,69.5,69.6,66.85,68.45,67.43,34074
2016-02-23,69.0,69.1,66.5,68.1,67.08,36333
2016-02-24,68.8,69.0,66.0,67.75,66.74,23202
2016-02-25,68.2,68.45,66.7,67.85,66.84,29422
2016-02-26,68.5,68.8,66.45,68.3,67.28,37330
2016-02-29,67.7,68.8,66.1,68.3,67.28,24522
2016-03-01,69.0,69.0,67.1,68.6,67.57,40664
2016-03-02,69.0,70.6,68.5,69.95,68.9,29189
2016-03-03,71.0,71.8,68.5,70.2,69.15,210834
2016-03-04,71.25,71.25,69.5,70.55,69.5,42867
2016-03-08,71.2,71.2,68.75,69.75,68.71,30667
2016-03-09,70.0,70.2,68.7,69.85,68.81,90422
2016-03-10,70.6,70.6,67.2,68.15,67.13,34863
2016-03-11,69.1,70.5,66.25,70.0,68.95,59958
2016-03-14,73.8,73.8,69.5,70.25,69.2,101320
2016-03-15,71.8,71.8,68.8,70.4,69.35,59790
2016-03-16,71.0,71.0,69.25,70.45,69.4,88194
2016-03-17,71.7,71.9,68.95,70.25,69.2,73245
2016-03-18,71.3,71.75,69.25,70.05,69.0,155275
2016-03-21,70.0,71.35,69.05,70.05,69.0,127593
2016-03-22,70.4,70.65,68.8,69.6,68.56,52289
2016-03-23,70.0,70.15,69.0,70.0,68.95,64046
2016-03-28,70.85,70.85,68.6,69.4,68.36,118919
2016-03-29,70.5,70.5,68.25,69.35,68.31,91786
2016-03-30,70.0,77.0,69.5,76.0,74.86,120282
2016-03-31,75.75,77.5,74.8,76.4,75.26,49223
2016-04-01,74.5,79.4,74.5,77.5,76.34,45043
2016-04-04,77.25,81.0,77.0,78.65,77.47,114349
2016-04-05,78.95,79.9,78.05,79.3,78.11,67102
2016-04-06,80.95,80.95,78.75,80.65,79.44,52389
2016-04-07,81.05,81.5,80.1,81.3,80.08,61140
2016-04-08,81.0,81.4,80.05,80.7,79.49,73044
2016-04-11,81.45,82.9,80.8,81.6,80.38,187174
2016-04-12,82.4,82.45,79.7,81.5,80.28,68453
2016-04-13,81.6,82.3,80.6,80.8,79.59,136457
2016-04-18,81.45,81.85,80.75,81.5,80.28,42969
2016-04-20,81.9,83.8,81.3,83.4,82.15,145668
2016-04-21,83.75,84.9,83.05,84.8,83.53,102407
2016-04-22,85.0,87.3,84.0,86.8,85.5,320262
2016-04-25,87.45,87.75,85.75,87.55,86.24,66548
2016-04-26,87.5,90.15,87.5,89.7,88.36,95026
2016-04-27,90.0,92.1,90.0,91.6,90.23,118977
2016-04-28,92.0,93.25,91.0,92.75,91.36,71268
2016-04-29,93.0,96.45,93.0,95.9,94.47,102211
2016-05-02,96.0,103.3,95.0,102.7,101.16,344347
2016-05-03,106.5,110.7,103.05,104.0,102.45,425843
2016-05-04,106.0,108.25,104.0,107.35,105.74,188470
2016-05-05,108.35,109.5,107.05,109.05,107.42,120501
2016-05-06,109.0,109.5,108.1,109.05,107.42,122619
2016-05-09,110.1,112.3,110.1,111.9,110.23,200409
2016-05-10,111.25,115.7,111.25,115.2,113.48,217695
2016-05-11,115.15,115.15,113.5,113.9,112.2,127307
2016-05-12,116.0,116.25,113.7,115.95,114.22,46253
2016-05-13,116.65,117.0,114.4,115.55,113.82,209736
2016-05-16,115.8,117.65,115.6,116.75,115.0,146217
2016-05-17,117.0,118.8,116.8,118.15,116.38,107904
2016-05-18,118.0,118.4,116.9,116.95,115.2,39597
2016-05-19,117.75,118.2,115.6,117.35,115.6,48633
2016-05-20,117.0,117.35,115.0,116.25,114.51,96568
2016-05-23,117.9,119.6,116.5,118.85,117.07,130116
2016-05-24,119.55,119.55,116.0,116.45,114.71,50379
2016-05-25,116.95,120.85,116.5,120.25,118.45,141365
2016-05-26,120.5,122.4,120.3,122.1,120.27,86369
2016-05-27,122.1,124.0,121.85,123.8,121.95,120140
2016-05-30,124.4,126.25,124.4,125.7,123.82,154642
2016-05-31,125.85,126.6,124.65,126.35,124.46,81587
2016-06-01,126.6,128.0,126.4,127.6,125.69,87554
2016-06-02,126.0,129.0,124.0,128.45,126.53,118745
2016-06-03,129.5,129.9,128.0,129.05,127.12,84858
2016-06-06,130.0,130.5,127.1,127.65,125.74,50983
2016-06-07,128.7,128.7,126.25,126.55,124.66,51145
2016-06-08,126.0,131.0,123.0,130.65,128.7,140182
2016-06-09,130.0,131.0,127.0,128.95,127.02,35254
2016-06-10,128.95,129.65,126.1,126.85,124.95,42760
2016-06-13,126.3,126.75,125.5,125.9,124.02,12704
2016-06-14,126.9,128.0,125.8,127.6,125.69,59813
2016-06-15,129.0,132.5,127.55,131.7,129.73,188658
2016-06-16,132.0,132.55,130.35,131.6,129.63,106871
2016-06-17,132.5,134.4,131.45,133.95,131.95,165188
2016-06-20,134.7,135.75,133.25,135.4,133.38,93212
2016-06-21,136.6,136.6,133.75,134.45,132.44,74475
2016-06-22,134.9,135.35,133.2,133.5,131.5,30242
2016-06-23,133.5,135.45,132.8,135.05,133.03,74339
2016-06-24,132.5,138.5,127.55,137.95,135.89,119619
2016-06-27,138.4,140.75,138.4,140.25,138.15,188929
2016-06-28,142.0,142.4,140.5,141.95,139.83,99407
2016-06-29,142.5,143.4,141.9,143.0,140.86,70405
2016-06-30,143.8,144.5,142.0,144.1,141.95,79277
2016-07-01,144.5,146.0,143.75,145.05,142.88,63505
2016-07-04,145.85,146.35,144.2,146.1,143.92,58005
2016-07-05,146.7,146.7,143.5,144.2,142.04,45353
2016-07-07,144.5,145.15,144.2,144.65,142.49,31691
2016-07-08,144.75,147.4,143.25,146.6,144.41,89544
2016-07-11,147.65,149.1,146.4,148.7,146.48,99448
2016-07-12,149.0,151.3,148.1,150.95,148.69,143342
2016-07-13,151.85,151.85,148.45,149.95,147.71,87018
2016-07-14,149.9,150.15,147.4,149.0,146.77,79886
2016-07-15,149.5,150.95,147.35,150.25,148.0,52111
2016-07-18,151.0,151.5,149.5,150.3,148.05,47553
2016-07-19,150.7,150.7,147.75,148.9,146.67,40333
2016-07-20,149.5,153.5,149.0,153.1,150.81,85840
2016-07-21,153.9,154.0,149.4,151.05,148.79,38554
2016-07-22,150.6,151.45,148.8,150.2,147.95,38376
2016-07-25,152.0,152.15,149.0,151.5,149.23,93816
2016-07-26,151.55,152.0,147.0,149.05,146.82,51865
2016-07-27,150.5,150.75,147.75,150.45,148.2,72648
2016-07-28,150.5,154.05,149.7,153.6,151.3,96479
2016-07-29,154.0,154.2,151.65,153.15,150.86,49304
2016-08-01,153.95,153.95,151.15,151.95,149.68,37897
2016-08-02,152.0,152.5,148.55,149.65,147.41,29365
