Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,20.4,20.4,19.2,19.2,19.13,500
2012-05-10,18.0,18.0,18.0,18.0,17.93,1
2012-05-11,18.0,18.0,18.0,18.0,17.93,0
2012-05-14,17.2,19.8,17.2,19.05,18.98,4577
2012-05-15,19.45,19.45,18.1,18.15,18.08,753
2012-05-16,18.2,18.9,17.35,18.75,18.68,1600
2012-05-17,19.0,19.0,19.0,19.0,18.93,40
2012-05-18,17.3,19.45,17.3,19.45,19.38,354
2012-05-21,18.65,18.65,18.65,18.65,18.58,200
2012-05-22,18.65,19.6,18.5,18.5,18.43,1221
2012-05-23,17.3,18.6,17.3,18.6,18.53,23
2012-05-24,18.6,18.6,18.6,18.6,18.53,0
2012-05-25,19.45,19.45,18.95,18.95,18.88,1020
2012-05-28,20.75,20.8,18.5,19.35,19.28,3210
2012-05-29,19.9,19.9,19.25,19.6,19.53,304
2012-05-30,20.85,21.2,20.15,20.7,20.62,6532
2012-05-31,19.5,19.5,18.65,18.85,18.78,6654
2012-06-01,19.35,19.35,17.1,18.25,18.18,2551
2012-06-04,17.05,17.35,16.5,16.6,16.54,3085
2012-06-05,17.5,17.5,16.6,17.5,17.43,1817
2012-06-06,16.75,17.3,16.75,17.1,17.04,1550
2012-06-07,15.5,17.4,15.5,17.4,17.33,180
2012-06-08,17.4,17.4,17.4,17.4,17.33,0
2012-06-11,16.75,16.75,16.65,16.7,16.64,550
2012-06-12,17.6,17.6,17.6,17.6,17.53,10
2012-06-13,17.6,17.6,17.6,17.6,17.53,0
2012-06-14,17.55,17.55,17.55,17.55,17.48,135
2012-06-15,17.55,17.55,17.55,17.55,17.48,0
2012-06-18,16.15,18.75,16.15,17.1,17.04,675
2012-06-19,16.55,17.85,16.55,17.85,17.78,250
2012-06-20,19.35,19.35,19.35,19.35,19.28,500
2012-06-21,19.35,19.35,19.35,19.35,19.28,0
2012-06-22,17.5,18.0,17.5,17.95,17.88,703
2012-06-25,17.35,18.0,17.0,18.0,17.93,157
2012-06-26,16.8,16.8,16.8,16.8,16.74,18
2012-06-27,17.0,17.45,17.0,17.45,17.38,150
2012-06-28,16.5,16.9,16.5,16.5,16.44,1110
2012-06-29,18.05,18.05,16.25,16.75,16.69,1132
2012-07-02,16.3,16.3,16.25,16.25,16.19,500
2012-07-03,17.4,17.5,17.35,17.5,17.43,723
2012-07-04,17.6,18.25,17.5,17.55,17.48,401
2012-07-05,18.3,18.3,18.3,18.3,18.23,250
2012-07-06,17.6,19.0,17.6,18.1,18.03,736
2012-07-09,17.8,18.0,16.45,17.6,17.53,755
2012-07-10,19.65,19.65,18.05,18.25,18.18,841
2012-07-11,17.55,19.75,17.05,19.3,19.23,402
2012-07-12,18.5,18.9,17.6,18.9,18.83,114
2012-07-13,18.5,18.5,17.05,18.1,18.03,177
2012-07-16,17.85,17.95,17.05,17.25,17.19,1158
2012-07-17,20.35,20.35,17.2,17.4,17.33,610
2012-07-18,17.4,17.4,17.4,17.4,17.33,0
2012-07-19,19.9,20.75,18.3,18.8,18.73,9415
2012-07-20,18.0,19.7,16.65,18.35,18.28,217
2012-07-23,17.2,17.3,17.2,17.2,17.14,892
2012-07-24,16.8,18.45,16.8,17.9,17.83,1606
2012-07-25,17.7,17.85,17.7,17.8,17.73,16
2012-07-26,17.15,17.15,17.15,17.15,17.09,1
2012-07-27,17.8,17.8,17.2,17.2,17.14,16
2012-07-30,16.05,18.6,16.0,16.2,16.14,3002
2012-07-31,17.0,17.0,17.0,17.0,16.94,50
2012-08-01,17.0,17.0,17.0,17.0,16.94,0
2012-08-02,15.9,16.0,15.85,16.0,15.94,47
2012-08-03,16.0,16.0,16.0,16.0,15.94,100
2012-08-06,16.65,16.65,16.65,16.65,16.59,250
2012-08-07,16.65,16.65,16.65,16.65,16.59,0
2012-08-08,17.45,17.45,15.8,16.7,16.64,1833
2012-08-09,16.85,16.9,16.85,16.9,16.84,150
2012-08-10,19.45,19.45,17.0,17.0,16.94,101
2012-08-13,16.0,19.25,16.0,16.3,16.24,195
2012-08-14,15.5,17.0,14.05,16.1,16.04,315
2012-08-16,16.1,16.1,16.1,16.1,16.04,0
2012-08-17,16.0,16.55,15.5,15.55,15.49,3551
2012-08-21,16.3,16.5,15.2,16.15,16.09,359
2012-08-22,15.3,15.45,15.25,15.25,15.19,2250
2012-08-23,15.25,15.9,15.0,15.1,15.04,344
2012-08-24,15.1,15.1,15.1,15.1,15.04,0
2012-08-27,15.25,15.25,14.65,14.65,14.6,102
2012-08-28,14.6,15.2,14.6,15.2,15.14,600
2012-08-29,15.2,15.2,15.2,15.2,15.14,0
2012-08-30,15.5,15.5,15.0,15.0,14.94,63
2012-08-31,14.5,15.0,14.0,14.35,14.3,2369
2012-09-03,14.35,14.35,14.35,14.35,14.3,0
2012-09-04,13.65,13.7,13.65,13.7,13.65,1000
2012-09-05,13.75,14.9,13.75,13.9,13.85,204
2012-09-06,13.95,14.9,13.9,14.9,14.84,1800
2012-09-07,15.05,15.5,14.25,14.25,14.2,540
2012-09-10,14.1,15.65,14.1,14.15,14.1,214
2012-09-11,13.8,14.6,13.8,14.6,14.55,200
2012-09-12,14.6,14.6,14.0,14.0,13.95,662
2012-09-13,14.9,14.9,14.85,14.85,14.79,307
2012-09-14,13.05,15.25,13.05,14.95,14.89,378
2012-09-17,14.95,14.95,14.95,14.95,14.89,0
2012-09-18,14.25,14.9,14.25,14.55,14.5,200
2012-09-20,14.2,14.2,14.2,14.2,14.15,7
2012-09-21,15.6,15.6,14.35,14.35,14.3,125
2012-09-24,15.35,15.35,14.1,14.25,14.2,16
2012-09-25,14.25,14.25,14.25,14.25,14.2,0
2012-09-26,14.55,15.25,14.55,15.2,15.14,223
2012-09-27,15.2,15.2,14.05,14.05,14.0,1700
2012-09-28,14.25,15.0,14.0,15.0,14.94,1250
2012-10-01,15.45,15.45,14.4,14.95,14.89,3425
2012-10-03,14.0,14.2,14.0,14.0,13.95,1446
2012-10-04,16.55,16.6,14.3,14.85,14.79,2694
2012-10-05,12.0,17.0,12.0,15.55,15.49,3891
2012-10-08,14.35,15.0,14.35,14.75,14.69,890
2012-10-09,16.1,16.1,14.85,15.0,14.94,890
2012-10-10,16.7,16.7,14.9,14.95,14.89,175
2012-10-11,14.75,15.35,14.45,15.35,15.29,981
2012-10-12,15.25,16.7,14.6,14.95,14.89,1011
2012-10-15,14.5,14.7,14.35,14.55,14.5,785
2012-10-16,14.05,14.05,14.05,14.05,14.0,190
2012-10-17,14.4,14.5,14.3,14.5,14.45,300
2012-10-18,14.7,14.7,14.7,14.7,14.65,74
2012-10-19,14.5,14.5,14.2,14.2,14.15,310
2012-10-22,14.2,14.2,14.2,14.2,14.15,0
2012-10-23,14.7,14.7,14.1,14.7,14.65,377
2012-10-25,14.2,14.5,14.1,14.1,14.05,149
2012-10-29,14.25,14.5,13.1,14.3,14.25,1255
2012-10-30,14.95,14.95,14.0,14.0,13.95,630
2012-10-31,16.7,16.75,14.35,14.4,14.35,2650
2012-11-01,14.65,14.85,14.65,14.8,14.74,450
2012-11-02,14.1,14.6,14.0,14.5,14.45,620
2012-11-05,14.15,14.15,13.35,13.95,13.9,1000
2012-11-06,13.95,13.95,13.95,13.95,13.9,0
2012-11-07,15.0,15.0,15.0,15.0,14.94,2
2012-11-08,14.6,14.6,14.6,14.6,14.55,50
2012-11-09,14.6,14.6,14.2,14.2,14.15,300
2012-11-12,14.8,15.15,14.05,15.15,15.09,857
2012-11-15,14.5,14.5,14.5,14.5,14.45,200
2012-11-16,14.5,15.0,14.4,14.55,14.5,5023
2012-11-19,14.2,15.0,14.2,14.95,14.89,775
2012-11-20,14.85,14.85,13.6,14.1,14.05,2580
2012-11-21,15.0,15.15,15.0,15.15,15.09,490
2012-11-22,14.7,14.7,14.6,14.6,14.55,803
2012-11-23,14.8,15.15,14.75,15.0,14.94,1150
2012-11-26,15.0,15.0,14.75,15.0,14.94,800
2012-11-27,15.0,15.0,15.0,15.0,14.94,200
2012-11-29,14.9,14.9,14.9,14.9,14.84,1100
2012-11-30,15.0,15.45,15.0,15.0,14.94,4373
2012-12-03,14.5,15.45,14.5,15.45,15.39,1025
2012-12-04,14.95,14.95,14.9,14.9,14.84,1500
2012-12-05,14.9,15.2,14.85,14.95,14.89,1750
2012-12-06,15.5,15.5,14.8,14.8,14.74,1720
2012-12-07,14.7,15.3,14.7,15.3,15.24,1050
2012-12-10,14.5,15.2,14.15,14.5,14.45,2875
2012-12-11,14.5,14.5,14.5,14.5,14.45,325
2012-12-12,14.3,14.3,14.3,14.3,14.25,1
2012-12-13,14.6,14.7,14.5,14.55,14.5,530
2012-12-14,14.55,14.55,14.55,14.55,14.5,0
2012-12-17,14.1,14.5,14.1,14.4,14.35,600
2012-12-18,14.4,14.4,14.4,14.4,14.35,0
2012-12-19,14.3,14.3,14.1,14.25,14.2,4669
2012-12-20,14.7,14.7,14.7,14.7,14.65,5
2012-12-21,14.25,14.25,14.2,14.2,14.15,300
2012-12-24,14.6,14.6,13.8,13.8,13.75,120
2012-12-26,13.8,13.8,13.8,13.8,13.75,20
2012-12-27,14.4,14.4,14.4,14.4,14.35,175
2012-12-28,14.4,14.4,14.4,14.4,14.35,0
2012-12-31,13.85,14.05,13.85,14.05,14.0,418
2013-01-01,14.45,14.5,14.45,14.5,14.45,350
2013-01-02,14.5,14.5,14.5,14.5,14.45,0
2013-01-03,13.85,13.85,13.85,13.85,13.8,60
2013-01-04,13.65,13.65,13.65,13.65,13.6,100
2013-01-07,14.2,14.2,13.6,13.75,13.7,1050
2013-01-08,13.8,14.3,13.45,14.15,14.1,3348
2013-01-09,14.5,15.95,14.2,14.7,14.65,300
2013-01-10,14.45,14.45,14.05,14.05,14.0,4003
2013-01-11,14.05,14.05,14.05,14.05,14.0,0
2013-01-14,14.35,14.4,13.75,14.2,14.15,576
2013-01-15,13.75,14.3,13.6,13.6,13.55,855
2013-01-16,13.6,13.6,13.6,13.6,13.55,0
2013-01-17,13.95,13.95,13.95,13.95,13.9,100
2013-01-18,13.5,13.5,13.25,13.3,13.25,390
2013-01-21,13.85,13.85,13.85,13.85,13.8,200
2013-01-22,13.5,13.5,13.5,13.5,13.45,200
2013-01-23,13.5,13.5,13.45,13.45,13.4,2350
2013-01-24,12.75,12.75,12.5,12.6,12.55,500
2013-01-25,12.85,13.2,12.85,13.2,13.15,225
2013-01-28,13.2,13.2,13.2,13.2,13.15,0
2013-01-29,13.2,13.2,13.2,13.2,13.15,0
2013-01-30,12.55,13.95,12.55,13.95,13.9,130
2013-01-31,13.4,13.4,13.0,13.0,12.95,88
2013-02-01,12.7,12.75,12.7,12.75,12.7,190
2013-02-04,12.75,12.75,12.75,12.75,12.7,0
2013-02-05,13.2,13.2,12.8,12.8,12.75,311
2013-02-06,12.75,12.75,12.6,12.65,12.6,500
2013-02-07,12.65,12.65,12.65,12.65,12.6,0
2013-02-08,12.4,12.4,12.4,12.4,12.35,100
2013-02-11,12.6,13.0,12.6,12.6,12.55,240
2013-02-12,12.6,12.7,12.0,12.65,12.6,476
2013-02-13,13.0,13.0,13.0,13.0,12.95,200
2013-02-14,12.4,12.4,12.4,12.4,12.35,5
2013-02-15,12.4,12.4,12.4,12.4,12.35,0
2013-02-18,12.4,12.4,12.4,12.4,12.35,0
2013-02-19,12.4,12.4,12.4,12.4,12.35,0
2013-02-20,12.5,13.0,12.5,12.9,12.85,285
2013-02-21,13.25,13.75,12.5,12.5,12.45,5307
2013-02-22,13.95,13.95,13.0,13.0,12.95,160
2013-02-25,13.3,13.3,13.3,13.3,13.25,2
2013-02-26,12.55,13.55,11.15,12.4,12.35,2037
2013-02-27,13.2,13.4,12.65,12.65,12.6,4795
2013-02-28,14.0,14.0,12.85,12.85,12.8,69
2013-03-01,12.85,12.85,12.85,12.85,12.8,0
2013-03-04,12.15,12.15,12.0,12.0,11.96,111
2013-03-05,12.0,12.0,12.0,12.0,11.96,6
2013-03-06,11.55,11.55,11.5,11.5,11.46,50
2013-03-07,11.45,12.6,11.4,12.5,12.45,1473
2013-03-08,13.0,13.0,13.0,13.0,12.95,4
2013-03-11,13.3,13.3,12.5,13.25,13.2,135
2013-03-12,12.8,12.8,12.75,12.75,12.7,2
2013-03-13,12.0,12.45,11.55,12.45,12.4,550
2013-03-14,13.6,13.6,12.1,12.1,12.05,100
2013-03-15,12.2,13.15,12.2,12.85,12.8,2104
2013-03-18,12.85,12.85,12.85,12.85,12.8,0
2013-03-19,12.1,12.1,12.1,12.1,12.05,100
2013-03-20,12.4,12.4,12.4,12.4,12.35,2
2013-03-21,12.05,12.05,12.05,12.05,12.0,100
2013-03-22,13.25,13.25,12.1,12.1,12.05,1041
2013-03-25,11.8,11.8,11.0,11.4,11.36,817
2013-03-26,11.4,11.4,11.4,11.4,11.36,0
2013-03-28,11.4,11.4,11.4,11.4,11.36,0
2013-04-01,10.6,12.0,10.6,11.0,10.96,7
2013-04-02,11.0,11.0,11.0,11.0,10.96,0
2013-04-03,11.0,11.0,11.0,11.0,10.96,0
2013-04-04,11.0,11.0,11.0,11.0,10.96,0
2013-04-05,11.0,11.0,11.0,11.0,10.96,0
2013-04-08,11.0,11.0,11.0,11.0,10.96,0
2013-04-09,11.0,11.0,11.0,11.0,10.96,0
2013-04-10,11.0,11.0,11.0,11.0,10.96,0
2013-04-11,11.0,11.0,11.0,11.0,10.96,0
2013-04-12,11.0,11.0,11.0,11.0,10.96,0
2013-04-15,11.0,11.0,11.0,11.0,10.96,0
2013-04-16,11.0,11.0,11.0,11.0,10.96,0
2013-04-17,11.0,11.0,11.0,11.0,10.96,0
2013-04-18,11.0,11.0,11.0,11.0,10.96,0
2013-04-22,11.0,11.0,11.0,11.0,10.96,0
2013-04-23,11.0,11.0,11.0,11.0,10.96,0
2013-04-25,11.0,11.0,11.0,11.0,10.96,0
2013-04-26,11.0,11.0,11.0,11.0,10.96,0
2013-04-29,11.0,11.0,11.0,11.0,10.96,0
2013-04-30,11.0,11.0,11.0,11.0,10.96,0
2013-05-02,11.0,11.0,11.0,11.0,10.96,0
2013-05-03,9.9,9.9,9.9,9.9,9.86,100
2013-05-06,9.9,9.9,9.9,9.9,9.86,0
2013-05-07,9.9,9.9,9.9,9.9,9.86,0
2013-05-08,9.9,9.9,9.9,9.9,9.86,0
2013-05-09,9.9,9.9,9.9,9.9,9.86,0
2013-05-10,10.35,10.35,10.35,10.35,10.31,80
2013-05-13,10.35,10.35,10.35,10.35,10.31,0
2013-05-14,10.35,10.35,10.35,10.35,10.31,0
2013-05-15,10.35,10.35,10.35,10.35,10.31,0
2013-05-16,10.35,10.35,10.35,10.35,10.31,0
2013-05-17,10.35,10.35,10.35,10.35,10.31,0
2013-05-20,10.35,10.35,10.35,10.35,10.31,0
2013-05-21,10.0,10.0,10.0,10.0,9.96,80
2013-05-22,10.0,10.0,10.0,10.0,9.96,0
2013-05-23,10.0,10.0,10.0,10.0,9.96,0
2013-05-24,10.0,10.0,10.0,10.0,9.96,0
2013-05-27,10.0,10.0,10.0,10.0,9.96,0
2013-05-28,10.0,10.0,10.0,10.0,9.96,0
2013-05-29,10.0,10.0,10.0,10.0,9.96,0
2013-05-30,10.0,10.0,10.0,10.0,9.96,0
2013-05-31,9.6,9.6,9.6,9.6,9.56,500
2013-06-03,9.5,9.5,9.5,9.5,9.46,69
2013-06-04,9.5,9.5,9.5,9.5,9.46,0
2013-06-05,9.5,9.5,9.5,9.5,9.46,0
2013-06-06,9.5,9.5,9.5,9.5,9.46,0
2013-06-07,9.5,9.5,9.5,9.5,9.46,0
2013-06-10,9.5,9.5,9.5,9.5,9.46,0
2013-06-11,9.5,9.5,9.5,9.5,9.46,0
2013-06-12,9.5,9.5,9.5,9.5,9.46,0
2013-06-13,9.5,9.5,9.5,9.5,9.46,0
2013-06-14,9.5,9.5,9.5,9.5,9.46,0
2013-06-17,9.5,9.5,9.5,9.5,9.46,0
2013-06-18,9.5,9.5,9.5,9.5,9.46,0
2013-06-19,9.5,9.5,9.5,9.5,9.46,0
2013-06-20,9.5,9.5,9.5,9.5,9.46,0
2013-06-21,9.5,9.5,9.5,9.5,9.46,0
2013-06-24,9.5,9.5,9.5,9.5,9.46,0
2013-06-25,9.5,9.5,9.5,9.5,9.46,0
2013-06-26,9.5,9.5,9.5,9.5,9.46,0
2013-06-27,9.05,9.05,9.05,9.05,9.02,500
2013-06-28,9.05,9.05,9.05,9.05,9.02,0
2013-07-01,9.05,9.05,9.05,9.05,9.02,0
2013-07-02,9.05,9.05,9.05,9.05,9.02,0
2013-07-03,9.05,9.05,9.05,9.05,9.02,0
2013-07-04,9.05,9.05,9.05,9.05,9.02,0
2013-07-05,9.05,9.05,9.05,9.05,9.02,0
2013-07-08,8.6,8.6,8.6,8.6,8.57,100
2013-07-09,8.6,8.6,8.6,8.6,8.57,0
2013-07-10,8.6,8.6,8.6,8.6,8.57,0
2013-07-11,8.6,8.6,8.6,8.6,8.57,0
2013-07-12,8.6,8.6,8.6,8.6,8.57,0
2013-07-15,8.6,8.6,8.6,8.6,8.57,0
2013-07-16,8.6,8.6,8.6,8.6,8.57,0
2013-07-17,8.6,8.6,8.6,8.6,8.57,0
2013-07-18,8.6,8.6,8.6,8.6,8.57,0
2013-07-19,8.6,8.6,8.6,8.6,8.57,0
2013-07-22,8.35,8.35,8.3,8.35,8.32,120
2013-07-23,8.5,8.5,8.5,8.5,8.47,1504
2013-07-24,8.9,8.9,8.9,8.9,8.87,8490
2013-07-25,9.3,9.3,9.3,9.3,9.27,600
2013-07-26,9.3,9.3,9.3,9.3,9.27,0
2013-07-29,9.3,9.3,9.3,9.3,9.27,0
2013-07-30,9.3,9.3,9.3,9.3,9.27,0
2013-07-31,9.3,9.3,9.3,9.3,9.27,0
2013-08-01,9.3,9.3,9.3,9.3,9.27,0
2013-08-02,9.3,9.3,9.3,9.3,9.27,0
2013-08-05,9.75,9.75,9.75,9.75,9.71,5
2013-08-06,10.2,10.2,10.2,10.2,10.16,100
2013-08-07,10.2,10.2,10.2,10.2,10.16,0
2013-08-08,10.2,10.2,10.2,10.2,10.16,0
2013-08-12,10.2,10.2,10.2,10.2,10.16,0
2013-08-13,10.2,10.2,10.2,10.2,10.16,0
2013-08-14,10.2,10.2,10.2,10.2,10.16,0
2013-08-16,10.2,10.2,10.2,10.2,10.16,0
2013-08-19,10.2,10.2,10.2,10.2,10.16,0
2013-08-20,10.2,10.2,10.2,10.2,10.16,0
2013-08-21,10.2,10.2,10.2,10.2,10.16,0
2013-08-22,10.2,10.2,10.2,10.2,10.16,0
2013-08-23,10.2,10.2,10.2,10.2,10.16,0
2013-08-26,10.2,10.2,10.2,10.2,10.16,0
2013-08-27,10.2,10.2,10.2,10.2,10.16,0
2013-08-28,10.7,10.7,10.0,10.7,10.66,898
2013-08-29,10.7,10.7,10.7,10.7,10.66,0
2013-08-30,10.7,10.7,10.7,10.7,10.66,0
2013-09-02,10.7,10.7,10.7,10.7,10.66,0
2013-09-03,10.7,10.7,10.7,10.7,10.66,0
2013-09-04,10.7,10.7,10.7,10.7,10.66,0
2013-09-05,10.7,10.7,10.7,10.7,10.66,0
2013-09-06,10.7,10.7,10.7,10.7,10.66,0
2013-09-10,10.7,10.7,10.7,10.7,10.66,0
2013-09-11,10.7,10.7,10.7,10.7,10.66,0
2013-09-12,10.7,10.7,10.7,10.7,10.66,0
2013-09-13,10.7,10.7,10.7,10.7,10.66,0
2013-09-16,10.7,10.7,10.7,10.7,10.66,0
2013-09-17,10.7,10.7,10.7,10.7,10.66,0
2013-09-18,10.7,10.7,10.7,10.7,10.66,0
2013-09-19,10.7,10.7,10.7,10.7,10.66,0
2013-09-20,10.7,10.7,10.7,10.7,10.66,0
2013-09-23,10.7,10.7,10.7,10.7,10.66,0
2013-09-24,10.7,10.7,10.7,10.7,10.66,0
2013-09-25,10.7,10.7,10.7,10.7,10.66,0
2013-09-26,10.7,10.7,10.7,10.7,10.66,0
2013-09-27,10.7,10.7,10.7,10.7,10.66,0
2013-09-30,10.7,10.7,10.7,10.7,10.66,0
2013-10-01,11.2,11.2,11.2,11.2,11.16,100
2013-10-03,11.2,11.2,11.2,11.2,11.16,0
2013-10-04,11.75,11.75,11.75,11.75,11.71,5
2013-10-07,11.75,11.75,11.75,11.75,11.71,0
2013-10-08,11.75,11.75,11.75,11.75,11.71,0
2013-10-09,11.75,11.75,11.75,11.75,11.71,0
2013-10-10,11.75,11.75,11.75,11.75,11.71,0
2013-10-11,11.75,11.75,11.75,11.75,11.71,0
2013-10-14,11.75,11.75,11.75,11.75,11.71,0
2013-10-15,11.75,11.75,11.75,11.75,11.71,0
2013-10-17,11.75,11.75,11.75,11.75,11.71,0
2013-10-18,11.75,11.75,11.75,11.75,11.71,0
2013-10-21,11.75,11.75,11.75,11.75,11.71,0
2013-10-22,11.75,11.75,11.75,11.75,11.71,0
2013-10-23,11.75,11.75,11.75,11.75,11.71,0
2013-10-24,11.75,11.75,11.75,11.75,11.71,0
2013-10-25,11.75,11.75,11.75,11.75,11.71,0
2013-10-28,11.75,11.75,11.75,11.75,11.71,0
2013-10-29,11.75,11.75,11.75,11.75,11.71,0
2013-10-30,11.75,11.75,11.75,11.75,11.71,0
2013-10-31,11.75,11.75,11.75,11.75,11.71,0
2013-11-01,11.75,11.75,11.75,11.75,11.71,0
2013-11-05,11.75,11.75,11.75,11.75,11.71,0
2013-11-06,11.75,11.75,11.75,11.75,11.71,0
2013-11-07,11.75,11.75,11.75,11.75,11.71,0
2013-11-08,11.2,11.2,11.2,11.2,11.16,55
2013-11-11,11.2,11.2,11.2,11.2,11.16,0
2013-11-12,11.2,11.2,11.2,11.2,11.16,0
2013-11-13,10.7,10.7,10.7,10.7,10.66,500
2013-11-14,10.7,10.7,10.7,10.7,10.66,0
2013-11-18,10.2,10.2,10.2,10.2,10.16,1000
2013-11-19,10.7,10.7,10.7,10.7,10.66,500
2013-11-20,11.2,11.2,11.2,11.2,11.16,250
2013-11-21,11.75,11.75,11.75,11.75,11.71,25
2013-11-22,12.3,12.3,12.3,12.3,12.25,1
2013-11-25,12.3,12.3,12.3,12.3,12.25,0
2013-11-26,11.75,11.75,11.75,11.75,11.71,25
2013-11-27,11.75,11.75,11.75,11.75,11.71,0
2013-11-28,11.75,11.75,11.75,11.75,11.71,0
2013-11-29,11.75,11.75,11.75,11.75,11.71,0
2013-12-02,11.75,11.75,11.75,11.75,11.71,0
2013-12-03,11.75,11.75,11.75,11.75,11.71,0
2013-12-04,11.5,11.5,11.5,11.5,11.46,1105
2013-12-05,11.5,11.5,11.5,11.5,11.46,0
2013-12-06,11.5,11.5,11.5,11.5,11.46,0
2013-12-09,11.5,11.5,11.5,11.5,11.46,0
2013-12-10,12.05,12.05,12.05,12.05,12.0,1025
2013-12-11,12.65,12.65,12.65,12.65,12.6,25
2013-12-12,13.25,13.25,13.25,13.25,13.2,335
2013-12-13,13.9,13.9,13.85,13.9,13.85,1169
2013-12-16,13.9,13.9,13.9,13.9,13.85,0
2013-12-17,13.9,13.9,13.9,13.9,13.85,0
2013-12-18,13.9,13.9,13.9,13.9,13.85,0
2013-12-19,13.9,13.9,13.9,13.9,13.85,0
2013-12-20,13.9,13.9,13.9,13.9,13.85,0
2013-12-23,13.25,13.25,13.25,13.25,13.2,25
2013-12-24,13.85,13.85,13.85,13.85,13.8,250
2013-12-26,13.85,13.85,13.85,13.85,13.8,0
2013-12-27,13.85,13.85,13.85,13.85,13.8,0
2013-12-30,13.85,13.85,13.85,13.85,13.8,0
2013-12-31,13.85,13.85,13.85,13.85,13.8,0
2014-01-01,14.5,14.5,14.5,14.5,14.45,200
2014-01-02,14.0,14.0,14.0,14.0,13.95,100
2014-01-03,14.0,14.0,14.0,14.0,13.95,0
2014-01-06,14.0,14.0,14.0,14.0,13.95,0
2014-01-07,14.7,14.7,14.7,14.7,14.65,100
2014-01-08,14.7,14.7,14.7,14.7,14.65,0
2014-01-09,14.7,14.7,14.7,14.7,14.65,0
2014-01-10,15.4,15.4,15.4,15.4,15.34,200
2014-01-13,16.15,16.15,16.15,16.15,16.09,597
2014-01-14,15.75,16.05,15.35,15.35,15.29,610
2014-01-15,16.1,16.1,15.1,15.1,15.04,502
2014-01-16,14.7,14.7,14.65,14.65,14.6,332
2014-01-17,14.5,14.5,14.5,14.5,14.45,2000
2014-01-20,14.55,15.2,14.5,15.15,15.09,2624
2014-01-21,15.15,15.15,15.15,15.15,15.09,0
2014-01-22,15.85,15.9,15.85,15.9,15.84,500
2014-01-23,15.9,15.9,15.9,15.9,15.84,0
2014-01-24,15.9,15.9,15.9,15.9,15.84,0
2014-01-27,15.9,15.9,15.9,15.9,15.84,0
2014-01-28,15.9,15.9,15.9,15.9,15.84,0
2014-01-29,15.9,15.9,15.9,15.9,15.84,0
2014-01-30,15.9,15.9,15.9,15.9,15.84,0
2014-01-31,15.9,15.9,15.9,15.9,15.84,0
2014-02-03,15.15,15.15,15.15,15.15,15.09,50
2014-02-04,15.15,15.15,15.15,15.15,15.09,0
2014-02-05,15.15,15.15,15.15,15.15,15.09,0
2014-02-06,14.4,14.4,14.4,14.4,14.35,100
2014-02-07,13.7,13.7,13.7,13.7,13.65,50
2014-02-10,13.7,13.7,13.7,13.7,13.65,0
2014-02-11,13.85,13.85,13.85,13.85,13.8,100
2014-02-12,14.5,14.5,14.5,14.5,14.45,600
2014-02-13,14.5,14.5,14.5,14.5,14.45,0
2014-02-14,14.5,14.5,14.5,14.5,14.45,0
2014-02-17,14.5,14.5,14.5,14.5,14.45,0
2014-02-18,13.8,13.8,13.8,13.8,13.75,600
2014-02-19,13.6,13.6,13.2,13.6,13.55,2143
2014-02-20,13.6,13.6,13.6,13.6,13.55,0
2014-02-21,13.05,13.05,13.0,13.0,12.95,9500
2014-02-24,12.5,12.65,12.35,12.65,12.6,4131
2014-02-25,12.65,12.65,12.65,12.65,12.6,0
2014-02-26,12.65,12.65,12.65,12.65,12.6,0
2014-02-28,12.65,12.7,12.65,12.7,12.65,300
2014-03-03,12.7,12.7,12.7,12.7,12.65,0
2014-03-04,12.7,12.7,12.7,12.7,12.65,0
2014-03-05,12.3,12.3,12.3,12.3,12.25,100
2014-03-06,12.7,12.7,12.7,12.7,12.65,100
2014-03-07,13.0,13.25,13.0,13.25,13.2,1950
2014-03-10,12.8,13.8,12.8,13.8,13.75,135
2014-03-11,13.8,14.25,13.65,14.25,14.2,562
2014-03-12,13.75,13.75,13.75,13.75,13.7,50
2014-03-13,13.3,13.5,13.2,13.5,13.45,500
2014-03-14,13.0,13.0,13.0,13.0,12.95,381
2014-03-18,13.0,13.25,12.5,12.5,12.45,4
2014-03-19,12.5,12.5,12.5,12.5,12.45,0
2014-03-20,12.5,12.5,12.5,12.5,12.45,0
2014-03-21,12.6,13.0,12.6,13.0,12.95,202
2014-03-24,13.2,13.2,13.2,13.2,13.15,331
2014-03-25,13.6,13.6,13.6,13.6,13.55,101
2014-03-26,13.0,13.25,13.0,13.0,12.95,1406
2014-03-27,13.0,13.0,13.0,13.0,12.95,0
2014-03-28,13.0,13.0,13.0,13.0,12.95,0
2014-03-31,13.0,13.0,13.0,13.0,12.95,0
2014-04-01,12.5,12.5,12.5,12.5,12.45,100
2014-04-02,12.6,13.0,12.6,13.0,12.95,800
2014-04-03,13.0,13.0,13.0,13.0,12.95,2307
2014-04-04,12.35,13.5,12.35,13.5,13.45,1657
2014-04-07,13.7,13.7,13.7,13.7,13.65,23
2014-04-09,13.2,13.2,13.05,13.1,13.05,2441
2014-04-10,12.85,13.0,12.8,13.0,12.95,6
2014-04-11,13.0,13.0,13.0,13.0,12.95,40
2014-04-15,13.0,13.1,12.7,13.1,13.05,1665
2014-04-16,12.45,13.05,12.45,13.05,13.0,960
