Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,630.0,630.0,615.8,620.95,527.75,3535
2012-06-14,620.0,621.0,615.65,618.0,525.24,54902
2012-06-15,612.05,624.5,612.0,618.85,525.97,1424
2012-06-18,624.85,624.9,611.05,616.1,523.63,1480
2012-06-19,623.5,623.5,611.5,614.2,522.01,993
2012-06-20,614.0,620.0,613.1,617.55,524.86,1767
2012-06-21,620.0,621.0,615.5,620.8,527.62,454
2012-06-22,619.95,627.95,619.5,625.1,531.28,1214
2012-06-25,626.05,627.0,619.15,620.95,527.75,2735
2012-06-26,618.0,623.95,616.1,622.25,528.86,926
2012-06-27,619.05,624.95,617.0,617.0,524.39,177
2012-06-28,620.0,625.7,606.05,609.45,517.98,2239
2012-06-29,615.0,624.0,613.3,614.95,522.65,2185
2012-07-02,627.95,627.95,609.0,614.8,522.52,4328
2012-07-03,615.0,623.95,614.0,621.95,528.6,3073
2012-07-04,610.3,629.9,610.3,619.3,526.35,3132
2012-07-05,630.0,630.0,619.0,623.5,529.92,65489
2012-07-06,629.95,629.95,611.05,612.9,520.91,10773
2012-07-09,607.0,618.95,607.0,612.75,520.78,30274
2012-07-10,610.0,628.0,610.0,623.0,529.49,5558
2012-07-11,629.0,630.0,620.15,625.05,531.24,52488
2012-07-12,625.0,635.0,618.5,632.15,537.27,56717
2012-07-13,635.0,644.9,630.1,636.85,541.26,79052
2012-07-16,634.15,647.5,633.1,642.3,545.9,48173
2012-07-17,648.0,655.0,635.0,635.15,539.82,4722
2012-07-18,636.0,638.0,622.25,624.95,531.15,7758
2012-07-19,639.0,639.0,621.55,630.1,535.53,3367
2012-07-20,630.0,632.95,623.0,629.95,535.4,14110
2012-07-23,637.95,637.95,618.0,622.5,529.07,29682
2012-07-24,620.0,626.2,618.0,619.1,526.18,50420
2012-07-25,611.1,614.7,605.2,610.2,518.61,66174
2012-07-26,618.95,618.95,606.0,610.0,518.44,13357
2012-07-27,618.85,618.85,591.1,599.35,509.39,3512
2012-07-30,600.0,624.25,592.35,597.05,507.44,1585
2012-07-31,612.95,617.85,597.15,609.9,518.36,5322
2012-08-01,604.0,616.75,604.0,613.85,521.72,6629
2012-08-02,610.0,627.0,610.0,625.65,531.75,7172
2012-08-03,620.0,624.3,616.0,619.0,526.09,6107
2012-08-06,620.1,629.85,618.1,628.35,534.04,5726
2012-08-07,629.0,630.0,619.0,622.9,529.41,4573
2012-08-08,615.0,633.0,614.7,620.45,527.33,36217
2012-08-09,616.05,626.0,616.05,619.95,526.9,5336
2012-08-10,615.05,626.1,615.05,621.3,528.05,2685
2012-08-13,622.05,623.95,608.05,609.0,517.59,19776
2012-08-14,615.1,615.1,605.5,611.6,519.8,1692
2012-08-16,611.0,617.95,610.0,615.45,523.08,1905
2012-08-17,623.0,623.0,615.0,620.0,526.94,8168
2012-08-21,625.8,628.0,610.0,615.8,523.37,2135
2012-08-22,607.25,618.95,594.9,599.15,509.22,24938
2012-08-23,609.65,609.95,601.1,605.2,514.36,3117
2012-08-24,608.95,608.95,600.0,608.8,517.42,1874
2012-08-27,610.0,614.8,605.05,608.95,517.55,1977
2012-08-28,608.0,612.0,608.0,611.0,519.29,3198
2012-08-29,608.05,613.85,608.05,611.15,519.42,1692
2012-08-30,602.55,615.0,602.5,611.25,519.51,2116
2012-08-31,610.0,613.55,610.0,610.2,518.61,2048
2012-09-03,627.0,627.0,601.0,606.05,515.09,2804
2012-09-04,610.0,613.85,605.25,608.7,517.34,1504
2012-09-05,608.0,615.1,605.1,611.6,519.8,1812
2012-09-06,610.0,615.1,608.15,613.95,521.8,1371
2012-09-07,609.55,618.5,609.55,616.1,523.63,11041
2012-09-10,612.75,625.15,610.0,621.4,528.13,2369
2012-09-11,618.05,623.0,618.0,620.0,526.94,88053
2012-09-12,619.0,638.0,619.0,635.65,540.24,22951
2012-09-13,633.5,660.0,633.5,651.9,554.06,12241
2012-09-14,651.9,663.95,636.0,645.3,548.45,5521
2012-09-17,658.9,658.9,628.7,639.05,543.13,6738
2012-09-18,645.0,645.0,629.0,631.95,537.1,1025
2012-09-20,630.1,630.1,620.5,627.3,533.15,1447
2012-09-21,627.0,638.95,625.5,634.2,539.01,2430
2012-09-24,635.0,635.0,626.25,632.0,537.14,44563
2012-09-25,630.15,639.8,630.15,635.3,539.95,2319
2012-09-26,631.15,654.95,630.4,650.1,552.53,13582
2012-09-27,646.0,654.9,636.2,649.2,551.76,1568
2012-09-28,631.3,675.0,631.3,667.9,567.65,19664
2012-10-01,674.0,687.95,663.05,683.2,580.66,10593
2012-10-03,683.4,702.0,671.45,679.15,577.22,6431
2012-10-04,668.05,680.0,668.05,672.7,571.73,3829
2012-10-05,700.0,700.0,655.5,667.85,567.61,3480
2012-10-08,667.95,670.05,660.0,662.8,563.32,2104
2012-10-09,664.25,670.0,658.0,662.8,563.32,5596
2012-10-10,661.05,665.0,656.05,662.0,562.64,5190
2012-10-11,657.35,667.0,641.1,662.85,563.36,9067
2012-10-12,660.0,679.0,660.0,671.05,570.33,7291
2012-10-15,670.9,678.95,670.0,671.6,570.8,1761
2012-10-16,675.0,677.0,663.15,670.0,569.44,2514
2012-10-17,676.9,676.9,665.2,667.3,567.14,566
2012-10-18,673.0,679.0,667.3,678.5,576.66,4706
2012-10-19,672.5,679.9,670.15,675.7,574.28,5277
2012-10-22,683.95,684.0,670.6,674.55,573.31,1885
2012-10-23,682.7,682.7,664.95,667.5,567.31,2906
2012-10-25,664.0,667.95,648.0,652.75,554.78,24297
2012-10-29,642.1,654.95,642.0,652.0,554.14,5157
2012-10-30,651.0,657.45,640.0,645.35,548.49,12518
2012-10-31,643.0,653.75,641.05,647.75,550.53,33342
2012-11-01,644.05,645.5,635.0,638.35,542.54,2686
2012-11-02,641.0,648.0,630.1,642.85,546.36,41911
2012-11-05,639.95,643.5,626.9,633.0,537.99,16384
2012-11-06,633.05,634.9,619.15,629.25,534.81,67436
2012-11-07,628.0,631.9,622.95,624.2,530.51,1957
2012-11-08,630.0,635.35,613.1,620.9,527.71,30342
2012-11-09,625.0,627.0,620.0,624.45,530.73,1400
2012-11-12,620.0,628.0,611.3,625.15,531.32,1237
2012-11-15,639.0,640.0,620.0,626.6,532.55,20539
2012-11-16,629.4,629.45,613.05,622.5,529.07,11300
2012-11-19,623.0,625.05,595.6,603.9,513.26,66095
2012-11-20,604.0,604.75,580.0,593.8,504.68,14894
2012-11-21,597.65,602.9,590.0,600.0,509.95,2418
2012-11-22,600.05,609.3,590.0,599.6,509.61,14499
2012-11-23,600.45,607.0,592.05,603.0,512.5,3602
2012-11-26,604.95,612.95,597.05,610.1,518.53,2918
2012-11-27,618.9,639.9,601.1,634.0,538.84,65167
2012-11-29,641.65,641.7,627.7,631.95,537.1,104047
2012-11-30,632.2,640.0,627.55,637.95,542.2,9472
2012-12-03,631.0,643.85,631.0,637.95,542.2,11102
2012-12-04,634.0,647.0,632.1,644.9,548.11,67792
2012-12-05,652.95,652.95,636.0,642.9,546.41,4776
2012-12-06,647.95,648.0,629.0,645.05,548.23,5704
2012-12-07,655.9,655.9,640.0,640.05,543.98,1169
2012-12-10,649.55,649.55,635.0,640.5,544.37,843
2012-12-11,638.95,642.3,632.0,640.05,543.98,2785
2012-12-12,635.4,645.0,635.0,638.45,542.62,2047
2012-12-13,633.0,644.6,632.0,638.45,542.62,4648
2012-12-14,639.6,643.5,638.0,639.1,543.18,6134
2012-12-17,643.5,643.5,635.25,640.9,544.71,183768
2012-12-18,642.0,643.0,634.95,640.65,544.49,3570
2012-12-19,642.0,642.0,635.15,640.5,544.37,3259
2012-12-20,641.95,642.0,632.7,634.65,539.39,1703
2012-12-21,635.0,635.0,626.3,630.7,536.04,926
2012-12-24,632.0,632.0,622.0,628.8,534.42,3881
2012-12-26,625.05,629.95,622.35,626.8,532.72,7042
2012-12-27,625.0,629.55,625.0,625.15,531.32,1510
2012-12-28,627.0,629.95,623.5,627.8,533.57,2870
2012-12-31,627.25,642.2,625.0,639.9,543.86,18898
2013-01-01,636.0,644.8,636.0,640.85,544.66,2650
2013-01-02,638.05,641.0,626.2,632.45,537.52,5973
2013-01-03,636.6,636.6,623.0,629.65,535.15,55728
2013-01-04,627.45,629.95,617.0,621.85,528.52,68071
2013-01-07,629.85,629.9,616.5,619.85,526.82,45188
2013-01-08,615.0,624.85,614.0,622.65,529.2,3251
2013-01-09,620.05,627.9,609.95,616.25,523.76,14861
2013-01-10,622.7,622.7,607.2,608.8,517.42,23122
2013-01-11,612.95,612.95,601.0,605.35,514.49,7636
2013-01-14,605.0,615.5,599.0,608.2,516.91,56958
2013-01-15,609.95,609.95,596.7,599.85,509.82,30130
2013-01-16,614.5,614.5,595.0,600.0,509.95,33784
2013-01-17,596.8,602.95,594.0,594.55,505.31,12026
2013-01-18,599.95,603.9,594.35,596.7,507.14,72804
2013-01-21,593.3,603.9,584.0,599.45,509.48,6880
2013-01-22,590.35,605.0,590.3,598.4,508.59,5791
2013-01-23,599.45,599.5,586.0,591.95,503.1,92533
2013-01-24,589.0,598.1,587.0,593.6,504.51,2206
2013-01-25,589.0,599.65,587.0,590.1,501.53,4199
2013-01-28,599.75,599.75,581.6,583.5,495.92,2926
2013-01-29,583.55,590.0,576.75,579.05,492.14,27777
2013-01-30,584.95,585.0,570.65,574.25,488.06,93920
2013-01-31,588.85,588.85,572.3,579.3,492.35,36993
2013-02-01,573.35,587.0,573.35,579.85,492.82,3269
2013-02-04,597.4,597.45,575.05,579.85,492.82,7314
2013-02-05,590.0,590.0,571.0,574.5,488.27,6495
2013-02-06,574.4,574.95,560.6,571.05,485.34,9035
2013-02-07,572.0,572.4,563.0,568.15,482.88,144511
2013-02-08,565.0,573.95,545.0,553.95,470.81,40671
2013-02-11,550.6,556.3,546.05,548.25,465.96,4729
2013-02-12,545.0,570.0,545.0,556.65,473.1,9667
2013-02-13,570.0,570.0,547.95,552.4,469.49,5088
2013-02-14,545.55,556.95,544.7,553.65,470.55,1911
2013-02-15,555.1,561.4,551.0,554.2,471.02,2096
2013-02-18,571.85,571.85,546.6,550.5,467.87,34735
2013-02-19,550.05,555.95,541.0,550.5,467.87,10159
2013-02-20,558.0,558.0,542.05,550.4,467.79,3318
2013-02-21,545.15,559.65,545.1,549.75,467.24,7044
2013-02-22,545.05,552.9,443.0,545.2,463.37,16244
2013-02-25,554.8,554.8,525.0,534.75,454.49,150679
2013-02-26,530.0,532.95,507.55,522.55,444.12,21602
2013-02-27,525.0,525.95,509.85,513.6,436.51,6239
2013-02-28,515.0,518.0,502.0,515.1,437.79,5261
2013-03-01,512.05,519.95,504.15,510.3,433.71,4620
2013-03-04,510.0,514.85,507.0,509.6,433.11,106470
2013-03-05,509.0,547.5,509.0,537.65,456.95,4242
2013-03-06,546.0,559.0,536.0,553.1,470.08,6480
2013-03-07,563.25,563.75,551.2,558.55,474.72,854
2013-03-08,570.0,575.0,551.55,566.7,481.64,4792
2013-03-11,566.0,568.65,560.5,564.3,479.6,26013
2013-03-12,560.4,564.0,540.0,546.15,464.18,5077
2013-03-13,530.85,553.8,530.85,549.0,466.6,4297
2013-03-14,562.4,562.4,543.0,550.45,467.83,1211
2013-03-15,550.0,554.95,544.05,549.8,467.28,1225
2013-03-18,538.3,559.5,538.3,557.8,474.08,19719
2013-03-19,555.0,559.0,551.0,555.0,471.7,14181
2013-03-20,544.25,555.2,540.0,553.8,470.68,7904
2013-03-21,550.0,554.0,542.05,553.7,470.59,3875
2013-03-22,447.0,554.95,447.0,552.0,469.15,2880
2013-03-25,557.8,557.8,540.6,553.65,470.55,12473
2013-03-26,545.0,553.35,545.0,551.05,468.34,12047
2013-03-28,542.55,558.95,542.05,551.2,468.47,5018
2013-04-01,544.0,560.0,544.0,554.0,470.85,3237
2013-04-02,578.95,578.95,550.05,570.3,484.7,5613
2013-04-03,561.55,561.55,550.05,553.3,470.25,39476
2013-04-04,543.55,571.7,541.05,541.3,460.06,48765
2013-04-05,549.95,555.8,542.05,552.25,469.36,2639
2013-04-08,565.85,565.85,545.0,551.6,468.81,2104
2013-04-09,550.0,552.8,538.05,546.0,464.05,3705
2013-04-10,536.45,547.75,536.45,544.7,462.95,4669
2013-04-11,544.95,549.8,536.05,547.9,465.67,58016
2013-04-12,549.0,549.0,538.35,548.25,465.96,105695
2013-04-15,552.4,553.95,545.0,547.3,465.16,3935
2013-04-16,554.95,554.95,545.05,551.1,468.38,1200
2013-04-17,554.4,557.0,542.05,549.7,467.19,5767
2013-04-18,550.0,554.8,536.5,551.65,475.34,1922
2013-04-22,550.95,553.8,546.0,549.55,473.53,1704
2013-04-23,553.0,553.0,544.55,547.6,471.85,1861
2013-04-25,538.35,551.0,538.35,548.5,472.62,2492
2013-04-26,548.95,555.0,542.25,550.65,474.48,53077
2013-04-29,553.85,555.0,546.0,548.9,472.97,2793
2013-04-30,550.0,558.5,515.4,554.6,477.88,66626
2013-05-02,558.5,560.5,537.6,545.3,469.87,10340
2013-05-03,537.05,544.8,535.1,542.15,467.15,8080
2013-05-06,542.15,543.5,532.4,541.5,466.59,24773
2013-05-07,538.2,541.0,536.05,539.35,464.74,1639
2013-05-08,542.0,543.0,532.5,533.0,459.27,42871
2013-05-09,538.9,553.7,533.1,550.05,473.96,25832
2013-05-10,542.5,595.0,542.5,585.7,504.68,23423
2013-05-13,568.0,627.0,567.5,600.3,517.26,99142
2013-05-14,585.0,599.0,581.1,589.45,507.91,5639
2013-05-15,598.8,598.8,576.5,578.9,498.82,2728
2013-05-16,572.05,584.95,565.3,576.05,496.36,5214
2013-05-17,581.8,581.9,565.5,568.95,490.24,2969
2013-05-20,576.95,588.9,573.0,578.05,498.09,5628
2013-05-21,568.65,579.0,568.65,575.3,495.72,1967
2013-05-22,570.0,584.95,565.6,577.7,497.78,4723
2013-05-23,564.85,589.0,560.6,567.35,488.87,6866
2013-05-24,557.0,575.0,555.2,569.95,491.11,6781
2013-05-27,590.0,590.0,565.0,568.5,489.86,3197
2013-05-28,566.25,569.15,564.0,565.25,487.06,3397
2013-05-29,572.0,578.35,565.0,566.6,488.22,11378
2013-05-30,570.05,570.05,561.15,565.05,486.88,2750
2013-05-31,560.05,574.95,560.05,565.0,486.84,40344
2013-06-03,572.0,577.95,551.55,567.45,488.95,6533
2013-06-04,560.3,571.4,548.0,556.8,479.78,15051
2013-06-05,555.1,558.05,547.0,550.15,474.05,5136
2013-06-06,557.45,559.95,541.15,557.65,480.51,4043
2013-06-07,562.0,562.0,541.2,548.85,472.92,10220
2013-06-10,549.9,555.05,541.0,549.15,473.18,15865
2013-06-11,540.05,545.0,531.5,535.0,460.99,12423
2013-06-12,531.0,535.05,521.0,524.85,452.25,21289
2013-06-13,524.55,524.55,502.05,513.2,442.21,68361
2013-06-14,519.85,531.0,506.0,524.25,451.73,4635
2013-06-17,524.0,534.0,520.0,524.35,451.81,237260
2013-06-18,529.95,530.0,524.25,524.75,452.16,2953
2013-06-19,523.65,533.0,518.35,529.95,456.64,9491
2013-06-20,516.35,529.0,516.35,524.95,452.33,1554
2013-06-21,515.1,524.0,515.05,522.0,449.79,3364
2013-06-24,522.1,525.05,520.0,523.25,450.87,4730
2013-06-25,521.0,525.0,520.05,523.0,450.65,15883
2013-06-26,513.3,527.0,513.3,523.15,450.78,7650
2013-06-27,515.35,548.0,507.15,513.9,442.81,42418
2013-06-28,519.0,523.0,511.3,518.7,446.95,34459
2013-07-01,519.65,521.15,509.2,512.1,441.26,3003
2013-07-02,512.15,515.15,505.3,510.7,440.05,3751
2013-07-03,510.0,515.0,501.4,506.2,436.18,2181
2013-07-04,502.3,510.0,495.0,500.5,431.26,11452
2013-07-05,498.1,505.0,482.5,494.95,426.48,144676
2013-07-08,499.95,499.95,490.5,491.65,423.64,811
2013-07-09,485.05,497.65,485.05,486.5,419.2,2889
2013-07-10,493.75,494.85,485.0,488.7,421.1,5733
2013-07-11,495.0,497.95,488.05,495.0,426.52,31758
2013-07-12,503.5,503.5,490.0,493.85,425.53,2207
2013-07-15,498.95,504.0,488.9,501.9,432.47,1372
2013-07-16,506.0,514.0,498.0,504.55,434.75,25336
2013-07-17,518.0,518.0,505.0,510.25,439.66,2474
2013-07-18,505.05,515.0,505.0,506.05,436.05,50384
2013-07-19,506.1,510.0,500.0,501.45,432.08,51809
2013-07-22,503.95,508.95,491.0,495.1,426.61,14539
2013-07-23,502.95,502.95,487.05,491.85,423.81,3003
2013-07-24,496.5,511.75,483.95,507.15,436.99,24711
2013-07-25,501.9,514.0,492.5,494.45,426.05,3847
2013-07-26,497.0,497.0,488.1,494.85,426.4,7906
2013-07-29,501.0,502.0,485.2,499.9,430.75,9060
2013-07-30,500.0,505.95,490.35,502.1,432.64,13256
2013-07-31,495.15,504.7,490.5,500.7,431.44,5214
2013-08-01,525.0,525.0,493.75,499.1,430.06,114881
2013-08-02,495.0,504.9,481.05,485.85,418.64,58322
2013-08-05,499.95,499.95,457.0,461.85,397.96,12549
2013-08-06,461.85,461.85,432.5,444.95,383.4,23886
2013-08-07,438.15,450.0,432.5,442.75,381.5,25316
2013-08-08,447.0,459.95,433.1,439.9,379.05,10362
2013-08-12,457.75,457.75,440.6,450.1,387.84,1852
2013-08-13,462.0,463.45,450.0,462.45,398.48,3637
2013-08-14,474.95,474.95,460.4,470.2,405.16,2929
2013-08-16,469.95,471.0,463.4,468.85,403.99,6001
2013-08-19,460.4,471.85,450.05,463.7,399.55,2434
2013-08-20,459.55,462.0,444.1,459.3,395.76,4248
2013-08-21,469.4,469.4,458.25,461.45,397.62,2405
2013-08-22,465.5,465.5,457.0,464.9,400.59,3102
2013-08-23,457.3,469.65,457.05,466.8,402.23,2567
2013-08-26,473.35,473.35,455.0,460.0,396.37,10321
2013-08-27,479.7,479.7,451.35,455.95,392.88,1624
2013-08-28,450.1,460.0,440.4,454.45,391.58,245088
2013-08-29,457.0,469.0,455.0,468.4,403.6,8216
2013-08-30,456.65,484.9,456.55,478.25,412.09,10980
2013-09-02,471.0,485.7,471.0,482.95,416.14,57697
2013-09-03,472.1,489.0,465.5,473.7,408.17,2021
2013-09-04,462.05,485.0,462.05,482.7,415.93,305
2013-09-05,478.95,492.0,478.95,490.8,422.91,22214
2013-09-06,484.95,491.9,475.4,482.05,415.37,2825
2013-09-10,477.1,510.0,477.05,504.65,434.84,5359
2013-09-11,500.0,515.0,495.05,511.35,440.61,5560
2013-09-12,510.4,513.8,507.4,511.2,440.48,94000
2013-09-13,514.95,519.0,507.9,516.35,444.92,1537
2013-09-16,516.5,526.8,504.0,506.85,436.74,2640
2013-09-17,510.0,512.15,491.0,499.35,430.27,2762
2013-09-18,506.55,506.55,495.1,502.25,432.77,1594
2013-09-19,494.0,525.0,491.0,505.6,435.66,8178
2013-09-20,496.05,514.9,496.05,506.0,436.0,1648
2013-09-23,497.0,512.95,497.0,506.1,436.09,1220
2013-09-24,500.8,509.0,500.0,507.3,437.12,7704
2013-09-25,505.0,514.45,504.05,509.85,439.32,2083
2013-09-26,519.7,525.5,505.6,525.3,452.63,12355
2013-09-27,529.0,529.0,501.0,506.95,436.82,19077
2013-09-30,528.7,528.7,501.0,503.7,434.02,2454
2013-10-01,500.0,520.0,499.95,511.65,440.87,32524
2013-10-03,512.0,524.0,512.0,519.1,447.29,5196
2013-10-04,510.35,528.3,506.75,521.45,449.32,10677
2013-10-07,508.55,548.45,508.55,538.45,463.96,6797
2013-10-08,536.0,536.0,526.95,530.0,456.68,2619
2013-10-09,527.05,529.95,521.0,527.9,454.87,399
2013-10-10,528.0,534.8,518.0,527.0,454.1,856
2013-10-11,524.0,530.0,517.3,529.8,456.51,1837
2013-10-14,520.05,534.8,520.0,528.85,455.69,2848
2013-10-15,528.05,529.35,521.0,524.45,451.9,2302
2013-10-17,529.95,531.85,511.15,528.15,455.09,3403
2013-10-18,521.9,531.0,519.7,529.8,456.51,14395
2013-10-21,520.05,553.95,520.05,550.05,473.96,8282
2013-10-22,549.0,568.25,549.0,557.65,480.51,9488
2013-10-23,563.95,564.0,550.05,560.0,482.53,2991
2013-10-24,555.15,585.0,555.15,577.15,497.31,4923
2013-10-25,577.15,581.7,572.1,575.7,496.06,3209
2013-10-28,575.0,610.15,575.0,606.95,522.99,57720
2013-10-29,604.0,611.0,594.05,609.6,525.27,15495
2013-10-30,602.15,609.0,600.0,605.1,521.39,9779
2013-10-31,608.9,608.9,595.3,603.5,520.02,2627
2013-11-01,603.85,610.0,592.2,607.95,523.85,5857
2013-11-05,604.95,637.05,600.55,630.3,543.11,25554
2013-11-06,635.95,636.0,620.0,622.5,536.39,7033
2013-11-07,614.15,633.5,614.15,618.7,533.11,5256
2013-11-08,613.05,621.0,605.05,617.9,532.42,15447
2013-11-11,622.75,622.8,617.9,619.05,533.41,3524
2013-11-12,615.0,623.0,607.7,609.45,525.14,28375
2013-11-13,610.0,620.0,610.0,617.65,532.21,74446
2013-11-14,615.05,622.0,615.05,616.9,531.56,7848
2013-11-18,615.05,620.0,614.0,615.6,530.44,15889
2013-11-19,618.0,626.35,610.25,614.45,529.45,11302
2013-11-20,614.45,622.0,614.45,618.65,533.07,25079
2013-11-21,618.5,621.0,613.05,616.1,530.87,29428
2013-11-22,617.0,622.45,616.5,618.2,532.68,7842
2013-11-25,619.5,620.0,616.0,618.75,533.16,11340
2013-11-26,615.1,653.7,615.1,644.3,555.17,29018
2013-11-27,652.3,659.3,646.0,649.55,559.69,19860
2013-11-28,650.5,664.0,646.25,651.35,561.25,16399
2013-11-29,659.8,659.85,652.0,653.0,562.67,50806
2013-12-02,654.0,658.95,638.8,643.2,554.22,3528
2013-12-03,654.95,654.95,632.2,650.4,560.43,9852
2013-12-04,646.0,653.5,644.95,651.1,561.03,12548
2013-12-05,649.95,650.05,644.1,645.1,555.86,2803
2013-12-06,651.9,661.0,640.1,659.9,568.61,267526
2013-12-09,664.0,677.6,646.5,663.65,571.84,9541
2013-12-10,659.95,674.95,654.0,658.45,567.36,519710
2013-12-11,669.0,678.9,666.1,671.95,579.0,39709
2013-12-12,674.0,678.4,665.1,672.05,579.08,21935
2013-12-13,675.0,679.0,664.05,672.4,579.38,80054
2013-12-16,671.9,679.75,660.0,664.4,572.49,6129
2013-12-17,665.0,671.0,652.65,655.3,564.65,8830
2013-12-18,659.0,659.95,650.35,654.3,563.79,3184
2013-12-19,658.95,669.85,655.0,660.5,569.13,9007
2013-12-20,664.45,668.9,655.1,660.5,569.13,20152
2013-12-23,655.0,668.0,655.0,665.65,573.57,21333
2013-12-24,667.0,670.0,658.1,664.95,572.96,23830
2013-12-26,667.0,669.95,661.05,665.05,573.05,24797
2013-12-27,667.25,668.0,662.15,664.05,572.19,13257
2013-12-30,660.0,676.0,660.0,670.2,577.49,26561
2013-12-31,664.2,670.0,663.5,665.1,573.09,9349
2014-01-01,668.8,676.0,660.15,670.05,577.36,4994
2014-01-02,672.0,679.0,666.1,668.3,575.85,4404
2014-01-03,672.0,673.95,659.0,665.5,573.44,27772
2014-01-06,661.05,669.0,660.0,661.0,569.56,9393
2014-01-07,661.0,664.95,650.5,654.05,563.57,2229
2014-01-08,650.15,656.35,645.05,651.95,561.76,1669
2014-01-09,646.45,665.9,645.05,664.95,572.96,11299
2014-01-10,661.9,668.95,645.0,646.15,556.77,4388
2014-01-13,662.0,662.0,645.0,649.9,560.0,44228
2014-01-14,648.0,649.0,643.0,646.65,557.2,834
2014-01-15,644.3,652.0,644.0,649.4,559.57,2367
2014-01-16,655.0,655.0,648.0,650.25,560.3,4434
2014-01-17,653.7,654.85,627.35,635.15,547.29,8930
2014-01-20,630.0,638.95,624.8,631.25,543.93,7219
2014-01-21,636.9,637.5,624.0,631.0,543.71,1804
2014-01-22,622.05,636.0,622.05,634.95,547.11,26107
2014-01-23,625.25,649.8,625.1,641.3,552.59,2625
2014-01-24,636.05,649.0,636.0,642.9,553.96,2048
2014-01-27,643.1,645.0,626.55,629.35,542.29,1561
2014-01-28,629.0,645.4,629.0,637.5,549.31,700
2014-01-29,640.05,649.95,633.75,640.2,551.64,14163
2014-01-30,633.05,640.05,625.0,638.3,550.0,10070
2014-01-31,649.95,649.95,630.55,639.25,550.82,1190
2014-02-03,648.0,652.5,626.5,641.75,552.97,6335
2014-02-04,635.05,643.0,625.15,640.0,551.47,10050
2014-02-05,646.8,646.8,636.0,639.7,551.21,430
2014-02-06,636.05,645.0,630.0,644.8,555.6,14896
2014-02-07,635.05,644.0,635.05,639.75,551.25,887
2014-02-10,626.15,641.3,626.15,640.0,551.47,2938
2014-02-11,636.05,643.5,635.1,642.95,554.01,2731
2014-02-12,640.0,642.95,635.25,640.0,551.47,3801
2014-02-13,642.0,650.0,639.9,646.8,557.33,4522
2014-02-14,641.7,645.95,635.25,640.1,551.55,2982
2014-02-17,652.45,652.45,634.0,634.45,546.68,806
2014-02-18,638.0,643.65,631.5,638.35,550.04,2353
2014-02-19,640.0,650.0,635.2,638.15,549.87,4191
2014-02-20,645.0,645.0,636.3,639.85,551.34,2404
2014-02-21,649.0,661.0,642.0,656.2,565.42,24872
2014-02-24,663.0,713.55,663.0,700.5,603.6,74647
2014-02-25,708.9,737.5,696.0,708.65,610.62,52796
2014-02-26,708.65,714.85,700.0,704.4,606.96,18109
2014-02-28,707.65,715.3,653.45,670.0,577.32,39955
2014-03-03,675.0,709.9,675.0,700.1,603.25,31286
2014-03-04,691.0,748.0,691.0,739.5,637.2,110976
2014-03-05,742.5,754.9,730.1,738.15,636.04,50581
2014-03-06,737.65,781.7,718.2,755.6,651.07,158771
2014-03-07,750.0,754.0,728.0,747.5,644.09,46049
2014-03-10,727.6,775.0,727.6,770.0,663.48,67592
2014-03-11,775.0,781.95,750.1,756.95,652.24,19515
2014-03-12,755.0,773.0,755.0,762.05,656.63,60152
2014-03-13,755.0,770.0,754.4,766.25,660.25,17168
2014-03-14,760.0,767.2,749.85,754.1,649.78,7538
2014-03-18,760.0,769.95,745.05,764.15,658.44,16882
2014-03-19,765.05,800.0,765.05,796.95,686.7,59759
2014-03-20,800.0,815.7,772.5,779.2,671.41,33386
2014-03-21,795.0,798.95,772.0,794.45,684.55,17910
2014-03-24,799.7,815.0,790.8,803.5,692.35,84094
2014-03-25,809.95,812.0,801.1,807.0,695.36,6171
2014-03-26,805.0,811.0,795.35,807.0,695.36,14233
2014-03-27,790.55,820.0,790.55,815.45,702.64,12805
2014-03-28,820.0,820.0,803.0,803.9,692.69,5200
2014-03-31,808.0,814.0,798.25,809.8,697.78,10512
2014-04-01,814.95,835.9,802.0,828.35,713.76,26564
2014-04-02,835.95,835.95,814.0,816.55,703.59,11237
2014-04-03,821.0,821.0,810.2,819.0,705.7,11074
2014-04-04,820.85,821.0,812.05,818.2,705.01,5686
2014-04-07,818.2,818.2,800.0,808.45,696.61,5173
2014-04-09,818.0,818.0,800.6,810.55,698.42,6689
2014-04-10,805.05,821.0,805.05,816.65,703.68,10287
2014-04-11,817.0,825.0,803.0,822.1,714.94,13792
2014-04-15,821.0,821.0,802.5,804.75,699.85,49705
2014-04-16,805.0,814.9,784.95,794.65,691.07,8607
2014-04-17,796.2,810.65,792.0,807.4,702.16,11789
2014-04-21,819.5,823.0,796.8,802.85,698.2,39466
2014-04-22,808.95,847.4,808.05,831.95,723.51,91963
2014-04-23,838.75,855.8,802.25,815.35,709.07,163863
2014-04-24,815.35,815.35,815.35,815.35,709.07,0
2014-04-25,815.2,836.95,802.5,816.2,709.81,14227
2014-04-28,815.0,832.3,807.0,817.4,710.85,9732
2014-04-29,808.1,823.0,806.5,810.5,704.85,12025
2014-04-30,807.15,823.65,807.0,811.0,705.29,11818
2014-05-02,811.0,816.7,794.0,800.4,696.07,4600
2014-05-05,801.0,807.8,800.0,801.5,697.03,7920
2014-05-06,804.7,816.95,801.0,805.7,700.68,49698
