Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,0.95,1.05,0.95,1.05,1.05,75600
2006-02-10,1.0,1.05,1.0,1.0,1.0,103900
2006-02-13,1.0,1.05,0.95,0.95,0.95,132500
2006-02-14,1.0,1.0,0.95,1.0,1.0,58000
2006-02-15,1.0,1.05,0.95,1.0,1.0,151500
2006-02-16,1.0,1.0,0.95,0.95,0.95,88900
2006-02-17,1.0,1.0,0.95,0.95,0.95,100600
2006-02-20,0.95,1.0,0.9,0.95,0.95,201000
2006-02-21,0.9,0.95,0.9,0.9,0.9,102936
2006-02-22,0.9,0.95,0.9,0.95,0.95,108600
2006-02-23,0.95,1.0,0.9,1.0,1.0,234200
2006-02-24,1.0,1.0,0.95,0.95,0.95,120100
2006-02-27,0.9,0.95,0.9,0.9,0.9,290400
2006-02-28,0.9,0.95,0.9,0.9,0.9,47500
2006-03-01,0.9,0.95,0.85,0.85,0.85,249600
2006-03-02,0.9,0.9,0.85,0.85,0.85,48200
2006-03-03,0.85,0.9,0.85,0.85,0.85,150300
2006-03-06,0.85,0.9,0.85,0.85,0.85,145500
2006-03-07,0.85,0.9,0.85,0.9,0.9,125200
2006-03-08,0.9,0.9,0.85,0.85,0.85,99500
2006-03-09,0.85,0.85,0.85,0.85,0.85,69900
2006-03-10,0.85,0.85,0.85,0.85,0.85,66900
2006-03-13,0.85,0.85,0.85,0.85,0.85,23600
2006-03-14,0.85,0.85,0.85,0.85,0.85,41700
2006-03-16,0.85,0.85,0.85,0.85,0.85,58200
2006-03-17,0.85,0.85,0.85,0.85,0.85,40100
2006-03-20,0.85,0.85,0.85,0.85,0.85,5100
2006-03-21,0.85,0.9,0.85,0.85,0.85,17200
2006-03-22,0.85,0.9,0.85,0.85,0.85,97700
2006-03-23,0.85,0.85,0.85,0.85,0.85,1000
2006-03-24,0.85,0.85,0.85,0.85,0.85,21000
2006-03-27,0.85,0.85,0.85,0.85,0.85,1000
2006-03-28,0.85,0.85,0.85,0.85,0.85,5600
2006-03-29,0.85,0.85,0.85,0.85,0.85,17554
2006-03-30,0.85,0.85,0.85,0.85,0.85,65400
2006-03-31,0.85,0.85,0.85,0.85,0.85,81400
2006-04-03,0.85,0.85,0.85,0.85,0.85,129300
2006-04-04,0.85,0.85,0.85,0.85,0.85,28500
2006-04-05,0.85,0.9,0.85,0.85,0.85,153200
2006-04-07,0.85,0.9,0.85,0.85,0.85,109500
2006-04-10,0.85,0.9,0.85,0.9,0.9,41900
2006-04-12,0.9,0.9,0.85,0.85,0.85,49760
2006-04-13,0.85,0.9,0.85,0.85,0.85,23000
2006-04-17,0.85,0.85,0.85,0.85,0.85,7700
2006-04-18,0.85,0.9,0.85,0.85,0.85,45000
2006-04-19,0.85,0.85,0.85,0.85,0.85,5000
2006-04-20,0.85,0.85,0.85,0.85,0.85,56
2006-04-21,0.85,0.9,0.85,0.85,0.85,100600
2006-04-24,0.85,0.85,0.85,0.85,0.85,56
2006-04-25,0.9,0.9,0.85,0.85,0.85,5100
2006-04-26,0.85,0.85,0.85,0.85,0.85,36
2006-04-27,0.85,0.85,0.85,0.85,0.85,83000
2006-04-28,0.85,0.9,0.85,0.9,0.9,146425
2006-05-02,1.0,1.0,0.9,0.9,0.9,150700
2006-05-03,0.9,0.95,0.85,0.85,0.85,63700
2006-05-04,0.85,0.9,0.85,0.9,0.9,81600
2006-05-05,0.9,0.95,0.9,0.95,0.95,152000
2006-05-08,0.95,1.0,0.9,1.0,1.0,121000
2006-05-09,1.0,1.05,0.95,1.05,1.05,364600
2006-05-10,1.0,1.1,1.0,1.1,1.1,242100
2006-05-11,1.1,1.15,1.05,1.1,1.1,151500
2006-05-12,1.05,1.1,1.05,1.05,1.05,18100
2006-05-15,1.05,1.05,1.0,1.0,1.0,5000
2006-05-16,0.95,0.95,0.95,0.95,0.95,20500
2006-05-17,0.9,0.9,0.9,0.9,0.9,7100
2006-05-18,0.9,0.9,0.85,0.85,0.85,13500
2006-05-19,0.9,0.9,0.8,0.8,0.8,14400
2006-05-22,0.8,0.8,0.8,0.8,0.8,0
2006-05-23,0.75,0.75,0.75,0.75,0.75,2000
2006-05-24,0.7,0.8,0.7,0.75,0.75,171700
2006-05-25,0.75,0.75,0.7,0.7,0.7,19700
2006-05-26,0.7,0.75,0.65,0.7,0.7,67000
2006-05-29,0.75,0.75,0.65,0.65,0.65,13500
2006-05-30,0.7,0.7,0.6,0.65,0.65,37700
2006-05-31,0.65,0.65,0.6,0.65,0.65,46787
2006-06-01,0.6,0.7,0.6,0.7,0.7,79600
2006-06-02,0.65,0.7,0.65,0.65,0.65,33600
2006-06-05,0.7,0.7,0.6,0.6,0.6,18700
2006-06-06,0.55,0.65,0.55,0.6,0.6,128000
2006-06-07,0.6,0.6,0.55,0.55,0.55,124300
2006-06-08,0.5,0.6,0.5,0.5,0.5,21600
2006-06-09,0.55,0.55,0.45,0.5,0.5,23700
2006-06-12,0.45,0.55,0.45,0.5,0.5,67700
2006-06-13,0.45,0.55,0.45,0.55,0.55,62500
2006-06-14,0.55,0.6,0.55,0.55,0.55,29000
2006-06-15,0.5,0.6,0.5,0.5,0.5,41867
2006-06-16,0.5,0.55,0.5,0.55,0.55,24368
2006-06-19,0.5,0.6,0.5,0.55,0.55,17000
2006-06-20,0.5,0.6,0.5,0.5,0.5,42300
2006-06-21,0.55,0.55,0.55,0.55,0.55,3400
2006-06-22,0.5,0.6,0.5,0.6,0.6,95200
2006-06-23,0.6,0.65,0.6,0.65,0.65,71500
2006-06-26,0.7,0.75,0.65,0.65,0.65,51900
2006-06-27,0.7,0.7,0.6,0.6,0.6,10500
2006-06-28,0.55,0.6,0.55,0.55,0.55,27700
2006-06-29,0.5,0.6,0.5,0.6,0.6,2500
2006-06-30,0.55,0.65,0.55,0.55,0.55,29000
2006-07-03,0.6,0.6,0.5,0.6,0.6,39600
2006-07-04,0.65,0.65,0.55,0.55,0.55,5800
2006-07-05,0.55,0.6,0.5,0.6,0.6,39200
2006-07-06,0.65,0.65,0.55,0.6,0.6,15700
2006-07-07,0.6,0.6,0.55,0.6,0.6,50500
2006-07-10,0.55,0.6,0.55,0.55,0.55,17400
2006-07-11,0.55,0.55,0.5,0.55,0.55,56700
2006-07-12,0.55,0.55,0.5,0.5,0.5,9400
2006-07-13,0.5,0.55,0.45,0.55,0.55,19300
2006-07-14,0.6,0.6,0.5,0.55,0.55,5600
2006-07-17,0.5,0.55,0.5,0.5,0.5,19700
2006-07-18,0.45,0.5,0.45,0.5,0.5,21200
2006-07-19,0.45,0.55,0.45,0.5,0.5,22300
2006-07-20,0.45,0.55,0.45,0.5,0.5,9500
2006-07-21,0.45,0.5,0.45,0.5,0.5,29100
2006-07-24,0.5,0.5,0.45,0.45,0.45,13100
2006-07-25,0.45,0.5,0.4,0.5,0.5,25000
2006-07-26,0.5,0.5,0.45,0.45,0.45,21000
2006-07-27,0.45,0.5,0.4,0.45,0.45,23600
2006-07-28,0.5,0.5,0.45,0.5,0.5,30300
2006-07-31,0.5,0.5,0.5,0.5,0.5,8200
2006-08-01,0.45,0.5,0.45,0.5,0.5,13300
2006-08-02,0.45,0.5,0.45,0.45,0.45,22500
2006-08-03,0.5,0.5,0.4,0.45,0.45,77900
2006-08-04,0.45,0.5,0.45,0.45,0.45,22200
2006-08-07,0.45,0.5,0.45,0.45,0.45,39900
2006-08-08,0.45,0.45,0.4,0.4,0.4,67700
2006-08-09,0.45,0.45,0.35,0.45,0.45,23400
2006-08-10,0.4,0.45,0.4,0.45,0.45,19300
2006-08-11,0.45,0.45,0.4,0.45,0.45,35000
2006-08-14,0.45,0.5,0.4,0.45,0.45,19900
2006-08-16,0.4,0.5,0.4,0.5,0.5,25100
2006-08-17,0.5,0.5,0.45,0.5,0.5,16700
2006-08-18,0.5,0.55,0.45,0.5,0.5,79200
2006-08-21,0.55,0.55,0.5,0.5,0.5,71200
2006-08-22,0.5,0.55,0.45,0.5,0.5,22000
2006-08-23,0.55,0.55,0.45,0.45,0.45,73100
2006-08-24,0.45,0.5,0.45,0.5,0.5,73500
2006-08-25,0.5,0.55,0.45,0.55,0.55,106800
2006-08-28,0.6,0.6,0.55,0.55,0.55,56700
2006-08-29,0.6,0.6,0.55,0.6,0.6,29400
2006-08-30,0.6,0.65,0.55,0.6,0.6,62300
2006-08-31,0.6,0.6,0.55,0.6,0.6,39600
2006-09-01,0.55,0.6,0.55,0.55,0.55,89900
2006-09-04,0.55,0.6,0.55,0.6,0.6,43900
2006-09-05,0.6,0.6,0.55,0.6,0.6,49600
2006-09-06,0.55,0.6,0.55,0.55,0.55,36500
2006-09-07,0.55,0.6,0.55,0.55,0.55,63100
2006-09-08,0.55,0.6,0.55,0.55,0.55,66700
2006-09-11,0.55,0.6,0.5,0.55,0.55,47500
2006-09-12,0.5,0.6,0.5,0.6,0.6,23400
2006-09-13,0.6,0.6,0.55,0.55,0.55,85100
2006-09-14,0.6,0.6,0.55,0.55,0.55,56500
2006-09-15,0.55,0.55,0.5,0.5,0.5,50200
2006-09-18,0.5,0.55,0.5,0.5,0.5,114600
2006-09-19,0.5,0.55,0.5,0.55,0.55,102200
2006-09-20,0.55,0.6,0.55,0.55,0.55,65800
2006-09-21,0.55,0.6,0.5,0.55,0.55,154300
2006-09-22,0.5,0.55,0.5,0.5,0.5,137100
2006-09-25,0.5,0.55,0.45,0.45,0.45,110100
2006-09-26,0.45,0.5,0.4,0.45,0.45,67200
2006-09-27,0.45,0.5,0.4,0.5,0.5,59000
2006-09-28,0.5,0.5,0.45,0.45,0.45,23800
2006-09-29,0.45,0.5,0.4,0.45,0.45,40700
2006-10-03,0.45,0.5,0.45,0.5,0.5,49600
2006-10-04,0.45,0.5,0.45,0.5,0.5,2900
2006-10-05,0.45,0.5,0.45,0.45,0.45,97900
2006-10-06,0.45,0.5,0.45,0.45,0.45,132900
2006-10-09,0.5,0.5,0.45,0.5,0.5,65600
2006-10-10,0.45,0.5,0.45,0.45,0.45,112600
2006-10-11,0.5,0.5,0.45,0.45,0.45,105100
2006-10-12,0.45,0.5,0.45,0.45,0.45,51500
2006-10-13,0.5,0.5,0.45,0.5,0.5,80100
2006-10-16,0.5,0.5,0.45,0.45,0.45,20900
2006-10-17,0.5,0.5,0.45,0.5,0.5,22500
2006-10-18,0.55,0.55,0.45,0.5,0.5,103400
2006-10-19,0.45,0.5,0.45,0.45,0.45,3900
2006-10-20,0.45,0.45,0.4,0.4,0.4,27500
2006-10-23,0.45,0.5,0.4,0.5,0.5,133200
2006-10-26,0.45,0.55,0.45,0.55,0.55,113800
2006-10-27,0.5,0.6,0.5,0.55,0.55,133300
2006-10-30,0.5,0.55,0.5,0.5,0.5,47000
2006-10-31,0.5,0.55,0.5,0.55,0.55,33500
2006-11-01,0.5,0.55,0.5,0.5,0.5,33800
2006-11-02,0.5,0.55,0.5,0.5,0.5,106400
2006-11-03,0.5,0.55,0.5,0.5,0.5,87800
2006-11-06,0.5,0.55,0.5,0.55,0.55,49100
2006-11-07,0.5,0.55,0.5,0.55,0.55,55300
2006-11-08,0.55,0.55,0.5,0.5,0.5,55200
2006-11-09,0.55,0.55,0.5,0.55,0.55,82300
2006-11-10,0.55,0.55,0.5,0.5,0.5,86900
2006-11-13,0.5,0.55,0.5,0.55,0.55,102900
2006-11-14,0.55,0.6,0.5,0.55,0.55,183900
2006-11-15,0.6,0.6,0.5,0.5,0.5,40800
2006-11-16,0.5,0.55,0.5,0.55,0.55,23600
2006-11-17,0.5,0.55,0.5,0.5,0.5,19400
2006-11-20,0.5,0.55,0.5,0.55,0.55,83000
2006-11-21,0.5,0.6,0.5,0.55,0.55,186500
2006-11-22,0.55,0.6,0.55,0.6,0.6,68300
2006-11-23,0.6,0.6,0.55,0.55,0.55,79300
2006-11-24,0.6,0.6,0.55,0.55,0.55,46500
2006-11-27,0.6,0.6,0.5,0.5,0.5,27500
2006-11-28,0.5,0.55,0.5,0.5,0.5,135100
2006-11-29,0.5,0.55,0.5,0.55,0.55,171900
2006-11-30,0.5,0.55,0.5,0.5,0.5,67500
2006-12-01,0.55,0.55,0.5,0.5,0.5,134200
2006-12-04,0.55,0.55,0.5,0.55,0.55,50800
2006-12-05,0.55,0.6,0.5,0.6,0.6,419100
2006-12-06,0.6,0.65,0.6,0.6,0.6,283500
2006-12-07,0.65,0.65,0.6,0.65,0.65,225500
2006-12-08,0.65,0.7,0.65,0.7,0.7,111600
2006-12-11,0.7,0.8,0.65,0.65,0.65,121700
2006-12-12,0.7,0.75,0.6,0.65,0.65,249000
2006-12-13,0.7,0.7,0.65,0.65,0.65,32200
2006-12-14,0.65,0.7,0.6,0.6,0.6,44800
2006-12-15,0.65,0.65,0.55,0.55,0.55,25700
2006-12-18,0.6,0.6,0.5,0.5,0.5,25300
2006-12-19,0.55,0.55,0.5,0.5,0.5,38500
2006-12-20,0.5,0.55,0.5,0.5,0.5,92800
2006-12-21,0.55,0.55,0.5,0.5,0.5,77800
2006-12-22,0.5,0.55,0.5,0.55,0.55,33000
2006-12-26,0.6,0.6,0.6,0.6,0.6,27100
2006-12-27,0.6,0.65,0.6,0.65,0.65,61800
2006-12-28,0.7,0.7,0.6,0.6,0.6,84700
2006-12-29,0.65,0.65,0.55,0.55,0.55,84800
2007-01-02,0.55,0.6,0.55,0.55,0.55,79000
2007-01-03,0.6,0.6,0.55,0.55,0.55,106900
2007-01-04,0.6,0.6,0.6,0.6,0.6,24000
2007-01-05,0.65,0.65,0.65,0.65,0.65,21300
2007-01-08,0.7,0.7,0.7,0.7,0.7,48000
2007-01-09,0.75,0.75,0.75,0.75,0.75,52100
2007-01-10,0.8,0.8,0.7,0.8,0.8,352900
2007-01-11,0.85,0.85,0.75,0.8,0.8,248800
2007-01-12,0.85,0.85,0.75,0.85,0.85,150700
2007-01-15,0.85,0.9,0.85,0.85,0.85,76065
2007-01-16,0.9,0.9,0.8,0.9,0.9,74875
2007-01-17,0.95,0.95,0.95,0.95,0.95,81135
2007-01-18,1.0,1.0,0.9,0.95,0.95,266762
2007-01-19,0.9,0.9,0.9,0.9,0.9,10690
2007-01-22,0.85,0.85,0.85,0.85,0.85,13825
2007-01-23,0.85,0.85,0.8,0.8,0.8,8725
2007-01-24,0.75,0.85,0.75,0.8,0.8,79642
2007-01-25,0.8,0.8,0.75,0.75,0.75,90991
2007-01-29,0.7,0.7,0.7,0.7,0.7,41000
2007-01-31,0.7,0.75,0.65,0.7,0.7,73580
2007-02-01,0.75,0.75,0.75,0.75,0.75,19495
2007-02-02,0.8,0.8,0.75,0.8,0.8,275650
2007-02-05,0.85,0.85,0.85,0.85,0.85,38999
2007-02-06,0.9,0.9,0.8,0.8,0.8,248525
2007-02-07,0.8,0.85,0.75,0.85,0.85,40200
2007-02-08,0.85,0.9,0.8,0.8,0.8,202600
2007-02-09,0.8,0.85,0.75,0.8,0.8,82900
2007-02-12,0.75,0.75,0.75,0.75,0.75,3800
2007-02-13,0.75,0.75,0.75,0.75,0.75,19860
2007-02-14,0.7,0.75,0.7,0.7,0.7,34500
2007-02-15,0.75,0.75,0.65,0.7,0.7,32800
2007-02-19,0.7,0.75,0.7,0.7,0.7,16800
2007-02-20,0.7,0.75,0.65,0.65,0.65,58100
2007-02-21,0.6,0.7,0.6,0.65,0.65,31500
2007-02-22,0.6,0.7,0.6,0.65,0.65,18400
2007-02-23,0.6,0.7,0.6,0.6,0.6,48400
2007-02-26,0.6,0.65,0.6,0.6,0.6,14600
2007-02-27,0.65,0.65,0.6,0.65,0.65,18700
2007-02-28,0.65,0.65,0.6,0.6,0.6,42213
2007-03-01,0.6,0.6,0.55,0.6,0.6,34500
2007-03-02,0.65,0.65,0.55,0.55,0.55,17200
2007-03-05,0.6,0.6,0.5,0.5,0.5,35100
2007-03-06,0.5,0.55,0.45,0.45,0.45,102000
2007-03-07,0.5,0.5,0.45,0.5,0.5,199600
2007-03-08,0.5,0.55,0.5,0.55,0.55,173070
2007-03-09,0.6,0.6,0.6,0.6,0.6,72500
2007-03-12,0.6,0.6,0.55,0.6,0.6,57500
2007-03-13,0.6,0.65,0.55,0.55,0.55,51600
2007-03-14,0.55,0.6,0.5,0.5,0.5,135200
2007-03-15,0.55,0.55,0.5,0.5,0.5,111800
2007-03-16,0.5,0.55,0.5,0.5,0.5,16300
2007-03-19,0.5,0.55,0.5,0.5,0.5,16900
2007-03-20,0.5,0.55,0.5,0.55,0.55,8000
2007-03-21,0.6,0.6,0.55,0.6,0.6,27100
2007-03-22,0.55,0.65,0.55,0.55,0.55,104300
2007-03-23,0.55,0.6,0.5,0.55,0.55,52700
2007-03-26,0.55,0.55,0.5,0.55,0.55,18200
2007-03-28,0.5,0.55,0.5,0.55,0.55,22900
2007-03-29,0.5,0.6,0.5,0.55,0.55,17100
2007-03-30,0.55,0.55,0.5,0.5,0.5,16400
2007-04-02,0.5,0.55,0.5,0.5,0.5,8800
2007-04-03,0.5,0.55,0.5,0.5,0.5,9600
2007-04-04,0.55,0.55,0.5,0.55,0.55,16200
2007-04-05,0.55,0.6,0.5,0.55,0.55,78600
2007-04-09,0.55,0.6,0.55,0.6,0.6,90100
2007-04-10,0.6,0.65,0.55,0.6,0.6,61800
2007-04-11,0.6,0.6,0.55,0.55,0.55,21800
2007-04-12,0.55,0.6,0.55,0.55,0.55,39300
2007-04-13,0.6,0.6,0.6,0.6,0.6,13600
2007-04-16,0.6,0.65,0.6,0.65,0.65,39100
2007-04-17,0.7,0.7,0.7,0.7,0.7,49800
2007-04-18,0.75,0.75,0.65,0.65,0.65,61000
2007-04-19,0.7,0.7,0.65,0.7,0.7,79900
2007-04-20,0.75,0.75,0.7,0.7,0.7,111200
2007-04-23,0.75,0.75,0.65,0.75,0.75,52200
2007-04-24,0.75,0.75,0.7,0.7,0.7,13100
2007-04-25,0.65,0.7,0.65,0.65,0.65,69400
2007-04-26,0.65,0.7,0.6,0.6,0.6,33300
2007-04-27,0.6,0.6,0.55,0.55,0.55,16500
2007-04-30,0.55,0.6,0.55,0.6,0.6,14000
2007-05-03,0.65,0.65,0.6,0.65,0.65,108300
2007-05-04,0.6,0.65,0.6,0.65,0.65,28000
2007-05-07,0.65,0.7,0.6,0.7,0.7,111700
2007-05-08,0.75,0.75,0.65,0.65,0.65,81400
2007-05-09,0.65,0.7,0.6,0.65,0.65,131000
2007-05-10,0.65,0.7,0.65,0.65,0.65,23300
2007-05-11,0.65,0.7,0.6,0.7,0.7,57600
2007-05-14,0.7,0.7,0.65,0.7,0.7,19300
2007-05-15,0.65,0.7,0.65,0.65,0.65,32100
2007-05-16,0.7,0.7,0.6,0.6,0.6,34500
2007-05-17,0.6,0.65,0.6,0.6,0.6,67000
2007-05-18,0.6,0.65,0.55,0.55,0.55,130766
2007-05-21,0.6,0.6,0.55,0.6,0.6,94885
2007-05-22,0.6,0.6,0.55,0.55,0.55,55949
2007-05-23,0.6,0.6,0.5,0.5,0.5,91604
2007-05-24,0.5,0.55,0.5,0.55,0.55,11500
2007-05-25,0.6,0.6,0.55,0.6,0.6,199994
2007-05-28,0.65,0.65,0.6,0.6,0.6,78575
2007-05-29,0.6,0.6,0.55,0.55,0.55,56062
2007-05-30,0.55,0.6,0.55,0.55,0.55,50100
2007-05-31,0.6,0.6,0.6,0.6,0.6,13727
2007-06-01,0.55,0.65,0.55,0.55,0.55,135655
2007-06-04,0.55,0.6,0.55,0.55,0.55,62321
2007-06-05,0.6,0.6,0.55,0.55,0.55,31500
2007-06-06,0.6,0.6,0.55,0.55,0.55,25678
2007-06-07,0.6,0.6,0.55,0.55,0.55,56621
2007-06-08,0.55,0.6,0.55,0.55,0.55,36451
2007-06-11,0.55,0.6,0.55,0.55,0.55,13250
2007-06-12,0.55,0.6,0.55,0.55,0.55,28973
2007-06-13,0.55,0.6,0.55,0.6,0.6,18100
2007-06-14,0.55,0.6,0.55,0.55,0.55,52974
2007-06-15,0.5,0.6,0.5,0.55,0.55,9915
2007-06-18,0.6,0.6,0.5,0.5,0.5,34336
2007-06-19,0.5,0.55,0.5,0.5,0.5,4350
2007-06-20,0.55,0.55,0.5,0.55,0.55,61894
2007-06-21,0.55,0.6,0.55,0.55,0.55,117996
2007-06-22,0.6,0.6,0.55,0.55,0.55,27557
2007-06-25,0.5,0.6,0.5,0.5,0.5,13015
2007-06-26,0.5,0.55,0.5,0.55,0.55,31740
2007-06-27,0.6,0.6,0.5,0.6,0.6,273435
2007-06-28,0.65,0.65,0.6,0.6,0.6,214890
2007-06-29,0.6,0.65,0.55,0.55,0.55,59611
2007-07-02,0.55,0.6,0.5,0.55,0.55,142852
2007-07-03,0.55,0.6,0.55,0.55,0.55,30000
2007-07-04,0.55,0.6,0.55,0.6,0.6,33225
2007-07-05,0.6,0.6,0.55,0.6,0.6,14700
2007-07-06,0.6,0.6,0.55,0.55,0.55,93008
2007-07-09,0.6,0.6,0.5,0.5,0.5,64800
2007-07-10,0.55,0.55,0.5,0.55,0.55,23546
2007-07-11,0.55,0.6,0.55,0.55,0.55,58908
2007-07-12,0.6,0.6,0.55,0.6,0.6,50522
2007-07-13,0.6,0.65,0.55,0.6,0.6,161461
2007-07-16,0.55,0.6,0.55,0.55,0.55,77950
2007-07-17,0.55,0.6,0.55,0.6,0.6,10612
2007-07-18,0.55,0.65,0.55,0.65,0.65,131001
2007-07-19,0.6,0.7,0.6,0.65,0.65,37807
2007-07-20,0.6,0.7,0.6,0.6,0.6,128281
2007-07-23,0.6,0.65,0.6,0.6,0.6,64200
2007-07-24,0.65,0.65,0.55,0.55,0.55,58500
2007-07-25,0.55,0.6,0.55,0.6,0.6,24300
2007-07-26,0.65,0.65,0.55,0.55,0.55,80000
2007-07-27,0.6,0.6,0.55,0.6,0.6,18300
2007-07-30,0.55,0.65,0.55,0.65,0.65,74500
2007-07-31,0.6,0.65,0.6,0.65,0.65,23000
2007-08-01,0.6,0.65,0.6,0.6,0.6,54600
2007-08-02,0.6,0.6,0.55,0.55,0.55,21100
2007-08-03,0.55,0.6,0.55,0.6,0.6,120100
2007-08-06,0.6,0.6,0.55,0.55,0.55,27200
2007-08-07,0.55,0.6,0.55,0.6,0.6,161500
2007-08-08,0.6,0.65,0.6,0.65,0.65,255800
2007-08-09,0.7,0.7,0.6,0.7,0.7,199400
2007-08-10,0.75,0.75,0.65,0.7,0.7,145700
2007-08-13,0.75,0.75,0.7,0.75,0.75,137500
2007-08-14,0.8,0.8,0.8,0.8,0.8,142400
2007-08-16,0.8,0.85,0.75,0.85,0.85,195500
2007-08-17,0.85,0.9,0.8,0.85,0.85,281600
2007-08-20,0.9,0.9,0.9,0.9,0.9,214900
2007-08-21,0.95,0.95,0.85,0.85,0.85,239016
2007-08-22,0.8,0.9,0.8,0.85,0.85,139587
2007-08-23,0.85,0.85,0.8,0.8,0.8,105700
2007-08-24,0.8,0.85,0.75,0.75,0.75,91900
2007-08-27,0.75,0.8,0.75,0.8,0.8,91900
2007-08-28,0.85,0.85,0.75,0.75,0.75,78700
2007-08-29,0.75,0.8,0.7,0.8,0.8,73600
2007-08-30,0.8,0.8,0.75,0.8,0.8,90800
2007-08-31,0.8,0.8,0.75,0.8,0.8,94500
2007-09-03,0.75,0.85,0.75,0.8,0.8,80800
2007-09-04,0.75,0.85,0.75,0.8,0.8,105800
2007-09-05,0.75,0.8,0.75,0.75,0.75,116900
2007-09-06,0.75,0.8,0.7,0.7,0.7,152655
2007-09-07,0.75,0.75,0.75,0.75,0.75,21000
2007-09-10,0.8,0.8,0.75,0.8,0.8,81200
2007-09-11,0.85,0.85,0.85,0.85,0.85,101000
2007-09-12,0.9,0.9,0.9,0.9,0.9,69900
2007-09-13,0.95,0.95,0.95,0.95,0.95,116700
2007-09-14,1.0,1.0,1.0,1.0,1.0,125000
2007-09-17,1.05,1.05,1.05,1.05,1.05,104600
2007-09-18,1.1,1.1,1.1,1.1,1.1,158200
2007-09-19,1.2,1.2,1.2,1.2,1.2,126200
2007-09-20,1.3,1.3,1.3,1.3,1.3,108100
2007-09-21,1.4,1.4,1.4,1.4,1.4,459300
2007-09-24,1.5,1.5,1.4,1.5,1.5,776300
2007-09-25,1.6,1.6,1.45,1.45,1.45,581100
2007-09-26,1.4,1.4,1.4,1.4,1.4,136200
2007-09-27,1.35,1.35,1.35,1.35,1.35,61000
2007-09-28,1.3,1.3,1.3,1.3,1.3,28500
2007-10-01,1.3,1.3,1.25,1.25,1.25,72800
2007-10-03,1.2,1.3,1.2,1.2,1.2,215300
2007-10-04,1.15,1.15,1.15,1.15,1.15,53300
2007-10-05,1.1,1.1,1.1,1.1,1.1,67700
2007-10-08,1.05,1.05,1.05,1.05,1.05,10900
2007-10-09,1.0,1.0,1.0,1.0,1.0,34500
2007-10-10,1.0,1.0,0.95,0.95,0.95,129200
2007-10-11,0.95,1.0,0.9,0.9,0.9,108118
2007-10-12,0.9,0.95,0.85,0.95,0.95,64400
2007-10-15,1.0,1.0,1.0,1.0,1.0,77100
2007-10-16,1.0,1.05,1.0,1.0,1.0,113600
2007-10-17,1.0,1.05,0.95,0.95,0.95,99300
2007-10-18,1.0,1.0,0.9,1.0,1.0,174000
2007-10-19,1.05,1.05,0.95,0.95,0.95,94416
2007-10-22,1.0,1.0,0.9,0.95,0.95,50600
2007-10-23,1.0,1.0,0.9,0.9,0.9,97050
2007-10-24,0.95,0.95,0.85,0.9,0.9,66700
2007-10-25,0.95,0.95,0.85,0.85,0.85,124518
2007-10-26,0.8,0.9,0.8,0.9,0.9,84435
2007-10-29,0.95,0.95,0.85,0.85,0.85,98900
2007-10-30,0.8,0.9,0.8,0.9,0.9,77476
2007-10-31,0.95,0.95,0.85,0.9,0.9,62700
2007-11-01,0.85,0.9,0.85,0.85,0.85,89700
2007-11-02,0.8,0.85,0.8,0.85,0.85,61900
2007-11-05,0.85,0.85,0.8,0.8,0.8,65300
2007-11-06,0.8,0.8,0.75,0.8,0.8,61800
2007-11-07,0.75,0.8,0.75,0.75,0.75,45600
2007-11-08,0.75,0.8,0.7,0.75,0.75,53300
2007-11-12,0.8,0.8,0.75,0.75,0.75,29000
2007-11-13,0.8,0.8,0.75,0.8,0.8,29000
2007-11-14,0.85,0.85,0.75,0.85,0.85,34700
2007-11-15,0.9,0.9,0.85,0.9,0.9,32700
2007-11-16,0.9,0.95,0.9,0.95,0.95,100600
2007-11-19,0.95,1.0,0.95,1.0,1.0,58000
2007-11-20,1.05,1.05,1.0,1.05,1.05,67400
2007-11-21,1.1,1.1,1.1,1.1,1.1,83400
2007-11-22,1.1,1.2,1.05,1.2,1.2,278200
2007-11-23,1.3,1.3,1.3,1.3,1.3,163200
2007-11-26,1.4,1.4,1.3,1.3,1.3,361300
2007-11-27,1.35,1.35,1.25,1.25,1.25,171500
2007-11-28,1.2,1.35,1.2,1.2,1.2,343200
2007-11-29,1.3,1.3,1.2,1.3,1.3,281500
2007-11-30,1.4,1.4,1.25,1.35,1.35,192800
2007-12-03,1.45,1.45,1.3,1.3,1.3,320778
2007-12-04,1.35,1.4,1.25,1.3,1.3,231144
2007-12-05,1.3,1.4,1.3,1.35,1.35,448932
2007-12-06,1.4,1.4,1.3,1.35,1.35,260450
2007-12-07,1.3,1.4,1.3,1.3,1.3,253201
2007-12-10,1.4,1.4,1.3,1.4,1.4,314100
2007-12-11,1.5,1.5,1.5,1.5,1.5,296800
2007-12-12,1.6,1.6,1.6,1.6,1.6,190800
2007-12-13,1.7,1.7,1.7,1.7,1.7,197200
2007-12-14,1.8,1.8,1.8,1.8,1.8,75900
2007-12-17,1.9,1.9,1.9,1.9,1.9,291800
2007-12-18,2.0,2.0,1.8,2.0,2.0,1729600
2007-12-19,2.1,2.1,2.1,2.1,2.1,632900
2007-12-20,2.25,2.25,2.25,2.25,2.25,199400
