Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,323.15,327.6,321.0,325.9,293.32,227604
2011-10-19,327.1,332.8,320.3,323.35,291.03,343807
2011-10-20,322.0,323.0,315.2,319.45,287.52,332877
2011-10-21,321.0,325.9,316.2,317.4,285.67,227699
2011-10-24,322.0,324.8,312.6,314.85,283.38,207099
2011-10-25,316.0,323.15,313.15,320.5,288.46,244046
2011-10-28,328.0,338.8,316.05,327.05,294.36,794458
2011-10-31,322.0,333.0,312.0,330.7,297.64,299267
2011-11-01,329.45,332.4,322.0,324.85,292.38,157221
2011-11-02,321.6,330.6,321.4,325.4,292.87,180512
2011-11-03,322.35,341.95,322.35,336.65,303.0,830888
2011-11-04,339.75,348.5,339.7,342.2,307.99,694784
2011-11-08,345.9,347.0,334.85,336.75,303.09,239385
2011-11-09,333.0,340.85,322.15,324.7,292.24,247725
2011-11-11,323.9,323.9,300.0,309.85,278.88,645148
2011-11-14,313.35,315.95,294.2,296.8,267.13,595783
2011-11-15,295.5,295.5,278.5,281.5,253.36,604581
2011-11-16,284.8,284.8,267.15,278.3,250.48,831956
2011-11-17,278.3,291.0,276.9,280.1,252.1,614594
2011-11-18,282.0,282.7,270.0,274.45,247.02,351774
2011-11-21,274.0,275.65,255.65,256.95,231.27,457404
2011-11-22,258.1,266.45,251.2,261.0,234.91,433609
2011-11-23,259.6,259.7,244.2,246.8,222.13,407257
2011-11-24,246.85,263.0,240.1,257.05,231.36,403290
2011-11-25,255.95,262.95,246.6,248.5,223.66,431879
2011-11-28,254.95,269.7,252.05,267.9,241.12,836680
2011-11-29,270.0,274.75,261.0,262.6,236.35,592259
2011-11-30,263.0,265.0,255.45,260.15,234.15,341550
2011-12-01,269.4,272.0,258.15,260.45,234.42,293308
2011-12-02,255.5,271.9,255.5,270.55,243.51,445512
2011-12-05,270.05,277.2,268.0,271.0,243.91,371584
2011-12-07,273.0,276.0,266.7,269.05,242.16,313715
2011-12-08,268.7,269.65,248.3,252.4,227.17,420490
2011-12-09,252.05,252.05,231.0,236.4,212.77,902891
2011-12-12,233.0,242.0,217.5,220.65,198.59,682223
2011-12-13,220.0,224.0,210.0,214.4,192.97,955726
2011-12-14,211.7,223.95,211.35,216.75,195.08,787550
2011-12-15,212.1,226.0,209.5,224.2,201.79,681535
2011-12-16,226.9,226.9,198.0,201.4,181.27,908427
2011-12-19,200.0,200.0,186.2,191.6,172.45,644835
2011-12-20,192.3,195.0,177.0,178.8,160.93,766760
2011-12-21,183.95,186.95,176.0,180.65,162.59,554108
2011-12-22,177.15,188.5,174.6,187.2,168.49,825295
2011-12-23,190.0,194.7,185.2,188.6,169.75,661324
2011-12-26,186.0,196.4,185.6,194.5,175.06,506440
2011-12-27,194.0,194.4,183.05,184.5,166.06,550656
2011-12-28,184.0,185.0,176.1,178.6,160.75,437416
2011-12-29,177.1,182.75,175.5,179.05,161.15,700812
2011-12-30,181.0,183.8,177.6,179.15,161.24,390575
2012-01-02,180.65,182.75,172.2,175.6,158.05,392152
2012-01-03,178.25,189.95,178.25,188.15,169.34,806688
2012-01-04,190.0,192.9,185.2,187.15,168.44,810275
2012-01-05,188.0,191.65,182.5,184.8,166.33,520253
2012-01-06,184.8,188.9,180.5,187.45,168.71,383625
2012-01-09,186.5,200.8,180.9,198.85,178.97,1050537
2012-01-10,200.6,207.75,200.0,205.55,185.0,790537
2012-01-11,206.85,217.8,204.0,215.5,193.96,1078930
2012-01-12,216.5,219.95,210.5,212.7,191.44,701600
2012-01-13,214.0,222.7,214.0,219.45,197.51,787847
2012-01-16,218.95,229.0,211.05,227.1,204.4,865856
2012-01-17,228.45,236.7,228.0,229.75,206.78,917193
2012-01-18,232.4,236.85,222.5,224.35,201.92,801470
2012-01-19,227.3,232.9,223.55,228.25,205.43,643432
2012-01-20,230.6,237.7,227.3,229.2,206.29,1082850
2012-01-23,228.45,233.65,225.0,231.0,207.91,707846
2012-01-24,232.0,239.4,227.0,235.95,212.36,1102082
2012-01-25,236.9,243.0,235.2,239.5,215.56,887440
2012-01-27,242.4,250.75,240.1,246.5,221.86,927581
2012-01-30,242.5,245.0,223.7,226.3,203.68,788242
2012-01-31,226.5,232.5,221.0,231.4,208.27,859728
2012-02-01,229.6,239.5,227.5,237.6,213.85,963988
2012-02-02,239.0,244.75,234.7,238.5,214.66,895399
2012-02-03,240.15,244.0,235.65,241.7,217.54,564368
2012-02-06,242.9,254.8,242.5,246.4,221.77,1560032
2012-02-07,244.95,244.95,230.45,234.05,210.65,1242770
2012-02-08,234.7,250.6,230.3,248.0,223.21,1207376
2012-02-09,249.5,258.8,247.4,256.5,230.86,1122535
2012-02-10,257.0,265.7,250.0,254.45,229.02,1013392
2012-02-13,256.35,267.0,250.5,264.3,237.88,851660
2012-02-14,266.0,275.0,266.0,273.4,246.07,1084126
2012-02-15,278.6,301.3,271.0,295.0,265.51,1972063
2012-02-16,300.0,314.9,295.05,312.4,281.17,2081267
2012-02-17,310.0,344.85,310.0,339.4,305.47,3332190
2012-02-21,342.0,362.0,341.0,359.3,323.38,2525276
2012-02-22,360.0,369.7,326.85,338.75,304.89,2105085
2012-02-23,337.95,339.9,311.7,324.65,292.2,1990308
2012-02-24,327.5,333.7,312.5,318.1,286.3,1187948
2012-02-27,319.65,319.7,290.0,293.1,263.8,1120661
2012-02-28,296.4,342.4,296.25,336.6,302.95,3017774
2012-02-29,341.0,371.35,340.0,368.95,332.07,7115328
2012-03-01,366.9,371.9,346.0,350.75,315.69,3503837
2012-03-02,351.4,360.7,343.2,350.3,315.28,1865526
2012-03-05,347.0,354.75,341.3,347.0,312.31,1301270
2012-03-06,345.1,355.7,316.25,322.2,289.99,1495160
2012-03-07,322.0,340.0,310.5,332.85,299.58,2201321
2012-03-09,338.7,348.0,334.1,342.55,308.31,1328787
2012-03-12,345.0,355.0,342.45,351.5,316.36,1485633
2012-03-13,352.5,357.35,349.3,351.3,316.18,956724
2012-03-14,353.0,356.2,343.1,348.5,313.66,730147
2012-03-15,347.95,348.0,331.25,336.4,302.77,684455
2012-03-16,338.1,347.8,325.2,328.65,295.8,1221070
2012-03-19,331.35,333.9,316.65,321.25,289.14,669814
2012-03-20,323.2,328.8,318.0,326.55,293.91,763003
2012-03-21,327.0,356.75,323.65,353.25,317.94,1942195
2012-03-22,355.0,360.5,326.0,329.15,296.25,1921710
2012-03-23,331.4,343.7,323.05,337.9,304.12,1557232
2012-03-26,336.7,339.4,325.8,327.45,294.72,630719
2012-03-27,329.0,336.25,325.55,329.35,296.43,723979
2012-03-28,326.55,329.65,318.25,321.45,289.32,584808
2012-03-29,318.6,324.8,313.65,316.25,284.64,828395
2012-03-30,319.9,331.0,318.0,327.0,294.31,893712
2012-04-02,328.65,350.8,328.45,348.8,313.93,1901884
2012-04-03,351.1,354.3,342.6,346.8,312.13,1283518
2012-04-04,348.0,359.8,345.0,355.8,320.23,2496276
2012-04-09,350.0,367.3,349.2,363.3,326.98,2828043
2012-04-10,365.6,368.9,352.7,362.1,325.9,2401777
2012-04-11,359.7,364.9,353.5,356.0,320.41,1314240
2012-04-12,358.45,362.45,351.1,352.55,317.31,775293
2012-04-13,355.05,362.75,344.75,346.8,312.13,1186129
2012-04-16,353.75,378.45,345.0,351.15,316.05,627118
2012-04-17,352.95,362.9,346.2,361.5,325.36,1309368
2012-04-18,365.9,367.75,356.8,358.2,322.39,1058014
2012-04-19,360.7,366.35,358.5,361.6,325.45,1156324
2012-04-20,360.15,369.9,350.25,355.1,319.6,1474722
2012-04-23,355.0,361.4,340.5,341.4,307.27,807560
2012-04-24,342.05,355.65,336.4,354.15,318.75,1068883
2012-04-25,356.4,356.4,343.4,346.85,312.18,664851
2012-04-26,348.0,350.6,333.1,335.55,302.01,791258
2012-04-27,334.2,337.0,322.5,328.95,296.07,791645
2012-04-30,333.25,336.0,323.35,329.05,296.16,754690
2012-05-02,332.0,338.85,330.0,334.05,300.66,940535
2012-05-03,334.3,334.3,324.0,327.0,294.31,593414
2012-05-04,323.05,325.4,308.65,312.05,280.86,765815
2012-05-07,308.0,325.0,298.5,322.65,290.4,919327
2012-05-08,324.4,324.4,302.2,307.85,277.08,723991
2012-05-09,307.0,314.0,299.25,302.75,272.49,709750
2012-05-10,303.0,311.25,301.1,302.15,271.95,578666
2012-05-11,300.05,304.0,291.0,294.55,265.11,772871
2012-05-14,293.45,295.9,281.55,284.7,256.24,744480
2012-05-15,284.2,287.9,275.1,285.85,257.28,782007
2012-05-16,280.0,291.85,275.1,288.3,259.48,910989
2012-05-17,290.15,296.4,282.15,283.85,255.48,694062
2012-05-18,279.0,285.0,275.05,283.25,254.94,669293
2012-05-21,285.0,294.9,283.5,290.35,261.33,562973
2012-05-22,296.35,300.9,287.0,288.35,259.53,935409
2012-05-23,285.0,287.45,281.1,283.85,255.48,501058
2012-05-24,284.95,293.6,282.5,290.8,261.73,525937
2012-05-25,290.15,296.7,288.15,293.7,264.34,477774
2012-05-28,293.0,301.95,293.0,300.0,270.01,603517
2012-05-29,301.5,308.8,300.2,302.65,272.4,716234
2012-05-30,300.0,301.05,282.1,284.05,255.66,715901
2012-05-31,284.0,288.9,277.65,286.35,257.73,854685
2012-06-01,284.3,290.4,272.7,276.55,248.91,559434
2012-06-04,272.95,279.7,265.15,277.95,250.17,740094
2012-06-05,279.95,284.6,272.25,275.75,248.19,616481
2012-06-06,280.75,287.9,278.0,285.7,257.14,782542
2012-06-07,287.4,291.6,283.6,288.05,259.26,645872
2012-06-08,288.55,294.7,284.0,293.15,263.85,932655
2012-06-11,296.8,303.0,286.1,288.5,259.66,1026590
2012-06-12,287.4,295.55,284.9,293.7,264.34,737861
2012-06-13,294.35,297.3,289.45,291.2,262.09,602352
2012-06-14,290.05,298.0,287.0,292.35,263.13,903164
2012-06-15,294.1,298.0,291.5,296.0,266.41,652773
2012-06-18,298.15,299.5,277.2,278.95,251.07,640894
2012-06-19,275.1,284.0,274.0,282.4,254.17,593761
2012-06-20,285.6,292.5,282.0,290.05,261.06,846053
2012-06-21,291.0,297.25,289.8,294.85,265.38,857557
2012-06-22,292.65,302.8,291.2,299.7,269.74,1375484
2012-06-25,298.0,307.9,293.05,295.5,265.96,1114968
2012-06-26,295.0,301.35,294.5,297.45,267.72,504037
2012-06-27,298.0,302.4,295.1,297.1,267.4,574132
2012-06-28,299.5,299.65,291.3,293.9,264.52,486390
2012-06-29,297.8,304.0,296.0,302.1,271.9,1072087
2012-07-02,303.5,312.0,301.0,308.25,277.44,1302028
2012-07-03,312.0,316.4,310.85,313.7,282.34,1066411
2012-07-04,314.75,316.2,310.0,312.2,280.99,760479
2012-07-05,312.15,319.7,312.15,316.2,284.59,1130477
2012-07-06,316.3,317.05,308.1,311.25,280.14,619462
2012-07-09,309.5,309.8,300.0,303.05,272.76,553105
2012-07-10,303.5,313.9,302.35,312.75,281.49,735044
2012-07-11,314.6,318.3,310.25,312.0,280.81,849066
2012-07-12,309.0,309.0,303.05,305.65,275.1,486113
2012-07-13,306.75,310.5,303.6,305.15,274.65,458155
2012-07-16,305.7,307.0,299.35,300.9,270.82,347874
2012-07-17,303.0,303.75,291.6,293.0,263.71,551098
2012-07-18,294.0,302.5,287.05,300.9,270.82,780473
2012-07-19,305.4,307.5,302.0,304.1,273.7,607977
2012-07-20,309.1,309.8,298.65,299.85,269.88,672584
2012-07-23,297.0,297.0,287.9,290.25,261.24,391151
2012-07-24,291.0,295.0,286.2,291.1,262.0,564609
2012-07-25,291.0,291.0,282.05,283.4,255.07,451149
2012-07-26,283.05,285.5,274.0,275.05,247.56,528178
2012-07-27,280.0,283.55,266.05,268.55,241.71,630991
2012-07-30,271.0,279.35,269.0,278.3,250.48,417690
2012-07-31,281.05,281.55,273.0,278.85,250.98,486922
2012-08-01,280.0,287.1,276.45,286.2,257.59,559367
2012-08-02,285.0,288.25,282.2,284.65,256.2,456653
2012-08-03,282.7,284.25,276.8,282.7,254.44,513894
2012-08-06,284.0,287.0,280.05,282.2,253.99,491031
2012-08-07,282.0,289.7,282.0,284.8,256.33,559796
2012-08-08,286.4,287.5,279.25,280.7,252.64,464092
2012-08-09,283.4,283.5,272.5,275.25,247.74,409597
2012-08-10,273.95,276.5,270.05,274.55,247.11,350834
2012-08-13,274.45,278.75,273.3,276.2,248.59,345758
2012-08-14,275.95,279.5,274.5,276.65,249.0,249041
2012-08-16,277.85,278.8,271.6,272.2,244.99,230677
2012-08-17,271.5,277.3,268.35,271.6,244.45,335569
2012-08-21,271.6,275.4,271.55,274.5,247.06,197916
2012-08-22,275.8,277.5,270.0,272.25,245.04,318919
2012-08-23,274.0,274.7,269.45,271.35,244.23,166003
2012-08-24,270.45,270.45,263.0,264.7,238.24,309912
2012-08-27,263.9,267.35,258.1,263.15,236.85,511638
2012-08-28,263.15,263.15,255.5,258.85,232.98,372691
2012-08-29,258.85,259.3,254.5,255.75,230.19,238205
2012-08-30,252.9,268.0,251.8,266.55,239.91,573974
2012-08-31,266.55,266.55,255.1,256.95,231.27,385351
2012-09-03,258.05,264.45,256.6,257.85,232.08,360823
2012-09-04,258.0,262.9,255.9,261.95,235.77,217866
2012-09-05,259.85,266.95,256.1,257.45,231.72,521427
2012-09-06,257.05,260.55,253.2,255.2,229.69,443127
2012-09-07,259.75,261.9,256.3,257.25,231.54,383431
2012-09-10,259.1,274.2,250.1,272.8,245.53,1174733
2012-09-11,271.0,274.55,268.0,271.0,243.91,447264
2012-09-12,273.25,276.8,268.0,273.15,245.85,541246
2012-09-13,269.5,269.85,261.0,262.3,242.29,457531
2012-09-14,265.5,268.95,263.95,265.4,245.15,469172
2012-09-17,266.75,276.8,266.75,272.5,251.71,906021
2012-09-18,274.95,279.9,273.65,275.6,254.58,809206
2012-09-20,273.7,273.7,268.25,269.85,249.26,288454
2012-09-21,270.9,282.2,270.4,277.3,256.15,964303
2012-09-24,279.25,287.8,276.35,280.45,259.06,1117152
2012-09-25,283.15,285.8,277.3,279.1,257.81,554689
2012-09-26,276.6,280.95,272.55,274.35,253.42,431539
2012-09-27,274.0,280.5,270.1,276.45,255.36,805206
2012-09-28,279.0,283.9,273.25,274.5,253.56,467923
2012-10-01,275.85,280.75,273.5,277.1,255.96,223655
2012-10-03,278.0,282.9,277.1,279.6,258.27,327118
2012-10-04,279.6,294.4,279.6,292.25,269.96,1370421
2012-10-05,296.0,298.35,285.1,288.0,266.03,938943
2012-10-08,289.3,296.2,286.1,289.65,267.55,579962
2012-10-09,291.55,292.95,285.2,288.4,266.4,294602
2012-10-10,286.7,286.7,277.0,278.8,257.53,240083
2012-10-11,281.75,283.3,275.25,280.8,259.38,247827
2012-10-12,280.8,285.0,275.55,277.4,256.24,301378
2012-10-15,276.0,282.0,276.0,278.45,257.21,177936
2012-10-16,281.75,281.75,269.2,272.95,252.13,332746
2012-10-17,275.05,276.7,268.8,271.2,250.51,175174
2012-10-18,273.9,278.7,271.6,274.55,253.61,207250
2012-10-19,276.85,276.85,270.2,274.0,253.1,185179
2012-10-22,272.0,273.7,268.0,270.05,249.45,179575
2012-10-23,270.1,274.1,269.5,271.25,250.56,192950
2012-10-25,272.4,272.6,268.1,270.35,249.73,117024
2012-10-29,272.7,272.8,265.3,267.35,246.95,132883
2012-10-30,268.0,270.05,261.0,263.3,243.21,111825
2012-10-31,260.05,264.1,259.0,262.7,242.66,177153
2012-11-01,261.95,268.3,260.0,266.9,246.54,317530
2012-11-02,268.05,272.9,264.15,265.95,245.66,238388
2012-11-05,266.45,269.0,265.25,266.65,246.31,135550
2012-11-06,270.25,271.0,267.0,269.55,248.99,155519
2012-11-07,270.0,272.9,264.0,269.6,249.03,148528
2012-11-08,266.9,270.4,266.1,268.0,247.55,101446
2012-11-09,268.25,269.5,262.2,266.35,246.03,108491
2012-11-12,267.7,267.75,262.9,264.8,244.6,73367
2012-11-15,263.9,282.4,262.3,268.1,247.65,215137
2012-11-16,267.95,274.0,264.85,265.95,245.66,240970
2012-11-19,266.55,267.9,260.05,263.7,243.58,162409
2012-11-20,266.95,269.6,260.6,262.15,242.15,91616
2012-11-21,264.25,264.25,257.0,260.8,240.9,116473
2012-11-22,263.0,264.0,258.0,259.7,239.89,122144
2012-11-23,260.15,261.45,255.0,257.25,237.63,92588
2012-11-26,259.3,271.3,257.0,266.35,246.03,243799
2012-11-27,268.4,273.9,266.3,268.05,247.6,239484
2012-11-29,268.5,273.7,267.0,267.85,247.42,185201
2012-11-30,269.25,272.45,267.1,268.05,247.6,176429
2012-12-03,268.0,277.8,267.95,273.7,252.82,464149
2012-12-04,274.55,276.5,270.9,272.55,251.76,143329
2012-12-05,273.95,275.0,269.0,270.4,249.77,111448
2012-12-06,273.1,273.5,267.0,270.4,249.77,232660
2012-12-07,268.15,274.9,268.15,270.0,249.4,186605
2012-12-10,270.55,271.9,266.0,267.65,247.23,113081
2012-12-11,268.2,271.9,262.6,264.9,244.69,221455
2012-12-12,265.3,266.8,262.5,263.35,243.26,96001
2012-12-13,265.35,265.35,259.3,261.4,241.46,112820
2012-12-14,261.55,262.0,256.5,258.7,238.96,97730
2012-12-17,255.0,263.25,255.0,260.25,240.4,80516
2012-12-18,261.95,267.25,258.6,263.25,243.17,176201
2012-12-19,264.1,266.6,262.5,263.7,243.58,97351
2012-12-20,267.6,298.4,267.6,271.4,250.7,952251
2012-12-21,272.0,275.5,265.55,266.75,246.4,314617
2012-12-24,267.05,268.0,261.7,263.05,242.98,128179
2012-12-26,264.4,265.5,260.2,261.85,241.87,139005
2012-12-27,262.25,264.7,260.0,260.5,240.63,122982
2012-12-28,261.05,263.4,258.75,260.35,240.49,129497
2012-12-31,260.85,265.3,258.1,261.4,241.46,116977
2013-01-01,262.85,264.5,261.85,263.0,242.94,90774
2013-01-02,265.9,268.3,265.35,266.5,246.17,197969
2013-01-03,267.95,272.0,266.5,270.4,249.77,297967
2013-01-04,271.85,272.35,267.0,268.65,248.16,172368
2013-01-07,270.0,274.0,268.05,269.9,249.31,196365
2013-01-08,270.0,271.0,266.65,267.6,247.19,115645
2013-01-09,268.1,270.4,266.0,266.55,246.22,107268
2013-01-10,269.0,269.9,263.0,264.95,244.74,93400
2013-01-11,265.8,265.85,261.85,262.3,242.29,76036
2013-01-14,263.3,264.9,260.25,263.05,242.98,77673
2013-01-15,263.05,265.4,261.05,263.2,243.12,88306
2013-01-16,264.0,264.0,260.0,260.65,240.77,79172
2013-01-17,261.0,261.95,258.0,259.5,239.7,73953
2013-01-18,260.05,261.5,257.15,257.8,238.13,80266
2013-01-21,259.2,263.8,257.2,258.6,238.87,124659
2013-01-22,259.45,261.45,255.55,257.8,238.13,59030
2013-01-23,260.0,260.0,253.1,255.3,235.82,113175
2013-01-24,255.05,255.4,242.5,243.95,225.34,207281
2013-01-25,244.1,249.9,238.25,248.65,229.68,197659
2013-01-28,251.95,252.0,248.65,250.0,230.93,79643
2013-01-29,250.3,251.1,246.0,247.85,228.94,59770
2013-01-30,248.6,249.85,242.0,243.4,224.83,79235
2013-01-31,245.05,245.05,241.0,242.2,223.72,63124
2013-02-01,244.5,247.7,242.25,245.1,226.4,71172
2013-02-04,245.25,247.95,241.0,241.95,223.49,43957
2013-02-05,242.0,242.0,236.1,237.65,219.52,67070
2013-02-06,239.75,243.2,238.0,239.05,220.81,84386
2013-02-07,239.3,239.75,235.1,236.65,218.6,64872
2013-02-08,236.7,238.8,233.2,235.0,217.07,87783
2013-02-11,236.05,236.45,227.2,228.65,211.21,104984
2013-02-12,229.8,229.85,221.45,223.5,206.45,98348
2013-02-13,224.75,225.4,218.2,219.2,202.48,108423
2013-02-14,220.05,220.05,207.85,208.55,192.64,122661
2013-02-15,207.85,207.85,199.1,202.05,186.64,131372
2013-02-18,202.1,210.0,199.1,208.4,192.5,157728
2013-02-19,209.75,219.8,209.0,217.6,201.0,140649
2013-02-20,219.4,226.6,219.35,225.15,207.97,201060
2013-02-21,222.5,225.15,216.3,217.9,201.28,115288
2013-02-22,217.75,219.3,212.9,215.85,199.38,64072
2013-02-25,217.6,218.6,212.0,216.45,199.94,56440
2013-02-26,215.35,215.4,208.9,210.35,194.3,52464
2013-02-27,211.0,215.0,201.1,206.3,190.56,76824
2013-02-28,212.0,218.35,206.3,210.45,194.4,168977
2013-03-01,211.65,212.6,206.0,208.65,192.73,74273
2013-03-04,208.6,209.1,200.3,203.7,188.16,80974
2013-03-05,206.95,207.0,202.15,204.7,189.08,41687
2013-03-06,206.5,209.9,206.1,206.9,191.12,55195
2013-03-07,206.55,212.0,206.55,208.1,192.22,55267
2013-03-08,209.55,214.2,209.05,212.25,196.06,74668
2013-03-11,212.0,215.65,212.0,213.3,197.03,52512
2013-03-12,213.55,215.45,209.5,210.6,194.53,42768
2013-03-13,209.6,210.15,204.15,205.4,189.73,68808
2013-03-14,203.05,208.0,200.4,206.85,191.07,107329
2013-03-15,203.45,208.55,202.2,203.25,187.74,42132
2013-03-18,201.15,203.0,198.55,202.05,186.64,46081
2013-03-19,206.0,211.95,199.5,200.15,184.88,189760
2013-03-20,202.7,205.2,195.0,196.05,181.09,106107
2013-03-21,198.65,199.7,184.7,189.6,175.14,129177
2013-03-22,188.15,190.45,175.6,182.75,168.81,109243
2013-03-25,183.55,187.55,178.55,180.5,166.73,88594
2013-03-26,180.0,187.9,177.55,184.95,170.84,107557
2013-03-28,183.45,214.0,179.45,192.15,177.49,97654
2013-04-01,194.0,195.65,191.0,193.0,178.28,72932
2013-04-02,191.0,204.8,191.0,200.55,185.25,213432
2013-04-03,200.3,211.0,198.6,200.2,184.93,233126
2013-04-04,198.0,198.65,191.55,193.5,178.74,83043
2013-04-05,192.0,196.5,190.5,191.0,176.43,66578
2013-04-08,193.0,194.45,186.1,189.0,174.58,45911
2013-04-09,188.5,192.8,184.9,186.15,171.95,55321
2013-04-10,184.1,187.6,180.15,184.1,170.06,61483
2013-04-11,185.8,194.55,184.7,187.9,173.57,124423
2013-04-12,186.2,187.9,184.0,185.1,170.98,44685
2013-04-15,183.0,186.65,180.0,183.75,169.73,57367
2013-04-16,182.0,190.3,182.0,186.55,172.32,145145
2013-04-17,185.3,192.8,185.3,187.75,173.43,116820
2013-04-18,188.0,191.35,186.15,188.45,174.07,73743
2013-04-22,188.45,192.5,188.0,190.4,175.87,80770
2013-04-23,190.2,196.9,189.7,191.0,176.43,164983
2013-04-25,190.15,193.4,188.15,189.2,174.77,81383
2013-04-26,189.0,191.0,186.1,187.15,172.87,49632
2013-04-29,188.0,188.85,185.0,187.0,172.73,52235
2013-04-30,186.25,199.9,186.0,194.45,179.62,361035
2013-05-02,194.55,204.35,193.55,202.85,187.38,356905
2013-05-03,204.9,207.95,197.55,199.35,184.14,442013
2013-05-06,200.0,203.4,197.0,200.8,185.48,121348
2013-05-07,199.05,202.9,198.4,200.05,184.79,92199
2013-05-08,201.45,207.95,200.05,203.8,188.25,200395
2013-05-09,204.4,205.75,201.1,202.1,186.68,104384
2013-05-10,203.4,203.45,198.8,199.25,184.05,79153
2013-05-13,197.4,199.95,192.55,193.65,178.88,56485
2013-05-14,193.05,196.95,191.65,192.9,178.18,57325
2013-05-15,193.5,200.7,193.3,197.85,182.76,159004
2013-05-16,198.5,203.2,196.65,198.05,182.94,127551
2013-05-17,198.85,214.0,198.0,211.0,194.9,407416
2013-05-20,210.05,216.8,205.0,207.35,191.53,306956
2013-05-21,207.5,211.9,203.0,204.7,189.08,212783
2013-05-22,204.65,207.8,196.2,198.45,183.31,113379
2013-05-23,196.65,196.65,188.5,190.15,175.64,150052
2013-05-24,189.1,194.75,188.0,189.95,175.46,82951
2013-05-27,188.7,194.9,188.7,193.4,178.65,67220
2013-05-28,192.0,198.5,192.0,195.5,180.59,114635
2013-05-29,195.25,196.65,191.2,193.95,179.15,96632
2013-05-30,192.7,203.0,192.7,199.85,184.6,253498
2013-05-31,200.0,203.5,191.7,192.95,178.23,142961
2013-06-03,180.1,183.05,167.45,169.55,156.62,966038
2013-06-04,163.5,167.0,162.0,163.6,151.12,433227
2013-06-05,162.0,166.45,160.0,165.55,152.92,186049
2013-06-06,164.0,166.6,163.5,163.95,151.44,79502
2013-06-07,165.0,166.8,159.1,160.5,148.26,105834
2013-06-10,162.1,162.7,150.5,151.65,140.08,161622
2013-06-11,150.0,150.0,142.5,143.15,132.23,178787
2013-06-12,142.0,143.7,138.1,139.05,128.44,132810
2013-06-13,138.0,138.0,132.5,133.15,122.99,137666
2013-06-14,134.2,140.0,134.2,136.25,125.86,176718
2013-06-17,138.0,138.9,131.4,134.75,124.47,99946
2013-06-18,134.0,145.35,134.0,139.5,128.86,229844
2013-06-19,140.6,144.9,139.0,140.05,129.37,111207
2013-06-20,138.0,138.0,132.05,133.0,122.85,162517
2013-06-21,132.9,134.5,129.0,130.1,120.18,195705
2013-06-24,129.6,129.6,125.0,125.7,116.11,91811
2013-06-25,126.25,128.0,123.4,125.6,116.02,98668
2013-06-26,126.2,130.25,122.55,123.6,114.17,92886
2013-06-27,125.0,126.65,123.25,123.95,114.49,73875
2013-06-28,125.0,131.0,125.0,129.4,119.53,186858
2013-07-01,130.8,135.65,129.1,133.5,123.32,200065
2013-07-02,132.5,134.85,130.9,131.1,121.1,95371
2013-07-03,129.6,129.6,125.5,125.9,116.3,75335
2013-07-04,125.9,129.5,125.5,126.65,116.99,77535
2013-07-05,123.5,126.5,120.65,123.35,113.94,1019625
2013-07-08,120.5,122.2,118.3,121.65,112.37,400112
2013-07-09,123.0,123.4,121.0,121.7,112.42,172021
2013-07-10,121.0,122.75,119.2,120.35,111.17,159575
2013-07-11,121.2,126.25,119.5,124.8,115.28,914973
2013-07-12,126.25,127.2,122.55,123.45,114.03,219229
2013-07-15,123.0,123.95,119.5,121.6,112.32,215555
2013-07-16,120.0,124.0,119.1,120.15,110.98,169799
2013-07-17,120.9,122.0,118.5,119.15,110.06,83346
2013-07-18,119.9,120.85,118.5,119.25,110.15,87558
2013-07-19,120.0,124.0,118.2,118.9,109.83,78747
2013-07-22,119.0,120.5,116.0,116.7,107.8,78620
2013-07-23,116.0,118.35,115.0,115.6,106.78,70447
2013-07-24,115.0,117.3,110.0,110.65,102.21,115727
2013-07-25,110.0,111.15,106.1,107.1,98.93,101119
2013-07-26,106.55,108.9,104.1,104.9,96.9,87024
2013-07-29,103.1,103.1,88.15,89.45,82.63,738013
2013-07-30,87.3,89.45,74.25,76.8,70.94,888296
2013-07-31,73.35,84.45,70.25,84.45,78.01,1147022
2013-08-01,87.0,88.0,78.3,79.7,73.62,363303
2013-08-02,79.5,82.55,76.6,80.05,73.94,236453
2013-08-05,81.0,84.2,80.3,83.4,77.04,142274
2013-08-06,84.0,84.0,79.3,80.7,74.54,192723
2013-08-07,80.1,86.8,80.1,85.3,78.79,202275
2013-08-08,86.0,93.8,83.5,93.8,86.64,363614
2013-08-12,99.45,103.15,97.25,103.15,95.28,685303
2013-08-13,104.0,104.0,98.1,100.4,92.74,376277
2013-08-14,102.0,103.5,99.2,101.25,93.53,188848
2013-08-16,101.9,101.9,97.1,97.45,90.02,154821
2013-08-19,99.95,99.95,94.8,95.85,88.54,77674
2013-08-20,95.85,100.6,93.8,100.6,92.93,179071
2013-08-21,102.0,104.0,95.6,98.6,91.08,238357
2013-08-22,98.0,101.0,96.5,100.0,92.37,96934
2013-08-23,100.0,103.0,100.0,101.35,93.62,99118
2013-08-26,103.1,106.4,102.2,105.15,97.13,652913
2013-08-27,105.9,106.65,100.05,100.65,92.97,203602
2013-08-28,99.8,101.55,97.05,100.05,92.42,102844
2013-08-29,99.0,103.2,99.0,100.0,92.37,93449
2013-08-30,100.1,102.3,99.0,99.6,92.0,84498
2013-09-02,99.8,102.0,99.6,100.15,92.51,105443
2013-09-03,100.1,102.05,98.0,98.3,90.8,197856
2013-09-04,98.0,100.8,97.55,99.9,92.28,100971
