Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,163.0,165.0,158.0,163.05,163.05,1046
2016-09-19,164.0,164.0,163.05,163.75,163.75,251
2016-09-20,168.4,168.4,161.0,161.0,161.0,3036
2016-09-21,163.0,163.0,150.25,158.0,158.0,11183
2016-09-22,160.0,160.0,151.0,157.0,157.0,641
2016-09-23,158.0,163.0,155.0,160.45,160.45,2538
2016-09-26,160.0,160.0,158.0,158.0,158.0,315
2016-09-27,160.0,162.0,157.0,161.0,161.0,4554
2016-09-28,163.0,164.4,159.0,161.0,161.0,6735
2016-09-29,160.0,162.3,154.0,155.2,155.2,1089
2016-09-30,160.0,160.0,157.5,157.5,157.5,150
2016-10-03,161.0,165.0,152.5,165.0,165.0,4294
2016-10-04,165.0,175.0,164.0,168.9,168.9,1306
2016-10-05,170.0,176.0,169.0,170.2,170.2,4271
2016-10-06,170.0,182.0,170.0,174.0,174.0,9234
2016-10-07,175.0,178.0,175.0,178.0,178.0,209
2016-10-10,175.0,176.0,173.0,175.75,175.75,7234
2016-10-13,151.0,177.0,151.0,175.0,175.0,5344
2016-10-14,175.95,175.95,173.0,174.0,174.0,202
2016-10-17,175.0,179.0,160.0,174.0,174.0,2976
2016-10-18,176.0,177.0,170.0,171.0,171.0,6100
2016-10-19,172.0,173.0,170.0,170.0,170.0,396
2016-10-20,171.0,180.0,139.4,175.7,175.7,2031
2016-10-21,170.0,170.0,169.0,169.05,169.05,202
2016-10-24,169.05,172.0,169.05,172.0,172.0,61
2016-10-25,171.0,171.0,169.0,169.0,169.0,320
2016-10-26,171.0,178.0,170.0,177.3,177.3,3379
2016-10-27,177.0,177.0,176.0,176.0,176.0,709
2016-10-28,178.95,180.8,176.5,179.15,179.15,9731
2016-11-01,183.0,183.0,180.1,180.35,180.35,2280
2016-11-02,181.0,181.0,176.0,177.35,177.35,593
2016-11-03,180.0,180.0,177.0,177.0,177.0,320
2016-11-04,178.0,178.0,170.0,170.0,170.0,1283
2016-11-07,170.0,174.0,169.0,169.8,169.8,179
2016-11-08,170.0,170.0,168.0,168.15,168.15,240
2016-11-09,170.0,177.0,161.2,171.2,171.2,15591
2016-11-10,170.0,170.0,170.0,170.0,170.0,79
2016-11-11,170.0,170.0,167.0,167.0,167.0,301
2016-11-15,170.0,170.0,135.0,163.5,163.5,2338
2016-11-16,164.0,174.7,163.5,174.6,174.6,762
2016-11-17,167.6,167.6,162.0,166.9,166.9,219
2016-11-18,169.0,169.05,168.9,169.0,169.0,286
2016-11-21,169.0,174.0,166.0,167.5,167.5,426
2016-11-22,168.0,171.0,167.0,170.4,170.4,121
2016-11-23,174.0,174.0,169.0,172.5,172.5,14827
2016-11-24,170.0,171.0,169.9,169.95,169.95,3700
2016-11-25,170.0,170.0,166.0,166.9,166.9,1280
2016-11-28,169.0,169.0,167.0,169.0,169.0,329
2016-11-29,168.0,168.0,167.0,168.0,168.0,412
2016-11-30,168.0,168.0,166.0,166.0,166.0,378
2016-12-01,168.0,168.0,167.0,167.7,167.7,364
2016-12-02,168.0,169.9,167.0,168.95,168.95,103
2016-12-05,168.0,168.0,160.1,164.95,164.95,2713
2016-12-06,166.0,168.9,164.5,164.5,164.5,1366
2016-12-07,164.2,164.2,164.0,164.1,164.1,176
2016-12-08,164.0,164.0,161.0,161.0,161.0,441
2016-12-09,161.3,161.3,158.0,160.0,160.0,1997
2016-12-12,161.0,161.0,154.0,156.0,156.0,3562
2016-12-13,157.0,157.0,150.0,154.0,154.0,1774
2016-12-14,155.0,155.0,144.0,149.55,149.55,22001
2016-12-15,153.0,153.0,150.0,150.0,150.0,634
2016-12-16,153.0,153.0,152.0,152.0,152.0,1363
2016-12-19,152.0,154.0,150.0,153.7,153.7,1405
2016-12-20,153.0,153.0,147.1,152.3,152.3,2276
2016-12-21,152.0,154.5,152.0,152.0,152.0,860
2016-12-22,152.0,152.0,150.0,150.0,150.0,362
2016-12-23,152.0,153.0,152.0,152.0,152.0,450
2016-12-26,151.0,153.0,150.0,150.5,150.5,1079
2016-12-27,150.2,152.8,149.5,152.7,152.7,2835
2016-12-28,152.0,153.0,150.0,152.6,152.6,1529
2016-12-29,151.0,152.0,150.0,151.8,151.8,616
2016-12-30,151.0,154.0,149.0,149.25,149.25,1483
2017-01-02,151.05,152.5,149.6,149.6,149.6,654
2017-01-03,150.0,152.85,149.0,149.5,149.5,1440
2017-01-04,150.0,152.0,149.0,149.0,149.0,632
2017-01-05,150.0,150.35,148.0,148.0,148.0,14506
2017-01-06,152.0,152.0,148.0,149.5,149.5,14437
2017-01-09,149.0,149.0,146.0,148.5,148.5,17149
2017-01-10,152.0,152.0,146.95,148.5,148.5,14838
2017-01-11,148.5,148.55,147.0,148.15,148.15,21076
2017-01-12,154.1,161.5,146.0,149.6,149.6,3592
2017-01-13,147.55,147.55,146.0,146.0,146.0,13627
2017-01-16,148.05,148.05,145.95,146.0,146.0,11948
2017-01-17,146.0,147.55,145.0,146.45,146.45,16714
2017-01-18,147.55,148.5,145.95,146.5,146.5,7867
2017-01-19,147.05,147.05,146.0,146.45,146.45,11207
2017-01-20,147.15,147.15,145.0,146.8,146.8,18594
2017-01-23,148.0,148.0,143.9,145.5,145.5,12373
2017-01-24,147.05,148.0,146.95,148.0,148.0,65
2017-01-25,146.05,147.0,144.0,144.95,144.95,564
2017-01-27,135.95,147.0,135.95,146.0,146.0,479
2017-01-30,144.0,147.2,144.0,145.05,145.05,254
2017-01-31,147.95,148.0,146.0,147.9,147.9,127
2017-02-01,141.0,152.0,141.0,149.0,149.0,2913
2017-02-02,149.0,151.75,149.0,151.75,151.75,212
2017-02-03,147.0,150.0,146.0,149.0,149.0,850
2017-02-06,149.05,150.0,147.0,148.0,148.0,2974
2017-02-07,148.0,150.05,147.0,148.05,148.05,179
2017-02-08,148.0,150.0,147.0,150.0,150.0,713
2017-02-09,150.0,154.5,150.0,151.7,151.7,1044
2017-02-10,150.0,150.0,150.0,150.0,150.0,1
2017-02-13,150.0,150.0,148.0,150.0,150.0,1025
2017-02-14,155.0,155.0,148.0,149.8,149.8,441
2017-02-15,149.0,149.0,148.0,148.0,148.0,965
2017-02-16,149.95,153.0,147.0,148.0,148.0,961
2017-02-17,150.0,150.0,148.0,148.1,148.1,3025
2017-02-20,148.0,149.0,147.0,149.0,149.0,1036
2017-02-21,149.0,150.0,146.0,146.9,146.9,603
2017-02-22,150.0,152.9,146.1,147.3,147.3,643
2017-02-23,152.9,155.0,150.0,150.0,150.0,373
2017-02-27,150.0,150.1,148.0,148.25,148.25,291
2017-02-28,153.9,155.0,150.05,150.3,150.3,1285
2017-03-01,152.0,152.0,150.0,150.0,150.0,229
2017-03-02,150.0,152.0,149.0,149.0,149.0,219
2017-03-03,150.0,150.0,140.25,144.85,144.85,14821
2017-03-06,149.0,149.0,140.25,146.0,146.0,21856
2017-03-07,147.0,147.0,145.0,146.0,146.0,12538
2017-03-08,147.0,147.0,146.0,146.0,146.0,920
2017-03-09,150.0,157.0,148.0,150.0,150.0,1629
2017-03-10,152.0,158.9,150.15,154.8,154.8,11239
2017-03-14,155.0,160.0,153.0,153.95,153.95,2802
2017-03-15,156.0,163.2,154.0,157.0,157.0,1681
2017-03-16,156.0,179.7,156.0,170.45,170.45,154724
2017-03-17,177.0,184.9,173.0,179.55,179.55,9867
2017-03-20,180.0,191.0,180.0,189.95,189.95,61577
2017-03-21,190.2,194.0,189.0,191.25,191.25,54724
2017-03-22,191.0,193.8,184.2,187.0,187.0,2372
2017-03-23,188.0,188.0,180.0,181.35,181.35,2257
2017-03-24,180.0,182.9,178.0,179.2,179.2,2776
2017-03-27,179.0,180.15,177.0,178.0,178.0,672
2017-03-28,179.2,179.2,175.0,176.55,176.55,1627
2017-03-29,176.0,181.5,171.0,172.2,172.2,51717
2017-03-30,173.0,176.0,162.0,169.45,169.45,1469
2017-03-31,170.3,170.3,169.0,169.0,169.0,27312
2017-04-03,169.0,180.0,169.0,171.05,171.05,4756
2017-04-05,171.0,184.5,171.0,180.9,180.9,7741
2017-04-06,180.0,180.0,179.0,179.5,179.5,283
2017-04-07,178.0,180.0,178.0,180.0,180.0,1229
2017-04-10,182.5,182.5,179.0,179.0,179.0,1069
2017-04-11,182.5,183.0,175.0,177.85,177.85,1946
2017-04-12,179.0,179.0,178.0,178.0,178.0,125
2017-04-13,178.0,178.0,177.0,177.0,177.0,134
2017-04-17,178.0,187.0,178.0,181.6,181.6,1071
2017-04-18,186.0,197.0,185.0,190.4,190.4,18040
2017-04-19,192.0,194.9,190.0,192.6,192.6,7371
2017-04-20,192.95,200.0,190.1,192.35,192.35,18114
2017-04-21,192.1,197.0,187.0,189.95,189.95,24522
2017-04-24,190.0,193.0,186.2,189.0,189.0,13321
2017-04-25,190.0,193.7,188.0,192.8,192.8,18452
2017-04-26,194.0,202.3,189.9,199.8,199.8,36863
2017-04-27,205.0,206.0,200.0,201.35,201.35,11784
2017-04-28,202.0,206.0,200.5,201.95,201.95,16321
2017-05-02,203.15,206.0,202.0,203.25,203.25,1799
2017-05-03,204.0,206.0,203.0,203.0,203.0,1396
2017-05-04,204.0,207.9,204.0,207.05,207.05,7927
2017-05-05,210.0,210.0,204.0,204.0,204.0,11937
2017-05-08,204.0,205.95,203.0,203.0,203.0,8368
2017-05-09,205.0,208.0,203.0,203.65,203.65,9798
2017-05-10,205.0,208.0,203.0,207.0,207.0,10890
2017-05-11,209.0,209.0,204.0,204.0,204.0,11066
2017-05-12,205.0,206.0,202.0,202.1,202.1,36033
2017-05-15,205.0,205.0,199.0,200.9,200.9,15649
2017-05-16,200.9,202.05,200.9,201.0,201.0,1858
2017-05-17,195.05,202.0,195.05,201.75,201.75,5895
2017-05-18,198.0,204.0,198.0,203.15,203.15,40048
2017-05-19,205.0,206.95,203.1,204.0,204.0,5201
2017-05-22,205.5,206.0,203.0,203.1,203.1,5568
2017-05-23,205.0,205.0,202.0,203.7,203.7,5607
2017-05-24,207.0,207.0,204.0,204.0,204.0,9809
2017-05-25,206.0,208.0,205.0,205.0,205.0,102168
2017-05-26,207.0,222.0,205.0,220.85,220.85,16101
2017-05-29,223.45,229.0,218.0,225.85,225.85,13759
2017-05-30,216.0,226.0,210.05,224.45,224.45,10444
2017-05-31,226.0,227.5,224.0,226.65,226.65,5584
2017-06-01,226.7,227.45,224.0,225.55,225.55,5537
2017-06-02,228.95,234.0,226.0,228.6,228.6,9466
2017-06-05,230.0,234.9,227.0,227.0,227.0,2671
2017-06-06,234.9,235.0,229.0,230.25,230.25,5786
2017-06-07,231.0,233.0,229.95,232.0,232.0,4884
2017-06-08,231.15,232.0,230.5,231.05,231.05,34883
2017-06-09,232.1,235.0,232.0,233.05,233.05,1171
2017-06-12,239.5,252.0,233.0,236.8,236.8,4520
2017-06-13,244.6,244.6,236.0,237.0,237.0,2553
2017-06-14,237.0,241.0,236.0,240.0,240.0,1856
2017-06-15,241.0,241.0,239.0,239.25,239.25,2366
2017-06-16,240.0,241.95,240.0,240.0,240.0,1598
2017-06-19,240.0,249.0,240.0,246.3,246.3,15953
2017-06-20,246.0,246.0,244.6,244.9,244.9,1060
2017-06-21,248.5,248.5,241.0,243.2,243.2,3393
2017-06-22,246.5,246.5,242.2,242.95,242.95,1966
2017-06-23,245.0,245.0,236.0,240.35,240.35,6438
2017-06-27,240.5,243.0,240.5,243.0,243.0,747
2017-06-28,242.0,242.0,234.05,238.1,238.1,3854
2017-06-29,239.0,243.6,238.0,238.7,238.7,1695
2017-06-30,240.0,240.0,239.0,239.0,239.0,705
2017-07-03,240.0,245.0,239.2,243.25,243.25,3231
2017-07-04,243.0,247.1,243.0,245.0,245.0,2560
2017-07-05,245.0,250.0,245.0,246.95,246.95,3130
2017-07-06,248.0,248.0,246.25,248.0,248.0,4235
2017-07-07,250.75,251.9,248.0,250.5,250.5,13113
2017-07-10,250.0,268.8,250.0,255.0,255.0,567
2017-07-11,252.05,252.05,249.0,251.5,251.5,9549
2017-07-12,249.1,250.0,242.0,249.1,249.1,761
2017-07-13,252.2,253.6,249.0,249.3,249.3,1640
2017-07-14,249.2,251.95,248.1,250.0,250.0,66684
2017-07-17,251.0,251.0,249.0,250.0,250.0,15092
2017-07-18,250.0,252.5,250.0,250.3,250.3,12014
2017-07-19,251.0,256.0,250.0,252.55,252.55,4334
2017-07-20,252.5,254.95,250.0,250.05,250.05,2242
2017-07-21,252.8,253.0,250.0,251.15,251.15,2281
2017-07-24,253.0,254.0,251.0,253.1,253.1,2042
2017-07-25,255.45,259.0,254.0,255.45,255.45,5345
2017-07-26,255.5,255.5,252.5,253.0,253.0,1861
2017-07-27,255.0,257.8,253.0,254.7,254.7,2991
2017-07-28,254.0,255.0,252.0,252.6,252.6,2341
2017-07-31,253.0,254.0,250.2,251.7,251.7,5172
2017-08-01,253.0,253.0,249.5,252.95,252.95,1427
2017-08-02,251.5,254.5,250.0,253.45,253.45,2928
2017-08-03,252.0,254.0,250.0,250.75,250.75,1702
2017-08-04,250.05,250.05,247.0,247.65,247.65,5162
2017-08-07,249.0,249.0,247.0,247.0,247.0,1260
2017-08-08,247.0,248.0,245.0,245.95,245.95,1738
2017-08-09,247.0,247.0,246.1,246.15,246.15,1074
2017-08-10,247.0,247.0,245.0,245.4,245.4,1698
2017-08-11,244.2,247.0,244.2,245.0,245.0,451
2017-08-14,250.0,250.0,246.0,248.5,248.5,246
2017-08-16,246.0,250.45,246.0,249.55,249.55,958
2017-08-17,250.0,250.0,248.0,250.0,250.0,3192
2017-08-18,252.0,252.0,249.0,249.0,249.0,1701
2017-08-21,249.0,249.0,245.0,245.65,245.65,2166
2017-08-22,246.0,246.0,243.0,243.0,243.0,3343
2017-08-23,244.0,247.8,244.0,247.0,247.0,557
2017-08-24,248.0,258.3,245.0,252.8,252.8,2562
2017-08-28,255.0,270.0,252.45,257.3,257.3,11216
2017-08-29,260.0,263.0,258.0,258.0,258.0,365
2017-08-30,260.0,260.0,256.05,259.65,259.65,6474
2017-08-31,258.0,259.95,257.0,257.5,257.5,4333
2017-09-01,257.0,259.0,256.0,259.0,259.0,807
2017-09-04,257.5,259.0,255.0,255.0,255.0,945
2017-09-05,255.0,259.8,253.0,253.8,253.8,1878
2017-09-06,254.0,255.05,252.0,255.0,255.0,2153
2017-09-07,255.0,257.5,254.0,257.5,257.5,1460
2017-09-08,255.0,257.0,255.0,255.0,255.0,48326
2017-09-11,256.0,258.0,254.0,257.45,257.45,8511
2017-09-12,254.0,259.0,254.0,257.0,257.0,6931
2017-09-13,256.0,261.0,256.0,259.35,259.35,5800
2017-09-14,261.0,261.0,259.0,259.0,259.0,2476
2017-09-15,260.0,260.0,258.0,258.0,258.0,1608
2017-09-18,260.0,260.0,259.0,259.0,259.0,900
2017-09-19,260.9,261.0,255.0,256.45,256.45,6401
2017-09-20,257.0,262.0,255.0,260.6,260.6,9321
2017-09-21,260.9,260.9,259.0,259.0,259.0,651
2017-09-22,259.0,260.9,259.0,259.75,259.75,804
2017-09-25,259.0,261.0,257.0,259.35,259.35,10914
2017-09-26,259.1,261.0,258.0,260.8,260.8,1165
2017-09-27,260.0,260.0,241.65,259.95,259.95,3954
2017-09-28,257.0,259.0,257.0,257.0,257.0,289
2017-09-29,257.1,259.85,256.0,258.85,258.85,129264
2017-10-03,257.0,261.0,256.0,256.95,256.95,4289
2017-10-04,257.0,257.55,257.0,257.0,257.0,476
2017-10-05,259.0,260.8,256.0,257.2,257.2,8861
2017-10-06,259.0,260.1,259.0,259.15,259.15,581
2017-10-09,258.0,262.0,257.95,261.95,261.95,2875
2017-10-10,262.0,262.05,260.0,260.4,260.4,2190
2017-10-11,259.95,264.0,259.0,259.3,259.3,83722
2017-10-12,269.8,269.8,259.0,259.05,259.05,4890
2017-10-13,261.45,263.95,259.0,259.0,259.0,5179
2017-10-16,261.0,262.0,257.0,258.0,258.0,8177
2017-10-17,257.05,257.05,253.0,254.25,254.25,6361
2017-10-18,254.05,254.05,246.6,249.95,249.95,2171
2017-10-19,250.0,250.0,250.0,250.0,250.0,51
2017-10-23,250.0,250.05,239.0,242.05,242.05,7401
2017-10-24,245.05,245.05,242.0,242.0,242.0,2557
2017-10-25,242.0,255.0,238.0,238.0,238.0,12604
2017-10-26,233.2,241.0,231.55,234.95,234.95,1845
2017-10-27,233.0,236.05,227.0,227.65,227.65,10276
2017-10-30,229.0,230.0,200.0,208.55,208.55,6870
2017-10-31,215.0,224.95,211.0,211.95,211.95,4627
2017-11-01,213.05,215.0,213.0,214.75,214.75,3015
2017-11-02,215.8,225.0,213.0,219.25,219.25,105618
2017-11-03,225.0,252.0,225.0,227.9,227.9,47046
2017-11-06,230.0,235.15,225.0,234.5,234.5,8345
2017-11-07,230.0,281.4,230.0,272.85,272.85,861206
2017-11-08,294.7,294.95,255.6,264.55,264.55,651191
2017-11-09,283.0,288.7,265.5,268.2,268.2,278765
2017-11-10,270.0,270.0,255.4,263.25,263.25,64819
2017-11-13,274.0,274.0,256.0,261.75,261.75,27456
2017-11-14,263.9,267.0,256.5,259.85,259.85,16477
2017-11-15,260.0,262.9,253.65,256.6,256.6,24454
2017-11-16,257.15,262.75,257.0,260.1,260.1,16799
2017-11-17,260.5,278.7,260.0,272.05,272.05,84206
2017-11-20,272.05,288.0,271.0,282.65,282.65,45881
2017-11-21,287.1,287.1,276.0,282.7,282.7,25366
2017-11-22,284.9,295.75,278.55,288.8,288.8,51255
2017-11-23,289.4,292.0,275.0,281.35,281.35,18576
2017-11-24,286.6,293.45,271.6,287.1,287.1,29377
2017-11-27,288.0,297.4,276.0,288.65,288.65,35067
2017-11-28,295.85,298.9,288.0,293.95,293.95,23179
2017-11-29,298.7,313.0,288.1,299.65,299.65,63108
2017-11-30,303.1,304.0,292.0,295.8,295.8,16781
2017-12-01,294.6,305.0,291.0,295.55,295.55,19771
2017-12-04,303.0,303.0,287.75,292.35,292.35,18138
2017-12-05,293.05,293.05,279.45,288.35,288.35,23915
2017-12-06,290.0,303.0,289.0,296.9,296.9,33886
2017-12-07,302.0,308.0,296.8,301.65,301.65,25919
2017-12-08,280.95,306.0,280.95,302.15,302.15,28411
2017-12-11,304.6,306.5,303.0,304.3,304.3,17545
2017-12-12,304.3,318.0,300.0,302.35,302.35,31138
2017-12-13,303.75,306.4,293.8,297.6,297.6,16068
2017-12-14,290.0,297.65,281.8,289.05,289.05,51432
2017-12-15,294.55,294.55,287.0,287.35,287.35,20814
2017-12-18,287.35,287.35,280.5,282.95,282.95,6189
2017-12-19,289.95,290.9,285.0,286.4,286.4,10362
2017-12-20,297.85,302.0,286.0,297.0,297.0,12743
2017-12-21,296.05,299.65,292.2,296.3,296.3,6926
2017-12-22,296.05,299.8,294.0,295.45,295.45,6598
2017-12-26,296.05,303.8,294.0,297.2,297.2,6465
2017-12-27,302.9,303.5,295.0,295.0,295.0,5083
2017-12-28,299.95,300.85,295.0,296.3,296.3,4460
2017-12-29,299.85,305.5,294.0,303.3,303.3,24618
2018-01-01,303.3,308.7,295.0,305.6,305.6,7698
2018-01-02,299.0,304.05,299.0,302.95,302.95,6192
2018-01-03,301.0,309.0,298.05,304.6,304.6,13385
2018-01-04,309.0,310.0,305.0,308.65,308.65,6730
2018-01-05,309.95,313.45,305.5,308.15,308.15,8081
2018-01-08,310.0,311.35,307.5,310.0,310.0,2905
2018-01-09,310.0,316.9,307.0,309.05,309.05,8150
2018-01-10,308.95,318.0,307.0,316.7,316.7,10925
2018-01-11,315.55,318.55,314.0,314.45,314.45,6951
2018-01-12,310.65,317.0,310.6,314.8,314.8,7852
2018-01-15,302.55,319.5,302.55,317.35,317.35,6495
2018-01-16,318.0,365.0,315.0,329.8,329.8,42596
2018-01-17,322.05,339.9,315.95,333.8,333.8,6712
2018-01-18,344.3,344.3,320.0,327.95,327.95,536929
2018-01-19,325.05,340.0,320.1,333.2,333.2,22639
2018-01-22,333.05,345.0,330.0,340.8,340.8,6624
2018-01-23,332.0,345.0,332.0,336.85,336.85,12038
2018-01-24,338.25,341.95,335.0,337.05,337.05,5343
2018-01-25,338.05,338.05,332.95,336.35,336.35,5069
2018-01-29,330.0,341.55,330.0,332.95,332.95,8717
2018-01-30,330.0,336.9,327.0,329.25,329.25,10782
2018-01-31,328.0,330.15,322.1,325.0,325.0,4368
2018-02-01,315.0,333.9,315.0,322.85,322.85,6371
2018-02-02,315.0,322.05,299.95,311.65,311.65,16208
2018-02-05,320.35,320.35,300.1,306.3,306.3,5377
2018-02-06,292.0,300.05,292.0,295.0,295.0,3787
2018-02-07,293.15,303.0,278.05,287.65,287.65,23855
2018-02-08,298.85,298.85,289.95,290.75,290.75,4079
2018-02-09,290.75,299.0,290.75,295.65,295.65,17523
2018-02-12,295.05,298.95,293.5,296.7,296.7,6126
2018-02-14,272.0,305.95,272.0,290.15,290.15,4901
2018-02-15,293.0,296.9,289.0,289.1,289.1,6598
2018-02-16,292.0,292.0,277.0,287.35,287.35,10221
2018-02-19,286.0,286.05,280.0,283.55,283.55,4455
2018-02-20,283.05,290.0,282.0,287.95,287.95,5451
2018-02-21,286.0,289.5,279.0,286.25,286.25,11045
2018-02-22,285.1,287.5,284.5,285.35,285.35,5464
2018-02-23,287.0,293.7,286.5,287.95,287.95,1471
2018-02-26,291.5,294.45,289.0,294.3,294.3,2425
2018-02-27,296.45,297.0,293.0,293.5,293.5,2433
2018-02-28,294.95,298.9,294.0,296.95,296.95,4090
2018-03-01,294.0,305.0,294.0,295.45,295.45,770
2018-03-05,298.0,298.0,293.0,294.85,294.85,2310
2018-03-06,296.0,299.95,288.0,291.6,291.6,3838
2018-03-07,290.0,295.05,285.1,286.1,286.1,9068
2018-03-08,290.05,297.0,286.0,288.55,288.55,10755
2018-03-09,291.0,298.65,291.0,296.4,296.4,9102
2018-03-12,297.05,299.0,295.0,297.45,297.45,3892
2018-03-13,301.05,301.05,295.0,298.75,298.75,1833
2018-03-14,299.05,299.95,295.05,298.1,298.1,1668
2018-03-15,300.05,300.05,296.0,296.0,296.0,2787
2018-03-16,299.05,300.0,296.0,296.0,296.0,7721
2018-03-19,289.5,299.05,289.5,297.05,297.05,3877
2018-03-20,299.0,299.05,295.2,296.0,296.0,2310
2018-03-21,298.0,302.45,295.5,295.95,295.95,2299
2018-03-22,300.0,309.9,295.95,299.7,299.7,2898
2018-03-23,295.0,298.45,287.0,289.65,289.65,17255
2018-03-26,293.15,296.0,286.0,287.0,287.0,6260
2018-03-27,310.0,322.5,289.05,293.8,293.8,1238
2018-03-28,294.0,294.0,284.0,284.0,284.0,5583
2018-04-02,270.0,304.0,270.0,290.2,290.2,2912
2018-04-03,289.05,294.95,289.0,294.6,294.6,1712
2018-04-04,298.0,319.5,298.0,298.0,298.0,2060
2018-04-05,290.0,305.0,290.0,298.45,298.45,2674
2018-04-06,300.05,300.05,296.0,296.65,296.65,3038
2018-04-09,308.5,308.5,298.05,298.35,298.35,284
2018-04-10,299.0,300.0,298.0,298.0,298.0,349
2018-04-11,299.95,300.0,296.0,296.15,296.15,858
2018-04-12,305.05,305.05,303.0,303.9,303.9,1569
2018-04-13,295.0,308.85,295.0,305.35,305.35,1023
2018-04-16,305.05,309.0,302.0,308.25,308.25,1598
2018-04-17,309.05,311.0,308.0,309.9,309.9,530
2018-04-18,314.4,316.0,311.0,314.8,314.8,808
2018-04-19,315.0,322.0,314.0,316.5,316.5,1860
2018-04-20,322.9,323.0,310.0,313.3,313.3,3774
2018-04-23,314.05,314.05,314.0,314.0,314.0,160
2018-04-24,316.3,324.0,316.25,316.35,316.35,798
2018-04-25,319.85,319.9,309.95,311.0,311.0,4832
2018-04-26,313.05,317.0,309.0,309.9,309.9,5404
2018-04-27,313.8,313.8,311.0,312.0,312.0,922
2018-04-30,312.25,315.0,312.0,312.0,312.0,833
2018-05-02,312.05,314.5,309.95,310.3,310.3,1647
2018-05-03,312.05,314.45,309.0,311.95,311.95,1637
2018-05-04,314.95,314.95,308.0,309.0,309.0,2468
2018-05-07,315.0,315.0,309.0,310.0,310.0,1180
2018-05-08,315.0,315.0,310.0,310.05,310.05,6266
2018-05-09,313.0,313.0,309.0,310.0,310.0,12245
2018-05-10,315.0,315.0,309.0,309.1,309.1,2941
2018-05-11,315.0,315.0,309.1,309.1,309.1,2868
2018-05-14,311.0,311.0,308.0,308.2,308.2,999
2018-05-15,310.0,310.0,304.0,306.8,306.8,3952
2018-05-16,307.0,315.2,305.5,305.9,305.9,1388
2018-05-17,307.0,307.0,305.5,305.5,305.5,958
2018-05-18,307.0,307.0,300.5,301.7,301.7,4890
2018-05-21,305.0,305.0,300.5,300.6,300.6,2328
2018-05-22,303.0,303.0,300.0,300.0,300.0,6184
2018-05-23,300.0,300.0,296.0,296.0,296.0,2763
2018-05-24,300.0,300.0,296.0,296.0,296.0,1804
2018-05-25,297.05,297.05,295.0,295.05,295.05,1623
2018-05-28,297.0,297.0,294.0,294.5,294.5,2108
2018-05-29,296.75,296.75,288.5,288.55,288.55,2215
2018-05-30,288.55,291.0,284.0,285.45,285.45,4810
2018-05-31,285.0,287.0,280.0,280.95,280.95,2790
2018-06-01,280.0,294.8,275.0,275.0,275.0,1942
2018-06-04,267.0,280.0,267.0,275.8,275.8,1198
2018-06-05,275.0,275.05,272.0,275.0,275.0,1533
2018-06-06,274.0,280.0,270.0,279.95,279.95,2159
2018-06-07,283.0,285.0,280.0,285.0,285.0,228
2018-06-08,282.0,286.0,279.0,281.0,281.0,802
2018-06-11,281.0,290.0,281.0,284.5,284.5,552
2018-06-12,283.05,286.0,283.05,283.5,283.5,1634
2018-06-13,281.05,284.05,281.05,282.0,282.0,196
2018-06-14,282.0,282.0,281.0,281.0,281.0,500
2018-06-15,281.0,285.0,281.0,281.0,281.0,44
2018-06-18,281.0,283.4,281.0,281.0,281.0,441
2018-06-19,285.2,285.2,280.0,280.1,280.1,319
2018-06-20,281.0,281.0,278.0,280.0,280.0,982
2018-06-21,280.0,282.0,278.0,280.0,280.0,1089
2018-06-22,283.0,283.0,276.0,279.0,279.0,1809
2018-06-25,281.0,281.0,272.0,273.55,273.55,3928
2018-06-26,277.0,277.0,272.0,272.65,272.65,879
2018-06-27,283.6,283.6,256.0,269.75,269.75,3850
2018-06-28,271.0,271.0,259.0,262.0,262.0,3275
2018-06-29,268.0,268.0,241.0,255.25,255.25,6917
2018-07-02,260.0,265.0,252.0,253.7,253.7,2482
2018-07-03,263.0,263.0,251.0,254.15,254.15,1906
2018-07-04,263.0,263.0,250.0,254.2,254.2,1754
2018-07-05,255.0,255.0,249.0,250.55,250.55,1152
2018-07-06,258.0,258.0,257.0,257.5,257.5,4270
2018-07-09,255.0,255.0,245.7,247.2,247.2,6788
2018-07-10,252.05,256.95,251.0,251.5,251.5,65980
2018-07-11,261.35,283.0,260.0,263.55,263.55,1047
2018-07-12,264.0,264.0,257.0,257.75,257.75,1553
2018-07-13,260.05,263.0,257.0,257.0,257.0,498
2018-07-16,265.0,265.0,257.0,264.2,264.2,2159
2018-07-17,256.35,256.35,251.0,252.0,252.0,4967
2018-07-18,256.0,256.5,255.0,255.0,255.0,10242
2018-07-19,255.5,262.25,250.0,253.6,253.6,876
2018-07-20,255.0,255.0,254.0,254.0,254.0,168
2018-07-23,254.0,258.85,253.0,256.05,256.05,4457
2018-07-24,255.0,255.05,252.0,255.0,255.0,1994
2018-07-25,256.0,261.5,256.0,261.5,261.5,1039
2018-07-26,261.5,266.2,257.0,259.25,259.25,4933
2018-07-27,260.0,266.0,258.05,261.0,261.0,539
2018-07-30,265.0,271.0,264.0,270.95,270.95,957
2018-07-31,270.0,270.0,265.0,268.0,268.0,453
2018-08-01,270.0,270.0,268.2,268.2,268.2,214
2018-08-02,270.2,270.2,270.2,270.2,270.2,72
2018-08-03,270.0,276.0,266.05,275.3,275.3,653
