Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,162.05,174.0,162.05,171.4,110.96,9811
2010-01-06,176.45,183.7,170.0,180.4,116.79,26974
2010-01-07,183.0,190.0,181.5,185.0,119.77,46630
2010-01-08,185.9,189.1,170.3,172.1,111.42,50098
2010-01-11,170.15,185.9,170.1,173.25,112.16,54371
2010-01-12,174.9,178.9,171.0,171.95,111.32,8267
2010-01-13,171.9,173.3,166.2,170.05,110.09,62965
2010-01-14,171.5,175.9,171.5,173.55,112.36,7886
2010-01-15,171.6,178.9,171.6,175.2,113.42,6770
2010-01-18,175.0,175.75,169.45,170.0,110.06,8563
2010-01-19,170.6,179.0,170.5,171.55,111.06,11455
2010-01-20,172.8,172.8,167.85,168.3,108.96,7798
2010-01-21,165.1,169.0,164.05,165.9,107.4,2348
2010-01-22,161.0,164.0,156.6,160.95,104.2,6834
2010-01-25,163.0,163.0,159.15,160.35,103.81,4964
2010-01-27,162.0,162.0,154.1,156.15,101.09,1670
2010-01-28,157.05,157.5,150.5,150.6,97.5,1041
2010-01-29,155.95,163.0,152.0,160.0,103.58,2604
2010-02-01,162.2,169.8,162.2,168.95,109.38,4642
2010-02-02,169.5,170.5,164.1,165.4,107.08,2012
2010-02-03,169.9,169.9,163.25,166.95,108.08,1963
2010-02-04,162.5,168.95,162.5,165.75,107.31,2465
2010-02-05,162.1,165.1,154.5,154.9,100.28,4085
2010-02-08,161.8,165.9,159.25,163.7,105.98,2003
2010-02-09,167.0,167.8,161.1,162.5,105.2,2569
2010-02-10,162.55,164.8,161.0,161.45,104.52,1282
2010-02-11,165.5,165.65,163.0,164.35,106.4,408
2010-02-15,166.65,167.9,161.3,161.5,104.55,2464
2010-02-16,161.15,163.9,161.15,162.65,105.3,1447
2010-02-17,162.7,163.85,162.5,163.0,105.53,481
2010-02-18,162.5,165.0,162.0,163.45,105.82,1241
2010-02-19,161.05,162.9,160.15,162.1,104.94,1684
2010-02-22,163.65,165.0,158.75,158.95,102.9,2490
2010-02-23,158.0,159.6,156.05,157.05,101.67,1031
2010-02-24,155.0,160.0,155.0,156.05,101.03,249
2010-02-25,162.0,162.0,156.0,156.4,101.25,814
2010-02-26,156.5,158.5,155.5,158.5,102.61,1270
2010-03-02,164.4,164.4,158.8,159.0,102.94,684
2010-03-03,163.0,163.25,159.0,159.7,103.39,2195
2010-03-04,155.5,164.4,155.25,159.25,103.1,1869
2010-03-05,166.95,166.95,160.0,160.55,103.94,1877
2010-03-08,162.0,163.7,161.0,161.65,104.65,2955
2010-03-09,160.0,160.25,158.95,159.2,103.07,1454
2010-03-10,157.25,161.8,157.25,160.35,103.81,1737
2010-03-11,160.0,160.0,158.0,158.15,102.39,713
2010-03-12,157.0,159.0,155.7,156.1,101.06,2650
2010-03-15,156.0,156.0,154.0,154.9,100.28,1602
2010-03-16,156.0,160.95,155.05,157.85,102.19,394
2010-03-17,159.0,160.0,158.0,158.5,102.61,1028
2010-03-18,158.6,158.9,154.45,155.6,100.74,2428
2010-03-19,155.6,158.5,154.1,155.3,100.54,2994
2010-03-22,158.0,158.25,156.35,156.95,101.61,386
2010-03-23,159.0,159.0,156.7,158.75,102.77,417
2010-03-25,190.0,190.0,156.0,159.45,103.23,6293
2010-03-26,168.9,168.9,153.1,157.65,102.06,4099
2010-03-29,158.0,163.0,153.85,156.0,100.99,7933
2010-03-30,159.85,159.85,156.0,156.75,101.48,1694
2010-03-31,160.0,160.0,155.5,157.15,101.74,1191
2010-04-01,157.4,159.4,157.05,158.0,102.29,109
2010-04-05,157.7,160.5,157.0,159.55,103.29,1745
2010-04-06,159.0,162.5,157.6,159.6,103.32,4166
2010-04-07,159.95,162.8,159.95,161.3,104.43,522
2010-04-08,162.0,162.95,157.1,158.1,102.35,2166
2010-04-09,162.0,162.0,158.9,158.95,102.9,603
2010-04-12,160.1,164.7,160.1,162.65,105.3,1343
2010-04-13,163.0,164.45,160.0,162.65,105.3,2196
2010-04-15,165.0,167.5,164.75,165.0,106.82,1571
2010-04-16,163.25,165.0,162.0,162.85,105.43,299
2010-04-19,160.05,162.9,158.6,162.9,105.46,735
2010-04-20,164.95,165.0,161.15,161.6,104.62,3289
2010-04-21,166.9,166.9,162.0,163.4,105.78,1110
2010-04-22,161.3,167.35,161.3,165.7,107.27,908
2010-04-23,164.0,168.0,163.5,164.3,106.37,2578
2010-04-26,168.0,168.0,165.0,165.15,106.92,4718
2010-04-27,167.0,168.85,164.45,164.7,106.63,4894
2010-04-28,162.1,163.85,159.0,160.65,104.0,4609
2010-04-29,164.0,180.0,157.7,177.35,114.82,36119
2010-04-30,180.5,184.3,170.25,174.6,113.04,21170
2010-05-03,166.95,170.0,165.15,169.15,109.51,10172
2010-05-04,165.3,169.35,161.0,162.65,105.3,3951
2010-05-05,162.0,164.45,152.0,162.6,105.27,4362
2010-05-06,163.0,167.9,162.05,166.25,107.63,3732
2010-05-07,166.0,167.0,159.3,162.05,104.91,5691
2010-05-10,164.95,166.25,162.5,162.5,105.2,1678
2010-05-11,163.1,166.95,159.15,164.25,106.34,4553
2010-05-12,164.1,164.1,160.0,160.3,103.78,1755
2010-05-13,160.2,163.6,160.0,160.3,103.78,2862
2010-05-14,161.15,161.15,160.15,160.4,103.84,1028
2010-05-17,150.15,160.0,150.05,159.9,103.52,191
2010-05-18,158.1,161.0,156.1,159.95,103.55,1551
2010-05-19,162.95,162.95,156.0,157.0,101.64,656
2010-05-20,158.1,158.1,156.15,157.0,101.64,446
2010-05-21,153.0,154.95,149.0,153.0,99.05,5256
2010-05-24,154.3,156.0,149.05,149.1,96.53,447
2010-05-25,150.0,150.0,142.1,144.3,93.42,736
2010-05-26,148.85,150.0,144.6,144.9,93.81,309
2010-05-27,144.3,149.95,142.0,143.8,93.1,1232
2010-05-28,150.0,152.0,146.7,147.9,95.75,318
2010-05-31,156.0,156.0,146.1,147.4,95.43,659
2010-06-01,149.0,149.0,145.5,145.5,94.2,60
2010-06-02,149.45,149.45,142.8,142.8,92.45,2191
2010-06-03,155.95,156.0,142.6,145.25,94.03,2145
2010-06-04,155.0,155.0,142.65,146.5,94.84,1106
2010-06-07,149.0,149.0,147.75,147.75,95.65,20
2010-06-08,148.9,148.9,142.5,143.0,92.58,605
2010-06-09,139.6,148.5,139.6,145.0,93.87,304
2010-06-10,147.3,147.3,142.6,143.0,92.58,82
2010-06-11,148.9,148.9,145.25,145.35,94.1,437
2010-06-14,148.5,148.5,145.0,145.0,93.87,138
2010-06-15,140.5,148.4,140.5,146.3,94.71,289
2010-06-16,146.0,146.0,141.15,145.0,93.87,695
2010-06-17,143.0,145.8,143.0,144.2,93.35,304
2010-06-18,142.8,146.0,142.8,146.0,94.52,754
2010-06-21,146.1,148.5,146.1,148.4,96.07,710
2010-06-22,146.3,148.95,146.3,148.2,95.94,3386
2010-06-23,152.3,156.9,152.3,154.0,99.7,2094
2010-06-24,164.5,164.5,154.0,154.0,99.7,2165
2010-06-25,154.5,155.7,151.5,153.6,99.44,855
2010-06-28,158.0,158.0,153.1,157.95,102.26,704
2010-06-29,159.0,161.0,153.4,153.6,99.44,1802
2010-06-30,158.0,159.75,150.45,158.0,102.29,1195
2010-07-01,159.0,160.95,157.8,160.45,103.87,4613
2010-07-02,168.0,175.0,160.0,164.55,106.53,9445
2010-07-05,168.9,169.0,162.55,162.55,105.23,1200
2010-07-06,164.35,166.25,161.1,165.55,107.18,1178
2010-07-07,168.0,169.8,166.5,168.6,109.15,4304
2010-07-08,171.95,171.95,168.55,169.45,109.7,6103
2010-07-09,163.1,170.95,163.1,170.25,110.22,2190
2010-07-12,172.0,174.95,168.2,169.0,109.41,5956
2010-07-13,168.4,169.0,166.4,168.35,108.99,3335
2010-07-14,171.0,172.5,169.2,169.95,110.03,13320
2010-07-15,144.6,154.8,133.0,144.2,93.35,70619
2010-07-16,148.5,149.0,145.0,147.35,95.39,11094
2010-07-19,147.9,173.0,146.25,164.95,106.79,166941
2010-07-20,167.0,170.0,164.2,165.5,107.14,17886
2010-07-21,167.0,171.5,162.0,165.05,106.85,8158
2010-07-22,166.0,166.0,164.0,164.7,106.63,2765
2010-07-23,164.95,166.9,163.0,165.25,106.98,8071
2010-07-26,162.0,165.0,162.0,162.55,105.23,6104
2010-07-27,161.7,163.6,161.0,163.0,105.53,784
2010-07-28,161.0,164.75,161.0,162.65,105.3,4000
2010-07-29,166.75,166.75,162.05,164.45,106.46,8230
2010-07-30,162.2,164.5,162.2,164.2,106.3,3471
2010-08-02,165.95,172.0,165.25,166.4,107.73,5037
2010-08-03,166.05,175.0,166.05,172.85,111.9,18169
2010-08-04,176.95,183.0,175.0,176.5,114.27,19779
2010-08-05,180.0,180.0,174.0,176.2,114.07,4534
2010-08-06,176.0,180.0,175.0,175.05,113.33,4071
2010-08-09,181.0,181.0,174.05,175.3,113.49,3082
2010-08-10,179.65,179.65,174.1,174.6,113.04,3175
2010-08-11,174.7,176.7,173.0,173.7,112.45,2294
2010-08-12,173.05,175.65,173.05,174.4,112.91,4113
2010-08-13,173.0,174.0,161.0,171.6,111.09,78659
2010-08-16,165.0,173.95,165.0,170.1,110.12,39479
2010-08-17,171.5,174.4,166.1,167.45,108.41,35712
2010-08-18,169.4,171.5,168.5,171.15,110.8,40326
2010-08-19,169.25,172.25,167.5,167.95,108.73,19935
2010-08-20,166.9,172.5,162.3,170.45,113.04,78332
2010-08-23,169.9,174.0,168.4,170.35,112.97,41089
2010-08-24,169.25,171.9,167.2,167.75,111.25,14239
2010-08-25,170.0,170.0,165.35,166.7,110.55,18422
2010-08-26,169.95,172.5,167.0,171.5,113.74,78921
2010-08-27,170.0,173.0,169.1,170.4,113.01,85567
2010-08-30,173.0,174.8,166.6,170.15,112.84,44777
2010-08-31,169.5,171.2,168.4,170.85,113.31,81301
2010-09-01,171.9,172.0,169.0,171.4,113.67,17100
2010-09-02,170.05,174.1,170.0,173.15,114.83,57298
2010-09-03,171.8,176.5,171.8,174.85,115.96,59970
2010-09-06,174.95,176.0,173.15,173.7,115.2,23583
2010-09-07,174.0,175.0,170.65,172.45,114.37,19485
2010-09-08,172.45,175.45,170.6,171.15,113.51,15386
2010-09-09,171.55,174.0,170.1,171.0,113.41,38462
2010-09-13,171.0,182.0,171.0,175.15,116.16,101301
2010-09-14,177.8,177.8,172.0,172.65,114.5,17897
2010-09-15,175.0,177.0,170.55,171.4,113.67,11525
2010-09-16,170.2,181.0,169.1,177.25,117.55,109573
2010-09-17,179.0,198.4,176.05,193.95,128.63,712180
2010-09-20,195.95,196.0,185.8,188.55,125.04,98758
2010-09-21,190.65,192.3,183.5,186.75,123.85,47455
2010-09-22,186.85,194.3,185.55,190.15,126.11,92161
2010-09-23,188.65,191.95,186.0,187.1,124.08,54591
2010-09-24,191.0,194.1,187.0,188.35,124.91,24971
2010-09-27,191.0,193.9,186.0,187.05,124.05,25092
2010-09-28,188.65,193.9,187.0,188.35,124.91,45350
2010-09-29,192.5,192.5,183.0,184.55,122.39,22647
2010-09-30,186.0,190.0,183.55,187.2,124.15,16692
2010-10-01,189.5,194.0,188.0,189.0,125.34,52992
2010-10-04,192.0,194.0,187.8,188.55,125.04,31478
2010-10-05,189.0,194.0,188.25,190.7,126.47,41567
2010-10-06,191.0,193.9,188.0,189.4,125.61,23755
2010-10-07,188.2,193.1,184.5,186.15,123.45,36141
2010-10-08,188.0,189.5,183.65,184.45,122.33,12565
2010-10-11,189.95,190.15,186.05,186.4,123.62,17908
2010-10-12,186.95,201.7,185.55,195.7,129.79,206927
2010-10-13,199.1,208.35,195.0,204.25,135.46,256096
2010-10-14,207.0,208.8,194.2,197.8,131.18,70856
2010-10-15,194.5,201.95,193.0,194.15,128.76,35208
2010-10-18,193.0,198.0,191.15,196.5,130.32,17500
2010-10-19,196.8,199.0,193.05,193.8,128.53,25555
2010-10-20,192.2,193.7,188.0,188.2,124.81,17800
2010-10-21,190.0,193.95,189.25,190.7,126.47,18992
2010-10-22,190.2,192.9,187.35,188.9,125.28,15590
2010-10-25,191.0,208.0,189.35,204.2,135.42,201344
2010-10-26,205.1,211.0,202.4,205.65,136.39,116163
2010-10-27,205.0,213.1,204.0,209.05,138.64,95889
2010-10-28,211.0,218.05,195.25,201.9,133.9,409203
2010-10-29,203.0,214.4,201.1,205.25,136.12,268056
2010-11-01,207.1,210.5,202.1,205.65,136.39,104527
2010-11-02,205.65,218.0,199.0,215.8,143.12,204205
2010-11-03,218.85,226.9,215.85,218.9,145.17,215613
2010-11-04,220.1,236.45,219.0,231.6,153.6,271632
2010-11-08,236.0,237.0,228.55,232.4,154.13,60976
2010-11-09,230.0,234.5,228.0,230.75,153.03,41814
2010-11-10,230.15,233.9,226.0,229.2,152.0,36025
2010-11-11,232.9,243.95,231.1,232.75,154.36,205905
2010-11-12,234.5,237.5,225.0,226.1,149.95,81454
2010-11-15,226.3,228.5,219.0,220.8,146.43,40564
2010-11-16,219.25,224.8,213.15,217.2,144.05,104473
2010-11-18,213.1,231.85,211.0,228.65,151.64,117440
2010-11-19,232.4,232.4,220.1,224.8,149.09,104636
2010-11-22,230.0,230.0,221.0,226.9,150.48,31327
2010-11-23,224.0,228.0,219.6,221.85,147.13,39913
2010-11-24,221.9,228.45,220.05,222.45,147.53,21916
2010-11-25,215.0,222.5,212.0,213.7,141.72,16104
2010-11-26,213.2,213.2,188.1,199.9,132.57,47623
2010-11-29,200.1,202.9,194.0,200.55,133.0,26223
2010-11-30,196.0,211.0,196.0,206.1,136.68,12296
2010-12-01,208.0,211.95,206.0,209.1,138.67,15615
2010-12-02,210.5,215.95,210.5,214.3,142.12,13885
2010-12-03,214.5,218.0,204.0,204.55,135.66,9397
2010-12-06,204.7,208.0,200.1,202.15,134.06,8928
2010-12-07,191.1,200.0,191.1,196.6,130.38,39484
2010-12-08,191.0,197.5,191.0,193.65,128.43,14706
2010-12-09,194.0,194.0,181.0,182.7,121.17,28741
2010-12-10,176.1,193.0,176.1,189.6,125.74,10280
2010-12-13,185.5,196.5,185.5,191.8,127.2,9036
2010-12-14,181.35,195.9,181.35,191.95,127.3,9096
2010-12-15,184.0,194.7,184.0,188.3,124.88,7857
2010-12-16,185.0,191.9,185.0,188.85,125.24,5940
2010-12-20,183.1,193.5,183.1,188.9,125.28,3799
2010-12-21,183.0,194.45,183.0,192.25,127.5,6445
2010-12-22,190.0,199.0,190.0,194.2,128.79,6975
2010-12-23,191.0,194.4,191.0,191.6,127.07,3008
2010-12-24,182.15,195.0,182.15,194.2,128.79,6539
2010-12-27,192.0,199.0,190.0,191.75,127.17,9066
2010-12-28,184.0,195.0,184.0,189.0,125.34,9311
2010-12-29,184.1,193.0,184.1,192.3,127.53,8683
2010-12-30,188.0,194.85,188.0,191.75,127.17,3153
2010-12-31,185.6,193.5,185.6,192.65,127.76,5065
2011-01-03,193.5,198.0,193.5,194.8,129.19,6156
2011-01-04,185.0,196.8,185.0,194.3,128.86,8154
2011-01-05,194.0,195.0,190.0,193.0,128.0,4709
2011-01-06,190.15,199.7,190.15,191.6,127.07,14117
2011-01-07,180.1,194.9,180.1,185.6,123.09,10172
2011-01-10,176.5,188.0,176.5,178.45,118.35,11148
2011-01-11,178.45,185.0,177.05,177.5,117.72,6694
2011-01-12,176.5,185.8,175.0,179.3,118.91,8180
2011-01-13,180.0,184.45,175.0,176.6,117.12,5248
2011-01-14,174.5,184.0,173.3,175.3,116.26,11046
2011-01-17,161.05,179.0,161.05,174.1,115.46,5352
2011-01-18,166.25,176.85,166.25,173.45,115.03,4062
2011-01-19,168.1,177.7,168.1,173.65,115.16,10708
2011-01-20,167.1,175.25,167.1,173.0,114.73,3856
2011-01-21,165.0,176.0,165.0,174.5,115.73,3823
2011-01-24,174.5,174.75,169.0,172.5,114.4,2401
2011-01-25,170.5,176.35,170.5,175.2,116.19,5709
2011-01-27,170.2,174.75,170.0,170.8,113.27,3315
2011-01-28,166.0,173.95,164.0,166.2,110.22,7460
2011-01-31,162.1,164.0,158.55,159.9,106.04,8700
2011-02-01,158.55,162.8,156.5,156.7,103.92,12002
2011-02-02,159.6,161.4,156.1,159.75,105.95,4131
2011-02-03,158.5,167.0,158.5,165.3,109.63,5676
2011-02-04,155.05,166.0,155.05,158.8,105.31,7768
2011-02-07,157.0,162.0,156.05,157.25,104.29,4361
2011-02-08,150.3,162.8,150.3,160.05,106.14,15882
2011-02-09,154.0,162.1,145.5,148.4,98.42,14099
2011-02-10,141.2,149.0,141.2,146.2,96.96,6854
2011-02-11,145.2,155.0,145.1,150.8,100.01,55977
2011-02-14,157.5,157.8,152.5,155.25,102.96,6616
2011-02-15,156.5,158.0,152.05,155.2,102.93,40283
2011-02-16,159.9,165.0,155.0,155.8,103.33,2264
2011-02-17,153.05,162.0,153.05,161.4,107.04,7156
2011-02-18,155.1,162.5,155.05,157.9,104.72,4342
2011-02-21,155.05,157.0,153.25,154.3,102.33,1147
2011-02-22,152.0,158.7,148.5,149.9,99.41,13415
2011-02-23,150.0,152.95,148.65,151.45,100.44,9070
2011-02-24,146.05,153.7,146.05,149.8,99.35,9101
2011-02-25,142.0,153.9,142.0,150.05,99.51,3965
2011-02-28,141.0,155.0,141.0,153.5,101.8,2788
2011-03-01,148.5,160.6,148.5,158.6,105.18,9736
2011-03-03,157.0,157.4,150.7,153.05,101.5,13058
2011-03-04,158.7,163.15,153.0,159.2,105.58,19506
2011-03-07,161.0,161.0,155.6,160.7,106.58,6216
2011-03-08,163.0,163.0,158.7,159.85,106.01,10705
2011-03-09,160.0,165.5,159.05,160.45,106.41,39931
2011-03-10,161.75,166.0,160.4,161.95,107.4,24564
2011-03-11,163.5,165.0,158.0,159.7,105.91,24085
2011-03-14,160.0,161.8,157.8,158.15,104.88,23738
2011-03-15,158.0,159.05,147.6,148.6,98.55,24193
2011-03-16,153.9,153.9,148.3,149.65,99.25,33995
2011-03-17,151.2,152.0,148.55,148.65,98.58,3911
2011-03-18,147.0,151.8,147.0,150.25,99.64,9331
2011-03-21,150.0,152.9,147.4,148.75,98.65,7247
2011-03-22,146.6,152.0,146.6,150.0,99.48,19507
2011-03-23,153.15,153.15,148.9,152.35,101.04,12882
2011-03-24,151.25,155.25,151.0,152.15,100.9,8294
2011-03-25,147.0,154.75,147.0,153.85,102.03,7298
2011-03-28,150.1,156.8,150.1,155.2,102.93,5596
2011-03-29,151.0,157.0,151.0,153.45,101.77,20459
2011-03-30,153.45,158.0,153.45,156.85,104.02,19210
2011-03-31,155.25,157.95,150.6,154.95,102.76,4947
2011-04-01,151.3,159.8,151.3,157.95,104.75,23646
2011-04-04,154.05,162.0,154.05,159.05,105.48,17756
2011-04-05,158.1,161.0,158.1,159.05,105.48,8269
2011-04-06,155.1,163.1,155.1,159.95,106.08,32497
2011-04-07,157.65,166.1,157.65,162.75,107.93,123752
2011-04-08,163.2,163.95,160.15,161.4,107.04,23412
2011-04-11,159.15,163.0,159.15,161.55,107.14,30828
2011-04-13,160.2,163.0,160.2,161.95,107.4,28120
2011-04-15,161.5,163.9,160.2,161.0,106.77,40453
2011-04-18,161.0,162.5,154.0,157.8,104.65,38134
2011-04-19,155.0,158.95,155.0,157.9,104.72,16332
2011-04-20,158.0,160.5,157.5,158.5,105.12,35707
2011-04-21,159.0,160.0,156.1,157.4,104.39,4573
2011-04-25,157.4,160.8,155.15,155.9,103.39,9158
2011-04-26,150.05,158.0,150.05,156.5,103.79,23241
2011-04-27,161.0,161.0,154.1,157.1,104.19,32118
2011-04-28,159.8,160.25,157.0,158.85,105.35,24349
2011-04-29,161.8,161.8,155.5,155.85,103.36,30828
2011-05-02,169.4,169.4,154.0,157.2,104.25,5099
2011-05-03,152.2,160.8,152.2,155.1,102.86,11089
2011-05-04,150.05,159.95,150.05,159.05,105.48,17174
2011-05-05,161.9,169.9,155.0,156.75,103.96,11629
2011-05-06,154.1,160.85,154.1,159.25,105.61,19828
2011-05-09,159.75,161.75,154.2,156.15,103.56,2540
2011-05-10,154.1,160.0,152.05,154.9,102.73,4930
2011-05-11,154.1,159.3,153.3,153.8,102.0,4294
2011-05-12,150.3,157.3,150.3,155.45,103.09,4875
2011-05-13,150.55,159.5,150.55,155.95,103.42,31224
2011-05-16,153.5,161.9,153.5,156.4,103.72,38243
2011-05-17,154.1,161.0,154.1,156.65,103.89,3263
2011-05-18,153.15,157.0,153.15,155.5,103.13,52412
2011-05-19,150.0,161.6,150.0,158.35,105.02,61317
2011-05-20,159.0,159.0,155.5,155.95,103.42,50916
2011-05-23,143.0,158.7,143.0,156.05,103.49,54336
2011-05-24,152.5,160.0,152.5,156.0,103.46,51505
2011-05-25,151.6,157.95,151.6,154.85,102.7,43662
2011-05-26,152.0,157.5,152.0,155.8,103.33,6746
2011-05-27,155.5,158.4,155.0,155.6,103.19,4717
2011-05-30,156.0,157.0,155.05,155.15,102.89,5139
2011-05-31,156.0,157.4,155.0,155.6,103.19,9296
2011-06-01,157.0,157.0,154.5,154.75,102.63,8628
2011-06-02,155.2,156.95,155.2,156.0,103.46,1659
2011-06-03,149.15,157.7,149.15,154.05,102.16,2987
2011-06-06,151.0,155.0,151.0,153.35,101.7,2330
2011-06-07,152.0,154.85,151.05,153.85,102.03,1366
2011-06-08,153.0,155.85,153.0,153.25,101.63,1323
2011-06-09,153.05,158.0,153.0,153.45,101.77,1815
2011-06-10,155.0,156.0,151.55,152.35,101.04,3718
2011-06-13,142.3,155.75,142.3,154.6,102.53,6027
2011-06-14,142.05,157.0,142.05,153.15,101.57,3569
2011-06-15,150.4,155.75,150.4,154.6,102.53,3296
2011-06-16,150.25,157.0,150.25,155.1,102.86,2727
2011-06-17,151.0,158.0,151.0,153.85,102.03,8303
2011-06-20,153.05,155.0,150.0,150.15,99.58,7336
2011-06-21,142.5,155.0,142.5,152.1,100.87,4062
2011-06-22,150.0,153.9,150.0,151.25,100.31,2360
2011-06-23,147.0,153.8,147.0,149.2,98.95,6540
2011-06-24,150.0,153.9,149.0,150.3,99.68,5324
2011-06-27,149.0,152.85,149.0,150.9,100.08,6185
2011-06-28,150.0,153.0,150.0,150.45,99.78,28651
2011-06-29,150.9,156.65,150.0,152.85,101.37,8487
2011-06-30,153.5,153.6,150.0,150.2,99.61,5470
2011-07-01,150.0,155.0,150.0,151.85,100.71,4901
2011-07-04,151.4,154.0,150.0,153.3,101.67,6809
2011-07-05,154.6,155.05,151.4,154.45,102.43,5826
2011-07-06,151.0,154.95,151.0,153.2,101.6,3369
2011-07-07,151.6,155.5,151.6,153.2,101.6,14406
2011-07-08,154.0,154.0,146.3,152.4,101.07,5501
2011-07-11,152.0,153.45,151.55,151.95,100.77,3311
2011-07-12,150.0,152.0,150.0,151.25,100.31,1305
2011-07-13,150.2,153.8,150.2,153.2,101.6,1388
2011-07-14,150.2,158.65,150.2,156.7,103.92,9052
2011-07-15,159.7,159.7,153.8,155.75,103.29,3138
2011-07-18,156.0,159.35,154.35,158.7,105.25,10642
2011-07-19,155.25,160.0,155.25,158.3,104.98,9065
2011-07-20,154.1,154.8,153.0,153.65,104.88,8683
2011-07-21,150.8,155.0,150.8,152.2,103.89,1836
2011-07-22,150.6,154.45,150.6,153.75,104.95,2186
2011-07-25,150.25,154.55,150.25,154.25,105.29,2133
2011-07-26,148.3,156.5,148.3,150.95,103.04,7877
2011-07-27,150.8,154.7,150.3,152.2,103.89,8725
2011-07-28,152.0,153.9,149.15,149.9,102.32,7384
2011-07-29,131.5,152.9,131.5,149.5,102.05,1156
2011-08-01,152.0,152.0,148.15,149.0,101.71,2300
2011-08-02,149.0,150.0,147.0,148.3,101.23,5043
2011-08-03,136.0,148.95,136.0,147.85,100.92,4756
2011-08-04,142.0,151.65,142.0,146.45,99.97,12364
2011-08-05,148.0,148.0,137.05,142.6,97.34,17885
2011-08-08,135.05,147.5,135.05,145.8,99.52,17659
2011-08-09,140.0,144.0,140.0,140.1,95.63,5552
2011-08-10,145.0,145.9,140.1,140.35,95.8,2284
2011-08-11,140.0,146.5,140.0,143.25,97.78,6381
2011-08-12,141.1,145.0,141.1,144.0,98.29,6665
2011-08-16,145.1,146.7,142.0,142.65,97.37,16200
2011-08-17,143.0,143.85,141.6,142.0,96.93,3169
2011-08-18,141.0,143.45,141.0,141.15,96.35,4917
2011-08-19,139.0,141.0,137.25,138.55,94.57,59160
2011-08-22,135.5,139.5,135.5,137.1,93.58,2869
2011-08-23,139.0,140.0,136.5,137.15,93.62,1895
2011-08-24,143.25,143.25,136.25,137.4,93.79,1670
2011-08-25,137.5,139.9,133.65,134.8,92.01,2295
2011-08-26,132.1,136.0,132.1,133.25,90.96,2304
2011-08-29,130.0,135.0,130.0,132.0,90.1,2296
2011-08-30,130.0,136.8,130.0,134.95,92.12,2599
2011-09-02,129.05,136.5,129.05,135.7,92.63,1405
2011-09-05,130.0,136.0,130.0,133.15,90.89,582
2011-09-06,130.8,137.9,130.8,136.35,93.07,10548
2011-09-07,136.4,139.35,136.4,137.8,94.06,527
2011-09-08,139.0,139.9,135.9,138.45,94.51,1295
2011-09-09,128.95,139.0,128.95,137.2,93.65,1633
2011-09-12,132.0,138.4,132.0,135.0,92.15,1293
2011-09-13,126.3,138.0,126.3,135.8,92.7,1604
2011-09-14,128.05,136.4,128.05,136.35,93.07,1194
2011-09-15,133.0,135.45,131.5,134.85,92.05,576
2011-09-16,128.5,139.85,128.5,134.1,91.54,796
2011-09-19,134.0,139.55,131.75,133.95,91.43,6609
2011-09-20,131.0,135.2,131.0,133.45,91.09,2641
2011-09-21,133.0,138.0,133.0,135.65,92.59,6512
2011-09-22,132.0,136.95,132.0,134.1,91.54,2059
2011-09-23,128.05,134.7,126.2,127.2,86.83,8367
2011-09-26,127.0,130.0,123.0,128.2,87.51,43007
2011-09-27,123.0,133.0,123.0,131.4,89.69,10678
2011-09-28,139.85,139.85,125.0,127.65,87.13,6825
2011-09-29,125.5,130.75,125.5,127.55,87.07,1103
2011-09-30,125.5,129.95,125.0,126.5,86.35,3454
2011-10-03,126.0,126.75,122.6,123.25,84.13,1631
2011-10-04,118.0,128.0,118.0,120.85,82.49,2653
2011-10-05,121.0,126.95,120.0,122.9,83.89,3937
2011-10-07,120.25,126.5,120.25,123.65,84.4,1139
2011-10-10,119.0,126.35,119.0,123.05,83.99,517
2011-10-11,119.05,126.9,119.05,125.0,85.32,4080
2011-10-12,122.2,126.5,122.2,125.7,85.8,1244
2011-10-13,123.0,129.4,123.0,127.5,87.03,1849
2011-10-14,121.0,128.5,121.0,125.85,85.9,2710
2011-10-17,124.0,128.0,119.0,121.5,82.94,3674
2011-10-18,121.25,124.7,121.25,123.65,84.4,1636
2011-10-19,124.0,124.0,121.0,121.4,82.87,1668
2011-10-20,122.0,123.0,116.3,117.2,80.0,8508
2011-10-21,117.0,119.9,117.0,118.6,80.96,1361
2011-10-24,118.1,122.9,118.1,119.55,81.6,803
2011-10-25,121.2,121.3,117.3,118.05,80.58,1202
2011-10-28,125.95,125.95,119.75,120.5,82.25,2960
2011-10-31,122.9,125.0,121.9,124.0,84.64,1787
2011-11-01,121.55,123.95,121.55,123.05,83.99,484
2011-11-02,122.9,124.0,120.0,120.6,82.32,3086
2011-11-03,123.0,123.0,117.55,118.45,80.85,6508
2011-11-04,117.0,117.95,113.55,114.6,78.23,11934
2011-11-08,113.75,114.5,112.0,113.25,77.3,6140
2011-11-09,112.0,113.0,111.5,112.2,76.59,4042
2011-11-11,112.35,115.5,112.25,113.05,77.17,2704
2011-11-14,111.25,115.0,111.0,114.0,77.82,3211
2011-11-15,112.1,114.0,112.1,112.55,76.83,450
2011-11-16,110.05,113.95,110.05,111.3,75.97,3929
2011-11-17,111.25,112.85,111.25,111.5,76.11,162
2011-11-18,109.0,112.0,102.0,108.05,73.75,3579
2011-11-21,108.0,112.0,107.0,109.05,74.44,2286
