Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,82.4,92.9,82.4,90.15,78.28,906
2011-09-30,94.95,94.95,94.95,94.95,82.45,1
2011-10-03,101.95,101.95,84.05,84.8,73.64,933
2011-10-04,89.0,89.0,79.15,82.4,71.55,682
2011-10-05,88.9,88.9,85.9,85.95,74.64,3
2011-10-07,94.95,94.95,81.1,82.35,71.51,2826
2011-10-10,96.95,96.95,82.25,85.0,73.81,13
2011-10-11,87.95,87.95,83.0,85.35,74.12,4
2011-10-12,84.75,87.0,82.6,82.9,71.99,2011
2011-10-13,82.9,82.9,82.9,82.9,71.99,0
2011-10-14,95.0,95.0,83.0,84.05,72.99,579
2011-10-17,81.0,85.05,81.0,83.3,72.34,1179
2011-10-18,82.1,82.1,82.1,82.1,71.29,1
2011-10-19,82.75,84.15,80.35,82.0,71.21,647
2011-10-20,82.0,82.0,82.0,82.0,71.21,0
2011-10-21,76.65,93.2,76.65,83.4,72.42,1683
2011-10-24,81.0,81.0,72.6,76.5,66.43,2679
2011-10-25,75.5,80.0,72.7,74.55,64.74,5461
2011-10-28,76.05,81.75,76.05,81.55,70.82,1247
2011-10-31,80.2,84.95,75.25,84.7,73.55,332
2011-11-01,83.0,83.0,82.05,82.15,71.34,206
2011-11-02,83.0,87.85,80.8,82.5,71.64,2005
2011-11-03,81.7,81.7,81.7,81.7,70.95,25
2011-11-04,88.95,88.95,83.5,83.5,72.51,2
2011-11-08,82.5,87.0,82.5,83.05,72.12,200
2011-11-09,92.0,92.0,80.7,80.8,70.16,28
2011-11-11,80.0,92.0,74.0,86.5,75.11,672
2011-11-14,85.0,88.95,80.1,84.8,73.64,178
2011-11-15,82.0,85.0,76.05,76.15,66.13,271
2011-11-16,81.85,81.85,70.65,71.0,61.65,307
2011-11-17,77.0,77.0,71.65,71.65,62.22,51
2011-11-18,74.95,74.95,74.95,74.95,65.08,1
2011-11-21,75.9,75.9,72.0,74.0,64.26,401
2011-11-22,72.5,78.0,72.5,78.0,67.73,200
2011-11-23,75.0,75.0,69.0,71.85,62.39,786
2011-11-24,69.0,72.9,66.15,67.15,58.31,307
2011-11-25,74.95,74.95,70.0,70.0,60.79,32
2011-11-28,78.5,78.5,78.5,78.5,68.17,1
2011-11-29,77.0,77.0,70.0,74.35,64.56,4
2011-11-30,78.5,78.5,74.5,77.25,67.08,22
2011-12-01,75.0,75.0,70.05,70.25,61.0,22
2011-12-02,65.6,75.45,65.55,69.05,59.96,205
2011-12-05,77.45,77.45,70.1,70.1,60.87,3
2011-12-07,70.1,70.1,70.1,70.1,60.87,0
2011-12-08,79.0,79.0,65.55,67.4,58.53,7
2011-12-09,78.7,78.7,65.55,74.9,65.04,22
2011-12-12,71.0,71.0,61.4,62.15,53.97,711
2011-12-13,62.95,69.95,62.85,64.5,56.01,253
2011-12-14,61.05,72.4,61.0,71.6,62.18,1500
2011-12-15,71.6,71.6,71.6,71.6,62.18,0
2011-12-16,79.9,79.9,70.05,70.05,60.83,202
2011-12-19,68.0,74.9,64.0,65.0,56.44,302
2011-12-20,65.0,65.0,65.0,65.0,56.44,0
2011-12-21,68.0,68.0,65.95,65.95,57.27,102
2011-12-22,66.0,66.0,62.05,64.05,55.62,170
2011-12-23,64.05,64.05,64.05,64.05,55.62,0
2011-12-26,73.0,73.0,65.2,66.25,57.53,397
2011-12-27,70.75,70.75,65.05,65.05,56.49,2
2011-12-28,69.9,70.0,69.9,70.0,60.79,11
2011-12-29,68.0,78.0,64.0,64.55,56.05,142
2011-12-30,64.55,64.55,64.55,64.55,56.05,0
2012-01-02,73.75,73.75,73.75,73.75,64.04,1
2012-01-03,74.9,74.9,74.45,74.45,64.65,210
2012-01-04,77.0,87.8,72.1,72.45,62.91,1700
2012-01-05,71.0,71.95,68.5,71.95,62.48,103
2012-01-06,69.0,70.0,67.05,70.0,60.79,90
2012-01-09,65.0,73.8,58.0,68.25,59.27,1673
2012-01-10,67.0,70.0,64.65,68.0,59.05,272
2012-01-11,71.0,71.0,67.6,68.6,59.57,327
2012-01-12,67.65,70.9,67.65,70.9,61.57,354
2012-01-13,74.7,74.7,74.7,74.7,64.87,50
2012-01-16,74.7,74.7,68.35,68.9,59.83,120
2012-01-17,69.85,71.0,67.4,70.25,61.0,131
2012-01-18,75.0,75.0,75.0,75.0,65.13,1
2012-01-19,74.0,74.25,69.0,72.85,63.26,187
2012-01-20,75.0,75.0,74.8,74.9,65.04,52
2012-01-23,83.0,83.0,69.0,69.1,60.0,158
2012-01-24,69.25,76.7,69.25,72.7,63.13,575
2012-01-25,72.25,72.5,72.0,72.0,62.52,414
2012-01-27,72.7,78.9,71.2,71.2,61.83,378
2012-01-30,79.9,79.9,70.2,75.4,65.48,91
2012-01-31,73.25,76.8,73.25,76.75,66.65,250
2012-02-01,79.9,84.9,77.65,83.4,72.42,1076
2012-02-02,83.65,89.9,78.75,85.7,74.42,6100
2012-02-03,78.0,89.95,78.0,87.55,76.03,2790
2012-02-06,90.0,90.05,85.65,88.0,76.42,1014
2012-02-07,90.0,90.0,83.35,84.25,73.16,4
2012-02-08,83.05,91.5,83.05,87.0,75.55,154
2012-02-09,90.65,90.8,89.8,89.8,77.98,278
2012-02-10,88.0,91.1,83.4,88.0,76.42,18
2012-02-13,87.0,91.0,83.0,88.0,76.42,2496
2012-02-14,91.75,91.75,85.05,86.95,75.51,534
2012-02-15,91.0,91.0,85.05,85.45,74.2,723
2012-02-16,89.8,89.8,82.55,83.5,72.51,4080
2012-02-17,88.7,88.7,82.5,83.7,72.68,1166
2012-02-21,83.05,84.0,82.0,82.05,71.25,649
2012-02-22,82.15,82.15,78.0,81.45,70.73,546
2012-02-23,80.0,80.0,78.0,78.05,67.78,302
2012-02-24,83.0,84.0,80.15,80.15,69.6,141
2012-02-27,86.95,86.95,79.25,79.25,68.82,103
2012-02-28,79.25,79.25,79.25,79.25,68.82,0
2012-02-29,79.25,79.25,79.25,79.25,68.82,0
2012-03-01,78.0,84.5,78.0,78.6,68.25,817
2012-03-02,83.0,83.0,83.0,83.0,72.08,1
2012-03-05,83.9,83.9,77.0,78.25,67.95,577
2012-03-06,77.0,77.0,75.25,75.25,65.35,2
2012-03-07,80.0,80.0,74.6,77.75,67.52,166
2012-03-09,77.0,81.0,73.15,74.75,64.91,5371
2012-03-12,83.0,83.0,75.6,76.45,66.39,3146
2012-03-13,75.0,75.0,72.3,73.05,63.44,1671
2012-03-14,80.0,80.0,72.0,75.95,65.95,324
2012-03-15,72.6,73.0,72.6,73.0,63.39,183
2012-03-16,77.0,77.0,70.2,70.5,61.22,801
2012-03-19,75.9,75.9,69.1,71.0,61.65,4556
2012-03-20,68.85,72.5,68.85,69.25,60.14,777
2012-03-21,73.75,73.75,68.95,70.55,61.26,2004
2012-03-22,76.95,76.95,70.0,70.0,60.79,46
2012-03-23,74.6,74.6,73.75,73.75,64.04,2
2012-03-26,75.95,75.95,72.25,72.25,62.74,3
2012-03-27,72.25,72.25,72.25,72.25,62.74,0
2012-03-28,76.0,76.0,67.45,72.8,63.22,577
2012-03-29,72.8,72.8,72.8,72.8,63.22,0
2012-03-30,72.0,72.0,71.35,71.9,62.44,221
2012-04-02,72.05,72.15,72.0,72.1,62.61,88
2012-04-03,75.5,75.5,68.45,75.5,65.56,4
2012-04-04,75.0,75.0,75.0,75.0,65.13,100
2012-04-09,78.7,78.7,69.2,69.35,60.22,60
2012-04-10,69.35,69.35,69.35,69.35,60.22,0
2012-04-11,75.0,75.0,68.0,70.25,61.0,323
2012-04-12,75.0,75.25,72.0,73.75,64.04,739
2012-04-13,80.9,80.9,73.3,75.0,65.13,202
2012-04-16,77.0,77.0,72.0,72.5,62.96,257
2012-04-17,72.1,72.1,72.1,72.1,62.61,50
2012-04-18,77.95,77.95,70.65,76.3,66.26,193
2012-04-19,73.1,73.25,73.1,73.25,63.61,100
2012-04-20,73.25,73.25,73.25,73.25,63.61,0
2012-04-23,73.25,73.25,73.25,73.25,63.61,0
2012-04-24,73.25,73.25,73.25,73.25,63.61,0
2012-04-25,72.0,72.0,72.0,72.0,62.52,49
2012-04-26,72.0,72.0,72.0,72.0,62.52,0
2012-04-27,72.0,72.0,72.0,72.0,62.52,0
2012-04-30,72.0,72.0,72.0,72.0,62.52,0
2012-05-02,72.0,72.0,72.0,72.0,62.52,100
2012-05-03,72.0,72.0,72.0,72.0,62.52,0
2012-05-04,72.0,72.0,72.0,72.0,62.52,0
2012-05-07,61.3,73.9,61.3,73.9,64.17,125
2012-05-08,65.75,67.55,65.75,67.55,58.66,4
2012-05-09,64.45,75.3,64.45,68.0,59.05,24
2012-05-10,65.0,78.95,65.0,68.05,59.09,607
2012-05-11,66.05,66.05,66.05,66.05,57.36,6
2012-05-14,66.15,66.15,65.1,66.0,57.31,728
2012-05-15,70.0,70.0,70.0,70.0,60.79,240
2012-05-16,62.1,65.05,62.1,65.0,56.44,112
2012-05-17,66.0,66.0,66.0,66.0,57.31,100
2012-05-18,73.5,73.5,61.3,64.9,56.36,406
2012-05-21,63.55,68.0,63.55,66.0,57.31,458
2012-05-22,64.35,64.35,64.35,64.35,55.88,200
2012-05-23,64.35,64.35,64.35,64.35,55.88,0
2012-05-24,64.35,64.35,64.35,64.35,55.88,0
2012-05-25,67.9,67.95,65.0,65.0,56.44,251
2012-05-28,70.0,70.0,63.45,64.0,55.58,248
2012-05-29,70.0,70.0,63.1,63.15,54.84,52
2012-05-30,67.0,68.0,66.05,66.2,57.49,285
2012-05-31,66.2,66.2,66.2,66.2,58.59,0
2012-06-01,64.55,68.8,63.0,64.0,56.65,810
2012-06-04,64.0,64.0,64.0,64.0,56.65,0
2012-06-05,67.5,67.5,67.5,67.5,59.74,1
2012-06-06,63.0,65.0,62.0,63.75,56.42,2637
2012-06-07,63.0,63.35,61.6,62.1,54.96,2042
2012-06-08,64.25,64.25,60.15,60.7,53.73,1308
2012-06-11,64.8,64.8,60.45,60.45,53.5,3
2012-06-12,61.0,64.25,61.0,63.95,56.6,2171
2012-06-13,65.75,65.75,64.0,64.0,56.65,136
2012-06-14,65.5,67.65,64.4,64.4,57.0,1453
2012-06-15,69.5,69.5,68.3,68.3,60.45,6
2012-06-18,66.0,68.0,62.0,62.2,55.05,1105
2012-06-19,64.95,64.95,64.95,64.95,57.49,3
2012-06-20,59.75,68.0,59.75,65.0,57.53,275
2012-06-21,65.0,65.0,65.0,65.0,57.53,0
2012-06-22,63.0,66.9,63.0,66.9,59.21,467
2012-06-25,66.9,66.9,66.9,66.9,59.21,0
2012-06-26,66.9,66.9,66.9,66.9,59.21,0
2012-06-27,69.0,69.0,68.0,68.0,60.19,2
2012-06-28,68.0,68.0,68.0,68.0,60.19,0
2012-06-29,70.95,70.95,63.1,66.75,59.08,44
2012-07-02,67.0,67.0,64.0,65.05,57.58,51
2012-07-03,65.0,65.0,65.0,65.0,57.53,48
2012-07-04,70.0,70.0,65.6,68.3,60.45,281
2012-07-05,66.5,73.2,63.8,69.25,61.29,2162
2012-07-06,66.1,72.95,66.1,70.0,61.96,656
2012-07-09,68.3,72.0,68.25,71.75,63.51,32
2012-07-10,72.0,72.0,72.0,72.0,63.73,50
2012-07-11,71.55,73.35,69.0,73.35,64.92,216
2012-07-12,72.65,73.7,68.0,70.25,62.18,382
2012-07-13,79.05,79.05,72.25,73.0,64.61,655
2012-07-16,77.0,77.0,72.0,72.0,63.73,26
2012-07-17,72.0,72.0,72.0,72.0,63.73,0
2012-07-18,76.95,78.75,73.1,74.5,65.94,818
2012-07-19,72.8,75.95,71.95,72.05,63.77,227
2012-07-20,75.0,75.0,75.0,75.0,66.38,1
2012-07-23,77.95,77.95,75.0,75.0,66.38,18
2012-07-24,70.2,70.2,70.2,70.2,62.13,1
2012-07-25,78.95,78.95,68.0,71.05,62.89,203
2012-07-26,71.05,71.05,71.05,71.05,62.89,0
2012-07-27,68.0,77.0,68.0,76.8,67.97,92
2012-07-30,75.9,75.9,71.95,71.95,63.68,2
2012-07-31,70.0,70.0,67.7,68.95,61.03,205
2012-08-01,74.0,74.0,70.0,70.0,61.96,4
2012-08-02,77.9,77.9,71.05,75.0,66.38,14
2012-08-03,75.0,76.0,69.05,69.1,61.16,374
2012-08-06,67.15,78.3,67.15,75.55,66.87,708
2012-08-07,79.95,79.95,79.0,79.0,69.92,105
2012-08-08,82.95,82.95,82.95,82.95,73.42,1
2012-08-09,74.05,74.5,70.9,71.95,63.68,50
2012-08-10,71.95,71.95,71.95,71.95,63.68,0
2012-08-13,76.95,76.95,74.0,74.25,65.72,8
2012-08-14,81.0,81.0,70.2,71.2,63.02,141
2012-08-16,65.05,81.2,65.05,73.35,64.92,484
2012-08-17,76.0,76.0,75.85,75.85,67.13,2
2012-08-21,75.0,75.0,71.0,71.05,62.89,75
2012-08-22,69.85,72.8,68.4,69.5,61.51,541
2012-08-23,69.5,74.85,68.0,68.6,60.72,629
2012-08-24,69.95,69.95,66.2,67.2,59.48,323
2012-08-27,74.25,74.25,67.0,69.45,61.47,411
2012-08-28,69.0,70.0,66.05,67.5,59.74,78
2012-08-29,71.9,71.9,66.25,66.25,58.64,2
2012-08-30,66.25,66.25,66.25,66.25,58.64,0
2012-08-31,72.85,72.85,70.6,70.6,62.49,2
2012-09-03,62.55,76.9,62.55,67.75,59.96,15
2012-09-04,65.0,71.95,65.0,69.55,61.56,73
2012-09-05,71.95,71.95,70.0,71.25,63.06,8
2012-09-06,68.3,70.65,66.75,67.2,59.48,143
2012-09-07,70.0,70.0,66.0,66.0,58.42,61
2012-09-10,65.25,69.95,65.2,68.9,60.98,40
2012-09-11,72.95,72.95,69.95,70.0,61.96,299
2012-09-12,65.5,65.5,65.5,65.5,57.97,1
2012-09-13,63.65,68.9,63.65,65.1,57.62,148
2012-09-14,65.0,65.0,64.75,65.0,57.53,345
2012-09-17,63.35,63.35,63.3,63.3,56.03,326
2012-09-18,63.3,63.3,63.3,63.3,56.03,0
2012-09-20,68.9,68.9,63.35,63.35,56.07,2
2012-09-21,68.8,69.65,66.5,69.4,61.43,2505
2012-09-24,74.8,75.9,65.0,70.5,62.4,6559
2012-09-25,70.0,73.5,70.0,72.0,63.73,59
2012-09-26,67.5,73.35,67.3,69.5,61.51,445
2012-09-27,66.5,72.95,66.5,70.5,62.4,399
2012-09-28,71.0,71.0,70.5,70.5,62.4,402
2012-10-01,74.6,74.6,68.7,68.75,60.85,59
2012-10-03,68.0,68.45,67.45,67.95,60.14,1635
2012-10-04,70.0,71.8,68.6,69.45,61.47,118
2012-10-05,69.6,69.6,69.6,69.6,61.6,62
2012-10-08,71.0,71.0,69.15,69.2,61.25,2233
2012-10-09,70.0,70.0,69.25,69.25,61.29,522
2012-10-10,66.7,66.7,66.7,66.7,59.04,1
2012-10-11,66.7,66.7,66.7,66.7,59.04,0
2012-10-12,67.05,67.05,66.0,66.95,59.26,626
2012-10-15,67.2,69.7,67.05,67.85,60.05,1608
2012-10-16,69.5,70.0,67.55,67.55,59.79,502
2012-10-17,68.35,68.35,68.35,68.35,60.5,15
2012-10-18,67.7,71.7,67.7,70.0,61.96,1218
2012-10-19,72.0,72.0,68.4,70.05,62.0,2067
2012-10-22,71.9,71.9,71.5,71.5,63.28,2
2012-10-23,69.25,69.25,69.25,69.25,61.29,2
2012-10-25,68.8,71.75,68.8,71.75,63.51,41
2012-10-29,71.95,71.95,69.5,71.7,63.46,146
2012-10-30,69.55,71.6,69.55,70.55,62.44,114
2012-10-31,69.6,71.7,69.6,71.7,63.46,40
2012-11-01,69.5,72.2,69.5,70.8,62.66,649
2012-11-02,70.1,71.8,70.05,71.8,63.55,435
2012-11-05,71.0,74.55,71.0,74.05,65.54,2673
2012-11-06,74.25,74.25,68.6,69.7,61.69,442
2012-11-07,72.95,82.35,72.75,72.8,64.43,513
2012-11-08,74.45,74.45,73.0,73.0,64.61,797
2012-11-09,71.15,75.8,71.15,75.35,66.69,352
2012-11-12,75.95,75.95,69.4,69.6,61.6,9036
2012-11-15,73.9,73.9,66.75,68.1,60.27,785
2012-11-16,69.0,69.0,68.0,68.0,60.19,2627
2012-11-19,70.45,70.45,67.2,67.2,59.48,81
2012-11-20,71.25,71.25,69.7,69.7,61.69,17
2012-11-21,63.35,71.8,63.35,67.5,59.74,725
2012-11-22,70.7,70.7,68.0,68.0,60.19,3
2012-11-23,63.05,70.8,63.05,68.2,60.36,389
2012-11-26,67.25,76.0,67.25,71.85,63.59,6499
2012-11-27,74.85,75.85,69.5,70.0,61.96,12245
2012-11-29,66.1,73.95,66.1,72.5,64.17,179
2012-11-30,72.5,73.9,70.6,70.6,62.49,39
2012-12-03,75.55,75.55,73.0,73.5,65.05,28
2012-12-04,70.85,70.85,70.85,70.85,62.71,5
2012-12-05,70.3,73.0,70.3,73.0,64.61,100
2012-12-06,70.25,74.9,70.25,73.95,65.45,1863
2012-12-07,70.5,74.9,70.5,74.25,65.72,754
2012-12-10,70.6,74.45,70.6,74.4,65.85,159
2012-12-11,71.0,73.95,71.0,73.75,65.28,965
2012-12-12,71.5,74.95,71.5,72.25,63.95,1018
2012-12-13,72.05,74.85,71.1,71.85,63.59,216
2012-12-14,71.3,71.3,68.0,69.15,61.2,5537
2012-12-17,70.0,72.25,69.0,71.4,63.2,165
2012-12-18,70.0,72.35,69.0,70.3,62.22,611
2012-12-19,70.75,72.45,68.65,68.65,60.76,22
2012-12-20,72.0,73.3,72.0,73.3,64.88,2
2012-12-21,72.95,72.95,72.85,72.85,64.48,2
2012-12-24,73.95,73.95,68.4,70.85,62.71,113
2012-12-26,72.95,72.95,69.3,72.4,64.08,45
2012-12-27,67.25,73.35,67.2,69.65,61.65,237
2012-12-28,73.45,73.45,69.05,69.05,61.12,26
2012-12-31,69.05,69.05,69.05,69.05,61.12,0
2013-01-01,68.7,68.7,68.7,68.7,60.81,1
2013-01-02,71.2,74.0,70.2,71.55,63.33,5969
2013-01-03,62.3,72.75,62.3,69.35,61.38,571
2013-01-04,69.35,69.35,69.35,69.35,61.38,0
2013-01-07,70.25,72.0,69.15,69.45,61.47,450
2013-01-08,70.0,70.0,69.0,69.0,61.07,1504
2013-01-09,69.95,70.15,69.9,70.05,62.0,2410
2013-01-10,75.0,75.0,70.55,72.5,64.17,4325
2013-01-11,70.25,73.0,70.05,70.85,62.71,4152
2013-01-14,70.85,70.85,70.85,70.85,62.71,0
2013-01-15,70.85,70.85,70.85,70.85,62.71,0
2013-01-16,70.0,70.0,69.5,69.5,61.51,2
2013-01-17,70.0,70.0,70.0,70.0,61.96,10
2013-01-18,70.0,70.0,70.0,70.0,61.96,0
2013-01-21,71.0,71.0,71.0,71.0,62.84,1
2013-01-22,69.05,69.05,69.05,69.05,61.12,7
2013-01-23,68.65,73.9,68.65,69.45,61.47,729
2013-01-24,69.1,72.0,67.15,68.05,60.23,552
2013-01-25,70.0,71.85,65.25,66.25,58.64,28
2013-01-28,65.9,65.9,65.8,65.8,58.24,7
2013-01-29,65.85,66.55,65.85,66.5,58.86,706
2013-01-30,66.0,70.5,66.0,66.1,58.5,4100
2013-01-31,67.0,71.55,60.15,61.6,54.52,13927
2013-02-01,62.1,62.85,60.1,61.05,54.03,385
2013-02-04,61.0,61.0,61.0,61.0,53.99,375
2013-02-05,60.5,60.5,58.5,59.95,53.06,40
2013-02-06,59.5,61.25,58.05,61.05,54.03,12
2013-02-07,61.05,61.05,61.05,61.05,54.03,0
2013-02-08,64.95,65.0,61.85,63.8,56.47,220
2013-02-11,62.0,62.0,60.9,61.95,54.83,302
2013-02-12,61.7,61.7,57.0,57.0,50.45,245
2013-02-13,57.0,57.0,57.0,57.0,50.45,0
2013-02-14,52.3,67.5,52.25,56.1,49.65,794
2013-02-15,56.55,56.55,56.5,56.5,50.01,2
2013-02-18,56.5,56.5,56.5,56.5,50.01,0
2013-02-19,56.95,57.0,56.95,57.0,50.45,200
2013-02-20,58.9,60.0,57.65,59.9,53.02,314
2013-02-21,59.9,59.9,59.9,59.9,53.02,0
2013-02-22,60.3,60.3,60.0,60.0,53.11,101
2013-02-25,60.0,60.0,59.05,59.05,52.26,2
2013-02-26,59.15,59.8,58.5,58.5,51.78,225
2013-02-27,55.2,55.2,55.0,55.0,48.68,99
2013-02-28,55.0,55.0,55.0,55.0,48.68,0
2013-03-01,58.0,63.8,53.0,59.75,52.88,645
2013-03-04,59.75,59.75,59.75,59.75,52.88,0
2013-03-05,58.35,59.0,58.0,58.35,51.65,17
2013-03-06,62.95,62.95,57.35,57.35,50.76,101
2013-03-07,57.3,57.3,56.3,56.3,49.83,102
2013-03-08,56.65,58.5,56.6,56.9,50.36,335
2013-03-11,56.9,63.6,56.9,62.5,55.32,4
2013-03-12,62.5,62.5,62.5,62.5,55.32,0
2013-03-13,62.5,62.5,62.5,62.5,55.32,0
2013-03-14,62.5,62.5,62.5,62.5,55.32,0
2013-03-15,55.55,58.95,55.3,57.5,50.89,110
2013-03-18,57.5,57.5,57.5,57.5,50.89,0
2013-03-19,64.0,64.0,56.8,56.8,50.27,14
2013-03-20,60.55,60.55,56.0,56.4,49.92,333
2013-03-21,64.95,64.95,56.0,56.25,49.79,154
2013-03-22,63.0,63.0,52.2,53.65,47.49,4245
2013-03-25,52.9,52.95,51.9,51.95,45.98,637
2013-03-26,52.0,55.25,49.05,54.65,48.37,213
2013-03-28,60.0,60.0,57.0,57.0,50.45,2
2013-04-01,57.0,57.0,57.0,57.0,50.45,0
2013-04-02,51.4,60.0,51.4,59.35,52.53,78
2013-04-03,59.35,59.35,59.35,59.35,52.53,0
2013-04-04,51.0,58.95,51.0,57.6,50.98,677
2013-04-05,57.0,57.0,57.0,57.0,50.45,0
2013-04-08,57.0,57.0,57.0,57.0,50.45,0
2013-04-09,57.0,57.0,57.0,57.0,50.45,0
2013-04-10,57.0,57.0,57.0,57.0,50.45,0
2013-04-11,57.0,57.0,57.0,57.0,50.45,0
2013-04-12,56.0,57.0,56.0,56.0,49.57,150
2013-04-15,56.0,57.0,56.0,56.0,49.57,250
2013-04-16,56.0,56.0,56.0,56.0,49.57,0
2013-04-17,56.0,56.0,56.0,56.0,49.57,0
2013-04-18,54.5,54.5,54.5,54.5,48.24,225
2013-04-22,54.5,54.5,54.5,54.5,48.24,0
2013-04-23,54.5,54.5,54.5,54.5,48.24,0
2013-04-25,54.5,54.5,54.5,54.5,48.24,0
2013-04-26,54.5,54.5,54.5,54.5,48.24,50
2013-04-29,55.1,56.9,55.0,55.1,48.77,750
2013-04-30,55.1,55.1,55.1,55.1,48.77,0
2013-05-02,55.0,55.0,55.0,55.0,48.68,250
2013-05-03,55.05,55.05,54.95,55.05,48.72,1000
2013-05-06,55.05,55.05,55.05,55.05,48.72,0
2013-05-07,54.7,54.85,54.7,54.7,48.41,251
2013-05-08,55.2,55.2,55.2,55.2,48.86,90
2013-05-09,56.0,56.0,56.0,56.0,49.57,100
2013-05-10,58.0,58.0,56.1,58.0,51.34,900
2013-05-13,58.05,58.05,58.05,58.05,51.38,22
2013-05-14,58.05,58.05,58.05,58.05,51.38,0
2013-05-15,58.05,58.05,58.05,58.05,51.38,0
2013-05-16,58.05,58.05,58.05,58.05,51.38,0
2013-05-17,58.05,58.05,58.05,58.05,51.38,0
2013-05-20,58.05,58.05,58.05,58.05,51.38,0
2013-05-21,55.15,55.15,55.15,55.15,48.81,47
2013-05-22,56.0,56.0,56.0,56.0,49.57,650
2013-05-23,56.0,56.0,56.0,56.0,49.57,0
2013-05-24,54.0,54.0,54.0,54.0,47.79,100
2013-05-27,54.0,54.0,54.0,54.0,47.79,0
2013-05-28,54.0,54.0,54.0,54.0,47.79,0
2013-05-29,54.0,54.0,54.0,54.0,47.79,0
2013-05-30,48.7,52.15,48.7,48.7,43.1,51
2013-05-31,48.7,48.7,48.7,48.7,43.1,0
2013-06-03,48.7,48.7,48.7,48.7,43.1,0
2013-06-04,45.1,45.1,45.1,45.1,39.92,250
2013-06-05,43.0,43.5,43.0,43.0,38.06,200
2013-06-06,43.0,43.0,43.0,43.0,38.06,0
2013-06-07,43.0,43.0,43.0,43.0,38.06,0
2013-06-10,43.0,43.0,43.0,43.0,38.06,0
2013-06-11,43.0,43.0,43.0,43.0,38.06,0
2013-06-12,43.0,43.0,43.0,43.0,38.06,0
2013-06-13,45.4,45.4,45.4,45.4,40.18,100
2013-06-14,45.4,45.4,45.4,45.4,40.18,0
2013-06-17,45.4,45.4,45.4,45.4,40.18,100
2013-06-18,44.35,44.35,44.35,44.35,39.25,100
2013-06-19,44.35,44.35,44.35,44.35,39.25,0
2013-06-20,44.35,44.35,44.35,44.35,39.25,0
2013-06-21,44.35,44.35,44.35,44.35,39.25,0
2013-06-24,44.1,44.1,44.1,44.1,39.03,301
2013-06-25,44.1,44.1,44.1,44.1,39.03,0
2013-06-26,44.1,44.1,44.1,44.1,39.03,0
2013-06-27,44.1,44.1,44.1,44.1,39.03,0
2013-06-28,44.1,44.1,44.1,44.1,40.17,0
2013-07-01,44.1,44.1,44.1,44.1,40.17,0
2013-07-02,44.1,44.1,44.1,44.1,40.17,0
2013-07-03,44.1,44.1,44.1,44.1,40.17,0
2013-07-04,43.0,43.0,43.0,43.0,39.17,700
2013-07-05,43.0,43.0,43.0,43.0,39.17,0
2013-07-08,43.0,43.0,43.0,43.0,39.17,0
2013-07-09,43.0,43.0,43.0,43.0,39.17,0
2013-07-10,43.0,43.0,43.0,43.0,39.17,0
2013-07-11,45.0,45.0,45.0,45.0,40.99,1
2013-07-12,45.0,45.0,45.0,45.0,40.99,0
2013-07-15,45.0,45.0,45.0,45.0,40.99,0
2013-07-16,45.0,45.0,45.0,45.0,40.99,0
2013-07-17,45.0,45.0,45.0,45.0,40.99,0
2013-07-18,46.4,46.4,46.4,46.4,42.27,100
2013-07-19,46.4,46.4,46.4,46.4,42.27,0
2013-07-22,44.2,44.2,44.2,44.2,40.26,50
2013-07-23,44.2,44.2,44.2,44.2,40.26,0
2013-07-24,44.0,44.0,44.0,44.0,40.08,20
2013-07-25,44.05,44.05,44.05,44.05,40.13,30
2013-07-26,44.05,44.05,44.0,44.05,40.13,55
2013-07-29,44.1,44.1,44.1,44.1,40.17,1000
2013-07-30,44.1,44.1,44.1,44.1,40.17,0
2013-07-31,44.1,44.1,44.1,44.1,40.17,0
2013-08-01,44.1,44.1,44.1,44.1,40.17,0
2013-08-02,44.1,44.1,44.1,44.1,40.17,0
2013-08-05,44.1,44.1,44.1,44.1,40.17,0
2013-08-06,44.1,44.1,44.1,44.1,40.17,0
2013-08-07,44.0,44.0,44.0,44.0,40.08,50
2013-08-08,44.0,44.0,44.0,44.0,40.08,0
2013-08-12,44.0,44.0,44.0,44.0,40.08,0
2013-08-13,42.25,42.25,42.25,42.25,38.49,89
2013-08-14,42.25,42.25,42.25,42.25,38.49,0
2013-08-16,42.25,42.25,42.25,42.25,38.49,0
2013-08-19,42.25,42.25,42.25,42.25,38.49,0
2013-08-20,42.25,42.25,42.25,42.25,38.49,0
2013-08-21,40.2,40.2,40.2,40.2,36.62,20
2013-08-22,40.2,40.2,40.2,40.2,36.62,0
2013-08-23,40.05,40.05,40.05,40.05,36.48,200
2013-08-26,38.05,38.4,38.05,38.05,34.66,277
2013-08-27,38.05,38.05,38.05,38.05,34.66,0
2013-08-28,38.05,38.05,38.05,38.05,34.66,0
2013-08-29,38.05,38.05,38.05,38.05,34.66,0
2013-08-30,38.05,38.05,38.05,38.05,34.66,0
2013-09-02,38.05,38.05,38.05,38.05,34.66,0
2013-09-03,38.05,38.05,38.05,38.05,34.66,0
2013-09-04,38.05,38.05,38.05,38.05,34.66,0
2013-09-05,38.05,38.05,38.05,38.05,34.66,0
2013-09-06,36.55,36.55,36.55,36.55,33.29,100
2013-09-10,36.55,36.55,36.55,36.55,33.29,0
2013-09-11,35.05,35.05,35.05,35.05,31.93,10
