Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,91.33,95.5,91.32,95.04,89.07,1580436
2007-08-31,95.67,97.8,95.35,97.03,90.93,1968690
2007-09-03,96.65,103.25,92.12,101.47,95.1,2199420
2007-09-04,101.67,103.33,100.9,101.88,95.48,1956810
2007-09-05,102.5,109.33,102.01,105.4,98.78,2571072
2007-09-06,105.33,108.65,105.0,107.73,100.97,845250
2007-09-07,108.33,109.98,107.01,108.24,101.44,657084
2007-09-10,106.85,117.22,106.85,113.47,106.34,1398210
2007-09-11,115.0,118.32,113.67,116.46,109.14,1892586
2007-09-12,118.0,118.83,116.88,117.82,110.42,1197750
2007-09-13,118.32,119.67,117.0,117.82,110.42,1155264
2007-09-14,113.33,122.95,113.33,121.47,114.17,1111536
2007-09-17,122.5,141.65,122.5,131.35,123.45,12093192
2007-09-18,131.67,136.83,129.18,129.71,121.91,4506474
2007-09-19,133.33,140.32,131.33,137.55,129.28,4804866
2007-09-20,140.0,140.33,136.88,138.03,129.73,1206510
2007-09-21,138.99,147.83,138.67,144.94,136.22,3474324
2007-09-24,136.67,149.0,136.67,146.89,138.06,1013070
2007-09-25,147.62,158.17,145.83,153.2,143.99,2461572
2007-09-26,154.17,159.17,151.83,155.02,145.7,3352890
2007-09-27,158.32,163.73,150.45,161.59,151.87,13104168
2007-09-28,162.17,162.33,151.01,155.01,145.69,1693968
2007-10-01,155.82,158.17,153.67,156.13,146.74,710808
2007-10-03,158.17,160.0,146.67,148.97,140.01,1103208
2007-10-04,150.0,153.94,143.33,149.95,140.93,2507670
2007-10-05,153.33,153.33,146.76,147.75,138.86,974946
2007-10-08,150.0,151.63,141.67,146.83,138.0,1306632
2007-10-09,146.0,151.67,137.67,150.26,141.22,879876
2007-10-10,153.33,156.67,150.5,154.3,145.02,1313052
2007-10-11,153.61,155.67,152.83,154.52,145.23,1027422
2007-10-12,155.33,155.85,146.67,151.83,142.7,1400076
2007-10-15,154.48,154.79,149.17,150.33,141.29,1174908
2007-10-16,148.33,152.5,141.67,147.08,138.24,1234836
2007-10-17,133.5,142.3,120.83,140.36,131.92,576114
2007-10-18,148.17,150.83,140.0,142.43,133.87,1685766
2007-10-19,141.67,145.67,134.34,143.99,135.33,3541992
2007-10-22,138.83,151.67,134.29,147.7,138.82,3264906
2007-10-23,153.33,165.06,151.33,151.93,142.79,3336960
2007-10-24,155.0,157.33,147.33,148.18,139.27,3306954
2007-10-25,148.33,154.13,143.38,147.76,138.87,3736134
2007-10-26,146.0,149.83,143.33,148.33,139.41,1220814
2007-10-29,164.9,164.9,147.11,148.11,139.2,1855206
2007-10-30,149.92,153.13,147.25,148.49,139.56,1616304
2007-10-31,149.0,151.33,146.04,146.73,137.9,1599768
2007-11-01,150.0,150.82,145.22,145.61,136.85,1789716
2007-11-02,144.17,147.58,140.97,145.63,136.87,2080068
2007-11-05,147.1,148.98,144.67,145.32,136.58,5378328
2007-11-06,146.66,148.33,143.5,144.03,135.37,3098256
2007-11-07,146.5,146.67,143.33,144.35,135.67,2362458
2007-11-08,143.33,145.48,142.92,143.48,134.85,2363094
2007-11-12,141.67,146.17,139.51,144.28,135.61,1643718
2007-11-13,145.67,147.93,141.83,143.67,135.03,3343806
2007-11-14,145.0,146.82,144.5,145.84,137.07,1411152
2007-11-15,146.62,146.67,142.83,143.63,135.0,1064832
2007-11-16,143.47,144.82,142.1,142.99,134.39,1031250
2007-11-19,144.17,144.92,141.69,142.06,133.51,1270152
2007-11-20,142.99,150.8,142.33,143.98,135.32,1863564
2007-11-21,144.5,146.02,139.67,140.32,131.89,1920888
2007-11-22,140.83,142.67,138.34,140.04,131.62,1825920
2007-11-23,146.65,146.65,140.0,140.49,132.04,2003124
2007-11-26,145.5,145.5,139.43,140.1,131.67,933660
2007-11-27,140.8,141.36,139.17,140.43,131.98,686388
2007-11-28,141.67,142.25,140.33,140.81,132.34,728424
2007-11-29,140.0,145.17,140.0,143.05,134.45,1666764
2007-11-30,144.66,146.67,142.67,143.78,135.14,2251872
2007-12-03,146.62,153.83,144.29,150.71,141.64,2881740
2007-12-04,152.5,157.5,150.5,153.07,143.87,4620036
2007-12-05,154.0,157.33,153.33,154.23,144.96,967410
2007-12-06,155.83,156.45,152.5,154.16,144.89,1170180
2007-12-07,154.16,155.83,150.75,151.41,142.3,849312
2007-12-10,152.0,154.82,151.67,152.98,143.78,965352
2007-12-11,154.82,158.33,153.51,154.99,145.67,2274510
2007-12-12,155.17,169.17,153.33,159.47,149.88,7928862
2007-12-13,161.33,162.08,155.83,156.57,147.15,4288206
2007-12-14,155.83,160.54,154.5,155.49,146.14,2121210
2007-12-17,156.5,156.67,151.0,151.82,142.69,1798740
2007-12-18,151.82,151.82,151.82,151.82,142.69,0
2007-12-19,157.39,157.39,146.04,147.1,138.25,2754174
2007-12-20,149.13,149.17,144.07,145.32,136.59,1018806
2007-12-24,146.67,150.83,146.67,147.93,139.04,554178
2007-12-26,149.83,150.83,147.82,148.29,139.37,1405194
2007-12-27,150.0,153.23,142.38,143.52,134.89,3953130
2007-12-28,145.0,148.48,144.17,145.79,137.02,3604650
2007-12-31,149.83,162.17,148.33,150.93,141.86,4852662
2008-01-01,153.17,153.17,148.06,148.43,139.5,5849976
2008-01-02,149.67,150.68,147.36,148.34,139.42,2142762
2008-01-03,148.08,151.67,145.42,146.87,138.03,1502202
2008-01-04,149.65,150.33,145.92,146.96,138.12,1440114
2008-01-07,146.83,152.0,145.01,148.69,139.75,1814088
2008-01-08,151.67,154.13,146.67,147.35,138.49,1370040
2008-01-09,149.12,150.0,146.67,148.05,139.15,2167818
2008-01-10,149.12,152.28,143.33,145.27,136.53,2403120
2008-01-11,149.78,149.83,145.38,147.14,138.29,4506918
2008-01-14,148.3,149.98,147.33,147.82,138.93,3673032
2008-01-15,149.17,149.17,143.17,144.07,135.4,10511310
2008-01-16,143.67,147.5,141.86,145.11,136.38,1532034
2008-01-17,145.83,146.98,144.5,145.28,136.55,1512150
2008-01-18,145.17,146.08,139.35,140.65,132.19,1214334
2008-01-21,139.75,141.33,115.83,118.58,111.45,3429066
2008-01-22,116.17,121.62,66.67,96.34,90.55,2614680
2008-01-23,108.33,124.17,101.0,120.58,113.33,2329122
2008-01-24,125.0,131.65,115.83,118.43,111.31,4637238
2008-01-25,120.82,126.17,116.83,124.81,117.3,4100796
2008-01-28,123.33,141.0,118.34,138.27,129.95,2668548
2008-01-29,148.9,158.0,137.5,142.05,133.51,2041393
2008-01-30,145.0,148.8,138.0,139.75,131.35,2570504
2008-01-31,139.1,163.9,139.1,159.45,149.86,12177918
2008-02-01,148.4,156.0,145.0,154.0,144.74,3793368
2008-02-04,149.25,158.45,149.25,153.9,144.64,3426836
2008-02-05,152.1,156.0,145.0,152.15,143.0,3500434
2008-02-06,154.0,154.0,131.0,133.0,125.0,4616113
2008-02-07,141.45,141.45,130.0,133.1,125.1,1394812
2008-02-08,134.0,134.85,125.45,127.55,119.88,1476196
2008-02-11,128.55,128.55,116.25,119.5,112.31,822883
2008-02-12,120.55,126.9,115.1,124.2,116.73,862615
2008-02-13,125.0,125.45,118.1,122.95,115.56,565624
2008-02-14,124.95,130.0,123.1,128.25,120.54,714906
2008-02-15,123.0,127.0,121.95,125.15,117.62,442322
2008-02-18,126.6,126.9,122.2,124.4,116.92,766107
2008-02-19,124.5,126.15,122.6,124.15,116.68,691977
2008-02-20,125.0,125.0,120.05,120.6,113.35,274126
2008-02-21,127.55,127.55,119.15,120.1,112.88,255379
2008-02-22,110.5,120.1,110.5,117.75,110.67,490558
2008-02-25,119.0,121.75,117.0,120.5,113.25,452023
2008-02-26,121.0,125.45,118.5,123.1,115.7,3155714
2008-02-27,125.1,126.0,122.05,123.3,115.88,1552689
2008-02-28,122.95,122.95,115.25,120.45,113.21,3537418
2008-02-29,119.9,122.0,116.5,118.45,111.33,655105
2008-03-03,116.0,116.8,108.0,109.75,103.15,586752
2008-03-04,110.8,110.8,102.85,107.85,101.36,396740
2008-03-05,108.0,108.0,104.15,105.8,99.44,342029
2008-03-07,104.4,104.4,98.25,100.05,94.03,468867
2008-03-10,98.6,101.6,90.15,99.8,93.8,385397
2008-03-11,99.0,108.95,98.5,106.35,99.95,370396
2008-03-12,109.5,113.5,100.05,101.45,95.35,537437
2008-03-13,100.0,100.0,93.5,94.25,88.58,315826
2008-03-14,95.8,95.8,92.1,93.5,87.88,390949
2008-03-17,90.0,90.0,78.0,79.25,74.48,779802
2008-03-18,80.0,82.1,71.0,75.05,70.54,1670336
2008-03-19,78.0,79.85,73.35,74.4,69.93,1280602
2008-03-24,75.9,75.9,67.3,69.0,64.85,474504
2008-03-25,70.5,72.65,67.0,68.95,64.8,2161464
2008-03-26,68.0,74.4,68.0,70.45,66.21,2677918
2008-03-27,70.0,74.85,69.5,72.0,67.67,3009748
2008-03-28,74.9,76.25,72.5,75.8,71.24,1911698
2008-03-31,72.7,82.0,72.25,77.55,72.89,3101761
2008-04-01,79.85,81.9,78.1,79.05,74.3,1487479
2008-04-02,83.0,84.2,78.7,79.35,74.58,884086
2008-04-03,79.95,80.35,77.1,78.15,73.45,995085
2008-04-04,76.8,79.85,76.8,78.25,73.54,623743
2008-04-07,78.9,79.3,76.85,78.3,73.59,542409
2008-04-08,78.0,83.7,77.85,82.1,77.16,2204466
2008-04-09,83.9,89.9,82.0,88.15,82.85,3689169
2008-04-10,89.9,93.25,89.2,91.95,86.42,3291995
2008-04-11,93.5,101.2,91.5,92.3,86.75,2430093
2008-04-15,91.0,94.6,89.25,90.4,84.96,2305230
2008-04-16,91.4,92.4,85.5,87.1,81.86,2031687
2008-04-17,89.9,90.9,86.15,87.15,81.91,1222153
2008-04-21,90.0,91.0,87.0,87.55,82.28,1127844
2008-04-22,82.55,92.5,82.55,91.3,85.81,2895108
2008-04-23,92.1,93.0,88.2,88.75,83.41,1838223
2008-04-24,90.0,91.7,88.2,88.8,83.46,2232167
2008-04-25,89.8,90.6,88.2,89.65,84.26,886297
2008-04-28,89.9,90.25,88.25,88.65,83.32,539018
2008-04-29,89.0,91.1,86.8,89.85,84.45,1249579
2008-04-30,89.85,94.95,89.85,93.55,87.92,4323726
2008-05-02,96.0,97.5,94.5,96.1,90.32,3591107
2008-05-05,96.95,99.9,96.3,98.0,92.11,2889570
2008-05-06,98.0,102.5,96.2,97.55,91.68,3091243
2008-05-07,98.5,99.45,95.85,96.65,90.84,1313192
2008-05-08,95.1,98.45,94.2,97.45,91.59,1759737
2008-05-09,96.95,103.9,92.55,94.6,88.91,6173261
2008-05-12,93.45,97.4,91.1,96.3,90.51,2822875
2008-05-13,97.0,100.9,95.85,96.7,90.88,3024074
2008-05-14,96.0,98.95,95.0,98.0,92.11,1324682
2008-05-15,98.05,101.5,98.05,99.1,93.14,1353004
2008-05-16,99.0,100.1,98.0,98.45,92.53,818600
2008-05-20,98.45,98.95,96.9,97.2,91.35,530733
2008-05-21,96.5,99.15,95.5,97.95,92.06,1010783
2008-05-22,97.0,97.9,94.05,94.5,88.82,942014
2008-05-23,95.95,97.5,95.0,95.2,89.47,948699
2008-05-26,94.4,94.4,90.25,90.8,85.34,806244
2008-05-27,92.0,93.75,88.55,89.3,83.93,976747
2008-05-28,90.0,91.2,85.5,88.1,82.8,1648860
2008-05-29,88.65,90.35,86.75,87.65,82.38,1726499
2008-05-30,88.55,88.8,85.85,86.85,81.63,520581
2008-06-02,87.1,89.9,85.55,86.25,81.06,738920
2008-06-03,84.15,85.5,81.55,83.75,78.71,480549
2008-06-04,84.2,84.85,79.85,80.4,75.56,460339
2008-06-05,80.0,81.0,75.1,78.8,74.06,841510
2008-06-06,81.0,83.5,78.5,79.0,74.25,742328
2008-06-09,76.0,79.0,74.1,75.85,71.29,724926
2008-06-10,74.15,76.45,70.1,71.35,67.06,745611
2008-06-11,72.45,73.4,69.5,70.1,65.88,688629
2008-06-12,68.9,80.5,67.2,79.45,74.67,1645414
2008-06-13,80.45,89.3,79.5,86.25,81.06,5198910
2008-06-16,87.7,91.35,86.25,87.8,82.52,3037221
2008-06-17,90.0,90.8,85.05,87.45,82.19,1926758
2008-06-18,92.0,92.0,86.0,86.65,81.44,1961887
2008-06-19,85.4,86.5,81.4,81.9,76.97,1077349
2008-06-20,83.0,84.0,72.0,73.6,69.17,1763023
2008-06-23,73.0,73.6,69.85,70.45,66.21,1448686
2008-06-24,71.2,72.0,68.6,69.3,65.13,947215
2008-06-25,68.5,71.0,66.05,68.75,64.62,1421800
2008-06-26,69.0,72.8,68.3,68.9,64.76,2259060
2008-06-27,66.9,67.0,63.0,65.1,61.18,1245064
2008-06-30,65.0,66.5,58.0,58.25,54.75,1410533
2008-07-01,58.0,59.5,49.2,50.05,47.04,1915895
2008-07-02,48.8,55.8,47.1,54.7,51.41,2939945
2008-07-03,54.05,54.05,50.5,51.85,48.73,1299318
2008-07-04,52.5,54.9,50.75,54.1,50.85,1529849
2008-07-07,55.8,58.0,54.5,55.0,51.69,1037663
2008-07-08,53.9,53.9,50.55,52.55,49.39,1000247
2008-07-09,55.0,56.0,54.1,54.85,51.55,1035221
2008-07-10,55.0,57.45,53.5,55.2,51.88,2381155
2008-07-11,55.9,56.9,52.05,52.5,49.34,1690094
2008-07-14,51.5,54.5,51.1,54.05,50.8,1279219
2008-07-15,53.1,53.7,49.9,50.2,47.18,1049619
2008-07-16,50.25,52.0,46.55,47.25,44.41,1412939
2008-07-17,49.1,51.0,48.05,48.85,45.91,1159791
2008-07-18,49.5,50.1,48.0,49.2,46.24,1446462
2008-07-21,50.9,50.9,48.1,48.6,45.68,592967
2008-07-22,49.0,50.7,48.1,50.15,47.13,917826
2008-07-23,54.0,57.0,52.0,56.25,52.87,2888890
2008-07-24,57.4,58.9,55.1,55.75,52.4,2013598
2008-07-25,52.5,55.4,52.5,54.0,50.75,1030106
2008-07-28,54.5,55.6,53.3,54.65,51.36,1766468
2008-07-29,54.2,54.7,52.05,52.55,49.39,1438007
2008-07-30,53.0,54.3,52.35,52.6,49.44,1218200
2008-07-31,53.6,53.8,50.1,50.65,47.6,1605845
2008-08-01,51.0,51.65,48.75,50.8,47.74,1667281
2008-08-04,49.0,54.0,47.0,52.5,49.34,3030367
2008-08-05,52.0,53.95,52.0,53.25,50.05,1768006
2008-08-06,54.0,54.9,52.1,52.55,49.39,1692560
2008-08-07,53.0,54.9,52.2,53.4,50.19,1560253
2008-08-08,53.85,54.25,52.35,53.25,50.05,1145698
2008-08-11,55.0,55.0,53.75,54.0,50.75,892200
2008-08-12,54.3,54.3,52.25,52.55,49.39,1457595
2008-08-13,52.45,53.25,51.7,52.7,49.53,913100
2008-08-14,52.8,53.0,50.5,51.1,48.03,802109
2008-08-18,51.9,51.9,49.4,49.75,46.76,875461
2008-08-19,49.5,49.5,48.55,49.15,46.19,695997
2008-08-20,49.25,51.45,49.25,50.8,47.74,1175017
2008-08-21,50.9,51.4,49.0,49.2,46.24,593982
2008-08-22,49.1,50.6,48.4,49.65,46.66,699672
2008-08-25,51.5,51.5,49.0,49.35,46.38,517239
2008-08-26,48.95,49.3,48.3,48.8,45.87,431315
2008-08-27,49.35,49.4,48.5,48.6,45.68,404660
2008-08-28,48.8,49.15,45.6,46.0,43.23,1475943
2008-08-29,54.0,54.0,47.0,47.75,44.88,727593
2008-09-01,47.0,48.75,47.0,47.7,44.83,693115
2008-09-02,48.1,48.65,47.8,48.25,45.35,626901
2008-09-04,48.15,50.05,47.55,49.05,46.1,951665
2008-09-05,48.0,50.9,47.5,49.3,46.34,1433342
2008-09-08,51.0,51.25,49.5,49.65,46.66,537972
2008-09-09,49.5,50.0,48.75,48.9,45.96,331755
2008-09-10,48.5,49.4,47.3,47.45,44.92,663655
2008-09-11,47.05,47.7,46.55,46.8,44.3,408953
2008-09-12,47.5,47.7,45.7,46.05,43.59,432161
2008-09-15,45.05,45.05,40.5,41.55,39.33,1057800
2008-09-16,40.5,40.5,37.0,39.05,36.97,1268967
2008-09-17,40.0,40.8,37.1,37.55,35.55,1019847
2008-09-18,35.7,36.0,33.0,35.1,33.23,1317554
2008-09-19,36.5,38.0,36.05,36.35,34.41,925511
2008-09-22,37.0,37.7,36.35,36.7,34.74,736422
2008-09-23,35.5,35.9,34.75,35.0,33.13,600287
2008-09-24,34.5,36.0,34.5,35.45,33.56,433938
2008-09-25,35.1,35.6,33.95,34.4,32.56,2095432
2008-09-26,34.0,34.7,32.3,32.8,31.05,746957
2008-09-29,32.0,32.95,28.35,29.05,27.5,1381303
2008-09-30,27.5,29.05,25.5,28.3,26.79,1296748
2008-10-01,28.6,29.55,28.1,28.3,26.79,1202580
2008-10-03,29.0,29.0,26.25,26.4,24.99,940266
2008-10-06,26.0,26.0,24.15,24.3,23.0,1441237
2008-10-07,25.0,25.9,23.75,24.05,22.77,1547360
2008-10-08,22.0,24.25,21.75,23.7,22.44,1201709
2008-10-10,23.15,23.15,19.55,21.6,20.45,2206704
2008-10-13,22.5,23.75,21.0,22.0,20.83,3313125
2008-10-14,24.0,26.9,23.0,26.15,24.75,3510360
2008-10-15,26.15,26.15,24.5,24.85,23.52,1182107
2008-10-16,24.0,24.75,22.5,24.05,22.77,1524599
2008-10-17,24.25,26.45,23.05,23.4,22.15,1210569
2008-10-20,24.0,25.0,22.0,22.7,21.49,1498659
2008-10-21,23.0,24.5,22.75,24.25,22.96,1495435
2008-10-22,23.25,25.9,23.25,25.55,24.19,935253
2008-10-23,25.4,26.0,23.55,25.65,24.28,763778
2008-10-24,25.0,25.5,20.7,21.0,19.88,1905553
2008-10-27,21.25,21.4,18.1,19.15,18.13,2107603
2008-10-29,22.5,22.85,19.4,20.15,19.07,2173505
2008-10-31,20.5,22.15,20.25,21.55,20.4,1401907
2008-11-03,22.9,25.4,22.35,25.0,23.67,1297846
2008-11-04,24.9,30.0,23.75,29.55,27.97,2842616
2008-11-05,31.0,32.95,29.1,29.75,28.16,1874093
2008-11-06,28.0,32.45,26.0,30.8,29.16,1767941
2008-11-07,28.05,32.9,28.05,30.5,28.87,1091322
2008-11-10,30.7,31.9,30.7,31.05,29.39,688754
2008-11-11,31.0,31.5,27.8,28.1,26.6,620184
2008-11-12,27.95,28.6,26.6,27.35,25.89,573578
2008-11-14,28.0,29.0,26.25,26.6,25.18,506042
2008-11-17,26.75,27.0,23.75,24.45,23.15,455630
2008-11-18,23.05,23.9,23.0,23.5,22.25,436767
2008-11-19,23.95,24.25,22.15,23.55,22.29,347904
2008-11-20,23.5,23.5,21.5,22.3,21.11,902248
2008-11-21,21.8,23.5,21.55,22.4,21.2,1080547
2008-11-24,22.5,23.95,21.75,22.0,20.83,625101
2008-11-25,23.0,23.4,21.55,21.7,20.54,501942
2008-11-26,22.2,22.2,20.8,21.25,20.12,810657
2008-11-27,21.25,21.25,21.25,21.25,20.12,0
2008-11-28,21.25,21.5,20.3,21.0,19.88,869892
2008-12-01,21.5,22.85,21.0,21.65,20.49,637196
2008-12-02,21.1,24.9,20.85,23.55,22.29,1361430
2008-12-03,24.0,24.9,22.8,23.9,22.62,1022366
2008-12-04,24.0,24.8,23.8,24.45,23.15,668963
2008-12-05,24.9,26.85,24.15,24.6,23.29,1573851
2008-12-08,26.0,27.45,24.35,24.65,23.33,650063
2008-12-10,25.05,25.5,24.2,24.85,23.52,651804
2008-12-11,24.9,25.95,24.6,25.4,24.04,713897
2008-12-12,24.15,26.5,23.8,26.15,24.75,980320
2008-12-15,26.9,28.4,26.5,27.55,26.08,1180376
2008-12-16,27.5,28.9,27.3,28.6,27.07,1127287
2008-12-17,29.0,29.4,24.9,26.05,24.66,992856
2008-12-18,25.1,27.1,25.1,26.8,25.37,641727
2008-12-19,27.4,28.8,26.2,26.4,24.99,534738
2008-12-22,26.7,27.8,26.4,27.2,25.75,737056
2008-12-23,27.5,27.5,25.85,26.0,24.61,378060
2008-12-24,26.0,26.0,25.0,25.15,23.81,432698
2008-12-26,25.6,26.95,25.1,25.3,23.95,380206
2008-12-29,25.35,25.5,24.0,24.95,23.62,245540
2008-12-30,25.4,25.7,24.85,25.35,24.0,480817
2008-12-31,25.5,26.0,24.55,24.8,23.48,465744
2009-01-02,25.8,27.35,25.3,26.7,25.28,4689126
2009-01-05,27.5,27.9,25.3,26.05,24.66,3017745
2009-01-06,26.05,27.4,25.7,26.3,24.9,2255636
2009-01-07,26.9,27.0,22.05,22.9,21.68,1583733
2009-01-09,21.5,22.25,19.0,21.65,20.49,1073089
2009-01-12,21.9,22.0,21.1,21.55,20.4,409794
2009-01-13,21.1,22.25,20.8,22.0,20.83,954053
2009-01-14,22.2,22.5,22.0,22.15,20.97,402780
2009-01-15,21.3,22.9,21.0,22.3,21.11,527757
2009-01-16,22.9,22.9,22.05,22.15,20.97,338013
2009-01-19,22.0,22.8,22.0,22.4,21.2,314446
2009-01-20,21.7,23.7,21.7,23.45,22.2,884700
2009-01-21,22.5,24.5,22.5,23.9,22.62,911720
2009-01-22,24.2,24.4,23.4,24.0,22.72,686007
2009-01-23,23.5,24.2,23.5,24.0,22.72,548895
2009-01-27,24.3,24.7,23.0,24.0,22.72,295046
2009-01-28,24.4,24.75,23.95,24.2,22.91,268081
2009-01-29,24.4,24.95,23.8,24.5,23.19,529520
2009-01-30,24.0,27.5,23.75,26.35,24.94,773662
2009-02-02,27.75,27.85,25.0,25.3,23.95,898548
2009-02-03,25.45,26.1,23.55,24.0,22.72,500301
2009-02-04,24.5,24.85,23.5,23.95,22.67,850399
2009-02-05,24.0,25.65,23.7,24.0,22.72,735275
2009-02-06,24.9,25.85,23.9,24.05,22.77,734437
2009-02-09,24.5,25.85,24.1,24.95,23.62,2068548
2009-02-10,25.45,27.15,25.0,26.05,24.66,1965604
2009-02-11,25.8,26.1,25.15,25.55,24.19,971752
2009-02-12,25.65,25.9,25.0,25.1,23.76,441386
2009-02-13,25.5,25.95,25.25,25.45,24.09,429392
2009-02-16,26.25,26.85,24.5,25.0,23.67,1723023
2009-02-17,24.5,24.9,23.6,24.1,22.81,583774
2009-02-18,23.9,24.1,23.3,23.95,22.67,554433
2009-02-19,24.0,24.5,23.85,23.95,22.67,216014
2009-02-20,23.65,23.75,22.9,23.4,22.15,340467
2009-02-24,23.2,23.4,22.15,23.15,21.91,326402
2009-02-25,23.55,24.45,23.5,24.0,22.72,523348
2009-02-26,24.0,24.45,23.5,23.7,22.44,498023
2009-02-27,24.05,25.25,23.75,24.15,22.86,540954
2009-03-02,24.0,24.0,23.2,23.35,22.1,171990
2009-03-03,23.0,23.75,22.8,23.15,21.91,243867
2009-03-04,23.5,23.8,23.0,23.25,22.01,270923
2009-03-05,23.5,23.6,22.75,23.35,22.1,452034
2009-03-06,23.0,23.45,22.6,23.25,22.01,319853
2009-03-09,22.75,23.2,22.45,22.85,21.63,252190
2009-03-12,23.3,23.4,21.75,22.5,21.3,3220322
2009-03-13,22.45,23.0,21.8,22.7,21.49,1987500
2009-03-16,23.0,23.5,22.5,23.3,22.06,632866
2009-03-17,23.4,24.2,23.05,23.35,22.1,541188
2009-03-18,23.5,24.35,23.25,23.9,22.62,382435
2009-03-19,23.65,25.5,23.65,24.25,22.96,705636
2009-03-20,24.2,24.8,23.8,24.6,23.29,550605
2009-03-23,24.6,25.2,24.3,24.6,23.29,243776
2009-03-24,24.6,25.0,23.9,24.1,22.81,348829
2009-03-25,24.0,24.8,23.6,24.55,23.24,505043
2009-03-26,24.3,24.95,24.3,24.5,23.19,323946
2009-03-27,24.5,25.2,24.5,24.75,23.43,359088
2009-03-30,24.9,26.4,24.5,25.25,23.9,975333
2009-03-31,25.4,25.9,24.8,25.15,23.81,426809
2009-04-01,25.2,27.7,25.05,27.2,25.75,1195459
2009-04-02,28.5,29.15,27.65,28.0,26.51,1991189
2009-04-06,28.5,30.85,26.55,30.15,28.54,2219980
2009-04-08,28.9,31.45,27.5,30.75,29.11,2676060
2009-04-09,31.0,31.8,29.2,29.55,27.97,1388062
2009-04-13,30.35,30.8,29.5,30.2,28.59,898461
2009-04-15,29.7,31.5,29.55,31.05,29.39,1318690
2009-04-16,31.5,35.9,31.4,32.45,30.72,5427267
2009-04-17,33.5,34.0,30.1,30.85,29.2,1367024
2009-04-20,31.15,32.4,30.9,31.3,29.63,842969
2009-04-21,30.3,31.4,30.1,31.0,29.35,667962
2009-04-22,31.1,31.5,28.3,28.75,27.22,1231155
2009-04-23,29.0,29.0,27.1,28.35,26.84,920605
2009-04-24,29.55,29.85,28.5,29.25,27.69,596721
2009-04-27,29.4,30.25,28.15,28.6,27.07,576657
2009-04-28,28.6,29.0,26.25,26.7,25.28,426084
2009-04-29,26.7,27.6,26.15,26.7,25.28,726896
2009-04-30,26.95,26.95,26.95,26.95,25.51,0
2009-05-04,28.0,28.4,27.5,27.95,26.46,477564
2009-05-05,28.1,29.65,27.3,28.95,27.41,728145
2009-05-06,29.0,30.8,28.65,28.95,27.41,1489279
2009-05-07,29.3,30.05,29.05,29.5,27.93,599274
2009-05-08,29.8,30.7,28.7,29.05,27.5,1106308
2009-05-11,29.4,29.85,26.9,27.2,25.75,938273
2009-05-12,26.8,30.5,26.15,29.65,28.07,1996019
2009-05-13,30.6,31.0,28.8,29.3,27.74,2836261
2009-05-14,28.45,29.65,28.25,29.15,27.59,613280
2009-05-15,29.5,29.75,28.05,28.5,26.98,559399
2009-05-18,33.75,34.0,31.0,31.25,29.58,12903
2009-05-19,32.0,33.75,29.3,31.5,29.82,2143715
2009-05-20,31.85,38.0,30.85,37.25,35.26,5267978
2009-05-21,37.95,42.0,37.5,38.8,36.73,5309620
2009-05-22,39.0,40.5,37.55,39.05,36.97,2498582
2009-05-25,39.0,42.85,38.2,42.35,40.09,3743151
2009-05-26,42.9,44.9,41.0,41.55,39.33,3849821
2009-05-27,43.4,46.4,43.0,45.25,42.84,4874721
2009-05-28,45.7,46.15,43.8,44.3,41.94,2359469
2009-05-29,45.4,45.95,44.1,44.7,42.31,1923283
2009-06-01,45.0,47.9,44.65,47.05,44.54,2564989
2009-06-02,47.95,52.1,46.1,51.5,48.75,5294584
2009-06-03,53.0,53.0,49.7,51.25,48.52,3292208
2009-06-04,51.5,56.45,50.5,55.0,52.06,4160945
2009-06-05,56.9,59.7,56.25,57.15,54.1,5592834
2009-06-08,57.8,58.5,49.55,50.45,47.76,3073416
2009-06-09,50.0,53.5,48.55,53.1,50.27,2422131
2009-06-10,54.3,55.1,52.0,52.45,49.65,1682708
2009-06-11,52.95,54.1,50.15,52.65,49.84,1549157
2009-06-12,53.0,53.5,50.0,50.55,47.85,1260587
2009-06-15,51.4,51.4,48.4,48.8,46.2,1340276
2009-06-16,46.3,49.8,46.3,49.3,46.67,1136428
2009-06-17,49.7,51.45,46.0,47.45,44.92,1554677
2009-06-18,47.8,48.0,42.6,43.7,41.37,1308889
2009-06-19,44.15,45.55,42.2,44.45,42.08,1052073
2009-06-22,44.5,46.85,44.5,45.4,42.98,1014155
2009-06-23,44.4,44.65,42.65,43.95,41.6,713129
2009-06-24,44.4,46.45,44.4,45.55,43.12,1028990
2009-06-25,45.0,46.7,40.85,41.75,39.52,2151270
2009-06-26,43.0,44.2,42.5,43.75,41.42,988967
2009-06-29,44.15,44.95,43.3,44.2,41.84,679372
2009-06-30,45.1,45.1,41.9,42.2,39.95,712100
2009-07-01,41.0,42.5,40.1,41.7,39.47,489072
2009-07-02,42.3,44.95,41.6,43.95,41.6,1236210
2009-07-03,43.75,44.7,42.5,44.0,41.65,633479
2009-07-06,44.7,46.45,41.15,41.7,39.47,2232408
2009-07-07,42.05,43.5,40.55,41.5,39.29,883282
2009-07-08,40.1,40.7,37.1,37.35,35.36,790783
2009-07-09,37.65,38.35,36.5,36.75,34.79,621115
2009-07-10,37.15,37.9,34.75,35.55,33.65,553684
2009-07-13,35.0,35.1,32.1,32.7,30.95,666230
