Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,255.0,268.0,255.0,267.45,267.45,26706
2020-02-03,260.5,264.95,243.7,245.3,245.3,27997
2020-02-04,247.5,258.9,230.55,243.2,243.2,47485
2020-02-05,244.8,254.9,243.05,253.9,253.9,18010
2020-02-06,257.8,257.8,247.4,249.65,249.65,66003
2020-02-07,256.45,270.0,251.55,262.0,262.0,200055
2020-02-10,264.0,264.8,253.15,255.35,255.35,27383
2020-02-11,251.35,262.35,251.35,257.2,257.2,32394
2020-02-12,256.0,260.0,251.1,255.45,255.45,40556
2020-02-13,254.95,258.95,252.0,252.7,252.7,31964
2020-02-14,252.7,258.05,248.0,248.5,248.5,48725
2020-02-17,250.0,254.95,246.0,249.55,249.55,40189
2020-02-18,252.5,253.15,239.45,240.0,240.0,57427
2020-02-19,242.0,249.9,242.0,246.1,246.1,15416
2020-02-20,246.0,255.9,244.0,253.2,253.2,17544
2020-02-24,252.0,252.0,246.75,248.35,248.35,115200
2020-02-25,248.95,250.95,242.0,244.95,244.95,31926
2020-02-26,236.0,241.7,231.0,233.45,233.45,22127
2020-02-27,237.0,240.0,227.15,238.8,238.8,18001
2020-02-28,235.0,241.95,231.0,240.1,240.1,67783
2020-03-02,238.0,244.15,215.55,229.1,229.1,18893
2020-03-03,229.1,239.85,227.0,230.85,230.85,10857
2020-03-04,229.8,230.0,216.0,218.0,218.0,9711
2020-03-05,218.3,224.5,218.3,220.15,220.15,7930
2020-03-06,215.0,217.75,210.05,214.4,214.4,15591
2020-03-09,213.0,219.9,202.0,214.25,214.25,35645
2020-03-11,217.1,217.1,205.05,211.55,211.55,30613
2020-03-12,209.5,209.5,185.55,192.2,192.2,23279
2020-03-13,174.0,203.0,153.8,195.0,195.0,36957
2020-03-16,198.0,198.0,173.55,185.05,185.05,22149
2020-03-17,185.5,204.7,184.25,190.35,190.35,6622
2020-03-18,193.0,193.0,171.0,176.4,176.4,17212
2020-03-19,162.0,175.85,153.35,160.65,160.65,17575
2020-03-20,157.15,175.0,155.25,172.1,172.1,10032
2020-03-23,160.0,160.0,138.0,145.8,145.8,19481
2020-03-24,148.0,160.0,126.35,136.65,136.65,11493
2020-03-25,127.1,142.75,127.1,138.4,138.4,12363
2020-03-26,138.55,160.0,138.5,150.85,150.85,9083
2020-03-27,170.0,170.0,145.5,157.3,157.3,10030
2020-03-30,146.1,168.0,142.0,151.0,151.0,12723
2020-03-31,152.55,178.9,152.55,173.55,173.55,38591
2020-04-01,172.8,175.0,163.4,167.05,167.05,4521
2020-04-03,163.0,166.9,159.5,160.25,160.25,3718
2020-04-07,161.0,176.6,161.0,162.6,162.6,6787
2020-04-08,166.85,167.6,156.0,156.9,156.9,10317
2020-04-09,149.75,163.45,149.75,157.7,157.7,9681
2020-04-13,157.0,157.7,153.9,154.15,154.15,7063
2020-04-15,155.5,169.15,150.8,162.1,162.1,15858
2020-04-16,166.05,175.3,162.5,173.5,173.5,19724
2020-04-17,186.0,186.0,178.05,183.25,183.25,13902
2020-04-20,189.95,192.6,183.25,187.0,187.0,9876
2020-04-21,183.35,185.75,176.65,180.15,180.15,9693
2020-04-22,177.1,188.6,174.4,185.15,185.15,5029
2020-04-23,181.7,193.0,177.55,191.0,191.0,8809
2020-04-24,190.75,190.75,183.5,186.35,186.35,4964
2020-04-27,190.0,190.0,182.55,184.3,184.3,9169
2020-04-28,182.35,185.0,176.35,181.4,181.4,7641
2020-04-29,180.95,181.4,171.4,173.8,173.8,20380
2020-04-30,182.55,183.0,174.3,181.85,181.85,15716
2020-05-04,172.35,179.6,170.5,171.95,171.95,19163
2020-05-05,174.95,179.45,173.0,177.25,177.25,8302
2020-05-06,176.05,185.0,171.3,182.4,182.4,8212
2020-05-07,182.4,187.4,172.0,174.15,174.15,10531
2020-05-08,179.7,182.85,171.0,173.55,173.55,4477
2020-05-11,176.95,176.95,167.25,169.8,169.8,9724
2020-05-12,168.0,170.0,165.0,166.35,166.35,8179
2020-05-13,175.0,177.0,171.1,173.85,173.85,14426
2020-05-14,173.6,175.0,169.15,170.45,170.45,4401
2020-05-15,171.85,179.45,168.35,172.25,172.25,11497
2020-05-18,172.85,178.4,165.0,165.85,165.85,7783
2020-05-19,169.35,169.4,155.5,157.25,157.25,15097
2020-05-20,160.35,160.45,154.3,156.7,156.7,4503
2020-05-21,157.95,164.0,155.35,159.85,159.85,8879
2020-05-22,162.8,162.8,156.0,157.45,157.45,4265
2020-05-26,157.1,157.2,150.8,153.4,153.4,4800
2020-05-27,154.35,158.0,152.0,156.65,156.65,5632
2020-05-28,158.75,161.0,155.3,157.1,157.1,13695
2020-05-29,156.2,169.0,156.1,164.3,164.3,9387
2020-06-01,167.45,171.7,164.95,167.85,167.85,12972
2020-06-02,169.9,174.9,169.9,171.15,171.15,16903
2020-06-03,175.0,197.6,172.2,192.15,192.15,54502
2020-06-04,192.15,215.0,182.55,198.5,198.5,328250
2020-06-05,204.7,208.0,193.7,201.35,201.35,76476
2020-06-08,197.05,205.05,188.1,191.6,191.6,26817
2020-06-09,192.2,192.75,176.35,177.85,177.85,47879
2020-06-10,178.7,188.9,175.35,187.6,187.6,31576
2020-06-11,185.0,191.05,182.3,184.8,184.8,17962
2020-06-12,170.3,186.85,170.3,180.95,180.95,19660
2020-06-15,185.4,187.95,181.3,184.05,184.05,5819
2020-06-16,189.95,189.95,175.8,177.55,177.55,11926
2020-06-17,180.05,180.05,175.3,176.45,176.45,4893
2020-06-18,175.0,183.7,175.0,178.7,178.7,9512
2020-06-19,180.95,192.85,180.0,184.4,184.4,30169
2020-06-22,186.0,192.6,181.5,189.2,189.2,29773
2020-06-23,191.9,192.0,187.5,189.75,189.75,18392
2020-06-24,195.05,197.6,184.25,187.7,187.7,25704
2020-06-25,209.0,223.7,201.5,206.45,206.45,462774
2020-06-26,207.0,207.0,197.0,201.4,201.4,81165
2020-06-29,205.4,208.95,201.0,202.55,202.55,33424
2020-06-30,207.0,210.85,203.15,204.55,204.55,36730
2020-07-01,203.35,210.5,199.45,201.0,201.0,51140
2020-07-02,205.0,209.0,197.6,199.5,199.5,60433
2020-07-03,199.9,202.7,198.1,200.6,200.6,35755
2020-07-06,210.7,210.7,203.0,204.4,204.4,41977
2020-07-07,205.9,207.0,199.7,200.3,200.3,20485
2020-07-08,202.65,204.25,198.0,199.5,199.5,22620
2020-07-09,198.25,200.0,192.6,193.9,193.9,24944
2020-07-10,198.6,198.6,188.0,189.95,189.95,19982
2020-07-13,190.3,195.0,189.0,189.7,189.7,19801
2020-07-14,190.25,195.6,187.15,193.2,193.2,22379
2020-07-15,198.6,213.6,196.25,200.3,200.3,120151
2020-07-16,202.0,209.4,197.35,202.15,202.15,27155
2020-07-17,204.9,204.9,188.5,190.0,190.0,93396
2020-07-20,191.9,194.05,187.0,188.4,188.4,48649
2020-07-21,190.0,193.0,187.45,187.9,187.9,49644
2020-07-22,189.3,191.0,188.0,189.4,189.4,16588
2020-07-23,191.0,196.4,189.85,190.85,190.85,43944
2020-07-24,191.0,192.95,185.0,188.2,188.2,29166
2020-07-27,190.85,190.85,183.05,185.75,185.75,29260
2020-07-28,185.0,187.95,183.4,184.7,184.7,13308
2020-07-29,186.85,186.85,183.0,183.5,183.5,15471
2020-07-30,186.9,187.9,182.0,182.85,182.85,24910
2020-07-31,182.95,186.85,180.0,182.75,182.75,15276
2020-08-03,185.0,186.45,182.0,182.6,182.6,17425
2020-08-04,183.0,185.2,179.3,180.65,180.65,33187
2020-08-05,182.8,182.8,177.95,179.0,179.0,24758
2020-08-06,182.7,182.7,179.0,179.65,179.65,12616
2020-08-07,180.45,181.95,176.05,179.5,179.5,21791
2020-08-10,180.95,185.4,180.1,181.85,181.85,17698
2020-08-11,184.8,190.85,182.55,187.35,187.35,52819
2020-08-12,189.0,189.0,185.5,186.9,186.9,81930
2020-08-13,189.05,189.7,185.0,187.0,187.0,68797
2020-08-14,188.0,192.5,186.55,189.15,189.15,69264
2020-08-17,194.5,194.5,189.15,192.2,192.2,91657
2020-08-18,195.0,196.4,190.2,192.15,192.15,36362
2020-08-19,192.15,209.0,192.15,197.15,197.15,216480
2020-08-20,198.0,215.0,198.0,214.1,214.1,403843
2020-08-21,217.0,229.95,216.55,226.8,226.8,377990
2020-08-24,240.0,244.0,227.0,227.8,227.8,361244
2020-08-25,231.8,231.9,217.0,218.35,218.35,199150
2020-08-26,219.0,224.05,219.0,220.95,220.95,76700
2020-08-27,225.0,225.55,219.0,219.5,219.5,58634
2020-08-28,221.7,224.6,212.2,214.65,214.65,68722
2020-08-31,215.05,217.15,197.1,197.95,197.95,131444
2020-09-01,195.5,205.0,194.15,201.9,201.9,32065
2020-09-02,206.65,206.65,198.35,199.9,199.9,56187
2020-09-03,202.5,204.25,196.0,199.7,199.7,47707
2020-09-04,199.5,199.5,193.0,195.55,195.55,41734
2020-09-07,195.55,203.4,195.55,199.5,199.5,41616
2020-09-08,202.95,204.2,197.0,198.2,198.2,21723
2020-09-09,197.0,197.25,191.0,193.8,193.8,16703
2020-09-10,194.8,197.3,191.4,195.35,195.35,13837
2020-09-11,197.0,197.85,191.55,192.15,192.15,29189
2020-09-14,193.15,200.7,193.15,198.15,198.15,36825
2020-09-15,199.15,203.0,198.0,199.7,199.7,28974
2020-09-16,200.05,201.15,197.85,199.6,199.6,11687
2020-09-17,199.6,209.65,197.55,207.65,207.65,91376
2020-09-18,209.05,212.7,203.5,204.95,204.95,41237
2020-09-21,206.0,206.35,191.1,195.85,195.85,89904
2020-09-22,196.0,196.0,183.3,188.9,188.9,36471
2020-09-23,188.9,194.0,185.0,190.0,190.0,22317
2020-09-24,190.0,190.0,180.0,183.05,183.05,25490
2020-09-25,185.0,194.8,185.0,187.35,187.35,24067
2020-09-28,187.4,194.0,186.0,187.15,187.15,31432
2020-09-29,189.0,192.5,185.4,190.05,190.05,26451
2020-09-30,190.1,191.75,186.45,188.75,188.75,20313
2020-10-01,189.5,189.5,185.1,186.95,186.95,53340
2020-10-05,189.8,193.4,187.0,187.4,187.4,35523
2020-10-06,188.35,189.4,183.05,183.85,183.85,48984
2020-10-07,184.0,186.5,182.1,183.9,183.9,23379
2020-10-08,184.85,189.0,183.15,184.55,184.55,30875
2020-10-09,184.55,185.9,182.3,183.05,183.05,20865
2020-10-12,184.5,186.75,181.25,183.5,183.5,20340
2020-10-13,182.35,186.6,182.0,185.15,185.15,11556
2020-10-14,185.0,185.0,178.65,180.05,180.05,20867
2020-10-15,181.0,183.05,176.75,177.75,177.75,14090
2020-10-16,178.65,182.45,175.2,176.45,176.45,27211
2020-10-19,177.35,179.55,177.2,178.2,178.2,11694
2020-10-20,177.85,181.5,177.55,179.2,179.2,8856
2020-10-21,180.0,187.0,178.7,180.75,180.75,53531
2020-10-22,181.7,189.2,181.7,187.2,187.2,27314
2020-10-23,187.65,190.85,186.8,188.55,188.55,14897
2020-10-26,186.1,187.0,181.7,182.8,182.8,11245
2020-10-27,183.0,183.75,178.9,183.15,183.15,12775
2020-10-28,183.25,184.05,181.0,183.25,183.25,9524
2020-10-29,180.15,181.95,178.2,178.85,178.85,9568
2020-10-30,179.75,183.9,178.0,179.15,179.15,15735
2020-11-02,178.0,180.05,175.0,175.8,175.8,8957
2020-11-03,175.9,188.0,175.0,177.55,177.55,23455
2020-11-04,176.65,180.2,175.0,176.0,176.0,9869
2020-11-05,177.4,181.35,174.2,176.65,176.65,18335
2020-11-06,176.0,179.7,176.0,178.35,178.35,15869
2020-11-09,179.25,186.0,177.0,182.35,182.35,55667
2020-11-10,184.5,187.0,176.0,183.55,183.55,40443
2020-11-11,183.7,189.0,182.95,186.4,186.4,31194
2020-11-12,187.0,191.85,185.35,186.5,186.5,99799
2020-11-13,188.7,191.3,188.15,189.6,189.6,21327
2020-11-17,195.0,202.0,192.95,196.55,196.55,97514
2020-11-18,200.5,209.0,197.35,199.95,199.95,100672
2020-11-19,202.95,206.7,200.0,201.15,201.15,68543
2020-11-20,202.95,203.0,199.2,200.65,200.65,25308
2020-11-23,200.65,205.0,196.4,202.15,202.15,53329
2020-11-24,201.0,204.95,198.5,203.65,203.65,138673
2020-11-25,207.5,217.7,206.2,210.9,210.9,188815
2020-11-26,212.0,214.0,207.8,212.9,212.9,114316
2020-11-27,212.9,213.0,210.25,211.7,211.7,30214
2020-12-01,211.65,214.5,211.65,212.6,212.6,36157
2020-12-02,212.2,214.5,211.25,212.55,212.55,19268
2020-12-03,216.5,220.0,211.2,216.55,216.55,60635
2020-12-04,216.15,224.1,216.15,222.1,222.1,81660
2020-12-07,225.9,228.55,224.05,227.0,227.0,64157
2020-12-08,232.0,243.45,230.9,237.35,237.35,247433
2020-12-09,238.5,239.45,230.4,231.95,231.95,56786
2020-12-10,231.1,233.0,223.0,224.3,224.3,49571
2020-12-11,225.45,234.95,222.1,222.8,222.8,48923
2020-12-14,223.95,230.8,222.1,222.85,222.85,29218
2020-12-15,222.0,224.0,218.0,222.5,222.5,31477
2020-12-16,238.8,238.8,231.0,234.0,234.0,319840
2020-12-17,237.95,237.95,230.0,231.8,231.8,50590
2020-12-18,231.8,238.0,223.55,235.45,235.45,213026
2020-12-21,235.4,235.4,200.15,211.2,211.2,113802
2020-12-22,212.3,219.5,198.8,207.0,207.0,241966
2020-12-23,208.25,216.9,208.0,215.45,215.45,65693
2020-12-24,217.0,222.0,215.0,218.45,218.45,54506
2020-12-28,222.0,223.8,214.1,214.9,214.9,87906
2020-12-29,216.1,218.15,210.0,215.55,215.55,54786
2020-12-30,216.65,221.4,215.1,219.15,219.15,126447
2020-12-31,221.95,221.95,205.9,214.95,214.95,168305
2021-01-01,216.0,221.2,216.0,220.6,220.6,66742
2021-01-04,225.0,232.0,225.0,228.75,228.75,160262
2021-01-05,230.0,249.0,228.0,240.0,240.0,459378
2021-01-06,241.9,247.0,236.0,238.55,238.55,181223
2021-01-07,240.65,252.0,238.3,240.45,240.45,214256
2021-01-08,243.6,249.25,242.0,243.95,243.95,112505
2021-01-11,247.45,247.45,230.2,233.3,233.3,82516
2021-01-12,235.2,238.25,233.0,234.6,234.6,49998
2021-01-13,236.05,239.9,226.85,231.3,231.3,97379
2021-01-14,232.2,233.9,226.15,228.9,228.9,49411
2021-01-15,229.3,233.95,225.85,226.85,226.85,74153
2021-01-18,227.5,234.45,223.0,224.95,224.95,80041
2021-01-19,226.05,228.4,224.5,225.25,225.25,65479
2021-01-20,229.3,230.5,223.15,223.8,223.8,88496
2021-01-21,224.05,227.65,219.0,219.5,219.5,95233
2021-01-22,219.5,224.9,218.55,219.55,219.55,45406
2021-01-25,224.95,232.05,219.1,228.2,228.2,234199
2021-01-27,225.0,228.95,217.9,223.3,223.3,566861
2021-01-28,223.95,223.95,206.55,216.65,216.65,134487
2021-01-29,218.8,223.9,214.75,217.2,217.2,72074
2021-02-01,223.0,237.6,220.0,232.95,232.95,422408
2021-02-02,239.8,246.65,238.1,244.6,244.6,552154
2021-02-03,247.8,284.6,245.5,269.0,269.0,1315863
2021-02-04,271.7,285.0,270.55,279.7,279.7,346110
2021-02-05,282.4,285.0,271.7,280.2,280.2,171582
2021-02-08,282.7,289.7,278.0,285.2,285.2,364411
2021-02-09,286.6,305.0,283.25,290.8,290.8,346708
2021-02-10,291.9,310.0,286.15,299.95,299.95,436876
2021-02-11,298.9,309.4,297.4,307.7,307.7,168535
2021-02-12,308.0,323.85,301.95,312.75,312.75,288100
2021-02-15,315.0,330.5,315.0,322.1,322.1,240416
2021-02-16,323.75,325.2,310.7,314.85,314.85,135181
2021-02-17,314.25,316.9,302.7,312.5,312.5,111774
2021-02-18,310.5,313.8,302.55,306.05,306.05,68740
2021-02-19,304.55,308.5,289.0,293.65,293.65,102500
2021-02-22,295.0,295.95,282.3,287.7,287.7,75295
2021-02-23,285.1,294.0,281.4,284.1,284.1,46584
2021-02-24,285.0,299.0,261.1,290.1,290.1,22886
2021-02-25,299.85,299.85,282.55,286.25,286.25,96898
2021-02-26,283.6,286.25,280.85,285.0,285.0,81405
2021-03-01,293.95,293.95,280.5,281.8,281.8,75277
2021-03-02,287.85,287.85,282.55,286.3,286.3,66865
2021-03-03,288.0,297.15,285.3,288.75,288.75,92595
2021-03-04,288.0,293.55,285.15,289.0,289.0,94216
2021-03-05,283.0,291.5,282.1,284.3,284.3,31335
2021-03-08,293.0,309.95,290.75,301.25,301.25,311963
2021-03-09,303.7,313.95,291.0,295.85,295.85,130089
2021-03-10,298.8,302.0,284.45,286.4,286.4,61839
2021-03-12,288.0,290.9,274.0,274.95,274.95,161096
2021-03-15,275.85,285.0,268.0,282.1,282.1,120052
2021-03-16,283.95,293.0,278.8,283.2,283.2,142456
2021-03-17,293.0,295.0,277.6,280.3,280.3,102582
2021-03-18,283.0,286.5,261.7,270.15,270.15,63505
2021-03-19,269.85,272.85,255.6,270.3,270.3,91154
2021-03-22,277.4,277.4,259.0,261.8,261.8,87464
2021-03-23,267.85,292.4,264.3,288.4,288.4,265337
2021-03-24,285.0,286.0,278.05,280.05,280.05,175379
2021-03-25,280.0,288.05,279.15,280.2,280.2,164185
2021-03-26,288.7,299.0,284.0,290.65,290.65,248289
2021-03-30,293.0,293.55,282.0,290.95,290.95,79924
2021-03-31,291.9,298.85,286.6,298.1,298.1,65899
2021-04-01,299.7,302.7,294.35,295.55,295.55,45237
2021-04-05,298.6,298.6,285.05,291.25,291.25,41538
2021-04-06,287.35,294.15,286.2,289.35,289.35,34633
2021-04-07,288.0,296.0,287.25,291.1,291.1,42640
2021-04-08,292.6,292.75,281.0,283.6,283.6,47829
2021-04-09,283.5,290.65,281.1,284.55,284.55,68162
2021-04-12,282.0,282.0,252.0,254.45,254.45,157104
2021-04-13,256.0,273.9,255.2,272.05,272.05,74316
2021-04-15,266.0,270.0,260.35,266.8,266.8,56644
2021-04-16,266.8,267.8,254.5,265.65,265.65,76128
2021-04-19,260.1,270.0,254.9,267.85,267.85,64628
2021-04-20,265.5,274.0,263.5,265.7,265.7,89928
2021-04-22,265.7,273.55,263.55,272.9,272.9,56801
2021-04-23,270.0,273.65,267.6,271.25,271.25,36332
2021-04-26,271.05,272.35,265.15,268.55,268.55,53309
2021-04-27,266.15,278.15,266.15,274.9,274.9,56139
2021-04-28,275.0,278.45,267.55,271.75,271.75,44197
2021-04-29,271.0,278.0,270.05,273.25,273.25,35113
2021-04-30,274.7,279.05,273.6,277.1,277.1,38422
2021-05-03,278.6,295.0,275.25,289.4,289.4,128061
2021-05-04,304.0,304.0,286.5,288.25,288.25,94767
2021-05-05,289.7,292.4,285.0,285.5,285.5,19543
2021-05-06,286.95,299.0,280.0,281.85,281.85,52544
2021-05-07,283.05,289.85,282.0,283.55,283.55,30010
2021-05-10,289.7,289.7,266.55,276.05,276.05,85778
2021-05-11,279.0,282.85,276.6,279.25,279.25,61358
2021-05-12,279.05,301.9,279.05,292.6,292.6,277865
2021-05-14,309.8,347.0,308.7,332.65,332.65,2179235
2021-05-17,350.0,367.0,340.95,346.25,346.25,1258793
2021-05-18,348.0,356.15,333.3,341.8,341.8,387897
2021-05-19,341.8,349.25,338.0,339.75,339.75,139334
2021-05-20,340.0,378.4,337.15,358.65,358.65,933981
2021-05-21,362.8,365.0,356.75,358.45,358.45,214199
2021-05-24,360.0,384.5,359.8,373.5,373.5,789160
2021-05-25,373.9,383.0,361.0,363.9,363.9,212187
2021-05-26,365.0,373.5,360.1,369.8,369.8,124801
2021-05-27,373.8,404.65,367.6,390.5,390.5,854250
2021-05-28,392.8,399.0,380.0,383.95,383.95,205144
2021-05-31,383.95,397.95,379.0,393.65,393.65,211665
2021-06-01,393.65,404.5,382.25,384.75,384.75,258923
2021-06-02,385.0,403.45,383.65,399.45,399.45,251232
2021-06-03,402.0,426.15,393.6,409.1,409.1,540977
2021-06-04,411.4,428.0,397.0,419.85,419.85,301149
2021-06-07,426.8,435.75,417.8,423.85,423.85,414262
2021-06-08,422.0,425.5,417.0,423.15,423.15,181903
2021-06-09,424.4,425.0,401.0,410.7,410.7,271230
2021-06-10,418.0,418.0,405.0,409.4,409.4,125780
2021-06-11,412.25,415.7,400.3,401.65,401.65,155024
2021-06-14,405.0,405.0,385.25,395.85,395.85,189519
2021-06-15,397.05,404.0,390.3,394.7,394.7,137180
2021-06-16,392.65,407.7,384.05,403.5,403.5,235439
2021-06-17,395.0,413.0,395.0,400.45,400.45,246177
2021-06-18,404.0,408.7,377.6,398.55,398.55,155945
2021-06-21,390.0,396.6,388.0,390.05,390.05,129149
2021-06-22,394.25,396.05,373.05,376.9,376.9,180027
2021-06-23,381.1,382.1,359.8,362.5,362.5,229367
2021-06-24,366.0,367.65,357.55,360.4,360.4,153701
2021-06-25,362.0,386.5,361.95,384.15,384.15,516407
2021-06-28,386.1,401.0,386.1,388.6,388.6,371776
2021-06-29,394.0,407.25,393.0,401.95,401.95,359308
2021-06-30,407.0,418.9,398.65,405.65,405.65,405258
2021-07-01,409.0,414.0,400.0,402.55,402.55,146328
2021-07-02,404.45,418.85,397.1,409.55,409.55,338544
2021-07-05,415.0,421.9,411.2,413.1,413.1,240780
2021-07-06,417.0,473.0,416.6,460.6,460.6,2732885
2021-07-07,462.4,483.0,455.3,475.35,475.35,1970505
2021-07-08,485.0,550.8,484.0,499.1,499.1,5148396
2021-07-09,495.25,511.25,485.1,495.45,495.45,1630054
