Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,154.25,169.9,154.25,164.7,137.87,440683
2007-12-04,166.0,181.9,164.05,179.3,150.09,939251
2007-12-05,181.75,188.0,178.3,180.35,150.97,491398
2007-12-06,181.9,181.9,171.15,173.4,145.15,193940
2007-12-07,179.7,180.0,174.0,179.3,150.09,306264
2007-12-10,180.7,182.9,175.4,176.2,147.5,125101
2007-12-11,177.8,184.0,176.05,178.4,149.34,187707
2007-12-12,177.5,194.4,174.05,191.75,160.51,847641
2007-12-13,194.0,194.25,183.7,184.65,154.57,257216
2007-12-14,185.0,186.0,180.15,181.05,151.56,122891
2007-12-17,181.05,191.0,174.1,175.85,147.2,188215
2007-12-18,177.25,179.8,170.2,178.0,149.0,123040
2007-12-19,178.9,189.0,176.05,178.25,149.21,131735
2007-12-20,179.65,182.0,175.2,180.25,150.89,93270
2007-12-24,184.5,186.0,175.2,175.8,147.16,115627
2007-12-26,177.4,199.7,177.4,192.95,161.52,1117304
2007-12-27,194.95,196.45,185.2,186.6,156.2,219439
2007-12-28,184.0,198.4,184.0,187.55,157.0,392326
2007-12-31,188.25,194.0,185.15,186.4,156.03,253579
2008-01-01,187.5,193.2,184.8,186.1,155.78,233153
2008-01-02,186.5,190.2,183.0,187.65,157.08,141892
2008-01-03,187.5,187.75,180.0,181.3,151.77,208058
2008-01-04,183.0,189.9,181.1,185.25,155.07,204425
2008-01-07,181.0,187.35,168.5,182.05,152.39,112670
2008-01-08,183.7,185.0,176.0,177.45,148.54,97516
2008-01-09,177.95,178.6,173.1,174.65,146.2,70595
2008-01-10,174.0,178.0,165.2,166.2,139.13,111238
2008-01-11,166.9,167.35,155.05,160.05,133.98,86196
2008-01-14,161.5,167.4,160.0,165.4,138.46,59939
2008-01-15,166.25,168.0,162.6,163.6,136.95,35762
2008-01-16,161.2,164.9,155.1,157.55,131.88,73596
2008-01-17,158.0,165.0,158.0,163.35,136.74,54889
2008-01-18,160.15,164.0,146.0,150.7,126.15,55905
2008-01-21,154.9,154.9,125.0,139.5,116.78,134824
2008-01-22,140.0,140.0,112.5,124.25,104.01,96970
2008-01-23,129.45,140.0,118.0,133.25,111.54,69564
2008-01-24,137.0,144.0,134.95,138.2,115.69,147399
2008-01-25,139.95,164.7,139.95,159.1,133.18,178014
2008-01-28,158.0,158.0,145.0,149.85,125.44,50784
2008-01-29,151.0,155.0,150.25,152.05,127.28,39050
2008-01-30,153.0,154.8,145.0,145.65,121.92,47157
2008-01-31,146.0,150.0,141.05,147.3,123.3,41092
2008-02-01,148.9,152.0,143.75,145.75,122.01,42189
2008-02-04,147.0,167.0,147.0,158.3,132.51,166576
2008-02-05,157.7,163.5,154.2,157.0,131.42,54412
2008-02-06,155.0,155.8,145.0,151.15,126.53,39281
2008-02-07,149.0,155.0,145.0,146.1,122.3,54337
2008-02-08,146.1,150.0,142.0,145.75,122.01,30657
2008-02-11,146.5,149.9,129.15,131.0,109.66,64566
2008-02-12,133.95,135.0,125.0,128.65,107.69,29440
2008-02-13,130.95,133.5,124.1,125.2,104.8,52949
2008-02-14,127.95,135.7,127.95,133.0,111.33,61082
2008-02-15,129.15,138.0,129.15,135.75,113.64,39955
2008-02-18,136.65,144.15,136.65,140.05,117.24,59330
2008-02-19,141.4,144.7,139.95,140.4,117.53,30374
2008-02-20,140.9,141.0,136.15,137.0,114.68,16604
2008-02-21,138.75,141.5,137.1,137.8,115.35,24946
2008-02-22,137.0,137.0,132.5,133.1,111.42,22141
2008-02-25,134.95,135.05,130.1,133.9,112.09,30591
2008-02-26,134.7,137.0,134.0,134.75,112.8,23826
2008-02-27,136.25,138.9,133.25,134.35,112.46,24065
2008-02-28,133.25,135.7,129.3,132.0,110.5,35626
2008-02-29,132.0,134.95,129.0,130.05,108.86,28224
2008-03-03,127.1,130.1,124.55,126.75,106.1,63014
2008-03-04,126.0,128.0,122.2,125.75,105.27,40299
2008-03-05,125.0,127.5,118.25,119.6,100.12,35252
2008-03-07,119.8,119.8,101.5,108.55,90.87,105685
2008-03-10,105.55,113.5,98.5,111.75,93.55,50611
2008-03-11,111.75,116.85,109.0,110.95,92.88,49795
2008-03-12,113.25,120.0,107.1,109.35,91.54,49833
2008-03-13,106.0,109.0,100.7,102.8,86.05,29758
2008-03-14,101.25,108.65,98.0,106.15,88.86,124707
2008-03-17,98.6,105.0,98.5,99.4,83.21,65964
2008-03-18,99.6,101.85,90.0,91.6,76.68,182152
2008-03-19,95.0,98.9,89.15,93.7,78.44,124870
2008-03-24,94.7,94.7,88.0,89.25,74.71,45307
2008-03-25,94.95,98.9,90.2,95.65,80.07,60877
2008-03-26,96.0,98.85,94.1,95.7,80.11,42793
2008-03-27,94.05,95.85,93.3,94.9,79.44,46039
2008-03-28,95.6,108.9,95.0,102.45,85.76,104682
2008-03-31,101.0,107.0,97.1,98.55,82.5,99084
2008-04-01,102.0,104.0,98.25,100.3,83.96,31019
2008-04-02,105.0,105.0,102.0,104.05,87.1,62724
2008-04-03,102.5,104.2,100.1,101.2,84.71,11174
2008-04-04,101.0,102.0,96.05,96.55,80.82,25225
2008-04-07,96.0,102.5,95.6,99.15,83.0,15723
2008-04-08,98.55,100.5,97.65,98.3,82.29,10264
2008-04-09,99.65,105.0,98.4,101.5,84.97,20059
2008-04-10,101.95,108.8,101.6,105.0,87.9,57039
2008-04-11,106.9,114.9,106.0,112.9,94.51,135867
2008-04-15,111.6,123.5,107.9,118.35,99.07,163324
2008-04-16,119.0,122.8,115.05,116.0,97.1,55260
2008-04-17,116.0,121.8,116.0,119.95,100.41,67852
2008-04-21,120.0,125.0,119.0,119.85,100.33,30917
2008-04-22,119.0,122.0,117.1,119.3,99.87,19226
2008-04-23,120.0,121.0,117.5,120.0,100.45,36588
2008-04-24,119.1,120.8,115.0,116.15,97.23,28109
2008-04-25,116.6,120.0,116.0,117.65,98.48,22070
2008-04-28,118.8,126.0,118.8,121.15,101.41,83825
2008-04-29,121.0,131.55,121.0,127.2,106.48,515959
2008-04-30,127.95,129.95,122.0,124.0,103.8,95214
2008-05-02,126.7,128.3,123.5,124.15,103.93,54566
2008-05-05,123.0,126.7,120.1,121.5,101.71,40705
2008-05-06,122.0,122.5,113.5,115.35,96.56,43698
2008-05-07,116.0,119.8,114.5,115.2,96.43,34730
2008-05-08,114.0,115.5,113.0,113.35,94.88,12337
2008-05-09,110.1,117.0,108.6,110.05,92.12,28577
2008-05-12,107.2,108.9,104.65,107.75,90.2,32263
2008-05-13,108.0,117.9,108.0,110.95,92.88,60253
2008-05-14,111.4,113.8,107.05,110.25,92.29,36654
2008-05-15,112.5,115.85,112.0,112.45,94.13,42035
2008-05-16,112.1,114.4,110.1,113.35,94.88,32594
2008-05-20,112.0,114.8,112.0,113.75,95.22,18061
2008-05-21,108.1,115.0,108.1,113.9,95.35,20111
2008-05-22,112.0,114.4,108.65,109.7,91.83,22856
2008-05-23,111.9,113.25,107.6,108.1,90.49,37837
2008-05-26,108.0,108.0,103.65,105.25,88.1,21097
2008-05-27,105.5,107.5,102.1,103.0,86.22,18550
2008-05-28,102.05,103.0,99.75,101.25,84.76,55804
2008-05-29,102.0,111.5,100.2,103.3,86.47,29371
2008-05-30,103.0,106.0,99.15,102.4,85.72,75036
2008-06-02,104.75,106.0,102.1,102.4,85.72,99822
2008-06-03,100.05,101.5,97.5,99.15,83.0,26630
2008-06-04,102.8,103.0,96.1,97.6,81.7,17510
2008-06-05,98.8,99.5,96.8,97.25,81.41,12947
2008-06-06,99.5,100.65,96.5,96.9,81.11,16100
2008-06-09,96.0,96.0,89.0,93.1,77.93,18345
2008-06-10,91.5,94.5,90.0,92.8,77.68,28011
2008-06-11,92.0,95.0,90.6,91.05,76.22,28924
2008-06-12,90.0,94.8,89.0,93.4,78.18,22034
2008-06-13,92.8,98.9,92.5,93.6,78.35,27522
2008-06-16,95.75,96.0,91.05,94.1,78.77,21657
2008-06-17,94.0,95.85,93.05,95.3,79.78,18916
2008-06-18,94.3,113.6,94.3,109.15,91.37,385208
2008-06-19,108.4,109.9,100.0,101.1,84.63,193737
2008-06-20,102.45,103.7,95.25,98.2,82.2,73691
2008-06-23,99.0,99.0,92.2,93.15,77.98,50409
2008-06-24,94.75,95.75,88.0,90.1,75.42,42352
2008-06-25,88.1,94.65,85.05,92.25,77.22,46263
2008-06-26,93.65,99.4,90.0,91.75,76.8,40566
2008-06-27,88.5,94.7,88.3,93.55,78.31,44752
2008-06-30,91.5,95.75,88.1,89.75,75.13,30482
2008-07-01,89.0,90.9,84.05,87.6,73.33,56979
2008-07-02,88.0,92.0,81.0,90.25,75.55,112355
2008-07-03,90.0,90.0,84.1,85.45,71.53,16623
2008-07-04,85.0,88.0,84.0,86.6,72.49,18920
2008-07-07,87.05,91.05,87.05,90.05,75.38,21893
2008-07-08,90.05,90.05,87.0,88.0,73.66,38504
2008-07-09,89.25,94.0,88.0,89.5,74.92,47804
2008-07-10,89.95,91.8,86.5,88.0,73.66,30419
2008-07-11,89.0,92.8,87.65,88.15,73.79,27671
2008-07-14,88.85,91.0,88.0,89.45,74.88,13560
2008-07-15,87.1,88.75,85.0,87.1,72.91,13805
2008-07-16,88.0,89.25,84.15,84.9,71.07,13136
2008-07-17,86.65,89.0,85.6,87.45,73.2,44173
2008-07-18,87.0,90.5,86.3,90.0,75.34,22538
2008-07-21,90.8,90.8,84.15,86.4,72.33,9704
2008-07-22,86.9,89.8,86.9,88.75,74.29,12677
2008-07-23,90.95,94.95,90.95,93.85,78.56,46903
2008-07-24,94.95,97.9,94.9,95.25,79.73,29762
2008-07-25,98.3,112.5,98.3,108.5,90.83,428049
2008-07-28,109.0,111.75,104.0,105.25,88.1,126333
2008-07-29,104.7,105.0,101.25,102.05,85.43,32728
2008-07-30,105.0,108.0,103.05,106.45,89.11,48917
2008-07-31,109.0,109.7,103.5,105.15,88.02,63696
2008-08-01,104.5,104.5,100.0,100.95,84.5,43584
2008-08-04,103.5,103.5,100.5,101.3,84.8,23119
2008-08-05,102.15,103.0,100.5,101.65,85.09,21504
2008-08-06,102.75,104.0,97.25,100.35,84.0,36745
2008-08-07,99.6,106.9,99.05,103.25,86.43,45934
2008-08-08,102.05,105.25,101.5,102.9,86.14,12784
2008-08-11,103.0,107.0,102.0,105.35,88.19,59583
2008-08-12,103.5,108.0,103.5,106.3,88.98,46220
2008-08-13,105.0,106.0,102.5,102.75,86.01,22449
2008-08-14,101.0,104.25,99.1,99.7,83.46,17825
2008-08-18,100.35,101.75,97.25,99.3,83.12,14922
2008-08-19,100.95,101.0,98.6,99.9,83.63,4354
2008-08-20,100.0,102.0,99.55,100.35,84.0,6452
2008-08-21,99.0,100.7,96.5,97.3,81.45,42114
2008-08-22,95.75,98.0,95.7,97.3,81.45,6719
2008-08-25,98.45,100.0,95.0,95.55,79.98,8186
2008-08-26,92.6,99.4,92.5,98.05,82.08,10096
2008-08-27,98.0,99.15,94.15,95.05,79.57,16241
2008-08-28,95.5,97.0,92.0,92.7,77.6,9711
2008-08-29,96.75,96.75,93.75,95.15,79.65,8967
2008-09-01,95.0,95.55,92.75,93.5,78.27,6983
2008-09-02,94.0,97.0,94.0,96.15,80.49,9255
2008-09-04,97.9,97.9,94.5,95.2,79.69,8722
2008-09-05,93.5,95.05,93.0,93.9,78.6,13083
2008-09-08,94.2,96.0,93.95,94.7,79.27,7746
2008-09-09,97.35,97.35,93.0,94.75,79.31,18434
2008-09-10,94.0,95.35,93.7,94.3,78.94,5670
2008-09-11,95.0,95.75,91.0,92.25,77.22,14088
2008-09-12,93.0,94.0,90.5,91.25,77.01,25551
2008-09-15,85.5,88.5,83.6,86.0,72.58,16441
2008-09-16,84.8,85.0,82.0,82.55,69.67,16471
2008-09-17,85.45,86.45,78.8,80.1,67.6,34450
2008-09-18,75.15,81.5,75.0,77.85,65.7,44435
2008-09-19,79.0,89.5,79.0,88.05,74.31,236079
2008-09-22,90.2,92.45,81.0,84.05,70.93,318439
2008-09-23,81.15,82.9,80.35,81.0,68.36,61606
2008-09-24,81.3,82.5,80.05,80.4,67.85,15492
2008-09-25,81.9,82.0,78.5,79.6,67.18,18211
2008-09-26,80.0,80.7,76.0,77.15,65.11,36583
2008-09-29,75.75,77.95,70.05,70.7,59.67,30897
2008-09-30,78.0,78.0,62.1,70.0,59.08,34185
2008-10-01,74.9,74.9,70.0,73.5,62.03,16343
2008-10-03,71.0,73.6,68.1,69.05,58.28,22961
2008-10-06,69.55,69.55,62.8,63.85,53.89,27859
2008-10-07,65.45,68.85,60.3,61.0,51.48,31523
2008-10-08,61.0,61.0,55.1,56.2,47.43,35868
2008-10-10,56.2,60.9,50.0,51.05,43.08,37178
2008-10-13,53.0,61.3,53.0,61.3,51.73,39291
2008-10-14,62.95,69.7,62.95,67.85,57.26,53564
2008-10-15,61.5,68.9,61.5,67.95,57.35,36568
2008-10-16,58.1,67.0,57.65,65.0,54.86,38860
2008-10-17,66.0,71.0,64.05,65.85,55.57,30420
2008-10-20,62.05,66.9,62.05,63.7,53.76,12801
2008-10-21,68.15,68.15,60.95,61.55,51.95,20383
2008-10-22,61.8,63.5,59.0,62.65,52.87,12095
2008-10-23,60.0,61.95,58.45,59.65,50.34,8375
2008-10-24,59.9,60.0,55.0,56.25,47.47,24004
2008-10-27,58.0,60.0,47.5,55.25,46.63,21159
2008-10-29,63.0,63.6,59.2,61.6,51.99,8261
2008-10-31,60.4,63.5,57.8,59.95,50.6,13764
2008-11-03,63.5,67.0,61.75,66.35,56.0,24047
2008-11-04,62.75,67.8,62.75,66.6,56.21,15045
2008-11-05,73.0,73.0,65.0,65.6,55.36,21435
2008-11-06,65.6,65.6,61.2,62.0,52.33,7625
2008-11-07,62.0,64.95,59.0,63.7,53.76,16696
2008-11-10,69.0,69.0,63.0,65.75,55.49,9013
2008-11-11,68.0,68.0,63.35,64.05,54.06,13758
2008-11-12,64.0,66.5,62.05,65.4,55.19,12490
2008-11-14,67.0,68.0,61.5,62.3,52.58,4724
2008-11-17,62.0,62.0,55.5,57.55,48.57,12026
2008-11-18,55.0,57.45,52.0,53.65,45.28,20053
2008-11-19,55.0,56.0,51.0,52.25,44.1,13710
2008-11-20,52.0,54.0,49.1,53.5,45.15,41160
2008-11-21,53.0,57.8,51.25,53.25,44.94,7661
2008-11-24,50.05,54.95,48.0,53.05,44.77,16014
2008-11-25,53.0,55.3,52.5,53.35,45.03,15883
2008-11-26,52.55,55.5,52.55,55.05,46.46,6090
2008-11-27,55.05,55.05,55.05,55.05,46.46,0
2008-11-28,52.55,54.75,52.0,53.45,45.11,2200
2008-12-01,54.5,55.8,54.0,54.85,46.29,2733
2008-12-02,54.1,55.6,51.8,53.65,45.28,5502
2008-12-03,53.2,54.9,52.5,53.6,45.24,4477
2008-12-04,53.3,64.2,53.2,62.9,53.09,133263
2008-12-05,63.6,68.45,63.0,66.15,55.83,132947
2008-12-08,63.25,67.2,62.0,65.25,55.07,34293
2008-12-10,65.25,68.0,65.25,67.3,56.8,30159
2008-12-11,66.25,68.7,66.25,67.3,56.8,13756
2008-12-12,65.1,70.0,63.5,69.35,58.53,16818
2008-12-15,70.95,70.95,67.4,67.75,57.18,14615
2008-12-16,69.0,81.3,65.75,81.3,68.61,72530
2008-12-17,84.7,89.3,77.0,82.3,69.46,188008
2008-12-18,78.05,84.7,78.05,80.55,67.98,28176
2008-12-19,81.0,82.95,79.8,80.2,67.69,17184
2008-12-22,84.9,84.9,78.0,78.9,66.59,11885
2008-12-23,80.0,80.0,75.15,75.35,63.59,13938
2008-12-24,71.6,74.5,71.6,72.65,61.31,5309
2008-12-26,72.05,75.9,70.1,71.55,60.39,11653
2008-12-29,70.05,73.7,70.05,72.7,61.36,6832
2008-12-30,73.5,79.5,73.15,76.45,64.52,21825
2008-12-31,76.7,81.9,76.7,78.85,66.55,30839
2009-01-02,81.0,84.65,81.0,81.75,68.99,54305
2009-01-05,82.0,84.9,80.05,81.1,68.45,30920
2009-01-06,81.5,84.0,78.6,79.75,67.31,31192
2009-01-07,86.9,86.9,72.0,73.15,61.74,19055
2009-01-09,65.6,72.0,65.6,68.05,57.43,12901
2009-01-12,66.05,68.95,65.5,66.25,55.91,5216
2009-01-13,69.0,69.5,62.0,62.9,53.09,12228
2009-01-14,64.95,66.8,63.1,64.7,54.6,8967
2009-01-15,63.95,65.5,62.15,64.45,54.39,12163
2009-01-16,65.0,67.45,63.5,65.2,55.03,7778
2009-01-19,66.25,69.4,65.0,68.35,57.68,12064
2009-01-20,67.0,73.65,66.5,68.85,58.11,38817
2009-01-21,66.25,69.0,66.25,66.65,56.25,10564
2009-01-22,67.0,68.9,65.5,66.85,56.42,11645
2009-01-23,66.0,68.95,65.2,66.5,56.12,4996
2009-01-27,65.0,66.8,62.5,64.15,54.14,11355
2009-01-28,64.15,66.75,64.0,64.95,54.82,5862
2009-01-29,70.5,70.5,64.0,64.9,54.77,4963
2009-01-30,66.9,67.0,62.0,64.0,54.01,26086
2009-02-02,64.2,67.0,64.2,65.0,54.86,13523
2009-02-03,64.0,65.9,62.1,63.45,53.55,11234
2009-02-04,63.0,68.9,62.1,63.45,53.55,41493
2009-02-05,63.55,65.45,61.5,61.95,52.28,9366
2009-02-06,62.4,65.5,61.8,62.65,52.87,14883
2009-02-09,68.45,68.45,62.9,63.5,53.59,11342
2009-02-10,66.25,66.25,63.2,63.85,53.89,13771
2009-02-11,63.25,64.75,63.2,64.15,54.14,4672
2009-02-12,64.0,68.6,64.0,64.65,54.56,38834
2009-02-13,66.8,69.85,64.0,65.55,55.32,54230
2009-02-16,65.1,66.5,63.0,63.7,53.76,10711
2009-02-17,61.6,63.85,61.5,62.2,52.49,13262
2009-02-18,61.8,63.0,60.0,61.0,51.48,12071
2009-02-19,65.0,65.0,60.0,61.1,51.57,6410
2009-02-20,60.5,61.9,59.7,60.1,50.72,6173
2009-02-24,58.2,65.9,56.25,57.5,48.53,15390
2009-02-25,58.35,58.9,55.5,56.3,47.51,13495
2009-02-26,56.6,58.0,53.45,54.85,46.29,16455
2009-02-27,55.0,56.7,53.4,54.35,45.87,4541
2009-03-02,55.2,62.4,54.1,56.95,48.06,74051
2009-03-03,58.0,60.6,52.2,58.2,49.12,99777
2009-03-04,62.0,62.5,56.1,57.5,48.53,62342
2009-03-05,59.65,59.65,53.65,55.1,46.5,25012
2009-03-06,57.5,57.5,53.75,55.3,46.67,9392
2009-03-09,53.5,55.5,53.5,54.85,46.29,12617
2009-03-12,55.5,57.85,53.1,53.95,45.53,8715
2009-03-13,55.85,62.2,55.1,60.2,50.81,91790
2009-03-16,60.2,72.25,60.2,72.25,60.98,855269
2009-03-17,61.25,86.4,61.25,73.0,61.61,1056470
2009-03-18,75.3,79.65,73.7,74.65,63.0,331676
2009-03-19,75.0,76.45,70.2,71.65,60.47,86067
2009-03-20,71.0,71.5,67.5,68.8,58.06,79500
2009-03-23,71.0,71.0,67.5,68.1,57.47,47069
2009-03-24,70.1,70.1,66.5,68.45,57.77,56204
2009-03-25,68.0,70.4,66.75,67.1,56.63,33090
2009-03-26,67.9,67.9,65.1,66.1,55.79,46386
2009-03-27,65.7,68.0,65.6,66.25,55.91,25324
2009-03-30,60.3,67.0,60.3,63.85,53.89,40340
2009-03-31,64.5,66.5,63.25,65.5,55.28,42515
2009-04-01,66.8,73.95,65.7,70.05,59.12,162604
2009-04-02,72.0,73.9,69.4,70.95,59.88,104402
2009-04-06,74.0,74.0,70.0,72.85,61.48,43409
2009-04-08,66.6,75.9,66.5,75.15,63.42,93328
2009-04-09,77.6,79.0,74.05,77.0,64.98,85324
2009-04-13,75.15,78.95,75.15,77.75,65.62,40264
2009-04-15,76.05,83.85,75.5,80.95,68.32,156232
2009-04-16,81.8,85.4,78.65,80.0,67.52,104299
2009-04-17,80.0,83.95,80.0,81.3,68.61,48379
2009-04-20,81.3,82.45,79.0,79.65,67.22,20897
2009-04-21,76.5,81.75,76.0,80.2,67.69,50636
2009-04-22,82.7,84.9,77.55,78.9,66.59,19059
2009-04-23,78.0,80.75,78.0,79.6,67.18,14223
2009-04-24,78.6,80.85,78.6,79.65,67.22,16641
2009-04-27,80.0,81.0,77.3,78.15,65.96,7310
2009-04-28,77.05,78.0,76.5,77.55,65.45,22371
2009-04-29,79.7,92.0,77.5,78.2,66.0,18151
2009-04-30,78.5,78.5,78.5,78.5,66.25,0
2009-05-04,79.0,81.5,78.6,79.1,66.76,15991
2009-05-05,80.6,81.9,79.0,79.95,67.47,23622
2009-05-06,81.15,82.0,77.0,77.65,65.53,24179
2009-05-07,79.45,80.0,78.1,79.3,66.93,6955
2009-05-08,80.4,84.9,79.5,80.2,67.69,57083
2009-05-11,80.0,83.5,77.1,78.5,66.25,270148
2009-05-12,77.2,81.35,77.1,77.9,65.74,67858
2009-05-13,79.0,81.7,78.0,78.5,66.25,70824
2009-05-14,77.95,79.5,77.15,77.95,65.79,24578
2009-05-15,77.3,82.5,77.3,79.35,66.97,51705
2009-05-18,84.35,94.0,84.0,90.55,76.42,660
2009-05-19,90.0,92.0,82.0,84.95,71.69,81756
2009-05-20,86.0,91.75,86.0,89.3,75.37,73558
2009-05-21,90.1,96.5,88.05,89.5,75.53,101069
2009-05-22,91.0,103.0,90.05,100.0,84.4,152480
2009-05-25,102.4,105.0,101.0,102.7,86.67,108718
2009-05-26,103.95,107.5,95.35,96.35,81.32,65912
2009-05-27,103.0,115.65,98.75,115.65,97.6,397713
2009-05-28,120.0,120.0,106.55,108.1,91.23,257515
2009-05-29,109.5,112.9,106.3,107.4,90.64,88723
2009-06-01,109.0,111.0,106.8,108.4,91.49,57369
2009-06-02,109.5,111.0,104.0,105.75,89.25,55716
2009-06-03,106.0,116.45,106.0,114.75,96.84,226464
2009-06-04,110.2,115.0,109.5,112.1,94.61,74155
2009-06-05,113.4,116.5,108.0,108.9,91.91,82019
2009-06-08,109.0,111.25,100.05,100.9,85.16,55333
2009-06-09,100.0,105.0,95.0,103.25,87.14,22457
2009-06-10,105.5,111.0,101.5,104.6,88.28,45046
2009-06-11,105.0,107.4,102.6,103.1,87.01,30761
2009-06-12,106.0,106.0,100.0,100.5,84.82,24497
2009-06-15,100.5,100.95,97.0,97.95,82.67,18675
2009-06-16,97.5,99.45,93.25,95.15,80.3,56892
2009-06-17,97.0,100.65,92.25,93.2,78.66,67108
2009-06-18,95.5,95.5,89.05,90.4,76.29,60745
2009-06-19,92.0,96.0,90.2,91.3,77.05,36876
2009-06-22,92.95,93.8,87.5,89.75,75.75,26620
2009-06-23,88.5,88.95,85.0,88.4,74.61,15086
2009-06-24,91.0,91.65,89.0,90.55,76.42,15587
2009-06-25,90.9,93.25,89.55,90.45,76.34,19722
2009-06-26,92.1,99.0,92.1,92.9,78.4,50065
2009-06-29,92.9,95.75,92.45,93.6,78.99,32153
2009-06-30,94.55,94.55,88.15,89.0,75.11,17604
2009-07-01,89.6,90.75,85.0,87.6,73.93,10416
2009-07-02,89.9,91.9,87.05,88.75,74.9,9523
2009-07-03,88.5,89.8,86.75,87.3,73.68,14454
2009-07-06,88.75,92.5,84.25,85.0,71.74,20266
2009-07-07,86.0,87.4,83.0,84.4,71.23,9245
2009-07-08,84.6,84.6,80.2,81.55,68.82,15619
2009-07-09,80.5,83.95,80.25,80.85,68.23,6103
2009-07-10,82.0,82.9,81.0,81.9,69.12,19420
2009-07-13,79.1,81.0,79.0,79.05,66.71,16258
2009-07-14,81.7,84.0,80.5,82.1,69.29,12337
2009-07-15,83.45,87.0,82.5,85.7,72.33,12469
2009-07-16,87.3,88.4,81.4,84.8,71.57,14887
2009-07-17,86.3,91.35,83.55,87.85,74.14,36193
2009-07-20,89.2,91.0,88.1,89.55,75.58,19962
2009-07-21,89.55,89.7,86.0,87.6,73.93,11769
2009-07-22,89.0,92.4,88.15,89.95,75.91,27734
2009-07-23,90.5,91.5,88.5,89.8,75.79,16975
2009-07-24,90.1,92.3,90.1,90.95,76.76,21333
2009-07-27,90.25,94.25,89.2,90.5,76.38,19513
2009-07-28,91.55,92.25,90.25,91.15,76.93,11884
2009-07-29,91.75,93.0,88.05,88.9,75.03,22228
2009-07-30,87.1,94.45,87.1,92.8,78.32,35232
2009-07-31,95.65,100.5,94.0,94.55,79.8,125230
2009-08-03,96.1,103.7,91.8,100.6,84.9,279350
2009-08-04,100.6,103.4,97.2,98.7,83.3,195997
2009-08-05,97.25,103.0,94.55,99.2,83.72,600538
2009-08-06,96.5,100.95,94.5,95.4,80.51,153088
2009-08-07,95.0,95.9,91.5,92.05,77.69,84873
2009-08-10,94.25,94.25,88.0,89.3,75.37,47651
2009-08-11,89.5,94.0,88.6,91.95,77.6,156253
2009-08-12,92.4,99.85,92.4,94.4,79.67,337794
2009-08-13,96.0,98.6,94.6,96.7,81.61,195725
2009-08-14,98.0,98.7,94.5,95.7,81.4,72906
2009-08-17,94.85,95.9,90.3,90.95,77.36,40803
2009-08-18,91.0,94.0,90.5,93.4,79.44,36369
2009-08-19,93.05,94.7,90.2,90.95,77.36,17427
2009-08-20,92.65,93.9,91.25,92.6,78.76,40532
2009-08-21,92.0,95.9,92.0,95.2,80.97,73470
2009-08-24,95.9,98.0,95.4,96.85,82.38,50119
2009-08-25,96.0,98.0,95.1,96.0,81.65,35404
2009-08-26,100.0,100.0,95.6,97.85,83.23,115919
2009-08-27,98.0,103.0,97.1,97.95,83.31,180156
2009-08-28,97.5,99.95,95.1,96.85,82.38,53315
2009-08-31,95.8,98.9,94.75,95.8,81.48,45243
2009-09-01,96.95,97.9,93.05,93.5,79.53,42949
2009-09-02,93.0,95.5,93.0,93.5,79.53,47265
2009-09-03,94.95,95.5,92.0,92.55,78.72,50702
2009-09-04,95.0,99.0,93.5,93.8,79.78,146712
2009-09-07,94.75,111.0,94.75,108.4,92.2,940271
2009-09-08,109.5,109.5,100.65,101.6,86.42,241890
2009-09-09,102.9,106.95,100.95,102.05,86.8,145513
2009-09-10,102.25,104.25,97.7,98.3,83.61,92942
2009-09-11,100.0,101.05,96.5,97.45,82.89,64729
2009-09-14,97.45,98.4,95.1,96.65,82.21,55433
2009-09-15,99.45,100.45,97.05,98.7,83.95,82212
2009-09-16,99.05,99.95,97.0,97.7,83.1,69781
2009-09-17,98.2,99.9,97.6,98.2,83.52,41738
2009-09-18,98.0,99.1,96.2,96.85,82.38,45258
2009-09-22,95.6,99.9,94.75,97.8,83.18,41431
2009-09-23,98.25,98.5,96.05,96.55,82.12,23194
2009-09-24,96.5,97.5,95.6,96.1,81.74,34279
2009-09-25,96.0,98.4,93.2,94.8,80.63,69264
2009-09-29,96.2,103.95,95.7,100.0,85.06,240364
2009-09-30,102.4,102.4,98.7,100.45,85.44,63027
2009-10-01,100.25,100.9,96.5,97.05,82.55,44278
2009-10-05,95.05,98.95,95.0,95.15,80.93,27990
2009-10-06,96.75,97.7,93.0,94.75,80.59,28421
2009-10-07,96.4,96.45,94.1,94.6,80.46,51832
2009-10-08,95.0,95.5,92.1,93.4,79.44,21387
2009-10-09,94.35,94.9,91.25,91.95,78.21,35646
2009-10-12,92.4,93.8,92.0,92.85,78.97,38376
2009-10-13,92.9,92.9,92.9,92.9,79.02,0
2009-10-14,94.0,96.0,93.05,93.45,79.48,130372
2009-10-15,95.75,95.75,93.1,93.75,79.74,69268
2009-10-16,93.6,95.0,93.0,93.35,79.4,46535
2009-10-20,95.0,95.95,93.0,93.3,79.36,99191
2009-10-21,93.0,94.85,93.0,93.5,79.53,32212
2009-10-22,93.0,94.25,91.65,92.1,78.34,33177
2009-10-23,92.25,94.9,92.25,92.95,79.06,29970
2009-10-26,93.0,97.0,92.5,93.2,79.27,116273
2009-10-27,93.0,93.9,89.05,89.75,76.34,38502
2009-10-28,88.0,89.95,86.1,86.4,73.49,34592
