Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,112.67,114.0,112.67,113.33,89.6,2100.0
2009-10-09,112.67,114.5,112.67,113.33,89.6,3600.0
2009-10-12,113.0,114.65,113.0,113.33,89.6,2700.0
2009-10-13,113.33,113.33,113.33,113.33,89.6,0.0
2009-10-14,112.67,115.0,112.67,115.0,90.92,3600.0
2009-10-15,115.0,116.58,115.0,115.0,90.92,4200.0
2009-10-16,115.05,129.97,115.02,121.67,96.19,10200.0
2009-10-20,118.67,120.97,115.33,115.33,91.19,3300.0
2009-10-21,115.17,120.0,115.0,115.0,90.92,5100.0
2009-10-22,115.03,118.67,115.03,117.9,93.21,1500.0
2009-10-23,115.33,119.98,115.33,116.67,92.24,900.0
2009-10-26,119.67,122.98,116.75,117.45,92.86,3600.0
2009-10-27,116.68,121.67,116.68,120.67,95.4,14100.0
2009-10-28,119.67,119.98,115.42,116.67,92.24,1800.0
2009-10-29,121.33,122.33,116.67,119.75,94.68,4500.0
2009-10-30,120.0,120.0,118.33,118.67,93.82,7500.0
2009-11-03,120.0,121.67,116.68,118.67,93.82,4200.0
2009-11-04,118.67,121.0,118.67,120.5,95.27,6600.0
2009-11-05,121.83,121.83,120.0,120.23,95.06,900.0
2009-11-06,120.05,124.92,120.0,121.28,95.89,2100.0
2009-11-09,120.0,121.2,120.0,121.05,95.71,3900.0
2009-11-10,120.0,124.0,117.7,124.0,98.04,5100.0
2009-11-11,123.32,123.32,120.0,120.0,94.88,3300.0
2009-11-12,120.35,122.55,120.0,120.0,94.88,900.0
2009-11-13,120.05,120.37,120.03,120.03,94.9,600.0
2009-11-16,120.67,122.98,120.42,120.42,95.2,300.0
2009-11-17,120.37,123.12,120.37,120.37,95.17,0.0
2009-11-18,120.02,123.5,120.02,123.5,97.64,5700.0
2009-11-19,124.67,124.67,122.5,123.33,97.51,1800.0
2009-11-20,116.67,124.0,116.67,124.0,98.04,1494.0
2009-11-23,124.0,126.67,123.37,125.0,98.83,3810.0
2009-11-24,125.0,125.0,123.33,123.33,97.51,330.0
2009-11-25,122.67,125.33,122.67,123.75,97.84,933.0
2009-11-26,120.0,126.63,120.0,121.7,96.22,546.0
2009-11-27,120.0,125.0,120.0,123.33,97.51,3885.0
2009-11-30,118.5,124.5,118.5,124.5,98.43,3066.0
2009-12-01,123.33,126.17,123.33,123.33,97.51,2835.0
2009-12-02,118.52,126.33,118.52,126.33,99.88,963.0
2009-12-03,120.18,127.67,120.18,126.67,100.15,1578.0
2009-12-04,126.0,130.33,126.0,127.0,100.41,4647.0
2009-12-07,126.75,131.6,126.75,129.0,101.99,492.0
2009-12-08,121.83,129.33,121.83,127.67,100.94,897.0
2009-12-09,123.5,129.67,123.5,129.32,102.24,675.0
2009-12-10,123.33,148.3,123.33,128.67,101.73,2214.0
2009-12-11,123.83,129.67,123.83,129.67,102.52,720.0
2009-12-14,123.37,129.75,123.37,123.83,97.91,2553.0
2009-12-15,120.0,128.32,120.0,124.07,98.09,651.0
2009-12-16,120.7,126.67,120.7,123.37,97.54,891.0
2009-12-17,121.0,126.0,121.0,123.72,97.81,897.0
2009-12-18,121.67,127.67,121.67,125.33,99.09,330.0
2009-12-21,125.0,127.83,124.0,125.02,98.84,3006.0
2009-12-22,125.0,126.67,125.0,126.0,99.62,282.0
2010-01-04,133.33,134.0,130.33,132.67,104.89,2241.0
2010-01-05,158.67,158.67,135.0,135.67,107.26,5031.0
2010-01-06,133.33,136.67,131.67,131.67,104.1,912.0
2010-01-07,133.33,136.67,133.33,135.0,106.73,1167.0
2010-01-08,133.33,136.67,133.33,133.33,105.42,4290.0
2010-01-11,131.77,136.67,131.7,135.83,107.39,5319.0
2010-01-12,133.33,140.67,133.33,137.0,108.32,1002.0
2010-01-13,133.67,140.33,133.67,138.65,109.62,483.0
2010-01-14,135.0,139.33,135.0,136.67,108.05,585.0
2010-01-15,136.67,141.63,136.67,138.33,109.37,2346.0
2010-01-18,138.33,141.0,138.33,138.33,109.37,885.0
2010-01-19,138.33,141.33,137.0,137.0,108.32,543.0
2010-01-20,137.0,137.0,137.0,137.0,108.32,0.0
2010-01-21,137.0,137.0,137.0,137.0,108.32,0.0
2010-01-22,137.0,137.0,137.0,137.0,108.32,0.0
2010-01-25,137.0,137.0,137.0,137.0,108.32,0.0
2010-01-27,137.0,137.0,137.0,137.0,108.32,0.0
2010-01-28,130.0,130.0,135.0,135.83,107.39,1479.0
2010-01-29,135.33,134.67,135.85,138.0,109.11,2496.0
2010-02-01,137.0,137.0,137.0,137.0,108.32,0.0
2010-02-02,137.0,137.0,137.0,137.0,108.32,0.0
2010-02-03,137.0,137.0,137.0,137.0,108.32,0.0
2010-02-04,137.0,137.0,137.0,137.0,108.32,0.0
2010-02-05,148.33,149.0,145.33,147.6,116.7,2463.0
2010-02-08,143.33,155.0,143.33,146.52,115.84,1026.0
2010-02-09,149.67,154.93,148.67,151.32,119.64,9606.0
2010-02-10,153.33,159.67,153.33,157.27,124.34,5433.0
2010-02-11,156.67,166.6,156.67,162.83,128.74,23181.0
2010-02-15,160.0,182.33,160.0,170.78,139.01,132402.0
2010-02-16,167.0,170.0,154.0,156.07,127.03,28962.0
2010-02-17,143.37,158.33,143.37,147.07,119.71,12150.0
2010-02-18,142.33,152.93,142.33,146.92,119.58,10062.0
2010-02-19,138.67,148.17,138.67,146.03,118.86,2067.0
2010-02-22,144.05,146.93,139.08,140.65,114.48,4617.0
2010-02-23,141.67,143.0,136.68,138.27,112.54,2181.0
2010-02-24,126.67,136.67,126.67,135.88,110.6,4347.0
2010-02-25,135.0,137.32,135.0,135.62,110.39,3171.0
2010-02-26,133.35,143.3,133.35,140.18,114.1,5412.0
2010-03-02,133.33,141.0,133.33,138.72,112.91,3291.0
2010-03-03,135.0,144.67,135.0,142.05,115.62,4305.0
2010-03-04,139.33,144.98,139.33,144.33,117.48,2988.0
2010-03-05,136.0,160.0,136.0,143.57,116.86,1713.0
2010-03-08,148.13,148.13,141.67,141.78,115.41,4683.0
2010-03-09,149.45,160.0,139.83,150.25,122.3,24723.0
2010-03-10,156.67,157.32,145.67,148.65,120.99,4023.0
2010-03-11,148.6,151.3,147.37,148.42,120.8,40905.0
2010-03-12,151.6,152.97,147.33,148.83,121.14,2112.0
2010-03-15,150.0,151.25,144.03,148.58,120.94,2211.0
2010-03-16,148.33,150.33,147.35,148.33,120.74,13383.0
2010-03-17,147.43,152.17,147.43,148.97,121.25,31953.0
2010-03-18,152.33,152.33,148.35,150.82,122.76,2481.0
2010-03-19,157.98,157.98,148.67,149.72,121.86,1131.0
2010-03-22,148.38,151.67,148.33,148.37,120.76,441.0
2010-03-23,161.33,161.33,147.7,148.25,120.67,1545.0
2010-03-25,149.97,149.97,146.67,148.02,120.48,432.0
2010-03-26,142.35,149.27,142.35,145.12,118.12,1608.0
2010-03-29,145.12,145.12,140.7,141.72,115.35,3417.0
2010-03-30,147.97,147.97,137.03,143.98,117.2,723.0
2010-03-31,143.0,144.47,143.0,143.57,116.86,378.0
2010-04-01,144.33,146.3,142.67,145.25,118.23,2115.0
2010-04-05,145.05,151.33,145.02,149.4,121.6,1908.0
2010-04-06,147.35,153.33,147.35,153.0,124.53,7842.0
2010-04-07,153.3,157.33,151.85,155.35,126.45,3696.0
2010-04-08,158.0,170.0,155.07,167.28,136.16,14343.0
2010-04-09,166.67,168.32,160.72,163.35,132.96,2613.0
2010-04-12,163.35,165.0,161.7,163.83,133.35,1542.0
2010-04-13,168.33,168.33,160.33,161.17,131.18,1116.0
2010-04-15,169.97,169.97,161.03,165.22,134.48,2922.0
2010-04-16,164.0,166.17,160.33,161.85,131.74,2064.0
2010-04-19,161.68,163.83,160.0,163.3,132.92,6672.0
2010-04-20,184.0,184.0,160.67,164.98,134.29,3726.0
2010-04-21,162.33,166.33,162.33,165.2,134.47,1548.0
2010-04-22,164.33,168.0,161.33,163.22,132.85,7776.0
2010-04-23,163.33,166.0,161.33,164.97,134.28,3057.0
2010-04-26,165.0,165.0,161.67,162.07,131.91,2325.0
2010-04-27,162.67,166.63,153.4,163.73,133.27,2193.0
2010-04-28,163.0,163.08,161.67,161.72,131.63,1032.0
2010-04-29,154.0,166.0,154.0,162.4,132.19,624.0
2010-04-30,166.32,194.88,162.2,194.88,158.63,222021.0
2010-05-03,203.35,208.0,186.67,189.72,154.42,149718.0
2010-05-04,190.0,190.67,170.38,173.37,141.11,61275.0
2010-05-05,158.33,178.28,158.33,174.33,141.9,38148.0
2010-05-06,179.23,179.23,167.0,175.27,142.66,6873.0
2010-05-07,170.0,172.87,165.42,167.38,136.24,7287.0
2010-05-10,179.67,179.67,167.18,169.02,137.57,5865.0
2010-05-11,175.33,175.33,161.22,162.47,132.24,6672.0
2010-05-12,161.67,168.0,160.7,162.83,132.54,3132.0
2010-05-13,161.83,166.17,161.83,162.72,132.44,2622.0
2010-05-14,161.73,174.33,161.67,166.13,135.22,4218.0
2010-05-17,161.67,163.0,160.33,161.82,131.71,3372.0
2010-05-18,158.4,166.67,158.4,162.13,131.97,1584.0
2010-05-19,160.0,164.9,160.0,160.38,130.54,2154.0
2010-05-20,165.0,165.0,153.72,157.73,128.39,3981.0
2010-05-21,160.0,161.3,155.47,157.5,128.2,1650.0
2010-05-24,150.33,162.5,150.33,156.93,127.74,1863.0
2010-05-25,151.17,157.02,151.17,153.0,124.53,1197.0
2010-05-26,151.03,155.92,151.03,153.22,124.71,1191.0
2010-05-27,148.17,154.0,148.17,154.0,125.35,330.0
2010-05-28,153.33,156.32,151.17,155.67,126.71,1470.0
2010-05-31,153.37,158.67,153.37,156.82,127.64,876.0
2010-06-01,151.67,157.67,151.67,154.02,125.36,3369.0
2010-06-02,153.33,156.12,153.33,154.25,125.55,333.0
2010-06-03,154.52,158.0,154.52,156.35,127.26,1782.0
2010-06-04,156.67,158.33,154.67,156.37,127.28,3429.0
2010-06-07,152.0,163.5,152.0,163.03,132.7,4482.0
2010-06-08,160.0,178.0,160.0,166.78,135.75,21699.0
2010-06-09,167.0,174.0,166.67,171.33,139.46,4089.0
2010-06-10,168.33,172.67,166.67,169.48,137.95,1578.0
2010-06-11,160.0,175.67,160.0,168.67,137.29,678.0
2010-06-14,166.83,171.67,166.67,168.72,137.33,3291.0
2010-06-15,171.58,171.58,166.67,167.87,136.64,2205.0
2010-06-16,166.67,176.15,166.67,174.17,141.76,4146.0
2010-06-17,175.67,176.67,170.13,175.57,142.9,2823.0
2010-06-18,176.23,176.33,173.38,175.03,142.47,2538.0
2010-06-21,175.0,190.0,175.0,186.37,151.69,31008.0
2010-06-22,183.33,186.67,180.0,181.22,147.5,1470.0
2010-06-23,176.67,185.33,176.67,180.23,146.7,993.0
2010-06-24,176.7,183.58,176.7,183.23,149.14,3000.0
2010-06-25,183.0,187.5,179.0,179.8,146.35,4899.0
2010-06-28,175.0,184.97,175.0,183.32,149.21,1824.0
2010-06-29,186.67,186.67,181.67,183.35,149.24,2529.0
2010-06-30,173.75,184.3,173.75,182.85,148.83,3948.0
2010-07-01,183.33,184.0,181.7,182.75,148.75,3855.0
2010-07-02,182.5,190.0,181.17,188.33,153.29,8367.0
2010-07-05,188.33,199.67,188.33,194.47,158.29,9360.0
2010-07-06,195.33,200.67,195.0,199.52,162.4,5850.0
2010-07-07,200.0,205.9,196.83,198.07,161.22,5391.0
2010-07-08,199.33,199.33,195.67,197.23,160.54,1773.0
2010-07-09,193.67,209.67,193.67,203.93,165.99,19911.0
2010-07-12,208.98,209.0,200.0,200.08,162.86,12108.0
2010-07-13,200.0,206.0,195.67,203.45,165.6,11028.0
2010-07-14,200.0,208.33,200.0,202.37,164.72,14679.0
2010-07-15,200.0,202.57,200.0,201.1,163.69,1248.0
2010-07-16,200.0,205.0,200.0,202.05,164.46,1818.0
2010-07-19,198.83,207.67,198.83,201.52,164.03,2598.0
2010-07-20,201.67,204.17,200.0,201.0,163.6,936.0
2010-07-21,200.0,211.67,200.0,201.52,164.03,327.0
2010-07-22,200.0,205.33,193.5,204.47,166.43,6567.0
2010-07-23,203.0,206.33,201.7,205.43,167.21,3894.0
2010-07-26,200.92,210.0,200.92,209.88,170.84,13785.0
2010-07-27,212.67,216.67,202.5,207.38,168.8,7245.0
2010-07-28,210.0,218.32,210.0,216.77,176.44,13200.0
2010-07-29,205.0,229.67,205.0,216.65,176.34,1404.0
2010-07-30,211.97,218.3,211.03,215.18,175.15,3111.0
2010-08-02,210.03,217.0,210.03,212.77,173.18,1539.0
2010-08-03,205.5,213.33,205.5,211.15,171.87,2211.0
2010-08-04,206.67,211.67,206.67,210.02,170.94,1647.0
2010-08-05,208.8,212.87,208.8,210.33,171.2,402.0
2010-08-06,206.67,221.67,206.67,212.2,172.72,11466.0
2010-08-09,208.37,216.67,208.37,211.27,171.96,14976.0
2010-08-10,213.33,217.67,212.67,216.02,175.83,2208.0
2010-08-11,210.17,217.0,210.17,215.17,175.14,3234.0
2010-08-12,207.0,222.0,207.0,217.77,177.25,2688.0
2010-08-13,214.37,217.33,212.43,215.12,175.1,5844.0
2010-08-16,214.03,219.32,214.03,216.67,176.36,3741.0
2010-08-17,216.67,220.0,216.67,219.22,178.43,1797.0
2010-08-18,216.67,219.0,216.67,216.68,176.77,2595.0
2010-08-19,218.0,219.17,218.0,218.15,177.97,2319.0
2010-08-20,221.65,221.65,216.67,217.28,177.26,8445.0
2010-08-23,216.67,221.65,216.67,217.93,177.79,2289.0
2010-08-24,216.67,221.32,216.67,218.88,178.57,2457.0
2010-08-25,217.0,221.0,217.0,218.12,177.94,1206.0
2010-08-26,219.0,220.0,217.33,219.0,178.66,195.0
2010-08-27,216.67,220.0,216.67,218.48,178.24,3522.0
2010-08-30,217.0,223.15,217.0,217.98,177.83,2580.0
2010-08-31,216.67,221.97,216.67,216.67,176.76,4755.0
2010-09-01,216.77,220.67,216.73,218.07,177.9,2226.0
2010-09-02,216.68,229.98,216.68,220.75,180.09,1095.0
2010-09-03,216.68,220.0,216.68,217.73,177.63,1035.0
2010-09-06,216.67,221.67,216.67,219.35,178.95,3654.0
2010-09-07,216.67,226.67,216.67,224.82,183.41,9456.0
2010-09-08,217.05,232.3,217.05,227.8,185.84,4632.0
2010-09-09,224.17,232.33,224.17,230.25,187.84,2010.0
2010-09-13,228.33,252.33,228.33,245.4,200.2,47844.0
2010-09-14,250.33,250.33,235.85,237.4,193.67,8262.0
2010-09-15,233.33,238.33,228.42,232.08,189.34,4908.0
2010-09-16,228.33,238.33,228.33,229.43,187.18,5325.0
2010-09-17,239.33,239.33,228.33,228.43,186.36,6006.0
2010-09-20,236.17,236.33,228.52,230.0,187.64,2628.0
2010-09-21,228.35,233.28,228.33,228.37,186.3,3156.0
2010-09-22,228.33,230.67,228.33,228.75,186.62,1659.0
2010-09-23,228.33,230.95,228.33,228.33,186.28,1344.0
2010-09-24,230.0,230.0,228.35,230.0,187.64,1005.0
2010-09-27,231.07,231.07,228.33,228.33,186.28,1173.0
2010-09-28,228.33,231.32,228.33,228.4,186.33,1614.0
2010-09-29,231.67,231.67,228.33,228.33,186.28,1560.0
2010-09-30,228.67,228.67,228.33,228.33,186.28,741.0
2010-10-01,228.37,229.83,228.33,228.53,186.44,1026.0
2010-10-04,251.33,251.33,227.35,228.37,186.3,4602.0
2010-10-05,230.33,230.33,228.72,230.0,187.64,390.0
2010-10-06,233.0,233.0,228.72,232.28,189.5,1002.0
2010-10-07,230.02,232.33,230.0,230.62,188.14,669.0
2010-10-08,228.78,231.0,228.33,230.1,187.72,504.0
2010-10-11,232.67,232.67,228.33,228.4,186.33,990.0
2010-10-12,231.33,231.33,229.0,230.45,188.0,447.0
2010-10-13,228.33,231.67,228.33,228.78,186.64,1731.0
2010-10-14,231.67,232.0,228.83,228.83,186.69,339.0
2010-10-15,228.35,230.0,228.33,229.12,186.92,417.0
2010-10-18,226.83,227.0,226.67,226.7,184.95,621.0
2010-10-19,226.7,230.33,226.67,230.33,187.91,837.0
2010-10-20,230.0,231.67,227.07,229.72,187.41,1869.0
2010-10-21,226.83,231.67,226.67,227.42,185.53,1962.0
2010-10-22,231.67,231.67,226.67,226.78,185.01,2796.0
2010-10-25,232.67,236.33,228.83,236.12,192.63,2214.0
2010-10-26,233.33,236.67,233.33,233.78,190.72,1023.0
2010-10-27,230.33,241.67,230.03,236.8,193.18,5934.0
2010-10-28,238.33,248.33,238.33,245.57,200.34,11913.0
2010-10-29,244.67,244.67,236.67,237.72,193.93,3744.0
2010-11-01,239.0,242.0,234.33,236.45,192.9,2067.0
2010-11-02,236.67,243.33,236.17,236.77,193.16,1710.0
2010-11-03,234.08,240.33,234.08,237.8,194.0,693.0
2010-11-04,236.67,240.97,236.67,237.35,193.63,861.0
2010-11-08,225.17,241.67,220.67,239.7,195.55,9396.0
2010-11-09,241.67,241.67,234.67,237.97,194.14,1170.0
2010-11-10,236.07,240.0,236.07,239.62,195.48,2352.0
2010-11-11,237.0,238.67,234.92,236.67,193.08,6570.0
2010-11-12,238.0,239.93,233.33,239.3,195.22,1998.0
2010-11-15,236.67,245.0,236.67,236.67,193.08,867.0
2010-11-16,236.67,236.67,231.67,231.95,189.23,1602.0
2010-11-18,233.0,236.67,231.67,236.57,192.99,246.0
2010-11-19,233.33,236.67,233.33,233.52,190.51,3393.0
2010-11-22,236.0,236.0,230.68,233.35,190.37,342.0
2010-11-23,233.33,234.0,230.37,233.33,190.36,1227.0
2010-11-24,240.67,240.67,234.0,235.53,192.15,1338.0
2010-11-25,233.33,237.6,232.68,233.33,190.36,1764.0
2010-11-26,238.0,238.0,223.33,225.02,183.57,4539.0
2010-11-29,238.17,238.17,206.67,210.82,171.99,6534.0
2010-11-30,209.98,213.33,200.0,202.07,164.85,12096.0
2010-12-01,202.33,209.43,201.0,209.43,170.86,4479.0
2010-12-02,214.18,214.18,205.33,206.68,168.62,459.0
2010-12-03,209.97,246.67,207.22,211.65,172.67,3501.0
2010-12-06,213.35,216.67,213.33,213.38,174.08,681.0
2010-12-07,203.73,213.33,203.73,208.7,170.26,390.0
2010-12-08,210.0,210.0,203.77,207.93,169.64,654.0
2010-12-09,208.33,208.33,200.67,201.3,164.22,933.0
2010-12-10,200.0,208.0,200.0,204.87,167.13,1671.0
2010-12-13,209.0,210.0,200.17,200.17,163.3,132.0
2010-12-14,210.0,210.0,205.0,209.82,171.17,435.0
2010-12-15,202.37,203.0,201.67,203.0,165.61,570.0
2010-12-16,200.35,206.67,200.33,206.67,168.6,222.0
2010-12-20,210.0,211.17,200.0,200.47,163.54,1146.0
2010-12-21,204.67,209.33,193.33,203.17,165.75,2007.0
2010-12-22,200.67,207.77,200.67,203.38,165.92,1833.0
2010-12-23,208.33,209.95,202.37,203.33,165.88,1104.0
2010-12-24,203.33,207.65,203.33,203.33,165.88,546.0
2010-12-27,204.67,206.67,201.68,203.25,165.81,1554.0
2010-12-28,209.67,209.67,205.5,206.67,168.6,1050.0
2010-12-29,210.0,210.0,202.67,205.67,167.79,150.0
2010-12-30,204.0,209.67,203.33,203.8,166.26,420.0
2010-12-31,208.65,208.65,204.78,205.5,167.65,150.0
2011-01-03,206.67,209.98,204.05,204.77,167.05,2397.0
2011-01-04,203.67,211.65,203.67,205.85,167.94,1854.0
2011-01-05,209.67,211.67,205.0,205.0,167.24,165.0
2011-01-06,205.0,211.0,203.33,205.28,167.47,1161.0
2011-01-07,203.85,209.33,203.33,206.67,168.6,1680.0
2011-01-10,206.67,206.67,203.33,203.68,166.17,1059.0
2011-01-11,211.67,224.6,203.33,203.33,165.88,816.0
2011-01-12,214.0,214.0,203.42,208.4,170.02,360.0
2011-01-13,206.7,218.33,206.67,216.58,176.69,4005.0
2011-01-14,216.67,219.98,210.07,215.33,175.67,3474.0
2011-01-17,208.52,218.0,208.52,216.82,176.88,5928.0
2011-01-18,221.47,222.0,211.67,212.02,172.97,510.0
2011-01-19,209.5,209.5,208.33,208.33,169.96,309.0
2011-01-20,210.0,216.67,210.0,214.67,175.13,435.0
2011-01-21,221.67,221.67,212.85,212.85,173.65,6060.0
2011-01-24,246.67,246.67,216.0,218.15,177.97,6462.0
2011-01-25,216.67,220.33,215.5,220.0,179.48,543.0
2011-01-27,214.0,224.07,214.0,219.98,179.47,9.0
2011-01-28,212.0,216.67,211.68,213.2,173.93,1863.0
2011-01-31,205.0,205.67,204.13,205.67,167.79,42.0
2011-02-01,207.0,213.32,203.67,203.85,166.3,342.0
2011-02-02,206.7,206.72,205.35,206.23,168.25,186.0
2011-02-03,204.35,212.33,204.35,204.37,166.73,24.0
2011-02-04,220.8,220.8,208.33,216.7,176.79,9426.0
2011-02-07,210.52,235.0,210.52,225.38,183.87,6102.0
2011-02-08,221.33,231.67,221.33,225.77,184.18,1932.0
2011-02-09,229.97,229.97,219.67,224.7,183.31,3144.0
2011-02-10,217.37,226.0,215.33,217.98,177.83,3132.0
2011-02-11,216.02,221.63,216.02,220.28,179.71,615.0
2011-02-14,221.0,224.33,217.7,221.82,180.96,1059.0
2011-02-15,232.67,232.67,218.67,228.33,186.28,3123.0
2011-02-16,228.33,230.67,228.33,228.33,186.28,1500.0
2011-02-17,229.93,230.0,228.8,229.97,187.61,318.0
2011-02-18,228.33,228.67,228.33,228.33,186.28,1185.0
2011-02-21,226.67,238.33,226.67,229.32,187.08,1839.0
2011-02-22,228.35,230.3,228.33,228.58,186.48,942.0
2011-02-23,229.0,238.33,228.33,229.23,187.01,4077.0
2011-02-24,228.42,231.33,226.67,228.37,186.3,1479.0
2011-02-25,226.67,226.68,226.67,226.67,184.92,2937.0
2011-02-28,230.0,230.0,225.67,225.67,184.1,606.0
2011-03-01,228.33,236.67,225.72,228.98,186.81,687.0
2011-03-03,227.67,227.83,225.02,226.83,185.05,339.0
2011-03-04,226.67,226.67,225.0,225.0,183.56,651.0
2011-03-07,226.67,226.67,225.0,225.0,183.56,453.0
2011-03-08,226.67,226.67,225.0,225.0,183.56,327.0
2011-03-09,226.67,226.67,226.67,226.67,184.92,15.0
2011-03-10,249.48,249.48,225.0,225.55,184.01,939.0
2011-03-11,225.0,226.67,225.0,225.02,183.57,1905.0
2011-03-14,225.02,226.67,225.0,225.03,183.59,549.0
2011-03-15,225.0,231.65,225.0,225.05,183.6,4440.0
2011-03-16,226.67,226.67,225.0,225.0,183.56,381.0
2011-03-17,225.0,229.93,225.0,225.0,183.56,600.0
2011-03-18,230.0,230.0,225.0,225.0,183.56,1971.0
2011-03-21,230.0,235.67,225.0,225.0,183.56,894.0
2011-03-22,225.67,227.33,225.2,227.33,185.46,228.0
2011-03-23,226.0,233.33,226.0,226.67,184.92,399.0
2011-03-24,226.67,226.67,226.67,226.67,184.92,600.0
2011-03-25,225.03,226.67,225.0,225.55,184.01,747.0
2011-03-28,228.33,228.33,225.0,226.2,184.54,1185.0
2011-03-29,229.93,236.6,225.0,226.27,184.59,1881.0
2011-03-30,226.0,226.0,225.08,225.17,183.69,165.0
2011-03-31,226.67,226.67,225.0,225.02,183.57,741.0
2011-04-01,225.35,226.67,225.0,226.6,184.86,2406.0
2011-04-04,226.0,228.0,225.67,228.0,186.01,1476.0
2011-04-05,225.43,226.67,225.0,225.17,183.69,1974.0
2011-04-06,227.28,227.28,225.0,225.18,183.71,582.0
2011-04-07,231.67,232.67,226.33,226.33,184.65,105.0
2011-04-08,227.33,227.33,225.0,225.02,183.57,786.0
2011-04-11,232.33,232.33,225.33,225.37,183.86,420.0
2011-04-13,226.67,228.25,226.67,227.93,185.95,5400.0
2011-04-15,227.67,227.67,224.08,226.0,184.37,351.0
2011-04-18,223.33,234.48,223.33,230.22,187.81,1248.0
2011-04-19,225.67,227.95,224.18,226.8,185.03,3951.0
2011-04-20,229.3,238.0,225.67,235.98,192.52,3774.0
2011-04-21,236.67,243.33,235.0,239.77,195.61,2370.0
2011-04-25,240.0,245.0,236.33,242.78,198.07,1575.0
2011-04-26,244.97,245.0,236.75,241.12,196.71,1443.0
2011-04-27,245.0,246.67,239.42,244.33,199.33,3750.0
2011-04-28,246.0,248.33,239.33,239.37,195.28,2673.0
2011-04-29,236.83,237.33,230.7,235.07,191.77,576.0
2011-05-02,231.67,240.0,231.67,238.4,194.49,1749.0
2011-05-03,238.32,239.32,232.72,233.23,190.28,2406.0
2011-05-04,234.0,234.0,228.67,230.8,188.29,1008.0
2011-05-05,230.0,238.0,230.0,233.62,190.59,837.0
2011-05-06,237.97,241.67,231.7,239.22,195.16,2298.0
2011-05-09,233.33,234.67,228.33,230.5,192.61,1770.0
2011-05-10,231.67,233.67,224.05,226.08,188.92,1455.0
2011-05-11,225.0,229.93,222.37,223.4,186.68,762.0
2011-05-12,220.73,225.33,220.73,225.12,188.11,480.0
2011-05-13,230.0,230.0,230.0,230.0,192.19,9.0
2011-05-16,225.0,229.07,225.0,229.07,191.41,309.0
2011-05-17,223.37,226.0,223.35,223.35,186.63,858.0
2011-05-18,225.0,231.67,225.0,225.0,188.01,3498.0
2011-05-19,225.0,225.0,225.0,225.0,188.01,375.0
2011-05-20,225.0,225.0,225.0,225.0,188.01,690.0
2011-05-23,225.0,225.0,218.08,220.43,184.2,3402.0
2011-05-24,215.02,226.5,215.02,220.08,183.9,870.0
2011-05-25,225.0,226.33,218.4,225.12,188.11,978.0
2011-05-26,222.35,225.0,222.35,225.0,188.01,1218.0
2011-05-27,233.33,236.33,225.0,225.02,188.03,516.0
2011-05-30,220.07,224.3,220.07,222.02,185.52,351.0
2011-05-31,225.33,225.33,221.68,223.35,186.63,528.0
2011-06-01,225.0,228.3,221.88,226.38,189.17,1326.0
2011-06-02,220.3,223.33,220.3,221.68,185.24,630.0
2011-06-03,223.37,226.58,223.37,224.02,187.19,1638.0
2011-06-06,224.02,227.33,224.0,225.0,188.01,3312.0
2011-06-07,228.33,228.33,225.0,225.03,188.04,333.0
2011-06-08,225.0,225.0,222.67,223.12,186.44,1671.0
2011-06-09,223.72,224.67,223.33,224.67,187.73,1968.0
2011-06-10,224.67,225.67,223.33,224.82,187.86,819.0
2011-06-13,223.67,228.33,223.67,225.07,188.07,1683.0
2011-06-14,225.07,225.07,225.07,225.07,188.07,0.0
2011-06-15,226.33,226.33,226.33,226.33,189.13,30.0
2011-06-16,226.0,228.0,226.0,228.0,190.52,774.0
2011-06-17,226.0,227.0,222.0,224.63,187.71,345.0
2011-06-20,226.0,226.0,225.0,225.0,188.01,315.0
2011-06-21,226.0,229.65,223.33,226.0,188.85,615.0
2011-06-22,223.52,223.53,223.52,223.53,186.79,69.0
2011-06-23,223.0,223.0,223.0,223.0,186.34,15.0
2011-06-24,223.33,225.0,223.33,223.53,186.79,2859.0
2011-06-27,222.68,224.17,222.68,224.02,187.19,1899.0
2011-06-28,230.67,230.67,225.0,225.02,188.03,1734.0
2011-06-29,222.73,224.97,222.73,224.08,187.25,1701.0
2011-06-30,222.68,225.0,222.68,223.75,186.97,1485.0
2011-07-01,225.0,226.63,225.0,225.0,188.01,1332.0
2011-07-04,223.4,223.4,220.67,221.33,184.95,2196.0
2011-07-05,221.33,223.33,220.67,223.33,186.62,675.0
2011-07-06,228.3,228.3,221.47,224.88,187.91,1560.0
2011-07-07,227.98,228.0,220.72,221.62,185.18,747.0
2011-07-08,221.02,226.67,221.02,226.0,188.85,123.0
2011-07-11,224.98,224.98,218.38,223.62,186.86,588.0
2011-07-12,224.17,224.3,220.0,220.57,184.31,447.0
2011-07-13,220.38,225.87,220.33,220.67,184.39,150.0
2011-07-14,226.3,226.3,221.0,225.22,188.19,129.0
2011-07-15,221.37,223.33,220.33,220.83,184.53,729.0
2011-07-18,221.67,225.0,221.67,224.93,187.96,876.0
2011-07-19,224.67,225.0,221.0,222.48,185.91,699.0
2011-07-20,221.0,226.67,220.67,221.67,185.23,48.0
2011-07-21,222.67,227.33,220.1,220.43,184.2,159.0
