Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,171.95,177.0,168.0,170.8,170.8,1074
2020-12-28,169.0,183.95,163.5,173.9,173.9,2665
2020-12-29,175.95,177.4,170.25,172.95,172.95,441
2020-12-30,177.95,179.0,169.6,177.75,177.75,1873
2020-12-31,181.35,181.35,169.05,170.35,170.35,16511
2021-01-01,170.4,175.0,169.6,171.35,171.35,3328
2021-01-04,174.95,205.6,170.45,205.6,205.6,40228
2021-01-05,219.9,246.7,219.85,246.7,246.7,91657
2021-01-06,255.0,268.7,235.15,240.9,240.9,123317
2021-01-07,241.5,252.9,241.5,252.9,252.9,13586
2021-01-08,263.65,265.5,240.3,243.1,243.1,40317
2021-01-11,251.0,255.25,231.9,234.15,234.15,14747
2021-01-12,234.15,238.8,222.45,223.05,223.05,8645
2021-01-13,232.4,232.4,213.0,218.35,218.35,4664
2021-01-14,208.05,215.0,207.45,210.7,210.7,6089
2021-01-15,210.7,213.9,200.2,200.75,200.75,6016
2021-01-18,200.0,207.95,192.5,198.25,198.25,2112
2021-01-19,204.95,208.15,191.5,208.15,208.15,5649
2021-01-20,208.0,218.5,208.0,213.6,213.6,6172
2021-01-21,213.6,213.6,202.95,202.95,202.95,2930
2021-01-22,207.85,207.9,192.85,194.95,194.95,5026
2021-01-25,190.0,202.9,185.25,190.2,190.2,4327
2021-01-27,190.0,193.95,181.6,182.6,182.6,2346
2021-01-28,182.95,191.1,180.0,191.1,191.1,2829
2021-01-29,191.5,199.7,190.0,190.0,190.0,1447
2021-02-01,198.9,198.9,184.1,191.55,191.55,1084
2021-02-02,191.6,199.0,191.55,192.45,192.45,2438
2021-02-03,192.45,198.0,188.0,190.3,190.3,614
2021-02-04,190.3,194.9,182.5,191.5,191.5,1784
2021-02-05,192.0,195.0,183.2,190.25,190.25,2065
2021-02-08,191.45,196.9,181.25,193.55,193.55,3707
2021-02-09,193.0,195.0,190.0,193.0,193.0,2618
2021-02-10,187.1,196.0,187.1,190.1,190.1,1043
2021-02-11,186.05,198.0,186.05,195.3,195.3,2057
2021-02-12,205.05,205.05,205.05,205.05,205.05,2206
2021-02-15,215.3,215.3,214.0,215.3,215.3,11769
2021-02-16,226.05,226.05,214.0,224.95,224.95,8174
2021-02-17,215.0,231.0,215.0,223.05,223.05,3746
2021-02-18,228.0,233.0,219.05,226.25,226.25,2920
2021-02-19,222.0,229.95,218.2,220.0,220.0,3530
2021-02-22,212.0,219.5,212.0,213.4,213.4,1797
2021-02-23,209.15,210.1,209.15,209.85,209.85,2033
2021-02-24,215.0,220.3,215.0,220.0,220.0,2285
2021-02-25,213.05,228.0,213.05,224.4,224.4,518
2021-02-26,221.0,221.0,213.3,214.75,214.75,904
2021-03-01,223.95,223.95,206.0,210.0,210.0,2384
2021-03-02,212.0,216.95,207.05,208.05,208.05,1816
2021-03-03,205.1,215.0,202.6,204.8,204.8,9890
2021-03-04,212.35,212.35,202.1,205.0,205.0,2658
2021-03-05,201.0,208.95,200.0,202.9,202.9,3467
2021-03-08,210.9,210.9,198.0,200.0,200.0,2379
2021-03-09,200.0,210.0,195.0,198.0,198.0,28043
2021-03-10,198.1,200.0,195.0,200.0,200.0,2073
2021-03-12,192.55,200.0,190.15,192.7,192.7,4944
2021-03-15,185.2,193.45,185.2,189.95,189.95,1047
2021-03-16,189.95,190.0,184.25,188.25,188.25,2760
2021-03-17,188.25,192.0,185.0,192.0,192.0,593
2021-03-18,187.0,194.5,185.0,193.95,193.95,1968
2021-03-19,186.0,193.95,186.0,191.3,191.3,2346
2021-03-22,198.9,198.9,183.2,195.8,195.8,2111
2021-03-23,186.1,202.0,186.1,201.45,201.45,2291
2021-03-24,200.0,201.6,192.2,193.7,193.7,10022
2021-03-25,193.7,193.7,185.0,185.9,185.9,1213
2021-03-26,186.0,191.5,180.0,190.0,190.0,1094
2021-03-30,195.0,198.0,182.0,187.5,187.5,382
2021-03-31,187.5,190.0,182.6,187.65,187.65,443
2021-04-01,190.0,190.0,180.0,186.85,186.85,3892
2021-04-05,187.8,187.8,178.2,182.85,182.85,701
2021-04-06,184.95,184.95,173.75,173.75,173.75,8731
2021-04-07,176.15,178.2,165.1,177.6,177.6,6957
2021-04-08,174.0,174.95,173.3,173.4,173.4,165
2021-04-09,173.4,178.5,170.0,176.4,176.4,985
2021-04-12,170.0,173.9,167.6,168.0,168.0,610
2021-04-13,175.8,175.8,159.6,160.0,160.0,11807
2021-04-15,162.0,165.0,153.0,160.0,160.0,4713
2021-04-16,163.5,163.5,155.65,158.05,158.05,507
2021-04-19,161.25,161.25,150.2,150.85,150.85,4146
2021-04-20,153.85,153.85,145.6,147.45,147.45,1439
2021-04-22,147.45,150.0,146.35,147.45,147.45,611
2021-04-23,150.4,154.0,149.0,154.0,154.0,592
2021-04-26,161.7,161.7,161.7,161.7,161.7,350
2021-04-27,158.05,168.0,158.0,165.05,165.05,756
2021-04-28,165.25,166.35,161.3,163.0,163.0,2636
2021-04-29,169.3,171.15,160.0,171.1,171.1,3000
2021-04-30,174.55,178.8,167.8,172.5,172.5,3106
2021-05-03,171.35,173.25,165.65,166.25,166.25,1229
2021-05-04,170.7,171.4,168.0,168.25,168.25,970
2021-05-05,168.6,170.9,164.55,165.0,165.0,2718
2021-05-06,168.05,168.8,163.0,167.0,167.0,606
2021-05-07,174.75,174.75,167.0,171.3,171.3,257
2021-05-10,169.95,174.0,166.05,172.2,172.2,2950
2021-05-11,171.05,173.8,166.95,169.75,169.75,1179
2021-05-12,166.9,174.05,161.3,161.3,161.3,6552
2021-05-14,162.05,162.05,153.25,153.25,153.25,4373
2021-05-17,159.8,159.8,145.6,146.05,146.05,18472
2021-05-18,149.0,149.0,142.0,144.65,144.65,11500
2021-05-19,147.55,148.95,141.75,144.0,144.0,24192
2021-05-20,146.7,151.2,144.55,149.95,149.95,17438
2021-05-21,153.5,156.9,150.0,155.0,155.0,5994
2021-05-24,159.8,159.8,149.55,149.95,149.95,11884
2021-05-25,156.9,157.4,150.0,154.9,154.9,9920
2021-05-26,159.75,159.8,153.55,155.0,155.0,7656
2021-05-27,158.75,159.8,152.0,157.2,157.2,4138
2021-05-28,164.3,165.05,153.0,165.05,165.05,16287
2021-05-31,172.0,173.3,166.1,173.3,173.3,5521
2021-06-01,181.95,181.95,177.1,180.45,180.45,41638
2021-06-02,187.7,189.45,174.95,187.15,187.15,31830
2021-06-03,189.0,194.9,186.0,191.95,191.95,10250
2021-06-04,185.25,195.95,182.4,183.2,183.2,24537
2021-06-07,183.2,185.0,180.05,180.6,180.6,18321
2021-06-08,180.0,185.0,173.9,182.1,182.1,7807
2021-06-09,182.1,191.0,177.05,180.55,180.55,24086
2021-06-10,183.1,189.55,183.0,189.35,189.35,96048
2021-06-11,186.3,190.5,179.9,183.45,183.45,47185
2021-06-14,182.0,185.3,180.0,182.7,182.7,10145
2021-06-15,182.7,185.0,182.7,184.6,184.6,3464
2021-06-16,178.0,184.5,178.0,179.9,179.9,7349
2021-06-17,174.05,183.6,174.0,180.0,180.0,17409
2021-06-18,184.9,184.9,171.25,172.55,172.55,11399
2021-06-21,176.8,176.8,171.0,173.55,173.55,2941
2021-06-22,171.05,177.95,171.0,173.75,173.75,10734
2021-06-23,175.6,175.6,169.55,171.25,171.25,8027
2021-06-24,173.65,179.8,168.75,177.65,177.65,9467
2021-06-25,184.9,184.9,176.35,182.9,182.9,7738
2021-06-28,182.45,183.95,177.35,181.4,181.4,3797
2021-06-29,176.15,186.15,175.0,179.05,179.05,15368
2021-06-30,177.5,182.1,175.2,178.15,178.15,17528
2021-07-01,180.45,180.45,171.05,175.05,175.05,2514
2021-07-02,178.95,178.95,173.45,174.95,174.95,9577
2021-07-05,177.95,179.2,171.05,172.25,172.25,9218
2021-07-06,175.45,180.85,171.0,180.85,180.85,49245
2021-07-07,189.0,189.85,186.05,189.85,189.85,18836
2021-07-08,190.0,199.3,190.0,199.3,199.3,34036
2021-07-09,205.0,209.25,204.0,209.25,209.25,18316
