Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,36.19,36.19,36.19,36.19,36.19,0
2019-11-22,36.19,36.19,36.19,36.19,36.19,0
2019-11-25,36.19,36.19,36.19,36.19,36.19,0
2019-11-26,36.19,36.19,36.19,36.19,36.19,0
2019-11-27,36.19,36.19,36.19,36.19,36.19,0
2019-11-28,36.19,36.19,36.19,36.19,36.19,0
2019-11-29,36.19,36.19,36.19,36.19,36.19,0
2019-12-02,36.19,36.19,36.19,36.19,36.19,0
2019-12-03,42.71,42.71,29.19,35.95,35.95,6300
2019-12-04,35.95,35.95,35.95,35.95,35.95,0
2019-12-05,35.95,35.95,35.95,35.95,35.95,0
2019-12-06,35.95,35.95,35.95,35.95,35.95,0
2019-12-09,35.95,35.95,35.95,35.95,35.95,0
2019-12-10,35.95,35.95,35.95,35.95,35.95,0
2019-12-11,35.95,35.95,35.95,35.95,35.95,0
2019-12-12,35.24,35.24,35.24,35.24,35.24,2100
2019-12-13,35.24,35.24,35.24,35.24,35.24,2100
2019-12-16,35.24,35.24,35.24,35.24,35.24,2100
2019-12-17,35.24,35.24,35.24,35.24,35.24,0
2019-12-18,28.62,42.14,28.62,35.05,35.05,6300
2019-12-19,35.05,35.05,35.05,35.05,35.05,0
2019-12-20,35.05,35.05,35.05,35.05,35.05,0
2019-12-23,35.05,35.05,35.05,35.05,35.05,0
2019-12-24,35.05,35.05,35.05,35.05,35.05,0
2019-12-26,35.05,35.05,35.05,35.05,35.05,0
2019-12-27,35.05,35.05,35.05,35.05,35.05,0
2019-12-30,35.05,35.05,35.05,35.05,35.05,0
2019-12-31,35.05,35.05,35.05,35.05,35.05,0
2020-01-01,35.05,35.05,35.05,35.05,35.05,0
2020-01-02,35.05,35.05,35.05,35.05,35.05,0
2020-01-03,35.05,35.05,35.05,35.05,35.05,0
2020-01-06,35.05,35.05,35.05,35.05,35.05,0
2020-01-07,35.05,35.05,35.05,35.05,35.05,0
2020-01-08,35.05,35.05,35.05,35.05,35.05,0
2020-01-09,28.71,42.0,28.71,35.43,35.43,6300
2020-01-10,35.43,35.43,35.43,35.43,35.43,0
2020-01-13,35.43,35.43,35.43,35.43,35.43,0
2020-01-14,35.43,35.43,35.43,35.43,35.43,0
2020-01-15,35.43,35.43,35.43,35.43,35.43,0
2020-01-16,35.43,35.43,35.43,35.43,35.43,0
2020-01-17,35.43,35.43,35.43,35.43,35.43,0
2020-01-20,35.43,35.43,35.43,35.43,35.43,0
2020-01-21,35.43,35.43,35.43,35.43,35.43,0
2020-01-22,35.43,35.43,35.43,35.43,35.43,0
2020-01-23,35.43,35.43,35.43,35.43,35.43,0
2020-01-24,35.43,35.43,35.43,35.43,35.43,0
2020-01-27,35.43,35.43,35.43,35.43,35.43,0
2020-01-28,35.43,35.43,35.43,35.43,35.43,0
2020-01-29,35.43,35.43,35.43,35.43,35.43,0
2020-01-30,35.43,35.43,35.43,35.43,35.43,0
2020-01-31,35.43,35.43,35.43,35.43,35.43,0
2020-02-03,35.43,35.43,35.43,35.43,35.43,0
2020-02-04,35.43,35.43,35.43,35.43,35.43,0
2020-02-05,35.43,35.43,35.43,35.43,35.43,0
2020-02-06,35.43,35.43,35.43,35.43,35.43,0
2020-02-07,35.43,35.43,35.43,35.43,35.43,0
2020-02-10,35.43,35.43,35.43,35.43,35.43,0
2020-02-11,35.43,35.43,35.43,35.43,35.43,0
2020-02-12,35.43,35.43,35.43,35.43,35.43,0
2020-02-13,35.43,35.43,35.43,35.43,35.43,0
2020-02-14,28.57,28.57,28.57,28.57,28.57,84000
2020-02-17,28.57,28.57,28.57,28.57,28.57,0
2020-02-18,23.19,24.71,23.19,24.71,24.71,6300
2020-02-19,24.71,24.71,24.71,24.71,24.71,0
2020-02-20,24.71,24.71,24.71,24.71,24.71,0
2020-02-24,24.71,24.71,24.71,24.71,24.71,0
2020-02-25,23.81,23.81,23.81,23.81,23.81,2100
2020-02-26,23.81,23.81,23.81,23.81,23.81,0
2020-02-27,23.81,23.81,23.81,23.81,23.81,0
2020-02-28,23.81,23.81,23.81,23.81,23.81,0
2020-03-02,23.81,23.81,23.81,23.81,23.81,0
2020-03-03,23.81,23.81,23.81,23.81,23.81,0
2020-03-04,23.81,23.81,23.81,23.81,23.81,0
2020-03-05,23.81,23.81,23.81,23.81,23.81,0
2020-03-06,23.81,23.81,23.81,23.81,23.81,0
2020-03-09,23.81,23.81,23.81,23.81,23.81,0
2020-03-11,25.71,25.71,25.71,25.71,25.71,2100
2020-03-12,25.71,25.71,25.71,25.71,25.71,0
2020-03-13,23.14,23.14,23.14,23.14,23.14,2100
2020-03-16,21.71,21.71,21.71,21.71,21.71,2100
2020-03-17,21.71,21.71,21.71,21.71,21.71,0
2020-03-18,21.71,21.71,21.71,21.71,21.71,0
2020-03-19,21.71,21.71,21.71,21.71,21.71,0
2020-03-20,21.71,21.71,21.71,21.71,21.71,0
2020-03-23,21.71,21.71,21.71,21.71,21.71,0
2020-03-24,21.71,21.71,21.71,21.71,21.71,0
2020-03-25,21.71,21.71,21.71,21.71,21.71,0
2020-03-26,21.71,21.71,21.71,21.71,21.71,0
2020-03-27,21.71,21.71,21.71,21.71,21.71,0
2020-03-30,21.71,21.71,21.71,21.71,21.71,0
2020-03-31,21.9,21.9,21.9,21.9,21.9,2100
2020-04-01,21.9,21.9,21.9,21.9,21.9,0
2020-04-03,21.9,21.9,21.9,21.9,21.9,0
2020-04-07,21.9,21.9,21.9,21.9,21.9,0
2020-04-08,21.9,21.9,21.9,21.9,21.9,0
2020-04-09,21.9,21.9,21.9,21.9,21.9,0
2020-04-13,21.9,21.9,21.9,21.9,21.9,0
2020-04-15,21.9,21.9,21.9,21.9,21.9,0
2020-04-16,21.9,21.9,21.9,21.9,21.9,0
2020-04-17,21.9,21.9,21.9,21.9,21.9,0
2020-04-20,21.9,21.9,21.9,21.9,21.9,0
2020-04-21,21.9,21.9,21.9,21.9,21.9,0
2020-04-22,21.9,21.9,21.9,21.9,21.9,0
2020-04-23,21.9,21.9,21.9,21.9,21.9,0
2020-04-24,20.95,20.95,20.95,20.95,20.95,2100
2020-04-27,22.0,22.0,22.0,22.0,22.0,2100
2020-04-28,22.0,22.0,22.0,22.0,22.0,0
2020-04-29,22.0,22.0,22.0,22.0,22.0,0
2020-04-30,22.0,22.0,22.0,22.0,22.0,0
2020-05-04,22.0,22.0,22.0,22.0,22.0,0
2020-05-05,22.0,22.0,22.0,22.0,22.0,0
2020-05-06,22.0,22.0,22.0,22.0,22.0,0
2020-05-07,22.0,22.0,22.0,22.0,22.0,0
2020-05-08,22.0,22.0,22.0,22.0,22.0,0
2020-05-11,22.0,22.0,22.0,22.0,22.0,0
2020-05-12,21.1,21.1,21.1,21.1,21.1,2100
2020-05-13,21.1,21.1,21.1,21.1,21.1,0
2020-05-14,21.1,21.1,21.1,21.1,21.1,0
2020-05-15,21.1,21.1,21.1,21.1,21.1,0
2020-05-18,21.1,21.1,21.1,21.1,21.1,0
2020-05-19,21.1,21.1,21.1,21.1,21.1,0
2020-05-20,21.1,21.1,21.1,21.1,21.1,0
2020-05-21,21.1,21.1,21.1,21.1,21.1,0
2020-05-22,21.1,21.1,21.1,21.1,21.1,0
2020-05-26,21.1,21.1,21.1,21.1,21.1,0
2020-05-27,21.1,21.1,21.1,21.1,21.1,0
2020-05-28,21.1,21.1,21.1,21.1,21.1,0
2020-05-29,21.1,21.1,21.1,21.1,21.1,0
2020-06-01,21.1,21.1,21.1,21.1,21.1,0
2020-06-02,21.1,21.1,21.1,21.1,21.1,0
2020-06-03,21.1,21.1,21.1,21.1,21.1,0
2020-06-04,21.1,21.1,21.1,21.1,21.1,0
2020-06-05,21.1,21.1,21.1,21.1,21.1,0
2020-06-08,21.1,21.1,21.1,21.1,21.1,0
2020-06-09,21.1,21.1,21.1,21.1,21.1,0
2020-06-10,21.1,21.1,21.1,21.1,21.1,0
2020-06-11,21.1,21.1,21.1,21.1,21.1,0
2020-06-12,21.1,21.1,21.1,21.1,21.1,0
2020-06-15,21.1,21.1,21.1,21.1,21.1,0
2020-06-16,21.1,21.1,21.1,21.1,21.1,0
2020-06-17,21.1,21.1,21.1,21.1,21.1,0
2020-06-18,21.1,21.1,21.1,21.1,21.1,0
2020-06-19,21.1,21.1,21.1,21.1,21.1,0
2020-06-22,21.1,21.1,21.1,21.1,21.1,0
2020-06-23,21.1,21.1,21.1,21.1,21.1,0
2020-06-24,21.1,21.1,21.1,21.1,21.1,0
2020-06-25,21.1,21.1,21.1,21.1,21.1,0
2020-06-26,21.1,21.1,21.1,21.1,21.1,0
2020-06-29,21.1,21.1,21.1,21.1,21.1,0
2020-06-30,21.1,21.1,21.1,21.1,21.1,0
2020-07-01,20.24,22.14,20.24,22.14,22.14,6300
2020-07-02,23.24,23.24,23.24,23.24,23.24,2100
2020-07-03,23.24,23.24,23.24,23.24,23.24,2100
2020-07-06,23.24,23.24,23.24,23.24,23.24,0
2020-07-07,23.24,23.24,23.24,23.24,23.24,2100
2020-07-08,23.24,23.24,23.24,23.24,23.24,0
2020-07-09,23.24,23.24,23.24,23.24,23.24,0
2020-07-10,23.24,23.24,23.24,23.24,23.24,0
2020-07-13,23.24,23.24,23.24,23.24,23.24,0
2020-07-14,23.24,23.24,23.24,23.24,23.24,0
2020-07-15,23.24,23.24,23.24,23.24,23.24,0
2020-07-16,23.24,23.24,23.24,23.24,23.24,0
2020-07-17,23.24,23.24,23.24,23.24,23.24,0
2020-07-20,22.29,22.29,22.29,22.29,22.29,2100
2020-07-21,22.86,22.86,22.86,22.86,22.86,6300
2020-07-22,22.29,22.29,22.29,22.29,22.29,8400
2020-07-23,22.86,22.86,22.86,22.86,22.86,4200
2020-07-24,22.86,22.86,22.86,22.86,22.86,12600
2020-07-27,22.67,22.67,22.67,22.67,22.67,18900
2020-07-28,23.33,23.33,23.33,23.33,23.33,21000
2020-07-29,23.33,23.33,23.33,23.33,23.33,0
2020-07-30,24.48,24.48,24.48,24.48,24.48,6300
2020-07-31,24.48,24.48,24.48,24.48,24.48,0
2020-08-03,24.48,24.48,24.48,24.48,24.48,0
2020-08-04,23.33,23.33,23.33,23.33,23.33,2100
2020-08-05,23.33,23.33,23.33,23.33,23.33,0
2020-08-06,23.33,23.33,23.33,23.33,23.33,0
2020-08-07,23.05,23.05,23.05,23.05,23.05,21000
2020-08-10,23.05,23.05,23.05,23.05,23.05,0
2020-08-11,23.05,24.19,22.86,24.19,24.19,25200
2020-08-12,23.24,23.81,23.24,23.81,23.81,23100
2020-08-13,23.81,23.81,23.81,23.81,23.81,0
2020-08-14,23.81,23.81,23.81,23.81,23.81,0
2020-08-17,23.81,23.81,23.81,23.81,23.81,0
2020-08-18,23.81,23.81,23.81,23.81,23.81,0
2020-08-19,23.81,23.81,23.81,23.81,23.81,0
2020-08-20,25.0,25.0,25.0,25.0,25.0,2100
2020-08-21,26.19,26.19,26.19,26.19,26.19,2100
2020-08-24,27.43,27.43,26.19,26.19,26.19,4200
2020-08-25,27.48,27.48,27.43,27.43,27.43,4200
2020-08-26,27.43,27.43,27.43,27.43,27.43,0
2020-08-27,28.67,28.67,28.67,28.67,28.67,2100
2020-08-28,30.0,30.0,30.0,30.0,30.0,2100
2020-08-31,31.43,31.43,31.43,31.43,31.43,2100
2020-09-01,31.43,31.43,31.43,31.43,31.43,0
2020-09-02,31.43,31.43,31.43,31.43,31.43,0
2020-09-03,31.43,31.43,31.43,31.43,31.43,0
2020-09-04,31.43,31.43,31.43,31.43,31.43,0
2020-09-07,31.43,31.43,31.43,31.43,31.43,0
2020-09-08,31.43,31.43,31.43,31.43,31.43,0
2020-09-09,31.43,31.43,31.43,31.43,31.43,0
2020-09-10,32.95,32.95,32.95,32.95,32.95,2100
2020-09-11,32.95,32.95,32.95,32.95,32.95,0
2020-09-14,34.52,34.52,34.52,34.52,34.52,2100
2020-09-15,36.1,36.19,36.1,36.19,36.19,4410
2020-09-16,36.19,36.19,36.19,36.19,36.19,0
2020-09-17,36.19,36.19,36.19,36.19,36.19,0
2020-09-18,36.19,36.19,36.19,36.19,36.19,0
2020-09-21,36.19,36.19,36.19,36.19,36.19,0
2020-09-22,36.19,36.19,36.19,36.19,36.19,0
2020-09-23,36.19,36.19,36.19,36.19,36.19,0
2020-09-24,36.19,36.19,36.19,36.19,36.19,0
2020-09-25,36.19,36.19,36.19,36.19,36.19,0
2020-09-28,36.19,36.19,36.19,36.19,36.19,0
2020-09-29,36.19,36.19,36.19,36.19,36.19,0
2020-09-30,36.19,36.19,36.19,36.19,36.19,0
2020-10-01,36.19,36.19,36.19,36.19,36.19,0
2020-10-05,36.19,36.19,36.19,36.19,36.19,0
2020-10-06,38.0,38.0,38.0,38.0,38.0,2100
2020-10-07,38.0,38.0,36.1,36.1,36.1,10500
2020-10-08,36.1,36.1,36.1,36.1,36.1,0
2020-10-09,36.1,36.1,36.1,36.1,36.1,0
2020-10-12,34.3,34.3,34.3,34.3,34.3,4200
2020-10-13,34.3,34.3,34.3,34.3,34.3,0
2020-10-14,34.3,34.3,34.3,34.3,34.3,0
2020-10-15,34.3,34.3,34.3,34.3,34.3,0
2020-10-16,34.3,34.3,34.3,34.3,34.3,0
2020-10-19,34.3,34.3,34.3,34.3,34.3,0
2020-10-20,35.0,36.0,35.0,36.0,36.0,4200
2020-10-21,37.8,37.8,37.8,37.8,37.8,2100
2020-10-22,37.8,37.8,37.8,37.8,37.8,0
2020-10-23,37.8,37.8,37.8,37.8,37.8,0
2020-10-26,37.8,37.8,37.8,37.8,37.8,0
2020-10-27,37.8,37.8,37.8,37.8,37.8,0
2020-10-28,37.8,37.8,37.8,37.8,37.8,0
2020-10-29,37.8,37.8,37.8,37.8,37.8,0
2020-10-30,37.8,37.8,37.8,37.8,37.8,0
2020-11-02,37.8,37.8,37.8,37.8,37.8,0
2020-11-03,37.8,37.8,37.8,37.8,37.8,0
2020-11-04,37.8,37.8,37.8,37.8,37.8,0
2020-11-05,37.8,37.8,37.8,37.8,37.8,0
2020-11-06,37.8,37.8,37.8,37.8,37.8,0
2020-11-09,37.8,37.8,37.8,37.8,37.8,0
2020-11-10,37.8,37.8,37.8,37.8,37.8,0
2020-11-11,37.8,37.8,37.8,37.8,37.8,0
2020-11-12,37.8,37.8,37.8,37.8,37.8,0
2020-11-13,37.8,37.8,37.8,37.8,37.8,0
2020-11-17,37.8,37.8,37.8,37.8,37.8,0
2020-11-18,37.8,37.8,37.8,37.8,37.8,0
2020-11-19,37.8,37.8,37.8,37.8,37.8,0
2020-11-20,37.8,37.8,37.8,37.8,37.8,0
2020-11-23,37.8,37.8,37.8,37.8,37.8,0
2020-11-24,37.8,37.8,37.8,37.8,37.8,0
2020-11-25,37.8,37.8,37.8,37.8,37.8,0
2020-11-26,37.8,37.8,37.8,37.8,37.8,0
2020-11-27,37.8,37.8,37.8,37.8,37.8,0
2020-12-01,37.8,37.8,37.8,37.8,37.8,0
2020-12-02,37.8,37.8,37.8,37.8,37.8,0
2020-12-03,37.8,37.8,37.8,37.8,37.8,0
2020-12-04,37.8,37.8,37.8,37.8,37.8,0
2020-12-07,37.8,37.8,37.8,37.8,37.8,0
2020-12-08,37.8,37.8,37.8,37.8,37.8,0
2020-12-09,37.8,37.8,37.8,37.8,37.8,0
2020-12-10,37.8,37.8,37.8,37.8,37.8,0
2020-12-11,37.8,37.8,37.8,37.8,37.8,0
2020-12-14,37.8,37.8,37.8,37.8,37.8,0
2020-12-15,37.8,37.8,37.8,37.8,37.8,0
2020-12-16,37.8,37.8,37.8,37.8,37.8,0
2020-12-17,37.8,37.8,37.8,37.8,37.8,0
2020-12-18,37.8,37.8,37.8,37.8,37.8,0
2020-12-21,37.8,37.8,37.8,37.8,37.8,0
2020-12-22,37.8,37.8,37.8,37.8,37.8,0
2020-12-23,37.8,37.8,37.8,37.8,37.8,0
2020-12-24,37.8,37.8,37.8,37.8,37.8,0
2020-12-28,37.8,37.8,37.8,37.8,37.8,0
2020-12-29,37.8,37.8,37.8,37.8,37.8,0
2020-12-30,37.8,37.8,37.8,37.8,37.8,0
2020-12-31,37.8,37.8,37.8,37.8,37.8,0
2021-01-01,37.8,37.8,37.8,37.8,37.8,0
2021-01-04,37.8,37.8,37.8,37.8,37.8,0
2021-01-05,37.8,37.8,37.8,37.8,37.8,0
2021-01-06,37.8,37.8,37.8,37.8,37.8,0
2021-01-07,37.8,37.8,37.8,37.8,37.8,0
2021-01-08,37.8,37.8,37.8,37.8,37.8,0
2021-01-11,37.8,37.8,37.8,37.8,37.8,0
2021-01-12,37.8,37.8,37.8,37.8,37.8,0
2021-01-13,37.8,37.8,37.8,37.8,37.8,0
2021-01-14,37.8,37.8,37.8,37.8,37.8,0
2021-01-15,37.8,37.8,37.8,37.8,37.8,0
2021-01-18,37.8,37.8,37.8,37.8,37.8,0
2021-01-19,37.8,37.8,37.8,37.8,37.8,0
2021-01-20,37.8,37.8,37.8,37.8,37.8,0
2021-01-21,37.8,37.8,37.8,37.8,37.8,0
2021-01-22,37.8,37.8,37.8,37.8,37.8,0
2021-01-25,37.8,37.8,37.8,37.8,37.8,0
2021-01-27,37.8,37.8,37.8,37.8,37.8,0
2021-01-28,37.8,37.8,37.8,37.8,37.8,0
2021-01-29,37.8,37.8,37.8,37.8,37.8,0
2021-02-01,37.8,37.8,37.8,37.8,37.8,0
2021-02-02,37.8,37.8,37.8,37.8,37.8,0
2021-02-03,37.8,37.8,37.8,37.8,37.8,0
2021-02-04,37.8,37.8,37.8,37.8,37.8,0
2021-02-05,37.8,37.8,37.8,37.8,37.8,0
2021-02-08,37.8,37.8,37.8,37.8,37.8,0
2021-02-09,37.8,37.8,37.8,37.8,37.8,0
2021-02-10,37.8,37.8,37.8,37.8,37.8,0
2021-02-11,37.8,37.8,37.8,37.8,37.8,0
2021-02-12,37.8,37.8,37.8,37.8,37.8,0
2021-02-15,37.8,37.8,37.8,37.8,37.8,0
2021-02-16,37.8,37.8,37.8,37.8,37.8,0
2021-02-17,37.8,37.8,37.8,37.8,37.8,0
2021-02-18,37.8,37.8,37.8,37.8,37.8,0
2021-02-19,37.8,37.8,37.8,37.8,37.8,0
2021-02-22,37.8,37.8,37.8,37.8,37.8,0
2021-02-23,37.8,37.8,37.8,37.8,37.8,0
2021-02-24,37.8,37.8,37.8,37.8,37.8,0
2021-02-25,37.8,37.8,37.8,37.8,37.8,0
2021-02-26,37.8,37.8,37.8,37.8,37.8,0
2021-03-01,37.8,37.8,37.8,37.8,37.8,0
2021-03-02,37.8,37.8,37.8,37.8,37.8,0
2021-03-03,37.8,37.8,37.8,37.8,37.8,0
2021-03-04,37.8,37.8,37.8,37.8,37.8,0
2021-03-05,37.8,37.8,37.8,37.8,37.8,0
2021-03-08,37.8,37.8,37.8,37.8,37.8,0
2021-03-09,37.8,37.8,37.8,37.8,37.8,0
2021-03-10,37.8,37.8,37.8,37.8,37.8,0
2021-03-12,37.8,37.8,37.8,37.8,37.8,0
2021-03-15,37.8,37.8,37.8,37.8,37.8,0
2021-03-16,37.8,37.8,37.8,37.8,37.8,0
2021-03-17,37.8,37.8,37.8,37.8,37.8,0
2021-03-18,37.8,37.8,37.8,37.8,37.8,0
2021-03-19,37.8,37.8,37.8,37.8,37.8,0
2021-03-22,37.8,37.8,37.8,37.8,37.8,0
2021-03-23,37.8,37.8,37.8,37.8,37.8,0
2021-03-24,37.8,37.8,37.8,37.8,37.8,0
2021-03-25,37.8,37.8,37.8,37.8,37.8,0
2021-03-26,37.8,37.8,37.8,37.8,37.8,0
2021-03-30,37.8,37.8,37.8,37.8,37.8,0
2021-03-31,37.8,37.8,37.8,37.8,37.8,0
2021-04-01,37.8,37.8,37.8,37.8,37.8,0
2021-04-05,37.8,37.8,37.8,37.8,37.8,0
2021-04-06,37.8,37.8,37.8,37.8,37.8,0
2021-04-07,37.8,37.8,37.8,37.8,37.8,0
2021-04-08,37.8,37.8,37.8,37.8,37.8,0
2021-04-09,37.8,37.8,37.8,37.8,37.8,0
2021-04-12,37.8,37.8,37.8,37.8,37.8,0
2021-04-13,37.8,37.8,37.8,37.8,37.8,0
2021-04-15,37.8,37.8,37.8,37.8,37.8,0
2021-04-16,37.8,37.8,37.8,37.8,37.8,0
2021-04-19,37.8,37.8,37.8,37.8,37.8,0
2021-04-20,37.8,37.8,37.8,37.8,37.8,0
2021-04-22,37.8,37.8,37.8,37.8,37.8,0
2021-04-23,37.8,37.8,37.8,37.8,37.8,0
2021-04-26,37.8,37.8,37.8,37.8,37.8,0
2021-04-27,37.8,37.8,37.8,37.8,37.8,0
2021-04-28,37.8,37.8,37.8,37.8,37.8,0
2021-04-29,37.8,37.8,37.8,37.8,37.8,0
2021-04-30,37.8,37.8,37.8,37.8,37.8,0
2021-05-03,37.8,37.8,37.8,37.8,37.8,0
2021-05-04,37.8,37.8,37.8,37.8,37.8,0
2021-05-05,37.8,37.8,37.8,37.8,37.8,0
2021-05-06,37.8,37.8,37.8,37.8,37.8,0
2021-05-07,37.8,37.8,37.8,37.8,37.8,0
2021-05-10,37.8,37.8,37.8,37.8,37.8,0
2021-05-11,37.8,37.8,37.8,37.8,37.8,0
2021-05-12,37.8,37.8,37.8,37.8,37.8,0
2021-05-14,37.8,37.8,37.8,37.8,37.8,0
2021-05-17,37.8,37.8,37.8,37.8,37.8,0
2021-05-18,37.8,37.8,37.8,37.8,37.8,0
2021-05-19,37.8,37.8,37.8,37.8,37.8,0
2021-05-20,37.8,37.8,37.8,37.8,37.8,0
2021-05-21,37.8,37.8,37.8,37.8,37.8,0
2021-05-24,37.8,37.8,37.8,37.8,37.8,0
2021-05-25,37.8,37.8,37.8,37.8,37.8,0
2021-05-26,37.8,37.8,37.8,37.8,37.8,0
2021-05-27,37.8,37.8,37.8,37.8,37.8,0
2021-05-28,37.8,37.8,37.8,37.8,37.8,0
2021-05-31,37.8,37.8,37.8,37.8,37.8,0
2021-06-01,37.8,37.8,37.8,37.8,37.8,0
2021-06-02,37.8,37.8,37.8,37.8,37.8,0
2021-06-03,37.8,37.8,37.8,37.8,37.8,0
2021-06-04,37.8,37.8,37.8,37.8,37.8,0
2021-06-07,37.8,37.8,37.8,37.8,37.8,0
2021-06-08,37.8,37.8,37.8,37.8,37.8,0
2021-06-09,37.8,37.8,37.8,37.8,37.8,0
2021-06-10,37.8,37.8,37.8,37.8,37.8,0
2021-06-11,37.8,37.8,37.8,37.8,37.8,0
2021-06-14,37.8,37.8,37.8,37.8,37.8,0
2021-06-15,37.8,37.8,37.8,37.8,37.8,0
2021-06-16,37.8,37.8,37.8,37.8,37.8,0
2021-06-17,37.8,37.8,37.8,37.8,37.8,0
2021-06-18,37.8,37.8,37.8,37.8,37.8,0
2021-06-21,37.8,37.8,37.8,37.8,37.8,0
2021-06-22,37.8,37.8,37.8,37.8,37.8,0
2021-06-23,37.8,37.8,37.8,37.8,37.8,0
2021-06-24,37.8,37.8,37.8,37.8,37.8,0
2021-06-25,37.8,37.8,37.8,37.8,37.8,0
2021-06-28,37.8,37.8,37.8,37.8,37.8,0
2021-06-29,37.8,37.8,37.8,37.8,37.8,0
2021-06-30,37.8,37.8,37.8,37.8,37.8,0
2021-07-01,37.8,37.8,37.8,37.8,37.8,0
2021-07-02,37.8,37.8,37.8,37.8,37.8,0
2021-07-05,37.8,37.8,37.8,37.8,37.8,0
2021-07-06,37.8,37.8,37.8,37.8,37.8,0
2021-07-07,37.8,37.8,37.8,37.8,37.8,0
2021-07-08,37.8,37.8,37.8,37.8,37.8,0
2021-07-09,37.8,37.8,37.8,37.8,37.8,0
