Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,140.55,143.0,138.1,139.85,121.17,753
2006-11-29,144.0,144.0,138.5,138.5,120.0,1000
2006-11-30,136.1,139.5,136.0,136.05,117.88,2400
2006-12-01,153.0,153.0,139.95,141.4,122.52,5900
2006-12-04,135.3,140.0,125.3,129.15,111.9,5700
2006-12-05,131.05,137.5,130.0,135.05,117.02,4000
2006-12-06,136.45,136.45,130.0,130.9,113.42,1200
2006-12-07,132.0,141.45,130.25,138.05,119.61,13300
2006-12-08,137.0,144.4,130.0,130.9,113.42,5000
2006-12-11,128.0,134.0,126.05,127.55,110.52,1697
2006-12-12,130.0,135.0,121.2,122.35,106.01,2100
2006-12-13,122.0,126.0,118.0,123.2,106.75,248
2006-12-14,131.7,134.4,129.0,130.7,113.25,2900
2006-12-15,127.1,132.8,127.0,128.95,111.73,8100
2006-12-18,130.0,136.8,126.05,133.05,115.28,5800
2006-12-19,135.0,139.8,128.6,133.0,115.24,962
2006-12-20,129.2,133.9,127.1,128.95,111.73,353
2006-12-21,126.15,131.0,122.1,131.0,113.51,400
2006-12-22,130.0,133.95,128.0,131.65,114.07,2200
2006-12-26,134.0,134.0,129.6,130.25,112.86,540
2006-12-27,138.7,145.0,134.0,141.55,122.65,5700
2006-12-28,141.0,148.0,141.0,143.05,123.95,5100
2006-12-29,145.0,146.95,141.55,143.2,124.08,1400
2007-01-02,146.9,171.85,143.0,171.85,148.9,38200
2007-01-03,176.05,206.25,176.05,206.0,178.49,217500
2007-01-04,207.1,219.65,195.1,198.2,171.73,181500
2007-01-05,196.1,198.1,185.0,188.3,163.15,33300
2007-01-08,187.9,205.0,186.25,200.45,173.68,65700
2007-01-09,204.9,215.0,202.15,208.7,180.83,54500
2007-01-10,202.3,207.0,197.1,198.25,171.78,13900
2007-01-11,203.9,203.9,193.3,195.15,169.09,6800
2007-01-12,202.4,202.85,190.0,193.25,167.44,12000
2007-01-15,198.0,200.0,194.1,196.45,170.22,7557
2007-01-16,199.2,200.0,195.0,197.1,170.78,6000
2007-01-17,191.25,216.85,191.25,206.5,178.92,32677
2007-01-18,208.95,216.75,196.0,198.7,172.17,10700
2007-01-19,206.95,206.95,196.25,198.15,171.69,8600
2007-01-22,200.0,207.0,197.0,199.3,172.69,5553
2007-01-23,185.0,206.5,185.0,198.0,171.56,5700
2007-01-24,201.05,203.0,192.6,195.65,169.52,24700
2007-01-25,200.0,201.0,191.65,194.55,168.57,4256
2007-01-29,198.0,214.05,194.1,214.05,185.47,49500
2007-01-31,221.0,229.95,221.0,222.9,193.13,55000
2007-02-01,223.0,225.5,215.1,219.5,190.19,17800
2007-02-02,214.1,223.8,206.75,209.9,181.87,9819
2007-02-05,206.0,216.5,205.1,211.35,183.13,11400
2007-02-06,221.0,221.0,208.15,210.0,181.96,6200
2007-02-07,210.0,212.45,205.1,206.1,178.58,2000
2007-02-08,210.0,212.95,194.05,197.7,171.3,4300
2007-02-09,193.25,200.0,185.0,188.7,163.5,3100
2007-02-12,182.15,188.35,169.85,170.0,147.3,8300
2007-02-13,177.0,177.0,162.25,171.95,148.99,13700
2007-02-14,158.2,172.5,158.2,164.5,142.53,3000
2007-02-15,168.5,172.75,168.5,172.75,149.68,1400
2007-02-19,179.9,181.4,172.5,174.0,150.76,4200
2007-02-20,170.4,170.75,165.3,165.3,143.23,1264
2007-02-21,158.15,164.8,157.5,161.1,139.59,1600
2007-02-22,162.1,168.5,160.1,165.4,143.31,6500
2007-02-23,160.0,162.0,157.15,158.75,137.55,4000
2007-02-26,159.0,163.95,150.9,153.55,133.04,1300
2007-02-27,155.0,161.0,145.9,148.15,128.37,5900
2007-02-28,145.0,154.0,141.0,144.45,125.16,2799
2007-03-01,143.0,145.5,138.5,139.7,121.04,3200
2007-03-02,139.1,146.7,139.1,145.2,125.81,2731
2007-03-05,144.0,144.0,137.95,138.0,119.57,1800
2007-03-06,132.15,136.0,131.1,132.9,115.15,399
2007-03-07,128.5,130.0,126.25,126.25,109.39,1289
2007-03-08,120.1,125.9,120.0,124.35,107.74,2790
2007-03-09,127.45,128.85,122.1,123.1,106.66,1300
2007-03-12,122.0,129.0,122.0,125.35,108.61,583
2007-03-13,129.0,129.4,125.05,126.0,109.17,987
2007-03-14,125.0,130.0,125.0,129.8,112.47,3000
2007-03-15,135.5,135.5,128.5,131.2,113.68,1181
2007-03-16,131.0,131.2,125.6,128.0,110.91,5200
2007-03-19,128.0,129.0,124.3,125.0,108.31,7710
2007-03-20,119.0,127.95,119.0,125.05,108.35,226
2007-03-21,125.0,128.0,125.0,127.5,110.47,2030
2007-03-22,126.5,131.5,121.25,124.9,108.22,4000
2007-03-23,125.0,126.35,122.3,124.3,107.7,699
2007-03-26,124.9,125.0,118.1,118.65,102.81,2900
2007-03-28,118.6,118.6,112.75,113.0,97.91,1791
2007-03-29,111.6,114.8,109.1,110.45,95.7,1215
2007-03-30,109.05,116.0,109.0,112.15,97.17,3115
2007-04-02,114.95,117.8,110.5,116.0,100.51,700
2007-04-03,120.95,120.95,116.05,120.35,104.28,431
2007-04-04,121.0,124.8,120.3,122.35,106.01,1400
2007-04-05,125.0,125.8,118.5,124.35,107.74,1200
2007-04-09,124.9,125.0,121.5,125.0,108.31,569
2007-04-10,115.0,127.0,115.0,126.1,109.26,946
2007-04-11,131.8,132.0,123.25,125.9,109.09,4100
2007-04-12,127.0,127.85,124.0,126.0,109.17,500
2007-04-13,123.1,127.5,123.1,126.0,109.17,565
2007-04-16,126.9,127.0,120.0,122.25,105.92,3243
2007-04-17,124.0,125.0,115.05,123.8,107.27,6600
2007-04-18,128.9,128.9,120.0,121.3,105.1,1400
2007-04-19,118.0,121.0,116.0,118.55,102.72,4700
2007-04-20,126.1,126.1,121.0,121.7,105.45,1073
2007-04-23,121.0,123.9,119.65,119.7,103.72,663
2007-04-24,116.1,125.5,116.1,121.1,104.93,539
2007-04-25,119.1,125.95,118.55,124.75,108.09,859
2007-04-26,126.5,135.0,112.3,113.5,98.34,26100
2007-04-27,114.0,115.8,102.15,106.4,92.19,32700
2007-04-30,110.85,114.0,105.15,108.65,94.14,5500
2007-05-03,110.25,114.0,110.0,111.9,96.96,4800
2007-05-04,112.0,112.95,109.25,112.0,97.04,1500
2007-05-07,114.0,114.0,109.0,109.15,94.57,2100
2007-05-08,111.7,113.0,108.15,108.2,93.75,1300
2007-05-09,105.2,109.65,103.85,106.6,92.36,2900
2007-05-10,106.7,108.0,105.0,105.0,90.98,1156
2007-05-11,105.25,108.0,105.0,108.0,93.58,155
2007-05-14,108.95,108.95,103.2,103.65,89.81,2000
2007-05-15,104.0,105.65,103.2,104.5,90.55,1500
2007-05-16,101.0,106.0,101.0,104.5,90.55,2000
2007-05-17,106.8,108.85,105.2,107.15,92.84,1900
2007-05-18,105.0,108.5,104.4,107.15,92.84,1794
2007-05-21,108.0,109.45,105.85,106.2,92.02,5300
2007-05-22,105.3,105.3,104.15,104.95,90.93,3600
2007-05-23,104.2,104.2,99.0,99.6,86.3,30000
2007-05-24,102.5,102.5,99.1,99.95,86.6,1900
2007-05-25,99.0,103.4,99.0,102.1,88.47,1300
2007-05-28,102.0,104.7,102.0,103.25,89.46,1500
2007-05-29,103.0,103.25,100.25,100.65,87.21,800
2007-05-30,100.6,100.6,96.55,99.05,85.82,1083
2007-05-31,101.0,101.0,98.05,98.5,85.35,1282
2007-06-01,107.0,107.0,94.0,98.5,85.35,1279
2007-06-04,98.0,99.85,96.2,99.65,86.34,1270
2007-06-05,99.05,101.8,98.2,99.35,86.08,2600
2007-06-06,98.1,101.0,98.0,98.35,85.22,670
2007-06-07,99.0,99.0,93.0,99.0,85.78,1200
2007-06-08,97.7,97.7,94.0,95.1,82.4,2500
2007-06-11,95.35,97.95,92.0,93.8,81.27,3400
2007-06-12,92.85,96.75,92.2,92.95,80.54,1900
2007-06-13,93.0,94.1,92.0,93.5,81.01,426
2007-06-14,92.15,93.95,92.15,92.65,80.28,294
2007-06-15,95.8,97.0,94.1,94.65,82.01,772
2007-06-18,96.2,97.9,95.05,97.3,84.31,1000
2007-06-19,95.05,100.5,95.05,98.7,85.52,2100
2007-06-20,105.0,105.0,95.5,96.2,83.35,559
2007-06-21,98.0,99.5,96.8,97.0,84.05,1063
2007-06-22,96.0,99.75,94.6,96.5,83.61,1263
2007-06-25,99.0,99.5,89.5,96.45,83.57,2300
2007-06-26,96.05,98.0,96.05,97.55,84.52,600
2007-06-27,98.8,99.8,95.0,96.65,83.74,2200
2007-06-28,95.4,98.85,95.4,95.6,82.83,1386
2007-06-29,96.15,97.6,96.15,96.75,83.83,1600
2007-07-02,96.0,96.95,93.7,96.9,83.96,1491
2007-07-03,97.5,98.5,95.0,96.15,83.31,1400
2007-07-04,89.6,97.8,89.6,96.5,83.61,2200
2007-07-05,96.05,97.65,96.05,97.55,84.52,650
2007-07-06,96.2,102.8,96.2,101.7,88.12,4000
2007-07-09,104.65,114.95,101.5,111.15,96.31,21200
2007-07-10,114.8,119.5,110.1,111.65,96.74,13300
2007-07-11,112.0,114.05,106.4,107.35,93.01,6500
2007-07-12,106.65,107.2,104.05,105.6,91.5,3900
2007-07-13,106.15,111.8,106.15,107.25,92.93,7700
2007-07-16,103.5,111.0,100.9,101.9,88.29,1900
2007-07-17,105.0,105.9,101.5,102.75,89.03,2200
2007-07-18,101.0,102.8,100.25,101.8,88.21,1500
2007-07-19,101.0,101.0,97.1,99.65,86.34,3300
2007-07-20,99.15,101.0,99.15,100.85,87.38,450
2007-07-23,99.5,100.0,98.0,98.5,85.35,1263
2007-07-24,104.85,104.85,95.25,97.8,84.74,3400
2007-07-25,97.1,98.8,97.0,97.95,84.87,1717
2007-07-26,105.0,105.0,95.0,95.45,82.7,4000
2007-07-27,104.5,113.0,87.1,93.2,80.75,3500
2007-07-30,109.4,109.4,94.1,95.85,83.05,2400
2007-07-31,91.1,97.95,91.1,94.25,81.66,1600
2007-08-01,93.15,97.5,90.1,90.1,78.07,1673
2007-08-02,95.9,95.9,92.5,92.5,80.15,1000
2007-08-03,92.15,94.0,90.0,94.0,81.45,2780
2007-08-06,88.0,91.5,85.15,87.05,75.43,2900
2007-08-07,90.0,90.0,87.05,88.0,76.25,2400
2007-08-08,87.55,90.0,87.55,88.95,77.07,2700
2007-08-09,91.0,93.25,88.0,88.15,76.38,3500
2007-08-10,88.0,100.0,76.75,94.2,81.62,4300
2007-08-13,93.1,99.0,91.75,94.3,81.71,2178
2007-08-14,96.45,97.05,94.0,96.9,83.96,1196
2007-08-16,86.2,98.0,86.2,95.0,82.31,2100
2007-08-17,95.0,96.9,95.0,95.0,82.31,4300
2007-08-20,96.0,96.0,95.0,95.0,82.31,900
2007-08-21,95.0,96.0,95.0,95.0,82.31,4200
2007-08-22,95.05,99.8,94.2,94.3,81.71,2957
2007-08-23,95.0,99.9,91.4,92.05,79.76,2000
2007-08-24,95.0,95.0,88.2,90.35,78.28,592
2007-08-27,91.5,95.4,91.0,93.15,80.71,970
2007-08-28,96.0,96.0,91.5,92.05,79.76,588
2007-08-29,94.7,103.95,90.35,94.65,82.01,361
2007-08-30,93.05,94.0,90.0,93.05,80.62,4011
2007-08-31,100.0,100.0,90.2,93.75,81.23,1017
2007-09-03,96.0,97.0,94.0,94.0,81.45,686
2007-09-04,98.4,100.0,95.5,99.25,86.0,2552
2007-09-05,114.0,114.0,99.5,108.5,94.01,19781
2007-09-06,112.0,112.0,104.25,105.95,91.8,5636
2007-09-07,104.0,106.0,100.1,100.85,87.38,5442
2007-09-10,101.0,109.0,101.0,106.2,92.02,5359
2007-09-11,108.0,108.0,103.5,105.65,91.54,1462
2007-09-12,105.0,106.0,104.3,105.35,91.28,3300
2007-09-13,106.8,106.8,102.65,105.05,92.34,2700
2007-09-14,111.9,113.0,106.0,111.1,97.65,25127
2007-09-17,115.0,115.15,111.0,112.0,98.45,16100
2007-09-18,111.15,115.0,111.15,112.1,98.53,1743
2007-09-19,115.0,134.55,111.3,134.55,118.27,49800
2007-09-20,144.8,161.5,140.0,159.4,140.11,130412
2007-09-21,157.0,160.9,143.5,143.5,126.13,50388
2007-09-24,144.0,145.0,135.35,135.9,119.45,9315
2007-09-25,139.0,139.0,124.0,126.25,110.97,9409
2007-09-26,124.0,129.95,122.0,124.0,108.99,6071
2007-09-27,126.0,128.0,120.0,120.25,105.7,5063
2007-09-28,116.0,125.0,116.0,122.5,107.67,3403
2007-10-01,126.9,127.0,124.0,125.15,110.0,1633
2007-10-03,124.6,125.5,112.7,115.5,101.52,7088
2007-10-04,114.0,116.0,109.5,113.6,99.85,5162
2007-10-05,113.05,114.5,109.0,110.3,96.95,3992
2007-10-08,119.0,119.0,102.0,103.75,91.19,3313
2007-10-09,104.0,107.0,103.1,103.85,91.28,3203
2007-10-10,113.7,114.25,105.1,114.25,100.42,4100
2007-10-11,124.5,125.7,118.0,125.7,110.49,6700
2007-10-12,132.0,138.3,125.0,138.3,121.56,12800
2007-10-15,143.7,145.25,143.0,145.25,127.67,13000
2007-10-16,149.8,152.55,138.1,138.15,121.43,17908
2007-10-17,135.0,144.4,131.3,134.05,117.83,2944
2007-10-18,140.0,140.7,128.0,129.65,113.96,5446
2007-10-19,124.9,124.9,123.8,124.0,108.99,2200
2007-10-22,125.0,125.0,118.15,122.8,107.94,1879
2007-10-23,127.0,128.95,122.2,128.95,113.34,3100
2007-10-24,129.0,135.0,122.6,130.45,114.66,3852
2007-10-25,126.15,132.4,126.15,126.4,111.1,577
2007-10-26,124.55,130.85,123.6,124.65,109.56,1795
2007-10-29,125.0,129.25,118.7,119.35,104.91,7668
2007-10-30,117.25,120.4,115.0,116.65,102.53,2235
2007-10-31,118.0,120.85,115.0,118.0,103.72,2618
2007-11-01,120.0,122.0,112.5,114.55,100.69,1530
2007-11-02,117.95,117.95,109.0,111.3,97.83,4207
2007-11-05,116.75,116.9,107.1,108.3,95.19,8052
2007-11-06,109.0,113.75,109.0,109.8,96.51,5132
2007-11-07,112.0,112.0,110.0,110.0,96.69,300
2007-11-08,113.95,113.95,105.0,105.45,92.69,1056
2007-11-12,106.0,114.0,105.5,108.55,95.41,1067
2007-11-13,109.4,113.0,107.7,109.35,96.12,4083
2007-11-14,113.0,120.3,108.55,120.3,105.74,5800
2007-11-15,120.0,129.8,118.75,119.35,104.91,3360
2007-11-16,131.3,131.3,126.0,131.3,115.41,3600
2007-11-19,137.85,137.85,131.3,132.5,116.46,5587
2007-11-20,127.0,136.8,126.5,129.0,113.39,1800
2007-11-21,124.3,135.0,122.5,123.05,108.16,4413
2007-11-22,117.05,125.85,117.0,117.8,103.54,2723
2007-11-23,115.1,123.5,115.1,116.0,101.96,878
2007-11-26,118.0,118.0,112.0,112.5,98.88,7000
2007-11-27,110.0,117.95,110.0,117.95,103.68,754
2007-11-28,115.0,120.0,115.0,115.35,101.39,2177
2007-11-29,119.9,119.9,112.6,114.65,100.77,1708
2007-11-30,120.0,120.4,115.7,117.9,103.63,1637
2007-12-03,116.0,122.0,116.0,121.0,106.36,1841
2007-12-04,120.0,120.3,115.15,116.7,102.58,3184
2007-12-05,116.05,122.55,116.05,117.35,103.15,5940
2007-12-06,117.55,120.0,115.3,116.75,102.62,5000
2007-12-07,119.9,120.5,116.6,117.35,103.15,1147
2007-12-10,119.9,121.9,117.0,117.75,103.5,2917
2007-12-11,120.0,123.5,118.6,121.35,106.66,5523
2007-12-12,127.45,127.45,118.15,123.15,108.25,13295
2007-12-13,124.3,129.0,121.05,122.9,108.03,19500
2007-12-14,128.9,130.65,128.4,130.5,114.71,5800
2007-12-17,136.95,136.95,125.0,127.9,112.42,4200
2007-12-18,127.85,127.85,124.0,126.7,111.37,700
2007-12-19,126.7,131.0,125.15,127.8,112.33,3375
2007-12-20,130.0,133.5,122.0,122.1,107.32,4082
2007-12-24,123.75,126.0,116.7,120.55,105.96,1674
2007-12-26,126.0,126.0,122.0,123.55,108.6,1697
2007-12-27,125.0,127.9,120.0,124.0,108.99,3611
2007-12-28,120.7,125.0,120.7,124.45,109.39,5619
2007-12-31,126.1,130.7,126.1,129.85,114.13,17780
2008-01-01,131.8,136.35,129.1,135.1,118.75,14078
2008-01-02,141.8,141.8,132.25,135.55,119.15,18219
2008-01-03,135.0,139.9,129.5,130.95,115.1,13859
2008-01-04,132.0,137.0,130.0,132.9,116.82,7980
2008-01-07,137.0,141.95,130.0,135.65,119.23,26708
2008-01-08,137.0,139.4,131.0,133.75,117.56,6414
2008-01-09,133.0,133.0,125.0,125.85,110.62,5825
2008-01-10,126.0,131.9,121.1,122.3,107.5,7391
2008-01-11,122.0,123.0,117.3,118.55,104.2,2337
2008-01-14,116.1,126.4,116.1,120.95,106.31,3558
2008-01-15,125.9,125.9,118.4,124.0,108.99,666
2008-01-16,124.85,124.9,119.0,119.5,105.04,478
2008-01-17,119.3,122.0,118.0,119.6,105.13,1367
2008-01-18,118.3,118.35,108.0,111.0,97.57,2883
2008-01-21,108.0,108.0,100.25,100.9,88.69,1711
2008-01-22,92.0,92.5,92.0,92.0,80.87,2010
2008-01-23,96.0,96.0,87.4,92.45,81.26,1370
2008-01-24,92.0,94.7,87.85,88.0,77.35,5234
2008-01-25,85.2,90.95,85.2,87.2,76.65,945
2008-01-28,88.0,91.4,83.0,87.0,76.47,320
2008-01-29,90.0,91.0,86.1,90.0,79.11,273
2008-01-30,89.5,91.3,87.8,90.6,79.64,1282
2008-01-31,85.0,89.0,85.0,86.55,76.08,1477
2008-02-01,89.95,89.95,82.55,86.7,76.21,679
2008-02-04,90.85,90.85,84.0,85.05,74.76,1554
2008-02-05,89.2,89.2,87.8,89.2,78.4,393
2008-02-06,86.1,93.7,86.1,92.6,81.39,863
2008-02-07,93.7,97.25,88.0,91.0,79.99,1906
2008-02-08,87.2,91.05,86.45,86.45,75.99,4336
2008-02-11,82.15,82.55,82.15,82.15,72.21,1708
2008-02-12,78.05,79.0,78.05,78.05,68.6,2685
2008-02-13,76.0,80.0,74.25,76.7,67.42,759
2008-02-14,75.8,75.8,72.9,72.9,64.08,7120
2008-02-15,70.1,76.2,70.0,75.65,66.49,2850
2008-02-18,77.0,79.3,77.0,79.1,69.53,3437
2008-02-19,83.0,83.0,75.15,75.35,66.23,22760
2008-02-20,78.8,78.8,72.0,73.8,64.87,10085
2008-02-21,74.0,74.65,70.15,73.0,64.17,1687
2008-02-22,70.15,73.0,70.15,73.0,64.17,1896
2008-02-25,74.8,74.8,70.0,70.15,61.66,2586
2008-02-26,72.0,73.5,70.0,70.1,61.62,5374
2008-02-27,69.0,72.75,68.0,68.35,60.08,23545
2008-02-28,71.35,71.4,69.75,70.0,61.53,1850
2008-02-29,71.0,71.0,69.0,70.05,61.57,5384
2008-03-03,70.0,70.0,66.55,66.6,58.54,2897
2008-03-04,69.9,69.9,63.3,63.35,55.68,2754
2008-03-05,62.1,62.1,60.2,60.95,53.57,5762
2008-03-07,60.15,61.25,59.2,60.2,52.91,2444
2008-03-10,58.05,61.0,57.0,57.0,50.1,2890
2008-03-11,61.45,62.7,59.5,62.55,54.98,2998
2008-03-12,62.55,63.15,60.8,60.8,53.44,860
2008-03-13,60.5,60.55,55.0,56.95,50.06,1715
2008-03-14,56.35,59.0,54.5,55.65,48.91,1972
2008-03-17,53.4,59.9,51.6,52.5,46.15,8438
2008-03-18,51.0,54.0,47.25,49.7,43.69,1752
2008-03-19,54.0,54.5,50.0,51.1,44.92,1391
2008-03-24,46.6,48.0,46.0,46.0,40.43,2345
2008-03-25,46.05,50.0,46.05,49.4,43.42,2668
2008-03-26,50.0,52.95,48.3,51.0,44.83,1693
2008-03-27,50.0,54.0,47.85,49.2,43.25,18904
2008-03-28,50.0,54.0,50.0,52.15,45.84,270
2008-03-31,56.7,57.35,49.1,57.15,50.23,3199
2008-04-01,55.5,58.95,55.5,56.95,50.06,295
2008-04-02,58.5,58.95,56.0,56.05,49.27,1058
2008-04-03,56.8,57.2,53.5,53.6,47.11,1150
2008-04-04,51.65,53.0,51.05,51.2,45.0,1048
2008-04-07,51.5,53.45,51.5,53.25,46.81,286
2008-04-08,52.5,54.0,51.0,51.0,44.83,311
2008-04-09,52.0,52.35,49.05,51.8,45.53,730
2008-04-10,50.5,54.0,50.5,53.8,47.29,525
2008-04-11,56.3,56.5,54.0,55.0,48.34,539
2008-04-15,57.0,57.75,55.2,57.75,50.76,334
2008-04-16,60.65,60.65,58.2,59.5,52.3,1136
2008-04-17,62.45,62.5,60.0,61.2,53.79,2025
2008-04-21,61.0,63.0,60.25,60.25,52.96,978
2008-04-22,61.9,62.4,61.05,61.95,54.45,1285
2008-04-23,62.25,62.5,60.25,60.25,52.96,936
2008-04-24,62.25,63.25,58.0,60.45,53.13,2577
2008-04-25,60.75,62.25,60.05,60.05,52.78,251
2008-04-28,60.4,62.0,60.4,60.65,53.31,400
2008-04-29,62.1,63.45,60.0,63.4,55.73,2010
2008-04-30,65.0,66.5,63.0,65.95,57.97,2340
2008-05-02,69.25,69.25,67.0,68.2,59.95,5334
2008-05-05,68.0,69.9,65.5,68.0,59.77,506
2008-05-06,70.0,70.4,64.6,65.55,57.62,6697
2008-05-07,67.6,67.6,65.55,65.75,57.79,890
2008-05-08,65.1,67.95,65.1,66.6,58.54,1213
2008-05-09,65.2,68.4,65.0,65.25,57.35,1884
2008-05-12,64.05,67.95,64.0,65.65,57.7,739
2008-05-13,64.1,65.45,64.1,65.0,57.13,1389
2008-05-14,64.0,65.0,61.75,62.55,54.98,214
2008-05-15,63.05,64.75,61.15,61.45,54.01,359
2008-05-16,63.0,63.0,62.0,62.0,54.5,8181
2008-05-20,63.45,64.5,60.1,60.65,53.31,1818
2008-05-21,61.0,61.0,60.0,60.0,52.74,1411
2008-05-22,60.0,61.9,59.0,59.7,52.47,1738
2008-05-23,60.0,60.0,59.05,59.05,51.9,4042
2008-05-26,61.7,61.7,59.2,60.0,52.74,1041
2008-05-27,57.15,60.15,57.15,58.2,51.16,2691
2008-05-28,57.55,59.0,57.05,59.0,51.86,104
2008-05-29,60.0,60.0,57.45,57.55,50.58,313
2008-05-30,58.0,59.45,56.3,57.45,50.5,5976
2008-06-02,55.7,57.5,55.3,55.45,48.74,777
2008-06-03,55.0,57.85,54.3,56.5,49.66,1175
2008-06-04,59.0,59.0,55.5,57.45,50.5,1273
2008-06-05,56.0,57.0,54.85,55.5,48.78,412
2008-06-06,52.75,53.05,52.75,53.0,46.59,515
2008-06-09,52.0,52.25,50.35,50.9,44.74,528
2008-06-10,49.25,51.85,49.25,50.35,44.26,712
2008-06-11,52.0,52.0,48.0,49.05,43.11,902
2008-06-12,50.0,50.7,50.0,50.0,43.95,40
2008-06-13,48.0,51.0,48.0,50.95,44.78,98
2008-06-16,48.4,52.85,48.4,52.05,45.75,619
2008-06-17,50.15,54.55,50.15,53.55,47.07,730
2008-06-18,54.95,54.95,53.05,54.75,48.12,926
2008-06-19,52.1,54.4,52.1,53.7,47.2,208
2008-06-20,51.1,52.0,51.1,52.0,45.71,2120
2008-06-23,49.5,50.35,49.5,49.5,43.51,746
2008-06-24,47.5,50.0,47.05,49.35,43.38,298
2008-06-25,47.15,48.3,47.0,47.15,41.44,2949
2008-06-27,45.05,48.65,45.0,45.0,39.55,520
2008-06-30,46.9,46.9,42.75,43.0,37.8,232
2008-07-01,41.0,44.7,40.85,40.85,35.91,4208
2008-07-02,40.5,41.8,40.5,40.5,35.6,1345
2008-07-03,38.9,40.4,38.5,38.5,33.84,401
2008-07-04,37.0,39.5,37.0,39.5,34.72,108
2008-07-07,38.0,41.45,38.0,41.45,36.43,1086
2008-07-08,40.05,43.0,39.45,40.55,35.64,1118
2008-07-09,41.15,42.5,41.15,42.5,37.36,162
2008-07-10,42.5,42.5,42.5,42.5,37.36,100
2008-07-11,43.0,43.9,42.6,43.9,38.59,256
2008-07-14,41.8,42.0,41.75,42.0,36.92,728
2008-07-15,40.5,43.0,40.5,42.0,36.92,400
2008-07-16,42.0,42.0,42.0,42.0,36.92,100
2008-07-18,43.45,44.1,42.15,42.15,37.05,848
2008-07-21,40.5,42.95,40.5,42.0,36.92,1701
2008-07-22,43.95,43.95,40.15,42.95,37.75,1442
2008-07-23,43.0,44.7,42.5,44.0,38.67,1807
2008-07-24,42.1,45.45,42.1,44.0,38.67,430
2008-07-25,44.9,44.9,42.15,42.45,37.31,1149
2008-07-28,42.2,44.0,42.1,44.0,38.67,584
2008-07-29,42.6,42.75,42.6,42.6,37.44,90
2008-07-30,42.55,44.75,42.55,44.15,38.81,722
2008-07-31,46.0,46.0,46.0,46.0,40.43,121
2008-08-01,48.0,48.0,44.55,45.45,39.95,604
2008-08-04,47.7,47.75,45.5,47.5,41.75,1389
2008-08-05,49.75,49.75,46.3,47.15,41.44,1252
2008-08-06,47.0,48.5,47.0,47.5,41.75,858
2008-08-07,49.5,49.5,47.5,48.1,42.28,3400
2008-08-08,49.5,49.5,47.15,47.7,41.93,327
2008-08-11,49.85,49.85,45.35,45.35,39.86,11700
2008-08-12,46.6,46.6,43.1,43.1,37.88,7600
2008-08-13,44.0,44.0,40.95,42.2,37.09,10700
2008-08-14,43.95,43.95,42.0,42.55,37.4,1015
2008-08-18,43.5,44.7,41.75,44.2,38.85,3873
2008-08-19,46.0,46.4,42.1,45.4,39.91,4564
2008-08-20,46.5,46.5,44.0,44.2,38.85,1633
2008-08-21,44.95,44.95,43.0,43.4,38.15,684
2008-08-22,43.4,44.0,42.0,42.55,37.4,3251
2008-08-25,44.4,44.7,41.1,42.15,37.05,1503
2008-08-26,43.95,43.95,41.6,42.95,37.75,1561
2008-08-27,44.4,44.4,41.05,42.7,37.53,2005
2008-08-28,44.45,44.45,41.7,42.55,37.4,3512
2008-08-29,44.0,44.5,41.65,42.6,37.44,411
2008-09-01,44.4,44.4,41.0,42.55,37.4,819
2008-09-02,44.25,44.25,43.0,43.4,38.15,1754
2008-09-04,43.9,45.25,43.5,45.15,39.69,5289
2008-09-05,45.85,45.85,43.5,44.45,39.07,2421
2008-09-08,44.0,47.5,43.75,43.75,38.46,860
2008-09-09,42.15,45.0,42.15,44.95,39.51,1421
2008-09-10,45.0,45.0,43.1,45.0,39.55,1536
2008-09-11,44.0,44.9,44.0,44.5,40.46,2347
2008-09-12,40.1,45.95,40.1,43.25,39.33,689
2008-09-15,43.0,43.0,40.0,40.65,36.96,3076
2008-09-16,40.0,40.0,38.0,39.0,35.46,593
2008-09-17,42.85,42.9,38.2,39.0,35.46,2794
2008-09-18,42.85,42.85,37.0,38.95,35.42,456
2008-09-19,35.25,42.5,35.25,38.55,35.05,1258
2008-09-22,41.7,41.7,38.5,38.5,35.01,265
2008-09-23,41.6,41.6,38.1,38.1,34.64,205
2008-09-24,41.9,41.9,37.4,38.55,35.05,3808
2008-09-25,39.9,40.0,37.0,39.95,36.33,615
2008-09-26,39.0,39.0,37.35,38.0,34.55,290
2008-09-29,36.0,39.9,35.1,36.1,32.83,523
2008-09-30,34.0,39.0,34.0,36.0,32.73,206
2008-10-03,36.15,36.15,33.0,33.0,30.01,471
2008-10-06,29.75,31.4,29.7,30.5,27.73,2188
2008-10-07,32.2,32.2,28.1,28.1,25.55,820
2008-10-08,27.0,27.0,26.7,26.7,24.28,1171
2008-10-10,28.0,28.0,26.0,26.4,24.01,2783
2008-10-13,27.4,27.7,26.6,26.6,24.19,1555
2008-10-14,27.9,27.9,27.0,27.9,25.37,1854
2008-10-15,28.65,28.65,27.5,27.55,25.05,282
2008-10-16,28.0,28.0,26.35,26.45,24.05,365
2008-10-17,25.35,27.7,25.15,25.15,22.87,3951
2008-10-20,24.65,26.0,24.0,24.0,21.82,5767
2008-10-21,23.0,24.0,23.0,23.6,21.46,7361
2008-10-22,24.45,24.45,23.25,23.85,21.69,1413
