Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,151.23,153.12,151.2,152.57,109.09,221080
2012-11-19,151.95,153.0,149.05,149.23,106.7,119026
2012-11-20,149.98,150.25,146.75,147.35,105.36,108984
2012-11-21,147.57,150.0,146.8,149.32,106.77,180186
2012-11-22,152.0,152.0,146.5,146.93,105.05,134206
2012-11-23,147.55,148.9,145.75,146.62,104.84,80864
2012-11-26,146.23,149.62,146.2,147.85,105.72,128510
2012-11-27,148.43,150.18,148.3,149.7,107.04,452574
2012-11-29,149.82,150.18,148.38,149.18,106.66,208782
2012-11-30,150.0,150.23,146.85,147.55,105.5,320540
2012-12-03,148.0,149.62,145.5,147.2,105.25,278338
2012-12-04,148.23,148.4,144.12,145.1,103.75,353074
2012-12-05,145.5,146.68,142.6,143.35,102.5,569516
2012-12-06,143.95,146.1,143.0,143.93,102.91,261958
2012-12-07,144.7,146.38,144.02,144.48,103.3,268362
2012-12-10,144.98,146.0,143.18,143.88,102.87,279094
2012-12-11,144.48,145.98,143.05,144.02,102.98,204656
2012-12-12,144.05,147.4,144.05,146.23,104.55,246320
2012-12-13,146.98,148.75,145.55,146.38,104.66,223272
2012-12-14,146.57,147.5,145.0,145.32,103.91,114058
2012-12-17,146.9,147.15,144.5,145.2,103.82,211716
2012-12-18,145.25,146.0,142.25,143.4,102.53,256180
2012-12-19,144.27,146.2,143.77,144.55,103.36,460828
2012-12-20,144.2,146.95,144.02,146.6,104.82,402710
2012-12-21,146.57,150.5,145.02,148.57,106.23,749402
2012-12-24,149.7,151.0,148.57,149.43,106.84,271790
2012-12-26,149.5,151.98,149.27,150.15,107.36,311884
2012-12-27,151.43,151.43,147.4,147.73,105.63,409202
2012-12-28,149.0,149.75,147.68,149.3,106.75,352304
2012-12-31,148.62,150.5,148.62,149.75,107.07,258304
2013-01-01,149.9,151.52,149.3,150.6,107.68,205566
2013-01-02,151.5,154.93,150.5,151.02,107.99,623924
2013-01-03,151.02,152.5,149.5,150.88,107.88,392872
2013-01-04,150.5,153.5,150.5,153.27,109.6,349912
2013-01-07,154.68,157.7,153.45,156.52,111.92,765110
2013-01-08,156.48,158.75,155.27,155.82,111.42,394126
2013-01-09,156.27,157.75,155.93,156.25,111.72,344864
2013-01-10,156.55,159.2,156.52,157.75,112.79,918956
2013-01-11,157.9,158.0,156.48,157.02,112.28,301120
2013-01-14,156.55,158.75,156.0,158.0,112.97,497204
2013-01-15,157.8,158.75,156.05,156.5,111.9,209704
2013-01-16,156.0,156.9,153.4,154.48,110.45,334070
2013-01-17,154.52,155.0,153.1,153.98,110.1,1624960
2013-01-18,153.98,155.9,151.68,152.32,108.92,145474
2013-01-21,155.45,155.48,150.5,150.77,107.81,155446
2013-01-22,151.5,152.43,149.68,150.4,107.54,1278032
2013-01-23,151.77,152.93,150.27,150.9,107.9,140692
2013-01-24,150.82,151.77,147.25,149.1,106.61,254380
2013-01-25,149.1,151.25,148.0,148.82,106.41,111520
2013-01-28,149.5,150.43,148.35,148.77,106.38,72504
2013-01-29,149.3,150.77,147.52,148.25,106.0,116934
2013-01-30,147.68,148.88,147.0,147.65,105.57,244556
2013-01-31,149.0,152.5,146.75,151.68,108.45,174034
2013-02-01,151.7,155.75,151.1,155.0,110.83,574112
2013-02-04,155.3,160.4,155.3,158.65,113.44,737006
2013-02-05,158.43,158.98,155.75,157.12,112.35,364782
2013-02-06,157.98,159.0,154.5,156.85,112.15,825850
2013-02-07,157.48,159.73,155.27,158.3,113.19,602406
2013-02-08,158.4,158.93,157.68,158.05,113.01,228534
2013-02-11,158.4,158.4,154.5,156.65,112.01,344628
2013-02-12,157.23,157.3,155.05,156.0,111.54,343994
2013-02-13,156.48,156.48,152.05,152.52,109.06,69934
2013-02-14,152.85,153.5,152.43,153.05,109.43,321042
2013-02-15,153.23,155.0,152.18,154.2,110.26,96282
2013-02-18,154.15,155.5,153.18,155.23,110.99,100042
2013-02-19,155.52,156.15,155.25,155.55,111.22,81444
2013-02-20,155.7,156.75,155.52,156.02,111.56,81862
2013-02-21,156.02,158.0,155.25,157.45,112.58,222000
2013-02-22,159.45,159.75,157.82,159.18,113.81,266402
2013-02-25,159.5,160.0,158.93,159.52,114.06,273388
2013-02-26,159.52,159.93,159.05,159.5,114.05,485120
2013-02-27,159.5,161.18,157.05,159.7,114.19,244502
2013-02-28,160.15,161.82,158.5,160.0,114.4,537302
2013-03-01,160.75,162.5,160.52,161.2,115.26,283588
2013-03-04,160.88,162.07,158.0,158.75,113.51,223970
2013-03-05,158.68,160.25,157.65,159.02,113.71,920710
2013-03-06,157.65,160.55,157.65,160.12,114.49,139568
2013-03-07,158.85,160.35,158.0,159.02,113.71,198934
2013-03-08,158.98,165.0,158.82,164.5,117.62,652550
2013-03-11,165.5,169.5,164.57,165.98,118.68,368776
2013-03-12,165.98,167.0,163.02,165.27,118.18,174648
2013-03-13,165.02,166.4,164.05,164.98,117.96,182152
2013-03-14,165.27,165.75,162.2,164.8,117.84,201676
2013-03-15,164.4,169.68,159.68,166.8,119.27,625990
2013-03-18,165.12,167.4,164.0,165.18,118.1,1165254
2013-03-19,165.88,166.05,160.05,160.38,114.67,106290
2013-03-20,161.35,161.38,154.3,155.05,110.86,105036
2013-03-21,156.1,157.98,152.8,153.12,109.49,97882
2013-03-22,152.85,153.45,150.05,150.43,107.56,127974
2013-03-25,152.23,152.5,148.05,148.73,106.34,218434
2013-03-26,149.25,152.25,148.57,151.85,108.58,96488
2013-03-28,152.0,159.88,150.75,158.6,113.4,238316
2013-04-01,157.9,164.5,155.82,161.77,115.67,396980
2013-04-02,162.5,162.93,159.68,160.07,114.46,106386
2013-04-03,160.07,161.43,157.18,158.23,113.13,81298
2013-04-04,157.68,158.98,154.57,155.02,110.85,66598
2013-04-05,154.0,156.9,154.0,154.85,110.72,57060
2013-04-08,155.65,155.85,152.68,153.0,109.4,74460
2013-04-09,153.95,156.7,153.95,156.02,111.56,111560
2013-04-10,156.0,157.23,154.52,154.95,110.79,71280
2013-04-11,154.27,155.88,153.5,154.23,110.27,80414
2013-04-12,153.55,153.55,151.68,152.6,110.36,68384
2013-04-15,152.5,153.32,152.0,152.85,110.55,98580
2013-04-16,153.88,154.9,152.5,153.75,111.2,121166
2013-04-17,154.93,156.35,154.0,155.23,112.26,182086
2013-04-18,155.82,162.45,155.6,160.0,115.72,422018
2013-04-22,161.32,161.38,156.2,157.05,113.58,123086
2013-04-23,157.25,158.0,155.35,155.98,112.81,77620
2013-04-25,156.5,157.45,154.55,155.48,112.44,532094
2013-04-26,156.5,164.93,156.5,161.6,116.87,1115592
2013-04-29,162.62,166.45,162.52,163.5,118.25,492574
2013-04-30,165.0,165.12,163.25,164.52,118.99,259228
2013-05-02,164.98,166.5,163.3,164.75,119.15,337358
2013-05-03,165.0,165.0,163.05,164.55,119.01,85020
2013-05-06,163.68,164.75,161.93,164.5,118.97,86776
2013-05-07,163.68,166.73,163.45,165.1,119.41,180118
2013-05-08,166.0,166.0,164.07,164.75,119.15,78286
2013-05-09,164.52,165.68,164.5,165.0,119.33,287844
2013-05-10,164.5,166.45,164.1,164.95,119.3,77844
2013-05-13,164.57,165.2,164.05,164.82,119.21,97022
2013-05-14,164.5,170.95,164.5,168.15,121.61,558140
2013-05-15,168.8,170.4,166.55,167.43,121.09,306540
2013-05-16,167.43,168.0,164.68,165.65,119.8,168970
2013-05-17,165.02,167.0,164.5,165.02,119.35,278788
2013-05-20,165.02,168.43,165.02,166.43,120.36,100868
2013-05-21,165.5,167.0,165.0,165.12,119.42,47680
2013-05-22,165.15,172.43,165.15,171.95,124.36,644018
2013-05-23,172.45,173.5,167.0,170.23,123.11,441412
2013-05-24,172.32,174.48,170.2,172.5,124.76,352050
2013-05-27,172.0,173.07,169.5,170.02,122.97,106048
2013-05-28,170.0,172.5,168.75,170.52,123.33,551376
2013-05-29,171.45,171.93,169.7,169.9,122.88,61306
2013-05-30,169.18,171.4,169.18,170.8,123.53,68566
2013-05-31,170.82,179.9,169.88,172.9,125.05,698478
2013-06-03,171.8,182.5,171.8,180.5,130.54,646344
2013-06-04,181.07,186.0,179.5,180.9,130.83,553202
2013-06-05,181.5,182.93,180.0,181.0,130.9,169814
2013-06-06,181.9,181.9,179.18,180.02,130.2,89904
2013-06-07,179.2,183.75,179.2,180.18,130.31,160424
2013-06-10,167.5,180.0,167.5,175.62,127.02,127196
2013-06-11,174.0,176.7,170.62,170.93,123.62,77854
2013-06-12,170.62,174.9,170.62,172.62,124.85,141134
2013-06-13,171.2,172.15,167.55,168.05,121.54,241148
2013-06-14,168.12,171.95,168.12,169.55,122.62,240330
2013-06-17,169.5,170.35,168.25,169.18,122.35,355680
2013-06-18,169.85,169.85,167.02,167.38,121.05,105094
2013-06-19,167.88,170.25,167.07,168.93,122.17,112128
2013-06-20,167.5,167.5,165.2,165.55,119.73,91132
2013-06-21,165.68,166.5,164.48,164.88,119.24,92116
2013-06-24,164.88,166.95,161.57,162.48,117.51,110748
2013-06-25,161.18,164.73,161.18,163.55,118.28,639618
2013-06-26,164.85,164.88,162.0,162.95,117.85,337302
2013-06-27,165.0,165.0,160.55,161.65,116.91,54972
2013-06-28,163.32,166.43,162.07,165.15,119.44,306968
2013-07-01,165.93,166.93,164.05,164.77,119.17,376838
2013-07-02,164.77,165.45,162.8,163.25,118.07,70778
2013-07-03,162.5,164.38,162.43,163.27,118.09,928190
2013-07-04,163.3,164.1,161.73,163.1,117.96,121506
2013-07-05,163.5,168.07,161.88,162.25,117.34,296842
2013-07-08,161.75,163.43,160.0,160.77,116.28,92770
2013-07-09,161.75,163.5,160.25,161.02,116.46,94266
2013-07-10,161.1,164.5,161.1,162.18,117.29,180066
2013-07-11,162.5,166.0,162.0,165.5,119.69,166898
2013-07-12,164.5,168.73,164.5,167.52,121.16,120634
2013-07-15,167.25,168.5,166.55,167.68,121.27,201004
2013-07-16,167.0,172.5,166.0,171.75,124.21,296378
2013-07-17,172.0,176.9,168.05,170.55,123.35,383952
2013-07-18,172.0,172.75,167.77,168.18,121.63,363684
2013-07-19,167.02,167.8,165.27,165.82,119.93,125658
2013-07-22,165.23,168.43,164.88,165.82,119.93,112246
2013-07-23,165.45,166.68,164.18,164.93,119.28,99034
2013-07-24,164.5,165.0,162.3,163.35,118.14,200448
2013-07-25,163.27,165.18,162.35,162.75,117.71,72756
2013-07-26,162.85,164.7,161.2,161.62,116.89,111414
2013-07-29,161.18,162.75,158.5,158.95,114.96,95588
2013-07-30,159.73,161.93,158.68,159.65,115.46,90074
2013-07-31,159.65,160.5,156.2,157.5,113.91,125956
2013-08-01,161.0,165.62,155.98,159.9,115.64,471304
2013-08-02,161.62,164.0,159.0,160.4,116.01,191038
2013-08-05,160.75,163.23,159.45,159.9,115.64,140566
2013-08-06,159.5,160.0,154.15,156.07,114.13,110874
2013-08-07,156.5,158.0,153.62,157.18,114.93,59442
2013-08-08,157.48,158.65,155.18,157.8,115.39,74822
2013-08-12,157.57,162.2,157.55,161.62,118.19,93548
2013-08-13,160.05,162.5,158.5,159.65,116.74,91476
2013-08-14,159.07,160.5,158.5,159.35,116.52,57324
2013-08-16,159.02,160.55,157.5,158.43,115.85,77980
2013-08-19,158.68,158.68,152.62,153.73,112.41,127162
2013-08-20,154.4,157.48,152.5,156.85,114.69,781072
2013-08-21,157.48,160.43,157.48,159.05,116.3,455060
2013-08-22,160.4,160.4,157.62,158.8,116.12,202950
2013-08-23,159.8,159.8,157.5,158.27,115.74,64828
2013-08-26,158.5,160.0,158.25,158.52,115.92,53032
2013-08-27,159.77,159.77,157.57,158.43,115.85,151432
2013-08-28,158.0,158.0,153.55,155.5,113.71,463174
2013-08-29,154.57,156.9,153.68,156.07,114.13,107144
2013-08-30,156.07,162.45,156.07,161.75,118.28,237612
2013-09-02,162.7,169.5,161.55,167.27,122.32,383834
2013-09-03,168.0,171.43,160.65,161.32,117.97,148710
2013-09-04,159.15,162.93,157.25,157.75,115.35,105452
2013-09-05,159.35,160.45,158.5,158.85,116.16,59388
2013-09-06,159.6,160.0,157.5,157.9,115.46,124742
2013-09-10,159.05,160.93,156.88,158.2,115.68,407356
2013-09-11,158.5,162.5,158.5,160.05,117.03,176766
2013-09-12,161.43,162.35,159.15,159.4,116.56,107626
2013-09-13,162.0,166.98,161.52,164.12,120.01,422876
2013-09-16,166.0,166.5,162.9,163.73,119.72,100818
2013-09-17,161.55,163.98,161.07,162.18,118.59,72764
2013-09-18,161.5,164.18,161.02,161.48,118.08,56076
2013-09-19,162.3,164.0,161.25,161.65,118.2,219018
2013-09-20,164.43,165.93,160.25,160.65,117.47,346722
2013-09-23,161.0,162.0,157.5,157.85,115.42,211848
2013-09-24,157.57,159.9,155.88,156.25,114.25,371978
2013-09-25,156.02,156.5,155.0,155.27,113.54,197894
2013-09-26,155.27,156.75,154.0,154.4,112.9,277220
2013-09-27,155.45,156.2,153.68,155.15,113.45,221464
2013-09-30,156.4,156.85,154.0,154.8,113.19,264056
2013-10-01,156.0,156.0,148.25,149.7,109.47,642498
2013-10-03,148.5,150.5,148.0,149.7,109.47,559194
2013-10-04,149.07,152.98,149.07,152.2,111.29,492332
2013-10-07,152.82,153.5,151.65,152.95,111.84,163040
2013-10-08,154.5,155.2,153.45,153.85,112.5,201430
2013-10-09,154.0,154.9,152.62,153.4,112.17,218016
2013-10-10,153.38,156.5,153.38,155.8,113.93,591732
2013-10-11,158.0,158.9,154.62,155.32,113.58,509444
2013-10-14,156.15,156.93,155.05,155.4,113.63,148624
2013-10-15,156.0,156.73,153.0,153.38,112.15,256392
2013-10-17,154.88,156.0,153.38,155.18,113.47,309228
2013-10-18,155.0,155.5,153.32,154.18,112.74,258148
2013-10-21,154.7,155.43,153.65,154.4,112.9,151776
2013-10-22,154.07,157.35,153.77,156.55,114.47,300294
2013-10-23,157.5,157.95,155.1,155.8,113.93,166330
2013-10-24,156.5,156.5,155.0,155.3,113.56,124202
2013-10-25,154.57,155.23,152.7,153.02,111.9,181806
2013-10-28,154.93,154.93,152.5,152.55,111.55,112880
2013-10-29,152.5,155.35,151.43,154.8,113.19,227604
2013-10-30,155.0,155.88,153.3,153.82,112.48,80538
2013-10-31,153.5,154.2,151.27,153.12,111.97,322602
2013-11-01,152.57,155.4,152.57,154.4,112.9,194640
2013-11-05,155.57,155.62,153.55,153.93,112.55,95842
2013-11-06,153.5,155.5,153.5,154.62,113.07,170746
2013-11-07,154.5,155.0,152.02,152.25,111.33,132144
2013-11-08,153.27,153.45,150.75,151.15,110.53,153128
2013-11-11,151.02,151.77,150.05,150.23,109.85,158348
2013-11-12,150.12,151.45,149.0,149.38,109.23,145330
2013-11-13,149.02,150.0,149.02,149.68,109.45,101420
2013-11-14,149.93,150.82,148.57,149.2,109.1,180310
2013-11-18,149.98,151.32,149.1,149.55,109.36,305042
2013-11-19,149.52,150.48,148.35,148.57,108.64,194068
2013-11-20,149.23,150.12,147.35,148.2,108.37,257690
2013-11-21,148.7,148.7,144.98,145.43,106.34,360702
2013-11-22,145.0,146.82,144.55,145.62,106.49,197984
2013-11-25,145.75,147.23,143.5,144.02,105.32,363722
2013-11-26,144.85,148.57,144.0,148.0,108.22,374994
2013-11-27,149.43,149.43,146.5,147.5,107.86,329712
2013-11-28,148.0,151.88,147.18,150.15,109.79,372020
2013-11-29,150.48,153.7,150.48,152.9,111.81,423060
2013-12-02,153.5,155.5,153.07,155.07,113.4,336104
2013-12-03,155.85,155.85,153.0,153.3,112.1,131048
2013-12-04,153.45,155.0,151.18,152.65,111.62,190098
2013-12-05,153.5,154.32,150.55,151.0,110.42,131198
2013-12-06,151.45,153.95,150.82,152.1,111.22,158680
2013-12-09,154.0,154.0,151.0,151.35,110.67,234660
2013-12-10,151.98,154.4,150.55,151.93,111.09,136370
2013-12-11,151.93,151.93,150.25,151.05,110.45,378756
2013-12-12,150.52,151.02,149.5,149.68,109.45,222916
2013-12-13,149.5,149.8,148.62,149.38,109.23,208080
2013-12-16,149.38,150.0,147.57,148.55,108.62,101992
2013-12-17,149.15,150.25,147.75,148.18,108.35,404116
2013-12-18,148.0,149.5,147.52,148.25,108.41,519460
2013-12-19,148.25,152.0,147.82,149.43,109.26,181318
2013-12-20,150.23,153.5,149.62,151.57,110.84,286872
2013-12-23,152.0,153.85,151.7,152.62,111.6,271350
2013-12-24,152.95,153.55,152.0,152.95,111.84,392312
2013-12-26,153.73,157.15,151.85,155.35,113.6,626336
2013-12-27,155.5,158.38,155.5,157.9,115.46,546854
2013-12-30,158.0,159.35,157.5,157.88,115.44,354840
2013-12-31,157.62,158.8,155.55,156.9,114.73,234804
2014-01-01,157.0,157.5,155.77,156.38,114.35,112046
2014-01-02,157.0,160.25,155.75,156.88,114.71,610594
2014-01-03,156.5,157.93,151.55,151.95,111.11,524362
2014-01-06,152.88,154.12,151.32,151.68,110.91,194120
2014-01-07,152.1,152.35,149.0,149.38,109.23,410710
2014-01-08,150.0,152.43,149.1,149.55,109.36,277344
2014-01-09,150.82,150.82,148.5,148.98,108.94,185210
2014-01-10,149.5,150.35,147.68,148.07,108.28,215980
2014-01-13,149.5,149.5,148.1,148.38,108.5,92452
2014-01-14,148.38,150.98,148.15,149.25,109.14,155696
2014-01-15,149.0,152.38,148.5,151.65,110.89,348756
2014-01-16,152.0,152.88,149.8,151.0,110.42,267256
2014-01-17,149.57,150.95,148.55,148.82,108.83,263028
2014-01-20,148.5,149.93,147.73,148.4,108.51,87064
2014-01-21,148.18,149.95,148.18,149.52,109.34,569012
2014-01-22,149.07,149.77,148.55,148.95,108.92,246540
2014-01-23,148.57,149.3,148.55,148.85,108.84,256766
2014-01-24,148.75,149.0,145.77,146.3,106.98,379102
2014-01-27,145.0,146.0,144.25,144.65,105.77,818116
2014-01-28,144.7,146.0,144.18,145.12,106.12,380718
2014-01-29,145.75,147.75,145.5,147.02,107.51,489272
2014-01-30,146.25,146.5,142.8,146.02,106.78,736756
2014-01-31,146.73,147.45,146.07,147.07,107.55,132212
2014-02-03,147.75,151.4,146.52,149.57,109.37,251660
2014-02-04,149.23,149.5,146.27,148.35,108.48,1018066
2014-02-05,149.7,149.7,147.75,148.38,108.5,881796
2014-02-06,148.75,149.75,147.62,149.0,108.95,837380
2014-02-07,149.93,150.25,148.7,149.57,109.37,640222
2014-02-10,148.68,152.4,148.68,150.1,109.76,159102
2014-02-11,150.27,150.6,148.18,150.05,109.72,77988
2014-02-12,150.43,150.93,149.18,150.02,109.7,137610
2014-02-13,150.25,150.5,148.0,148.35,108.48,54166
2014-02-14,149.43,149.52,146.52,147.18,107.62,97146
2014-02-17,148.43,149.65,147.85,148.45,108.55,86160
2014-02-18,149.73,151.0,148.02,148.2,108.37,172958
2014-02-19,149.18,149.85,148.3,148.65,108.7,80706
2014-02-20,148.5,148.85,147.32,147.62,107.95,91582
2014-02-21,147.75,148.7,145.57,145.8,106.61,187572
2014-02-24,145.8,147.2,144.35,144.77,105.86,213526
2014-02-25,144.5,145.55,143.32,143.7,105.08,254296
2014-02-26,144.0,145.0,142.8,143.85,105.19,322602
2014-02-28,143.85,143.85,143.85,143.85,105.19,0
2014-03-03,143.85,143.85,143.85,143.85,105.19,0
2014-03-04,143.85,143.85,143.85,143.85,105.19,0
2014-03-05,143.85,143.85,143.85,143.85,105.19,0
2014-03-06,143.85,143.85,143.85,143.85,105.19,0
2014-03-07,143.85,143.85,143.85,143.85,105.19,0
2014-03-10,143.85,143.85,143.85,143.85,105.19,0
2014-03-11,143.85,143.85,143.85,143.85,105.19,0
2014-03-12,143.85,143.85,143.85,143.85,105.19,0
2014-03-13,143.85,143.85,143.85,143.85,105.19,0
2014-03-14,150.0,155.12,143.5,149.7,109.47,54416
2014-03-18,150.5,151.48,145.77,147.88,108.13,105366
2014-03-19,147.95,147.95,144.05,145.45,106.36,86420
2014-03-20,145.0,145.5,143.55,144.7,105.81,95148
2014-03-21,144.0,145.5,142.9,143.57,104.99,155082
2014-03-24,146.18,146.18,143.8,144.48,105.64,240480
2014-03-25,144.25,146.48,142.5,143.62,105.02,94544
2014-03-26,145.0,146.48,144.02,145.82,106.63,80674
2014-03-27,146.0,149.12,145.15,148.85,108.84,109406
2014-03-28,151.25,157.0,151.25,156.1,114.15,417330
2014-03-31,156.65,158.5,154.68,155.48,113.69,183028
2014-04-01,156.1,156.1,152.5,153.02,111.9,396906
2014-04-02,153.0,156.25,152.5,154.02,112.63,338334
2014-04-03,153.52,155.5,151.55,152.45,111.48,509456
2014-04-04,152.6,154.98,152.35,154.2,112.76,106638
2014-04-07,153.07,154.9,151.75,152.02,111.17,198874
2014-04-09,152.02,154.5,151.5,152.02,111.17,489402
2014-04-10,152.5,153.2,151.95,152.1,111.22,200912
2014-04-11,152.5,154.95,152.0,152.45,111.48,218678
2014-04-15,153.68,153.68,151.07,151.32,110.65,127222
2014-04-16,151.75,152.25,150.0,150.18,109.81,138910
2014-04-17,150.0,152.0,150.0,150.7,110.2,52940
2014-04-21,151.0,152.5,150.0,150.1,109.76,217478
2014-04-22,150.43,151.5,150.07,151.15,110.53,97236
2014-04-23,152.25,152.25,150.62,151.12,110.51,108262
2014-04-24,151.12,151.12,151.12,151.12,110.51,0
2014-04-25,150.5,151.0,148.5,148.73,108.75,135320
2014-04-28,148.57,149.45,148.0,148.73,108.75,102328
2014-04-29,153.38,153.38,146.52,147.1,107.56,199568
2014-04-30,147.48,152.25,146.5,148.05,108.26,206906
2014-05-02,149.0,149.5,146.8,148.15,109.63,100140
2014-05-05,148.15,148.5,145.75,146.5,108.41,113290
2014-05-06,147.0,147.25,145.5,145.98,108.02,100830
2014-05-07,145.62,146.45,144.7,145.15,107.41,302640
2014-05-08,145.18,146.18,143.02,143.45,106.15,231716
2014-05-09,143.15,145.5,143.0,143.38,106.09,250632
2014-05-12,144.5,145.75,144.0,145.0,107.3,145264
2014-05-13,147.75,149.2,145.02,146.5,108.41,357168
2014-05-14,146.5,146.5,143.05,144.02,106.58,289798
2014-05-15,145.4,145.4,143.32,143.8,106.41,258322
2014-05-16,145.02,145.57,141.55,142.38,105.35,306448
2014-05-19,142.5,144.43,142.5,143.1,105.89,490382
2014-05-20,144.0,144.15,141.8,142.38,105.35,631436
2014-05-21,142.55,146.02,141.75,144.85,107.19,1005324
2014-05-22,145.5,149.25,145.05,146.5,108.41,1779426
2014-05-23,147.9,149.6,146.5,147.43,109.09,908944
2014-05-26,148.75,154.35,146.57,149.38,110.53,1513722
2014-05-27,150.45,150.8,146.5,146.75,108.59,371252
2014-05-28,146.8,149.25,145.0,145.8,107.89,514946
2014-05-29,146.35,147.5,145.4,145.95,108.0,167148
2014-05-30,145.27,149.7,145.27,147.12,108.87,270822
2014-06-02,147.5,148.85,147.0,147.4,109.07,172248
2014-06-03,147.5,148.15,147.05,147.5,109.15,311112
2014-06-04,147.02,151.0,147.0,149.25,110.44,897660
2014-06-05,151.5,157.5,151.5,156.45,115.77,2176922
2014-06-06,158.25,165.8,158.25,163.35,120.88,2682652
2014-06-09,165.7,174.95,165.62,174.02,128.77,2532880
2014-06-10,175.0,175.9,167.38,170.7,126.31,958508
2014-06-11,171.0,174.5,165.85,167.68,124.08,655332
2014-06-12,168.0,170.25,165.7,166.93,123.52,337544
2014-06-13,167.07,167.93,158.05,158.82,117.53,940730
2014-06-16,157.57,161.35,155.62,157.52,116.57,811334
2014-06-17,157.35,161.5,157.35,159.75,118.21,1058244
2014-06-18,160.5,161.5,155.82,156.65,115.92,439606
2014-06-19,157.95,158.4,154.2,154.88,114.6,498918
2014-06-20,154.73,161.18,154.7,159.3,117.88,852514
2014-06-23,159.6,161.0,156.3,157.3,116.4,306824
2014-06-24,158.0,161.0,157.25,159.6,118.1,444608
2014-06-25,159.12,160.0,157.55,158.43,117.23,163518
2014-06-26,158.0,158.93,156.1,157.15,116.29,231298
2014-06-27,157.62,164.0,157.5,162.75,120.43,988540
2014-06-30,163.6,164.5,160.85,162.35,120.14,364328
2014-07-01,163.23,166.98,161.0,165.85,122.73,687912
2014-07-02,169.05,182.5,167.02,180.77,133.77,7458554
2014-07-03,177.38,177.5,171.27,173.88,128.66,2683992
2014-07-04,174.75,175.7,171.12,171.88,127.18,805206
2014-07-07,171.57,171.98,167.38,168.62,124.78,759628
2014-07-08,169.93,172.95,168.05,170.0,125.8,2424468
2014-07-09,168.95,172.0,165.55,168.85,124.95,1623172
2014-07-10,169.5,169.5,161.5,164.93,122.04,517882
2014-07-11,165.0,166.15,158.62,159.35,117.92,318882
2014-07-14,158.1,162.35,158.1,160.98,119.12,225566
2014-07-15,160.55,166.0,159.57,165.02,122.11,383006
2014-07-16,165.12,167.5,165.07,166.18,122.97,354560
2014-07-17,165.6,168.8,163.75,166.48,123.19,344794
2014-07-18,167.25,167.25,164.65,165.6,122.54,202402
2014-07-21,165.6,169.7,165.6,166.52,123.22,356936
2014-07-22,167.35,167.5,163.4,164.23,121.52,372880
2014-07-23,165.0,169.12,162.23,168.38,124.59,1122502
2014-07-24,169.0,170.75,167.05,167.93,124.26,578846
2014-07-25,167.75,169.0,164.55,165.95,122.8,987808
2014-07-28,165.5,166.48,164.02,165.0,122.1,935262
2014-07-30,164.5,166.98,164.18,165.38,122.37,1393362
2014-07-31,166.75,169.35,165.38,168.02,124.33,902544
2014-08-01,164.0,167.48,162.68,166.73,123.37,616248
2014-08-04,165.5,166.5,164.07,164.98,123.37,192114
2014-08-05,164.5,172.5,164.25,170.7,127.65,683226
2014-08-06,170.7,172.1,168.6,169.05,126.42,443518
2014-08-07,168.5,171.0,167.5,169.77,126.96,201716
2014-08-08,168.2,168.7,166.52,168.05,125.67,223814
2014-08-11,169.62,173.85,167.75,172.4,128.93,639062
2014-08-12,173.38,174.98,171.77,174.25,130.31,557266
2014-08-13,173.9,173.9,170.88,172.7,129.15,476044
2014-08-14,172.5,177.3,171.05,175.38,131.15,516018
2014-08-18,175.38,179.9,174.07,176.38,131.9,431020
2014-08-19,176.0,179.85,176.0,178.93,133.81,923604
2014-08-20,180.0,181.98,174.25,174.65,130.61,629334
2014-08-21,174.0,179.45,174.0,178.65,133.6,492724
2014-08-22,179.0,181.95,178.5,179.05,133.9,530772
2014-08-25,179.5,180.85,175.05,175.68,131.37,196620
2014-08-26,176.8,177.98,172.02,174.5,130.5,184108
2014-08-27,175.5,176.12,172.65,173.38,129.65,139942
2014-08-28,174.65,177.0,173.18,174.98,130.85,319934
2014-09-01,175.0,177.0,175.0,176.32,131.86,252098
2014-09-02,176.32,185.0,176.12,181.43,135.67,1046098
2014-09-03,182.93,193.35,182.75,191.4,143.13,2258630
2014-09-04,190.0,193.75,185.0,190.38,142.37,698314
2014-09-05,190.85,191.48,187.5,188.27,140.8,276620
2014-09-08,187.77,198.35,187.77,196.7,147.1,954144
2014-09-09,196.5,196.85,192.5,195.98,146.56,338582
2014-09-10,196.35,198.93,191.0,193.05,144.37,432894
2014-09-11,194.7,197.5,193.52,194.38,145.36,254988
2014-09-12,194.8,202.35,193.5,200.85,150.2,899638
2014-09-15,199.85,211.0,199.55,210.15,157.16,1479872
2014-09-16,211.0,222.5,211.0,219.4,164.07,2276634
2014-09-17,219.5,225.9,212.52,214.43,160.35,1218228
2014-09-18,214.2,219.9,211.75,213.2,159.44,449530
2014-09-19,214.7,223.7,214.5,219.82,164.39,946828
2014-09-22,218.75,222.5,217.5,220.85,165.16,374898
2014-09-23,222.0,223.43,212.8,215.15,160.9,402344
2014-09-24,216.38,218.9,210.0,212.88,159.19,390300
2014-09-25,213.65,214.95,211.0,213.7,159.81,346584
2014-09-26,212.0,214.82,207.52,212.27,158.75,202506
2014-09-29,213.62,219.43,211.0,215.27,160.99,231942
2014-09-30,216.0,222.0,211.07,214.65,160.52,605548
2014-10-01,215.93,220.4,214.23,216.12,161.62,265434
