Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,195.9,198.0,194.0,197.2,172.08,5833
2007-04-17,196.1,202.0,196.0,200.15,174.66,15333
2007-04-18,200.0,237.5,195.1,220.9,192.76,167791
2007-04-19,200.0,226.7,200.0,223.0,194.6,68117
2007-04-20,225.85,231.85,221.25,222.05,193.77,37740
2007-04-23,225.0,230.9,220.4,229.45,200.22,54478
2007-04-24,229.0,229.6,225.0,225.4,196.69,21839
2007-04-25,223.5,230.0,221.55,225.15,196.47,10200
2007-04-26,226.25,228.5,225.0,225.05,196.38,26250
2007-04-27,225.5,227.0,216.5,225.15,196.47,17224
2007-04-30,224.0,236.4,221.5,227.2,198.26,31727
2007-05-03,232.9,234.0,228.15,228.8,199.66,18252
2007-05-04,236.0,236.0,226.0,228.6,199.48,18738
2007-05-07,229.95,232.45,221.0,222.6,194.25,45042
2007-05-08,225.4,231.8,224.95,229.75,200.49,24819
2007-05-09,234.7,234.7,227.0,228.0,198.96,28015
2007-05-10,230.0,253.0,230.0,246.55,215.15,217078
2007-05-11,240.0,252.0,240.0,242.75,211.83,100986
2007-05-14,242.25,249.0,242.25,245.3,214.05,31626
2007-05-15,247.0,262.85,245.15,259.5,226.45,185367
2007-05-16,260.55,267.0,254.0,257.25,224.48,103777
2007-05-17,261.5,261.5,251.0,254.45,222.04,152232
2007-05-18,255.0,255.0,248.0,251.1,219.12,61085
2007-05-21,251.5,264.9,250.5,260.35,227.19,134809
2007-05-22,265.0,270.0,258.0,264.0,230.37,82086
2007-05-23,267.0,276.05,253.1,258.0,225.14,151698
2007-05-24,257.0,265.0,255.1,260.3,227.14,45206
2007-05-25,254.05,271.4,254.05,267.95,233.82,92190
2007-05-28,271.9,283.7,262.0,275.75,240.63,160856
2007-05-29,275.1,279.0,269.0,270.65,236.18,44518
2007-05-30,271.0,275.0,265.0,266.45,232.51,26545
2007-05-31,267.1,277.4,263.0,265.35,231.55,39955
2007-06-01,265.1,273.0,265.1,268.3,234.13,44946
2007-06-04,251.0,272.95,251.0,265.35,231.55,25783
2007-06-05,268.5,275.0,262.4,273.7,238.84,81887
2007-06-06,278.4,278.4,250.1,253.4,221.12,151373
2007-06-07,251.05,262.4,248.0,258.1,225.22,143086
2007-06-08,253.0,277.0,251.65,268.05,233.91,256467
2007-06-11,274.9,275.0,260.5,263.3,229.76,42250
2007-06-12,266.0,267.4,251.8,255.3,222.78,33476
2007-06-13,255.2,268.0,255.2,258.85,225.88,83726
2007-06-14,266.0,274.35,261.0,271.95,237.31,141150
2007-06-15,277.0,278.7,267.05,269.5,235.17,124680
2007-06-18,265.0,274.5,265.0,267.3,233.25,44279
2007-06-19,268.0,271.0,265.3,266.7,232.73,24851
2007-06-20,269.7,273.0,266.5,268.1,233.95,57202
2007-06-21,269.0,272.5,267.1,268.2,234.04,17954
2007-06-22,269.75,269.75,263.1,264.35,230.68,27732
2007-06-25,272.0,272.0,261.15,261.65,228.32,13549
2007-06-26,262.0,264.7,260.4,261.6,228.28,9258
2007-06-27,259.0,261.45,257.0,258.5,225.57,10923
2007-06-28,257.0,265.0,257.0,259.15,226.14,21580
2007-06-29,262.7,269.0,262.35,264.4,230.72,25522
2007-07-02,268.0,268.0,259.5,260.8,227.58,7645
2007-07-03,261.15,267.7,261.15,264.8,231.07,15457
2007-07-04,262.0,266.35,262.0,264.1,230.46,11813
2007-07-05,255.1,266.0,255.1,259.0,226.01,23851
2007-07-06,259.5,273.75,257.15,269.1,234.82,40888
2007-07-09,272.85,274.0,266.05,268.5,234.3,37973
2007-07-10,268.95,272.1,262.0,263.25,229.72,23236
2007-07-11,263.25,265.0,260.0,263.15,229.63,43563
2007-07-12,264.0,270.0,261.1,266.2,232.29,59819
2007-07-13,270.0,274.0,263.0,270.25,235.83,69606
2007-07-16,275.95,280.0,271.1,275.65,240.54,148127
2007-07-17,279.0,286.0,277.1,280.65,244.9,127248
2007-07-18,277.0,293.35,274.0,290.0,259.53,208906
2007-07-19,295.6,295.6,285.35,287.85,257.61,126456
2007-07-20,290.0,292.0,270.15,273.95,245.17,92617
2007-07-23,270.05,279.0,270.05,272.3,243.69,63085
2007-07-24,276.95,276.95,269.05,270.7,242.26,49249
2007-07-25,273.85,279.0,266.5,277.65,248.48,61251
2007-07-26,276.0,282.5,276.0,281.0,251.48,57660
2007-07-27,262.15,275.05,262.15,274.0,245.22,45051
2007-07-30,280.0,285.95,271.0,278.05,248.84,50306
2007-07-31,281.0,285.0,278.6,281.15,251.61,16553
2007-08-01,283.95,283.95,275.25,277.1,247.99,29686
2007-08-02,273.5,279.0,273.5,276.5,247.45,9390
2007-08-03,278.0,281.95,272.05,275.0,246.11,16653
2007-08-06,265.0,287.0,265.0,280.0,250.59,43522
2007-08-07,283.95,288.0,279.0,281.25,251.7,22583
2007-08-08,281.25,288.0,279.05,280.4,250.94,44392
2007-08-09,282.0,288.0,278.0,279.3,249.96,48875
2007-08-10,275.2,279.0,272.0,277.05,247.94,22025
2007-08-13,279.8,283.0,274.25,279.15,249.82,24102
2007-08-14,279.0,285.9,274.2,274.85,245.98,31256
2007-08-16,265.1,272.45,265.0,270.45,242.04,46327
2007-08-17,269.0,269.4,259.1,265.3,237.43,20224
2007-08-20,265.3,271.75,259.6,260.85,233.45,15878
2007-08-21,260.85,264.0,254.0,256.15,229.24,15742
2007-08-22,253.55,260.6,252.0,256.4,229.46,15874
2007-08-23,250.1,264.0,250.1,261.4,233.94,42394
2007-08-24,258.25,261.95,257.55,259.95,232.64,8985
2007-08-27,262.0,264.0,260.25,262.0,234.48,4872
2007-08-28,261.0,266.8,261.0,264.7,236.89,4437
2007-08-29,259.1,264.9,259.1,262.2,234.66,5944
2007-08-30,265.9,266.7,261.05,264.6,236.8,7119
2007-08-31,283.0,283.0,263.55,267.05,239.0,12051
2007-09-03,268.0,273.95,265.15,271.15,242.66,20951
2007-09-04,270.0,275.95,268.0,272.2,243.6,63141
2007-09-05,269.0,273.85,268.25,269.65,241.32,8903
2007-09-06,260.1,270.0,260.1,263.35,235.68,6189
2007-09-07,265.25,267.85,259.6,260.15,232.82,11246
2007-09-10,260.0,264.0,258.05,261.9,234.39,15683
2007-09-11,265.0,265.0,258.0,263.9,236.18,13733
2007-09-12,261.8,265.0,254.2,256.45,229.51,9720
2007-09-13,258.0,261.0,257.0,258.35,231.21,7772
2007-09-14,256.6,262.75,253.1,253.7,227.05,20435
2007-09-17,284.15,284.15,251.2,253.05,226.47,13423
2007-09-18,257.5,264.0,252.5,260.5,233.13,17580
2007-09-19,262.0,263.0,259.0,260.25,232.91,17689
2007-09-20,260.0,263.0,257.25,260.45,233.09,30493
2007-09-21,260.1,263.75,260.0,260.0,232.69,7346
2007-09-24,250.0,274.9,250.0,259.0,231.79,9264
2007-09-25,256.05,262.8,251.1,261.65,234.16,15266
2007-09-26,261.65,273.3,258.25,266.0,238.06,72948
2007-09-27,272.0,272.95,261.85,262.25,234.7,21409
2007-09-28,262.0,265.0,260.1,260.65,233.27,5031
2007-10-01,260.65,266.8,257.15,264.1,236.36,20795
2007-10-03,263.0,266.0,254.0,258.55,231.39,30995
2007-10-04,259.15,262.0,250.0,253.6,226.96,31726
2007-10-05,252.5,260.0,251.25,256.05,229.15,60422
2007-10-08,255.5,255.5,244.15,245.4,219.62,16536
2007-10-09,250.0,250.0,244.75,249.1,222.93,10232
2007-10-10,249.0,251.95,235.0,240.3,215.06,22637
2007-10-11,244.95,247.0,243.0,245.1,219.35,4725
2007-10-12,242.0,250.9,232.85,245.7,219.89,10207
2007-10-15,243.2,249.95,243.2,245.05,219.31,8587
2007-10-16,242.6,251.85,225.45,250.0,223.74,21970
2007-10-17,233.05,245.0,233.05,243.05,217.52,8337
2007-10-18,244.0,249.0,236.05,239.55,214.38,17091
2007-10-19,238.0,239.5,232.35,233.9,209.33,6149
2007-10-22,254.9,254.9,232.1,234.0,209.42,3839
2007-10-23,234.0,250.0,234.0,248.9,222.75,29074
2007-10-24,255.0,256.9,245.0,245.95,220.11,16209
2007-10-25,249.75,251.9,241.2,242.5,217.02,8309
2007-10-26,246.0,246.95,241.1,242.1,216.67,9113
2007-10-29,250.0,259.0,242.5,245.25,219.49,43668
2007-10-30,250.0,250.0,242.05,245.9,220.07,136031
2007-10-31,250.0,255.0,247.3,248.8,222.66,20484
2007-11-01,245.0,294.0,245.0,254.6,227.85,46519
2007-11-02,254.0,258.0,248.0,249.25,223.07,18142
2007-11-05,250.0,250.0,242.65,244.0,218.37,7741
2007-11-06,250.0,250.0,242.5,247.1,221.14,34620
2007-11-07,250.2,250.2,241.1,247.8,221.77,16092
2007-11-08,241.5,247.0,241.5,245.75,219.93,11105
2007-11-12,245.0,248.4,240.05,245.8,219.98,3230
2007-11-13,245.0,257.5,241.05,249.8,223.56,39962
2007-11-14,252.25,256.6,245.05,247.95,221.9,11572
2007-11-15,248.0,250.5,246.1,249.7,223.47,9076
2007-11-16,255.0,265.0,250.0,259.15,231.93,41909
2007-11-19,279.0,288.0,262.0,265.1,237.25,36008
2007-11-20,274.0,274.0,255.0,259.0,231.79,28222
2007-11-21,262.0,264.0,247.0,249.65,223.42,10691
2007-11-22,250.0,251.0,242.95,247.0,221.05,13260
2007-11-23,255.5,255.5,243.0,245.05,219.31,4487
2007-11-26,247.15,254.6,246.1,252.0,225.53,5814
2007-11-27,249.0,251.0,245.6,250.7,224.36,9287
2007-11-28,248.0,253.95,247.0,251.25,224.86,18733
2007-11-29,253.0,255.0,248.2,254.05,227.36,30410
2007-11-30,255.0,258.0,252.1,255.5,228.66,21265
2007-12-03,252.0,257.9,248.15,255.2,228.39,8749
2007-12-04,251.1,254.0,248.0,252.35,225.84,12957
2007-12-05,254.95,274.0,251.35,268.65,240.43,49419
2007-12-06,270.3,275.0,262.5,265.2,237.34,24471
2007-12-07,263.0,266.0,251.0,257.9,230.81,8849
2007-12-10,264.0,270.0,259.0,260.0,232.69,12980
2007-12-11,262.5,267.0,258.6,261.75,234.25,33779
2007-12-12,264.9,268.0,260.0,266.6,238.59,30860
2007-12-13,263.0,271.45,263.0,268.55,240.34,50616
2007-12-14,269.0,284.0,265.0,276.0,247.01,66111
2007-12-17,317.0,317.0,266.0,269.55,241.23,55857
2007-12-18,271.15,275.9,267.0,272.0,243.43,14091
2007-12-19,275.0,276.45,266.0,268.0,239.85,10688
2007-12-20,273.8,274.0,265.0,265.35,237.47,15751
2007-12-24,270.05,273.9,265.0,266.0,238.06,11682
2007-12-26,266.0,274.5,266.0,269.55,241.23,21955
2007-12-27,273.0,275.0,268.15,269.3,241.01,12322
2007-12-28,265.9,321.9,265.9,314.25,281.24,373190
2007-12-31,318.6,329.0,310.1,319.8,286.2,232916
2008-01-01,326.0,327.0,315.0,317.8,284.41,88642
2008-01-02,317.5,324.9,309.15,315.85,282.67,44106
2008-01-03,315.0,341.5,310.05,325.05,290.9,145479
2008-01-04,330.8,341.0,325.5,329.4,294.8,82293
2008-01-07,321.0,325.0,312.0,314.45,281.42,28145
2008-01-08,321.0,324.35,297.9,306.05,273.9,41893
2008-01-09,307.0,329.75,297.0,306.6,274.39,66615
2008-01-10,307.0,312.5,282.0,289.95,259.49,21711
2008-01-11,298.0,298.0,282.0,286.5,256.4,18116
2008-01-14,289.0,305.7,286.0,302.65,270.86,21731
2008-01-15,315.0,325.0,290.0,293.95,263.07,47084
2008-01-16,290.0,292.9,280.2,285.75,255.73,12437
2008-01-17,288.2,309.8,288.2,299.9,268.39,21543
2008-01-18,295.0,298.5,275.0,279.0,249.69,11927
2008-01-21,275.0,275.0,235.0,243.6,218.01,22742
2008-01-22,223.0,241.5,202.0,220.15,197.02,12235
2008-01-23,230.0,245.2,226.0,241.8,216.4,8425
2008-01-24,263.7,263.7,235.1,240.55,215.28,21607
2008-01-25,245.0,250.0,240.0,247.0,221.05,6959
2008-01-28,250.0,250.0,231.2,237.7,212.73,1993
2008-01-29,244.9,247.0,236.0,239.9,214.7,6873
2008-01-30,244.0,246.1,236.0,244.35,218.68,13509
2008-01-31,243.0,243.0,230.0,239.95,214.74,15228
2008-02-01,236.05,243.95,232.5,235.75,210.98,4190
2008-02-04,243.95,248.0,241.25,245.35,219.58,9915
2008-02-05,247.0,247.5,240.85,242.8,217.29,2123
2008-02-06,222.0,246.0,222.0,240.3,215.06,4615
2008-02-07,242.4,246.0,236.1,238.1,213.09,4092
2008-02-08,237.0,242.0,228.1,231.0,206.73,6498
2008-02-11,230.0,236.45,213.1,218.3,195.37,10998
2008-02-12,217.0,224.75,215.0,217.25,194.43,7550
2008-02-13,207.0,227.0,207.0,220.15,197.02,7460
2008-02-14,229.95,233.7,223.0,231.5,207.18,8293
2008-02-15,235.45,239.95,228.0,230.6,206.37,4952
2008-02-18,230.0,235.75,226.0,228.85,204.81,5591
2008-02-19,230.0,236.0,228.15,230.2,206.02,2763
2008-02-20,233.0,235.0,225.5,227.35,203.47,2032
2008-02-21,230.0,233.95,226.4,230.25,206.06,1477
2008-02-22,234.95,234.95,227.05,228.7,204.67,2343
2008-02-25,225.05,232.0,223.0,225.15,201.5,4275
2008-02-26,229.0,232.0,225.35,228.55,204.54,3373
2008-02-27,230.0,233.1,228.0,229.25,205.17,3930
2008-02-28,229.75,234.9,229.2,232.45,208.03,2109
2008-02-29,236.0,237.0,224.15,235.0,210.31,3226
2008-03-03,228.0,230.1,221.0,227.0,203.15,6516
2008-03-04,225.0,228.2,217.05,222.3,198.95,8857
2008-03-05,218.15,223.5,217.0,218.9,195.9,3330
2008-03-07,215.0,217.0,210.5,211.45,189.24,11761
2008-03-10,204.0,215.0,203.25,213.15,190.76,9386
2008-03-11,214.0,220.9,210.8,212.5,190.18,9562
2008-03-12,219.0,223.0,211.1,212.4,190.09,6447
2008-03-13,213.0,213.45,202.0,204.05,182.61,8579
2008-03-14,203.05,209.0,199.0,203.05,181.72,8723
2008-03-17,203.0,203.0,189.15,190.6,170.58,11151
2008-03-18,187.6,195.0,185.0,185.45,165.97,11485
2008-03-19,200.0,200.0,180.1,182.35,163.19,9139
2008-03-24,185.05,185.05,164.15,165.2,147.85,37892
2008-03-25,170.0,185.0,167.0,180.0,161.09,15920
2008-03-26,178.1,185.95,175.05,175.6,157.15,27191
2008-03-27,176.0,184.9,174.55,181.65,162.57,11198
2008-03-28,184.0,194.9,181.35,191.0,170.93,11094
2008-03-31,189.0,196.85,188.0,194.2,173.8,10489
2008-04-01,199.85,199.85,191.6,194.6,174.16,20949
2008-04-02,195.5,197.0,189.0,193.1,172.81,6815
2008-04-03,195.0,195.0,189.0,189.8,169.86,4400
2008-04-04,190.05,192.5,184.75,186.15,166.59,5695
2008-04-07,191.75,191.75,185.55,186.4,166.82,5318
2008-04-08,187.0,188.0,183.6,184.35,164.98,8339
2008-04-09,188.0,188.9,184.0,188.05,168.29,5332
2008-04-10,188.0,211.6,186.2,198.3,177.47,71664
2008-04-11,209.0,209.0,200.25,204.45,182.97,26295
2008-04-15,204.0,206.0,202.05,203.95,182.52,17495
2008-04-16,209.0,214.45,206.0,210.15,188.07,34286
2008-04-17,211.0,214.95,209.0,210.65,188.52,24887
2008-04-21,214.9,218.0,211.0,215.45,192.82,11613
2008-04-22,220.0,222.0,213.6,214.3,191.79,9862
2008-04-23,215.8,218.0,212.65,214.1,191.61,14153
2008-04-24,216.75,218.0,211.0,212.6,190.27,6582
2008-04-25,216.0,221.8,211.35,212.5,190.18,19753
2008-04-28,216.8,216.8,208.0,208.55,186.64,10148
2008-04-29,211.0,214.0,208.0,213.05,190.67,3844
2008-04-30,216.0,219.9,211.0,212.05,189.77,10634
2008-05-02,218.7,218.7,211.5,212.45,190.13,9939
2008-05-05,212.0,215.9,210.25,211.9,189.64,6023
2008-05-06,210.05,216.0,209.75,213.5,191.07,7565
2008-05-07,211.0,215.95,211.0,211.85,189.59,7330
2008-05-08,211.5,212.0,207.0,209.5,187.49,8309
2008-05-09,212.0,239.5,208.2,225.3,201.63,941460
2008-05-12,240.0,256.9,228.35,253.15,226.56,828928
2008-05-13,255.0,258.0,238.35,247.8,221.77,385963
2008-05-14,246.0,251.0,239.05,241.35,216.0,169468
2008-05-15,250.05,261.0,242.0,245.2,219.44,544881
2008-05-16,253.0,253.0,246.1,250.0,223.74,219950
2008-05-20,250.05,258.15,248.25,256.85,229.87,123989
2008-05-21,256.85,258.9,255.0,256.9,229.91,38489
2008-05-22,255.0,261.1,254.95,256.1,229.2,41189
2008-05-23,260.85,260.85,255.15,255.45,228.61,39206
2008-05-26,250.5,258.8,250.5,255.1,228.3,28932
2008-05-27,253.55,256.4,251.5,253.6,226.96,32026
2008-05-28,251.0,254.45,251.0,253.85,227.18,10623
2008-05-29,252.05,256.6,252.05,254.8,228.03,9284
2008-05-30,253.15,257.8,253.15,255.0,228.21,36668
2008-06-02,255.0,257.0,252.55,253.5,226.87,84458
2008-06-03,252.0,254.9,250.3,251.05,224.68,139897
2008-06-04,252.0,253.0,250.5,251.1,224.72,83864
2008-06-05,251.1,253.0,251.1,251.9,225.44,25500
2008-06-06,251.5,253.7,251.3,252.25,225.75,7562
2008-06-09,248.75,252.9,248.75,252.4,225.88,29963
2008-06-10,253.0,253.6,251.2,253.1,226.51,22996
2008-06-11,253.15,254.9,252.35,252.65,226.11,37917
2008-06-12,252.4,254.4,251.5,253.1,226.51,21713
2008-06-13,253.1,254.8,252.35,253.05,226.47,20376
2008-06-16,253.15,254.45,253.05,253.35,226.73,13651
2008-06-17,254.1,265.3,254.1,259.95,232.64,199306
2008-06-18,264.0,265.5,260.1,261.95,234.43,51649
2008-06-19,261.05,266.5,261.05,262.75,235.15,91121
2008-06-20,262.75,264.0,259.7,260.5,233.13,95302
2008-06-23,258.1,263.9,258.1,260.25,232.91,74699
2008-06-24,262.0,262.0,259.05,260.6,233.22,27771
2008-06-25,259.15,264.0,259.15,262.9,235.28,15386
2008-06-26,264.0,264.7,261.5,263.9,236.18,31915
2008-06-27,262.0,264.9,262.0,263.4,235.73,54516
2008-06-30,264.9,265.0,263.1,263.7,236.0,29735
2008-07-01,263.15,264.85,262.5,263.15,235.51,31811
2008-07-02,264.0,264.05,262.0,263.0,235.37,112049
2008-07-03,263.0,263.45,261.1,262.45,234.88,89510
2008-07-04,261.25,264.55,260.55,262.55,234.97,34877
2008-07-07,263.0,268.6,263.0,267.1,239.04,66533
2008-07-08,269.0,277.95,268.75,277.35,248.21,392845
2008-07-09,279.25,279.5,276.0,277.3,248.17,68281
2008-07-10,278.0,279.5,276.0,278.95,249.65,110350
2008-07-11,277.0,278.8,276.25,276.4,247.36,52747
2008-07-14,276.0,286.0,276.0,282.1,252.46,245481
2008-07-15,281.0,285.9,275.4,276.55,247.5,214741
2008-07-16,276.6,280.0,275.1,276.75,247.68,74517
2008-07-17,290.0,297.5,284.5,285.55,255.55,892549
2008-07-18,285.1,286.15,282.15,284.9,254.97,202109
2008-07-21,285.0,285.9,282.85,283.15,253.4,95921
2008-07-22,282.1,287.9,279.95,286.6,256.49,69417
2008-07-23,290.0,290.0,284.85,286.75,256.63,84412
2008-07-24,287.5,293.0,283.9,289.4,259.0,65322
2008-07-25,285.0,285.0,282.25,283.1,253.36,14289
2008-07-28,287.9,288.0,279.2,280.55,251.08,12437
2008-07-29,281.5,283.75,276.65,282.15,252.51,3883
2008-07-30,284.0,285.15,280.6,284.6,254.7,3621
2008-07-31,280.0,280.0,268.25,270.75,248.42,4647
2008-08-01,268.25,286.85,268.25,278.25,255.3,16006
2008-08-04,280.0,285.8,278.0,281.55,258.33,14074
2008-08-05,281.15,282.0,277.5,281.05,257.87,2299
2008-08-06,283.5,283.85,279.9,282.15,258.88,5662
2008-08-07,280.05,284.75,278.0,278.9,255.89,2349
2008-08-08,278.05,284.0,278.0,279.15,256.12,2463
2008-08-11,280.6,285.0,279.0,280.7,257.55,7816
2008-08-12,287.9,289.0,283.75,285.2,261.67,6439
2008-08-13,289.5,289.5,285.1,286.25,262.64,1601
2008-08-14,292.0,292.0,283.2,284.1,260.67,1521
2008-08-18,285.0,287.0,282.0,282.8,259.47,1251
2008-08-19,282.25,284.65,281.0,282.1,258.83,794
2008-08-20,281.1,284.0,281.1,282.5,259.2,2104
2008-08-21,286.9,286.9,278.15,280.5,257.36,1488
2008-08-22,280.0,280.0,277.0,278.4,255.44,2950
2008-08-25,281.0,283.5,274.45,279.3,256.26,3124
2008-08-26,279.0,280.0,276.45,279.5,256.45,956
2008-08-27,280.0,280.55,276.0,279.4,256.35,1452
2008-08-28,280.0,280.0,278.0,278.0,255.07,3575
2008-08-29,277.15,281.2,277.15,277.85,254.93,1636
2008-09-01,279.9,279.9,274.3,274.6,251.95,2429
2008-09-02,274.0,277.1,271.85,272.7,250.21,2581
2008-09-04,272.5,275.95,271.0,274.7,252.04,2940
2008-09-05,272.75,275.5,272.0,275.35,252.64,1835
2008-09-08,275.5,278.0,270.0,271.25,248.88,2043
2008-09-09,276.9,276.9,261.0,263.65,241.9,5060
2008-09-10,264.9,274.4,262.4,273.55,250.99,21147
2008-09-11,268.05,271.2,268.0,269.75,247.5,3984
2008-09-12,266.25,276.0,266.25,270.4,248.1,949
2008-09-15,274.0,274.0,262.05,263.0,241.31,6126
2008-09-16,259.0,264.1,258.0,260.05,238.6,2778
2008-09-17,261.1,262.0,257.0,258.9,237.54,2356
2008-09-18,260.0,260.0,250.05,257.25,236.03,2223
2008-09-19,264.0,264.0,260.0,262.55,240.89,878
2008-09-22,253.0,263.9,245.45,258.25,236.95,577
2008-09-23,254.3,273.0,254.25,266.05,244.1,2517
2008-09-24,266.15,270.0,263.0,265.0,243.14,741
2008-09-25,265.0,265.0,262.0,262.05,240.43,395
2008-09-26,263.0,263.0,258.0,258.0,236.72,999
2008-09-29,262.45,262.45,245.0,248.0,227.54,1338
2008-09-30,240.1,240.5,229.0,239.0,219.29,8614
2008-10-01,235.75,247.0,235.75,243.6,223.51,2101
2008-10-03,254.0,254.0,232.1,233.3,214.06,1630
2008-10-06,230.0,236.5,222.0,233.6,214.33,2332
2008-10-07,244.9,244.9,221.0,224.2,205.71,2117
2008-10-08,215.05,222.4,210.25,219.0,200.94,3013
2008-10-10,215.0,218.7,205.0,208.75,191.53,3010
2008-10-13,210.0,235.0,206.95,219.2,201.12,5357
2008-10-14,218.0,234.15,218.0,223.75,205.29,3422
2008-10-15,228.0,228.0,220.0,220.3,202.13,1877
2008-10-16,215.0,225.0,212.05,222.9,204.51,1115
2008-10-17,230.0,232.95,220.3,223.5,205.06,1612
2008-10-20,222.0,234.8,213.0,228.4,209.56,3331
2008-10-21,227.0,229.0,215.05,221.35,203.09,974
2008-10-22,222.0,228.95,222.0,224.2,205.71,4517
2008-10-23,202.1,233.7,202.05,217.75,199.79,2211
2008-10-24,229.0,230.0,212.15,219.0,200.94,2941
2008-10-27,225.0,225.0,190.1,200.05,183.55,3549
2008-10-29,207.65,221.0,207.25,214.45,196.76,1428
2008-10-31,205.05,220.0,205.05,218.85,200.8,3397
2008-11-03,219.0,225.75,212.15,222.25,203.92,1367
2008-11-04,250.0,250.0,211.05,225.1,206.53,2069
2008-11-05,229.0,234.9,223.25,225.1,206.53,2673
2008-11-06,220.0,233.75,212.1,230.25,211.26,1569
2008-11-07,230.0,230.0,222.0,224.7,206.17,614
2008-11-10,232.0,234.85,222.0,230.4,211.4,1455
2008-11-11,233.0,233.0,224.0,227.9,209.1,1607
2008-11-12,221.6,228.0,220.25,221.9,203.6,1432
2008-11-14,229.75,229.75,217.15,224.2,205.71,765
2008-11-17,225.0,227.95,220.0,224.05,205.57,4977
2008-11-18,223.0,228.0,217.0,224.25,205.75,1201
2008-11-19,224.0,225.0,217.7,224.85,206.3,713
2008-11-20,211.2,220.0,205.6,213.8,196.16,9645
2008-11-21,214.0,228.0,208.05,221.15,202.91,5606
2008-11-24,221.0,230.0,211.0,226.65,207.95,887
2008-11-25,267.45,267.45,217.0,224.3,205.8,1915
2008-11-26,224.1,227.45,215.15,224.95,206.39,1520
2008-11-27,224.95,224.95,224.95,224.95,206.39,0
2008-11-28,225.0,225.0,217.0,222.0,203.69,515
2008-12-01,222.0,228.9,220.0,225.0,206.44,733
2008-12-02,227.8,227.8,215.05,224.3,205.8,594
2008-12-03,224.3,224.9,220.05,224.75,206.21,966
2008-12-04,224.0,230.8,224.0,224.35,205.84,1767
2008-12-05,220.45,228.75,220.45,227.45,208.69,526
2008-12-08,217.6,231.5,217.6,224.2,205.71,870
2008-12-10,225.0,229.75,221.4,224.0,205.52,1359
2008-12-11,234.0,234.0,218.8,224.15,205.66,681
2008-12-12,232.0,232.0,217.1,221.5,203.23,1137
2008-12-15,223.0,240.75,200.45,237.0,217.45,5679
2008-12-16,239.5,239.5,232.6,233.3,214.06,824
2008-12-17,232.65,236.95,220.05,223.2,204.79,1022
2008-12-18,225.0,230.75,222.95,229.75,210.8,1214
2008-12-19,227.0,227.0,222.8,224.25,205.75,3509
2008-12-22,225.0,225.0,221.75,224.15,205.66,532
2008-12-23,220.65,228.0,220.65,224.6,206.07,482
2008-12-24,221.0,229.0,221.0,224.4,205.89,500
2008-12-26,221.0,247.35,220.25,234.2,214.88,4809
2008-12-29,230.0,230.0,225.0,226.7,208.0,1326
2008-12-30,222.05,228.8,222.05,224.7,206.17,716
2008-12-31,226.5,232.8,225.0,227.6,208.83,1407
2009-01-02,229.35,229.35,221.25,223.0,204.61,792
2009-01-05,214.0,234.0,202.0,226.0,207.36,3483
2009-01-06,227.0,227.0,224.35,224.35,205.84,845
2009-01-07,225.0,231.95,218.05,225.6,206.99,2265
2009-01-09,222.0,222.0,215.1,217.3,199.38,1292
2009-01-12,222.0,244.75,215.0,219.75,201.62,1582
2009-01-13,217.0,225.0,216.95,218.3,200.29,779
2009-01-14,216.0,222.0,215.25,217.95,199.97,1138
2009-01-15,201.25,218.75,201.25,218.3,200.29,744
2009-01-16,213.0,222.0,211.95,213.45,195.84,3353
2009-01-19,220.0,221.9,191.6,208.95,191.71,142412
2009-01-20,197.5,213.0,197.5,209.55,192.27,4315
2009-01-21,198.1,210.95,198.1,206.2,189.19,2614
2009-01-22,203.05,206.0,193.95,198.65,182.26,2973
2009-01-23,194.05,201.0,193.95,195.4,179.28,1207
2009-01-27,194.0,194.45,180.0,190.25,174.56,1734
2009-01-28,191.0,191.0,186.25,188.8,173.23,1377
2009-01-29,186.3,192.9,186.3,188.1,172.58,666
2009-01-30,185.05,194.95,182.05,183.9,168.73,4560
2009-02-02,185.0,187.95,185.0,187.35,171.9,773
2009-02-03,185.0,189.8,181.1,182.45,167.4,1173
2009-02-04,181.0,187.95,181.0,184.8,169.56,693
2009-02-05,182.0,188.85,182.0,182.15,167.13,1043
2009-02-06,183.0,188.0,181.95,183.0,167.91,3604
2009-02-09,185.0,190.0,180.55,182.4,167.35,1087
2009-02-10,182.0,189.5,180.2,184.5,169.28,1536
2009-02-11,181.25,188.0,181.25,182.05,167.03,420
2009-02-12,182.1,188.95,182.0,182.15,167.13,733
2009-02-13,178.7,187.0,178.7,184.5,169.28,396
2009-02-16,186.0,187.0,181.8,182.2,167.17,241
2009-02-17,182.0,183.3,179.0,179.55,164.74,910
2009-02-18,177.0,180.0,176.0,177.1,162.49,87
2009-02-19,173.6,182.0,173.6,177.95,163.27,302
2009-02-20,177.05,178.9,175.5,175.5,161.02,1093
2009-02-24,178.0,178.0,172.0,173.15,158.87,373
2009-02-25,175.0,175.0,170.05,172.1,157.9,758
2009-02-26,166.05,174.0,166.0,172.45,158.23,429
2009-02-27,171.0,171.95,169.15,171.0,156.89,1584
2009-03-02,170.0,171.0,167.0,169.0,155.06,828
2009-03-03,168.95,170.0,167.0,168.05,154.19,499
2009-03-04,166.0,172.0,166.0,169.8,155.79,1948
2009-03-05,170.8,170.8,166.0,166.2,152.49,943
