Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,12.0,12.36,11.97,12.18,10.48,1670
2009-03-13,11.34,12.4,11.34,12.2,10.49,13100
2009-03-16,12.6,13.0,12.1,12.51,10.76,4165
2009-03-17,12.6,12.6,11.31,11.55,9.94,500
2009-03-18,12.78,12.8,11.9,12.12,10.43,1500
2009-03-19,12.4,12.4,12.4,12.4,10.67,400
2009-03-20,12.0,12.73,12.0,12.73,10.95,490
2009-03-23,12.8,13.8,12.13,13.18,11.34,25
2009-03-24,13.0,13.0,11.52,12.21,10.5,1125
2009-03-25,12.08,12.78,10.47,12.75,10.97,1300
2009-03-26,13.0,13.0,11.8,12.77,10.99,4200
2009-03-27,12.39,13.0,10.84,12.21,10.5,9735
2009-03-30,11.6,12.8,11.41,11.44,9.84,5510
2009-03-31,11.2,12.6,11.2,12.39,10.66,100
2009-04-01,12.38,13.19,12.22,12.5,10.75,6645
2009-04-02,13.09,13.09,12.0,12.91,11.11,2175
2009-04-08,12.6,14.2,12.6,14.01,12.05,4165
2009-04-09,14.0,15.98,13.5,13.52,11.63,13680
2009-04-13,12.91,13.31,12.91,13.3,11.44,510
2009-04-15,14.62,15.78,13.4,13.67,11.76,5590
2009-04-16,15.2,15.2,13.4,14.0,12.04,10290
2009-04-17,14.0,14.0,13.4,13.4,11.53,1505
2009-04-20,14.4,14.4,13.0,13.72,11.8,3500
2009-04-21,13.2,14.14,13.2,13.3,11.44,2195
2009-04-22,13.78,13.78,13.78,13.78,11.85,1000
2009-04-24,12.94,13.04,12.8,12.8,11.01,2460
2009-04-27,13.0,13.62,13.0,13.6,11.7,2250
2009-04-28,13.6,13.65,13.6,13.65,11.74,250
2009-04-29,12.21,14.4,12.21,13.11,11.28,14485
2009-04-30,13.11,13.11,13.11,13.11,11.28,0
2009-05-04,12.15,15.19,12.0,14.4,12.39,81515
2009-05-05,14.88,14.9,13.9,14.38,12.37,3435
2009-05-06,13.59,14.7,13.59,14.0,12.04,2555
2009-05-07,13.5,14.2,12.84,13.91,11.97,4320
2009-05-08,16.4,16.4,12.72,13.6,11.7,5965
2009-05-11,14.0,14.0,12.64,12.81,11.02,1395
2009-05-12,13.2,13.2,12.67,13.2,11.35,800
2009-05-13,12.6,13.58,12.6,13.25,11.4,4040
2009-05-14,14.4,14.4,13.2,13.2,11.35,19800
2009-05-15,13.8,14.38,13.2,13.26,11.41,9885
2009-05-19,15.6,15.6,13.04,13.91,11.97,16030
2009-05-20,14.7,14.7,14.3,14.7,12.65,2725
2009-05-21,14.7,17.56,14.7,15.8,13.59,39975
2009-05-22,16.5,17.8,14.73,16.05,13.81,15165
2009-05-25,16.74,18.0,15.96,17.55,15.1,8130
2009-05-26,18.0,18.93,16.72,17.2,14.8,50130
2009-05-27,19.0,19.0,17.4,17.73,15.25,4615
2009-05-28,18.99,19.0,18.0,18.0,15.48,4125
2009-05-29,18.01,20.98,18.0,19.22,16.53,29725
2009-06-01,20.0,20.0,18.6,19.18,16.5,9375
2009-06-02,18.61,18.97,17.55,18.57,15.97,6500
2009-06-03,19.29,19.29,17.8,18.73,16.11,8000
2009-06-04,19.28,19.28,17.8,18.5,15.91,8430
2009-06-05,19.18,19.18,18.28,18.48,15.9,3120
2009-06-08,20.0,21.75,17.2,17.78,15.29,10500
2009-06-09,17.94,17.94,17.38,17.93,15.42,1345
2009-06-10,17.8,18.2,17.48,17.6,15.14,7975
2009-06-11,18.88,18.88,17.32,17.52,15.07,7400
2009-06-12,19.85,19.85,16.72,17.55,15.1,12110
2009-06-15,18.0,18.4,16.63,17.6,15.14,13535
2009-06-16,16.13,17.59,16.13,16.57,14.25,4500
2009-06-17,17.7,18.54,16.9,17.25,14.84,25335
2009-06-18,18.7,18.7,15.9,17.99,15.48,2410
2009-06-19,17.96,17.96,17.2,17.8,15.31,6500
2009-06-22,17.11,17.98,15.44,17.57,15.11,7440
2009-06-23,16.73,17.78,16.73,17.78,15.29,2500
2009-06-24,17.0,17.73,17.0,17.48,15.04,7500
2009-06-25,17.11,17.79,17.11,17.79,15.3,960
2009-06-26,17.2,17.94,17.0,17.15,14.75,3525
2009-06-29,17.05,17.7,17.05,17.14,14.74,3000
2009-06-30,16.85,17.0,16.63,16.63,14.31,8500
2009-07-01,17.39,17.39,15.25,15.85,13.63,5760
2009-07-02,16.2,17.34,16.2,17.08,14.69,6835
2009-07-03,17.3,17.54,16.22,17.2,14.8,4290
2009-07-06,17.1,17.1,16.2,16.2,13.94,500
2009-07-07,16.26,16.26,16.26,16.26,13.99,500
2009-07-08,15.6,17.12,15.08,16.1,13.85,2975
2009-07-09,15.4,17.17,15.33,17.17,14.77,2650
2009-07-10,15.91,15.92,15.8,15.8,13.59,935
2009-07-13,15.82,16.4,15.8,16.4,14.11,17000
2009-07-14,14.73,17.85,14.73,16.71,14.37,2550
2009-07-15,17.66,17.66,16.0,16.08,13.83,2480
2009-07-16,16.11,16.2,16.11,16.12,13.87,240
2009-07-17,16.72,17.0,16.0,16.1,13.85,835
2009-07-20,16.4,17.53,16.2,17.16,14.76,3195
2009-07-21,17.16,17.16,16.44,17.0,14.62,1150
2009-07-22,17.0,17.0,17.0,17.0,14.62,500
2009-07-23,16.85,17.5,16.85,17.22,14.81,1645
2009-07-24,17.9,18.98,17.43,17.8,15.31,14500
2009-07-27,18.0,18.64,17.85,18.21,15.66,10290
2009-07-28,18.56,18.56,18.56,18.56,15.97,900
2009-07-29,18.59,18.6,17.2,17.79,15.3,4780
2009-07-30,17.6,18.0,17.6,18.0,15.48,4500
2009-07-31,17.62,18.39,17.01,17.18,14.78,4505
2009-08-03,17.3,17.3,17.14,17.22,14.81,1500
2009-08-04,18.0,18.18,17.22,17.38,14.95,14500
2009-08-05,17.96,17.96,17.8,17.8,15.31,190
2009-08-06,17.22,17.99,17.22,17.59,15.13,25315
2009-08-07,16.74,17.37,16.74,17.37,14.94,1185
2009-08-10,16.81,17.46,16.8,16.87,14.51,765
2009-08-11,16.6,17.6,16.6,17.45,15.01,2300
2009-08-12,18.2,18.2,16.8,16.97,14.6,1230
2009-08-13,16.2,18.78,16.2,18.17,15.63,10815
2009-08-14,18.3,18.78,17.54,18.36,15.79,9000
2009-08-17,19.5,19.5,17.2,17.25,15.17,6330
2009-08-18,18.2,18.2,18.0,18.07,15.89,4890
2009-08-19,19.6,19.6,17.5,18.0,15.83,4410
2009-08-20,18.78,21.6,18.78,21.6,18.99,73360
2009-08-21,21.9,25.91,21.9,24.1,21.19,167380
2009-08-24,25.2,25.2,23.42,24.71,21.73,33270
2009-08-25,23.7,24.93,23.53,24.37,21.43,17435
2009-08-26,24.3,24.5,23.18,23.54,20.7,13060
2009-08-27,22.42,24.48,21.63,22.06,19.4,30555
2009-08-28,22.73,22.74,21.2,21.24,18.68,8970
2009-08-31,21.6,22.6,21.31,21.53,18.93,8595
2009-09-01,21.64,22.16,21.4,21.71,19.09,4745
2009-09-02,21.77,21.78,20.6,20.71,18.21,2320
2009-09-03,20.02,22.6,20.02,21.11,18.56,6400
2009-09-04,21.42,21.42,21.42,21.42,18.84,500
2009-09-07,23.38,23.38,22.22,22.68,19.94,10745
2009-09-08,22.6,24.95,22.6,24.55,21.59,58040
2009-09-09,24.55,25.18,23.4,24.62,21.65,28235
2009-09-10,24.8,27.09,24.79,26.4,23.22,104420
2009-09-11,26.0,26.34,25.61,25.83,22.71,12005
2009-09-14,26.0,26.57,25.64,26.4,23.22,13470
2009-09-15,26.97,27.2,26.4,26.6,23.39,24000
2009-09-16,26.6,27.0,25.8,25.81,22.7,56500
2009-09-17,26.4,26.58,25.41,25.9,22.78,6785
2009-09-18,26.0,26.2,25.28,26.03,22.89,1245
2009-09-22,25.6,26.0,25.6,26.0,22.86,2760
2009-09-23,25.7,26.33,25.6,25.91,22.78,30920
2009-09-24,25.04,26.8,25.04,26.48,23.29,20500
2009-09-25,26.76,27.6,26.1,26.4,23.22,62355
2009-09-29,26.13,27.0,26.13,26.7,23.48,5335
2009-09-30,26.12,27.0,26.12,26.45,23.26,18850
2009-10-01,26.8,26.95,26.32,26.87,23.63,2985
2009-10-05,25.6,26.91,25.6,26.41,23.22,4470
2009-10-06,25.65,26.33,25.61,26.3,23.13,3295
2009-10-07,25.81,27.0,25.81,26.54,23.34,12000
2009-10-08,25.8,27.87,25.8,27.87,24.51,25000
2009-10-09,27.71,28.4,27.62,27.97,24.6,14485
2009-10-12,27.66,28.38,27.05,27.69,24.35,5370
2009-10-13,27.69,27.69,27.69,27.69,24.35,0
2009-10-14,28.4,29.0,27.96,28.89,25.41,50475
2009-10-15,30.24,30.24,28.4,28.61,25.16,25770
2009-10-16,29.78,29.78,28.24,28.86,25.38,5530
2009-10-20,30.0,30.0,28.31,28.35,24.93,30195
2009-10-21,28.2,29.5,27.41,28.04,24.66,21080
2009-10-22,27.6,28.4,26.66,27.13,23.86,8680
2009-10-23,27.99,28.0,27.1,27.26,23.97,7630
2009-10-26,27.2,28.48,26.21,28.04,24.66,47000
2009-10-27,27.1,28.59,26.81,26.82,23.58,9500
2009-10-28,27.18,27.4,26.2,27.24,23.95,2500
2009-10-29,26.2,26.98,26.0,26.25,23.08,5470
2009-10-30,26.35,27.2,26.0,26.0,22.86,3330
2009-11-03,25.1,25.96,24.7,24.81,21.82,9980
2009-11-04,25.0,25.0,23.8,24.2,21.28,3000
2009-11-05,23.98,24.76,22.99,23.65,20.8,23060
2009-11-06,24.2,24.2,23.4,23.58,20.74,4395
2009-11-09,23.43,25.0,23.43,24.75,21.76,10465
2009-11-10,24.2,25.6,24.2,25.2,22.16,52000
2009-11-11,25.2,27.01,25.2,27.01,23.75,17500
2009-11-12,26.4,27.58,26.4,27.13,23.86,4610
2009-11-13,26.03,26.8,25.4,26.05,22.91,17285
2009-11-16,25.52,27.35,25.52,26.46,23.27,11435
2009-11-17,26.6,27.0,26.6,26.8,23.57,7500
2009-11-18,26.6,27.0,26.41,26.55,23.35,4095
2009-11-19,27.16,27.16,25.82,26.0,22.86,3405
2009-11-20,26.0,26.1,25.4,25.75,22.64,12595
2009-11-23,25.6,26.95,25.6,25.64,22.55,2240
2009-11-24,26.4,26.4,25.51,25.55,22.47,2110
2009-11-25,26.89,26.89,25.65,25.7,22.6,15635
2009-11-26,25.62,27.83,24.92,26.73,23.51,34165
2009-11-27,26.73,26.73,25.6,25.61,22.52,7225
2009-11-30,25.8,27.2,25.8,26.62,23.41,3405
2009-12-01,25.0,28.56,25.0,27.9,24.53,37815
2009-12-02,27.4,28.2,26.7,27.15,23.88,6745
2009-12-03,26.8,27.8,26.32,26.6,23.39,4940
2009-12-04,26.4,27.19,26.05,26.81,23.58,5045
2009-12-07,27.0,27.0,26.5,26.57,23.37,16665
2009-12-08,26.1,27.7,26.1,27.64,24.31,7190
2009-12-09,27.0,27.6,26.71,26.9,23.66,5535
2009-12-10,27.95,27.95,26.53,27.38,24.08,10070
2009-12-11,28.96,28.96,26.8,27.47,24.16,10620
2009-12-14,27.6,27.68,27.02,27.4,24.1,12175
2009-12-15,26.82,26.82,26.11,26.43,23.24,5605
2009-12-16,26.38,27.8,26.38,26.57,23.37,3460
2009-12-17,27.8,29.0,26.63,27.09,23.82,5280
2009-12-18,27.79,27.79,26.85,26.86,23.62,3245
2009-12-21,26.85,27.0,26.52,26.53,23.33,5240
2009-12-22,26.15,27.39,26.15,26.4,23.22,1935
2010-01-04,33.6,34.2,32.3,33.57,29.52,92540
2010-01-05,33.73,34.0,33.2,33.56,29.51,61795
2010-01-06,33.99,36.92,33.81,36.92,32.47,199035
2010-01-07,38.0,39.12,36.0,36.79,32.35,425400
2010-01-08,38.58,38.58,35.6,35.97,31.63,74425
2010-01-11,36.94,36.94,35.0,35.23,30.98,32810
2010-01-12,36.8,36.8,34.0,34.21,30.08,37905
2010-01-13,34.0,35.59,33.05,35.25,31.0,34510
2010-01-14,37.46,37.46,34.8,36.05,31.7,17960
2010-01-15,36.0,38.0,35.87,36.69,32.26,148760
2010-01-18,36.32,38.48,36.32,37.83,33.27,99030
2010-01-19,37.4,38.2,36.47,36.74,32.31,28115
2010-01-20,36.8,37.56,36.4,36.53,32.12,21715
2010-01-21,36.5,37.1,34.9,35.39,31.12,20380
2010-01-22,32.64,36.2,32.46,35.3,31.04,68360
2010-01-25,36.4,36.4,34.0,34.08,29.97,17740
2010-01-27,34.21,34.76,32.0,32.25,28.36,25115
2010-01-28,33.0,33.0,29.9,30.68,26.98,50715
2010-01-29,28.79,32.58,28.55,30.9,27.17,24380
2010-02-01,29.92,32.89,29.92,31.78,27.95,31250
2010-02-02,32.0,34.4,31.6,31.91,28.06,19060
2010-02-03,31.42,32.3,31.2,31.32,27.54,15855
2010-02-04,30.62,31.8,30.62,31.11,27.36,6545
2010-02-05,30.64,30.64,28.05,29.61,26.04,13350
2010-02-08,29.0,31.0,29.0,29.99,26.37,4215
2010-02-09,30.6,30.6,30.05,30.55,26.87,1790
2010-02-10,30.8,32.8,30.6,31.3,27.52,30445
2010-02-11,32.15,32.38,30.6,31.22,27.45,8435
2010-02-15,32.02,32.02,30.4,30.57,26.88,4790
2010-02-16,29.04,31.2,28.64,29.88,26.28,29945
2010-02-17,31.38,31.38,29.3,29.6,26.03,17020
2010-02-18,30.0,30.68,29.45,29.97,26.36,3105
2010-02-19,30.0,30.79,29.3,30.38,26.72,11635
2010-02-22,29.94,30.37,28.63,28.73,25.26,4485
2010-02-23,29.2,29.2,28.0,28.57,25.12,4965
2010-02-24,28.24,28.6,28.02,28.1,24.71,1020
2010-02-25,29.98,29.98,28.0,28.03,24.65,4035
2010-02-26,26.81,28.5,26.81,27.24,23.95,15275
2010-03-02,29.2,29.59,27.68,29.0,25.5,14640
2010-03-03,29.97,29.97,28.9,28.99,25.49,4435
2010-03-04,28.65,30.28,28.53,28.8,25.33,29275
2010-03-05,28.2,29.59,28.2,28.75,25.28,8555
2010-03-08,29.0,29.4,28.4,29.24,25.71,20070
2010-03-09,29.2,29.2,28.62,28.86,25.38,1540
2010-03-10,28.8,28.91,28.06,28.4,24.97,10700
2010-03-11,28.6,28.98,28.21,28.41,24.98,5195
2010-03-12,28.92,28.92,28.0,28.67,25.21,10205
2010-03-15,28.6,28.6,27.47,27.97,24.6,16800
2010-03-16,27.62,27.98,26.3,27.49,24.17,25570
2010-03-17,27.43,28.19,27.43,27.79,24.44,4975
2010-03-18,27.8,28.0,27.8,27.85,24.49,1195
2010-03-19,28.36,28.36,27.6,28.2,24.8,4405
2010-03-22,28.29,28.4,27.6,27.93,24.56,6370
2010-03-23,27.7,28.8,27.4,27.4,24.1,4815
2010-03-25,27.3,28.53,27.2,27.32,24.02,5085
2010-03-26,27.6,28.0,27.36,27.42,24.11,9105
2010-03-29,28.6,28.6,26.5,26.7,23.48,22695
2010-03-30,27.03,28.97,27.03,27.96,24.59,8935
2010-03-31,27.4,31.2,27.4,30.4,26.73,63120
2010-04-01,31.0,32.8,30.38,32.57,28.64,111955
2010-04-05,33.0,35.0,32.81,34.34,30.2,91215
2010-04-06,34.8,34.98,33.56,33.72,29.65,40620
2010-04-07,32.64,34.7,32.62,33.76,29.69,41145
2010-04-08,34.0,35.0,33.4,33.71,29.64,65405
2010-04-09,32.01,34.0,32.01,33.51,29.47,13200
2010-04-12,33.66,34.5,33.5,33.55,29.5,15500
2010-04-13,33.6,34.54,33.5,33.91,29.82,13775
2010-04-15,33.4,34.56,33.2,33.86,29.78,23830
2010-04-16,33.8,33.8,32.22,32.34,28.44,16020
2010-04-19,32.34,32.34,30.4,31.68,27.86,10070
2010-04-20,31.4,32.39,31.4,32.3,28.4,7795
2010-04-21,32.4,33.1,32.4,32.66,28.72,35675
2010-04-22,33.19,33.99,33.0,33.21,29.2,17970
2010-04-23,34.6,34.6,33.2,33.29,29.27,6340
2010-04-26,34.6,34.6,33.45,33.52,29.48,16050
2010-04-27,32.92,33.69,32.92,33.28,29.27,2975
2010-04-28,33.13,33.13,31.9,31.98,28.12,30080
2010-04-29,33.74,33.74,32.05,33.04,29.05,9975
2010-04-30,34.0,34.6,33.3,33.52,29.48,20855
2010-05-03,33.9,33.9,32.54,32.97,28.99,11365
2010-05-04,34.18,34.18,32.0,32.0,28.14,10525
2010-05-05,31.3,31.98,31.2,31.77,27.94,1855
2010-05-06,31.3,32.37,31.26,31.8,27.96,7440
2010-05-07,30.6,31.4,29.67,30.4,26.73,14165
2010-05-10,31.35,32.0,31.35,31.87,28.03,13715
2010-05-11,31.34,31.98,31.24,31.85,28.01,8300
2010-05-12,31.23,33.38,30.58,32.2,28.32,47685
2010-05-13,31.8,34.39,31.52,32.33,28.43,14845
2010-05-14,33.0,33.0,31.2,31.26,27.49,11330
2010-05-17,26.8,32.58,26.8,32.24,28.35,21695
2010-05-18,32.8,34.0,32.0,32.19,28.31,2385
2010-05-19,32.4,32.4,30.52,30.62,26.93,5495
2010-05-20,31.89,31.89,30.27,30.61,26.92,5035
2010-05-21,30.3,30.3,29.28,29.97,26.36,5425
2010-05-24,30.16,30.21,29.67,29.95,26.34,6000
2010-05-25,29.2,29.6,28.01,28.1,24.71,8750
2010-05-26,28.01,29.87,28.01,28.79,25.32,3705
2010-05-27,29.19,29.6,28.2,28.66,25.2,5605
2010-05-28,28.93,29.9,28.93,29.19,25.67,2205
2010-05-31,28.8,30.77,28.56,29.68,26.1,12365
2010-06-01,29.01,30.0,28.26,28.43,25.0,4400
2010-06-02,28.42,28.8,28.0,28.13,24.74,5050
2010-06-03,28.99,28.99,28.49,28.61,25.16,6595
2010-06-04,28.56,28.95,28.1,28.5,25.06,3450
2010-06-07,26.3,28.88,26.3,28.54,25.1,3350
2010-06-08,29.68,29.68,27.1,27.59,24.26,5945
2010-06-09,28.38,28.38,27.7,27.79,24.44,4150
2010-06-10,26.62,29.6,26.62,27.75,24.4,7925
2010-06-11,27.98,28.2,27.98,28.16,24.76,2275
2010-06-14,28.6,29.6,28.6,29.45,25.9,3500
2010-06-15,28.44,29.6,28.44,29.2,25.68,5095
2010-06-16,29.5,30.4,28.45,28.88,25.4,14865
2010-06-17,28.21,29.38,28.21,28.93,25.44,6175
2010-06-18,29.4,29.4,28.8,28.94,25.45,12435
2010-06-21,29.2,31.0,29.2,30.07,26.44,27835
2010-06-22,29.8,31.0,29.8,30.43,26.76,24015
2010-06-23,30.8,33.98,30.6,32.98,29.0,52605
2010-06-24,33.63,33.99,32.14,32.46,28.54,27265
2010-06-25,32.0,32.8,31.7,32.15,28.27,9845
2010-06-28,31.72,32.48,31.7,32.43,28.52,11535
2010-06-29,32.4,33.75,31.0,32.0,28.14,21675
2010-06-30,31.6,33.01,31.6,32.13,28.25,8680
2010-07-01,32.28,32.31,31.62,32.26,28.37,11680
2010-07-02,32.01,32.2,31.62,32.03,28.17,10290
2010-07-05,30.32,32.5,30.32,32.0,28.14,6475
2010-07-06,32.63,32.63,32.05,32.14,28.26,4305
2010-07-07,32.05,33.87,32.05,32.91,28.94,56825
2010-07-08,33.3,33.5,32.94,33.13,29.13,33560
2010-07-09,33.1,33.8,33.0,33.03,29.05,46515
2010-07-12,33.59,33.8,33.2,33.39,29.36,16750
2010-07-13,33.6,33.8,32.6,33.36,29.34,20555
2010-07-14,33.49,35.2,33.49,34.11,30.0,245805
2010-07-15,34.33,35.76,34.33,34.81,30.61,85230
2010-07-16,35.7,35.7,34.18,34.48,30.32,17360
2010-07-19,34.4,34.8,33.7,33.98,29.88,35115
2010-07-20,33.6,34.8,33.6,34.02,29.92,24160
2010-07-21,34.03,34.12,33.44,33.55,29.5,13740
2010-07-22,37.34,39.94,33.8,34.51,30.35,35690
2010-07-23,34.3,34.94,34.0,34.2,30.07,17085
2010-07-26,35.0,35.18,33.8,33.96,29.86,37685
2010-07-27,34.38,35.0,34.07,34.79,30.59,12710
2010-07-28,35.0,35.6,34.43,35.41,31.14,50180
2010-07-29,35.9,35.96,35.05,35.24,30.99,41930
2010-07-30,36.2,36.8,34.6,34.91,30.7,72395
2010-08-02,39.4,39.4,35.5,36.4,32.01,79210
2010-08-03,36.6,37.77,36.6,37.47,32.95,75385
2010-08-04,37.6,39.8,37.6,39.07,34.36,135415
2010-08-05,38.1,39.96,38.1,38.47,33.83,69840
2010-08-06,38.8,39.6,38.43,38.68,34.01,50970
2010-08-09,39.0,39.2,38.41,38.96,34.26,39715
2010-08-10,38.42,39.2,37.61,38.31,33.69,27985
2010-08-11,38.8,38.89,38.2,38.47,33.83,60365
2010-08-12,38.58,38.58,37.7,38.08,33.49,17085
2010-08-13,38.59,38.91,38.4,38.81,34.13,27145
2010-08-16,38.91,41.38,38.91,40.36,35.49,173500
2010-08-17,40.79,40.96,39.5,39.65,34.87,40095
2010-08-18,39.1,40.48,39.1,40.35,35.48,40000
2010-08-19,42.4,42.4,40.2,40.65,35.75,49080
2010-08-20,40.2,40.52,40.0,40.06,35.23,27865
2010-08-23,40.45,41.19,40.02,40.31,35.45,45840
2010-08-24,40.6,40.79,40.02,40.11,35.27,35410
2010-08-25,39.65,40.38,36.66,38.79,34.11,42600
2010-08-26,39.98,40.0,38.9,39.73,34.94,29145
2010-08-27,39.31,40.72,39.2,39.34,34.59,22580
2010-08-30,40.36,40.36,38.86,39.2,34.92,9705
2010-08-31,38.62,39.76,38.6,39.24,34.95,14920
2010-09-01,38.8,39.6,38.8,39.39,35.08,15285
2010-09-02,39.4,39.8,39.13,39.61,35.28,12610
2010-09-03,39.6,40.95,35.32,40.11,35.73,45795
2010-09-06,40.4,45.72,40.4,43.13,38.42,344710
2010-09-07,44.08,45.8,43.6,44.45,39.59,286515
2010-09-08,44.7,44.72,42.6,43.38,38.64,38330
2010-09-09,43.5,44.4,42.0,42.95,38.26,35575
2010-09-13,44.2,44.74,40.64,42.64,37.98,29025
2010-09-14,42.82,43.47,41.9,42.94,38.25,40980
2010-09-15,43.2,43.4,42.19,43.01,38.31,18385
2010-09-16,42.4,42.4,42.0,42.08,37.48,32920
2010-09-17,42.2,42.64,42.16,42.43,37.79,13550
2010-09-20,41.8,43.0,41.44,42.25,37.63,12670
2010-09-21,41.8,42.51,40.5,41.13,36.63,29535
2010-09-22,41.59,41.59,40.0,40.44,36.02,18700
2010-09-23,39.69,40.86,39.69,40.48,36.06,24775
2010-09-24,41.0,41.3,40.5,40.91,36.44,26990
2010-09-27,42.3,42.6,41.1,41.88,37.3,48120
2010-09-28,41.69,42.4,41.2,41.69,37.13,20415
2010-09-29,42.8,44.6,42.01,42.98,38.28,138755
2010-09-30,43.2,44.58,42.81,43.05,38.34,93165
2010-10-01,43.4,44.55,43.0,43.16,38.44,44615
2010-10-04,43.8,45.2,43.63,44.69,39.81,78590
2010-10-05,45.45,45.97,43.6,45.02,40.1,62510
2010-10-06,44.21,45.7,44.21,44.78,39.89,26290
2010-10-07,45.75,47.44,44.9,45.39,40.43,149640
2010-10-08,46.6,46.8,45.4,45.48,40.51,19955
2010-10-11,46.8,46.8,45.33,45.72,40.72,17115
2010-10-12,45.0,46.36,44.03,45.46,40.49,22520
2010-10-13,46.4,46.8,45.4,46.15,41.11,23745
2010-10-14,44.8,46.98,43.11,45.41,40.45,6235
2010-10-15,46.0,46.0,43.63,44.11,39.29,18280
2010-10-18,44.04,45.24,43.22,43.68,38.91,12635
2010-10-19,44.99,48.44,43.64,46.86,41.74,123350
2010-10-20,47.71,49.4,47.42,48.3,43.02,198030
2010-10-21,48.8,48.8,47.4,47.78,42.56,20020
2010-10-22,48.44,48.69,47.26,48.45,43.15,28730
2010-10-25,48.6,49.98,48.0,49.24,43.86,64650
2010-10-26,49.02,49.75,48.21,48.53,43.23,9400
2010-10-27,48.23,48.23,47.0,47.89,42.66,11770
2010-10-28,48.2,48.2,46.8,47.01,41.87,16730
2010-10-29,48.0,49.0,47.6,47.79,42.57,32860
2010-11-01,49.0,49.0,47.61,48.69,43.37,32320
2010-11-02,48.6,48.96,48.04,48.62,43.31,28395
2010-11-03,47.8,49.99,47.8,49.21,43.83,21425
2010-11-04,50.6,50.6,49.14,49.69,44.26,21810
2010-11-08,51.6,55.2,50.42,53.74,47.87,160930
2010-11-09,54.4,56.66,54.03,56.12,49.99,138745
2010-11-10,56.96,57.85,56.22,56.46,50.29,72335
2010-11-11,57.49,57.49,54.05,54.52,48.56,98645
2010-11-12,55.59,55.59,51.4,51.81,46.15,76635
2010-11-15,52.62,53.8,52.06,53.13,47.32,41960
2010-11-16,53.6,55.2,50.2,51.29,45.68,221165
2010-11-18,52.0,52.6,46.55,48.15,42.89,67215
2010-11-19,48.2,48.2,45.25,46.1,41.06,61142
2010-11-22,47.5,47.5,42.5,44.15,39.32,62346
2010-11-23,43.0,44.5,42.0,43.7,38.92,41656
2010-11-24,44.8,45.8,43.1,44.9,39.99,26787
2010-11-25,45.95,46.4,43.3,45.15,40.22,21640
2010-11-26,46.0,46.0,40.5,42.05,37.45,38597
2010-11-29,40.55,43.8,40.5,41.3,36.79,20197
2010-11-30,40.9,43.2,40.9,42.95,38.26,19637
2010-12-01,45.0,45.0,42.5,44.05,39.24,24809
2010-12-02,44.3,45.0,43.25,43.65,38.88,7955
2010-12-03,43.75,44.75,41.6,42.3,37.68,10170
2010-12-06,42.5,42.9,41.3,41.65,37.1,5276
2010-12-07,41.2,41.5,40.1,40.5,36.07,8056
2010-12-08,40.5,41.6,39.1,39.95,35.58,13917
2010-12-09,40.5,40.5,36.0,37.65,33.53,18068
2010-12-10,39.9,39.9,36.6,37.75,33.62,13817
2010-12-13,39.0,43.25,37.8,39.6,35.27,4901
2010-12-14,38.6,40.4,38.6,39.9,35.54,6568
2010-12-15,38.0,40.4,37.05,38.95,34.69,1767
2010-12-16,37.7,40.25,37.7,39.45,35.14,15842
2010-12-20,39.9,41.0,39.1,40.45,36.03,6627
2010-12-21,38.0,43.0,38.0,41.95,37.36,16773
2010-12-22,41.0,43.0,40.4,40.8,36.34,11516
2010-12-23,41.0,41.8,40.5,41.3,36.79,2068
2010-12-24,41.0,41.9,39.55,41.45,36.92,2602
2010-12-27,43.15,43.15,40.55,40.85,36.39,3844
2010-12-28,40.0,42.0,40.0,40.25,35.85,28210
2010-12-29,40.35,41.8,40.35,41.05,36.56,22641
2010-12-30,42.4,43.0,40.75,42.5,37.85,30546
2010-12-31,44.0,44.0,42.5,43.45,38.7,8077
2011-01-03,44.0,45.85,42.15,44.95,40.04,19764
2011-01-04,46.0,46.0,44.1,44.9,39.99,14506
2011-01-05,45.7,45.7,44.1,44.35,39.5,6037
2011-01-06,45.45,45.45,43.0,43.05,38.34,4956
2011-01-07,42.15,44.7,40.35,42.0,37.41,15643
2011-01-10,46.5,48.0,42.5,43.1,38.39,137960
2011-01-11,43.6,45.75,43.5,44.1,39.28,82987
2011-01-12,45.15,47.75,44.15,44.8,39.9,42013
2011-01-13,45.0,45.5,44.2,44.3,39.46,29936
2011-01-14,44.5,45.75,43.05,44.55,39.68,28010
2011-01-17,43.3,45.0,42.6,42.75,38.08,16673
2011-01-18,43.85,43.85,42.7,43.35,38.61,17036
2011-01-19,42.6,43.55,42.5,43.0,38.3,17804
2011-01-20,42.5,43.0,42.0,42.1,37.5,10560
2011-01-21,42.1,42.9,42.0,42.45,37.81,7407
2011-01-24,42.35,43.4,42.0,42.65,37.99,14003
2011-01-25,41.0,43.35,41.0,42.4,37.77,13493
2011-01-27,41.0,44.5,41.0,43.15,38.43,23089
2011-01-28,44.65,46.5,42.0,42.65,37.99,57244
2011-01-31,43.45,43.45,41.15,42.8,38.12,18723
2011-02-01,43.0,43.6,42.25,42.95,38.26,11098
2011-02-02,47.15,47.15,42.65,42.95,38.26,11856
2011-02-03,43.2,43.3,42.0,43.05,38.34,19839
2011-02-04,43.05,43.05,42.25,42.6,37.94,6522
2011-02-07,42.5,42.8,40.75,41.1,36.61,9892
