Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,650.0,650.0,624.9,628.75,500.15,5476
2011-10-07,635.0,639.0,625.55,632.8,503.37,1040
2011-10-10,649.0,649.0,629.0,634.85,505.0,934
2011-10-11,632.85,635.0,630.0,630.4,501.46,1322
2011-10-12,635.2,635.2,629.0,629.9,501.06,413
2011-10-13,630.0,632.5,628.0,631.05,501.97,1451
2011-10-14,622.35,635.0,622.35,631.75,502.53,1212
2011-10-17,600.0,659.9,600.0,637.55,507.15,1555
2011-10-18,640.95,640.95,632.5,635.7,505.67,1138
2011-10-19,640.0,657.65,639.85,642.35,510.96,1473
2011-10-20,640.0,649.0,633.2,636.2,506.07,491
2011-10-21,633.2,645.0,633.2,640.35,509.37,411
2011-10-24,649.0,649.0,635.0,636.75,506.51,950
2011-10-25,648.95,648.95,630.0,635.65,505.63,558
2011-10-28,642.0,659.0,642.0,652.95,519.4,2461
2011-10-31,658.0,662.4,650.0,658.55,523.85,1630
2011-11-01,664.85,669.7,651.35,665.0,528.98,6457
2011-11-02,655.25,665.0,650.6,652.3,518.88,5149
2011-11-03,650.5,663.95,641.5,660.05,525.04,4344
2011-11-04,656.4,669.85,656.4,662.65,527.11,2166
2011-11-08,660.0,667.9,652.35,663.55,527.83,3216
2011-11-09,666.0,668.9,655.0,661.1,525.88,9734
2011-11-11,653.4,667.0,653.4,662.6,527.07,2635
2011-11-14,669.9,669.9,660.0,663.65,527.91,2534
2011-11-15,661.0,666.5,660.0,660.95,525.76,2281
2011-11-16,655.3,663.0,655.25,661.55,526.24,4332
2011-11-17,660.0,665.95,650.0,654.1,520.31,5275
2011-11-18,650.1,655.0,650.0,654.2,520.39,4736
2011-11-21,652.0,661.4,650.0,650.15,517.17,6588
2011-11-22,650.65,654.1,636.1,640.15,509.21,3846
2011-11-23,638.05,638.05,600.0,604.25,480.66,8060
2011-11-24,616.9,618.3,595.0,604.55,480.9,8107
2011-11-25,615.4,623.0,600.0,619.85,493.07,1799
2011-11-28,620.0,624.0,610.05,622.0,494.78,2937
2011-11-29,625.4,633.95,623.0,627.45,499.11,533
2011-11-30,624.0,633.0,618.0,623.2,495.73,6234
2011-12-01,626.0,643.0,624.25,625.8,497.8,673
2011-12-02,624.05,627.45,617.5,622.2,494.94,911
2011-12-05,626.4,626.4,611.3,622.6,495.25,1601
2011-12-07,625.0,628.0,622.1,622.45,495.13,213
2011-12-08,634.9,634.9,613.15,625.75,497.76,3813
2011-12-09,620.0,630.0,610.25,620.2,493.34,1254
2011-12-12,625.9,626.0,618.0,619.8,493.03,1489
2011-12-13,614.45,624.5,614.45,621.9,494.7,563
2011-12-14,620.5,622.0,617.5,621.45,494.34,545
2011-12-15,628.0,628.0,611.0,611.6,486.5,744
2011-12-16,623.85,623.85,601.0,606.0,482.05,1899
2011-12-19,612.9,613.75,596.3,600.65,477.79,2953
2011-12-20,605.0,605.0,585.2,587.9,467.65,1657
2011-12-21,602.9,609.0,586.25,605.35,481.53,23157
2011-12-22,617.0,617.0,598.15,603.55,480.1,26531
2011-12-23,606.0,606.95,595.0,604.7,481.01,9510
2011-12-26,611.0,611.0,595.6,599.2,476.64,823
2011-12-27,600.0,602.9,590.25,594.65,473.02,929
2011-12-28,593.1,602.0,588.0,596.1,474.17,1343
2011-12-29,593.4,600.0,593.2,594.85,473.18,638
2011-12-30,614.05,614.05,591.9,598.05,475.72,2269
2012-01-02,600.0,604.0,592.15,593.75,472.3,882
2012-01-03,599.0,601.55,592.15,593.95,472.46,1468
2012-01-04,600.0,605.9,596.0,600.15,477.4,12905
2012-01-05,596.05,608.0,596.05,600.15,477.4,5982
2012-01-06,601.9,605.0,597.0,602.55,479.3,514
2012-01-09,612.0,614.0,603.0,604.0,480.46,10613
2012-01-10,632.9,632.9,600.0,607.2,483.0,13613
2012-01-11,605.75,615.0,603.25,604.35,480.74,1134
2012-01-12,611.9,619.9,601.6,602.95,479.62,2104
2012-01-13,602.4,610.9,602.25,603.5,480.06,1360
2012-01-16,603.1,614.0,603.1,608.5,484.04,1092
2012-01-17,603.7,616.0,603.6,606.25,482.25,2189
2012-01-18,612.95,622.0,606.0,607.35,483.12,2523
2012-01-19,607.4,618.95,607.4,610.5,485.63,16835
2012-01-20,615.0,623.85,611.2,618.3,491.83,1974
2012-01-23,624.0,626.3,615.0,621.2,494.14,792
2012-01-24,629.9,629.9,610.0,613.8,488.25,2211
2012-01-25,623.4,623.4,613.0,616.2,490.16,1055
2012-01-27,627.95,627.95,618.0,624.35,496.65,1672
2012-01-30,620.0,624.0,610.0,614.55,488.85,1549
2012-01-31,623.0,623.0,610.25,613.35,487.9,2383
2012-02-01,620.0,627.5,612.05,620.35,493.46,6212
2012-02-02,624.0,634.9,620.25,631.05,501.97,6110
2012-02-03,631.0,647.95,630.0,638.8,508.14,6193
2012-02-06,654.9,655.0,633.0,638.65,508.02,3019
2012-02-07,640.0,649.0,632.0,641.3,510.13,2886
2012-02-08,640.0,649.0,634.0,645.85,513.75,3793
2012-02-09,649.0,649.0,640.3,646.9,514.58,2301
2012-02-10,650.0,650.0,631.1,636.8,506.55,2251
2012-02-13,632.05,644.6,626.0,633.5,503.92,1658
2012-02-14,637.0,680.05,632.05,660.1,525.08,9019
2012-02-15,673.9,679.7,655.0,662.6,527.07,4739
2012-02-16,659.3,660.55,651.5,656.25,522.02,1712
2012-02-17,657.5,667.8,655.0,658.1,523.49,4189
2012-02-21,667.95,667.95,646.2,655.3,521.26,4835
2012-02-22,655.0,668.0,643.0,659.5,524.61,3645
2012-02-23,655.0,655.0,646.65,653.75,520.03,1360
2012-02-24,654.0,655.0,645.0,650.05,517.09,2858
2012-02-27,656.4,658.45,630.0,632.35,503.01,2525
2012-02-28,644.0,645.7,632.0,633.9,504.24,2110
2012-02-29,633.0,655.0,617.5,620.55,493.62,7157
2012-03-01,619.0,623.45,609.0,611.55,486.46,4110
2012-03-02,614.1,624.0,609.95,621.0,493.98,5663
2012-03-05,620.4,628.95,618.0,619.35,492.67,1729
2012-03-06,629.95,658.2,606.0,609.05,484.47,8694
2012-03-07,609.4,616.95,602.25,608.8,484.28,1600
2012-03-09,624.75,624.75,612.0,617.15,490.92,1405
2012-03-12,617.2,629.9,611.0,614.9,489.13,1805
2012-03-13,619.0,623.8,613.25,614.9,489.13,2070
2012-03-14,615.0,631.0,610.0,613.7,488.17,4215
2012-03-15,615.0,618.0,606.0,607.35,483.12,2082
2012-03-16,610.0,616.7,605.0,606.95,482.8,2011
2012-03-19,609.5,616.75,602.5,604.9,481.17,2522
2012-03-20,609.9,615.05,601.0,611.9,486.74,3307
2012-03-21,612.0,612.0,604.65,610.25,485.43,1191
2012-03-22,610.0,617.0,606.5,614.25,488.61,5426
2012-03-23,623.5,623.5,610.0,616.55,490.44,1229
2012-03-26,612.2,621.35,598.0,601.25,478.27,3016
2012-03-27,601.4,608.0,600.0,605.75,481.85,2779
2012-03-28,603.25,606.0,592.05,600.15,477.4,4145
2012-03-29,595.2,603.4,594.0,597.3,475.13,2573
2012-03-30,596.25,605.9,596.25,602.7,479.42,2260
2012-04-02,604.95,613.0,600.05,605.6,481.73,1972
2012-04-03,609.95,618.0,605.0,605.2,481.41,2353
2012-04-04,605.05,620.95,605.0,618.1,491.67,4528
2012-04-09,610.0,622.0,609.0,620.2,493.34,4879
2012-04-10,622.9,622.9,615.0,620.0,493.19,4731
2012-04-11,620.0,622.5,612.0,615.95,489.96,2041
2012-04-12,621.9,634.5,611.05,621.65,494.5,3491
2012-04-13,623.9,712.95,623.9,665.85,529.66,143396
2012-04-16,661.05,685.5,658.0,661.4,526.12,24951
2012-04-17,631.95,695.5,631.95,673.9,536.06,31620
2012-04-18,684.0,690.0,661.0,662.95,527.35,12546
2012-04-19,662.9,670.8,650.0,651.4,518.16,6390
2012-04-20,651.4,677.45,643.5,653.4,519.75,28343
2012-04-23,651.15,657.0,625.1,627.75,499.35,9416
2012-04-24,642.0,656.7,621.1,622.35,495.05,3075
2012-04-25,629.9,634.95,610.0,613.8,488.25,4193
2012-04-26,617.5,622.9,615.1,617.3,491.04,2286
2012-04-27,618.1,621.2,604.0,613.1,487.7,24308
2012-04-30,619.75,619.75,605.5,609.6,484.91,2994
2012-05-02,616.0,619.85,609.0,610.7,485.79,1875
2012-05-03,617.0,617.0,605.0,605.45,481.61,1792
2012-05-04,605.4,609.9,597.05,599.7,477.04,2589
2012-05-07,599.0,612.0,593.5,601.9,478.79,2344
2012-05-08,603.1,606.0,593.0,596.05,474.13,1822
2012-05-09,590.2,625.0,590.2,595.4,473.62,8034
2012-05-10,595.4,607.95,593.0,596.8,474.73,2988
2012-05-11,600.4,600.4,589.0,590.45,469.68,2224
2012-05-14,595.4,595.4,585.1,586.35,466.42,1885
2012-05-15,581.1,593.9,581.1,589.8,469.16,5596
2012-05-16,588.0,588.0,581.0,582.2,463.12,599
2012-05-17,577.55,595.0,577.55,585.35,465.62,4296
2012-05-18,589.75,600.0,584.0,584.65,465.07,2789
2012-05-21,585.1,596.4,585.0,587.0,466.93,2027
2012-05-22,587.3,587.3,570.25,575.25,457.59,2189
2012-05-23,588.7,588.7,575.1,577.35,459.26,1382
2012-05-24,580.0,585.0,576.4,577.3,459.22,1100
2012-05-25,579.0,583.0,575.0,577.5,459.38,1284
2012-05-28,577.0,585.9,576.0,578.1,459.86,1725
2012-05-29,585.0,594.5,571.25,574.75,457.19,3140
2012-05-30,576.2,578.9,571.0,573.85,456.47,2115
2012-05-31,573.75,577.95,557.05,563.9,448.56,2729
2012-06-01,569.75,569.75,555.0,557.8,443.71,3002
2012-06-04,560.0,565.9,556.0,560.7,446.01,4469
2012-06-05,565.0,569.0,558.05,563.35,448.12,806
2012-06-06,572.9,572.9,563.35,566.2,450.39,2456
2012-06-07,572.1,574.4,563.05,565.35,449.71,1518
2012-06-08,579.0,579.0,563.05,566.45,450.59,1095
2012-06-11,570.0,579.95,567.0,568.95,452.58,3255
2012-06-12,570.0,574.0,565.0,569.95,453.37,2111
2012-06-13,574.0,575.0,565.0,567.9,451.74,1106
2012-06-14,570.0,572.9,566.1,569.95,453.37,847
2012-06-15,575.0,575.0,565.0,568.15,451.94,771
2012-06-18,574.9,574.9,555.55,556.75,442.87,5242
2012-06-19,565.0,566.9,558.1,563.45,448.2,1146
2012-06-20,568.95,573.6,562.25,565.75,450.03,1504
2012-06-21,575.0,598.75,562.0,564.95,449.4,4429
2012-06-22,580.0,580.0,565.0,566.7,450.79,2157
2012-06-25,570.3,579.9,563.25,566.2,450.39,1398
2012-06-26,570.0,570.0,565.05,569.5,453.01,579
2012-06-27,573.0,575.0,560.7,564.1,448.72,2716
2012-06-28,573.0,579.75,567.0,568.3,452.06,3485
2012-06-29,574.95,575.0,568.0,572.05,455.04,2491
2012-07-02,580.0,595.4,574.1,592.7,471.47,11935
2012-07-03,592.0,594.55,585.0,585.2,465.5,2046
2012-07-04,586.4,625.0,586.05,621.65,494.5,133146
2012-07-05,616.9,624.6,615.0,616.9,490.72,9206
2012-07-06,617.0,620.0,601.75,604.7,481.01,8262
2012-07-09,605.0,609.2,596.35,600.4,477.59,3043
2012-07-10,604.0,620.0,604.0,615.75,489.8,9052
2012-07-11,609.4,618.0,609.0,610.8,485.87,1970
2012-07-12,611.1,614.95,602.0,607.8,483.48,2985
2012-07-13,603.1,612.0,602.0,606.3,482.29,1380
2012-07-16,600.0,613.0,600.0,601.4,478.39,1646
2012-07-17,602.0,611.95,590.5,593.4,472.03,2581
2012-07-18,599.9,599.9,588.85,592.0,470.91,1482
2012-07-19,593.4,608.5,592.15,605.3,481.49,48111
2012-07-20,609.9,610.0,598.45,601.15,478.19,2760
2012-07-23,606.95,606.95,592.0,594.5,472.9,1886
2012-07-24,605.0,624.0,603.0,606.45,482.41,12469
2012-07-25,611.9,629.0,609.0,613.0,487.62,30101
2012-07-26,613.85,617.0,600.0,608.0,483.64,9819
2012-07-27,612.4,617.7,609.2,614.2,488.57,29507
2012-07-30,616.95,620.0,603.3,615.4,489.53,23150
2012-07-31,611.15,615.5,603.35,610.3,485.47,4765
2012-08-01,608.5,624.8,608.1,618.7,492.15,2716
2012-08-02,613.0,621.25,612.15,616.95,490.76,2098
2012-08-03,621.75,628.9,610.0,618.25,491.79,5779
2012-08-06,620.3,625.5,618.0,619.75,492.99,2448
2012-08-07,618.4,623.85,612.55,615.9,489.92,3318
2012-08-08,622.0,634.0,613.55,625.55,497.6,6303
2012-08-09,622.05,626.95,611.05,613.25,487.82,4199
2012-08-10,620.45,627.25,614.15,618.2,491.75,2533
2012-08-13,626.9,626.9,615.5,620.5,493.58,1131
2012-08-14,616.1,621.9,614.0,617.05,490.84,1116
2012-08-16,615.05,623.0,614.0,615.4,489.53,2199
2012-08-17,621.95,623.35,612.5,613.85,488.29,1528
2012-08-21,616.55,630.0,616.55,626.05,498.0,54680
2012-08-22,626.9,642.4,624.85,632.55,503.17,10805
2012-08-23,640.0,640.0,620.0,629.15,500.46,4100
2012-08-24,621.1,629.0,621.1,624.05,496.41,1292
2012-08-27,620.0,626.4,620.0,621.0,493.98,1348
2012-08-28,618.05,620.05,612.5,615.1,489.29,1388
2012-08-29,617.3,626.45,610.0,612.95,487.58,2470
2012-08-30,615.0,619.75,608.0,613.05,487.66,735
2012-08-31,606.8,625.9,606.75,621.25,494.18,2198
2012-09-03,625.95,632.1,621.45,625.7,497.72,2325
2012-09-04,629.9,654.65,627.95,638.9,508.22,9398
2012-09-05,626.65,645.4,626.65,637.95,507.46,4352
2012-09-06,635.0,640.95,630.1,636.2,506.07,1738
2012-09-07,637.0,642.1,637.0,640.0,509.09,4498
2012-09-10,642.0,698.0,634.1,672.95,535.3,76835
2012-09-11,680.7,686.4,660.0,664.1,528.26,26229
2012-09-12,666.9,678.7,655.9,658.15,523.53,10862
2012-09-13,669.0,669.0,650.1,654.15,520.35,6040
2012-09-14,660.0,666.45,642.35,647.5,515.06,5130
2012-09-17,651.45,657.5,640.0,642.35,510.96,2975
2012-09-18,641.2,646.0,632.0,632.5,503.13,5611
2012-09-20,632.0,655.0,626.0,631.05,501.97,9503
2012-09-21,632.05,644.45,632.0,637.3,506.95,2783
2012-09-24,632.25,648.25,632.05,632.4,503.05,9016
2012-09-25,629.1,659.9,626.0,641.2,510.05,5432
2012-09-26,636.05,643.0,634.95,639.05,508.34,2493
2012-09-27,690.0,690.0,634.0,637.3,506.95,2311
2012-09-28,659.9,659.9,636.0,640.15,509.21,2849
2012-10-01,649.4,649.4,636.0,643.65,512.0,3305
2012-10-03,640.1,656.0,640.1,652.5,519.04,7232
2012-10-04,651.85,657.0,642.05,645.25,513.27,2410
2012-10-05,650.4,650.4,635.25,637.6,507.19,3216
2012-10-08,637.0,637.0,630.95,632.5,503.13,2142
2012-10-09,626.0,636.95,626.0,628.05,499.59,1897
2012-10-10,622.0,630.05,615.0,626.65,498.47,2537
2012-10-11,627.0,629.7,625.0,625.65,497.68,2092
2012-10-12,622.3,634.9,622.3,632.25,502.93,2323
2012-10-15,626.4,637.05,626.4,634.9,505.04,2576
2012-10-16,631.0,637.7,628.0,632.85,503.41,2784
2012-10-17,628.25,632.0,628.25,630.55,501.58,353
2012-10-18,630.6,635.8,625.7,630.65,501.66,1867
2012-10-19,630.75,637.5,627.15,632.55,503.17,873
2012-10-22,633.0,644.4,633.0,640.7,509.65,4605
2012-10-23,654.1,659.9,647.0,648.6,515.94,13766
2012-10-25,659.95,659.95,647.4,650.9,517.76,3512
2012-10-29,631.15,645.0,629.05,632.2,502.89,2837
2012-10-30,637.8,637.8,621.65,624.15,496.49,3318
2012-10-31,633.9,633.9,612.35,619.05,492.43,3231
2012-11-01,622.05,629.9,620.1,626.2,498.12,3675
2012-11-02,629.9,630.75,625.0,625.25,497.36,2048
2012-11-05,626.4,628.0,619.5,626.1,498.04,2725
2012-11-06,625.0,627.95,616.0,619.4,492.71,2474
2012-11-07,614.35,625.85,611.15,622.2,494.94,3106
2012-11-08,622.0,624.0,618.0,621.85,494.66,1181
2012-11-09,620.3,624.0,612.0,617.4,491.12,2527
2012-11-12,617.0,622.8,611.25,618.6,492.07,1607
2012-11-15,623.0,623.0,616.05,619.45,492.75,1873
2012-11-16,612.7,620.55,612.7,618.0,491.59,800
2012-11-19,614.15,618.0,610.0,611.95,486.78,1165
2012-11-20,615.0,615.95,606.75,609.3,484.67,2158
2012-11-21,610.05,615.0,600.6,603.3,479.9,2892
2012-11-22,609.5,612.2,600.1,602.8,479.5,1786
2012-11-23,600.3,605.0,590.0,596.8,474.73,2333
2012-11-26,591.0,624.0,591.0,621.7,494.54,5616
2012-11-27,624.0,628.4,615.0,626.4,498.28,5749
2012-11-29,625.0,627.25,611.5,620.45,493.54,1794
2012-11-30,616.35,628.4,616.3,625.5,497.56,2115
2012-12-03,628.5,645.0,628.5,642.25,510.88,9115
2012-12-04,635.05,646.95,635.05,640.7,509.65,4157
2012-12-05,611.95,649.0,611.95,646.8,514.5,7045
2012-12-06,649.0,649.0,637.2,645.5,513.47,1706
2012-12-07,646.3,650.5,645.0,645.0,513.07,1963
2012-12-10,645.0,656.0,643.95,653.9,520.15,6775
2012-12-11,653.9,660.0,646.3,652.4,518.96,3100
2012-12-12,648.0,654.85,645.5,650.15,517.17,3781
2012-12-13,645.2,653.9,645.0,650.45,517.41,2081
2012-12-14,645.1,655.1,641.05,642.85,511.36,3681
2012-12-17,645.75,652.0,641.0,650.0,517.05,3424
2012-12-18,651.0,657.9,650.0,651.3,518.08,3571
2012-12-19,651.3,654.0,645.25,650.0,517.05,4012
2012-12-20,650.95,656.0,648.5,651.7,518.4,1554
2012-12-21,646.4,653.8,646.4,650.05,517.09,2606
2012-12-24,649.85,660.0,641.0,642.05,510.73,1252
2012-12-26,645.05,652.0,645.0,649.95,517.01,3327
2012-12-27,645.05,651.0,645.05,650.0,517.05,1656
2012-12-28,646.05,655.75,646.0,653.35,519.71,712
2012-12-31,650.3,653.95,650.0,650.65,517.57,2097
2013-01-01,655.0,657.0,650.05,650.2,517.21,1065
2013-01-02,652.75,666.0,651.0,663.95,528.15,4276
2013-01-03,665.1,682.5,664.3,675.9,537.65,25302
2013-01-04,683.0,683.0,670.0,675.15,537.05,5157
2013-01-07,678.0,678.0,669.9,670.1,533.04,3938
2013-01-08,665.15,673.0,662.2,671.35,534.03,2818
2013-01-09,670.0,674.5,665.15,669.95,532.92,3605
2013-01-10,678.95,679.0,670.0,671.0,533.75,3337
2013-01-11,678.95,681.0,670.95,672.25,534.75,8466
2013-01-14,679.4,684.5,671.85,679.75,540.71,5329
2013-01-15,679.95,683.8,670.0,671.25,533.95,2921
2013-01-16,671.6,675.9,665.0,665.8,529.62,13302
2013-01-17,665.1,669.35,658.0,661.45,526.16,3709
2013-01-18,660.4,670.0,660.4,666.6,530.25,2697
2013-01-21,667.55,685.0,667.5,680.65,541.43,6709
2013-01-22,678.05,683.0,672.55,675.45,537.29,26524
2013-01-23,675.0,675.0,666.35,669.95,532.92,8411
2013-01-24,667.05,670.15,662.1,664.2,528.34,1871
2013-01-25,660.05,673.0,660.0,670.65,533.48,1486
2013-01-28,679.95,679.95,668.15,668.75,531.96,2718
2013-01-29,655.4,677.9,651.15,654.1,520.31,2428
2013-01-30,666.9,672.4,659.95,664.25,528.38,4600
2013-01-31,670.0,670.0,635.0,660.45,525.36,11004
2013-02-01,667.85,668.0,640.0,641.95,510.65,3437
2013-02-04,640.05,648.0,640.05,642.35,510.96,2165
2013-02-05,640.05,642.8,638.0,640.2,509.25,1584
2013-02-06,640.1,640.1,627.0,630.35,501.42,1624
2013-02-07,630.1,640.0,616.65,623.25,495.77,2064
2013-02-08,620.9,629.6,617.0,620.45,493.54,9309
2013-02-11,620.15,623.95,610.6,616.45,490.36,1526
2013-02-12,617.0,617.0,610.0,614.7,488.97,2644
2013-02-13,619.0,623.65,613.0,619.35,492.67,1777
2013-02-14,615.0,618.6,615.0,617.6,491.28,1725
2013-02-15,618.0,624.0,615.0,621.6,494.46,891
2013-02-18,621.0,633.0,621.0,625.25,497.36,676
2013-02-19,626.0,634.8,625.0,630.25,501.34,616
2013-02-20,630.0,642.9,630.0,640.25,509.29,1304
2013-02-21,640.0,643.8,639.4,640.25,509.29,4742
2013-02-22,640.0,652.0,637.15,650.0,517.05,5017
2013-02-25,650.1,651.45,630.0,631.2,502.09,1267
2013-02-26,630.05,646.3,627.0,631.7,502.49,6009
2013-02-27,622.05,638.95,622.05,630.6,501.62,1932
2013-02-28,635.0,635.0,618.5,627.35,499.03,2833
2013-03-01,629.6,629.6,618.0,618.5,491.99,3463
2013-03-04,615.0,622.0,607.95,619.35,492.67,2427
2013-03-05,623.9,627.55,610.75,624.05,496.41,2734
2013-03-06,630.05,630.05,615.05,617.95,491.55,4147
2013-03-07,630.0,630.0,620.0,625.5,499.58,5406
2013-03-08,633.85,636.0,621.0,630.0,503.18,10473
2013-03-11,631.0,638.75,621.0,623.0,497.58,889
2013-03-12,623.7,631.0,623.0,627.45,501.14,1868
2013-03-13,625.0,638.0,625.0,635.1,507.25,6233
2013-03-14,636.0,636.0,625.0,631.05,504.01,547
2013-03-15,629.15,642.5,625.0,635.8,507.81,1119
2013-03-18,639.9,639.9,626.1,628.6,502.06,2346
2013-03-19,634.9,634.9,623.0,628.65,502.1,1861
2013-03-20,628.0,634.95,628.0,630.0,503.18,7842
2013-03-21,635.8,635.8,622.0,625.25,499.38,7103
2013-03-22,625.05,625.05,610.0,620.5,495.59,13380
2013-03-25,620.0,628.95,619.8,620.85,495.87,4909
2013-03-26,627.9,627.95,616.0,619.75,494.99,2726
2013-03-28,620.0,634.0,620.0,631.25,504.17,2460
2013-04-01,630.95,630.95,625.0,626.95,500.74,560
2013-04-02,630.0,635.6,630.0,630.2,503.34,4281
2013-04-03,632.0,639.9,630.0,630.05,503.22,1967
2013-04-04,630.0,630.0,610.1,618.1,493.67,2867
2013-04-05,615.05,624.8,612.05,615.8,491.83,1686
2013-04-08,613.25,616.8,610.15,612.05,488.84,990
2013-04-09,638.9,638.9,605.05,612.4,489.12,1818
2013-04-10,610.0,630.0,607.0,623.2,497.74,4293
2013-04-11,617.5,627.95,617.5,624.55,498.82,1061
2013-04-12,623.0,630.0,621.2,625.0,499.18,3916
2013-04-15,625.05,628.0,624.95,625.0,499.18,1662
2013-04-16,629.9,629.9,621.05,625.05,499.22,1036
2013-04-17,625.1,630.7,625.0,629.85,503.06,1092
2013-04-18,625.1,629.0,621.0,624.0,498.38,1757
2013-04-22,630.0,645.0,630.0,634.05,506.41,2535
2013-04-23,634.05,639.95,630.0,635.1,507.25,1166
2013-04-25,638.8,639.0,615.9,625.45,499.54,5921
2013-04-26,633.95,634.0,621.0,625.85,499.86,3058
2013-04-29,620.0,629.0,609.6,621.4,496.31,5190
2013-04-30,620.4,638.0,620.35,634.7,506.93,2127
2013-05-02,630.05,641.9,630.05,638.9,510.28,4408
2013-05-03,636.8,643.8,630.85,633.7,506.13,2323
2013-05-06,636.9,636.9,630.0,631.4,504.29,3702
2013-05-07,637.9,647.0,630.15,635.4,507.49,4655
2013-05-08,623.05,646.6,623.05,643.2,513.72,3081
2013-05-09,635.05,645.0,634.0,642.0,512.76,4930
2013-05-10,641.9,654.0,635.0,650.55,519.59,4314
2013-05-13,643.0,656.0,643.0,650.45,519.51,4270
2013-05-14,650.1,656.0,650.0,655.0,523.14,3618
2013-05-15,655.1,659.9,645.4,651.2,520.11,15275
2013-05-16,654.4,654.4,648.0,650.5,519.55,8290
2013-05-17,640.15,663.9,640.15,659.3,526.58,4438
2013-05-20,664.0,664.5,656.0,661.75,528.53,7930
2013-05-21,657.05,662.0,651.0,659.75,526.94,2664
2013-05-22,658.05,660.5,656.05,657.3,524.98,2870
2013-05-23,659.9,659.9,645.05,656.1,524.02,2884
2013-05-24,653.1,658.45,645.45,653.55,521.98,3779
2013-05-27,654.9,674.9,652.0,660.5,527.54,22182
2013-05-28,658.1,670.0,652.0,656.35,524.22,4184
2013-05-29,656.6,663.7,650.1,651.55,520.39,3468
2013-05-30,655.05,664.0,641.35,655.8,523.78,8174
2013-05-31,654.95,680.0,638.25,641.45,512.32,31179
2013-06-03,643.05,655.0,641.5,645.1,515.24,2164
2013-06-04,645.05,668.0,645.0,663.3,529.77,4443
2013-06-05,657.05,662.95,653.2,660.25,527.34,822
2013-06-06,655.05,658.8,652.0,656.8,524.58,821
2013-06-07,658.0,677.0,652.0,656.2,524.1,7511
2013-06-10,650.15,665.0,650.15,663.4,529.85,1679
2013-06-11,661.45,665.55,647.55,658.0,525.54,4251
2013-06-12,655.1,659.0,652.0,655.25,523.34,2807
2013-06-13,655.05,655.05,645.05,649.75,518.95,2044
2013-06-14,650.05,655.5,645.15,648.55,517.99,517
2013-06-17,645.0,652.25,641.05,651.4,520.27,2043
2013-06-18,655.0,655.0,642.0,644.75,514.96,912
2013-06-19,651.0,655.5,645.0,652.25,520.95,604
2013-06-20,653.0,653.05,638.15,651.1,520.03,3405
2013-06-21,648.0,652.5,645.0,648.95,518.31,1767
2013-06-24,640.05,649.0,638.05,640.05,511.2,2713
2013-06-25,635.0,645.0,634.0,642.4,513.08,2388
2013-06-26,640.15,648.85,639.05,641.0,511.96,1145
2013-06-27,640.05,652.0,632.4,644.6,514.84,3506
2013-06-28,642.05,662.9,642.0,653.5,521.94,4236
2013-07-01,650.0,651.0,641.0,643.15,513.68,1513
2013-07-02,645.3,645.3,636.35,640.0,511.16,2048
2013-07-03,640.15,641.0,631.0,633.35,505.85,3745
2013-07-04,633.15,638.0,627.35,630.9,503.89,509
2013-07-05,639.9,643.0,616.35,623.7,498.14,4794
2013-07-08,620.0,626.0,615.2,623.9,498.3,1087
2013-07-09,617.0,624.75,615.85,618.55,494.03,2386
2013-07-10,623.3,627.95,613.0,614.6,490.88,1573
2013-07-11,623.8,623.8,615.05,617.05,492.83,552
2013-07-12,613.2,620.0,613.2,618.3,493.83,28727
2013-07-15,625.0,625.0,608.1,612.2,488.96,1827
2013-07-16,608.0,617.8,608.0,612.9,489.52,1314
2013-07-17,614.95,620.0,609.1,611.1,488.08,4462
2013-07-18,612.0,663.4,612.0,640.95,511.92,35620
2013-07-19,649.0,653.0,636.25,639.4,510.68,3272
2013-07-22,634.0,637.95,618.25,620.75,495.79,3422
2013-07-23,618.05,625.0,617.15,622.05,496.83,2995
2013-07-24,617.95,624.95,602.6,609.5,486.8,3263
2013-07-25,604.4,611.95,581.6,604.1,482.49,8495
2013-07-26,628.0,628.0,601.6,606.0,484.01,3808
2013-07-29,606.0,610.0,593.85,597.25,477.02,4848
2013-07-30,595.4,595.4,575.0,577.05,460.88,3761
2013-07-31,578.0,578.0,555.0,559.75,447.07,4339
2013-08-01,568.2,570.0,538.1,546.6,436.56,2484
2013-08-02,550.0,550.0,534.5,541.3,432.33,1524
2013-08-05,535.6,565.0,535.55,544.7,435.05,1415
2013-08-06,544.7,545.0,530.25,540.3,431.53,1679
2013-08-07,540.0,557.0,531.0,537.45,429.26,1621
2013-08-08,538.0,569.0,535.0,561.4,448.39,1392
2013-08-12,569.8,570.0,551.0,554.3,442.71,1246
2013-08-13,558.95,563.0,546.0,557.3,445.11,1607
2013-08-14,556.0,575.0,555.0,569.55,454.89,2804
2013-08-16,567.5,568.85,545.2,551.2,440.24,1451
2013-08-19,555.0,574.95,545.5,548.05,437.72,1578
2013-08-20,550.85,551.0,546.0,547.3,437.12,712
2013-08-21,547.1,558.0,547.1,555.2,443.43,2803
2013-08-22,556.95,557.65,543.7,545.05,435.33,1944
2013-08-23,542.4,554.95,542.4,546.5,436.48,679
2013-08-26,559.6,559.65,539.6,541.0,432.09,2260
2013-08-27,569.0,569.0,537.5,539.8,431.13,697
2013-08-28,535.0,540.0,530.0,535.85,427.98,1676
