Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,39.5,40.5,37.5,38.5,12.01,1764
2012-08-14,37.75,39.25,37.5,38.0,11.86,895
2012-08-16,37.75,40.0,37.75,38.25,11.93,1558
2012-08-17,37.25,39.0,37.25,38.75,12.09,1920
2012-08-21,37.25,40.25,37.25,38.75,12.09,976
2012-08-22,37.0,44.0,37.0,40.25,12.56,5093
2012-08-23,42.5,48.25,41.25,45.25,14.12,13352
2012-08-24,46.75,54.25,44.0,53.0,16.53,18556
2012-08-27,54.5,58.0,46.5,50.0,15.6,19841
2012-08-28,50.0,51.0,45.0,45.25,14.12,6810
2012-08-29,44.5,46.75,41.75,43.5,13.57,1698
2012-08-30,43.0,44.75,41.75,43.5,13.57,1664
2012-08-31,42.75,43.5,41.5,41.5,12.95,620
2012-09-03,40.5,41.25,40.0,40.5,12.64,1330
2012-09-04,40.25,42.5,40.25,40.5,12.64,2446
2012-09-05,42.5,42.5,40.25,42.5,13.26,770
2012-09-06,43.0,44.5,41.25,41.25,12.87,558
2012-09-07,41.25,43.25,41.25,42.5,13.26,702
2012-09-10,46.5,46.5,44.5,46.0,14.35,1970
2012-09-11,45.0,45.25,44.5,44.75,13.96,409
2012-09-12,45.0,46.75,43.0,44.0,13.73,1231
2012-09-13,44.5,46.0,42.75,43.5,13.57,421
2012-09-14,42.75,45.5,42.5,44.25,13.81,3113
2012-09-17,45.25,45.25,43.0,43.0,13.42,785
2012-09-18,42.25,45.0,42.25,43.5,13.57,3245
2012-09-20,43.5,43.5,43.5,43.5,13.57,1007
2012-09-21,45.0,45.5,42.75,45.0,14.04,2513
2012-09-24,45.0,45.0,43.0,43.5,13.57,2057
2012-09-25,43.0,43.5,43.0,43.5,13.57,297
2012-09-26,43.0,43.25,43.0,43.0,13.42,721
2012-09-27,41.25,45.0,41.25,42.75,13.34,1189
2012-09-28,42.5,44.75,40.75,43.5,13.57,2701
2012-10-01,42.5,43.0,42.5,42.5,13.26,450
2012-10-03,42.5,44.0,42.5,44.0,13.73,102
2012-10-04,43.5,45.5,43.5,45.0,14.04,2836
2012-10-05,43.5,45.0,43.5,45.0,14.04,569
2012-10-08,46.25,46.25,43.5,43.75,13.65,397
2012-10-09,43.5,43.75,43.5,43.5,13.57,382
2012-10-10,43.75,43.75,43.75,43.75,13.65,205
2012-10-11,44.0,45.0,43.75,43.75,13.65,1223
2012-10-12,44.25,44.25,43.75,44.25,13.81,268
2012-10-15,44.25,45.0,44.25,44.25,13.81,1089
2012-10-16,44.75,46.25,44.0,45.0,14.04,1558
2012-10-17,47.25,47.25,43.75,45.25,14.12,462
2012-10-18,43.75,44.5,43.0,43.75,13.65,1232
2012-10-19,45.0,45.0,43.25,43.25,13.49,1080
2012-10-22,43.25,45.0,42.5,42.75,13.34,1091
2012-10-23,42.75,44.0,42.75,43.5,13.57,383
2012-10-25,42.75,42.75,41.75,42.5,13.26,356
2012-10-29,42.5,42.5,41.5,41.5,12.95,1248
2012-10-30,41.5,43.5,40.25,43.5,13.57,945
2012-10-31,45.5,45.5,45.5,45.5,14.2,560
2012-11-01,45.75,47.75,45.75,47.75,14.9,719
2012-11-02,50.0,50.0,50.0,50.0,15.6,2106
2012-11-05,52.5,52.5,47.75,52.5,16.38,4002
2012-11-06,50.0,53.5,50.0,52.25,16.3,2719
2012-11-07,50.0,54.0,50.0,53.0,16.53,2935
2012-11-08,51.0,52.25,50.5,52.25,16.3,458
2012-11-09,50.75,52.5,50.25,51.25,15.99,718
2012-11-12,48.75,51.0,48.75,48.75,15.21,345
2012-11-15,51.0,53.5,51.0,52.0,16.22,3546
2012-11-16,53.25,54.25,50.75,54.25,16.92,1104
2012-11-19,51.0,52.5,50.5,52.0,16.22,635
2012-11-20,49.5,52.0,49.5,51.5,16.07,902
2012-11-21,51.0,52.5,49.5,52.0,16.22,1316
2012-11-22,50.75,54.5,50.75,53.75,16.77,1673
2012-11-23,53.75,54.0,52.0,53.75,16.77,2076
2012-11-26,56.0,56.25,55.0,56.25,17.55,2740
2012-11-27,57.25,59.0,57.25,59.0,18.41,2719
2012-11-29,59.0,60.25,58.0,59.0,18.41,3887
2012-11-30,60.0,61.75,60.0,61.5,19.19,4853
2012-12-03,62.25,63.0,59.25,62.0,19.34,4859
2012-12-04,62.75,62.75,59.25,60.75,18.95,3592
2012-12-05,59.0,63.5,59.0,62.75,19.58,6659
2012-12-06,63.75,65.75,62.25,65.75,20.51,5886
2012-12-07,68.5,69.0,68.0,69.0,21.53,1612
2012-12-10,72.25,72.25,72.25,72.25,22.54,1259
2012-12-11,75.75,75.75,75.75,75.75,23.63,3911
2012-12-12,79.5,79.5,79.5,79.5,24.8,3491
2012-12-13,83.25,83.25,76.0,83.25,25.97,46205
2012-12-14,87.25,87.25,87.25,87.25,27.22,2332
2012-12-17,91.5,91.5,91.5,91.5,28.55,2513
2012-12-18,96.0,96.0,91.5,96.0,29.95,22325
2012-12-19,100.75,100.75,97.5,100.75,31.43,15521
2012-12-20,104.75,105.75,104.5,105.75,32.99,13665
2012-12-21,111.0,111.0,100.5,100.5,31.35,24610
2012-12-24,95.5,105.0,95.5,95.5,29.79,14311
2012-12-26,91.0,99.75,91.0,96.0,29.95,32737
2012-12-27,95.5,99.5,92.75,94.75,29.56,8194
2012-12-28,93.5,99.25,92.5,98.5,30.73,16825
2012-12-31,103.25,103.25,103.25,103.25,32.21,4024
2013-01-01,108.25,108.25,108.25,108.25,33.77,1811
2013-01-02,113.5,113.5,113.5,113.5,35.41,3071
2013-01-03,118.5,119.0,111.75,115.0,35.88,59150
2013-01-04,115.0,115.0,109.25,109.25,34.08,21414
2013-01-07,107.25,114.5,105.75,107.0,33.38,43836
2013-01-08,105.75,108.5,103.25,104.5,32.6,10901
2013-01-09,103.0,108.25,99.5,99.75,31.12,10914
2013-01-10,97.5,103.0,95.0,102.5,31.98,21561
2013-01-11,102.5,103.0,97.5,99.0,30.89,11627
2013-01-14,97.5,100.0,94.75,97.0,30.26,12389
2013-01-15,96.25,99.0,96.25,97.25,30.34,2345
2013-01-16,96.25,102.0,96.25,102.0,31.82,5759
2013-01-17,104.5,107.0,98.75,101.5,31.67,22230
2013-01-18,101.5,106.5,100.5,106.5,33.23,13173
2013-01-21,106.5,111.75,106.5,111.75,34.86,8911
2013-01-22,116.75,117.25,106.25,109.25,34.08,33556
2013-01-23,109.5,109.5,104.0,104.0,32.45,1229
2013-01-24,104.5,104.5,99.0,99.0,30.89,1675
2013-01-25,98.5,103.0,94.5,100.25,31.28,8413
2013-01-28,102.5,103.0,95.25,95.5,29.79,5428
2013-01-29,97.25,97.75,90.75,90.75,28.31,4620
2013-01-30,93.75,93.75,86.25,87.75,27.38,11109
2013-01-31,87.5,89.5,83.5,83.75,26.13,11679
2013-02-01,82.0,87.75,82.0,87.75,27.38,11949
2013-02-04,89.75,92.0,85.25,86.75,27.06,9099
2013-02-05,83.0,86.75,83.0,84.5,26.36,5838
2013-02-06,85.75,85.75,80.5,81.5,25.43,3467
2013-02-07,79.5,82.5,77.5,77.5,24.18,4783
2013-02-08,75.5,78.5,73.75,73.75,23.01,7444
2013-02-11,75.0,75.0,70.5,71.75,22.38,7067
2013-02-12,69.75,75.25,69.25,73.5,22.93,6206
2013-02-13,70.25,77.0,70.25,75.0,23.4,4155
2013-02-14,75.5,75.5,71.25,72.0,22.46,5211
2013-02-15,72.0,72.0,68.5,69.25,21.6,3537
2013-02-18,69.75,72.5,69.75,72.5,22.62,1224
2013-02-19,71.5,76.0,71.5,76.0,23.71,3773
2013-02-20,79.5,79.75,78.25,79.75,24.88,6500
2013-02-21,78.5,78.75,76.0,76.0,23.71,5993
2013-02-22,76.5,78.5,72.25,73.25,22.85,4877
2013-02-25,71.25,76.75,71.0,75.5,23.55,6504
2013-02-26,76.5,76.5,71.75,71.75,22.38,583
2013-02-27,72.25,72.25,68.25,68.25,21.29,4708
2013-02-28,68.25,69.25,65.0,65.75,20.51,3273
2013-03-01,68.5,69.0,63.0,65.75,20.51,5312
2013-03-04,67.25,67.25,62.5,66.5,20.75,4076
2013-03-05,67.0,69.5,65.0,68.5,21.37,4391
2013-03-06,70.0,71.75,68.5,70.5,21.99,2680
2013-03-07,74.0,77.5,72.25,77.5,24.18,4453
2013-03-08,84.0,85.25,80.0,84.75,26.44,9858
2013-03-11,77.5,87.5,77.5,79.75,24.88,3839
2013-03-12,80.25,81.75,76.25,78.0,24.33,2489
2013-03-13,76.0,77.5,72.25,73.75,23.01,3961
2013-03-14,74.75,76.75,72.75,74.75,23.32,1087
2013-03-15,73.5,76.25,71.25,72.0,22.46,2359
2013-03-18,71.5,72.0,70.0,70.75,22.07,1483
2013-03-19,71.0,74.75,68.0,68.75,21.45,3359
2013-03-20,68.75,68.75,64.0,65.0,20.28,4484
2013-03-21,66.0,66.0,60.5,61.75,19.26,3960
2013-03-22,62.5,64.0,58.0,60.25,18.8,4958
2013-03-25,60.5,62.5,55.0,56.0,17.47,10586
2013-03-26,54.5,61.5,54.5,58.25,18.17,4374
2013-03-28,58.5,62.25,58.5,60.5,18.87,5341
2013-04-01,61.25,62.5,59.0,61.0,19.03,12205
2013-04-02,62.5,64.75,61.0,63.75,19.89,3121
2013-04-03,61.75,70.0,61.75,70.0,21.84,7863
2013-04-04,70.75,74.75,64.5,67.5,21.06,8369
2013-04-05,67.5,73.5,62.5,69.75,21.76,4274
2013-04-08,70.0,76.25,70.0,75.0,23.4,8237
2013-04-09,76.25,76.25,71.25,71.75,22.38,5956
2013-04-10,71.75,74.0,69.25,73.0,22.77,3468
2013-04-11,70.75,74.25,69.5,70.0,21.84,3670
2013-04-12,68.0,73.75,68.0,73.75,23.01,1921
2013-04-15,72.75,76.5,72.0,76.0,23.71,2376
2013-04-16,73.25,75.75,72.75,73.75,23.01,2035
2013-04-17,72.25,76.25,72.25,74.75,23.32,1672
2013-04-18,73.75,75.0,72.75,73.0,22.77,917
2013-04-22,70.75,75.75,70.75,72.0,22.46,2118
2013-04-23,71.0,74.25,71.0,72.25,22.54,2754
2013-04-25,71.75,73.75,70.0,72.5,22.62,1128
2013-04-26,71.5,73.75,71.25,73.25,22.85,788
2013-04-29,71.75,72.5,70.75,71.75,22.38,2056
2013-04-30,71.0,72.25,68.25,71.0,22.15,1757
2013-05-02,68.25,70.75,67.75,68.0,21.21,5571
2013-05-03,69.75,69.75,65.75,67.5,21.06,2136
2013-05-06,67.5,68.0,65.5,66.25,20.67,3238
2013-05-07,67.0,69.5,64.5,69.5,21.68,3113
2013-05-08,70.0,76.25,68.75,76.25,23.79,4075
2013-05-09,79.75,80.75,75.0,79.0,24.65,4768
2013-05-10,76.5,80.0,72.5,75.0,23.4,3144
2013-05-13,70.0,76.75,70.0,76.0,23.71,1856
2013-05-14,76.5,76.75,72.0,74.0,23.09,951
2013-05-15,70.5,75.0,70.5,74.25,23.16,1307
2013-05-16,72.0,74.25,69.0,69.75,21.76,3690
2013-05-17,72.5,72.5,67.5,68.0,21.21,3102
2013-05-20,70.75,70.75,65.5,68.75,21.45,4545
2013-05-21,67.5,75.5,67.5,73.0,22.77,19059
2013-05-22,73.75,75.25,66.0,66.25,20.67,14078
2013-05-23,66.25,68.25,63.25,67.25,20.98,4578
2013-05-24,62.5,68.75,62.5,66.75,20.82,726
2013-05-27,66.75,68.25,63.75,64.25,20.04,3729
2013-05-28,62.5,66.5,62.0,62.5,19.5,6791
2013-05-29,62.5,67.0,62.5,67.0,20.9,3830
2013-05-30,65.25,69.75,65.25,69.25,21.6,7565
2013-05-31,65.75,70.0,65.5,67.75,21.14,4000
2013-06-03,66.25,67.75,61.5,64.0,19.97,3058
2013-06-04,62.0,64.25,61.5,62.25,19.42,1856
2013-06-05,62.25,64.25,62.25,63.5,19.81,1334
2013-06-06,60.25,65.0,60.25,63.0,19.65,1763
2013-06-07,62.5,63.0,62.25,62.25,19.42,1071
2013-06-10,67.25,67.25,61.75,63.0,19.65,1875
2013-06-11,62.5,63.5,61.25,63.0,19.65,802
2013-06-12,62.75,65.5,62.75,64.25,20.04,1463
2013-06-13,63.5,63.5,62.5,63.0,19.65,1154
2013-06-14,62.5,63.0,60.75,61.75,19.26,1426
2013-06-17,60.25,60.25,58.75,59.0,18.41,1740
2013-06-18,57.75,60.0,57.75,58.75,18.33,458
2013-06-19,58.75,60.0,57.5,59.25,18.48,541
2013-06-20,61.25,65.0,59.75,63.25,19.73,2984
2013-06-21,58.5,67.25,58.0,64.25,20.04,3036
2013-06-24,61.25,65.75,61.25,64.25,20.04,5602
2013-06-25,61.75,64.75,61.0,64.0,19.97,3993
2013-06-26,65.5,69.5,63.75,69.25,21.6,5192
2013-06-27,66.0,70.75,65.25,68.25,21.29,4849
2013-06-28,70.5,70.5,66.0,68.25,21.29,2762
2013-07-01,66.5,71.5,66.25,71.25,22.23,3426
2013-07-02,68.0,72.25,68.0,70.5,21.99,4944
2013-07-03,70.0,71.25,67.25,68.25,21.29,6429
2013-07-04,70.0,74.0,67.75,72.25,22.54,10339
2013-07-05,70.75,75.25,70.75,74.25,23.16,9342
2013-07-08,73.25,75.0,67.5,74.25,23.16,11279
2013-07-09,73.25,75.0,70.5,72.0,22.46,5871
2013-07-10,72.0,75.75,69.0,72.5,22.62,12286
2013-07-11,76.75,76.75,67.5,70.0,21.84,17889
2013-07-12,71.25,75.0,67.75,74.5,23.24,6554
2013-07-15,73.5,82.75,71.25,80.75,25.19,8914
2013-07-16,82.0,92.5,80.25,89.25,27.84,9944
2013-07-17,90.0,103.5,88.0,94.25,29.4,22239
2013-07-18,99.0,102.25,95.75,99.5,31.04,18034
2013-07-19,100.0,100.0,89.75,89.75,28.0,14175
2013-07-22,85.25,87.75,82.0,85.0,26.52,6482
2013-07-23,85.0,90.0,85.0,88.5,27.61,14172
2013-07-24,90.0,90.0,82.5,84.75,26.44,10313
2013-07-25,84.5,87.25,82.75,86.75,27.06,5069
2013-07-26,85.0,92.5,85.0,91.25,28.47,2438
2013-07-29,94.25,94.25,87.0,87.25,27.22,2451
2013-07-30,85.0,90.0,82.75,85.25,26.6,4364
2013-07-31,81.25,81.25,76.75,77.25,24.1,5730
2013-08-01,76.0,84.75,72.75,83.5,26.05,2693
2013-08-02,80.0,82.25,79.5,81.25,25.35,990
2013-08-05,77.5,84.0,77.5,80.25,25.04,1915
2013-08-06,77.0,83.5,77.0,83.0,25.89,1870
2013-08-07,80.0,87.0,79.0,85.5,26.67,2214
2013-08-08,84.0,89.75,84.0,89.75,28.0,2503
2013-08-12,94.0,94.0,94.0,94.0,29.33,915
2013-08-13,98.5,98.5,98.5,98.5,30.73,1611
2013-08-14,103.25,103.25,103.25,103.25,32.21,1645
2013-08-16,107.5,108.25,103.5,108.25,33.77,17799
2013-08-19,113.5,113.5,113.5,113.5,35.41,2396
2013-08-20,119.0,119.0,119.0,119.0,37.13,1205
2013-08-21,124.75,124.75,124.75,124.75,38.92,2001
2013-08-22,130.75,130.75,127.5,130.75,40.79,23291
2013-08-23,135.5,137.25,135.0,137.25,42.82,7032
2013-08-26,144.0,144.0,144.0,144.0,44.93,1006
2013-08-27,151.0,151.0,137.0,137.5,42.9,36389
2013-08-28,130.75,139.25,130.75,133.25,41.57,15312
2013-08-29,127.75,139.75,127.75,139.75,43.6,11360
2013-08-30,146.5,146.5,142.75,146.5,45.71,17907
2013-09-02,153.75,153.75,150.0,153.75,47.97,8358
2013-09-03,161.25,161.25,155.0,161.0,50.23,38286
2013-09-04,163.5,163.5,153.0,153.0,47.73,5682
2013-09-05,145.75,160.25,145.5,157.5,49.14,9280
2013-09-06,155.0,163.75,155.0,161.0,50.23,16009
2013-09-10,168.75,168.75,160.5,161.25,50.31,9588
2013-09-11,169.25,169.25,153.25,154.75,48.28,8062
2013-09-12,162.25,162.25,148.0,149.25,46.56,4374
2013-09-13,156.5,156.5,142.5,150.25,46.88,7350
2013-09-16,150.0,150.0,142.75,142.75,44.54,8832
2013-09-17,146.5,146.5,135.75,138.75,43.29,6661
2013-09-18,140.0,141.0,132.5,140.25,43.76,6342
2013-09-19,141.75,145.0,137.0,142.5,44.46,4791
2013-09-20,145.0,149.5,143.0,149.5,46.64,9389
2013-09-23,155.0,156.75,155.0,156.75,48.9,5382
2013-09-24,164.5,164.5,164.5,164.5,51.32,5039
2013-09-25,172.5,172.5,164.75,171.0,53.35,20821
2013-09-26,172.5,178.75,162.75,166.0,51.79,11642
2013-09-27,165.0,174.25,165.0,173.0,53.97,8945
2013-09-30,172.5,172.5,164.5,166.0,51.79,5225
2013-10-01,165.25,167.5,158.5,159.75,49.84,4268
2013-10-03,165.5,166.25,155.75,158.0,49.29,3738
2013-10-04,153.75,163.5,153.75,159.5,49.76,3205
2013-10-07,167.25,167.25,167.25,167.25,52.18,2185
2013-10-08,175.5,175.5,175.5,175.5,54.75,1579
2013-10-09,184.25,184.25,180.0,184.25,57.48,11088
2013-10-10,193.25,193.25,187.5,193.25,60.29,11893
2013-10-11,202.0,202.25,185.0,191.25,59.67,11689
2013-10-14,200.75,200.75,200.75,200.75,62.63,8444
2013-10-15,210.75,210.75,210.75,210.75,65.75,27143
2013-10-17,69.0,69.0,69.0,69.0,69.0,3257
2013-10-18,72.25,72.25,72.25,72.25,72.25,1642
2013-10-21,75.75,75.75,75.75,75.75,75.75,13382
2013-10-22,79.5,79.5,73.5,79.5,79.5,166399
2013-10-23,77.25,83.25,76.75,83.25,83.25,53456
2013-10-24,87.25,87.25,86.0,87.25,87.25,31969
2013-10-25,91.5,91.5,91.5,91.5,91.5,33337
2013-10-28,96.0,96.0,91.5,95.5,95.5,52302
2013-10-29,100.25,100.25,93.0,94.25,94.25,76764
2013-10-30,94.5,98.75,89.75,91.75,91.75,35804
2013-10-31,91.25,95.5,91.25,93.25,93.25,42942
2013-11-01,96.25,96.25,91.0,92.5,92.5,30085
2013-11-05,93.25,94.0,90.0,90.5,90.5,17963
2013-11-06,90.0,92.5,86.25,87.25,87.25,20350
2013-11-07,89.0,89.0,83.25,83.75,83.75,19688
2013-11-08,82.75,85.0,79.75,80.5,80.5,28606
2013-11-11,76.5,84.5,76.5,84.5,84.5,5551
2013-11-12,87.5,88.5,87.25,88.5,88.5,23003
2013-11-13,89.0,92.25,85.0,87.25,87.25,8695
2013-11-14,90.5,90.5,85.25,87.75,87.75,5481
2013-11-18,91.0,91.0,84.0,85.25,85.25,7970
2013-11-19,86.25,86.25,82.5,84.75,84.75,3527
2013-11-20,85.5,88.75,83.75,87.25,87.25,6303
2013-11-21,88.75,90.0,85.5,86.75,86.75,10949
2013-11-22,87.5,89.75,86.5,86.75,86.75,6549
2013-11-25,84.0,89.5,84.0,85.25,85.25,5446
2013-11-26,85.5,87.75,81.25,83.75,83.75,13740
2013-11-27,81.75,87.0,81.75,83.25,83.25,6537
2013-11-28,82.5,86.25,82.5,85.25,85.25,4457
2013-11-29,85.5,85.5,83.25,84.25,84.25,1380
2013-12-02,83.75,85.5,82.5,84.0,84.0,6426
2013-12-03,81.75,84.5,81.75,84.0,84.0,3330
2013-12-04,84.0,84.75,82.0,82.0,82.0,4069
2013-12-05,81.75,84.0,81.5,81.75,81.75,2293
2013-12-06,81.75,83.5,81.5,82.0,82.0,3023
2013-12-09,80.25,85.0,80.25,81.0,81.0,5923
2013-12-10,84.25,84.25,80.75,81.5,81.5,6509
2013-12-11,80.5,82.5,80.5,82.5,82.5,1581
2013-12-12,81.0,83.0,81.0,81.5,81.5,903
2013-12-13,84.0,84.0,80.0,81.5,81.5,2863
2013-12-16,81.5,82.0,80.5,81.0,81.0,1172
2013-12-17,80.5,81.5,79.0,80.5,80.5,2165
2013-12-18,79.25,81.5,79.25,80.75,80.75,1777
2013-12-19,80.75,82.25,78.75,81.0,81.0,1006
2013-12-20,80.0,82.25,80.0,81.5,81.5,1308
2013-12-23,81.5,81.5,80.25,80.25,80.25,3469
2013-12-24,81.0,82.5,80.5,81.0,81.0,6290
2013-12-26,83.0,83.0,77.5,81.5,81.5,5305
2013-12-27,80.25,82.75,80.25,81.5,81.5,3858
2013-12-30,82.5,83.0,80.75,82.75,82.75,1763
2013-12-31,82.0,82.5,80.5,82.25,82.25,2720
2014-01-01,81.0,82.5,81.0,81.75,81.75,3698
2014-01-02,81.0,82.5,80.5,81.5,81.5,2092
2014-01-03,80.5,82.5,80.5,82.0,82.0,1131
2014-01-06,82.25,86.0,81.25,85.25,85.25,12506
2014-01-07,87.0,89.5,85.5,87.5,87.5,20692
2014-01-08,90.5,90.5,85.25,85.25,85.25,4346
2014-01-09,89.5,89.5,82.0,82.0,82.0,2813
2014-01-10,85.0,86.0,81.5,86.0,86.0,5108
2014-01-13,88.25,88.25,81.75,81.75,81.75,4360
2014-01-14,84.5,84.75,82.25,83.25,83.25,1498
2014-01-15,83.25,83.25,83.25,83.25,83.25,0
2014-01-16,79.5,85.75,79.5,83.25,83.25,1405
2014-01-17,82.0,82.0,79.5,79.5,79.5,627
2014-01-20,82.5,82.5,76.5,79.0,79.0,3224
2014-01-21,77.5,78.75,75.25,76.0,76.0,1793
2014-01-22,76.0,78.5,75.5,76.25,76.25,2718
2014-01-23,75.0,80.0,75.0,80.0,80.0,4876
2014-01-24,80.0,80.0,76.5,77.5,77.5,1004
2014-01-27,75.0,80.0,74.25,75.0,75.0,3267
2014-01-28,73.5,78.0,73.5,75.0,75.0,809
2014-01-29,75.0,78.0,75.0,76.5,76.5,906
2014-01-30,73.5,75.0,72.75,72.75,72.75,3225
2014-01-31,74.75,75.75,74.0,75.75,75.75,932
2014-02-03,77.75,77.75,74.0,76.5,76.5,2187
2014-02-04,76.25,78.25,75.0,78.0,78.0,1240
2014-02-05,78.25,79.5,75.0,75.0,75.0,10681
2014-02-06,75.0,76.75,74.0,74.25,74.25,5011
2014-02-07,76.25,76.25,73.75,74.75,74.75,2035
2014-02-10,75.0,76.25,73.5,75.0,75.0,1051
2014-02-11,75.0,76.5,73.5,73.5,73.5,2424
2014-02-12,73.0,76.25,73.0,74.25,74.25,4279
2014-02-13,75.0,77.75,74.0,77.75,77.75,7478
2014-02-14,75.5,79.25,75.0,77.25,77.25,2225
2014-02-17,79.0,79.25,75.0,76.0,76.0,1191
2014-02-18,74.25,79.75,74.25,79.75,79.75,3188
2014-02-19,78.75,83.5,77.75,80.0,80.0,2732
2014-02-20,80.0,80.0,76.25,76.5,76.5,2208
2014-02-21,78.75,79.25,74.5,77.25,77.25,4108
2014-02-24,78.25,78.25,75.25,76.0,76.0,1068
2014-02-25,75.5,79.75,75.5,79.75,79.75,4159
2014-02-26,80.0,80.0,77.5,80.0,80.0,3278
2014-02-28,76.75,80.0,76.75,78.5,78.5,2191
2014-03-03,77.75,78.5,76.25,77.5,77.5,1200
2014-03-04,77.25,78.75,76.5,78.25,78.25,2184
2014-03-05,76.5,78.5,76.5,76.5,76.5,730
2014-03-06,77.0,78.5,75.75,77.0,77.0,2630
2014-03-07,76.0,77.25,75.0,76.5,76.5,1953
2014-03-10,75.5,77.25,73.75,75.25,75.25,1892
2014-03-11,77.0,77.0,75.0,76.0,76.0,1146
2014-03-12,75.0,76.5,73.5,74.25,74.25,3793
2014-03-13,73.0,75.0,73.0,74.0,74.0,3159
2014-03-14,73.0,75.0,71.25,74.0,74.0,1464
2014-03-18,72.75,74.75,72.75,73.5,73.5,309
2014-03-19,73.75,75.0,73.5,75.0,75.0,1441
2014-03-20,75.0,76.25,75.0,75.0,75.0,2199
2014-03-21,75.0,82.5,75.0,82.5,82.5,6980
2014-03-24,79.25,86.0,78.75,78.75,78.75,1506
2014-03-25,78.75,80.0,75.25,76.25,76.25,1997
2014-03-26,75.75,83.5,75.0,76.5,76.5,2547
2014-03-27,81.25,81.25,76.25,78.5,78.5,6093
2014-03-28,77.75,81.75,77.5,81.0,81.0,2881
2014-03-31,80.0,81.75,80.0,81.0,81.0,1388
2014-04-01,79.0,81.25,78.0,80.0,80.0,841
2014-04-02,78.5,80.5,78.5,80.5,80.5,920
2014-04-03,77.5,80.5,76.5,79.25,79.25,1218
2014-04-04,77.5,80.75,77.25,79.25,79.25,3268
2014-04-07,78.25,79.25,75.75,77.25,77.25,3169
2014-04-09,79.0,79.5,75.0,77.0,77.0,3286
2014-04-10,75.5,78.75,75.25,76.25,76.25,4023
2014-04-11,75.25,79.5,75.25,76.5,76.5,3556
2014-04-15,76.5,79.5,76.5,78.75,78.75,1503
2014-04-16,76.0,77.0,73.75,75.5,75.5,1531
2014-04-17,74.25,77.25,74.0,74.75,74.75,1771
2014-04-21,75.0,76.25,74.0,75.0,75.0,3108
2014-04-22,75.0,77.0,74.5,75.0,75.0,2177
2014-04-23,75.0,76.5,74.25,74.25,74.25,1245
2014-04-24,74.25,74.25,74.25,74.25,74.25,0
2014-04-25,73.75,75.5,72.75,74.5,74.5,3140
2014-04-28,77.0,77.0,72.75,73.0,73.0,1904
2014-04-29,73.75,74.75,72.75,73.5,73.5,1513
2014-04-30,73.5,74.25,73.0,73.25,73.25,397
2014-05-02,73.75,75.25,71.75,73.5,73.5,5166
2014-05-05,73.5,75.75,72.5,75.25,75.25,2633
2014-05-06,75.5,75.5,71.25,74.5,74.5,2308
2014-05-07,74.0,76.0,74.0,75.0,75.0,2123
2014-05-08,75.0,75.0,73.25,73.25,73.25,564
2014-05-09,72.25,74.5,72.25,73.5,73.5,2897
2014-05-12,73.5,73.75,71.5,71.75,71.75,4703
2014-05-13,72.0,75.0,71.75,73.0,73.0,1478
2014-05-14,72.5,76.5,72.5,75.0,75.0,1594
2014-05-15,72.75,77.25,72.5,75.0,75.0,2617
2014-05-16,72.75,76.75,70.0,76.0,76.0,3631
2014-05-19,72.75,78.0,72.5,76.25,76.25,1857
2014-05-20,75.25,79.25,75.25,77.5,77.5,1828
2014-05-21,75.5,76.0,75.0,75.75,75.75,3773
2014-05-22,75.25,80.0,75.25,77.5,77.5,5010
2014-05-23,78.0,84.0,76.25,78.75,78.75,8695
2014-05-26,84.0,84.0,75.0,76.75,76.75,4584
2014-05-27,75.0,77.75,74.25,76.75,76.75,2301
2014-05-28,75.5,81.0,75.5,78.5,78.5,3859
2014-05-29,77.5,77.75,75.5,77.0,77.0,396
2014-05-30,75.75,77.0,75.0,76.5,76.5,2041
2014-06-02,78.5,78.5,75.5,78.25,78.25,2346
2014-06-03,76.75,78.5,76.75,77.5,77.5,2104
2014-06-04,76.25,80.0,76.25,77.75,77.75,3380
2014-06-05,77.25,83.0,77.25,78.75,78.75,4523
2014-06-06,75.5,80.0,75.5,79.25,79.25,1878
2014-06-09,83.0,95.0,81.25,94.5,94.5,36488
2014-06-10,97.0,102.25,76.0,90.0,90.0,22625
2014-06-11,90.0,100.0,88.25,89.5,89.5,11338
2014-06-12,91.0,97.5,85.25,86.25,86.25,6931
2014-06-13,85.75,95.0,84.25,85.25,85.25,5474
2014-06-16,82.0,87.5,81.0,83.25,83.25,2885
2014-06-17,80.5,84.0,80.5,83.25,83.25,2825
2014-06-18,82.5,83.75,80.75,81.0,81.0,2736
2014-06-19,80.75,82.75,80.0,81.75,81.75,3072
2014-06-20,80.75,98.0,80.75,85.25,85.25,9664
2014-06-23,84.0,88.75,84.0,85.5,85.5,3697
2014-06-24,81.0,88.5,81.0,87.75,87.75,2091
2014-06-25,85.0,89.0,85.0,88.25,88.25,5588
2014-06-26,88.25,88.25,85.0,86.25,86.25,3644
2014-06-27,82.75,87.0,82.75,85.25,85.25,5661
2014-06-30,82.5,87.75,82.5,84.5,84.5,2585
2014-07-01,84.0,86.25,82.75,85.0,85.0,4328
2014-07-02,83.25,86.5,83.25,84.75,84.75,1551
2014-07-03,84.5,87.0,84.5,86.25,86.25,4408
2014-07-04,86.75,86.75,82.5,83.0,83.0,1910
2014-07-07,84.5,85.0,81.5,82.5,82.5,2831
