Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,1792.0,1820.9,1788.1,1805.1,1737.3,18416
2017-08-04,1785.0,1835.0,1785.0,1828.8,1760.11,26393
2017-08-07,1812.3,1890.0,1801.25,1875.0,1804.57,37389
2017-08-08,1885.0,1894.55,1836.1,1846.25,1776.9,44291
2017-08-09,1830.5,1860.55,1770.2,1791.3,1724.01,28306
2017-08-10,1785.0,1799.95,1724.0,1728.6,1663.67,75369
2017-08-11,1680.05,1752.15,1578.3,1705.75,1641.68,202335
2017-08-14,1696.0,1760.0,1683.05,1749.4,1683.69,26876
2017-08-16,1759.9,1832.95,1745.25,1815.35,1747.16,31273
2017-08-17,1825.0,1848.0,1801.75,1818.5,1750.19,38442
2017-08-18,1834.85,1834.85,1784.05,1799.85,1732.24,18824
2017-08-21,1800.0,1827.0,1785.0,1816.5,1748.27,16311
2017-08-22,1801.8,1810.0,1743.0,1755.1,1689.17,18860
2017-08-23,1800.0,1813.0,1780.0,1805.45,1737.63,36958
2017-08-24,1820.0,1820.0,1775.0,1787.0,1719.88,26656
2017-08-28,1782.0,1804.65,1766.6,1778.55,1711.74,54295
2017-08-29,1775.0,1779.95,1748.0,1751.2,1685.42,30618
2017-08-30,1769.45,1785.0,1746.0,1775.6,1708.9,24335
2017-08-31,1777.0,1812.0,1760.0,1800.35,1741.55,28084
2017-09-01,1800.0,1807.35,1780.0,1792.15,1733.62,28257
2017-09-04,1792.2,1805.2,1761.25,1801.35,1742.52,24217
2017-09-05,1810.0,1814.7,1758.2,1803.95,1745.03,44425
2017-09-06,1790.0,1805.0,1760.1,1764.95,1707.31,16178
2017-09-07,1771.4,1794.9,1755.0,1787.0,1728.64,14687
2017-09-08,1791.1,1796.0,1770.2,1787.35,1728.98,17183
2017-09-11,1795.0,1840.0,1775.0,1816.95,1757.61,26352
2017-09-12,1816.95,1816.95,1792.8,1798.75,1740.0,16589
2017-09-13,1800.0,1814.0,1785.85,1800.35,1741.55,46461
2017-09-14,1800.2,1811.0,1786.0,1797.35,1738.65,23623
2017-09-15,1780.0,1810.6,1774.1,1793.6,1735.02,20883
2017-09-18,1797.9,1819.0,1734.0,1808.05,1749.0,54082
2017-09-19,1807.95,1807.95,1761.7,1777.35,1719.3,19096
2017-09-20,1779.95,1795.0,1750.0,1753.0,1695.75,52845
2017-09-21,1760.0,1811.8,1759.25,1801.2,1742.37,39198
2017-09-22,1800.35,1816.0,1789.4,1800.95,1742.13,24540
2017-09-25,1798.75,1869.9,1752.0,1845.55,1785.28,31893
2017-09-26,1808.6,1897.0,1745.0,1880.65,1819.23,139511
2017-09-27,1909.0,1913.0,1821.55,1845.9,1785.61,127117
2017-09-28,1846.0,1884.95,1840.0,1864.95,1804.04,24342
2017-09-29,1856.8,1868.9,1820.0,1840.75,1780.63,25694
2017-10-03,1844.9,1873.5,1825.55,1844.1,1783.87,19838
2017-10-04,1839.85,1865.0,1833.1,1854.25,1793.69,11175
2017-10-05,1869.95,1869.95,1830.0,1840.2,1780.1,18043
2017-10-06,1825.25,1860.0,1825.25,1851.55,1791.08,14467
2017-10-09,1851.5,1909.4,1846.05,1878.05,1816.71,32232
2017-10-10,1919.8,1919.8,1840.0,1855.15,1794.56,55212
2017-10-11,1856.0,1874.0,1829.95,1840.55,1780.44,11077
2017-10-12,1848.0,1857.4,1816.05,1832.15,1772.31,56287
2017-10-13,1824.95,1850.0,1810.0,1830.85,1771.06,22963
2017-10-16,1830.0,1855.0,1823.5,1843.45,1783.24,61803
2017-10-17,1840.6,1843.0,1821.05,1824.8,1765.2,16470
2017-10-18,1846.0,1848.95,1825.0,1830.5,1770.72,22143
2017-10-19,1842.0,1843.0,1820.0,1830.25,1770.48,1247
2017-10-23,1830.25,1875.25,1830.25,1863.3,1802.45,19106
2017-10-24,1875.0,1875.0,1845.0,1873.0,1811.83,14047
2017-10-25,1879.95,1880.0,1854.0,1866.35,1805.4,8161
2017-10-26,1865.9,1875.0,1850.0,1868.1,1807.09,10358
2017-10-27,1860.4,1876.0,1852.3,1872.5,1811.35,12316
2017-10-30,1875.0,1905.0,1845.3,1858.8,1798.09,16640
2017-10-31,1852.55,1877.0,1822.05,1873.8,1812.6,27963
2017-11-01,1875.0,1900.0,1864.45,1893.8,1831.95,41271
2017-11-02,1885.0,1910.0,1877.8,1904.5,1842.3,21696
2017-11-03,1905.0,1949.1,1905.0,1925.95,1863.05,17215
2017-11-06,1927.0,1975.0,1927.0,1958.75,1894.78,26672
2017-11-07,1970.0,1988.7,1915.0,1940.7,1877.32,16188
2017-11-08,1924.0,1969.9,1890.05,1916.45,1853.86,11120
2017-11-09,1930.0,1960.0,1916.2,1950.75,1887.04,8750
2017-11-10,1946.95,1980.0,1901.0,1944.6,1881.09,44700
2017-11-13,1910.0,2019.6,1910.0,1991.3,1926.27,35649
2017-11-14,1991.0,2008.95,1972.55,1995.9,1930.72,14077
2017-11-15,1981.05,2018.95,1974.9,1994.35,1929.22,33476
2017-11-16,1989.95,1994.0,1960.15,1975.0,1910.5,11989
2017-11-17,1966.5,1986.6,1951.1,1974.85,1910.35,6987
2017-11-20,1982.0,1983.05,1954.0,1977.6,1913.01,8894
2017-11-21,1978.0,1978.0,1950.0,1954.05,1890.23,14014
2017-11-22,1955.0,1969.75,1944.0,1959.1,1895.12,5285
2017-11-23,1959.0,2013.85,1949.95,1974.45,1909.97,9488
2017-11-24,1969.5,1995.0,1950.0,1987.9,1922.98,8546
2017-11-27,1988.0,1988.05,1965.0,1978.4,1913.79,34381
2017-11-28,1978.55,1985.0,1958.0,1975.65,1911.13,8337
2017-11-29,2060.85,2078.9,1935.0,1950.05,1886.36,148653
2017-11-30,1954.8,2012.0,1953.7,1987.1,1922.2,61443
2017-12-01,1992.0,1995.0,1964.15,1975.1,1910.59,48936
2017-12-04,1976.0,2032.0,1973.0,2020.5,1954.51,22854
2017-12-05,2020.0,2155.0,2010.0,2105.5,2036.74,121383
2017-12-06,2098.0,2100.0,2060.05,2093.15,2024.79,55870
2017-12-07,2075.0,2210.0,2058.3,2174.5,2103.48,59377
2017-12-08,2175.0,2218.8,2127.05,2188.05,2116.59,68831
2017-12-11,2176.0,2188.0,2098.25,2127.4,2057.92,26441
2017-12-12,2100.0,2130.0,2084.9,2105.7,2036.93,30432
2017-12-13,2125.0,2125.0,2075.0,2094.3,2025.9,14922
2017-12-14,2075.0,2100.0,2068.15,2089.85,2021.6,57559
2017-12-15,2075.2,2119.5,2075.2,2106.4,2037.61,41690
2017-12-18,2075.1,2130.0,2054.75,2116.2,2047.09,13593
2017-12-19,2111.0,2199.0,2111.0,2184.75,2113.4,21175
2017-12-20,2160.0,2179.0,2127.8,2147.5,2077.36,14513
2017-12-21,2150.0,2186.95,2125.0,2168.85,2098.02,29181
2017-12-22,2185.05,2192.0,2130.0,2150.15,2079.93,14331
2017-12-26,2167.0,2193.85,2140.0,2184.8,2113.45,13004
2017-12-27,2184.8,2232.0,2151.5,2162.55,2091.92,23494
2017-12-28,2194.6,2208.0,2163.0,2198.45,2126.65,96591
2017-12-29,2215.0,2237.0,2165.0,2201.9,2129.99,30532
2018-01-01,2201.0,2257.8,2187.5,2225.95,2153.25,30620
2018-01-02,2220.3,2225.0,2181.0,2200.1,2128.25,11674
2018-01-03,2210.0,2224.1,2187.1,2213.05,2140.77,17756
2018-01-04,2215.0,2221.65,2190.0,2217.05,2144.64,189021
2018-01-05,2235.0,2235.0,2192.0,2220.3,2147.79,15305
2018-01-08,2250.0,2253.0,2199.0,2218.0,2145.56,36617
2018-01-09,2210.0,2229.0,2204.5,2222.1,2149.53,8799
2018-01-10,2215.0,2469.0,2208.0,2323.6,2247.71,253512
2018-01-11,2290.05,2315.0,2264.0,2287.25,2212.55,35720
2018-01-12,2275.0,2288.0,2230.6,2258.85,2185.08,20768
2018-01-15,2269.0,2319.0,2235.1,2299.85,2224.74,20876
2018-01-16,2292.0,2305.0,2248.3,2276.5,2202.15,19693
2018-01-17,2245.0,2276.5,2241.0,2255.75,2182.08,9667
2018-01-18,2242.0,2268.0,2225.0,2249.1,2175.65,15260
2018-01-19,2225.0,2261.05,2180.05,2218.95,2146.48,19924
2018-01-22,2279.9,2279.9,2224.75,2242.95,2169.7,45452
2018-01-23,2230.5,2250.05,2200.0,2225.25,2152.58,9831
2018-01-24,2220.0,2237.6,2175.05,2199.1,2127.28,75760
2018-01-25,2200.0,2240.0,2168.85,2202.25,2130.33,64212
2018-01-29,2176.6,2250.0,2175.0,2241.1,2167.91,12400
2018-01-30,2241.0,2250.0,2200.0,2233.0,2160.07,29875
2018-01-31,2188.3,2229.95,2188.0,2198.75,2126.94,18474
2018-02-01,2200.0,2239.0,2165.0,2229.85,2157.03,11453
2018-02-02,2185.25,2206.65,2168.0,2195.0,2123.31,13765
2018-02-05,2165.0,2219.0,2029.75,2166.8,2096.03,32204
2018-02-06,2022.0,2168.0,2022.0,2144.95,2074.9,10556
2018-02-07,2115.15,2179.75,2115.15,2160.25,2089.7,8254
2018-02-08,2160.0,2190.0,2145.0,2175.2,2104.16,8006
2018-02-09,2178.2,2205.9,2080.65,2179.2,2108.03,43117
2018-02-12,2160.0,2200.0,2145.0,2181.55,2110.3,51852
2018-02-14,2180.0,2200.05,2135.8,2153.8,2083.46,18083
2018-02-15,2153.85,2175.0,2117.95,2132.4,2062.76,13062
2018-02-16,2127.85,2185.0,2115.1,2164.4,2099.62,14370
2018-02-19,2135.0,2177.95,2125.0,2158.65,2094.04,5012
2018-02-20,2158.65,2184.0,2140.75,2171.0,2106.02,53779
2018-02-21,2149.0,2168.95,2140.0,2152.95,2088.51,6108
2018-02-22,2158.65,2180.0,2148.05,2174.8,2109.71,7202
2018-02-23,2174.7,2202.1,2151.1,2181.3,2116.01,28548
2018-02-26,2200.0,2225.0,2184.05,2202.3,2136.39,21834
2018-02-27,2211.5,2244.7,2210.0,2230.35,2163.6,21595
2018-02-28,2228.7,2230.95,2211.0,2226.3,2159.67,13065
2018-03-01,2230.95,2230.95,2215.05,2224.95,2158.36,4706
2018-03-05,2208.55,2229.95,2200.15,2221.55,2155.06,33358
2018-03-06,2225.0,2272.5,2215.0,2260.15,2192.5,26947
2018-03-07,2231.0,2260.0,2170.05,2214.85,2148.56,13057
2018-03-08,2219.0,2250.0,2216.0,2236.8,2169.85,7855
2018-03-09,2236.0,2245.0,2213.0,2216.85,2150.5,10855
2018-03-12,2240.0,2240.0,2190.0,2204.2,2138.23,33852
2018-03-13,2200.2,2213.95,2194.95,2197.1,2131.34,20999
2018-03-14,2200.0,2225.0,2178.0,2196.7,2130.95,16194
2018-03-15,2198.95,2230.0,2180.0,2206.2,2140.17,27746
2018-03-16,2214.95,2221.45,2101.45,2158.2,2093.61,59178
2018-03-19,2170.0,2179.9,2115.0,2141.35,2077.26,28017
2018-03-20,2134.95,2144.95,2090.1,2104.1,2041.13,8004
2018-03-21,2124.0,2150.0,2102.3,2124.65,2061.06,10609
2018-03-22,2129.0,2149.0,2107.05,2115.05,2051.75,15701
2018-03-23,2085.0,2115.0,2055.45,2087.35,2024.88,8529
2018-03-26,2088.0,2093.65,2036.0,2063.5,2001.74,12575
2018-03-27,2090.0,2112.0,2063.55,2093.6,2030.94,18472
2018-03-28,2081.0,2102.3,1850.05,1988.35,1928.84,457372
2018-04-02,1988.35,1988.35,1907.65,1919.45,1862.0,42000
2018-04-03,1919.0,1920.0,1890.05,1906.9,1849.83,35471
2018-04-04,1924.8,1926.9,1885.0,1892.6,1835.96,16191
2018-04-05,1913.95,1913.95,1850.1,1854.1,1798.61,50574
2018-04-06,1870.0,1881.85,1826.1,1835.9,1780.95,36865
2018-04-09,1844.9,1872.5,1837.95,1854.95,1799.43,110880
2018-04-10,1871.9,1871.9,1810.1,1815.55,1761.21,29669
2018-04-11,1825.0,1832.5,1766.0,1770.95,1717.95,150799
2018-04-12,1766.0,1769.0,1746.1,1758.4,1705.77,126405
2018-04-13,1755.05,1792.75,1726.0,1784.15,1730.75,23775
2018-04-16,1784.0,1793.25,1754.0,1763.25,1710.48,26212
2018-04-17,1780.9,1780.9,1740.0,1745.45,1693.21,30717
2018-04-18,1750.0,1800.0,1735.05,1779.25,1726.0,33063
2018-04-19,1758.0,1800.0,1758.0,1797.5,1743.7,42299
2018-04-20,1803.6,1810.0,1762.1,1783.35,1729.98,64941
2018-04-23,1775.0,1850.0,1775.0,1831.7,1776.88,39257
2018-04-24,1840.0,1945.0,1840.0,1924.6,1867.0,175410
2018-04-25,1918.5,1978.05,1900.0,1934.7,1876.8,48624
2018-04-26,1934.0,1949.9,1905.1,1919.95,1862.49,12581
2018-04-27,1920.25,1977.0,1901.0,1969.05,1910.12,22494
2018-04-30,1975.0,1994.0,1952.15,1976.35,1917.2,12293
2018-05-02,1971.0,2050.0,1956.05,2023.4,1962.84,47257
2018-05-03,2022.9,2049.9,1972.8,2030.45,1969.68,24870
2018-05-04,2040.0,2065.85,1992.0,2018.25,1957.84,65020
2018-05-07,2029.0,2029.0,1955.15,1990.85,1931.26,35052
2018-05-08,1993.1,2025.0,1961.05,2019.0,1958.57,18793
2018-05-09,2019.0,2035.0,1982.05,2024.5,1963.91,62178
2018-05-10,2024.55,2039.95,2004.0,2024.55,1963.96,13410
2018-05-11,2032.95,2032.95,1960.0,2005.85,1945.82,21707
2018-05-14,2000.0,2010.0,1965.1,1978.35,1919.14,14706
2018-05-15,1993.9,2018.0,1962.0,1997.95,1938.15,14433
2018-05-16,1979.0,2050.0,1975.0,2036.6,1975.65,14743
2018-05-17,2036.65,2036.65,1992.0,2005.75,1945.72,19873
2018-05-18,2005.0,2010.0,1955.0,1970.75,1911.77,14783
2018-05-21,1970.95,1978.0,1926.55,1940.95,1882.86,7630
2018-05-22,1940.5,1952.95,1888.0,1920.2,1862.73,13840
2018-05-23,1921.0,1973.65,1904.55,1965.35,1906.53,50284
2018-05-24,1956.75,1971.45,1926.0,1957.55,1898.96,13156
2018-05-25,1958.0,1998.0,1945.0,1955.95,1897.41,12355
2018-05-28,1962.8,2049.0,1957.0,2030.9,1970.12,16264
2018-05-29,2021.85,2055.5,1994.0,2048.0,1986.7,12811
2018-05-30,2049.0,2069.2,1927.75,1983.2,1923.84,113343
2018-05-31,1985.0,1985.0,1903.05,1916.85,1859.48,32983
2018-06-01,1917.0,1947.85,1909.45,1931.8,1873.98,24392
2018-06-04,1926.0,1960.0,1920.35,1934.05,1876.16,18373
2018-06-05,1928.5,1940.0,1887.95,1908.4,1851.28,40530
2018-06-06,1915.0,1954.95,1902.0,1946.4,1888.15,10912
2018-06-07,1950.0,1973.7,1950.0,1962.9,1904.15,27212
2018-06-08,1946.0,1963.0,1946.0,1953.35,1894.89,11325
2018-06-11,1957.2,1981.95,1955.0,1973.95,1914.87,15204
2018-06-12,1980.0,2032.95,1961.0,1982.95,1923.6,15392
2018-06-13,1972.0,2015.0,1969.85,2007.95,1947.85,13184
2018-06-14,2017.9,2019.9,1980.0,1990.8,1931.22,10604
2018-06-15,2000.7,2008.3,1943.0,1955.5,1896.97,73836
2018-06-18,1966.0,1985.0,1948.1,1951.45,1893.04,11939
2018-06-19,1974.25,1974.25,1945.0,1957.35,1898.77,33874
2018-06-20,1967.1,1974.45,1950.6,1959.0,1900.37,8860
2018-06-21,1968.8,1976.15,1945.05,1952.5,1894.06,9075
2018-06-22,1957.0,2022.0,1951.0,1960.4,1901.73,19669
2018-06-25,1967.0,1996.0,1949.7,1958.4,1899.79,13245
2018-06-26,1965.85,1968.1,1945.0,1953.85,1895.37,6129
2018-06-27,1960.05,1974.0,1943.45,1948.85,1890.52,7295
2018-06-28,1935.0,1950.15,1905.0,1919.15,1861.71,8291
2018-06-29,1919.15,1932.55,1880.0,1891.15,1834.55,31841
2018-07-02,1897.0,1939.4,1830.0,1846.25,1790.99,98738
2018-07-03,1856.0,1918.5,1805.8,1894.9,1838.19,21583
2018-07-04,1898.0,1902.95,1860.05,1868.15,1812.24,11980
2018-07-05,1883.1,1902.0,1846.3,1885.2,1828.78,47153
2018-07-06,1860.05,1899.0,1860.05,1880.05,1823.78,67455
2018-07-09,1898.0,1918.0,1870.0,1909.35,1852.2,7314
2018-07-10,1900.0,1965.9,1898.4,1925.2,1867.58,13451
2018-07-11,1922.95,1935.75,1891.35,1901.7,1844.78,9110
2018-07-12,1911.2,1927.5,1845.5,1860.2,1804.53,19825
2018-07-13,1869.5,1930.0,1852.0,1901.4,1844.49,27256
2018-07-16,1893.05,1920.0,1855.0,1884.9,1828.49,11093
2018-07-17,1869.3,1920.15,1845.15,1853.9,1798.41,20023
2018-07-18,1867.8,1877.95,1822.05,1832.95,1778.09,46401
2018-07-19,1846.65,1859.0,1802.05,1843.3,1788.13,15130
2018-07-20,1851.4,1876.0,1816.1,1841.8,1786.68,23756
2018-07-23,1842.0,1897.3,1835.05,1881.25,1824.95,13162
2018-07-24,1889.0,2098.0,1865.1,2024.0,1963.42,217244
2018-07-25,2090.0,2150.0,2090.0,2117.9,2054.51,101798
2018-07-26,2077.9,2149.0,2038.05,2093.75,2031.09,213234
2018-07-27,2103.95,2150.0,2078.25,2116.6,2053.25,32146
2018-07-30,2122.0,2139.0,2098.05,2116.4,2053.06,261985
2018-07-31,2122.0,2144.5,2102.45,2119.05,2055.63,60894
2018-08-01,2119.55,2169.9,2110.0,2152.15,2087.74,94860
2018-08-02,2180.0,2242.0,2114.9,2151.05,2086.67,47952
2018-08-03,2158.85,2203.0,2154.0,2195.75,2130.03,23972
2018-08-06,2205.0,2229.05,2160.0,2182.0,2116.69,31126
2018-08-07,2169.9,2197.75,2126.4,2136.9,2072.94,40534
2018-08-08,2136.0,2175.0,2130.0,2134.6,2070.71,16067
2018-08-09,2135.0,2175.0,2088.0,2110.0,2046.85,9468
2018-08-10,2110.0,2148.8,2025.0,2059.8,1998.15,337078
2018-08-13,2060.0,2068.0,1979.95,2000.5,1940.63,135849
2018-08-14,2024.6,2035.0,1980.0,2010.35,1950.18,69212
2018-08-16,2048.1,2067.7,2000.0,2043.55,1982.39,128353
2018-08-17,2045.8,2108.0,2031.35,2093.5,2030.84,21938
2018-08-20,2107.75,2137.0,2098.0,2123.25,2059.7,19417
2018-08-21,2129.0,2129.0,2083.45,2094.4,2031.72,91979
2018-08-23,2099.75,2119.95,2068.05,2075.1,2019.74,31153
2018-08-24,2066.05,2080.05,2038.1,2049.6,1994.92,64532
2018-08-27,2070.7,2070.7,2005.0,2034.55,1980.28,198913
2018-08-28,2035.0,2115.0,2035.0,2070.1,2014.88,84275
2018-08-29,2064.0,2135.0,2061.95,2118.95,2062.42,163650
2018-08-30,2119.7,2128.8,2085.0,2091.15,2035.37,15674
2018-08-31,2095.35,2125.95,2086.05,2114.7,2058.29,32692
2018-09-03,2122.0,2224.7,2115.0,2199.2,2140.53,375468
2018-09-04,2197.0,2197.0,2135.65,2154.95,2097.46,50767
2018-09-05,2158.95,2158.95,2076.0,2104.85,2048.7,71642
2018-09-06,2105.0,2136.0,2080.1,2110.0,2053.71,26917
2018-09-07,2095.25,2219.0,2082.5,2201.25,2142.53,243242
2018-09-10,2201.25,2268.0,2104.95,2136.8,2079.8,150232
2018-09-11,2155.0,2220.0,2100.0,2125.25,2068.56,137502
2018-09-12,2115.0,2158.45,2110.0,2129.2,2072.4,34191
2018-09-14,2145.15,2145.15,2089.45,2095.85,2039.94,75494
2018-09-17,2112.0,2112.0,2055.1,2070.5,2015.27,46258
2018-09-18,2071.0,2088.4,2023.05,2038.6,1984.22,97872
2018-09-19,2035.0,2090.0,2005.55,2068.05,2012.88,23963
2018-09-21,2079.0,2100.0,1998.55,2083.65,2028.07,46127
2018-09-24,2080.0,2080.0,2012.45,2034.15,1979.89,14707
2018-09-25,2001.0,2078.3,2001.0,2060.55,2005.58,28530
2018-09-26,2082.0,2097.55,2043.0,2069.0,2013.81,16395
2018-09-27,2040.0,2068.3,2020.25,2049.45,1994.78,11633
2018-09-28,2050.0,2077.8,2023.5,2054.95,2000.13,23936
2018-10-01,2030.0,2075.0,2021.0,2064.4,2009.33,25359
2018-10-03,2053.85,2097.9,2045.3,2053.4,1998.62,122344
2018-10-04,2045.05,2062.2,2010.0,2043.0,1988.5,11593
2018-10-05,2043.0,2063.1,2024.1,2038.9,1984.51,46286
2018-10-08,2038.9,2044.95,1959.1,1968.6,1916.08,96070
2018-10-09,1990.0,2000.1,1850.0,1902.95,1852.19,33323
2018-10-10,1920.0,1985.0,1920.0,1974.55,1921.88,14251
2018-10-11,1960.0,1974.9,1875.0,1950.15,1898.13,233701
2018-10-12,1974.7,1976.95,1951.0,1966.4,1913.94,12031
2018-10-15,1960.0,1985.0,1949.95,1961.4,1909.08,7290
2018-10-16,1973.65,1979.25,1950.0,1974.1,1921.44,6664
2018-10-17,1977.0,1986.95,1935.5,1981.25,1928.4,11370
2018-10-19,1922.0,1981.0,1922.0,1952.85,1900.76,125014
2018-10-22,1950.95,1974.5,1936.0,1949.8,1897.79,12735
2018-10-23,1933.75,1950.0,1915.5,1949.3,1897.3,37058
2018-10-24,1951.05,1951.05,1925.0,1940.55,1888.78,8563
2018-10-25,1930.0,1974.0,1923.0,1949.45,1897.45,33714
2018-10-26,1945.5,1969.5,1925.05,1940.3,1888.54,97983
2018-10-29,1936.35,1960.3,1903.0,1924.6,1873.26,11037
2018-10-30,1925.0,1943.3,1901.0,1918.6,1867.42,27349
2018-10-31,1918.6,1931.1,1900.0,1906.85,1855.98,10454
2018-11-01,1914.8,1933.95,1882.7,1899.05,1848.39,52142
2018-11-02,1914.0,1938.95,1860.0,1908.9,1857.98,63742
2018-11-05,1877.0,1928.95,1845.2,1911.85,1860.85,44394
2018-11-06,1912.1,1914.95,1874.0,1880.75,1830.58,139047
2018-11-07,1909.95,1914.0,1890.05,1900.05,1849.36,991
2018-11-09,1911.8,1928.95,1893.85,1912.75,1861.72,30941
2018-11-12,1912.6,1974.15,1905.0,1962.35,1910.0,91888
2018-11-13,1960.0,1974.6,1935.15,1969.6,1917.06,19023
2018-11-14,1989.0,1989.0,1919.95,1935.8,1884.16,5325
2018-11-15,1979.0,1979.0,1931.25,1945.15,1893.26,26009
2018-11-16,1915.0,1970.0,1915.0,1948.9,1896.91,9655
2018-11-19,1949.95,1967.0,1935.55,1947.5,1895.55,16383
2018-11-20,1940.05,1962.15,1917.2,1947.75,1895.79,9224
2018-11-21,1936.1,1970.0,1930.0,1945.05,1893.16,10121
2018-11-22,1945.05,1958.95,1930.0,1938.4,1886.69,4833
2018-11-26,1948.35,1950.0,1916.0,1920.7,1869.46,177354
2018-11-27,1925.1,1938.75,1916.5,1920.1,1868.88,13994
2018-11-28,1920.85,1930.0,1901.55,1919.25,1868.05,59146
2018-11-29,1929.0,1934.95,1836.8,1893.0,1842.5,148800
2018-11-30,1860.0,1919.95,1852.0,1912.65,1861.63,86680
2018-12-03,1912.0,1920.0,1872.0,1902.65,1851.89,59256
2018-12-04,1899.0,1950.0,1893.05,1907.75,1856.86,53182
2018-12-05,1891.05,1935.0,1891.05,1916.15,1865.03,11232
2018-12-06,1901.1,1925.0,1889.0,1908.85,1857.93,282834
2018-12-07,1893.1,1908.85,1890.0,1894.0,1843.47,12078
2018-12-10,1900.0,1938.0,1877.05,1916.65,1865.52,24599
2018-12-11,1928.6,1932.0,1907.3,1930.75,1879.24,5253
2018-12-12,1920.05,1949.0,1884.95,1896.85,1846.25,23128
2018-12-13,1912.05,1933.95,1880.1,1898.8,1848.15,55679
2018-12-14,1898.8,1922.0,1868.0,1878.85,1828.73,71934
2018-12-17,1893.6,1893.6,1875.5,1877.3,1827.22,12156
2018-12-18,1878.2,1890.0,1866.0,1873.0,1823.04,34460
2018-12-19,1866.0,1895.0,1860.0,1867.9,1818.07,34635
2018-12-20,1855.0,1887.5,1840.2,1866.15,1816.37,38809
2018-12-21,1870.0,1874.0,1850.1,1852.35,1802.94,31556
2018-12-24,1856.0,1870.0,1844.95,1855.15,1805.66,9778
2018-12-26,1865.0,1884.0,1840.0,1874.55,1824.54,16728
2018-12-27,1855.15,1884.9,1855.15,1862.65,1812.96,21154
2018-12-28,1879.0,1913.0,1863.15,1905.1,1854.28,21623
2018-12-31,1912.0,1958.2,1888.3,1949.2,1897.2,40878
2019-01-01,1957.0,1957.0,1915.0,1940.3,1888.54,25417
2019-01-02,1925.0,1975.0,1925.0,1951.05,1899.0,33809
2019-01-03,1957.95,1969.8,1941.0,1962.4,1910.05,17059
2019-01-04,1970.0,1970.0,1918.1,1950.05,1898.03,35398
2019-01-07,1950.05,1973.35,1948.0,1964.2,1911.8,12309
2019-01-08,1964.2,1978.9,1949.6,1954.7,1902.56,12197
2019-01-09,1955.0,1992.0,1955.0,1975.45,1922.75,11998
2019-01-10,1957.35,1984.7,1955.0,1969.95,1917.4,5277
2019-01-11,1967.2,1977.5,1955.05,1967.3,1914.82,7144
2019-01-14,1928.0,1951.8,1896.1,1941.65,1889.85,23641
2019-01-15,1949.9,1949.9,1907.0,1921.45,1870.19,6329
2019-01-16,1926.1,1932.0,1880.0,1887.45,1837.1,14051
2019-01-17,1881.0,1905.0,1875.1,1890.15,1839.73,7336
2019-01-18,1890.9,1969.0,1877.0,1897.25,1846.64,46132
2019-01-21,1912.45,1913.9,1889.5,1902.25,1851.5,11228
2019-01-22,1895.8,1912.8,1877.05,1881.55,1831.36,4639
2019-01-23,1891.35,1911.9,1872.0,1878.45,1828.34,7378
2019-01-24,1866.5,1909.9,1866.5,1900.65,1849.95,10897
2019-01-25,1900.65,1912.2,1877.25,1889.65,1839.24,9149
2019-01-28,1880.55,1899.9,1852.75,1877.1,1827.03,6747
2019-01-29,1899.0,1899.0,1870.05,1893.95,1843.43,8026
2019-01-30,1893.95,1895.15,1865.0,1869.5,1819.63,13331
2019-01-31,1840.0,1912.95,1840.0,1883.2,1832.96,63904
2019-02-01,1878.55,1908.0,1872.3,1888.45,1838.07,8300
2019-02-04,1888.0,1929.0,1873.7,1900.35,1849.66,16686
2019-02-05,1900.35,1919.35,1890.05,1899.65,1848.97,14334
2019-02-06,1918.9,1918.9,1838.0,1889.45,1839.05,51750
2019-02-07,1889.45,1904.2,1867.0,1887.35,1837.0,95793
2019-02-08,1879.4,1915.0,1876.15,1903.6,1852.82,33996
2019-02-11,1860.0,1914.7,1859.95,1891.7,1841.24,29265
2019-02-12,1896.3,1897.9,1835.0,1839.95,1790.87,19310
2019-02-14,1815.05,1845.0,1804.7,1810.65,1762.35,27053
2019-02-15,1821.95,1821.95,1785.0,1796.7,1756.53,23429
2019-02-18,1776.0,1849.0,1776.0,1838.7,1797.59,32556
2019-02-19,1840.2,1860.0,1825.25,1847.2,1805.9,15294
2019-02-20,1855.3,1855.3,1828.0,1835.8,1794.76,11486
2019-02-21,1836.95,1845.2,1793.45,1803.3,1762.98,128991
2019-02-22,1805.3,1839.15,1800.0,1809.65,1769.19,37759
2019-02-25,1814.65,1821.05,1761.1,1779.4,1739.62,119469
2019-02-26,1759.05,1783.9,1755.0,1758.35,1719.04,30072
2019-02-27,1798.0,1800.0,1747.65,1758.8,1719.48,24921
2019-02-28,1760.05,1774.9,1736.9,1743.8,1704.81,26812
2019-03-01,1759.9,1787.9,1751.15,1780.05,1740.25,16378
2019-03-05,1785.0,1796.75,1745.0,1750.25,1711.12,71686
2019-03-06,1756.0,1778.0,1740.0,1746.8,1707.75,52958
2019-03-07,1758.95,1758.95,1745.0,1750.15,1711.02,31521
2019-03-08,1752.55,1767.7,1745.95,1750.0,1710.88,41793
2019-03-11,1758.75,1762.0,1741.1,1748.75,1709.65,107320
2019-03-12,1753.0,1763.85,1731.05,1736.25,1697.43,71286
2019-03-13,1743.0,1753.0,1730.0,1734.9,1696.11,22051
2019-03-14,1739.0,1739.0,1702.0,1719.6,1681.16,46849
