Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,48.8,49.15,48.65,49.15,41.74,2025
2012-08-31,51.25,51.25,49.0,49.05,41.66,2763
2012-09-03,49.05,50.5,49.05,49.85,42.34,8785
2012-09-04,49.25,50.35,49.25,50.0,42.47,1813
2012-09-05,50.0,50.65,49.8,50.5,42.89,7734
2012-09-06,50.5,50.65,50.15,50.4,42.81,6257
2012-09-07,51.0,51.2,50.5,50.7,43.06,7476
2012-09-10,51.1,51.7,50.85,51.65,43.87,3340
2012-09-11,51.85,52.2,51.5,51.9,44.08,7116
2012-09-12,52.0,52.9,52.0,52.3,44.42,8114
2012-09-13,53.0,53.35,52.7,52.8,44.84,4681
2012-09-14,53.0,54.0,52.8,53.6,45.52,9710
2012-09-17,54.0,54.35,53.05,53.4,45.35,6651
2012-09-18,53.7,53.95,52.35,53.15,45.14,20974
2012-09-20,50.95,50.95,49.3,50.05,44.61,13706
2012-09-21,50.0,50.85,49.0,49.85,44.43,3235
2012-09-24,50.7,50.9,49.8,49.85,44.43,3899
2012-09-25,50.0,50.3,49.55,49.85,44.43,3260
2012-09-26,49.4,49.9,49.2,49.3,43.94,3743
2012-09-27,49.1,50.5,48.7,49.5,44.12,4696
2012-09-28,49.3,50.0,49.0,49.25,43.89,4489
2012-10-01,49.95,50.0,49.5,49.5,44.12,2393
2012-10-03,50.65,52.5,50.0,51.45,45.85,7633
2012-10-04,51.0,52.8,50.6,51.2,45.63,5885
2012-10-05,52.0,52.0,50.0,51.0,45.45,2598
2012-10-08,50.5,51.45,50.1,51.0,45.45,1459
2012-10-09,51.1,51.8,51.05,51.15,45.59,4351
2012-10-10,50.65,51.2,50.15,50.85,45.32,6629
2012-10-11,50.5,51.0,50.15,50.9,45.36,2491
2012-10-12,50.5,51.15,50.4,50.7,45.19,2389
2012-10-15,50.6,51.35,50.3,51.0,45.45,3285
2012-10-16,51.25,51.25,50.2,50.5,45.01,1431
2012-10-17,51.2,51.2,50.15,50.55,45.05,617
2012-10-18,50.2,51.3,50.1,51.1,45.54,5879
2012-10-19,52.45,52.6,50.9,52.3,46.61,10005
2012-10-22,51.75,53.35,51.75,52.8,47.06,4703
2012-10-23,53.5,53.5,52.6,53.05,47.28,7920
2012-10-25,53.85,53.85,52.65,52.9,47.15,833
2012-10-29,52.0,52.0,51.15,51.5,45.9,2879
2012-10-30,51.5,52.2,51.05,51.65,46.03,1279
2012-10-31,51.15,51.25,51.0,51.0,45.45,2211
2012-11-01,52.0,52.35,51.35,51.35,45.77,1233
2012-11-02,51.8,52.5,51.35,52.0,46.35,1776
2012-11-05,51.9,51.9,50.7,51.45,45.85,2875
2012-11-06,51.55,51.65,50.8,51.45,45.85,11147
2012-11-07,51.45,51.45,51.0,51.05,45.5,2465
2012-11-08,51.05,51.1,51.0,51.05,45.5,1255
2012-11-09,51.1,51.1,50.35,50.35,44.87,2234
2012-11-12,51.0,51.0,50.2,50.25,44.79,2053
2012-11-15,50.25,50.5,50.15,50.2,44.74,1311
2012-11-16,50.45,51.1,50.2,51.0,45.45,5381
2012-11-19,50.5,50.7,50.05,50.25,44.79,2310
2012-11-20,50.15,50.25,49.75,50.15,44.7,1205
2012-11-21,50.2,50.85,49.55,50.4,44.92,2779
2012-11-22,52.6,52.6,50.05,50.5,45.01,2567
2012-11-23,50.5,50.5,49.75,50.5,45.01,294
2012-11-26,50.4,50.8,50.0,50.4,44.92,2363
2012-11-27,50.6,51.65,50.15,50.8,45.28,4854
2012-11-29,51.4,51.4,50.5,50.5,45.01,3579
2012-11-30,50.5,51.05,50.4,50.95,45.41,3684
2012-12-03,50.8,51.7,50.4,51.3,45.72,2689
2012-12-04,50.85,51.8,50.85,51.45,45.85,3574
2012-12-05,51.55,52.1,51.55,51.85,46.21,1165
2012-12-06,51.65,51.65,50.9,51.2,45.63,1128
2012-12-07,51.0,51.9,50.45,51.5,45.9,3021
2012-12-10,52.2,52.2,50.55,51.65,46.03,8622
2012-12-11,51.05,52.5,51.05,52.05,46.39,12995
2012-12-12,51.8,52.5,51.75,52.05,46.39,5330
2012-12-13,52.05,53.65,51.6,52.3,46.61,10941
2012-12-14,52.95,52.95,51.9,51.9,46.26,793
2012-12-17,52.95,52.95,50.8,51.0,45.45,12152
2012-12-18,51.1,51.1,50.7,50.75,45.23,3381
2012-12-19,51.0,51.0,50.85,51.0,45.45,8470
2012-12-20,51.55,51.55,50.5,50.55,45.05,1716
2012-12-21,50.9,50.9,50.0,50.0,44.56,6822
2012-12-24,52.0,52.0,50.5,50.9,45.36,24531
2012-12-26,50.95,51.35,50.0,50.25,44.79,16524
2012-12-27,50.95,51.0,50.0,50.05,44.61,5506
2012-12-28,50.25,50.9,50.15,50.7,45.19,2616
2012-12-31,50.35,50.5,50.0,50.4,44.92,6592
2013-01-01,50.35,50.9,50.0,50.9,45.36,2156
2013-01-02,50.95,51.0,50.5,50.9,45.36,9637
2013-01-03,51.0,51.0,50.6,50.95,45.41,18144
2013-01-04,50.7,51.85,50.7,50.95,45.41,8524
2013-01-07,51.0,51.0,50.35,50.6,45.1,22917
2013-01-08,50.5,51.0,50.5,50.75,45.23,2953
2013-01-09,51.8,51.8,50.5,50.75,45.23,8173
2013-01-10,51.65,51.65,48.75,49.95,44.52,15150
2013-01-11,50.0,50.75,49.5,50.2,44.74,2958
2013-01-14,50.0,50.95,49.6,49.85,44.43,2808
2013-01-15,50.85,50.95,49.8,50.7,45.19,14107
2013-01-16,51.7,51.7,49.85,49.95,44.52,2516
2013-01-17,50.0,50.35,49.3,49.7,44.3,3252
2013-01-18,49.75,50.1,49.5,49.8,44.38,1216
2013-01-21,50.0,50.1,49.0,49.6,44.21,5983
2013-01-22,49.4,50.0,49.25,49.5,44.12,1126
2013-01-23,49.3,49.9,49.0,49.2,43.85,5392
2013-01-24,49.05,50.0,48.0,48.55,43.27,10377
2013-01-25,48.35,54.1,48.2,52.15,46.48,42629
2013-01-28,51.05,51.05,50.0,50.3,44.83,2794
2013-01-29,50.0,50.05,49.45,49.65,44.25,1147
2013-01-30,49.5,50.35,49.25,49.65,44.25,2300
2013-01-31,49.95,49.95,48.55,48.95,43.63,19400
2013-02-01,48.7,49.7,48.0,48.3,43.05,6764
2013-02-04,49.95,50.0,48.35,48.9,43.58,2645
2013-02-05,50.0,50.0,48.05,48.15,42.91,1614
2013-02-06,48.85,48.85,48.25,48.5,43.23,472
2013-02-07,48.8,48.95,47.5,48.4,43.14,665
2013-02-08,48.1,48.2,47.05,47.9,42.69,5729
2013-02-11,47.7,48.0,47.15,47.35,42.2,2375
2013-02-12,47.3,47.9,47.05,47.45,42.29,3341
2013-02-13,49.6,49.6,46.55,47.1,41.98,11252
2013-02-14,47.0,47.8,46.6,46.9,41.8,4310
2013-02-15,46.5,47.2,46.05,46.9,41.8,2300
2013-02-18,47.0,47.4,46.65,46.65,41.58,415
2013-02-19,47.0,48.5,47.0,47.6,42.42,1130
2013-02-20,48.0,48.5,47.25,47.5,42.33,4688
2013-02-21,47.25,48.5,47.05,48.2,42.96,2094
2013-02-22,48.0,48.0,47.1,47.1,41.98,1477
2013-02-25,47.2,48.2,47.0,47.0,41.89,4797
2013-02-26,46.5,46.9,46.05,46.5,41.44,1428
2013-02-27,46.2,46.5,45.55,46.0,41.0,8682
2013-02-28,45.8,45.95,45.3,45.55,40.6,2007
2013-03-01,45.2,45.8,43.8,44.15,39.35,13121
2013-03-04,45.5,45.55,44.4,44.75,39.88,1344
2013-03-05,48.9,48.9,43.0,45.4,40.46,5227
2013-03-06,45.6,45.75,44.55,45.65,40.69,902
2013-03-07,45.25,45.45,45.1,45.25,40.33,889
2013-03-08,45.75,46.55,45.3,45.55,40.6,1927
2013-03-11,45.5,46.0,45.5,46.0,41.0,2602
2013-03-12,45.55,46.0,45.05,45.2,40.28,2536
2013-03-13,45.2,45.2,45.1,45.1,40.2,530
2013-03-14,45.0,45.7,44.8,45.55,40.6,1469
2013-03-15,45.0,45.7,44.55,44.85,39.97,1243
2013-03-18,44.5,45.5,44.0,45.4,40.46,3137
2013-03-19,45.0,45.85,43.6,44.7,39.84,4753
2013-03-20,44.05,45.2,44.0,44.15,39.35,11228
2013-03-21,43.0,45.0,43.0,44.95,40.06,3671
2013-03-22,44.1,44.9,43.8,44.0,39.22,10890
2013-03-25,43.65,46.65,42.0,42.85,38.19,24904
2013-03-26,42.0,43.85,41.2,42.95,38.28,2586
2013-03-28,42.4,43.15,42.25,42.65,38.01,1576
2013-04-01,44.4,44.4,43.1,43.35,38.64,1358
2013-04-02,43.6,44.75,43.5,43.9,39.13,13125
2013-04-03,43.9,44.0,43.4,43.65,38.9,1627
2013-04-04,43.5,44.0,42.7,42.95,38.28,7088
2013-04-05,43.0,43.35,41.45,42.0,37.43,26342
2013-04-08,42.0,42.0,42.0,42.0,37.43,0
2013-04-09,42.0,42.0,42.0,42.0,37.43,0
2013-04-10,42.0,42.0,42.0,42.0,37.43,0
2013-04-11,42.0,42.0,42.0,42.0,37.43,0
2013-04-12,42.0,42.0,42.0,42.0,37.43,200
2013-04-15,40.0,42.0,39.05,40.0,35.65,318
2013-04-16,43.0,43.15,42.95,43.0,38.32,2640
2013-04-17,44.5,44.5,44.45,44.5,39.66,2145
2013-04-18,43.5,44.0,43.1,43.5,38.77,405
2013-04-22,44.2,45.0,44.1,44.2,39.39,860
2013-04-23,45.0,45.0,44.5,45.0,40.11,2810
2013-04-25,45.15,45.15,45.0,45.15,40.24,2515
2013-04-26,44.3,45.95,44.3,44.3,39.48,4873
2013-04-29,44.2,44.2,44.2,44.2,39.39,712
2013-04-30,44.5,44.5,44.5,44.5,39.66,150
2013-05-02,44.5,44.5,44.5,44.5,39.66,0
2013-05-03,45.0,45.1,45.0,45.0,40.11,5200
2013-05-06,44.05,44.05,44.05,44.05,39.26,2
2013-05-07,46.5,46.7,44.2,46.5,41.44,114
2013-05-08,44.2,44.5,44.0,44.2,39.39,18035
2013-05-09,44.0,44.0,44.0,44.0,39.22,100
2013-05-10,44.85,44.85,44.0,44.85,39.97,520
2013-05-13,43.25,43.25,43.25,43.25,38.55,100
2013-05-14,43.25,43.25,43.25,43.25,38.55,90
2013-05-15,43.25,43.25,43.25,43.25,38.55,0
2013-05-16,48.0,48.0,48.0,48.0,42.78,5
2013-05-17,45.9,45.9,45.9,45.9,40.91,1000
2013-05-20,55.0,55.0,55.0,55.0,49.02,5
2013-05-21,48.7,48.7,48.7,48.7,43.4,51
2013-05-22,48.7,48.7,48.7,48.7,43.4,1
2013-05-23,48.7,48.7,48.7,48.7,43.4,0
2013-05-24,48.7,48.7,48.7,48.7,43.4,0
2013-05-27,48.7,48.7,48.7,48.7,43.4,0
2013-05-28,46.2,46.2,43.0,46.2,41.18,404
2013-05-29,43.75,46.75,43.75,43.75,38.99,2267
2013-05-30,43.75,43.75,43.75,43.75,38.99,0
2013-05-31,43.75,43.75,43.75,43.75,38.99,0
2013-06-03,41.65,41.65,41.65,41.65,37.12,100
2013-06-04,43.15,43.15,43.15,43.15,38.46,50
2013-06-05,42.6,44.4,44.4,44.4,39.57,10
2013-06-06,45.0,45.0,45.0,45.0,40.11,100
2013-06-07,45.0,45.0,44.7,45.0,40.11,1505
2013-06-10,44.8,44.8,43.4,44.8,39.93,325
2013-06-11,44.8,44.8,44.8,44.8,39.93,0
2013-06-12,44.8,44.8,44.8,44.8,39.93,0
2013-06-13,44.0,44.0,43.0,44.0,39.22,669
2013-06-14,44.0,44.0,44.0,44.0,39.22,0
2013-06-17,44.0,44.0,44.0,44.0,39.22,0
2013-06-18,44.0,44.0,44.0,44.0,39.22,0
2013-06-19,42.15,42.15,42.15,42.15,37.57,481
2013-06-20,42.15,42.15,42.15,42.15,37.57,0
2013-06-21,44.0,44.0,44.0,44.0,39.22,256
2013-06-24,44.0,44.0,44.0,44.0,39.22,50
2013-06-25,44.0,44.0,44.0,44.0,39.22,0
2013-06-26,44.0,44.0,44.0,44.0,39.22,0
2013-06-27,44.0,44.0,44.0,44.0,39.22,0
2013-06-28,44.0,44.0,44.0,44.0,39.22,0
2013-07-01,42.9,42.9,42.5,42.9,38.23,999
2013-07-02,42.9,42.9,42.9,42.9,38.23,0
2013-07-03,41.0,42.45,40.7,41.0,36.54,744
2013-07-04,40.4,41.0,40.4,40.4,36.01,14
2013-07-05,41.5,41.5,40.35,41.5,36.99,1130
2013-07-08,41.5,41.5,41.5,41.5,36.99,1250
2013-07-09,41.35,41.5,41.0,41.35,36.85,530
2013-07-10,41.1,41.5,41.1,41.1,36.63,571
2013-07-11,43.0,43.0,41.1,43.0,38.32,2700
2013-07-12,43.0,43.5,42.25,43.0,38.32,930
2013-07-15,43.3,43.95,43.0,43.3,38.59,950
2013-07-16,42.55,42.55,42.55,42.55,37.92,250
2013-07-17,42.55,42.55,42.55,42.55,37.92,0
2013-07-18,42.55,43.65,42.55,42.55,37.92,450
2013-07-19,43.9,44.0,43.5,43.5,38.77,300
2013-07-22,40.85,42.5,40.85,40.85,36.41,200
2013-07-23,41.25,41.75,40.85,41.25,36.76,215
2013-07-24,41.55,41.55,41.35,41.55,37.03,2600
2013-07-25,41.55,41.55,41.55,41.55,37.03,0
2013-07-26,41.1,41.55,41.1,41.1,36.63,1400
2013-07-29,41.1,41.1,41.1,41.1,36.63,0
2013-07-30,41.1,41.1,41.1,41.1,36.63,0
2013-07-31,41.1,41.1,41.1,41.1,36.63,0
2013-08-01,41.0,41.0,41.0,41.0,36.54,850
2013-08-02,40.0,40.0,39.05,40.0,35.65,2500
2013-08-05,37.3,37.3,37.3,37.3,33.24,4
2013-08-06,40.0,40.0,37.05,40.0,35.65,200
2013-08-07,39.25,39.25,39.25,39.25,34.98,550
2013-08-08,37.2,41.0,37.2,37.2,33.15,90
2013-08-12,40.0,40.0,39.3,40.0,35.65,302
2013-08-13,41.0,41.0,41.0,41.0,36.54,1566
2013-08-14,40.0,41.0,40.0,40.0,35.65,334
2013-08-16,41.0,41.0,41.0,41.0,36.54,425
2013-08-19,41.5,44.7,41.5,41.5,36.99,777
2013-08-20,41.5,41.5,41.5,41.5,36.99,0
2013-08-21,42.0,42.0,40.6,42.0,37.43,3050
2013-08-22,40.0,40.25,39.9,40.0,37.91,3334
2013-08-23,38.75,39.4,38.75,38.75,36.72,350
2013-08-26,38.75,38.75,38.75,38.75,36.72,0
2013-08-27,42.0,42.0,39.05,42.0,39.8,110
2013-08-28,38.0,38.0,38.0,38.0,36.01,590
2013-08-29,39.5,39.5,38.0,39.5,37.43,1289
2013-08-30,40.95,40.95,39.0,40.95,38.81,210
2013-09-02,38.1,38.1,37.7,38.1,36.11,257
2013-09-03,38.0,38.9,37.8,38.0,36.01,1531
2013-09-04,39.0,39.6,38.05,39.0,36.96,304
2013-09-05,39.8,39.8,39.35,39.8,37.72,1525
2013-09-06,39.8,39.8,39.8,39.8,37.72,100
2013-09-10,39.95,39.95,39.5,39.95,37.86,2065
2013-09-11,39.6,39.6,39.6,39.6,37.53,1
2013-09-12,39.7,39.7,39.7,39.7,37.62,59
2013-09-13,39.7,39.7,39.7,39.7,37.62,0
2013-09-16,38.65,39.7,38.3,38.65,36.63,3805
2013-09-17,39.35,39.4,39.35,39.35,37.29,650
2013-09-18,39.0,40.25,39.0,39.0,36.96,475
2013-09-19,37.7,39.0,37.7,37.7,35.73,926
2013-09-20,44.8,44.8,39.0,44.8,42.46,4653
2013-09-23,44.1,45.25,44.1,44.1,41.79,575
2013-09-24,46.8,46.8,44.15,46.8,44.35,292
2013-09-25,48.0,50.0,47.0,48.0,45.49,5917
2013-09-26,49.0,49.9,48.0,49.0,46.44,6880
2013-09-27,47.35,48.15,47.35,47.35,44.87,505
2013-09-30,47.0,48.85,47.0,47.0,44.54,1690
2013-10-01,46.5,47.0,46.5,46.5,44.07,26
2013-10-03,46.0,46.9,46.0,46.0,43.59,1226
2013-10-04,46.0,46.0,46.0,46.0,43.59,499
2013-10-07,46.35,46.35,46.35,46.35,43.92,20
2013-10-08,46.15,46.15,46.15,46.15,43.73,678
2013-10-09,46.15,46.15,46.15,46.15,43.73,0
2013-10-10,48.5,48.5,48.05,48.5,45.96,3876
2013-10-11,48.5,48.5,48.5,48.5,45.96,35
2013-10-14,49.5,49.5,48.5,49.5,46.91,8278
2013-10-15,50.0,50.25,49.9,50.0,47.38,2777
2013-10-17,50.05,50.1,50.0,50.05,47.43,2182
2013-10-18,50.0,50.0,50.0,50.0,47.38,10980
2013-10-21,50.0,50.0,49.1,50.0,47.38,3154
2013-10-22,50.0,50.95,46.6,50.0,47.38,2360
2013-10-23,50.0,50.0,47.5,50.0,47.38,21900
2013-10-24,50.25,50.25,50.0,50.25,47.62,2516
2013-10-25,50.25,50.25,50.25,50.25,47.62,685
2013-10-28,51.0,51.0,50.25,51.0,48.33,2910
2013-10-29,51.0,51.0,47.5,51.0,48.33,1729
2013-10-30,51.0,51.0,49.6,51.0,48.33,1600
2013-10-31,51.0,51.0,51.0,51.0,48.33,65
2013-11-01,51.0,51.0,51.0,51.0,48.33,4240
2013-11-05,51.05,51.05,49.0,51.05,48.38,9500
2013-11-06,51.0,51.0,51.0,51.0,48.33,1525
2013-11-07,51.0,51.0,49.8,51.0,48.33,21600
2013-11-08,51.0,51.05,51.0,51.0,48.33,20606
2013-11-11,51.0,51.0,51.0,51.0,48.33,2121
2013-11-12,50.5,52.0,50.5,50.5,47.86,2400
2013-11-13,51.0,51.0,51.0,51.0,48.33,3441
2013-11-14,51.0,51.0,51.0,51.0,48.33,1736
2013-11-18,50.9,51.0,50.9,50.9,48.24,14800
2013-11-19,51.0,51.0,50.5,51.0,48.33,25025
2013-11-20,50.8,51.0,50.8,50.8,48.14,20025
2013-11-21,51.0,51.0,51.0,51.0,48.33,623
2013-11-22,51.0,51.0,51.0,51.0,48.33,601
2013-11-25,51.0,51.0,51.0,51.0,48.33,951
2013-11-26,52.0,52.0,51.5,52.0,49.28,400
2013-11-27,52.0,52.0,52.0,52.0,49.28,9200
2013-11-28,51.0,52.0,51.0,51.0,48.33,4725
2013-11-29,52.0,52.0,50.6,52.0,49.28,2162
2013-12-02,52.0,52.0,51.0,52.0,49.28,10987
2013-12-03,52.0,52.0,49.0,52.0,49.28,275
2013-12-04,52.0,52.0,52.0,52.0,49.28,4642
2013-12-05,51.0,52.9,51.0,51.0,48.33,190
2013-12-06,52.0,52.0,52.0,52.0,49.28,140
2013-12-09,52.0,53.0,52.0,52.0,49.28,595
2013-12-10,51.0,52.0,51.0,51.0,48.33,370
2013-12-11,53.0,53.0,53.0,53.0,50.23,475
2013-12-12,53.0,53.0,53.0,53.0,50.23,130
2013-12-13,53.0,53.0,53.0,53.0,50.23,520
2013-12-16,54.0,54.0,52.0,54.0,51.17,392
2013-12-17,54.0,54.0,54.0,54.0,51.17,256
2013-12-18,54.0,54.0,54.0,54.0,51.17,551
2013-12-19,54.0,54.0,54.0,54.0,51.17,314
2013-12-20,54.0,54.0,54.0,54.0,51.17,4111
2013-12-23,54.5,54.5,54.5,54.5,51.65,5771
2013-12-24,54.0,54.0,54.0,54.0,51.17,700
2013-12-26,54.0,54.0,54.0,54.0,51.17,0
2013-12-27,54.5,54.5,54.0,54.5,51.65,2283
2013-12-30,54.0,55.0,54.0,54.0,51.17,2384
2013-12-31,54.0,54.0,54.0,54.0,51.17,0
2014-01-01,54.9,55.0,54.9,54.9,52.03,725
2014-01-02,55.0,55.0,55.0,55.0,52.12,1028
2014-01-03,55.0,55.0,55.0,55.0,52.12,132
2014-01-06,55.0,55.0,55.0,55.0,52.12,1050
2014-01-07,55.0,55.0,55.0,55.0,52.12,214
2014-01-08,55.0,55.0,55.0,55.0,52.12,4976
2014-01-09,55.0,55.0,55.0,55.0,52.12,410
2014-01-10,55.0,55.0,55.0,55.0,52.12,295
2014-01-13,52.6,55.95,51.05,55.0,52.12,8777
2014-01-14,54.5,55.4,54.2,54.8,51.93,5502
2014-01-15,55.5,55.5,54.05,55.0,52.12,3344
2014-01-16,54.5,55.5,54.5,55.0,52.12,984
2014-01-17,54.7,55.0,54.7,54.9,52.03,2004
2014-01-20,62.4,62.4,54.15,55.1,52.22,1212
2014-01-21,64.95,64.95,55.0,55.05,52.17,2643
2014-01-22,56.2,56.45,55.15,55.7,52.78,835
2014-01-23,56.0,56.0,55.5,55.5,52.6,75
2014-01-24,55.1,55.5,51.15,54.1,51.27,4807
2014-01-27,55.0,55.2,54.25,54.85,51.98,19037
2014-01-28,55.0,55.05,54.5,55.0,52.12,1830
2014-01-29,55.0,55.0,53.5,55.0,52.12,2801
2014-01-30,54.5,55.5,53.5,55.45,52.55,4410
2014-01-31,55.0,55.25,54.55,55.0,52.12,266
2014-02-03,55.0,55.2,55.0,55.0,52.12,472
2014-02-04,55.0,55.55,55.0,55.0,52.12,4651
2014-02-05,55.0,55.05,55.0,55.05,52.17,3800
2014-02-06,55.0,55.25,54.05,55.0,52.12,2100
2014-02-07,55.6,55.6,55.0,55.0,52.12,806
2014-02-10,55.6,55.75,55.6,55.75,52.83,500
2014-02-11,55.45,55.45,54.65,55.45,52.55,2718
2014-02-12,55.0,55.5,54.55,55.1,52.22,2175
2014-02-13,55.0,55.1,55.0,55.0,52.12,2964
2014-02-14,55.0,55.5,55.0,55.05,52.17,1675
2014-02-17,54.5,55.6,54.5,55.05,52.17,930
2014-02-18,55.0,55.7,55.0,55.0,52.12,785
2014-02-19,55.05,56.0,55.0,56.0,53.07,3017
2014-02-20,56.0,58.0,55.0,57.6,54.59,6259
2014-02-21,58.95,60.0,57.5,59.05,55.96,14733
2014-02-24,60.05,61.25,60.05,61.1,57.9,13526
2014-02-25,61.85,64.45,61.5,63.45,60.13,28664
2014-02-26,64.5,65.0,60.55,62.55,59.28,62539
2014-02-28,65.0,65.0,61.6,62.8,59.51,127233
2014-03-03,61.8,64.75,61.7,62.4,59.13,13692
2014-03-04,60.3,65.0,60.3,64.85,61.46,147680
2014-03-05,64.8,64.85,64.0,64.25,60.89,14316
2014-03-06,63.6,65.2,62.9,63.0,59.7,7045
2014-03-07,62.0,63.45,60.7,61.05,57.85,3673
2014-03-10,61.35,63.8,61.05,63.0,59.7,5212
2014-03-11,63.0,63.95,61.7,61.85,58.61,8927
2014-03-12,61.0,63.35,57.0,62.5,59.23,8728
2014-03-13,63.0,63.5,63.0,63.0,59.7,4879
2014-03-14,63.0,63.35,61.2,62.4,59.13,12806
2014-03-18,63.0,63.45,63.0,63.45,60.13,2188
2014-03-19,63.75,64.8,63.75,64.5,61.12,10396
2014-03-20,64.5,64.85,64.2,64.5,61.12,12863
2014-03-21,64.95,65.0,64.2,64.45,61.08,10685
2014-03-24,65.0,65.0,62.5,63.0,59.7,10622
2014-03-25,63.0,63.0,61.05,61.3,58.09,5102
2014-03-26,61.25,63.5,60.8,61.45,58.23,1664
2014-03-27,62.0,62.0,60.0,61.0,57.81,717
2014-03-28,63.5,63.95,60.3,61.35,58.14,2950
2014-03-31,61.5,61.5,59.4,59.7,56.58,222848
2014-04-01,60.0,64.45,59.95,61.0,57.81,18420
2014-04-02,61.0,64.0,60.35,63.35,60.03,2252
2014-04-03,62.5,63.0,59.1,60.1,56.95,6065
2014-04-04,59.0,62.5,58.05,61.85,58.61,4118
2014-04-07,62.5,63.8,61.05,63.25,59.94,4703
2014-04-09,64.65,67.0,63.5,64.4,61.03,44424
2014-04-10,64.0,64.45,61.35,62.45,59.18,2616
2014-04-11,63.5,70.0,63.0,69.4,65.77,25532
2014-04-15,69.2,73.0,69.0,69.2,65.58,18758
2014-04-16,70.0,70.15,66.1,66.75,63.26,5345
2014-04-17,66.3,69.7,66.3,67.95,64.39,17884
2014-04-21,69.1,72.3,69.1,71.65,67.9,35857
2014-04-22,72.0,73.0,70.5,71.3,67.57,5361
2014-04-23,70.55,71.85,61.0,70.5,66.81,10231
2014-04-24,70.5,70.5,70.5,70.5,66.81,0
2014-04-25,72.0,76.0,72.0,74.6,70.7,24871
2014-04-28,76.0,77.0,74.5,76.35,72.35,15658
2014-04-29,78.8,78.8,75.15,75.85,71.88,28931
2014-04-30,75.25,76.0,72.0,73.3,69.46,13355
2014-05-02,73.1,77.0,73.1,76.6,72.59,21326
2014-05-05,77.0,82.15,76.6,81.7,77.42,66812
2014-05-06,81.6,86.5,80.5,84.65,80.22,63107
2014-05-07,85.0,92.2,85.0,89.2,84.53,79955
2014-05-08,89.25,90.1,85.0,87.05,82.49,31129
2014-05-09,87.0,92.05,84.35,90.95,86.19,57422
2014-05-12,91.0,97.4,91.0,96.8,91.73,100058
2014-05-13,95.0,96.5,89.15,90.8,86.05,21510
2014-05-14,90.0,95.0,87.65,93.1,88.23,20819
2014-05-15,92.0,96.75,91.0,93.45,88.56,25179
2014-05-16,92.5,95.0,88.25,90.15,85.43,22240
2014-05-19,94.0,95.4,86.65,92.15,87.33,44069
2014-05-20,91.6,94.5,91.5,93.65,88.75,26357
2014-05-21,93.0,100.35,90.65,97.95,92.82,155973
2014-05-22,99.7,99.7,89.0,93.9,88.99,23139
2014-05-23,93.0,96.0,91.25,93.7,88.8,53823
2014-05-26,95.0,97.0,86.65,88.75,84.1,23082
2014-05-27,87.0,91.2,83.25,88.55,83.92,6280
2014-05-28,87.0,93.85,85.5,88.85,84.2,27925
2014-05-29,91.85,92.65,86.0,91.7,86.9,16717
2014-05-30,92.0,94.45,89.1,92.25,87.42,27466
2014-06-02,90.05,96.8,88.2,89.15,84.48,11538
2014-06-03,91.65,92.95,89.0,92.3,87.47,19986
2014-06-04,91.3,95.0,91.3,92.4,87.56,20074
2014-06-05,95.75,96.4,91.0,94.45,89.51,71854
2014-06-06,98.0,105.2,96.0,102.6,97.23,93496
2014-06-09,101.0,105.0,100.2,101.2,95.9,17016
2014-06-10,101.95,104.9,97.05,98.65,93.49,7591
2014-06-11,99.4,102.0,96.0,96.4,91.35,7982
2014-06-12,99.95,99.95,96.55,99.05,93.87,5686
2014-06-13,100.15,101.0,92.0,96.65,91.59,11298
2014-06-16,109.85,114.8,105.25,111.8,105.95,207700
2014-06-17,113.9,113.9,107.5,110.1,104.34,31486
2014-06-18,109.5,112.45,108.0,110.0,104.24,20422
2014-06-19,112.0,112.0,106.5,109.05,103.34,8041
2014-06-20,108.0,112.0,107.05,108.75,103.06,2274
2014-06-23,108.0,109.9,106.55,108.95,103.25,4645
2014-06-24,109.0,111.0,109.0,109.8,104.05,12856
2014-06-25,109.5,112.0,106.55,110.15,104.38,9728
2014-06-26,110.0,110.0,106.0,109.55,103.82,5182
2014-06-27,108.55,112.5,108.5,111.4,105.57,12967
2014-06-30,112.0,114.75,110.0,111.85,106.0,8048
2014-07-01,114.95,118.0,112.4,114.75,108.74,24192
2014-07-02,117.2,117.65,113.65,114.8,108.79,10075
2014-07-03,119.0,119.0,113.0,113.45,107.51,3556
2014-07-04,112.3,115.0,110.0,114.0,108.03,12055
2014-07-07,117.95,117.95,111.0,113.0,107.09,8640
2014-07-08,112.05,112.05,104.0,105.9,100.36,21689
2014-07-09,105.0,108.75,101.05,102.8,97.42,4690
2014-07-10,102.0,104.5,96.5,100.2,94.96,13776
2014-07-11,102.4,104.0,95.5,96.5,91.45,9524
2014-07-14,96.5,105.0,94.2,103.4,97.99,18541
2014-07-15,101.4,109.1,101.4,108.9,103.2,7654
2014-07-16,108.0,116.95,105.5,112.05,106.19,10378
2014-07-17,114.6,117.0,111.0,112.0,106.14,59500
2014-07-18,112.45,118.75,110.0,118.0,111.82,31687
2014-07-21,125.0,127.0,121.1,121.8,115.43,113688
2014-07-22,124.5,124.9,121.1,122.05,115.66,19505
2014-07-23,125.95,126.0,119.1,121.1,114.76,21483
2014-07-24,121.0,123.9,118.65,122.45,116.04,15381
2014-07-25,122.05,125.0,118.05,119.7,113.44,22099
