Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,234.5,234.5,229.75,230.0,207.16,70038
2014-03-04,232.45,232.45,226.75,227.82,205.2,105930
2014-03-05,228.0,232.65,225.05,228.5,205.81,89938
2014-03-06,228.43,233.0,228.43,232.15,209.1,361724
2014-03-07,232.85,233.48,225.05,225.65,203.24,325602
2014-03-10,226.0,229.7,221.0,222.43,200.34,128850
2014-03-11,222.43,224.8,220.0,220.32,198.44,68972
2014-03-12,223.0,226.3,219.4,223.52,201.33,251404
2014-03-13,223.45,227.0,221.85,222.77,200.65,117244
2014-03-14,222.5,223.95,219.75,220.27,198.4,83574
2014-03-18,221.12,229.5,220.5,227.93,205.29,304760
2014-03-19,229.43,229.43,222.75,223.23,201.06,120354
2014-03-20,223.3,224.77,219.5,219.9,198.06,195858
2014-03-21,221.0,222.25,217.85,219.38,197.59,153956
2014-03-24,221.98,222.27,216.3,216.55,195.04,285098
2014-03-25,218.0,218.95,214.05,214.9,193.56,308118
2014-03-26,217.0,218.95,213.05,216.77,195.25,558778
2014-03-27,218.98,224.0,217.77,223.1,200.94,307690
2014-03-28,223.0,223.98,218.43,219.9,198.06,363108
2014-03-31,219.0,222.5,217.48,217.65,196.04,266576
2014-04-01,218.02,219.0,215.55,216.02,194.57,274054
2014-04-02,216.05,220.95,215.25,220.05,198.2,1113888
2014-04-03,220.25,226.5,220.0,225.5,203.11,1078262
2014-04-04,226.0,229.5,224.55,227.55,204.95,2236906
2014-04-07,227.5,229.5,226.0,227.6,205.0,205822
2014-04-09,227.6,229.45,224.4,227.55,204.95,334994
2014-04-10,227.5,231.98,225.02,231.18,208.22,302158
2014-04-11,227.65,233.48,227.65,232.75,209.64,289986
2014-04-15,233.0,234.5,231.15,234.02,210.78,195244
2014-04-16,234.02,235.0,232.5,233.3,210.13,109470
2014-04-17,234.45,237.32,232.2,235.65,212.25,861560
2014-04-21,237.5,237.7,233.5,233.95,210.72,86904
2014-04-22,233.0,238.38,233.0,235.93,212.5,215302
2014-04-23,235.93,235.93,232.5,233.02,209.88,851166
2014-04-24,233.02,233.02,233.02,233.02,209.88,0
2014-04-25,233.0,234.9,231.05,232.05,209.01,97996
2014-04-28,230.0,237.82,230.0,236.18,212.72,573014
2014-04-29,235.0,239.98,235.0,239.23,215.47,135524
2014-04-30,239.23,243.5,236.85,237.8,214.18,100884
2014-05-02,238.0,241.43,233.2,234.85,211.53,51824
2014-05-05,237.4,238.95,232.0,233.7,210.49,190516
2014-05-06,237.0,238.93,228.15,229.07,206.33,198852
2014-05-07,230.0,231.2,222.5,223.6,201.39,119356
2014-05-08,225.0,226.25,219.15,219.98,198.13,84398
2014-05-09,221.27,222.5,217.6,221.15,199.19,637838
2014-05-12,223.48,224.0,219.5,220.0,198.15,1227618
2014-05-13,221.1,224.02,219.6,220.0,198.15,1707698
2014-05-14,218.05,223.95,218.05,221.6,199.59,116108
2014-05-15,220.3,224.9,218.0,219.43,197.63,786088
2014-05-16,219.52,228.0,217.07,223.3,201.12,959128
2014-05-19,223.4,227.15,214.0,214.75,193.42,481472
2014-05-20,215.15,219.45,215.15,216.45,194.95,726084
2014-05-21,218.48,222.25,217.68,221.35,199.37,469970
2014-05-22,222.0,228.6,222.0,225.55,203.15,432076
2014-05-23,227.4,231.4,225.6,230.85,207.92,378388
2014-05-26,234.43,234.43,230.0,231.52,208.53,516978
2014-05-27,228.5,232.5,227.0,229.77,206.96,220222
2014-05-28,232.2,232.2,229.02,231.68,208.67,67182
2014-05-29,230.5,235.48,230.5,234.02,210.78,147244
2014-05-30,232.12,235.5,230.52,233.25,210.09,177478
2014-06-02,235.0,237.25,226.62,233.4,210.22,68930
2014-06-03,233.5,234.0,225.7,227.23,204.66,133778
2014-06-04,227.5,229.48,227.5,228.25,205.58,89884
2014-06-05,228.25,229.02,224.4,225.18,202.81,122012
2014-06-06,227.0,227.0,223.2,225.4,203.02,167210
2014-06-09,228.4,232.45,226.27,229.2,206.44,810558
2014-06-10,230.95,246.5,230.0,242.27,218.22,1146450
2014-06-11,245.0,250.0,243.0,247.32,222.76,545394
2014-06-12,249.0,255.82,243.57,254.38,229.11,830744
2014-06-13,255.0,257.5,250.15,252.6,227.51,295758
2014-06-16,254.5,265.5,251.0,260.05,234.22,504746
2014-06-17,261.8,261.8,255.52,256.52,231.05,278266
2014-06-18,257.5,259.5,250.0,255.25,229.9,352484
2014-06-19,256.25,258.0,250.32,251.73,226.73,163520
2014-06-20,252.0,258.95,250.0,254.8,229.5,437070
2014-06-23,257.42,269.25,250.55,252.0,226.97,223592
2014-06-24,252.8,256.62,251.2,252.68,227.58,103636
2014-06-25,251.0,255.0,250.0,250.88,225.96,143026
2014-06-26,249.07,263.5,245.75,259.98,234.16,341104
2014-06-27,261.42,262.5,252.0,252.45,227.38,309982
2014-06-30,252.45,255.5,252.45,253.9,228.69,289860
2014-07-01,260.0,265.0,255.5,256.65,231.16,238250
2014-07-02,258.0,273.85,258.0,268.95,242.24,406144
2014-07-03,270.48,277.0,268.2,270.7,243.82,295468
2014-07-04,268.6,277.5,268.6,272.58,245.51,213680
2014-07-07,273.52,275.95,265.5,266.33,239.88,87436
2014-07-08,269.45,270.0,256.0,259.4,233.64,295310
2014-07-09,257.5,260.17,252.0,259.4,233.64,377158
2014-07-10,256.8,259.98,252.5,257.35,231.79,74842
2014-07-11,257.35,264.52,255.0,260.55,234.68,299756
2014-07-14,262.9,265.08,254.1,257.98,232.36,76722
2014-07-15,255.4,260.88,255.4,259.67,233.89,43824
2014-07-16,257.77,260.0,256.4,258.08,232.45,39554
2014-07-17,258.12,288.38,257.5,269.45,242.69,603980
2014-07-18,267.0,282.0,267.0,274.6,247.33,432322
2014-07-21,277.9,277.9,264.0,265.33,238.98,235042
2014-07-22,267.5,271.25,266.12,269.9,243.1,210120
2014-07-23,267.52,272.2,267.52,269.15,242.42,93710
2014-07-24,271.4,271.4,262.5,266.55,240.08,352136
2014-07-25,264.02,280.92,264.02,275.83,248.43,278438
2014-07-28,273.05,276.5,267.58,271.9,244.9,91002
2014-07-30,270.05,273.52,268.0,268.73,242.04,298070
2014-07-31,270.0,273.95,267.5,271.4,244.45,98804
2014-08-01,269.02,272.85,265.65,268.4,243.54,43150
2014-08-04,267.77,271.98,265.0,265.98,241.34,80020
2014-08-05,265.98,272.2,265.5,268.45,243.59,164710
2014-08-06,268.75,271.95,265.5,268.7,243.81,203886
2014-08-07,269.75,271.5,266.1,267.67,242.88,161148
2014-08-08,265.35,269.45,263.5,268.55,243.68,91648
2014-08-11,275.2,282.45,274.4,280.52,254.54,475574
2014-08-12,284.73,292.48,284.0,291.05,264.09,588012
2014-08-13,291.5,297.25,286.0,295.0,267.68,239780
2014-08-14,295.0,301.45,294.5,299.85,272.08,796702
2014-08-18,302.2,307.45,293.0,304.98,276.73,535708
2014-08-19,306.0,315.55,305.23,310.1,281.38,277402
2014-08-20,312.0,314.52,306.05,307.75,279.25,121760
2014-08-21,307.77,314.0,305.12,309.77,281.08,92070
2014-08-22,309.0,312.88,300.02,304.25,276.07,494702
2014-08-25,304.45,328.0,304.0,323.1,293.17,559730
2014-08-26,324.0,337.42,324.0,334.7,303.7,475146
2014-08-27,334.98,337.2,323.77,327.88,297.51,162516
2014-08-28,329.0,333.5,320.55,327.1,296.8,1402966
2014-09-01,327.1,334.98,327.1,330.67,300.05,89158
2014-09-02,332.48,341.0,331.02,337.83,306.54,216826
2014-09-03,338.48,347.5,337.58,345.0,313.05,521120
2014-09-04,346.5,352.42,342.77,350.02,317.61,560654
2014-09-05,351.95,359.0,334.0,344.33,312.43,1017994
2014-09-08,350.95,353.8,341.17,346.35,314.27,77334
2014-09-09,343.17,356.75,343.17,350.25,317.81,94056
2014-09-10,345.08,352.95,345.05,345.62,313.61,77492
2014-09-11,346.0,358.0,346.0,355.65,322.71,132158
2014-09-12,351.8,362.5,351.8,358.83,325.59,405012
2014-09-15,359.98,361.98,355.5,357.9,324.75,415778
2014-09-16,354.38,363.3,350.62,359.05,325.79,623050
2014-09-17,359.95,364.15,342.52,352.95,320.26,279252
2014-09-18,348.6,360.0,348.6,354.6,321.76,82378
2014-09-19,355.0,358.15,335.12,343.52,313.48,475648
2014-09-22,343.5,347.45,335.27,338.27,308.68,211870
2014-09-23,336.0,338.0,331.5,333.75,304.56,163504
2014-09-24,335.7,351.48,331.5,348.42,317.95,351186
2014-09-25,346.75,350.0,339.35,347.73,317.31,214358
2014-09-26,349.0,350.0,339.2,344.75,314.59,89766
2014-09-29,343.0,352.5,335.33,345.55,315.32,491606
2014-09-30,342.5,352.0,342.5,348.6,318.11,284268
2014-10-01,346.05,351.0,343.85,346.33,316.03,251096
2014-10-07,343.05,352.5,342.52,347.67,317.26,316794
2014-10-08,342.88,353.0,340.55,344.25,314.14,194206
2014-10-09,342.5,352.5,342.5,350.08,319.45,279274
2014-10-10,349.92,352.5,346.58,349.9,319.29,60686
2014-10-13,345.62,367.2,345.62,352.23,321.41,848276
2014-10-14,355.9,361.0,327.08,335.3,305.97,964428
2014-10-15,335.3,335.3,335.3,335.3,305.97,0
2014-10-16,337.5,358.0,322.5,348.38,317.9,833878
2014-10-17,348.5,370.0,348.5,367.25,335.12,1465656
2014-10-20,377.5,379.4,367.25,371.15,338.68,582504
2014-10-21,367.67,388.42,361.08,382.2,348.77,1477972
2014-10-22,379.25,392.5,376.5,390.25,356.11,347352
2014-10-27,390.0,396.27,383.25,385.92,352.17,412184
2014-10-28,387.5,389.38,376.55,379.33,346.14,637766
2014-10-29,381.0,392.5,367.55,380.4,347.12,576948
2014-10-30,396.5,406.0,386.1,399.83,364.85,1459904
2014-10-31,404.5,412.35,401.33,405.1,369.66,491658
2014-11-03,407.75,407.75,394.27,400.77,365.72,139076
2014-11-05,399.0,403.45,395.0,399.0,364.1,105882
2014-11-07,395.1,402.0,395.1,398.23,363.39,178694
2014-11-10,399.98,400.5,389.85,392.42,358.1,91360
2014-11-11,390.5,396.85,388.0,389.3,355.25,69132
2014-11-12,387.5,394.5,376.3,389.83,355.73,156848
2014-11-13,391.0,400.0,390.0,395.83,361.2,119448
2014-11-14,398.98,402.4,393.1,398.98,364.07,274376
2014-11-17,400.0,405.5,395.12,400.35,365.33,202336
2014-11-18,399.0,404.0,396.25,398.0,363.19,186614
2014-11-19,395.85,401.5,395.85,399.55,364.6,110558
2014-11-20,397.0,398.33,384.0,389.83,355.73,151696
2014-11-21,398.5,398.5,386.0,389.05,355.02,98772
2014-11-24,381.5,394.5,381.5,390.42,356.27,156004
2014-11-25,392.5,394.3,389.0,391.52,357.28,410564
2014-11-26,389.0,405.75,389.0,391.38,357.14,79944
2014-11-27,389.0,393.75,385.5,387.7,353.79,59510
2014-11-28,385.1,391.25,385.02,386.7,352.87,54366
2014-12-01,386.12,394.5,383.02,385.77,352.03,65650
2014-12-02,383.65,386.42,376.5,379.6,346.39,228968
2014-12-03,377.5,387.5,375.23,385.02,351.35,261270
2014-12-04,384.5,398.0,384.5,390.17,356.04,1163252
2014-12-05,390.0,393.4,386.5,389.15,355.11,241490
2014-12-08,387.6,396.95,382.5,383.65,350.09,72332
2014-12-09,380.6,392.5,360.55,364.62,332.73,698022
2014-12-10,361.5,370.88,359.0,364.0,332.16,145382
2014-12-11,362.5,363.8,354.52,355.33,324.24,607894
2014-12-12,355.05,373.5,355.02,371.98,339.44,396892
2014-12-15,372.5,379.0,363.02,367.67,335.51,606480
2014-12-16,363.48,371.0,353.0,358.83,327.44,174214
2014-12-17,355.58,369.75,352.8,366.75,334.67,210504
2014-12-18,376.5,378.0,369.0,370.73,338.3,460630
2014-12-19,370.0,373.25,366.17,372.25,339.69,316642
2014-12-22,371.48,396.6,370.0,385.4,351.69,1467050
2014-12-23,387.2,399.9,387.15,391.4,357.16,669308
2014-12-24,393.2,394.95,382.5,389.45,355.38,92582
2014-12-26,390.0,391.35,379.12,384.55,350.91,90022
2014-12-29,386.45,397.15,384.6,394.75,360.22,239816
2014-12-30,395.7,395.7,386.05,394.27,359.79,58920
2014-12-31,397.0,398.0,390.12,393.45,359.03,123760
2015-01-01,391.0,398.42,391.0,396.7,362.0,30122
2015-01-02,394.02,397.45,389.0,391.25,357.03,43226
2015-01-05,392.95,394.0,388.02,389.62,355.54,110070
2015-01-06,390.0,391.5,377.5,379.35,346.17,351996
2015-01-07,375.6,384.3,375.6,381.42,348.06,610864
2015-01-08,389.0,389.0,378.58,379.45,346.26,287058
2015-01-09,379.6,385.95,379.6,383.77,350.2,412692
2015-01-12,389.0,411.0,386.02,401.73,366.58,675482
2015-01-13,405.0,432.5,404.98,428.25,390.79,955330
2015-01-14,430.35,447.2,421.3,441.92,403.27,1452746
2015-01-15,444.48,444.48,430.5,433.55,395.63,296784
2015-01-16,436.7,447.2,430.95,438.0,399.69,246262
2015-01-19,438.0,443.58,434.1,436.58,398.39,130674
2015-01-20,436.58,437.9,421.67,426.95,389.6,213308
2015-01-21,429.95,436.0,425.7,429.92,392.32,218150
2015-01-22,429.0,464.98,428.95,445.55,406.58,1014526
2015-01-23,454.95,454.95,444.73,449.08,409.79,230576
2015-01-27,449.98,469.35,440.92,467.3,426.42,546466
2015-01-28,469.5,483.0,449.02,464.6,423.96,900240
2015-01-29,467.48,474.95,455.05,458.85,418.71,1742328
2015-01-30,458.85,463.5,452.25,459.88,419.65,298624
2015-02-02,459.98,476.5,452.0,461.5,421.13,1433036
2015-02-03,463.0,474.0,461.52,470.3,429.16,508968
2015-02-04,473.45,474.35,457.02,461.9,421.5,259078
2015-02-05,463.0,471.9,456.3,459.05,418.89,304100
2015-02-06,462.5,462.5,442.5,447.8,408.63,763904
2015-02-09,452.2,471.45,442.5,467.83,426.9,461212
2015-02-10,469.4,481.95,468.0,477.62,435.84,381236
2015-02-11,480.0,508.1,470.55,498.77,455.14,471086
2015-02-12,507.0,512.45,496.52,501.05,457.22,317842
2015-02-13,505.5,522.95,499.5,508.4,463.93,455922
2015-02-16,510.0,522.42,506.85,514.2,469.22,426640
2015-02-18,512.5,517.15,503.08,510.0,465.39,385908
2015-02-19,512.0,514.2,486.85,495.05,451.75,110350
2015-02-20,499.5,500.35,481.05,485.27,442.83,182070
2015-02-23,487.5,510.0,487.5,501.55,457.68,301164
2015-02-24,504.9,512.58,496.5,498.95,455.3,281276
2015-02-25,500.5,503.4,490.02,493.35,450.19,128902
2015-02-26,495.5,497.92,476.5,485.55,443.08,218442
2015-02-27,486.0,489.0,477.5,479.62,437.67,249246
2015-03-02,483.5,487.67,477.62,482.25,440.07,210358
2015-03-03,483.33,500.52,483.25,497.45,453.94,282322
2015-03-04,501.9,519.2,497.45,515.03,469.97,419306
2015-03-05,516.3,549.0,511.1,521.78,476.13,702046
2015-03-09,518.5,523.5,507.08,513.28,468.38,328036
2015-03-10,516.35,562.0,516.0,540.03,492.79,793450
2015-03-11,540.5,554.0,531.88,540.4,493.13,337734
2015-03-12,538.5,565.0,538.5,561.33,512.22,259188
2015-03-13,565.95,571.47,531.55,534.92,488.13,272528
2015-03-16,535.0,548.38,529.28,532.45,485.87,115638
2015-03-17,535.15,543.65,530.5,538.88,491.74,114878
2015-03-18,541.7,552.47,534.67,549.62,501.55,307400
2015-03-19,552.5,552.5,524.03,528.75,482.5,240322
2015-03-20,530.0,533.65,497.5,502.58,458.61,481944
2015-03-23,502.5,504.5,471.52,495.92,452.54,755878
2015-03-24,500.0,514.45,487.52,491.6,448.6,864620
2015-03-25,496.5,512.5,494.8,508.9,464.38,457982
2015-03-26,507.5,524.5,497.52,506.17,461.9,339782
2015-03-27,510.0,516.42,497.92,505.48,461.26,126974
2015-03-30,505.5,512.97,493.27,499.33,455.65,233838
2015-03-31,500.0,510.0,498.27,500.6,456.81,83978
2015-04-01,496.5,507.5,496.0,498.17,454.6,422600
2015-04-06,502.95,512.42,501.12,507.3,462.92,155296
2015-04-07,510.0,525.97,510.0,517.72,472.44,250962
2015-04-08,518.0,550.62,517.5,544.5,496.87,287220
2015-04-09,551.5,554.38,532.5,536.4,489.48,277522
2015-04-10,539.4,559.0,530.53,555.03,506.47,232028
2015-04-13,555.0,560.8,540.03,549.35,501.3,134758
2015-04-15,551.5,551.5,533.7,537.6,490.57,126424
2015-04-16,539.1,549.33,519.35,525.35,479.4,136140
2015-04-17,527.25,528.5,510.5,521.97,476.32,155546
2015-04-20,521.0,522.28,497.75,502.1,458.18,255116
2015-04-21,503.0,517.42,500.0,504.98,460.8,128222
2015-04-22,505.15,515.0,492.83,501.52,457.65,466396
2015-04-23,503.0,507.5,493.15,496.62,453.18,76808
2015-04-24,498.75,498.75,483.1,485.95,443.44,184276
2015-04-27,486.5,486.5,457.0,470.58,429.41,972254
2015-04-28,468.75,478.55,465.5,472.23,430.92,602370
2015-04-29,477.35,477.75,464.1,468.7,427.7,228906
2015-04-30,471.33,472.5,464.0,465.23,424.53,252564
2015-05-04,465.5,467.5,447.0,453.45,413.78,408344
2015-05-05,455.0,465.0,450.1,462.33,421.88,213262
2015-05-06,464.0,466.33,451.5,455.75,415.88,427888
2015-05-07,455.67,455.67,435.0,440.73,402.17,122738
2015-05-08,443.5,458.98,443.5,452.9,413.28,167506
2015-05-11,456.42,476.38,449.0,472.58,431.24,455654
2015-05-12,474.4,476.0,457.12,464.42,423.8,183492
2015-05-13,465.0,474.5,455.55,468.33,427.36,755920
2015-05-14,473.95,524.5,463.5,508.98,464.45,2002800
2015-05-15,509.5,521.7,509.0,516.33,471.16,562810
2015-05-18,513.05,530.0,491.65,520.65,475.11,297252
2015-05-19,520.0,527.75,513.25,523.45,477.66,102530
2015-05-20,528.0,528.0,510.88,515.45,470.36,89852
2015-05-21,524.5,524.5,503.0,506.27,461.99,193810
2015-05-22,505.0,523.0,504.25,513.2,468.31,103586
2015-05-25,515.0,517.47,508.0,512.33,467.51,63762
2015-05-26,512.33,523.95,506.0,517.7,472.41,75578
2015-05-27,513.08,544.0,512.75,540.58,493.29,359172
2015-05-28,542.55,556.53,542.55,551.92,503.65,270968
2015-05-29,555.5,573.7,553.0,560.17,511.17,279470
2015-06-01,560.8,579.5,557.5,567.25,517.63,360828
2015-06-02,564.42,573.35,520.3,531.83,485.3,700792
2015-06-03,542.0,557.5,535.1,544.47,496.85,562470
2015-06-04,547.5,549.9,535.0,538.35,491.26,201086
2015-06-05,542.5,554.88,538.55,552.85,504.49,196242
2015-06-08,550.67,558.47,525.55,534.58,487.81,215890
2015-06-09,527.6,542.5,527.6,539.33,492.15,161154
2015-06-10,540.0,545.92,537.42,542.97,495.48,646070
2015-06-11,538.0,554.5,538.0,546.97,499.13,243598
2015-06-12,540.0,545.03,529.5,534.4,487.65,170530
2015-06-15,539.5,539.5,517.72,520.4,474.88,120168
2015-06-16,521.03,523.95,498.0,505.9,461.65,441064
2015-06-17,503.02,536.0,503.02,531.42,484.94,492798
2015-06-18,534.85,534.85,527.4,529.62,483.3,215770
2015-06-19,530.5,534.17,523.0,525.65,479.67,102444
2015-06-22,525.65,534.9,525.65,529.47,483.16,147766
2015-06-23,537.0,542.5,527.5,535.85,488.98,226264
2015-06-24,535.85,554.75,535.85,547.88,499.95,578876
2015-06-25,550.0,555.0,540.0,545.38,497.67,500086
2015-06-26,545.38,570.45,545.38,567.08,517.47,775552
2015-06-29,566.9,569.95,549.5,560.55,511.52,380180
2015-06-30,561.0,583.3,561.0,579.88,529.15,730402
2015-07-01,583.85,596.25,582.03,592.1,540.31,440822
2015-07-02,592.0,617.0,591.88,611.55,558.05,683166
2015-07-03,612.5,620.0,597.53,606.0,552.99,531278
2015-07-06,607.5,617.0,595.0,610.58,557.17,206970
2015-07-07,616.47,630.0,608.0,626.28,571.49,651536
2015-07-08,624.5,636.0,617.5,624.83,570.17,506266
2015-07-09,624.5,624.5,575.0,586.4,535.1,495488
2015-07-10,593.45,595.03,554.2,556.45,507.77,700662
2015-07-13,556.5,567.5,556.5,563.4,514.12,441958
2015-07-14,567.5,580.0,564.5,575.88,525.5,342406
2015-07-15,582.2,592.8,575.5,586.0,534.74,256250
2015-07-16,590.0,597.22,583.08,594.72,542.7,277776
2015-07-17,595.0,599.85,576.0,580.5,529.72,318164
2015-07-20,587.0,591.45,581.0,583.95,532.87,117972
2015-07-21,585.0,594.5,575.0,577.45,526.94,105138
2015-07-22,572.95,585.0,572.95,579.85,529.13,202328
2015-07-23,584.85,594.0,580.08,583.9,532.82,290062
2015-07-24,589.85,589.85,575.25,578.65,528.03,93096
2015-07-27,578.97,595.9,573.15,587.92,536.5,220832
2015-07-28,594.5,617.47,590.0,606.55,554.91,512856
2015-07-29,612.0,637.0,610.0,633.35,579.43,573716
2015-07-30,637.42,671.0,637.42,660.97,604.7,482516
2015-07-31,667.5,668.5,630.0,655.5,599.69,274558
2015-08-03,650.0,674.5,646.83,664.7,608.11,375918
2015-08-04,670.7,681.0,660.0,665.25,608.61,366512
2015-08-05,669.5,682.5,657.5,661.92,605.57,846404
2015-08-06,665.0,667.47,651.92,659.3,603.17,169050
2015-08-07,667.0,673.67,648.0,656.6,600.7,342052
2015-08-10,662.58,662.58,636.0,641.17,586.59,370676
2015-08-11,656.5,656.5,627.5,634.25,580.25,192486
2015-08-12,634.25,636.3,608.92,619.67,566.92,180662
2015-08-13,630.0,641.78,621.1,637.55,583.27,150026
2015-08-14,645.0,655.0,638.0,650.47,595.09,221716
2015-08-17,650.47,651.67,628.08,642.12,587.45,207088
2015-08-18,651.0,659.5,647.5,655.1,599.32,193670
2015-08-19,657.5,667.0,650.58,657.2,601.25,265940
2015-08-20,659.47,666.0,645.95,659.85,603.67,508464
2015-08-21,651.0,669.95,640.17,653.17,597.56,1150876
2015-08-24,635.0,644.97,587.5,592.08,541.67,399632
2015-08-25,596.08,612.5,574.67,600.05,548.96,311260
2015-08-26,606.2,628.47,591.08,618.05,565.43,210552
2015-08-27,620.0,639.62,611.08,615.17,562.8,237284
2015-08-28,622.85,623.78,585.05,594.4,543.79,360292
2015-08-31,594.0,602.67,586.8,596.0,545.26,438902
2015-09-01,592.5,599.9,576.75,586.4,536.47,530274
2015-09-02,587.5,618.0,582.35,609.42,557.54,434240
2015-09-03,622.0,648.0,621.65,626.85,573.48,1458492
2015-09-04,626.95,641.95,603.95,623.53,570.44,845198
2015-09-07,625.0,637.4,595.72,608.22,556.44,198460
2015-09-08,610.0,627.5,608.8,611.58,559.51,303050
2015-09-09,624.0,624.35,598.58,606.95,555.27,617060
2015-09-10,599.5,613.0,586.5,609.97,558.04,414248
2015-09-11,614.78,614.78,601.5,609.5,557.61,783738
2015-09-14,615.5,617.0,612.0,614.03,561.75,347260
2015-09-15,615.0,618.47,600.5,609.33,557.45,226444
2015-09-16,614.1,615.35,575.5,579.1,529.8,471696
2015-09-18,588.9,589.4,538.5,547.9,501.25,2507120
2015-09-21,543.5,543.5,525.5,535.3,489.72,743042
2015-09-22,535.3,549.47,535.0,541.88,495.74,494056
2015-09-23,537.0,556.5,520.0,549.9,503.08,711612
2015-09-24,545.0,557.5,542.53,547.88,501.23,401128
2015-09-28,549.5,564.95,539.0,560.47,512.76,779700
2015-09-29,554.22,581.42,550.53,576.03,526.98,342000
2015-09-30,579.4,583.55,570.0,576.3,527.23,307012
2015-10-01,579.5,592.45,576.0,585.85,535.97,245316
2015-10-05,594.0,607.5,588.53,605.47,553.92,497874
2015-10-06,609.0,610.0,578.55,583.4,533.73,249202
2015-10-07,583.5,592.5,583.5,587.78,537.73,117044
2015-10-08,589.12,591.95,577.0,581.88,532.33,104712
2015-10-09,584.5,589.0,575.0,579.33,530.0,89792
2015-10-12,584.97,584.97,550.7,555.08,507.82,399278
2015-10-13,557.47,561.95,544.5,546.95,500.38,169122
2015-10-14,546.95,547.78,530.75,534.05,488.58,421616
2015-10-15,537.5,546.0,535.67,540.03,494.05,169238
2015-10-16,541.4,543.92,530.7,536.8,491.1,222600
2015-10-19,537.5,563.53,537.5,560.85,513.1,525278
2015-10-20,560.85,577.5,560.5,565.65,517.49,341248
2015-10-21,569.0,571.47,560.5,561.78,513.95,75554
2015-10-23,565.5,566.9,541.0,545.3,498.87,239624
2015-10-26,549.88,557.3,536.67,539.58,493.64,194408
2015-10-27,539.5,552.5,535.0,548.45,501.75,304500
2015-10-28,552.47,552.47,537.12,540.95,494.89,132344
2015-10-29,547.0,547.0,519.0,524.47,479.82,332256
2015-10-30,512.5,541.0,487.75,535.8,490.18,768184
2015-11-02,535.5,542.88,501.5,511.38,467.84,396948
2015-11-03,513.0,521.95,510.52,515.45,471.56,396200
2015-11-04,517.5,520.25,514.5,518.3,474.17,451522
2015-11-05,518.0,532.25,509.95,519.03,474.84,332130
2015-11-06,520.0,529.65,520.0,527.65,482.73,309210
2015-11-09,517.5,540.5,501.27,530.08,484.94,261676
2015-11-10,527.5,537.05,523.0,526.35,481.54,147902
2015-11-13,526.5,526.5,501.48,506.1,463.01,568936
2015-11-16,506.02,509.45,495.0,496.27,454.02,413092
2015-11-17,497.6,504.0,497.52,500.15,457.57,231428
2015-11-18,500.0,502.33,490.6,500.25,457.66,225798
2015-11-19,501.5,501.98,495.0,497.48,455.12,228762
2015-11-20,500.9,510.0,499.0,501.98,459.24,653216
2015-11-23,503.0,506.52,489.0,490.88,449.08,242568
2015-11-24,493.98,493.98,462.62,464.6,425.04,786464
2015-11-26,467.5,476.08,465.0,465.75,426.1,384916
2015-11-27,467.5,468.9,450.5,455.9,417.08,795754
2015-11-30,459.0,469.4,456.17,464.08,424.56,619116
2015-12-01,464.88,474.9,461.6,473.38,433.07,1368746
2015-12-02,474.9,484.0,473.5,482.35,441.28,607656
2015-12-03,483.9,499.5,480.0,496.85,454.55,700566
2015-12-04,495.0,516.0,488.5,504.73,461.75,845324
2015-12-07,510.25,518.0,495.0,501.33,458.64,689504
2015-12-08,500.5,504.5,492.45,498.45,456.01,214772
2015-12-09,498.5,502.38,482.48,491.05,449.24,400816
2015-12-10,491.0,498.85,469.02,491.92,450.04,698154
2015-12-11,487.5,499.42,486.65,494.05,451.99,262696
2015-12-14,495.0,505.0,485.75,501.45,458.76,201488
2015-12-15,504.35,510.0,498.0,503.27,460.43,162534
2015-12-16,503.55,509.75,495.0,498.98,456.49,232730
2015-12-17,503.0,507.38,498.02,500.65,458.02,308122
2015-12-18,501.5,513.53,473.98,489.62,447.94,459662
2015-12-21,492.5,500.33,488.02,492.33,450.41,182464
2015-12-22,492.5,499.75,489.0,491.92,450.04,164540
2015-12-23,494.5,498.05,490.75,493.23,451.23,367920
2015-12-24,493.0,496.73,487.52,493.42,451.41,356530
2015-12-28,494.5,496.0,487.5,489.95,448.24,115586
2015-12-29,493.85,495.33,484.55,488.95,447.32,145540
2015-12-30,489.0,503.25,488.3,498.75,456.29,480266
2015-12-31,503.0,503.0,492.12,499.75,457.2,367138
2016-01-01,499.5,499.73,493.15,494.58,452.47,62002
2016-01-04,497.5,499.9,493.0,497.7,455.33,128736
2016-01-05,492.58,514.0,492.58,499.52,457.0,726940
2016-01-06,500.0,504.0,486.02,488.83,447.21,144016
2016-01-07,488.5,489.0,475.75,483.83,442.63,267922
2016-01-08,489.95,489.95,480.17,486.05,444.67,233814
2016-01-11,485.95,487.62,472.0,476.75,436.16,645434
2016-01-12,477.0,485.6,477.0,480.02,439.16,208706
2016-01-13,481.08,496.1,481.08,494.95,452.81,329626
2016-01-14,493.0,508.23,486.48,504.17,461.25,461946
2016-01-15,505.0,516.3,492.0,494.58,452.47,186888
2016-01-18,485.5,505.5,477.5,500.42,457.82,438952
2016-01-19,493.0,507.98,493.0,506.77,463.63,194446
2016-01-20,501.5,508.83,493.0,502.77,459.97,251012
2016-01-21,503.35,508.4,497.98,502.48,459.69,158982
2016-01-22,503.3,512.03,502.5,505.02,462.03,434674
2016-01-25,509.25,509.25,492.27,494.92,452.79,276024
