Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,573.0,582.7,547.15,555.45,553.51,5353
2019-08-20,553.0,572.75,553.0,565.6,563.62,2390
2019-08-21,565.0,570.0,548.65,554.3,552.36,398
2019-08-22,546.05,559.95,535.3,540.4,538.51,575
2019-08-23,531.0,556.0,521.15,541.15,539.26,1188
2019-08-26,543.05,549.8,535.3,536.25,534.38,3752
2019-08-27,532.15,550.0,523.0,539.3,537.42,1392
2019-08-28,540.15,550.0,533.0,540.0,538.11,937
2019-08-29,533.15,540.35,507.6,539.9,538.01,1802
2019-08-30,525.0,537.95,521.3,529.7,527.85,1379
2019-09-03,531.0,544.0,525.0,536.1,534.23,521
2019-09-04,533.5,539.95,526.05,530.35,528.5,1191
2019-09-05,530.0,540.0,501.3,506.4,504.63,4508
2019-09-06,506.0,533.85,501.1,514.85,513.05,3595
2019-09-09,524.9,535.1,511.15,533.9,532.03,2349
2019-09-11,544.0,570.0,521.0,551.5,549.57,4585
2019-09-12,540.0,562.8,530.05,551.7,549.77,501
2019-09-13,557.8,558.0,537.3,556.8,554.85,608
2019-09-16,545.1,552.0,535.45,545.2,543.29,185
2019-09-17,540.0,552.55,535.5,542.35,540.45,794
2019-09-18,537.0,552.0,531.0,547.0,545.09,674
2019-09-19,541.05,545.0,525.0,534.05,532.18,478
2019-09-20,535.05,555.0,530.0,548.05,546.13,1295
2019-09-23,550.15,580.0,547.45,567.1,565.12,1609
2019-09-24,579.0,579.95,560.1,570.2,568.21,1291
2019-09-25,575.05,594.0,559.8,577.1,575.08,4071
2019-09-26,586.75,590.0,550.2,570.2,568.21,1718
2019-09-27,574.55,590.0,553.05,569.5,567.51,3487
2019-09-30,560.0,610.0,552.45,595.55,593.47,2162
2019-10-01,580.0,580.0,540.0,545.25,543.34,1325
2019-10-03,549.95,550.0,530.15,541.0,539.11,1191
2019-10-04,525.0,550.0,525.0,542.1,540.21,840
2019-10-07,535.0,549.9,501.95,533.05,531.19,861
2019-10-09,540.0,545.0,522.15,532.3,530.44,4795
2019-10-10,543.5,545.0,505.0,536.05,534.18,4240
2019-10-11,526.15,539.0,523.15,530.0,528.15,17046
2019-10-14,526.1,546.0,526.0,543.8,541.9,857
2019-10-15,553.0,553.0,529.9,535.05,533.18,5142
2019-10-16,542.9,548.9,530.0,538.0,536.12,1712
2019-10-17,535.0,540.0,522.3,527.65,525.81,2906
2019-10-18,528.0,549.0,516.1,539.25,537.37,3626
2019-10-22,532.0,551.0,500.0,523.45,521.62,13843
2019-10-23,525.55,532.0,499.0,503.0,501.24,7128
2019-10-24,511.0,520.8,500.0,505.5,503.73,6427
2019-10-25,512.05,514.45,498.0,499.65,497.9,5656
2019-10-29,501.1,519.85,481.2,495.9,494.17,7612
2019-10-30,496.0,506.6,472.8,494.8,493.07,11528
2019-10-31,495.0,505.1,495.0,499.95,498.2,2717
2019-11-01,504.05,507.45,497.75,504.0,502.24,923
2019-11-04,495.05,509.55,495.05,504.5,502.74,924
2019-11-05,500.05,531.95,500.05,519.45,517.63,6339
2019-11-06,513.5,515.05,499.1,502.25,500.49,3685
2019-11-07,507.5,508.9,501.85,503.0,501.24,1597
2019-11-08,515.0,569.0,505.0,509.95,508.17,4272
2019-11-11,506.15,507.35,495.0,497.2,495.46,3664
2019-11-13,498.0,504.0,493.3,495.4,493.67,147763
2019-11-14,492.0,495.55,485.0,486.7,485.0,51111
2019-11-15,500.0,548.95,481.7,495.85,494.12,14607
2019-11-18,495.85,500.0,474.1,485.05,483.35,6755
2019-11-19,478.0,484.9,468.05,471.35,469.7,4761
2019-11-20,483.5,483.5,460.0,478.95,477.28,3195
2019-11-21,478.0,478.95,466.0,466.8,465.17,1033
2019-11-22,466.8,490.7,466.8,471.85,470.2,1169
2019-11-25,470.05,485.0,470.05,476.7,475.03,4948
2019-11-26,475.0,479.0,467.4,474.35,472.69,4779
2019-11-27,476.95,496.3,476.95,485.85,484.15,3332
2019-11-28,483.05,483.05,476.0,480.25,478.57,1187
2019-11-29,476.5,485.2,475.3,484.85,483.16,7781
2019-12-02,476.7,485.1,476.65,484.85,483.16,1047
2019-12-03,484.9,484.9,477.3,478.4,476.73,306
2019-12-04,484.8,484.85,476.0,479.3,477.62,734
2019-12-05,475.0,489.4,475.0,485.0,483.3,7666
2019-12-06,476.55,484.0,461.3,466.95,465.32,2160
2019-12-09,461.6,473.75,461.6,470.15,468.51,1151
2019-12-10,479.4,479.4,453.0,460.85,459.24,537
2019-12-11,456.0,465.5,441.25,443.3,441.75,1408
2019-12-12,444.0,469.95,444.0,457.35,455.75,101993
2019-12-13,466.0,480.0,466.0,472.75,471.1,740
2019-12-16,473.25,473.25,465.0,467.05,465.42,189
2019-12-17,479.0,486.0,475.0,480.0,478.32,1193
2019-12-18,478.0,481.9,466.5,467.55,465.92,1424
2019-12-19,471.45,475.0,449.0,460.35,458.74,5181
2019-12-20,467.5,471.0,456.7,461.65,460.04,5617
2019-12-23,465.0,470.0,444.0,451.35,449.77,6665
2019-12-24,460.0,467.95,445.1,447.0,445.44,4967
2019-12-26,452.0,452.0,444.0,445.5,443.94,1188
2019-12-27,455.0,455.0,441.4,445.95,444.39,2812
2019-12-30,444.0,453.0,434.0,438.5,436.97,4985
2019-12-31,442.0,454.0,434.05,449.1,447.53,6027
2020-01-01,454.0,454.75,442.0,453.15,451.57,2409
2020-01-02,446.05,473.0,432.2,462.55,460.93,5172
2020-01-03,470.0,484.0,461.95,481.9,480.22,4737
2020-01-06,481.9,486.15,470.65,473.2,471.55,3277
2020-01-07,455.0,482.25,455.0,471.8,470.15,3977
2020-01-08,472.0,482.6,462.2,463.35,461.73,5788
2020-01-09,478.95,483.55,466.75,471.7,470.05,5169
2020-01-10,475.0,481.6,462.0,463.85,462.23,3198
2020-01-13,465.0,476.95,459.0,467.95,466.31,1363
2020-01-14,469.55,475.0,463.55,465.75,464.12,387
2020-01-15,466.0,474.8,460.75,465.25,463.62,1486
2020-01-16,465.0,539.95,465.0,493.15,491.43,38739
2020-01-17,485.0,497.4,475.0,479.5,477.82,16543
2020-01-20,478.0,488.0,466.1,472.65,471.0,4210
2020-01-21,475.9,480.95,464.15,468.15,466.51,6025
2020-01-22,476.0,479.65,470.0,470.55,468.91,2994
2020-01-23,472.0,476.95,462.1,464.9,463.28,1944
2020-01-24,465.0,484.0,461.45,472.25,470.6,2394
2020-01-27,472.75,485.0,472.75,477.9,476.23,7523
2020-01-28,488.65,488.65,468.0,471.55,469.9,2698
2020-01-29,479.85,479.85,468.0,470.9,469.25,2267
2020-01-30,476.0,477.05,463.05,464.65,463.03,1041
2020-01-31,471.0,472.15,464.1,466.65,465.02,781
2020-02-03,465.95,474.0,441.0,445.0,443.44,4791
2020-02-04,441.0,468.95,441.0,443.6,442.05,3019
2020-02-05,455.95,464.9,426.1,429.85,428.35,6606
2020-02-06,419.15,463.0,419.15,453.95,452.36,18218
2020-02-07,453.95,482.5,438.05,475.55,473.89,21082
2020-02-10,485.55,485.55,465.0,476.05,474.39,6631
2020-02-11,479.5,479.95,461.1,465.95,464.32,884
2020-02-12,469.95,472.5,460.1,460.25,458.64,584
2020-02-13,459.0,466.65,445.15,446.55,444.99,1378
2020-02-14,443.0,455.0,443.0,452.65,451.07,292
2020-02-17,442.0,457.05,442.0,455.95,454.36,4087
2020-02-18,456.0,456.0,440.05,445.85,444.29,7277
2020-02-19,447.0,464.9,434.0,441.55,440.01,25509
2020-02-20,436.0,449.35,434.45,443.8,442.25,4352
2020-02-24,441.15,449.0,438.0,439.0,437.47,2577
2020-02-25,444.0,445.0,430.0,436.0,434.48,5291
2020-02-26,431.0,442.15,419.0,424.7,423.22,4468
2020-02-27,423.05,435.0,415.0,421.65,420.18,31329
2020-02-28,421.0,430.0,411.65,419.2,417.73,3698
2020-03-02,420.0,423.05,405.6,412.25,410.81,1734
2020-03-03,420.95,421.3,416.4,419.15,417.69,317
2020-03-04,419.0,420.7,415.85,419.6,418.13,94
2020-03-05,415.0,419.05,400.0,403.85,402.44,1697
2020-03-06,400.1,419.0,397.0,409.25,407.82,6942
2020-03-09,413.95,414.0,376.0,384.7,383.36,4901
2020-03-11,380.15,415.0,375.7,408.05,406.62,8147
2020-03-12,420.0,420.0,375.0,379.15,377.82,3803
2020-03-13,379.0,399.0,355.05,365.8,364.52,3949
2020-03-16,365.0,393.15,350.0,364.65,363.38,3786
2020-03-17,371.55,418.0,354.65,378.05,376.73,10160
2020-03-18,370.9,379.0,325.0,337.1,335.92,3979
2020-03-19,325.5,338.45,293.6,307.9,306.82,6952
2020-03-20,317.0,333.0,280.2,309.5,308.42,8694
2020-03-23,308.85,309.0,277.95,299.45,298.4,112660
2020-03-24,299.0,299.0,270.0,278.9,277.93,3674
2020-03-25,289.0,295.0,261.2,287.9,286.89,1807
2020-03-26,274.6,345.0,274.1,323.4,322.27,2430
2020-03-27,345.0,388.0,275.0,279.85,278.87,512361
2020-03-30,281.0,303.95,251.0,272.45,271.5,9192
2020-03-31,289.95,289.95,269.95,277.4,276.43,5319
2020-04-01,282.35,295.0,269.05,278.15,277.18,3152
2020-04-03,272.0,285.0,269.95,274.35,273.39,111101
2020-04-07,282.95,285.7,255.05,265.15,264.22,123208
2020-04-08,269.9,289.8,266.9,272.05,271.1,98750
2020-04-09,264.0,270.0,263.5,264.9,263.97,16131
2020-04-13,271.0,274.3,262.85,264.7,263.77,7030
2020-04-15,265.0,276.75,260.05,263.65,262.73,39515
2020-04-16,255.2,292.65,255.2,281.5,280.52,27493
2020-04-17,297.0,337.8,283.0,318.95,317.84,45286
2020-04-20,322.0,334.95,308.55,314.8,313.7,12255
2020-04-21,298.15,334.85,296.35,319.55,318.43,20877
2020-04-22,324.05,334.95,319.0,322.85,321.72,8248
2020-04-23,327.25,328.45,312.05,323.4,322.27,7575
2020-04-24,323.45,335.95,319.55,326.1,324.96,4954
2020-04-27,343.45,343.45,318.3,324.5,323.37,6598
2020-04-28,312.0,339.0,312.0,327.85,326.7,2111
2020-04-29,334.0,348.9,324.85,341.3,340.11,3276
2020-04-30,362.0,370.45,305.6,331.1,329.94,19961
2020-05-04,349.95,349.95,315.3,320.8,319.68,8270
2020-05-05,331.0,331.95,323.5,325.8,324.66,2788
2020-05-06,317.75,333.8,312.15,323.7,322.57,3260
2020-05-07,321.85,331.9,321.85,324.7,323.57,880
2020-05-08,313.0,345.6,304.1,323.55,322.42,3594
2020-05-11,321.0,330.0,311.0,320.4,319.28,2693
2020-05-12,317.95,331.6,315.0,323.3,322.17,1326
2020-05-13,331.0,334.0,323.3,326.65,325.51,7481
2020-05-14,338.95,338.95,315.0,328.2,327.05,1877
2020-05-15,339.65,339.65,318.0,327.75,326.6,6532
2020-05-18,339.65,339.7,316.0,323.05,321.92,3328
2020-05-19,328.05,340.4,322.0,333.85,332.68,7558
2020-05-20,333.0,339.45,326.0,331.75,330.59,1990
2020-05-21,341.0,370.0,332.25,355.9,354.66,26662
2020-05-22,359.95,360.0,338.5,341.2,340.01,13539
2020-05-26,349.05,355.3,320.4,325.15,324.01,5952
2020-05-27,321.05,333.05,316.0,327.1,325.96,5863
2020-05-28,329.5,333.45,325.0,329.0,327.85,1248
2020-05-29,329.0,335.7,325.0,332.1,330.94,2444
2020-06-01,335.0,347.3,333.2,340.05,338.86,4153
2020-06-02,349.95,354.0,339.95,351.4,350.17,4297
2020-06-03,350.1,363.6,348.05,353.45,352.21,3129
2020-06-04,359.9,360.85,336.1,345.8,344.59,4764
2020-06-05,359.95,360.75,347.05,355.0,353.76,5329
2020-06-08,361.9,369.0,352.0,358.05,356.8,2511
2020-06-09,357.05,357.05,340.1,342.25,341.05,2844
2020-06-10,343.05,351.65,343.0,348.65,347.43,1527
2020-06-11,343.1,346.95,338.35,340.6,339.41,6117
2020-06-12,322.6,348.85,322.6,344.3,343.1,3916
2020-06-15,355.0,355.0,336.05,340.75,339.56,1868
2020-06-16,347.9,351.95,341.05,343.0,341.8,1214
2020-06-17,345.0,350.0,337.2,347.55,346.34,440
2020-06-18,349.85,406.0,342.65,377.4,376.08,6425
2020-06-19,382.0,382.0,359.25,370.8,369.5,4067
2020-06-22,367.05,380.0,359.95,364.5,363.23,2484
2020-06-23,366.45,376.3,365.0,374.75,373.44,1696
2020-06-24,375.0,377.0,355.6,375.0,373.69,2162
2020-06-25,374.95,388.9,361.0,377.55,376.23,1847
2020-06-26,382.0,383.0,366.0,374.05,372.74,1074
2020-06-29,374.1,382.9,366.0,376.75,375.43,4813
2020-06-30,379.85,424.0,373.0,386.8,385.45,16199
2020-07-01,389.7,440.0,386.25,390.2,388.84,4120
2020-07-02,405.0,405.0,385.1,390.05,388.69,1034
2020-07-03,380.0,397.05,365.6,378.9,377.58,2636
2020-07-06,389.9,399.25,365.6,376.75,375.43,1999
2020-07-07,370.15,385.0,370.0,378.8,377.48,554
2020-07-08,384.0,386.5,366.0,374.45,373.14,655
2020-07-09,375.55,384.85,375.1,377.2,375.88,258
2020-07-10,382.05,400.0,377.6,389.35,387.99,1011
2020-07-13,385.5,398.85,380.0,386.85,385.5,2426
2020-07-14,388.4,419.9,375.0,379.4,378.07,4216
2020-07-15,387.95,400.0,378.0,381.45,380.12,3550
2020-07-16,386.85,386.85,366.2,374.55,373.24,3174
2020-07-17,376.05,392.0,363.6,389.5,388.14,3064
2020-07-20,392.9,394.65,386.0,390.8,389.43,1528
2020-07-21,393.95,468.95,390.0,466.05,464.42,148225
2020-07-22,468.0,559.25,380.0,559.25,557.3,405707
2020-07-23,569.0,615.15,566.0,615.15,613.0,77481
2020-07-24,612.0,639.2,556.4,608.15,606.02,159739
2020-07-27,599.0,607.0,565.0,590.9,588.83,28714
2020-07-28,589.0,589.0,550.15,561.1,559.14,22689
2020-07-29,572.0,597.0,562.0,572.25,570.25,23789
2020-07-30,575.0,584.75,556.6,561.15,561.15,12139
2020-07-31,551.2,573.0,550.1,564.6,564.6,3615
2020-08-03,560.0,621.05,550.0,611.65,611.65,67324
2020-08-04,620.0,667.0,612.65,620.25,620.25,53435
2020-08-05,636.9,654.85,571.15,601.7,601.7,20841
2020-08-06,604.9,622.0,591.0,608.35,608.35,9090
2020-08-07,610.0,610.0,584.0,589.1,589.1,8233
2020-08-10,590.05,617.85,590.05,608.0,608.0,9537
2020-08-11,624.9,637.0,608.1,613.95,613.95,15335
2020-08-12,619.9,619.9,583.05,593.35,593.35,4887
2020-08-13,592.15,603.9,567.5,573.4,573.4,8729
2020-08-14,599.0,599.0,556.0,564.3,564.3,3463
2020-08-17,598.0,598.0,550.0,557.65,557.65,4939
2020-08-18,560.0,578.8,552.0,572.1,572.1,6746
2020-08-19,584.0,586.0,562.1,564.6,564.6,3710
2020-08-20,570.95,573.4,551.0,555.1,555.1,9639
2020-08-21,573.0,573.0,555.0,560.65,560.65,23937
2020-08-24,552.0,577.0,552.0,570.7,570.7,5257
2020-08-25,561.9,562.1,531.8,542.65,542.65,104321
2020-08-26,569.0,596.9,550.0,596.9,596.9,133148
2020-08-27,607.95,639.4,574.1,584.45,584.45,139324
2020-08-28,592.0,615.0,567.25,577.85,577.85,20218
2020-08-31,578.0,582.3,543.2,553.35,553.35,16561
2020-09-01,557.0,590.0,522.5,542.9,542.9,11198
2020-09-02,549.95,573.7,546.0,568.8,568.8,12895
2020-09-03,579.0,585.0,555.85,565.5,565.5,14705
2020-09-04,565.5,577.75,549.65,567.6,567.6,6069
2020-09-07,552.0,576.8,549.9,554.45,554.45,4360
2020-09-08,552.0,563.2,527.0,539.1,539.1,8408
2020-09-09,525.0,575.0,523.05,539.4,539.4,22921
2020-09-10,554.0,556.45,542.0,546.0,546.0,3288
2020-09-11,546.0,555.7,545.0,549.8,549.8,1454
2020-09-14,549.0,585.0,549.0,574.8,574.8,37724
2020-09-15,583.0,632.25,582.0,632.25,632.25,126522
2020-09-16,655.0,678.35,605.0,611.4,611.4,105166
2020-09-17,617.95,637.9,607.0,612.75,612.75,25885
2020-09-18,619.0,619.9,596.0,599.55,599.55,11345
2020-09-21,604.0,604.2,555.2,568.1,568.1,8107
2020-09-22,568.0,590.1,537.25,581.0,581.0,18213
2020-09-23,587.9,596.0,545.0,576.0,576.0,11013
2020-09-24,580.7,580.7,550.0,564.65,564.65,6089
2020-09-25,565.6,575.15,561.8,571.15,571.15,6958
2020-09-28,585.0,628.25,585.0,628.25,628.25,34039
2020-09-29,631.05,660.0,615.05,650.9,650.9,36352
2020-09-30,645.0,673.9,635.0,664.8,664.8,25160
2020-10-01,669.0,678.0,635.0,647.05,647.05,16498
2020-10-05,663.9,711.75,649.15,711.75,711.75,77605
2020-10-06,737.0,750.0,702.1,720.45,720.45,74925
2020-10-07,717.05,770.0,682.65,722.95,722.95,77223
2020-10-08,720.0,731.65,688.0,693.4,693.4,21184
2020-10-09,680.8,695.0,662.0,667.05,667.05,18288
2020-10-12,683.95,683.95,655.05,657.45,657.45,4971
2020-10-13,670.0,698.8,657.75,685.4,685.4,12021
2020-10-14,680.0,689.8,670.55,681.45,681.45,5409
2020-10-15,656.0,678.05,652.0,653.3,653.3,7850
2020-10-16,669.95,679.0,641.3,656.0,656.0,8626
2020-10-19,665.2,680.0,654.2,664.05,664.05,3968
2020-10-20,669.0,689.8,660.0,675.15,675.15,10601
2020-10-21,675.2,729.4,673.25,688.35,688.35,34223
2020-10-22,694.55,704.0,671.65,677.75,677.75,5140
2020-10-23,684.5,691.25,661.55,672.0,672.0,5998
2020-10-26,678.65,678.65,656.0,660.9,660.9,3788
2020-10-27,667.0,674.0,654.05,663.9,663.9,3009
2020-10-28,675.5,677.35,635.0,645.25,645.25,7529
2020-10-29,642.95,659.7,613.95,645.5,645.5,6226
2020-10-30,642.95,663.0,640.0,651.65,651.65,4277
2020-11-02,674.0,674.0,629.9,636.4,636.4,2716
2020-11-03,642.7,649.85,601.85,632.9,632.9,17674
2020-11-04,645.0,660.0,630.55,655.85,655.85,6008
2020-11-05,676.0,685.0,661.0,673.05,673.05,11151
2020-11-06,690.0,697.0,645.0,659.8,659.8,39553
2020-11-09,667.7,673.0,651.1,654.25,654.25,4446
2020-11-10,659.5,664.75,634.0,637.95,637.95,38284
2020-11-11,640.05,646.9,625.3,637.2,637.2,4105
2020-11-12,637.2,647.0,622.0,638.75,638.75,13363
2020-11-13,640.0,644.5,634.1,637.7,637.7,5744
2020-11-17,659.95,659.95,632.2,640.25,640.25,10059
2020-11-18,635.1,647.3,633.4,641.1,641.1,4883
2020-11-19,632.2,642.8,618.75,622.65,622.65,6331
2020-11-20,628.8,636.9,615.15,629.95,629.95,4616
2020-11-23,634.6,692.9,616.85,687.15,687.15,956135
2020-11-24,715.0,735.0,705.0,731.0,731.0,81259
2020-11-25,731.0,754.75,700.0,709.6,709.6,25514
2020-11-26,710.1,723.5,706.55,713.15,713.15,4126
2020-11-27,718.15,739.0,692.2,731.2,731.2,15856
2020-12-01,720.4,733.0,705.1,712.4,712.4,6752
2020-12-02,710.05,730.35,710.0,721.4,721.4,5699
2020-12-03,730.0,793.5,667.0,793.5,793.5,80245
2020-12-04,825.15,872.85,807.05,872.85,872.85,104023
2020-12-07,880.4,917.0,844.85,853.4,853.4,89304
2020-12-08,863.65,890.0,800.0,825.8,825.8,33811
2020-12-09,839.0,839.0,793.05,799.95,799.95,21380
2020-12-10,799.95,867.0,798.05,847.5,847.5,64806
2020-12-11,858.9,883.7,820.0,827.9,827.9,36115
2020-12-14,836.1,867.0,815.0,856.1,856.1,60859
2020-12-15,856.1,865.7,840.5,846.4,846.4,17690
2020-12-16,853.95,862.9,838.1,840.85,840.85,9468
2020-12-17,843.0,851.95,818.0,827.6,827.6,7233
2020-12-18,816.05,835.0,807.6,817.6,817.6,6415
2020-12-21,833.95,833.95,757.0,791.35,791.35,26106
2020-12-22,791.25,825.0,747.5,814.4,814.4,11594
2020-12-23,844.0,844.0,778.9,803.95,803.95,46479
2020-12-24,815.0,824.9,810.0,816.0,816.0,5059
2020-12-28,816.0,835.0,802.25,812.45,812.45,11226
2020-12-29,818.15,954.0,815.0,922.6,922.6,257959
2020-12-30,943.9,969.9,911.3,924.4,924.4,93085
2020-12-31,925.0,930.35,904.2,910.25,910.25,14236
2021-01-01,916.6,931.0,905.0,920.6,920.6,9336
2021-01-04,926.0,931.0,884.95,896.95,896.95,16940
2021-01-05,897.05,933.75,885.05,907.5,907.5,34510
2021-01-06,907.65,914.0,852.15,870.55,870.55,40196
2021-01-07,885.0,889.9,866.65,869.8,869.8,9692
2021-01-08,872.1,878.0,842.0,850.15,850.15,15040
2021-01-11,851.15,864.8,823.9,828.15,828.15,14677
2021-01-12,834.2,846.0,820.05,829.6,829.6,11788
2021-01-13,832.1,848.0,802.65,813.45,813.45,12174
2021-01-14,818.35,827.6,812.0,822.6,822.6,4439
2021-01-15,822.0,834.0,813.0,827.2,827.2,6359
2021-01-18,834.0,834.0,783.0,790.9,790.9,9538
2021-01-19,787.0,829.95,787.0,816.85,816.85,5474
2021-01-20,821.0,850.35,820.0,832.15,832.15,11468
2021-01-21,839.65,849.75,811.1,815.15,815.15,5227
2021-01-22,815.2,836.95,805.05,816.95,816.95,7419
2021-01-25,825.05,835.0,792.05,800.25,800.25,5091
2021-01-27,800.25,839.0,790.25,823.05,823.05,26408
2021-01-28,819.75,850.0,812.4,840.1,840.1,21363
2021-01-29,848.2,857.45,799.85,819.15,819.15,9026
2021-02-01,827.25,839.0,808.55,825.25,825.25,3649
2021-02-02,825.0,849.95,810.0,828.0,828.0,6410
2021-02-03,835.0,850.0,821.15,844.45,844.45,6441
2021-02-04,849.0,889.0,845.0,862.9,862.9,30740
2021-02-05,874.0,897.0,845.0,854.15,854.15,54425
2021-02-08,862.6,877.15,850.0,856.85,856.85,19943
2021-02-09,856.85,872.05,851.25,859.35,859.35,10836
2021-02-10,859.35,878.0,853.0,873.5,873.5,9291
2021-02-11,891.05,918.0,891.05,902.5,902.5,32524
2021-02-12,911.9,935.0,893.0,907.2,907.2,13628
2021-02-15,925.0,934.0,909.9,918.7,918.7,11881
2021-02-16,925.0,930.95,900.0,905.35,905.35,9384
2021-02-17,927.0,927.0,904.1,906.3,906.3,9244
2021-02-18,912.95,915.7,853.95,863.65,863.65,177594
2021-02-19,863.0,863.0,814.0,824.9,824.9,33928
2021-02-22,815.0,824.0,802.0,812.1,812.1,14276
2021-02-23,810.15,974.5,810.15,974.5,974.5,134659
2021-02-24,1030.0,1154.0,986.6,1080.4,1080.4,366580
2021-02-25,1097.85,1242.0,1051.0,1189.95,1189.95,269455
2021-02-26,1165.0,1169.9,1052.2,1101.75,1101.75,144670
2021-03-01,1128.0,1149.0,1111.0,1129.7,1129.7,32383
2021-03-02,1148.65,1160.0,1100.0,1112.05,1112.05,23234
2021-03-03,1112.1,1135.05,1085.55,1090.75,1090.75,50145
2021-03-04,1060.05,1093.0,1000.1,1045.6,1045.6,79773
2021-03-05,1022.0,1144.9,1006.45,1029.3,1029.3,44658
2021-03-08,1079.9,1079.9,992.85,1009.4,1009.4,14104
2021-03-09,1024.3,1090.0,1001.15,1039.55,1039.55,26389
2021-03-10,1030.05,1118.95,1030.05,1065.7,1065.7,28199
2021-03-12,1099.0,1110.0,1050.0,1063.45,1063.45,10025
2021-03-15,1067.5,1086.2,1017.55,1049.2,1049.2,11670
2021-03-16,1100.0,1140.0,1052.2,1062.3,1062.3,55097
2021-03-17,1050.0,1091.55,1010.0,1014.05,1014.05,19095
2021-03-18,1028.0,1056.0,973.85,1020.4,1020.4,41183
2021-03-19,1011.0,1065.0,970.0,984.65,984.65,59687
2021-03-22,990.9,1044.0,974.95,990.85,990.85,40989
2021-03-23,1000.0,1023.7,962.95,978.9,978.9,19178
2021-03-24,982.0,1008.95,920.05,943.25,943.25,22978
2021-03-25,937.0,952.5,895.0,908.15,908.15,19925
2021-03-26,911.0,1030.0,905.0,969.85,969.85,174225
2021-03-30,984.9,997.7,936.0,945.3,945.3,21278
2021-03-31,949.5,980.0,949.5,959.5,959.5,25609
2021-04-01,956.1,983.95,951.75,960.65,960.65,24501
2021-04-05,990.0,992.65,930.1,937.95,937.95,13921
2021-04-06,945.0,965.0,942.5,951.4,951.4,9039
2021-04-07,950.0,964.0,943.95,954.6,954.6,14236
2021-04-08,963.4,1067.15,940.0,1036.9,1036.9,126293
2021-04-09,1049.9,1053.6,1001.95,1025.0,1025.0,37449
2021-04-12,1026.0,1044.0,930.0,938.8,938.8,25761
2021-04-13,940.0,968.0,920.45,946.95,946.95,15077
2021-04-15,967.0,967.0,915.35,940.15,940.15,16350
2021-04-16,952.9,967.95,931.0,941.25,941.25,18461
2021-04-19,940.0,940.0,891.45,902.3,902.3,83186
2021-04-20,895.0,910.0,860.0,871.4,871.4,62179
2021-04-22,875.0,919.8,867.05,882.55,882.55,204675
2021-04-23,894.9,907.9,851.2,863.4,863.4,34838
2021-04-26,842.15,863.35,835.0,849.8,849.8,42004
2021-04-27,863.0,877.55,855.05,871.95,871.95,31932
2021-04-28,884.8,931.0,876.95,904.7,904.7,37064
2021-04-29,913.65,1017.7,861.25,942.9,942.9,113675
2021-04-30,954.0,993.0,943.2,946.1,946.1,47007
2021-05-03,954.0,985.0,946.1,979.05,979.05,21311
2021-05-04,987.85,990.7,941.0,945.7,945.7,14657
2021-05-05,946.0,976.6,946.0,960.95,960.95,16130
2021-05-06,961.0,970.0,932.4,936.05,936.05,14447
2021-05-07,938.0,948.7,920.0,926.95,926.95,10343
2021-05-10,946.6,946.6,915.0,923.3,923.3,33723
2021-05-11,914.1,935.0,906.0,917.25,917.25,16701
2021-05-12,919.0,927.0,865.35,883.95,883.95,74436
2021-05-14,887.0,887.0,842.35,851.05,851.05,46266
2021-05-17,883.85,887.0,859.1,863.35,863.35,13752
2021-05-18,863.3,882.0,854.95,860.8,860.8,27256
2021-05-19,853.4,915.0,853.4,887.1,887.1,37209
2021-05-20,902.2,913.7,865.05,873.1,873.1,19358
2021-05-21,889.95,905.0,874.0,895.4,895.4,47199
2021-05-24,901.7,905.0,885.0,892.55,892.55,19909
2021-05-25,904.5,904.5,875.0,882.4,882.4,14431
2021-05-26,870.0,900.0,870.0,884.4,884.4,13536
2021-05-27,884.4,935.0,884.4,917.5,917.5,40310
2021-05-28,925.65,942.0,916.7,923.25,923.25,17567
2021-05-31,923.25,932.8,902.0,908.5,908.5,16138
2021-06-01,900.0,925.0,885.0,886.75,886.75,20877
2021-06-02,886.75,899.0,877.0,881.25,881.25,12816
2021-06-03,898.0,929.0,885.75,896.35,896.35,37929
2021-06-04,910.0,924.25,891.0,902.3,902.3,23252
2021-06-07,914.0,962.8,900.0,939.95,939.95,54565
2021-06-08,958.0,960.0,920.0,947.45,947.45,35360
2021-06-09,960.0,980.0,937.1,964.35,964.35,59252
2021-06-10,970.0,1060.0,956.4,1022.7,1022.7,136257
2021-06-11,1037.9,1045.0,991.0,1001.05,1001.05,28055
2021-06-14,1002.0,1014.0,961.55,968.5,968.5,37184
2021-06-15,980.9,1010.0,968.0,986.85,986.85,54998
2021-06-16,993.05,1009.05,950.35,963.55,963.55,14240
2021-06-17,973.0,1003.05,970.25,981.25,981.25,21049
2021-06-18,979.0,997.0,941.45,966.65,966.65,12808
2021-06-21,952.0,986.25,943.05,975.5,975.5,5618
2021-06-22,988.9,989.0,959.95,963.65,963.65,12097
2021-06-23,972.25,976.3,935.0,942.3,942.3,11519
2021-06-24,937.0,960.0,937.0,951.7,951.7,5758
2021-06-25,953.0,998.0,953.0,962.35,962.35,26012
2021-06-28,969.95,982.35,958.5,962.15,962.15,6798
2021-06-29,961.2,995.0,960.0,979.2,979.2,18042
2021-06-30,988.0,988.0,960.0,963.45,963.45,7280
2021-07-01,965.0,984.45,955.0,964.5,964.5,12057
2021-07-02,979.0,979.0,945.0,949.8,949.8,27555
