Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,44.0,44.0,42.6,42.8,39.14,3069
2013-09-19,43.05,43.9,41.95,42.95,40.21,11146
2013-09-20,43.3,43.5,40.75,41.5,38.86,11322
2013-09-23,41.5,41.65,41.0,41.5,38.86,3043
2013-09-24,41.95,42.0,41.3,41.55,38.9,3477
2013-09-25,41.55,42.45,40.4,40.7,38.11,13693
2013-09-26,40.5,41.85,40.1,40.75,38.15,3179
2013-09-27,40.65,42.5,40.4,40.8,38.2,5888
2013-09-30,41.5,41.5,40.5,40.6,38.01,2575
2013-10-01,40.55,41.7,40.5,40.6,38.01,3821
2013-10-03,41.0,41.9,40.15,41.45,38.81,10662
2013-10-04,42.85,43.9,42.25,42.9,40.17,37138
2013-10-07,42.8,42.8,41.55,41.8,39.14,5346
2013-10-08,42.7,42.7,41.2,41.65,39.0,8699
2013-10-09,42.7,42.9,41.5,42.6,39.89,10862
2013-10-10,43.0,43.5,41.6,42.15,39.46,4675
2013-10-11,42.5,42.85,42.0,42.15,39.46,4978
2013-10-14,42.25,43.0,42.25,42.5,39.79,4046
2013-10-15,42.35,43.7,42.2,43.15,40.4,6096
2013-10-17,43.9,43.9,43.0,43.4,40.63,5098
2013-10-18,43.8,47.95,42.75,46.8,43.82,67119
2013-10-21,47.4,51.7,47.4,49.75,46.58,50292
2013-10-22,50.9,51.5,49.35,49.45,46.3,20323
2013-10-23,50.9,51.05,49.4,49.8,46.63,23333
2013-10-24,50.0,53.8,49.8,51.5,48.22,55884
2013-10-25,53.6,60.35,51.2,59.2,55.43,464370
2013-10-28,58.9,61.95,57.15,58.05,54.35,167301
2013-10-29,58.2,58.6,55.4,56.35,52.76,33301
2013-10-30,56.35,58.5,55.25,57.0,53.37,36766
2013-10-31,58.5,62.5,58.15,59.05,55.29,151730
2013-11-01,59.85,60.8,56.15,58.3,54.59,41571
2013-11-05,62.1,62.1,60.95,61.6,57.68,33253
2013-11-06,61.5,65.5,61.0,62.65,58.66,71470
2013-11-07,63.9,63.9,60.1,60.9,57.02,41280
2013-11-08,60.7,61.95,59.15,60.2,56.36,14168
2013-11-11,60.05,61.3,58.75,59.0,55.24,10272
2013-11-12,61.0,61.0,56.55,57.3,53.65,17644
2013-11-13,57.0,60.0,56.05,57.2,53.56,21952
2013-11-14,58.8,59.8,57.9,58.8,55.05,17206
2013-11-18,60.85,60.9,59.0,59.45,55.66,35887
2013-11-19,59.0,62.7,58.5,60.75,56.88,35163
2013-11-20,60.5,61.5,60.0,60.2,56.36,11208
2013-11-21,59.95,60.0,57.1,57.85,54.16,19491
2013-11-22,58.95,59.9,58.15,58.5,54.77,16321
2013-11-25,61.1,63.5,60.5,61.7,57.77,64208
2013-11-26,61.6,65.4,61.6,64.35,60.25,83525
2013-11-27,64.7,75.65,64.35,72.0,67.41,576738
2013-11-28,72.35,81.9,70.2,79.9,74.81,805385
2013-11-29,81.6,85.0,77.0,79.2,74.15,330189
2013-12-02,79.2,83.0,77.0,78.85,73.83,124653
2013-12-03,79.0,82.7,78.0,79.5,74.43,94315
2013-12-04,81.0,81.8,78.8,79.3,74.25,63580
2013-12-05,80.2,82.0,75.5,76.1,71.25,96014
2013-12-06,79.0,79.0,76.1,76.45,71.58,39164
2013-12-09,77.95,79.0,76.0,76.2,71.35,39829
2013-12-10,77.0,77.6,74.5,75.45,70.64,66079
2013-12-11,77.05,79.0,75.8,77.2,72.28,233119
2013-12-12,77.0,78.0,74.5,75.55,70.74,58784
2013-12-13,75.1,75.95,72.9,73.3,68.63,40590
2013-12-16,73.0,73.65,70.2,70.8,66.29,39628
2013-12-17,71.0,73.8,70.0,73.0,68.35,48254
2013-12-18,73.0,76.35,72.75,73.6,68.91,82536
2013-12-19,74.95,74.95,70.65,72.6,67.97,15274
2013-12-20,72.55,74.6,72.5,74.1,69.38,32917
2013-12-23,74.0,76.05,73.8,74.2,69.47,27839
2013-12-24,73.65,79.0,73.05,76.1,71.25,91019
2013-12-26,76.9,77.95,76.15,77.05,72.14,39854
2013-12-27,75.65,79.0,75.65,76.55,71.67,47697
2013-12-30,78.4,78.75,77.6,78.35,73.36,71245
2013-12-31,78.05,83.2,77.95,81.35,76.17,205178
2014-01-01,82.7,82.7,79.6,80.35,75.23,38357
2014-01-02,80.35,83.8,79.05,79.45,74.39,132655
2014-01-03,79.5,80.4,76.55,79.35,74.29,48207
2014-01-06,80.5,80.5,78.1,79.25,74.2,33433
2014-01-07,79.05,80.5,78.0,78.5,73.5,42959
2014-01-08,78.55,86.7,78.55,85.55,80.1,260024
2014-01-09,87.0,88.7,84.1,85.35,79.91,224151
2014-01-10,85.2,85.9,81.3,82.15,76.92,54387
2014-01-13,82.2,85.7,82.15,83.45,78.13,29631
2014-01-14,83.0,84.2,81.5,82.45,77.2,15941
2014-01-15,83.0,83.0,80.0,80.25,75.14,37938
2014-01-16,80.25,81.9,79.0,79.4,74.34,26676
2014-01-17,79.0,79.95,76.5,77.3,72.38,20029
2014-01-20,77.0,77.5,76.0,76.4,71.53,32756
2014-01-21,77.9,79.7,77.0,77.5,72.56,64855
2014-01-22,77.0,79.0,76.55,77.2,72.28,31876
2014-01-23,77.0,83.9,76.65,82.15,76.92,104408
2014-01-24,81.8,83.0,77.2,78.3,73.31,142606
2014-01-27,77.5,77.5,71.6,72.25,67.65,84969
2014-01-28,73.85,74.7,71.0,74.1,69.38,43767
2014-01-29,75.05,78.0,75.0,76.3,71.44,48303
2014-01-30,75.35,75.45,72.65,73.4,68.72,42025
2014-01-31,73.9,76.9,73.6,75.15,70.36,30452
2014-02-03,74.8,79.4,74.5,76.25,71.39,49430
2014-02-04,76.5,76.5,73.75,75.25,70.46,23365
2014-02-05,74.55,76.7,74.55,75.65,70.83,18932
2014-02-06,76.0,78.0,74.7,75.1,70.32,31693
2014-02-07,75.5,76.9,74.5,74.85,70.08,11638
2014-02-10,75.1,75.8,73.65,74.45,69.71,20168
2014-02-11,74.5,75.0,72.95,73.55,68.86,16350
2014-02-12,73.55,75.0,72.8,73.7,69.0,15768
2014-02-13,73.25,75.5,72.25,73.0,68.35,25635
2014-02-14,72.75,74.65,72.0,72.45,67.83,12828
2014-02-17,71.55,73.5,70.5,70.65,66.15,15876
2014-02-18,70.1,72.5,70.1,72.05,67.46,9235
2014-02-19,71.5,73.2,70.6,72.6,67.97,9731
2014-02-20,72.6,72.6,71.0,71.55,66.99,13164
2014-02-21,72.0,73.0,68.65,69.55,65.12,49952
2014-02-24,70.7,71.6,65.85,66.3,62.08,62576
2014-02-25,66.5,71.7,65.8,69.95,65.49,38593
2014-02-26,69.5,71.4,69.0,70.65,66.15,24910
2014-02-28,71.5,72.5,69.55,70.3,65.82,17127
2014-03-03,70.0,70.45,68.0,68.35,64.0,16149
2014-03-04,69.7,69.9,68.0,68.95,64.56,10662
2014-03-05,70.0,70.0,68.25,68.6,64.23,7003
2014-03-06,68.35,73.3,68.35,72.65,68.02,73873
2014-03-07,73.0,73.85,71.5,72.55,67.93,28595
2014-03-10,72.0,72.4,71.0,71.25,66.71,11366
2014-03-11,71.0,72.8,70.3,71.0,66.48,24278
2014-03-12,72.05,80.0,71.5,74.85,70.08,186242
2014-03-13,75.0,76.6,73.15,74.1,69.38,90881
2014-03-14,73.5,73.5,71.7,72.35,67.74,17958
2014-03-18,72.85,74.45,72.5,73.9,69.19,24329
2014-03-19,75.0,79.0,73.2,77.25,72.33,389874
2014-03-20,77.0,77.8,76.0,76.55,71.67,62483
2014-03-21,76.95,78.45,76.3,76.7,71.81,132020
2014-03-24,76.4,77.2,75.8,76.2,71.35,26416
2014-03-25,76.0,76.65,74.3,74.5,69.75,18814
2014-03-26,74.0,75.35,72.55,73.45,68.77,60264
2014-03-27,75.55,77.9,74.6,76.05,71.2,122112
2014-03-28,77.4,78.15,75.7,76.4,71.53,54078
2014-03-31,75.65,78.9,75.65,77.35,72.42,51543
2014-04-01,77.7,78.0,75.7,76.8,71.91,39795
2014-04-02,76.75,85.75,76.75,83.75,78.41,406641
2014-04-03,84.25,86.8,83.05,83.7,78.37,164857
2014-04-04,83.0,89.0,82.2,85.75,80.29,277397
2014-04-07,86.8,92.2,85.15,90.55,84.78,372809
2014-04-09,91.6,95.0,91.0,93.3,87.36,433846
2014-04-10,93.8,96.25,91.55,92.55,86.65,150042
2014-04-11,92.0,93.7,90.55,91.9,86.04,318996
2014-04-15,92.05,94.0,89.95,91.25,85.44,92041
2014-04-16,95.0,96.8,93.0,93.95,87.96,453582
2014-04-17,94.0,95.75,91.4,93.8,87.82,121463
2014-04-21,94.0,94.3,91.8,92.25,86.37,80922
2014-04-22,92.25,92.9,89.1,89.85,84.13,59810
2014-04-23,89.1,92.5,89.1,90.55,84.78,64249
2014-04-24,90.55,90.55,90.55,90.55,84.78,0
2014-04-25,92.85,94.3,91.5,93.25,87.31,175653
2014-04-28,93.4,93.55,91.4,92.4,86.51,79320
2014-04-29,93.0,93.0,89.7,90.3,84.55,47996
2014-04-30,90.5,91.5,85.3,86.5,80.99,79089
2014-05-02,86.7,89.8,86.7,88.0,82.39,49104
2014-05-05,88.75,88.85,86.15,86.75,81.22,22503
2014-05-06,86.55,91.0,86.0,90.85,85.06,112431
2014-05-07,90.95,91.6,87.7,88.1,82.49,28130
2014-05-08,88.5,89.9,86.35,88.85,83.19,55120
2014-05-09,92.3,92.4,89.15,89.6,83.89,183200
2014-05-12,88.95,91.9,87.3,88.8,83.14,93862
2014-05-13,88.6,94.8,88.5,93.5,87.54,257002
2014-05-14,95.8,104.8,95.8,99.65,93.3,1083867
2014-05-15,104.9,118.4,103.7,113.2,105.99,2344311
2014-05-16,116.2,120.0,108.0,111.85,104.72,461008
2014-05-19,113.15,134.2,113.15,134.2,125.65,609140
2014-05-20,139.5,147.6,139.5,147.6,138.2,188758
2014-05-21,162.35,162.35,149.0,153.2,143.44,697362
2014-05-22,154.0,155.85,137.95,139.0,130.14,420939
2014-05-23,141.1,152.9,141.0,149.7,140.16,452553
2014-05-26,153.0,156.85,135.0,140.35,131.41,194046
2014-05-27,140.35,152.4,136.25,149.05,139.55,264914
2014-05-28,152.0,152.4,146.15,147.65,138.24,106015
2014-05-29,147.95,150.0,143.25,145.05,135.81,58164
2014-05-30,146.8,155.9,141.35,149.8,140.26,211104
2014-06-02,156.0,164.75,155.1,164.75,154.25,326113
2014-06-03,169.0,179.5,167.0,176.25,165.02,463493
2014-06-04,177.0,183.0,171.9,174.15,163.05,164607
2014-06-05,175.0,178.7,169.0,171.75,160.81,92024
2014-06-06,173.85,175.0,164.25,169.25,158.47,117571
2014-06-09,174.75,174.75,167.8,169.95,159.12,85552
2014-06-10,168.0,172.5,163.25,166.7,156.08,116781
2014-06-11,166.0,167.0,157.0,158.6,148.5,91578
2014-06-12,164.0,164.8,157.7,158.95,148.82,84049
2014-06-13,165.0,166.85,159.2,164.7,154.21,80783
2014-06-16,165.0,172.9,164.05,172.9,161.88,74385
2014-06-17,180.7,181.5,176.05,177.5,166.19,116333
2014-06-18,176.6,184.25,172.0,172.75,161.74,70748
2014-06-19,176.5,177.3,170.05,174.1,163.01,15803
2014-06-20,173.5,173.5,165.4,167.75,157.06,48893
2014-06-23,167.0,171.0,165.65,168.55,157.81,18321
2014-06-24,167.55,170.0,166.0,168.15,157.44,9556
2014-06-25,170.0,171.0,165.1,165.45,154.91,10674
2014-06-26,168.5,173.7,167.0,173.7,162.63,32732
2014-06-27,181.4,181.4,170.0,180.0,168.53,69279
2014-06-30,182.0,187.3,176.1,183.45,171.76,62312
2014-07-01,185.9,192.6,184.0,192.6,180.33,99553
2014-07-02,198.0,202.2,192.6,201.7,188.85,183019
2014-07-03,202.0,203.9,191.65,192.35,180.1,76541
2014-07-04,192.35,201.95,190.0,201.95,189.08,119854
2014-07-07,206.0,212.0,205.95,212.0,198.49,154260
2014-07-08,218.0,222.6,204.0,215.65,201.91,305353
2014-07-09,219.85,226.4,212.4,223.75,209.49,261161
2014-07-10,228.0,234.9,227.0,234.7,219.75,214680
2014-07-11,238.9,246.4,231.0,242.3,226.86,289267
2014-07-14,245.7,245.7,230.2,230.2,215.53,71864
2014-07-15,218.7,218.7,218.7,218.7,204.77,59879
2014-07-16,217.0,217.0,207.8,207.8,194.56,158448
2014-07-17,197.45,197.45,197.45,197.45,184.87,37514
2014-07-18,192.3,207.3,192.0,207.3,194.09,354327
2014-07-21,217.65,217.65,209.05,217.65,203.78,284469
2014-07-22,225.0,228.5,209.7,214.0,200.37,423655
2014-07-23,213.9,221.35,207.45,209.6,198.1,73783
2014-07-24,210.25,220.05,200.55,220.05,207.97,248053
2014-07-25,227.0,227.0,210.0,215.05,203.25,113732
2014-07-28,212.0,216.95,204.3,204.3,193.09,50265
2014-07-30,202.35,204.5,194.4,200.45,189.45,103389
2014-07-31,201.05,210.45,200.0,210.45,198.9,102329
2014-08-01,211.0,220.95,202.0,210.6,199.04,285789
2014-08-04,213.25,217.4,205.25,211.05,199.47,66635
2014-08-05,211.1,229.9,211.0,219.2,207.17,134004
2014-08-06,218.3,226.0,209.3,212.5,200.84,98158
2014-08-07,212.9,216.8,205.0,211.65,200.04,39449
2014-08-08,208.2,211.0,205.5,207.95,196.54,35502
2014-08-11,210.1,217.0,209.05,210.2,198.66,47813
2014-08-12,211.15,216.0,210.5,212.5,200.84,49548
2014-08-13,211.05,211.05,191.25,195.75,185.01,154986
2014-08-14,198.0,205.0,190.45,199.55,188.6,98480
2014-08-18,204.9,211.35,201.75,209.7,198.19,104195
2014-08-19,211.8,214.4,207.0,212.9,201.22,80790
2014-08-20,214.0,215.0,209.75,210.3,198.76,47752
2014-08-21,200.05,214.6,200.05,210.15,198.62,29134
2014-08-22,213.8,228.7,205.35,218.65,206.65,237313
2014-08-25,230.1,240.5,227.0,236.95,223.95,529324
2014-08-26,242.9,257.4,238.55,254.05,240.11,837419
2014-08-27,258.2,265.0,245.0,259.65,245.4,525519
2014-08-28,257.9,261.5,245.0,250.85,237.08,105172
2014-09-01,252.8,255.3,247.15,250.15,236.42,145580
2014-09-02,251.7,251.9,236.0,237.3,224.28,106989
2014-09-03,239.0,253.4,237.3,246.85,233.3,271418
2014-09-04,248.65,254.0,241.65,246.15,232.64,161596
2014-09-05,248.35,263.8,246.55,260.9,246.58,247600
2014-09-08,263.45,274.5,258.7,271.1,256.22,308440
2014-09-09,271.1,279.7,268.0,268.95,254.19,122711
2014-09-10,268.0,273.95,260.15,263.35,248.9,61681
2014-09-11,264.1,269.8,258.1,259.45,245.21,62275
2014-09-12,261.35,264.7,255.15,256.85,242.75,72031
2014-09-15,255.9,266.35,255.9,262.65,248.24,114543
2014-09-16,264.5,264.5,238.2,249.2,235.52,88399
2014-09-17,254.9,256.0,244.0,249.05,235.38,100021
2014-09-18,248.0,254.9,247.95,250.2,236.47,56791
2014-09-19,251.8,253.5,244.9,245.35,231.89,67359
2014-09-22,244.0,249.9,243.2,246.2,232.69,45604
2014-09-23,245.05,250.4,235.0,240.4,227.21,72158
2014-09-24,241.95,242.0,236.05,238.45,225.36,38631
2014-09-25,239.0,249.45,237.0,239.2,226.07,97081
2014-09-26,239.1,241.95,230.0,237.85,224.8,53163
2014-09-29,247.7,248.9,239.0,242.65,229.33,55782
2014-09-30,240.2,246.0,238.3,241.0,227.77,26223
2014-10-01,241.25,241.25,235.0,238.7,225.6,25332
2014-10-07,245.0,253.75,238.7,250.7,236.94,125325
2014-10-08,252.9,268.3,240.0,262.45,248.05,378582
2014-10-09,264.5,273.6,260.1,261.8,247.43,118616
2014-10-10,262.0,262.0,250.6,257.8,243.65,61246
2014-10-13,255.2,259.6,253.0,255.75,241.71,26147
2014-10-14,253.2,263.4,243.95,247.8,234.2,43180
2014-10-15,247.8,247.8,247.8,247.8,234.2,0
2014-10-16,244.95,249.5,231.1,236.8,223.8,61882
2014-10-17,240.0,249.9,235.5,241.55,228.29,33518
2014-10-20,244.0,248.95,236.6,238.65,225.55,20662
2014-10-21,236.3,243.9,236.3,241.7,228.44,23270
2014-10-22,244.25,244.25,236.1,236.9,223.9,28569
2014-10-27,240.35,244.4,237.2,237.85,224.8,34905
2014-10-28,238.0,241.9,236.5,237.45,224.42,22932
2014-10-29,238.0,244.9,235.15,241.7,228.44,56365
2014-10-30,241.95,246.0,234.1,236.95,223.95,81977
2014-10-31,239.7,242.8,233.1,235.0,222.1,66404
2014-11-03,236.7,239.45,220.05,227.0,214.54,124366
2014-11-05,225.05,229.5,217.45,224.65,212.32,56923
2014-11-07,225.0,228.4,215.25,219.5,207.45,84757
2014-11-10,220.55,246.75,220.55,243.4,230.04,253538
2014-11-11,245.3,247.7,237.95,241.15,227.92,152327
2014-11-12,242.85,258.5,237.1,253.8,239.87,215869
2014-11-13,253.2,262.5,249.0,254.55,240.58,178139
2014-11-14,255.7,260.55,250.0,251.5,237.7,86743
2014-11-17,225.0,225.0,201.2,201.2,190.16,87216
2014-11-18,181.5,204.9,168.0,196.5,185.72,1229169
2014-11-19,211.7,233.85,208.05,226.15,213.74,1424488
2014-11-20,228.05,236.0,220.1,224.8,212.46,449594
2014-11-21,225.9,226.7,216.4,217.8,205.85,148504
2014-11-24,217.8,223.95,210.0,213.05,201.36,115234
2014-11-25,213.8,218.0,206.0,210.15,198.62,94281
2014-11-26,209.0,219.8,204.4,213.4,201.69,102956
2014-11-27,213.65,215.75,210.0,211.15,199.56,41391
2014-11-28,209.0,215.3,201.0,204.5,193.28,104516
2014-12-01,202.0,210.0,202.0,203.35,192.19,72893
2014-12-02,203.1,206.65,203.1,204.7,193.47,40673
2014-12-03,205.0,229.8,205.0,226.4,213.98,342784
2014-12-04,228.15,239.85,220.2,230.3,217.66,324817
2014-12-05,229.0,240.7,226.1,233.2,220.4,248304
2014-12-08,233.75,236.35,222.9,226.95,214.5,74153
2014-12-09,225.8,231.7,217.05,219.15,207.12,81212
2014-12-10,218.2,225.0,215.15,222.15,209.96,76117
2014-12-11,222.0,225.95,217.25,218.95,206.93,55382
2014-12-12,218.05,225.0,214.05,215.3,203.48,65955
2014-12-15,214.0,218.9,205.3,208.0,196.59,76457
2014-12-16,206.0,209.7,193.5,196.3,185.53,111925
2014-12-17,194.0,199.75,180.7,188.3,177.97,148889
2014-12-18,191.15,198.85,188.0,192.95,182.36,153197
2014-12-19,196.0,209.0,195.95,203.75,192.57,151292
2014-12-22,203.2,207.4,202.95,206.2,194.88,49808
2014-12-23,207.65,207.8,200.0,202.4,191.29,52834
2014-12-24,200.5,205.0,200.25,201.55,190.49,63261
2014-12-26,199.5,204.6,196.8,202.7,191.58,26361
2014-12-29,203.9,206.6,198.35,200.75,189.73,38077
2014-12-30,200.0,203.25,199.0,199.8,188.84,38526
2014-12-31,198.2,203.35,198.2,201.6,190.54,46918
2015-01-01,200.0,213.6,200.0,210.3,198.76,104155
2015-01-02,208.15,215.05,207.05,211.4,199.8,50512
2015-01-05,209.3,217.35,208.15,211.95,200.32,119868
2015-01-06,210.4,210.4,199.55,201.8,190.73,84433
2015-01-07,202.5,209.0,201.35,203.7,192.52,48937
2015-01-08,205.4,223.95,205.4,216.4,204.52,174451
2015-01-09,218.2,219.4,211.6,215.7,203.86,59808
2015-01-12,216.9,226.75,216.05,223.55,211.28,159800
2015-01-13,224.45,247.3,221.0,233.6,220.78,557013
2015-01-14,234.8,241.0,230.6,235.0,222.1,178965
2015-01-15,237.3,237.9,225.0,231.35,218.65,94093
2015-01-16,230.05,243.6,230.05,239.35,226.21,204886
2015-01-19,241.25,251.8,238.3,246.0,232.5,308194
2015-01-20,248.4,257.0,235.0,237.9,224.84,515061
2015-01-21,239.7,244.15,232.2,236.2,223.24,122268
2015-01-22,235.5,241.5,231.4,232.5,219.74,73048
2015-01-23,235.0,235.8,226.7,229.15,216.57,64774
2015-01-27,230.0,230.0,222.55,225.3,212.94,52144
2015-01-28,225.0,233.0,221.0,227.25,214.78,106711
2015-01-29,226.05,230.0,225.2,226.95,214.5,30158
2015-01-30,227.4,231.0,221.1,222.0,209.82,34340
2015-02-02,222.0,232.2,219.0,226.8,214.35,49431
2015-02-03,227.0,230.0,221.0,221.9,209.72,34423
2015-02-04,222.85,226.1,221.0,223.9,211.61,26723
2015-02-05,224.4,233.4,222.25,225.85,213.46,54762
2015-02-06,227.7,234.7,218.0,219.55,207.5,44559
2015-02-09,210.05,221.0,210.05,213.0,201.31,36666
2015-02-10,212.9,220.0,209.0,212.4,200.74,28932
2015-02-11,213.1,230.8,213.1,226.05,213.64,118652
2015-02-12,224.35,227.9,218.0,220.0,207.93,36158
2015-02-13,221.5,225.25,220.25,221.95,209.77,22270
2015-02-16,222.7,226.0,220.1,221.1,208.97,15251
2015-02-18,216.55,223.95,216.55,221.4,209.25,38740
2015-02-19,222.4,229.6,218.0,219.2,207.17,42482
2015-02-20,217.5,228.0,217.5,219.9,207.83,40525
2015-02-23,220.1,224.9,219.25,221.3,209.16,25065
2015-02-24,222.25,228.4,221.6,222.8,210.57,50384
2015-02-25,223.6,225.05,217.0,218.3,206.32,38377
2015-02-26,219.25,221.0,216.0,216.6,204.71,12395
2015-02-27,216.05,226.95,216.05,225.95,213.55,70602
2015-03-02,228.5,229.9,222.3,224.55,212.23,36532
2015-03-03,220.05,232.05,220.05,226.2,213.79,46437
2015-03-04,227.45,227.45,221.05,221.45,209.3,32001
2015-03-05,220.85,223.45,212.55,217.6,205.66,57801
2015-03-09,217.0,226.0,214.0,222.35,210.15,32801
2015-03-10,221.45,224.55,217.0,218.35,206.37,26988
2015-03-11,219.7,221.45,214.0,216.3,204.43,15713
2015-03-12,214.05,220.0,214.05,216.7,204.81,40067
2015-03-13,217.35,220.1,211.0,214.2,202.45,33981
2015-03-16,215.0,221.95,212.05,213.95,202.21,28356
2015-03-17,216.25,220.0,209.3,212.4,200.74,69312
2015-03-18,213.65,217.75,210.2,212.55,200.89,69772
2015-03-19,214.0,216.55,209.95,210.65,199.09,31554
2015-03-20,211.3,211.5,200.6,203.4,192.24,40218
2015-03-23,205.25,205.4,195.75,197.65,186.8,37469
2015-03-24,197.7,204.0,196.15,198.15,187.28,24961
2015-03-25,199.0,199.85,187.5,190.2,179.76,65521
2015-03-26,189.95,194.8,179.05,182.3,172.3,56666
2015-03-27,183.0,187.8,180.0,184.3,174.19,38269
2015-03-30,183.0,202.0,182.0,198.55,187.65,90346
2015-03-31,199.75,208.3,196.15,202.45,191.34,93281
2015-04-01,202.0,216.4,199.3,213.95,202.21,93660
2015-04-06,215.0,216.1,211.55,212.25,200.6,25248
2015-04-07,214.0,219.25,214.0,215.7,203.86,39126
2015-04-08,216.7,217.85,212.1,212.75,201.07,21683
2015-04-09,211.55,214.85,210.0,210.55,199.0,30720
2015-04-10,208.0,213.25,208.0,210.75,199.18,23089
2015-04-13,208.1,212.0,207.55,209.15,197.67,47428
2015-04-15,210.5,230.0,210.5,221.45,209.3,198201
2015-04-16,223.0,224.6,215.0,217.9,205.94,33262
2015-04-17,218.0,224.2,215.05,217.4,205.47,56181
2015-04-20,216.0,220.5,208.1,214.65,202.87,44885
2015-04-21,211.0,221.05,210.05,217.3,205.37,49599
2015-04-22,216.0,217.85,206.0,210.1,198.57,52526
2015-04-23,211.0,213.9,205.5,206.7,195.36,54915
2015-04-24,207.75,209.05,202.3,204.6,193.37,34149
2015-04-27,205.75,207.45,195.0,196.85,186.05,36032
2015-04-28,197.0,205.45,196.3,203.25,192.1,33421
2015-04-29,203.0,207.25,201.0,204.0,192.8,24231
2015-04-30,202.0,205.0,199.0,203.0,191.86,20196
2015-05-04,203.6,212.0,203.1,208.95,197.48,73816
2015-05-05,211.0,213.45,208.7,210.7,199.14,30826
2015-05-06,209.0,209.5,199.0,204.75,193.51,48797
2015-05-07,204.0,204.0,192.1,195.6,184.87,38732
2015-05-08,198.5,203.0,195.0,199.7,188.74,54111
2015-05-11,200.75,204.95,195.5,202.1,191.01,19607
2015-05-12,209.95,209.95,199.0,200.05,189.07,13008
2015-05-13,202.25,204.0,200.0,201.0,189.97,11089
2015-05-14,202.2,204.5,196.0,203.7,192.52,16300
2015-05-15,203.8,204.6,201.5,203.0,191.86,4545
2015-05-18,203.6,208.9,201.15,204.55,193.32,35760
2015-05-19,204.0,214.95,203.7,210.1,198.57,56551
2015-05-20,212.0,214.05,207.0,210.45,198.9,31447
2015-05-21,209.2,212.4,205.7,206.45,195.12,20091
2015-05-22,203.5,205.0,196.4,198.15,187.28,110332
2015-05-25,198.15,201.0,192.0,193.2,182.6,33272
2015-05-26,194.45,196.8,191.25,194.2,183.54,19679
2015-05-27,193.1,195.2,190.0,191.25,180.75,23103
2015-05-28,191.55,197.2,186.0,189.55,179.15,53999
2015-05-29,190.0,196.85,190.0,192.25,181.7,21301
2015-06-01,192.55,192.6,188.0,188.4,178.06,19790
2015-06-02,188.9,189.1,184.0,185.05,174.89,16236
2015-06-03,184.4,188.8,175.55,180.05,170.17,36560
2015-06-04,179.2,189.0,170.7,179.9,170.03,16810
2015-06-05,179.05,182.0,175.0,178.2,168.42,17316
2015-06-08,179.7,183.9,172.2,176.75,167.05,12411
2015-06-09,176.05,179.4,172.8,178.0,168.23,13490
2015-06-10,178.0,209.25,178.0,198.55,187.65,226021
2015-06-11,200.0,202.8,185.3,187.5,177.21,99288
2015-06-12,186.0,199.8,185.05,197.5,186.66,91631
2015-06-15,197.25,201.0,187.0,191.1,180.61,35240
2015-06-16,193.15,195.0,185.5,188.7,178.34,31037
2015-06-17,189.6,193.95,187.0,190.6,180.14,35413
2015-06-18,190.0,193.55,190.0,191.35,180.85,19691
2015-06-19,191.25,192.8,186.05,188.2,177.87,29871
2015-06-22,188.85,192.6,186.4,188.65,178.3,24654
2015-06-23,188.85,192.35,185.0,188.1,177.78,36585
2015-06-24,188.95,190.6,186.7,187.85,177.54,17214
2015-06-25,186.85,188.95,186.0,186.45,176.22,12314
2015-06-26,186.6,188.0,181.2,182.55,172.53,31796
2015-06-29,179.75,179.9,175.0,178.75,168.94,19102
2015-06-30,177.5,181.9,177.5,179.45,169.6,19051
2015-07-01,179.75,198.0,179.75,190.3,179.86,165573
2015-07-02,186.3,200.0,186.3,194.6,183.92,225366
2015-07-03,196.0,201.3,194.65,196.05,185.29,135449
2015-07-06,192.0,195.8,187.0,192.4,181.84,35849
2015-07-07,192.75,200.45,192.0,195.6,184.87,78226
2015-07-08,192.85,196.8,190.0,191.05,180.57,28566
2015-07-09,192.8,194.95,188.0,189.2,178.82,17060
2015-07-10,190.75,193.95,188.1,189.5,179.1,18426
2015-07-13,190.7,193.0,188.1,189.15,178.77,16143
2015-07-14,189.95,197.4,189.0,190.3,179.86,68570
2015-07-15,192.25,202.9,192.25,194.0,183.35,78822
2015-07-16,194.75,197.5,193.15,193.85,183.21,24709
2015-07-17,194.75,196.35,191.0,193.0,182.41,13413
2015-07-20,193.65,193.9,190.05,191.9,181.37,21579
2015-07-21,192.75,199.9,189.0,194.5,183.83,65245
2015-07-22,194.1,196.0,192.0,193.05,182.46,11534
2015-07-23,193.75,194.95,191.0,191.65,181.13,15859
2015-07-24,192.1,195.4,191.0,191.55,181.04,22842
2015-07-27,190.75,193.0,185.45,186.65,176.41,21370
2015-07-28,187.75,189.0,183.4,184.25,174.14,16222
2015-07-29,185.25,188.9,184.0,186.75,176.5,10131
2015-07-30,186.75,190.0,186.2,187.05,176.79,10138
2015-07-31,187.35,189.7,183.6,184.75,174.61,23585
2015-08-03,185.6,190.9,183.3,185.45,175.27,35234
2015-08-04,186.75,187.95,183.0,184.0,173.9,36091
2015-08-05,184.3,185.8,176.75,178.0,168.23,185556
2015-08-06,178.95,181.5,172.0,173.1,163.6,114134
2015-08-07,173.1,185.4,166.65,177.2,167.48,159633
2015-08-10,160.8,168.0,158.3,161.8,152.92,148561
