Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12,2116.5,2125.0,2095.0,2106.7,1451.06,177728
2007-06-13,2105.0,2126.05,2088.0,2098.35,1445.31,163803
2007-06-14,2105.0,2125.0,2090.0,2107.0,1451.27,113294
2007-06-15,2120.0,2136.0,2102.0,2109.45,1452.96,111616
2007-06-18,2131.9,2147.5,2075.0,2081.4,1433.63,114740
2007-06-19,2083.0,2130.0,2058.0,2121.5,1461.26,208042
2007-06-20,2140.0,2191.0,2107.0,2162.8,1489.7,394507
2007-06-21,2165.0,2190.0,2152.6,2180.65,1502.0,232528
2007-06-22,2189.95,2196.0,2126.0,2177.55,1499.86,100076
2007-06-25,2178.0,2195.0,2128.05,2144.1,1476.82,231106
2007-06-26,2149.1,2150.0,2121.0,2132.05,1468.52,101230
2007-06-27,2138.95,2147.0,2105.0,2130.95,1467.76,126449
2007-06-28,2125.0,2125.0,2085.0,2093.85,1469.8,519417
2007-06-29,2100.0,2160.0,2100.0,2141.5,1503.25,312152
2007-07-02,2100.0,2145.0,2096.0,2128.3,1493.98,165504
2007-07-03,2132.0,2148.75,2088.0,2100.6,1474.54,130152
2007-07-04,2113.0,2129.9,2091.25,2119.1,1487.52,144018
2007-07-05,2120.0,2128.0,2085.0,2091.3,1468.01,179545
2007-07-06,2086.0,2129.45,2086.0,2109.6,1480.86,144926
2007-07-09,2139.9,2139.9,2101.1,2105.45,1477.94,75868
2007-07-10,2124.7,2171.0,2105.0,2126.3,1492.58,449690
2007-07-11,2126.3,2159.7,2106.0,2129.25,1494.65,224372
2007-07-12,2120.0,2215.0,2106.3,2194.9,1540.73,594764
2007-07-13,2201.0,2239.8,2170.0,2184.55,1533.47,364278
2007-07-16,2209.0,2271.0,2201.1,2255.95,1583.59,445936
2007-07-17,2265.0,2275.0,2206.0,2223.05,1560.49,183468
2007-07-18,2223.05,2295.0,2215.3,2281.0,1601.17,366184
2007-07-19,2294.0,2398.9,2294.0,2383.65,1673.23,610358
2007-07-20,2380.0,2397.9,2306.3,2325.45,1632.37,225114
2007-07-23,2330.0,2440.0,2286.0,2424.75,1702.08,521206
2007-07-24,2434.35,2460.0,2386.0,2445.55,1716.68,357942
2007-07-25,2420.0,2435.0,2331.1,2353.9,1652.34,222436
2007-07-26,2360.0,2435.0,2350.0,2416.5,1696.29,434647
2007-07-27,2399.9,2450.0,2300.15,2315.35,1625.28,234757
2007-07-30,2314.7,2345.0,2250.0,2294.15,1610.4,204702
2007-07-31,2275.0,2369.9,2177.9,2354.8,1652.98,192106
2007-08-01,2350.0,2350.0,2271.4,2286.5,1605.03,250458
2007-08-02,2339.9,2339.9,2265.6,2291.45,1608.51,133783
2007-08-03,2295.0,2340.0,2295.0,2327.8,1634.02,119708
2007-08-06,2260.0,2320.0,2250.0,2299.4,1614.09,118149
2007-08-07,2315.15,2339.7,2250.2,2277.1,1598.43,221817
2007-08-08,2288.4,2330.0,2284.8,2310.55,1621.91,97514
2007-08-09,2339.0,2344.8,2271.5,2284.15,1603.38,117820
2007-08-10,2249.0,2690.0,2210.0,2332.3,1637.18,169808
2007-08-13,2334.95,2400.0,2295.15,2375.0,1667.16,227895
2007-08-14,2383.1,2409.9,2360.1,2393.0,1679.79,216869
2007-08-16,2301.4,2347.5,2267.45,2310.0,1621.53,239431
2007-08-17,2302.0,2400.0,2210.0,2250.0,1579.41,239478
2007-08-20,2340.0,2375.0,2250.0,2265.0,1589.94,141159
2007-08-21,2270.2,2287.5,2175.0,2177.6,1528.59,95942
2007-08-22,2202.2,2249.75,2150.0,2220.0,1558.35,121385
2007-08-23,2249.0,2322.0,2190.0,2200.0,1544.31,161249
2007-08-24,2224.0,2244.0,2202.15,2220.0,1558.35,75433
2007-08-27,2250.0,2300.0,2225.0,2294.0,1610.3,97013
2007-08-28,2276.0,2317.2,2262.55,2295.0,1611.0,54162
2007-08-29,2260.0,2334.0,2231.4,2312.0,1622.93,124869
2007-08-30,2345.0,2387.0,2335.55,2360.0,1656.63,249604
2007-08-31,2380.0,2440.0,2317.1,2347.1,1647.57,151755
2007-09-03,2354.0,2354.0,2309.9,2320.0,1628.55,106360
2007-09-04,2328.6,2340.0,2271.3,2279.5,1600.12,103345
2007-09-05,2295.0,2325.0,2288.0,2300.0,1614.51,113670
2007-09-06,2280.0,2350.0,2280.0,2340.0,1642.59,105192
2007-09-07,2342.05,2345.0,2320.0,2330.0,1635.57,48485
2007-09-10,2303.0,2350.0,2291.0,2325.0,1632.06,119344
2007-09-11,2311.4,2350.0,2301.25,2332.95,1637.64,63397
2007-09-12,2346.75,2418.0,2335.0,2392.0,1679.09,251695
2007-09-13,2400.0,2444.25,2385.0,2418.0,1697.34,100889
2007-09-14,2442.4,2460.0,2360.0,2360.1,1656.7,90960
2007-09-17,2375.0,2426.9,2370.0,2398.0,1683.3,101710
2007-09-18,2371.4,2414.75,2345.0,2400.0,1684.7,70610
2007-09-19,2449.8,2521.0,2415.15,2510.0,1761.92,341454
2007-09-20,2590.0,2590.0,2486.2,2499.0,1754.2,209424
2007-09-21,2505.0,2537.15,2485.2,2490.0,1747.88,219160
2007-09-24,2510.0,2594.7,2462.0,2570.7,1804.53,232696
2007-09-25,2575.0,2600.0,2486.0,2530.0,1775.96,137919
2007-09-26,2540.0,2549.7,2461.0,2518.9,1768.17,100864
2007-09-27,2540.0,2550.0,2480.0,2509.0,1761.22,310947
2007-09-28,2511.0,2545.0,2485.0,2530.0,1775.96,129804
2007-10-01,2474.0,2549.0,2474.0,2500.0,1754.9,65318
2007-10-03,2519.0,2549.0,2498.0,2547.0,1787.89,223708
2007-10-04,2540.0,2599.0,2517.1,2575.0,1807.55,195552
2007-10-05,2599.0,2640.0,2545.0,2633.5,1848.61,227808
2007-10-08,2625.0,2672.5,2571.25,2576.0,1808.25,286347
2007-10-09,2575.0,2684.7,2575.0,2640.0,1853.18,510328
2007-10-10,2651.0,2674.65,2590.0,2600.0,1825.1,262596
2007-10-11,2643.95,2674.8,2555.0,2619.0,1838.43,168695
2007-10-12,2625.0,2625.0,2529.95,2540.0,1782.98,183081
2007-10-15,2570.0,2614.9,2511.0,2570.0,1804.04,381309
2007-10-16,2543.0,2594.0,2514.0,2540.1,1783.05,201972
2007-10-17,2460.0,2499.7,2127.0,2485.3,1744.58,137893
2007-10-18,2545.0,2545.0,2444.0,2465.0,1730.33,418482
2007-10-19,2421.1,2549.7,2402.0,2520.0,1768.94,285046
2007-10-22,2500.0,2510.0,2430.0,2462.0,1728.23,198830
2007-10-23,2499.0,2527.0,2451.0,2525.0,1772.45,224773
2007-10-24,2559.0,2574.8,2475.0,2493.0,1749.99,207369
2007-10-25,2529.9,2529.9,2455.0,2499.95,1754.87,358535
2007-10-26,2535.95,2535.95,2451.25,2510.0,1761.92,192974
2007-10-29,2480.0,2569.9,2480.0,2509.95,1761.89,114608
2007-10-30,2565.0,2565.0,2462.0,2484.0,1743.67,93462
2007-10-31,2500.0,2549.0,2465.0,2476.5,1738.4,98976
2007-11-01,2480.0,2538.0,2402.0,2430.0,1705.76,115061
2007-11-02,2400.0,2449.0,2380.0,2430.0,1705.76,118093
2007-11-05,2400.0,2425.0,2361.05,2409.0,1691.02,89169
2007-11-06,2418.0,2490.0,2401.0,2467.0,1731.74,137910
2007-11-07,2488.0,2488.1,2435.0,2435.0,1709.27,56626
2007-11-08,2446.9,2450.0,2400.05,2450.0,1719.8,50670
2007-11-12,2389.3,2395.0,2310.2,2312.35,1623.18,163346
2007-11-13,2349.0,2369.0,2329.0,2336.0,1639.78,96494
2007-11-14,2390.0,2390.0,2334.8,2340.0,1642.59,100057
2007-11-15,2360.0,2360.0,2320.0,2325.2,1632.2,144243
2007-11-16,2322.0,2360.0,2320.0,2350.0,1649.61,74648
2007-11-19,2380.0,2459.0,2362.0,2425.0,1702.25,258103
2007-11-20,2427.8,2452.0,2400.0,2426.0,1702.96,143379
2007-11-21,2410.0,2445.0,2350.0,2410.0,1691.72,576588
2007-11-22,2410.0,2510.0,2410.0,2498.65,1753.95,167648
2007-11-23,2496.0,2574.95,2485.0,2550.0,1790.0,144187
2007-11-26,2585.0,2604.0,2555.15,2580.0,1811.06,171918
2007-11-27,2585.3,2670.0,2550.0,2670.0,1874.23,180682
2007-11-28,2680.0,2735.0,2665.1,2730.0,1916.35,238037
2007-11-29,2725.0,2750.0,2702.5,2743.0,1925.48,232348
2007-11-30,2737.35,2744.0,2656.25,2706.5,1899.86,267497
2007-12-03,2695.0,2791.0,2660.0,2775.0,1947.94,353234
2007-12-04,2701.0,2784.5,2701.0,2779.7,1951.24,200807
2007-12-05,2751.0,2825.0,2740.0,2800.0,1965.49,260802
2007-12-06,2780.0,2840.0,2705.05,2727.0,1914.25,174297
2007-12-07,2840.0,2840.0,2681.2,2719.8,1909.19,68406
2007-12-10,2760.0,2760.0,2680.0,2718.0,1907.93,72412
2007-12-11,2720.0,2801.25,2712.0,2780.0,1951.45,189707
2007-12-12,2762.05,2800.8,2750.0,2779.9,1951.38,210026
2007-12-13,2799.0,2834.0,2761.0,2830.0,1986.55,140953
2007-12-14,2731.0,2855.0,2731.0,2835.0,1990.06,131640
2007-12-17,2849.0,2858.0,2770.1,2791.55,1959.56,114710
2007-12-18,2900.0,2900.0,2727.0,2808.0,1971.11,260636
2007-12-19,2847.0,2847.0,2745.0,2756.05,1934.64,150003
2007-12-20,2752.0,2800.2,2731.0,2799.95,1965.45,103073
2007-12-24,2850.0,2900.0,2690.0,2716.5,1906.88,161249
2007-12-26,2784.9,2784.9,2659.0,2665.0,1870.72,174079
2007-12-27,2680.3,2735.0,2589.0,2690.0,1888.27,512058
2007-12-28,2709.0,2709.0,2580.0,2615.0,1835.63,249789
2007-12-31,2625.0,2649.5,2610.0,2617.0,1837.03,91926
2008-01-01,2630.0,2630.0,2601.1,2608.0,1830.71,31061
2008-01-02,2606.0,2629.0,2560.2,2610.0,1832.12,115802
2008-01-03,2580.0,2600.0,2566.7,2583.0,1813.16,143187
2008-01-04,2598.0,2604.7,2570.0,2591.0,1818.78,113050
2008-01-07,2552.0,2599.0,2525.0,2535.0,1779.47,140144
2008-01-08,2579.9,2598.9,2525.0,2537.0,1780.87,143145
2008-01-09,2525.0,2579.8,2500.0,2540.0,1782.98,216267
2008-01-10,2550.0,2619.0,2500.0,2505.0,1758.41,92506
2008-01-11,2599.8,2599.8,2483.0,2510.05,1761.96,255593
2008-01-14,2500.0,2545.0,2441.2,2445.2,1716.43,47783
2008-01-15,2482.0,2510.0,2430.0,2459.0,1726.12,77154
2008-01-16,2405.65,2479.0,2405.65,2450.0,1719.8,69150
2008-01-17,2450.5,2475.0,2423.1,2440.05,1712.82,101985
2008-01-18,2460.0,2599.0,2411.1,2440.0,1712.78,127709
2008-01-21,2400.0,2483.0,1950.0,2260.2,1586.57,254530
2008-01-22,2265.0,2300.0,1850.0,2099.95,1474.08,269323
2008-01-23,2250.0,2342.95,2100.0,2255.0,1582.92,294733
2008-01-24,2240.0,2366.55,2065.0,2170.0,1523.25,107549
2008-01-25,2180.0,2349.0,2170.0,2320.0,1628.55,103617
2008-01-28,2156.0,2490.0,2105.0,2430.0,1705.76,160349
2008-01-29,2450.0,2450.0,2310.0,2371.05,1664.38,95746
2008-01-30,2380.0,2380.0,2220.0,2300.0,1614.51,131241
2008-01-31,2285.0,2395.0,2232.0,2385.0,1674.18,233288
2008-02-01,2360.0,2460.0,2325.0,2450.0,1719.8,142351
2008-02-04,2479.95,2509.9,2431.0,2481.05,1741.6,120024
2008-02-05,2499.0,2499.0,2390.05,2400.05,1684.74,38034
2008-02-06,2385.0,2400.0,2300.0,2337.0,1640.48,94872
2008-02-07,2310.0,2340.0,2255.1,2280.0,1600.47,78250
2008-02-08,2290.0,2290.0,2201.0,2210.0,1551.33,105687
2008-02-11,2162.7,2300.0,2052.25,2061.0,1446.74,75239
2008-02-12,2110.0,2219.7,2050.2,2068.0,1451.65,79293
2008-02-13,2090.0,2150.0,1995.0,2005.0,1407.43,168305
2008-02-14,2030.9,2100.0,2030.9,2086.0,1464.29,150837
2008-02-15,2052.0,2197.9,2050.0,2187.0,1535.19,112645
2008-02-18,2200.0,2235.0,2176.0,2212.95,1553.4,64765
2008-02-19,2235.0,2367.0,2187.0,2345.0,1646.1,280994
2008-02-20,2350.1,2385.0,2301.0,2345.0,1646.1,115464
2008-02-21,2374.95,2435.0,2339.5,2402.25,1686.28,128260
2008-02-22,2450.0,2450.0,2276.0,2280.0,1600.47,258030
2008-02-25,2319.0,2338.0,2175.0,2203.65,1546.87,238793
2008-02-26,2200.0,2236.95,2191.25,2195.6,1541.22,126212
2008-02-27,2219.0,2250.0,2152.15,2157.0,1514.13,400463
2008-02-28,2174.9,2265.0,2151.0,2245.0,1575.9,276616
2008-02-29,2221.05,2320.0,2208.0,2276.0,1597.66,249347
2008-03-03,2240.0,2330.0,2215.0,2260.0,1586.43,171344
2008-03-04,2272.0,2290.0,2101.0,2208.9,1550.56,169818
2008-03-05,2161.0,2204.0,2121.0,2126.0,1492.37,111134
2008-03-07,2120.0,2120.0,1871.0,1905.0,1337.23,596977
2008-03-10,1860.0,2005.0,1711.0,1990.0,1396.9,608592
2008-03-11,2000.0,2138.0,1925.0,2075.0,1456.57,621505
2008-03-12,2121.0,2150.0,2055.0,2090.0,1467.1,407609
2008-03-13,2080.0,2198.9,1970.1,2140.0,1502.2,1074640
2008-03-14,755.5,1060.0,721.1,775.0,544.02,2732266
2008-03-17,721.0,825.0,650.05,655.0,459.78,909119
2008-03-18,708.8,708.8,618.0,633.45,444.66,435570
2008-03-19,639.5,668.0,633.45,644.3,452.27,289749
2008-03-24,650.0,664.0,585.0,593.4,416.54,183338
2008-03-25,650.0,653.8,598.0,640.4,449.54,303364
2008-03-26,644.85,665.0,603.0,650.3,456.48,173643
2008-03-27,637.5,673.0,605.0,617.85,433.71,214984
2008-03-28,614.7,708.8,610.0,687.5,482.6,838391
2008-03-31,685.0,758.0,661.35,691.5,485.41,418465
2008-04-01,695.0,695.0,633.1,656.85,461.08,1116463
2008-04-02,679.5,690.0,644.05,650.1,456.34,265082
2008-04-03,653.0,698.0,640.0,687.3,482.46,245670
2008-04-04,658.7,695.0,658.7,674.6,473.54,114575
2008-04-07,666.6,680.0,662.0,676.7,475.02,29044
2008-04-08,670.0,680.0,658.0,674.2,473.26,65169
2008-04-09,665.0,673.95,638.05,650.95,456.94,216422
2008-04-10,652.0,669.4,635.0,659.95,463.26,96898
2008-04-11,678.75,678.9,651.0,660.45,463.61,21148
2008-04-15,651.0,700.0,642.7,698.0,489.97,96205
2008-04-16,700.0,710.0,693.0,698.1,490.04,92021
2008-04-17,710.0,717.0,700.0,708.75,497.51,94386
2008-04-21,710.0,716.0,654.9,687.5,482.6,151653
2008-04-22,680.0,697.7,677.25,682.55,479.12,54075
2008-04-23,680.0,780.0,680.0,694.15,487.27,67781
2008-04-24,700.0,715.0,673.0,683.9,480.07,114083
2008-04-25,690.0,704.0,690.0,696.45,488.88,37715
2008-04-28,700.0,703.0,688.0,691.6,485.48,12849
2008-04-29,692.1,703.0,685.9,699.0,490.67,26659
2008-04-30,700.0,724.0,680.6,712.25,499.97,66774
2008-05-02,714.1,746.0,714.1,735.7,516.43,53672
2008-05-05,745.0,752.0,737.1,741.45,520.47,40558
2008-05-06,744.9,785.0,733.0,768.4,539.39,56848
2008-05-07,766.0,776.0,726.2,744.65,522.71,131068
2008-05-08,730.0,739.0,715.75,720.9,506.04,41147
2008-05-09,686.0,729.9,686.0,702.15,492.88,83555
2008-05-12,681.05,698.6,668.95,682.6,479.16,28050
2008-05-13,690.0,697.95,672.0,676.2,474.67,60120
2008-05-14,677.0,691.85,659.0,667.7,468.7,119572
2008-05-15,683.5,683.5,665.1,668.9,469.54,112910
2008-05-16,669.1,675.0,662.0,669.55,470.0,307033
2008-05-20,675.0,678.0,661.5,665.85,467.4,68951
2008-05-21,666.0,669.9,645.0,651.9,457.61,252704
2008-05-22,641.4,699.0,635.0,671.65,471.47,443936
2008-05-23,675.0,684.0,665.0,673.75,472.95,100919
2008-05-26,667.0,668.0,579.0,594.5,417.32,237408
2008-05-27,595.0,597.0,555.6,569.1,399.49,776913
2008-05-28,570.0,610.8,570.0,599.55,420.86,813295
2008-05-29,609.0,645.0,605.0,613.4,430.58,792663
2008-05-30,620.0,664.9,612.0,633.65,444.8,1118918
2008-06-02,641.0,665.0,641.0,650.6,456.7,84242
2008-06-03,640.0,650.6,612.0,633.15,444.45,224371
2008-06-04,620.05,639.0,608.1,612.55,429.99,393420
2008-06-05,612.55,615.0,556.05,577.85,405.63,174613
2008-06-06,580.05,600.0,552.0,575.2,403.77,53853
2008-06-09,556.0,564.95,516.6,553.4,388.46,62098
2008-06-10,553.5,553.5,512.5,535.2,375.69,75318
2008-06-11,530.0,558.95,524.05,527.45,370.25,110574
2008-06-12,503.6,524.0,493.6,501.8,352.24,217257
2008-06-13,510.0,524.0,501.0,507.8,356.46,79809
2008-06-16,512.0,514.0,493.95,500.55,351.37,113333
2008-06-17,500.0,509.4,500.0,505.75,355.02,86303
2008-06-18,506.0,510.0,487.15,499.1,350.35,484818
2008-06-19,498.0,498.0,490.0,491.7,345.15,83734
2008-06-20,495.0,499.95,479.0,485.05,340.49,172142
2008-06-23,480.0,496.15,444.0,457.65,321.25,240424
2008-06-24,451.0,451.0,415.05,421.05,295.56,193107
2008-06-25,407.0,446.0,401.0,431.0,302.54,210810
2008-06-26,437.0,443.0,417.05,430.8,302.4,270163
2008-06-27,410.25,443.25,390.0,430.1,316.61,189596
2008-06-30,421.1,443.9,415.0,433.85,319.37,95590
2008-07-01,429.95,439.85,419.0,428.6,315.51,149596
2008-07-02,422.0,489.8,420.5,430.8,317.13,2031995
2008-07-03,417.85,445.0,395.0,434.35,319.74,1046878
2008-07-04,420.05,453.4,414.0,443.35,326.37,590432
2008-07-07,435.0,459.0,435.0,451.35,332.25,358091
2008-07-08,429.6,456.0,429.6,447.25,329.24,57701
2008-07-09,451.0,470.15,451.0,459.55,338.29,152161
2008-07-10,460.0,465.0,414.05,460.15,338.73,172628
2008-07-11,442.2,484.0,442.2,465.35,342.56,53296
2008-07-14,489.0,489.0,430.0,439.9,323.83,78742
2008-07-15,431.0,437.9,408.05,415.0,305.5,58041
2008-07-16,415.0,419.95,391.35,394.8,290.63,23719
2008-07-17,400.0,405.0,384.0,400.25,294.64,141130
2008-07-18,391.05,409.95,387.05,393.75,289.85,51819
2008-07-21,391.0,407.5,380.0,400.0,294.45,719570
2008-07-22,401.0,418.0,401.0,404.15,297.51,38511
2008-07-23,412.1,420.0,392.65,395.05,290.81,140117
2008-07-24,398.25,399.9,372.0,377.9,278.19,319670
2008-07-25,372.1,374.45,362.0,368.1,270.97,152177
2008-07-28,366.0,380.0,359.55,362.05,266.52,132023
2008-07-29,354.0,370.0,331.0,339.05,249.59,299639
2008-07-30,322.1,395.0,322.1,357.5,263.17,3082640
2008-07-31,360.0,366.0,343.05,349.5,257.28,234247
2008-08-01,350.0,350.0,338.7,344.5,253.6,89870
2008-08-04,344.0,346.0,339.0,344.2,253.38,84769
2008-08-05,344.0,380.0,341.0,374.75,275.87,199597
2008-08-06,380.0,428.0,380.0,421.7,310.43,577473
2008-08-07,420.0,430.0,401.85,408.9,301.01,361450
2008-08-08,401.0,414.8,397.9,403.5,297.03,302328
2008-08-11,409.9,438.0,406.0,430.25,316.72,329032
2008-08-12,432.0,465.0,425.1,451.05,332.03,998037
2008-08-13,450.0,459.0,437.25,451.75,332.55,223554
2008-08-14,452.0,469.0,446.0,460.8,339.21,191850
2008-08-18,460.0,460.0,444.0,448.6,330.23,176776
2008-08-19,445.1,464.95,435.0,455.65,335.42,259424
2008-08-20,454.0,465.0,451.05,458.1,337.22,59720
2008-08-21,456.0,464.0,450.0,453.95,334.17,53200
2008-08-22,450.1,456.0,445.0,447.65,329.53,29479
2008-08-25,450.0,455.5,442.35,449.35,330.78,52034
2008-08-26,447.15,470.0,441.1,467.3,344.0,119296
2008-08-27,466.65,478.0,458.05,468.1,344.59,205037
2008-08-28,465.15,499.9,465.15,482.9,355.48,435289
2008-08-29,497.7,540.0,482.15,488.95,359.93,63299
2008-09-01,495.0,495.0,482.0,491.3,361.66,42960
2008-09-02,491.0,497.5,491.0,494.4,363.95,70279
2008-09-04,504.9,504.9,479.95,484.95,356.99,151705
2008-09-05,477.25,516.0,472.15,502.05,369.58,128193
2008-09-08,510.0,513.95,480.0,486.6,358.2,90079
2008-09-09,498.8,510.0,466.05,468.35,344.77,362392
2008-09-10,467.0,477.0,452.0,455.75,335.49,203722
2008-09-11,451.1,452.0,442.25,449.8,331.11,227451
2008-09-12,459.0,459.0,438.25,445.85,328.21,68803
2008-09-15,428.6,439.0,415.05,415.15,305.61,80036
2008-09-16,407.2,432.45,393.3,420.75,309.73,269864
2008-09-17,421.5,428.0,411.0,422.05,310.69,22416
2008-09-18,412.0,465.0,380.0,450.7,331.78,137199
2008-09-19,475.0,478.0,428.6,438.5,322.8,59924
2008-09-22,440.0,444.0,424.0,426.6,314.04,18541
2008-09-23,422.0,439.0,415.1,432.65,318.49,343553
2008-09-24,426.1,478.0,426.0,457.5,336.78,47002
2008-09-25,452.9,480.0,452.9,472.25,347.64,651684
2008-09-26,479.0,479.0,462.25,471.1,346.79,26115
2008-09-29,474.3,510.0,443.0,451.8,332.59,27495
2008-09-30,446.0,457.0,401.15,451.7,332.51,17547
2008-10-01,443.15,466.5,438.85,450.05,331.3,30715
2008-10-03,440.15,451.0,435.15,444.8,327.43,196705
2008-10-06,426.25,438.0,409.0,421.6,310.35,353656
2008-10-07,408.0,440.0,402.95,420.7,309.69,379160
2008-10-08,411.8,411.8,340.0,350.55,258.05,154687
2008-10-10,310.1,388.8,305.0,370.0,272.37,175792
2008-10-13,369.0,382.0,361.5,367.5,270.53,18177
2008-10-14,399.0,399.0,373.0,385.1,283.49,39587
2008-10-15,390.0,410.0,365.15,385.25,283.6,22217
2008-10-16,380.0,390.0,335.1,382.6,281.65,12493
2008-10-17,373.0,402.0,355.0,356.7,262.58,478506
2008-10-20,344.0,377.0,344.0,374.4,275.61,10460
2008-10-21,383.5,398.15,368.15,390.8,287.68,10828
2008-10-22,380.0,410.0,375.3,401.7,295.71,45009
2008-10-23,390.0,394.3,381.5,386.2,284.3,15981
2008-10-24,390.0,390.0,322.0,344.55,253.64,64983
2008-10-27,328.0,376.25,285.0,310.0,228.2,24720
2008-10-29,364.0,365.0,302.3,326.95,240.68,40982
2008-10-31,327.15,350.0,294.0,335.75,247.16,65159
2008-11-03,330.15,359.8,330.15,342.8,252.35,26487
2008-11-04,331.0,379.95,331.0,372.65,274.32,29488
2008-11-05,380.0,389.95,362.0,372.05,273.88,27969
2008-11-06,356.25,397.9,356.25,381.5,280.84,32813
2008-11-07,364.0,385.0,361.15,378.9,278.92,10123
2008-11-10,380.0,392.9,374.3,382.1,281.28,5984
2008-11-11,375.0,412.0,375.0,401.85,295.82,62077
2008-11-12,397.0,400.0,371.0,374.15,275.43,15577
2008-11-14,375.0,375.0,354.9,368.5,271.27,22183
2008-11-17,371.0,384.95,368.0,374.15,275.43,21148
2008-11-18,363.15,373.85,341.3,351.0,258.38,6607
2008-11-19,350.9,356.0,324.0,326.65,240.46,12505
2008-11-20,324.0,324.0,301.25,308.05,226.77,10846
2008-11-21,305.0,317.0,302.25,310.3,228.42,14061
2008-11-24,298.5,322.5,298.5,307.5,226.36,6413
2008-11-25,312.0,324.0,276.2,281.05,206.89,38938
2008-11-26,285.0,290.0,260.05,262.7,193.38,32239
2008-11-27,262.7,262.7,262.7,262.7,193.38,0
2008-11-28,295.0,295.0,240.0,248.25,182.75,101777
2008-12-01,248.6,254.4,238.05,241.35,177.67,33426
2008-12-02,235.0,239.7,225.0,228.6,168.28,52609
2008-12-03,231.0,233.0,226.15,230.35,169.57,13235
2008-12-04,238.85,249.95,231.15,245.0,180.35,27176
2008-12-05,243.0,248.0,240.15,245.1,180.43,22414
2008-12-08,250.0,257.9,239.0,240.05,176.71,68212
2008-12-10,240.0,246.0,235.15,243.5,179.25,159300
2008-12-11,240.15,245.7,235.0,238.5,175.57,132431
2008-12-12,235.0,242.0,235.0,241.1,177.48,47390
2008-12-15,239.0,253.15,235.15,249.95,184.0,102513
2008-12-16,250.0,260.0,245.0,248.6,183.0,72244
2008-12-17,257.85,257.85,241.1,243.15,178.99,30513
2008-12-18,236.25,260.0,236.25,240.35,176.93,68922
2008-12-19,241.0,244.0,236.25,241.5,177.78,89000
2008-12-22,245.95,248.0,236.0,238.55,175.61,412105
2008-12-23,240.0,242.9,237.1,238.15,175.31,49937
2008-12-24,237.05,239.7,221.1,224.85,165.52,56218
2008-12-26,224.0,235.0,217.25,222.05,163.46,34034
2008-12-29,224.0,226.9,217.05,225.0,165.63,26739
2008-12-30,227.25,238.0,221.15,230.35,169.57,137322
2008-12-31,231.7,245.5,231.0,242.45,178.48,44219
2009-01-02,246.9,257.5,246.9,252.9,186.17,51013
2009-01-05,254.3,263.0,254.3,261.05,192.17,27433
2009-01-06,261.1,266.0,257.05,263.75,194.16,27113
2009-01-07,261.3,271.8,240.0,248.85,183.19,46566
2009-01-09,248.85,248.85,230.5,241.3,177.63,30610
2009-01-12,239.0,244.0,230.0,235.2,173.14,11150
2009-01-13,235.95,247.0,231.5,234.7,172.77,24334
2009-01-14,235.1,239.9,229.95,231.25,170.23,31476
2009-01-15,223.0,236.5,223.0,227.55,167.51,18070
2009-01-16,231.0,238.0,225.05,232.65,171.26,14810
2009-01-19,229.0,234.5,224.0,225.45,165.96,1943956
2009-01-20,224.7,239.0,217.25,230.0,169.31,42421
2009-01-21,226.5,229.9,221.1,224.95,165.59,225279
2009-01-22,223.15,235.0,222.25,224.25,165.08,17959
2009-01-23,218.25,230.0,211.0,213.4,157.09,14815
2009-01-27,212.05,220.0,212.05,215.0,158.27,7339
2009-01-28,215.0,233.0,215.0,230.3,169.53,21103
2009-01-29,225.25,229.85,215.0,219.85,161.84,28043
2009-01-30,215.3,231.0,215.3,229.3,168.8,13394
2009-02-02,224.0,229.8,216.5,218.3,160.7,14047
2009-02-03,221.0,234.0,209.0,222.1,163.5,94871
2009-02-04,223.0,230.85,223.0,226.25,166.55,12456
2009-02-05,228.0,231.0,225.1,226.2,166.51,12605
2009-02-06,222.0,236.0,222.0,230.9,169.97,9852
2009-02-09,226.15,232.9,226.15,229.0,168.58,12060
2009-02-10,225.25,233.0,225.15,229.6,169.02,8472
2009-02-11,227.0,231.0,227.0,228.1,167.91,65377
2009-02-12,229.0,233.9,226.0,232.95,171.48,9429
2009-02-13,236.0,243.0,228.3,240.8,177.26,13603
2009-02-16,246.8,246.8,235.15,241.7,177.92,22362
2009-02-17,235.0,246.9,235.0,244.45,179.95,60049
2009-02-18,244.0,255.85,244.0,253.5,186.61,29973
2009-02-19,248.0,257.3,248.0,250.55,184.44,31880
2009-02-20,245.15,252.55,245.15,247.7,182.34,6632
2009-02-24,241.15,249.85,240.1,242.35,178.4,11862
2009-02-25,245.0,252.95,227.15,233.1,171.59,25875
2009-02-26,238.8,243.95,232.15,240.1,176.75,50493
2009-02-27,236.35,240.5,236.25,239.8,176.53,11010
2009-03-02,243.8,243.8,224.25,226.75,166.92,16549
2009-03-03,226.15,231.0,212.0,215.05,158.31,16450
2009-03-04,216.25,223.8,213.0,214.1,157.61,17783
2009-03-05,216.0,220.9,210.25,213.7,157.31,20165
2009-03-06,212.1,217.0,212.1,215.65,158.75,11890
2009-03-09,215.65,218.8,211.25,213.6,157.24,8903
2009-03-12,222.85,222.85,215.15,220.15,162.06,4037
2009-03-13,229.85,229.85,219.0,222.65,163.9,17353
2009-03-16,222.65,235.0,220.0,233.6,171.96,21875
