Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,660.0,660.83,654.33,658.58,551.86,1319284
2012-10-05,655.12,659.67,527.5,652.0,546.35,3836110
2012-10-08,655.0,657.62,642.72,646.35,541.62,1685408
2012-10-09,648.95,649.4,642.5,647.42,542.52,1291154
2012-10-10,643.0,650.88,642.5,644.67,540.21,1163978
2012-10-11,645.12,650.78,643.03,644.72,540.26,1635526
2012-10-12,639.4,656.83,636.6,649.22,544.03,2469542
2012-10-15,647.0,651.2,643.75,647.33,542.43,814528
2012-10-16,648.5,655.1,643.9,647.95,542.96,1282744
2012-10-17,650.65,652.45,636.0,641.58,537.62,1597480
2012-10-18,643.12,655.5,640.1,653.67,547.75,1447128
2012-10-19,654.5,655.7,641.0,644.85,540.36,2825616
2012-10-22,662.55,667.45,651.5,659.45,552.59,5397342
2012-10-23,662.0,662.0,655.95,657.3,550.79,1136696
2012-10-25,657.5,661.95,652.12,657.67,551.11,2254470
2012-10-29,655.5,659.9,650.4,654.2,548.19,815628
2012-10-30,652.2,661.0,652.2,655.75,549.49,805268
2012-10-31,654.55,658.4,652.0,657.75,552.43,999536
2012-11-01,657.45,660.17,655.1,657.62,552.33,1579768
2012-11-02,662.45,669.0,659.2,665.6,559.03,1673974
2012-11-05,667.95,671.67,662.65,664.8,558.35,1223826
2012-11-06,662.5,668.7,659.72,660.28,554.55,1297466
2012-11-07,662.5,666.67,660.75,665.75,559.15,1058390
2012-11-08,662.0,667.35,658.3,665.6,559.03,1239044
2012-11-09,665.0,666.62,660.45,662.47,556.4,711382
2012-11-12,660.0,674.0,660.0,667.25,560.41,1466782
2012-11-15,660.05,661.0,645.5,647.08,543.47,1735402
2012-11-16,649.9,653.4,640.05,643.4,540.38,1598890
2012-11-19,645.05,647.5,629.25,631.17,530.11,1676286
2012-11-20,637.5,641.45,628.03,636.4,534.5,1256040
2012-11-21,638.12,647.35,638.12,641.1,538.45,941744
2012-11-22,641.05,642.05,635.5,638.22,536.03,611624
2012-11-23,641.0,645.7,635.62,644.3,541.14,749676
2012-11-26,644.0,647.85,642.5,646.85,543.28,456334
2012-11-27,649.95,649.95,644.15,647.6,543.91,1338160
2012-11-29,655.0,656.0,646.17,649.05,545.13,3470578
2012-11-30,647.5,662.5,645.55,657.0,551.8,3579294
2012-12-03,657.5,661.0,652.6,658.4,552.98,1319512
2012-12-04,657.55,660.9,646.45,649.72,545.69,1595120
2012-12-05,650.0,653.78,644.3,648.95,545.04,1790058
2012-12-06,647.5,647.5,634.5,640.35,537.82,2370092
2012-12-07,638.33,640.35,628.53,632.08,530.87,1957214
2012-12-10,631.05,633.4,615.6,618.6,519.55,3029430
2012-12-11,617.5,621.5,605.17,609.85,512.2,4926914
2012-12-12,612.45,620.5,610.55,612.9,514.76,2487948
2012-12-13,615.05,617.3,608.55,611.28,513.4,2297162
2012-12-14,608.5,622.5,608.08,621.45,521.95,2196814
2012-12-17,619.58,624.45,601.05,602.75,506.24,4482898
2012-12-18,607.35,612.5,598.5,605.33,508.4,4688482
2012-12-19,608.05,618.28,608.05,616.33,517.64,6642060
2012-12-20,613.58,627.5,613.58,626.03,525.79,2314030
2012-12-21,625.0,632.2,618.85,629.35,528.58,2457968
2012-12-24,631.0,635.55,630.05,633.1,531.73,1254818
2012-12-26,633.5,634.58,627.65,631.1,530.05,1435258
2012-12-27,632.45,632.45,623.83,625.47,525.33,1994158
2012-12-28,627.0,636.0,625.38,633.75,532.28,1501622
2012-12-31,630.5,632.8,626.0,627.92,527.38,704170
2013-01-01,633.47,633.95,630.0,632.08,530.87,509580
2013-01-02,633.5,636.2,627.78,631.65,530.51,1880246
2013-01-03,632.5,642.0,629.97,640.3,537.78,2635130
2013-01-04,642.5,650.5,640.45,649.6,545.59,5228760
2013-01-07,650.0,652.0,645.12,647.42,543.76,1820752
2013-01-08,647.5,652.15,647.15,650.12,546.03,2341870
2013-01-09,650.5,653.7,636.58,638.3,536.1,3135898
2013-01-10,639.95,641.05,627.65,629.2,528.45,4522838
2013-01-11,645.0,661.25,645.0,653.17,548.59,7805006
2013-01-14,659.5,674.22,653.67,667.25,560.41,5790224
2013-01-15,695.0,700.0,663.5,668.72,561.65,8262978
2013-01-16,668.45,677.5,654.5,673.88,565.98,4109492
2013-01-17,674.85,685.9,671.5,681.0,571.96,3028544
2013-01-18,681.25,683.03,669.03,675.5,567.34,1440470
2013-01-21,676.25,677.45,663.55,665.0,558.52,1260038
2013-01-22,663.0,665.85,654.05,658.75,553.27,1386630
2013-01-23,657.88,661.88,649.2,655.97,552.2,1877654
2013-01-24,652.5,668.45,652.5,664.28,559.19,3498470
2013-01-25,661.88,672.5,661.88,670.25,564.22,1521100
2013-01-28,670.15,674.97,668.97,672.53,566.13,2428154
2013-01-29,670.6,678.28,670.15,672.47,566.09,1731804
2013-01-30,670.5,674.92,667.9,673.08,566.59,2279144
2013-01-31,674.42,676.22,663.2,672.08,565.75,4313168
2013-02-01,672.0,676.0,671.08,674.05,567.42,1484540
2013-02-04,674.5,683.9,672.58,678.17,570.89,2487304
2013-02-05,672.55,682.5,672.55,680.03,572.45,2161994
2013-02-06,681.25,687.95,681.0,685.28,576.86,3573706
2013-02-07,680.5,695.0,680.5,693.58,583.85,2612782
2013-02-08,693.0,718.5,692.55,711.3,598.77,6973618
2013-02-11,712.0,714.45,706.12,707.35,595.45,2312126
2013-02-12,704.53,707.5,700.92,705.03,593.49,2225502
2013-02-13,704.9,720.83,702.55,717.7,604.16,3822666
2013-02-14,715.05,727.9,714.5,723.85,609.34,2946958
2013-02-15,722.0,725.9,715.33,721.08,607.0,1820790
2013-02-18,720.05,720.95,710.0,712.67,599.93,952086
2013-02-19,710.8,724.45,706.35,721.78,607.59,744294
2013-02-20,720.75,728.5,720.75,726.4,611.48,2261518
2013-02-21,720.35,728.42,720.35,725.53,610.75,3849146
2013-02-22,725.0,732.03,721.15,727.55,612.45,1310694
2013-02-25,726.5,737.5,725.75,736.85,620.28,1730030
2013-02-26,733.5,749.97,733.0,748.2,629.83,2853670
2013-02-27,747.62,751.53,738.65,741.6,624.28,2556682
2013-02-28,743.12,762.5,742.62,758.5,638.51,4599424
2013-03-01,757.55,758.0,749.0,750.92,632.13,2537326
2013-03-04,745.5,759.95,745.5,756.6,636.91,3136076
2013-03-05,758.5,771.5,754.3,770.08,648.25,3440054
2013-03-06,768.08,782.75,768.08,780.6,657.11,2299510
2013-03-07,780.5,798.8,779.67,794.95,669.19,3908702
2013-03-08,795.0,797.83,787.45,791.58,666.35,4341502
2013-03-11,787.5,794.78,778.33,783.1,659.21,2221330
2013-03-12,779.0,783.97,774.0,780.25,656.81,1809452
2013-03-13,778.03,779.35,774.0,775.85,653.11,1794496
2013-03-14,778.5,788.5,771.9,783.85,659.85,3051218
2013-03-15,786.0,790.2,780.3,785.12,660.92,4212398
2013-03-18,779.92,786.83,777.2,783.47,659.53,1694988
2013-03-19,782.25,782.25,770.22,773.38,651.03,3739910
2013-03-20,770.0,786.33,769.97,778.83,655.61,4168136
2013-03-21,781.5,787.2,776.85,779.97,656.58,1664604
2013-03-22,780.7,781.05,766.0,771.08,649.09,2714456
2013-03-25,774.25,776.0,764.2,771.67,649.6,1857316
2013-03-26,770.05,785.0,768.08,778.17,655.07,1781536
2013-03-28,778.0,791.7,770.83,787.88,663.23,3065662
2013-04-01,782.5,786.85,775.62,778.42,655.28,968812
2013-04-02,778.0,785.6,770.62,783.67,659.7,1130332
2013-04-03,785.0,787.5,765.5,771.7,649.62,959932
2013-04-04,770.05,770.05,750.5,753.9,634.63,1126338
2013-04-05,752.5,754.67,742.05,749.17,630.66,1865248
2013-04-08,749.45,749.45,737.5,740.38,623.25,896416
2013-04-09,740.0,756.5,738.8,748.7,630.26,1672354
2013-04-10,754.95,769.45,750.5,765.22,644.17,2046284
2013-04-11,770.0,775.05,760.35,768.45,646.88,2244658
2013-04-12,740.95,762.25,739.17,755.88,636.3,5032060
2013-04-15,756.75,757.0,724.17,736.22,619.75,5391496
2013-04-16,735.0,746.72,728.97,741.58,624.26,3071582
2013-04-17,747.5,749.5,715.5,728.33,613.1,5279004
2013-04-18,743.97,747.45,713.72,726.38,611.46,8554458
2013-04-22,723.0,729.9,712.5,712.65,599.91,2962484
2013-04-23,712.22,724.0,712.0,715.28,602.12,3384170
2013-04-25,715.28,715.28,699.33,701.15,590.23,7929194
2013-04-26,696.5,696.72,682.55,684.67,576.36,4754076
2013-04-29,682.5,692.35,682.5,685.38,576.95,3968916
2013-04-30,684.0,691.0,682.5,689.2,580.17,4020570
2013-05-02,686.75,719.4,686.75,716.95,603.53,5630326
2013-05-03,713.0,723.62,703.95,709.25,597.05,3641790
2013-05-06,710.0,736.2,710.0,733.6,617.54,3727118
2013-05-07,733.55,739.42,728.7,735.8,619.4,2260180
2013-05-08,736.0,743.9,735.0,740.05,622.97,1768130
2013-05-09,741.6,751.72,741.5,749.22,630.7,1949700
2013-05-10,749.22,755.45,745.55,747.95,629.62,1139714
2013-05-13,740.0,740.5,722.85,725.8,610.98,1862498
2013-05-14,727.55,735.28,721.88,728.97,613.65,2250100
2013-05-15,729.05,738.6,725.0,735.78,619.38,3565926
2013-05-16,734.5,734.5,723.72,727.03,612.01,2415652
2013-05-17,727.5,739.25,727.05,736.9,620.32,2900200
2013-05-20,735.62,739.0,730.5,736.2,619.73,1385504
2013-05-21,732.5,751.0,732.5,746.42,628.34,1898432
2013-05-22,749.0,754.58,746.15,749.2,630.68,1846944
2013-05-23,747.5,763.38,739.17,746.35,628.28,3063962
2013-05-24,750.0,751.47,731.8,734.78,618.53,1586612
2013-05-27,734.75,750.0,730.0,749.0,630.51,2023864
2013-05-28,749.0,758.25,745.15,757.05,637.28,1400254
2013-05-29,758.0,763.75,742.55,748.67,630.23,1452038
2013-05-30,750.0,756.0,743.5,749.7,631.1,2408346
2013-05-31,745.5,754.62,738.38,749.22,630.7,1929868
2013-06-03,752.0,753.5,728.55,734.7,618.47,3097612
2013-06-04,730.0,736.95,725.08,732.67,616.77,1305320
2013-06-05,730.55,736.33,726.35,733.9,617.8,1728676
2013-06-06,726.85,739.25,726.03,735.38,624.57,2540452
2013-06-07,735.05,769.5,734.0,759.47,645.04,3550844
2013-06-10,762.53,772.35,759.55,762.53,647.63,3360430
2013-06-11,765.1,771.0,746.0,750.78,637.65,2205468
2013-06-12,747.05,747.55,731.03,734.05,623.44,4805954
2013-06-13,730.0,732.0,717.55,722.83,613.91,3151342
2013-06-14,724.0,728.62,715.5,725.35,616.06,3105996
2013-06-17,726.5,732.5,714.0,726.22,616.8,2584162
2013-06-18,727.5,730.0,720.08,721.9,613.13,2291528
2013-06-19,727.45,727.45,711.78,713.85,606.29,2139788
2013-06-20,710.5,716.58,699.55,702.25,596.44,4172878
2013-06-21,704.4,715.92,704.0,711.12,603.97,2848224
2013-06-24,707.5,717.05,700.05,705.35,599.07,1889164
2013-06-25,706.75,713.55,690.35,696.15,591.26,1860548
2013-06-26,698.45,723.88,690.53,718.85,610.54,2326488
2013-06-27,723.9,748.5,721.0,745.95,633.55,3820678
2013-06-28,747.5,762.15,729.1,759.08,644.7,4817096
2013-07-01,756.0,758.35,741.7,746.17,633.74,1354652
2013-07-02,746.55,754.25,743.33,750.28,637.23,1657242
2013-07-03,748.85,759.5,732.5,744.9,632.66,1530906
2013-07-04,745.42,770.5,745.0,769.15,653.26,1917060
2013-07-05,771.0,779.0,761.0,765.1,649.82,1293012
2013-07-08,764.0,767.5,750.0,753.33,639.82,1658796
2013-07-09,747.65,760.88,747.65,752.45,639.07,1097326
2013-07-10,755.0,763.4,749.0,755.97,642.07,1322624
2013-07-11,760.0,785.0,760.0,782.28,664.4,2335274
2013-07-12,797.5,812.4,789.65,804.92,683.64,3251536
2013-07-15,800.55,823.65,799.65,820.88,697.19,2060570
2013-07-16,812.5,833.17,808.8,824.67,700.41,2224986
2013-07-17,822.53,842.47,822.53,839.25,712.79,2999250
2013-07-18,840.0,846.15,822.0,830.2,705.11,3445532
2013-07-19,859.5,879.5,850.0,871.4,740.1,8550804
2013-07-22,870.5,879.4,864.15,873.25,741.67,2974772
2013-07-23,874.0,890.22,871.8,874.9,743.07,1646502
2013-07-24,874.25,896.0,872.5,891.4,757.09,2181644
2013-07-25,890.0,905.0,883.35,897.88,762.59,4088808
2013-07-26,897.5,899.47,875.05,887.25,753.56,2379064
2013-07-29,879.0,897.3,878.62,889.6,757.26,1774262
2013-07-30,890.0,902.47,887.72,896.15,762.84,2617484
2013-07-31,895.0,915.75,894.72,907.75,772.71,2826750
2013-08-01,905.03,917.4,895.0,907.7,772.67,2141178
2013-08-02,909.85,924.95,908.35,922.92,785.63,1846854
2013-08-05,920.0,938.7,920.0,933.6,794.72,2355184
2013-08-06,936.5,940.97,932.33,935.05,795.95,2305290
2013-08-07,937.0,945.45,906.72,911.35,775.78,2694980
2013-08-08,902.55,928.08,891.85,922.7,785.44,2158628
2013-08-12,920.5,920.5,904.08,907.0,772.08,2077574
2013-08-13,910.1,922.42,904.97,909.9,774.54,2168296
2013-08-14,912.25,929.0,901.0,916.75,780.38,3302068
2013-08-16,912.1,915.0,877.78,890.45,757.99,2779930
2013-08-19,899.0,903.5,877.78,888.72,756.52,2121352
2013-08-20,894.9,894.9,865.0,868.2,739.05,2724844
2013-08-21,870.05,871.85,850.58,858.9,731.13,3623994
2013-08-22,852.5,898.58,847.6,889.47,757.16,4260988
2013-08-23,897.0,919.0,892.15,914.72,778.65,4032884
2013-08-26,911.55,939.3,907.0,921.0,783.99,2663238
2013-08-27,919.5,939.42,915.0,919.4,782.63,1945284
2013-08-28,914.0,973.05,914.0,953.95,812.04,4444684
2013-08-29,950.5,985.0,939.15,973.55,828.73,5905182
2013-08-30,969.5,1025.0,965.0,1016.6,865.37,5282942
2013-09-02,1010.0,1034.5,1008.75,1028.43,875.44,2154034
2013-09-03,1025.05,1033.5,993.08,1000.55,851.71,2355064
2013-09-04,1000.0,1039.4,996.97,1034.55,880.65,2626516
2013-09-05,1034.5,1034.5,990.53,995.38,847.3,3927492
2013-09-06,1004.5,1012.5,987.5,994.4,846.47,2759596
2013-09-10,993.0,1008.35,990.5,993.95,846.09,4300972
2013-09-11,1004.0,1009.0,991.75,996.9,848.6,3008494
2013-09-12,997.5,999.28,972.9,983.95,837.58,1905568
2013-09-13,982.5,995.0,973.28,976.88,831.56,2096320
2013-09-16,975.0,992.5,947.03,951.28,809.76,2460506
2013-09-17,950.0,976.28,948.55,973.72,828.87,3327816
2013-09-18,971.03,982.4,968.95,977.25,831.88,2109818
2013-09-19,974.0,995.0,963.25,983.15,836.9,3907240
2013-09-20,975.0,994.95,970.5,975.15,830.09,3591858
2013-09-23,975.0,988.6,970.0,977.55,832.13,2988758
2013-09-24,977.5,988.95,963.0,969.75,825.49,4940300
2013-09-25,970.75,985.47,960.1,979.53,833.81,4333858
2013-09-26,977.4,987.05,967.55,971.45,826.94,4919704
2013-09-27,971.55,980.97,968.72,974.05,829.15,1784666
2013-09-30,977.0,980.92,960.0,963.9,820.51,1987350
2013-10-01,966.0,977.42,958.35,974.53,829.56,1591994
2013-10-03,985.9,1018.45,980.2,1012.3,861.71,4672354
2013-10-04,1016.0,1034.5,1013.47,1016.8,865.54,1934032
2013-10-07,1017.5,1048.85,1012.65,1044.88,889.44,1993878
2013-10-08,1041.5,1049.0,1028.28,1030.72,877.4,1828106
2013-10-09,1027.75,1048.82,1022.55,1045.43,889.91,1775858
2013-10-10,1044.0,1049.0,1033.62,1040.0,885.29,1164320
2013-10-11,1051.5,1069.0,1041.2,1061.03,903.19,2284448
2013-10-14,1063.75,1112.5,1062.5,1106.38,941.79,4374460
2013-10-15,1117.5,1129.43,1100.5,1107.7,942.92,4665092
2013-10-17,1115.0,1115.0,1047.85,1054.22,897.4,6687214
2013-10-18,1052.4,1066.9,1030.78,1060.32,902.59,5346166
2013-10-21,1062.5,1063.97,1025.0,1035.82,881.74,3685372
2013-10-22,1044.0,1053.82,1038.43,1044.68,889.27,2044614
2013-10-23,1044.25,1051.5,1023.08,1030.57,877.27,2455496
2013-10-24,1021.0,1041.18,1000.92,1004.35,854.94,3617758
2013-10-25,997.5,1036.0,997.5,1033.88,881.83,2527402
2013-10-28,1034.0,1044.9,1026.28,1031.97,880.21,1803942
2013-10-29,1032.5,1042.9,1023.95,1034.9,882.71,1829076
2013-10-30,1035.12,1050.0,1035.12,1045.97,892.15,2114874
2013-10-31,1044.5,1064.5,1039.7,1056.03,900.73,3523076
2013-11-01,1055.0,1070.97,1045.55,1048.8,894.56,1346480
2013-11-05,1050.0,1052.5,1015.85,1021.0,870.85,2261286
2013-11-06,1031.5,1051.78,1029.53,1045.55,891.79,1667750
2013-11-07,1050.0,1074.07,1040.15,1060.97,904.95,1956948
2013-11-08,1065.0,1065.88,1035.6,1045.43,891.68,1609346
2013-11-11,1045.0,1070.0,1025.0,1047.32,893.3,1961138
2013-11-12,1048.43,1060.85,1039.5,1043.57,890.11,1000682
2013-11-13,1049.47,1053.1,1021.83,1024.5,873.84,1208338
2013-11-14,1036.0,1036.0,1010.92,1013.1,864.11,2129704
2013-11-18,1023.0,1029.95,1016.12,1022.0,871.7,2831602
2013-11-19,1024.97,1027.5,1010.6,1014.95,865.69,2077864
2013-11-20,1023.42,1024.95,1008.5,1011.8,863.0,1658696
2013-11-21,1011.6,1017.35,990.0,993.3,847.22,2302882
2013-11-22,995.5,1005.5,992.55,1000.42,853.3,1494494
2013-11-25,1004.0,1013.42,996.55,1006.62,858.59,1950998
2013-11-26,1001.55,1008.22,993.5,996.85,850.25,2047412
2013-11-27,1004.5,1006.85,987.5,993.22,847.16,2120978
2013-11-28,996.55,998.28,985.0,992.3,846.37,2805722
2013-11-29,996.0,1007.35,990.9,1002.17,854.79,1924812
2013-12-02,997.5,1010.5,997.5,1006.95,858.87,1253260
2013-12-03,1008.03,1021.0,1007.53,1010.4,861.81,1449184
2013-12-04,1009.95,1015.8,996.83,1000.03,852.96,1519036
2013-12-05,1008.0,1016.78,991.53,993.58,847.46,1397190
2013-12-06,995.5,1005.0,995.5,1000.15,853.07,1446962
2013-12-09,1014.5,1014.97,1000.0,1002.42,855.01,1826340
2013-12-10,1000.0,1044.5,1000.0,1041.38,888.23,3653334
2013-12-11,1039.5,1043.43,1021.5,1029.03,877.7,1556062
2013-12-12,1022.5,1032.0,1012.55,1014.45,865.26,1655964
2013-12-13,1018.97,1022.5,997.5,1000.9,853.71,3463350
2013-12-16,1006.85,1019.9,1002.58,1009.58,861.11,2858500
2013-12-17,1015.8,1032.93,1015.0,1022.67,872.28,2995474
2013-12-18,1020.0,1035.5,1019.0,1027.9,876.74,1587990
2013-12-19,1037.97,1055.0,1031.32,1040.75,887.7,2161986
2013-12-20,1044.05,1065.0,1042.93,1060.28,904.35,1965812
2013-12-23,1064.97,1071.72,1048.97,1054.53,899.45,1321224
2013-12-24,1059.9,1064.5,1052.12,1055.35,900.15,870156
2013-12-26,1057.5,1058.5,1045.72,1050.15,895.71,2297194
2013-12-27,1053.5,1084.95,1052.5,1080.32,921.45,2479946
2013-12-30,1085.0,1087.62,1073.35,1078.03,919.49,1668776
2013-12-31,1080.05,1092.47,1075.45,1086.03,926.31,1245776
2014-01-01,1090.05,1092.25,1075.55,1076.65,918.32,529952
2014-01-02,1083.0,1094.5,1078.07,1083.5,924.16,1726948
2014-01-03,1082.35,1114.55,1073.62,1111.1,947.7,2618174
2014-01-06,1114.5,1122.0,1098.5,1119.8,955.12,2311810
2014-01-07,1120.0,1128.22,1099.5,1103.07,940.86,2897486
2014-01-08,1106.0,1122.0,1105.0,1116.32,952.16,2550020
2014-01-09,1114.38,1127.75,1111.05,1120.97,956.12,2582206
2014-01-10,1130.0,1154.9,1117.5,1140.45,972.73,3369334
2014-01-13,1142.5,1192.0,1142.5,1184.38,1010.2,3814316
2014-01-14,1186.0,1192.4,1160.0,1163.38,992.29,2974964
2014-01-15,1171.22,1189.1,1163.5,1176.8,1003.74,3048854
2014-01-16,1190.0,1190.05,1162.5,1175.15,1002.33,2997962
2014-01-17,1149.0,1149.0,1103.03,1106.53,943.8,7564756
2014-01-20,1109.47,1175.0,1107.75,1169.1,997.17,6010558
2014-01-21,1167.0,1169.62,1137.55,1140.15,972.48,3132282
2014-01-22,1143.55,1148.43,1132.05,1137.03,969.81,2384030
2014-01-23,1134.05,1138.35,1118.65,1126.22,960.6,2290762
2014-01-24,1122.0,1141.62,1117.5,1124.35,959.0,1850266
2014-01-27,1113.0,1129.75,1110.05,1114.8,952.55,2532948
2014-01-28,1116.0,1123.93,1098.05,1106.18,945.18,2852166
2014-01-29,1120.0,1120.0,1102.5,1104.9,944.09,1698076
2014-01-30,1099.03,1113.5,1095.0,1108.8,947.42,2225250
2014-01-31,1112.55,1134.9,1110.5,1120.53,957.44,2174246
2014-02-03,1111.0,1122.12,1095.4,1097.22,937.53,1362480
2014-02-04,1087.0,1087.5,1056.03,1075.68,919.12,2694166
2014-02-05,1081.9,1100.0,1070.0,1097.2,937.51,1853650
2014-02-06,1090.0,1094.95,1072.5,1087.62,929.33,1922652
2014-02-07,1095.0,1097.5,1065.5,1072.2,916.15,1990912
2014-02-10,1072.0,1072.0,1042.55,1046.78,894.43,4019270
2014-02-11,1050.0,1063.25,1048.0,1050.85,897.91,3568786
2014-02-12,1059.0,1061.8,1047.5,1052.72,899.51,3074348
2014-02-13,1053.5,1069.2,1048.25,1066.88,911.6,2094350
2014-02-14,1068.95,1092.38,1064.05,1083.95,926.19,1910062
2014-02-17,1080.0,1093.0,1073.6,1082.7,925.12,1670394
2014-02-18,1082.5,1095.5,1077.93,1083.0,925.38,1526916
2014-02-19,1085.0,1107.5,1081.12,1098.97,939.03,1072918
2014-02-20,1103.0,1111.0,1091.4,1094.68,935.36,1587924
2014-02-21,1099.0,1106.5,1095.38,1102.85,942.34,1717860
2014-02-24,1102.0,1102.62,1085.05,1088.95,930.46,2450424
2014-02-25,1094.5,1099.75,1090.0,1094.45,935.16,3305374
2014-02-26,1097.0,1097.5,1088.57,1091.07,932.28,3859712
2014-02-28,1080.5,1140.0,1080.07,1137.88,972.27,3988192
2014-03-03,1135.9,1149.5,1114.0,1120.03,957.02,1606078
2014-03-04,1116.6,1127.0,1112.0,1120.32,957.27,2030332
2014-03-05,1127.43,1143.12,1121.28,1125.95,962.08,2302006
2014-03-06,1126.43,1130.0,1116.07,1120.38,957.31,1314562
2014-03-07,1122.75,1125.03,1076.4,1114.25,952.08,4698472
2014-03-10,1114.05,1114.25,1067.5,1071.32,915.4,3829768
2014-03-11,1077.5,1088.82,1061.0,1075.82,919.25,2550254
2014-03-12,1076.5,1094.88,1076.5,1089.72,931.13,1669788
2014-03-13,1074.03,1101.0,1068.43,1074.78,918.35,2019884
2014-03-14,1070.5,1080.25,1062.15,1069.78,914.08,2161246
2014-03-18,1067.75,1075.9,1052.12,1061.0,906.58,2565842
2014-03-19,1037.5,1037.5,1006.53,1019.7,871.29,8652662
2014-03-20,1019.0,1061.45,1005.7,1054.1,900.69,5728956
2014-03-21,1062.5,1072.5,1042.5,1063.5,908.72,4680776
2014-03-24,1068.47,1078.97,1063.07,1076.3,919.65,2183014
2014-03-25,1072.0,1086.0,1065.0,1073.32,917.11,2249968
2014-03-26,1074.03,1079.25,1043.78,1046.75,894.41,3192350
2014-03-27,1050.47,1057.5,1032.53,1047.12,894.73,5012476
2014-03-28,1048.5,1061.43,1040.03,1051.05,898.08,2971162
2014-03-31,1052.0,1072.47,1041.0,1066.57,911.35,2683268
2014-04-01,1072.5,1092.5,1072.45,1088.35,929.95,2755932
2014-04-02,1095.0,1101.0,1080.53,1086.12,928.05,3763016
2014-04-03,1086.43,1091.0,1073.8,1083.25,925.59,1581194
2014-04-04,1086.0,1093.5,1065.0,1069.43,913.78,1694656
2014-04-07,1065.05,1082.97,1060.35,1076.9,920.17,2594986
2014-04-09,1076.0,1081.0,1052.5,1070.2,914.44,3350500
2014-04-10,1070.2,1074.32,1057.6,1063.07,908.35,2152886
2014-04-11,1059.0,1087.45,1050.0,1082.05,924.57,2340742
2014-04-15,1090.5,1129.0,1087.03,1126.38,962.44,3597244
2014-04-16,1132.0,1132.0,1092.1,1098.15,938.32,3475910
2014-04-17,1110.0,1113.5,1071.35,1111.45,949.69,7681438
2014-04-21,1110.0,1121.45,1105.65,1110.88,949.2,1842594
2014-04-22,1116.97,1124.95,1109.95,1110.53,948.9,1486274
2014-04-23,1115.7,1121.95,1100.55,1106.88,945.78,1938992
2014-04-24,1106.88,1106.88,1106.88,1106.88,945.78,0
2014-04-25,1113.5,1117.5,1096.6,1102.62,942.15,3160448
2014-04-28,1102.62,1111.35,1090.05,1095.68,936.21,2550766
2014-04-29,1093.0,1103.18,1088.45,1097.12,937.45,1846180
2014-04-30,1092.55,1102.8,1090.5,1094.6,935.29,2397378
2014-05-02,1090.62,1109.95,1090.62,1104.22,943.52,1917778
2014-05-05,1105.4,1114.5,1102.07,1106.85,945.76,1314478
2014-05-06,1106.85,1110.8,1095.0,1099.45,939.44,961232
2014-05-07,1095.53,1101.5,1070.05,1082.78,925.19,4716182
2014-05-08,1082.55,1090.9,1073.82,1081.03,923.69,2606900
2014-05-09,1076.0,1092.35,1076.0,1079.95,922.77,1799440
2014-05-12,1076.5,1083.35,1061.57,1079.68,922.54,2886064
2014-05-13,1082.9,1119.5,1082.9,1105.47,944.58,2547484
2014-05-14,1107.2,1118.85,1100.55,1108.05,946.78,1389228
2014-05-15,1108.05,1112.5,1085.57,1096.57,936.98,2520196
2014-05-16,1100.03,1126.7,1050.12,1080.38,923.14,5241798
2014-05-19,1075.0,1080.0,999.75,1018.35,870.14,6516606
2014-05-20,1014.0,1080.0,1014.0,1034.1,883.6,4702114
2014-05-21,1030.6,1044.5,1027.9,1041.43,889.86,4116946
2014-05-22,1048.38,1062.0,1037.55,1055.97,902.29,4216842
2014-05-23,1059.5,1074.5,1048.0,1063.95,909.1,3094780
2014-05-26,1074.5,1084.8,1066.8,1077.0,920.25,2650850
2014-05-27,1080.07,1092.3,1059.0,1065.72,910.62,1795094
2014-05-28,1070.0,1079.38,1061.22,1075.28,918.78,1887488
2014-05-29,1072.5,1090.0,1067.6,1079.97,922.79,2820710
2014-05-30,1079.4,1083.5,1065.07,1070.68,914.85,2585648
2014-06-02,1072.0,1078.88,1058.03,1064.93,909.94,1095158
2014-06-03,1064.93,1069.0,1052.6,1064.3,909.4,2484628
2014-06-04,1065.0,1067.45,1038.5,1044.62,892.59,2141062
2014-06-05,1041.55,1058.2,1034.0,1052.07,898.96,4348470
2014-06-06,1050.07,1053.9,1028.0,1042.12,899.0,3361586
2014-06-09,1043.5,1059.0,1040.0,1056.9,911.74,2666196
2014-06-10,1057.5,1080.47,1057.5,1079.07,930.87,2628068
2014-06-11,1082.5,1107.0,1069.1,1103.47,951.92,3544562
2014-06-12,1124.5,1127.0,1091.9,1118.68,965.04,2734338
2014-06-13,1119.0,1119.5,1092.53,1106.78,954.77,1904022
2014-06-16,1105.0,1138.47,1105.0,1134.88,979.01,2439906
2014-06-17,1142.45,1148.5,1135.5,1139.93,983.37,1918144
2014-06-18,1146.5,1146.5,1110.65,1113.53,960.59,1948824
2014-06-19,1115.0,1144.5,1105.05,1138.03,981.73,1896354
2014-06-20,1142.45,1149.5,1131.0,1146.2,988.78,1155674
2014-06-23,1146.5,1149.95,1127.03,1134.43,978.62,1262734
2014-06-24,1134.5,1159.75,1127.5,1154.53,995.96,1479100
2014-06-25,1155.0,1160.0,1146.5,1155.28,996.61,1028422
2014-06-26,1148.0,1172.07,1145.57,1153.82,995.36,2036182
2014-06-27,1158.5,1203.45,1157.5,1199.78,1035.0,3058836
2014-06-30,1200.28,1217.5,1188.3,1212.7,1046.15,2146470
