Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,435.0,435.0,418.0,428.7,426.15,51990
2016-09-06,434.95,434.95,425.25,426.55,424.01,35778
2016-09-07,430.0,430.0,424.25,427.05,424.51,22252
2016-09-08,432.0,434.0,415.65,420.0,417.5,120024
2016-09-09,420.0,426.8,414.0,416.5,414.02,96026
2016-09-12,416.0,429.9,412.55,415.2,412.73,52930
2016-09-14,419.75,421.0,412.0,413.3,410.84,38849
2016-09-15,418.35,424.65,408.05,412.75,410.29,51722
2016-09-16,419.9,424.5,411.0,414.15,411.68,32553
2016-09-19,419.0,430.4,414.0,429.2,426.64,88172
2016-09-20,429.0,443.0,429.0,437.35,434.74,74081
2016-09-21,437.0,442.0,427.5,429.35,426.79,52236
2016-09-22,429.0,437.0,424.15,426.95,424.41,25347
2016-09-23,426.0,432.05,426.0,428.2,425.65,27705
2016-09-26,427.0,431.95,424.0,426.2,423.66,23129
2016-09-27,426.2,433.0,422.55,425.8,423.26,39915
2016-09-28,429.5,430.0,418.6,425.3,422.77,32938
2016-09-29,426.95,429.0,400.0,414.9,412.43,38793
2016-09-30,420.0,423.45,409.0,414.55,412.08,28851
2016-10-03,420.0,424.8,412.0,422.9,420.38,60801
2016-10-04,428.0,428.0,413.1,419.25,416.75,56622
2016-10-05,420.95,429.9,420.95,424.45,421.92,94364
2016-10-06,433.0,433.5,423.0,424.35,421.82,58865
2016-10-07,427.0,430.5,422.5,426.95,424.41,84060
2016-10-10,430.0,430.9,423.6,425.5,422.96,23372
2016-10-13,426.0,428.0,420.5,422.95,420.43,26316
2016-10-14,427.0,428.0,418.55,426.1,423.56,65200
2016-10-17,429.0,429.0,416.55,421.0,418.49,35951
2016-10-18,425.8,427.05,418.0,419.8,417.3,37435
2016-10-19,423.2,427.4,418.0,421.0,418.49,31566
2016-10-20,424.75,424.75,417.0,417.7,415.21,16482
2016-10-21,421.45,421.45,415.0,418.15,415.66,41737
2016-10-24,420.0,428.0,414.2,422.05,419.53,79756
2016-10-25,426.0,427.7,420.1,425.5,422.96,39095
2016-10-26,427.9,427.9,418.35,421.3,418.79,19889
2016-10-27,425.0,427.5,418.0,419.5,417.0,53559
2016-10-28,416.45,431.0,416.45,423.75,421.22,200895
2016-11-01,427.0,427.8,418.0,419.65,417.15,20441
2016-11-02,419.9,420.0,408.05,417.75,415.26,64903
2016-11-03,421.5,422.0,410.55,412.9,410.44,19071
2016-11-04,416.0,416.0,406.0,407.45,405.02,39610
2016-11-07,419.9,419.9,402.4,407.75,405.32,21131
2016-11-08,410.0,411.95,404.0,406.85,404.43,45874
2016-11-09,372.0,411.9,350.0,404.45,402.04,111652
2016-11-10,416.5,419.95,403.0,406.25,403.83,25014
2016-11-11,406.9,414.95,389.9,393.65,391.3,19878
2016-11-15,404.0,409.0,384.05,391.75,389.42,18014
2016-11-16,400.0,400.0,378.65,384.15,381.86,20902
2016-11-17,384.9,391.0,377.5,380.35,378.08,28143
2016-11-18,385.0,390.0,375.35,388.15,385.84,27806
2016-11-21,390.0,392.0,369.0,372.9,370.68,17777
2016-11-22,378.0,387.6,367.0,382.95,380.67,43355
2016-11-23,385.0,385.0,372.5,378.4,376.14,11513
2016-11-24,379.0,394.8,376.95,390.9,388.57,98897
2016-11-25,383.1,401.95,383.1,393.75,391.4,35185
2016-11-28,394.0,395.95,384.5,389.5,387.18,54438
2016-11-29,389.45,393.85,383.5,385.05,382.76,69643
2016-11-30,384.9,384.95,376.05,381.25,378.98,18672
2016-12-01,386.5,388.5,370.25,374.7,372.47,42896
2016-12-02,377.4,378.8,370.0,371.9,369.68,26743
2016-12-05,380.0,380.85,371.55,379.3,377.04,10871
2016-12-06,381.6,384.5,375.0,377.6,375.35,31806
2016-12-07,382.9,383.0,372.85,373.65,371.42,14237
2016-12-08,377.9,382.5,370.5,373.65,371.42,22907
2016-12-09,379.0,379.0,370.6,372.25,370.03,18607
2016-12-12,368.05,375.45,366.25,369.0,366.8,8731
2016-12-13,363.0,374.45,363.0,368.95,366.75,22070
2016-12-14,373.0,373.0,363.5,365.3,363.12,25907
2016-12-15,368.2,372.95,363.0,365.45,363.27,14440
2016-12-16,370.0,370.0,357.55,363.05,360.89,18110
2016-12-19,373.75,375.0,356.2,371.4,369.19,37459
2016-12-20,377.0,377.0,368.0,369.85,367.65,22342
2016-12-21,371.0,374.0,364.8,367.95,365.76,30235
2016-12-22,370.0,370.0,362.35,365.0,362.82,37015
2016-12-23,369.8,369.8,357.2,357.9,355.77,14680
2016-12-26,362.0,362.0,345.0,347.05,344.98,42048
2016-12-27,349.9,353.0,345.05,345.95,343.89,17204
2016-12-28,351.9,373.1,341.2,367.1,364.91,44565
2016-12-29,405.0,410.0,382.2,396.5,394.14,122776
2016-12-30,390.0,408.55,390.0,402.45,400.05,28809
2017-01-02,410.0,420.0,403.05,414.8,412.33,49837
2017-01-03,417.0,425.0,405.0,408.85,406.41,60045
2017-01-04,414.8,414.8,400.1,403.95,401.54,31490
2017-01-05,408.0,412.5,398.8,403.9,401.49,37052
2017-01-06,407.9,412.0,401.0,410.1,407.66,39494
2017-01-09,410.0,429.9,409.65,422.05,419.53,94655
2017-01-10,425.0,436.0,424.0,428.45,425.9,78051
2017-01-11,434.0,434.0,424.0,430.2,427.64,43084
2017-01-12,434.0,456.7,432.1,447.25,444.58,131014
2017-01-13,449.5,451.95,437.0,440.35,437.73,38750
2017-01-16,444.0,471.0,444.0,464.95,462.18,122352
2017-01-17,468.0,482.0,461.25,465.75,462.97,143540
2017-01-18,468.0,480.0,462.0,477.0,474.16,146301
2017-01-19,480.0,491.95,475.15,478.0,475.15,179377
2017-01-20,480.0,481.3,463.8,465.45,462.68,42816
2017-01-23,468.8,473.8,465.0,468.5,465.71,38657
2017-01-24,468.1,474.9,464.1,468.6,465.81,36894
2017-01-25,462.0,469.75,460.0,463.45,460.69,31992
2017-01-27,466.0,466.0,446.25,449.0,446.32,83213
2017-01-30,450.0,453.7,440.1,441.55,438.92,21153
2017-01-31,443.95,443.95,431.65,437.65,435.04,49169
2017-02-01,440.0,441.0,430.5,438.7,436.09,43660
2017-02-02,440.0,453.0,437.05,444.95,442.3,37898
2017-02-03,449.7,456.0,444.55,450.1,447.42,52742
2017-02-06,452.5,458.0,447.0,449.15,446.47,41274
2017-02-07,448.8,456.9,442.0,443.4,440.76,19582
2017-02-08,447.0,448.0,442.1,443.25,440.61,8869
2017-02-09,446.9,450.0,436.7,442.8,440.16,47652
2017-02-10,437.0,445.0,435.0,436.9,434.3,18572
2017-02-13,426.0,448.9,402.2,411.15,408.7,73705
2017-02-14,401.5,405.05,386.4,390.9,388.57,64228
2017-02-15,398.85,398.85,375.1,384.7,382.41,36842
2017-02-16,390.0,395.0,381.95,385.05,382.76,39540
2017-02-17,389.95,393.75,380.0,382.45,380.17,28085
2017-02-20,385.05,406.0,385.0,397.95,395.58,50615
2017-02-21,402.0,402.3,388.0,389.05,386.73,26174
2017-02-22,394.45,395.45,382.1,394.55,392.2,48972
2017-02-23,399.8,402.0,387.35,388.3,385.99,13093
2017-02-27,390.0,394.8,385.25,387.05,384.74,34288
2017-02-28,390.0,397.0,387.0,391.7,389.37,17348
2017-03-01,394.5,398.0,385.25,390.7,388.37,41132
2017-03-02,393.0,393.0,377.45,383.1,380.82,35460
2017-03-03,380.0,385.0,378.05,379.85,377.59,15291
2017-03-06,382.0,384.5,378.6,380.15,377.88,13436
2017-03-07,380.5,382.0,378.0,379.8,377.54,5541
2017-03-08,382.0,382.95,371.75,377.55,375.3,32802
2017-03-09,379.9,379.95,372.25,374.75,372.52,7410
2017-03-10,379.95,380.75,370.5,374.65,372.42,12691
2017-03-14,386.0,386.0,368.5,370.55,368.34,56549
2017-03-15,370.05,374.1,358.1,362.6,360.44,57436
2017-03-16,358.0,372.0,356.7,360.7,358.55,67400
2017-03-17,364.9,364.9,357.45,359.05,356.91,32349
2017-03-20,365.0,365.0,352.0,354.8,352.69,14255
2017-03-21,360.0,371.05,354.0,358.7,356.56,66452
2017-03-22,360.0,362.3,354.0,355.0,352.88,16138
2017-03-23,360.0,360.0,350.0,354.2,352.09,40352
2017-03-24,351.2,369.8,344.1,359.9,357.76,44031
2017-03-27,363.5,374.3,354.6,359.45,357.31,248806
2017-03-28,364.35,364.7,354.0,358.65,356.51,544024
2017-03-29,361.0,383.9,355.0,377.55,375.3,597385
2017-03-30,381.0,388.1,381.0,384.05,381.76,143357
2017-03-31,386.9,386.9,378.0,384.1,381.81,73149
2017-04-03,386.95,387.0,358.0,361.75,359.59,85994
2017-04-05,360.0,363.25,354.9,357.0,354.87,50648
2017-04-06,360.95,360.95,348.55,351.3,349.21,94411
2017-04-07,352.0,352.0,336.25,337.5,335.49,106428
2017-04-10,339.75,343.15,308.5,312.85,310.99,123668
2017-04-11,315.0,329.0,311.2,328.1,326.14,110240
2017-04-12,327.0,334.7,320.5,323.95,322.02,78001
2017-04-13,321.0,327.7,319.5,323.75,321.82,15848
2017-04-17,327.4,333.75,319.3,327.45,325.5,59906
2017-04-18,331.5,346.5,331.25,339.85,337.82,68835
2017-04-19,343.0,349.45,339.55,343.15,341.11,32680
2017-04-20,343.5,350.0,334.6,340.5,338.47,71659
2017-04-21,345.2,345.2,327.55,332.7,330.72,48856
2017-04-24,330.0,334.0,323.0,324.75,322.81,36714
2017-04-25,329.9,329.9,315.1,326.55,324.6,72007
2017-04-26,321.65,331.15,321.65,324.3,322.37,13026
2017-04-27,327.5,327.5,321.0,325.75,323.81,18830
2017-04-28,328.7,328.7,317.1,320.25,318.34,15612
2017-05-02,325.0,328.5,305.0,313.5,311.63,49106
2017-05-03,323.9,324.75,316.0,322.25,320.33,85129
2017-05-04,324.5,329.95,318.3,320.15,318.24,17681
2017-05-05,323.9,332.75,306.25,330.35,328.38,89374
2017-05-08,329.0,336.85,325.25,329.85,327.88,13333
2017-05-09,330.0,336.75,320.8,326.5,324.55,33316
2017-05-10,331.5,337.0,324.0,327.4,325.45,19267
2017-05-11,329.95,329.95,320.6,326.95,325.0,17022
2017-05-12,330.0,333.5,321.0,327.15,325.2,27241
2017-05-15,328.2,331.0,322.05,324.95,323.01,32393
2017-05-16,329.0,329.0,318.0,321.6,319.68,35741
2017-05-17,321.1,323.2,302.25,306.85,305.02,259845
2017-05-18,272.0,274.9,245.5,261.0,259.44,1330098
2017-05-19,270.0,279.0,268.65,271.75,270.13,97988
2017-05-22,273.9,279.95,266.2,269.4,267.79,90532
2017-05-23,265.05,275.0,260.05,268.25,266.65,104163
2017-05-24,263.3,273.0,260.0,268.6,267.0,25509
2017-05-25,264.0,277.25,262.25,267.05,265.46,44467
2017-05-26,267.75,281.9,267.0,279.25,277.59,49044
2017-05-29,293.0,293.0,269.0,277.75,276.09,19685
2017-05-30,283.55,283.6,262.25,273.75,272.12,14837
2017-05-31,277.75,277.75,264.0,264.4,262.82,50745
2017-06-01,264.2,270.4,264.0,264.85,263.27,9558
2017-06-02,268.9,268.9,262.25,264.1,262.53,24166
2017-06-05,268.8,268.8,263.05,265.2,263.62,58115
2017-06-06,265.25,269.95,262.25,263.45,261.88,39787
2017-06-07,263.35,267.5,263.05,264.2,262.63,44597
2017-06-08,269.95,270.0,262.3,264.05,262.48,13091
2017-06-09,265.0,265.0,261.0,264.1,262.53,16863
2017-06-12,265.05,267.4,258.0,260.05,258.5,44071
2017-06-13,264.0,266.05,259.0,261.05,259.49,36368
2017-06-14,260.45,263.2,258.0,260.0,258.45,39210
2017-06-15,258.0,263.2,258.0,262.5,260.94,15606
2017-06-16,264.9,267.2,259.0,261.3,259.74,15215
2017-06-19,262.0,264.85,260.55,261.9,260.34,24942
2017-06-20,263.9,263.9,256.05,258.05,256.51,8389
2017-06-21,263.0,283.75,259.05,273.8,272.17,85521
2017-06-22,272.95,272.95,263.0,264.35,262.77,22039
2017-06-23,265.05,314.75,265.0,303.35,301.54,307299
2017-06-27,300.0,329.0,297.3,311.1,309.25,279768
2017-06-28,311.0,322.0,306.95,310.8,308.95,183638
2017-06-29,312.0,319.95,309.0,311.45,309.59,95392
2017-06-30,314.0,318.0,307.0,310.25,308.4,96009
2017-07-03,315.0,316.75,296.0,304.25,302.44,85074
2017-07-04,298.25,310.0,298.25,302.7,300.9,38429
2017-07-05,300.8,308.0,297.95,301.7,299.9,14022
2017-07-06,296.2,305.2,289.9,295.75,293.99,68277
2017-07-07,292.3,300.5,291.05,296.65,294.88,39265
2017-07-10,303.0,303.0,293.0,296.2,294.43,13881
2017-07-11,299.0,308.0,290.35,301.05,299.26,23954
2017-07-12,300.05,303.7,294.0,297.3,295.53,34946
2017-07-13,293.2,301.75,293.2,297.05,295.28,60146
2017-07-14,293.05,302.0,282.25,289.7,287.97,54631
2017-07-17,288.0,296.5,286.05,295.4,293.64,20451
2017-07-18,292.95,298.0,290.2,292.55,290.81,14619
2017-07-19,296.4,298.0,289.25,292.3,290.56,11553
2017-07-20,296.6,296.6,289.5,291.8,290.06,14178
2017-07-21,294.4,294.4,281.0,284.1,282.41,34769
2017-07-24,289.9,289.9,279.9,282.3,280.62,46498
2017-07-25,280.0,283.85,272.2,274.55,272.91,63555
2017-07-26,278.0,278.0,268.4,271.25,269.63,14743
2017-07-27,275.6,275.6,267.1,272.8,271.17,85202
2017-07-28,273.0,276.0,265.6,269.2,267.6,50083
2017-07-31,271.5,271.9,263.0,266.5,264.91,9131
2017-08-01,270.0,270.0,264.85,266.0,264.41,7903
2017-08-02,267.55,277.75,262.5,270.75,269.14,37074
2017-08-03,271.0,275.45,267.0,268.75,267.15,10673
2017-08-04,267.2,275.0,266.55,272.55,270.93,42361
2017-08-07,273.0,273.0,248.0,267.35,265.76,38620
2017-08-08,270.0,270.6,257.0,261.65,260.09,38773
2017-08-09,264.95,265.0,241.0,244.4,242.94,72411
2017-08-10,244.95,262.1,195.55,195.55,194.38,129998
2017-08-11,156.45,173.75,156.45,164.15,163.17,790123
2017-08-14,173.8,180.55,168.95,180.55,179.47,34928
2017-08-16,198.6,198.6,190.55,198.6,197.42,92110
2017-08-17,211.0,218.45,206.0,217.1,215.81,245657
2017-08-18,217.85,222.95,209.0,213.3,212.03,131562
2017-08-21,216.9,216.9,209.0,209.5,208.25,36892
2017-08-22,204.1,215.0,204.1,209.65,208.4,90024
2017-08-23,212.2,217.75,208.3,216.45,215.16,67741
2017-08-24,217.0,225.0,211.55,217.35,216.05,165098
2017-08-28,216.0,223.75,216.0,218.65,217.35,33834
2017-08-29,222.75,227.5,215.2,218.65,217.35,27126
2017-08-30,221.95,222.0,216.0,217.6,216.3,10382
2017-08-31,219.9,220.0,212.6,219.4,218.09,13726
2017-09-01,220.75,222.0,215.0,220.7,219.38,27635
2017-09-04,220.75,220.75,210.0,214.8,213.52,64211
2017-09-05,218.0,219.6,211.4,218.0,216.7,47294
2017-09-06,217.0,218.7,212.95,213.9,212.63,16155
2017-09-07,219.9,220.0,213.5,216.95,215.66,47211
2017-09-08,217.0,221.05,213.0,216.25,214.96,36609
2017-09-11,223.0,227.05,218.0,227.05,225.7,30904
2017-09-12,238.4,238.4,235.0,238.4,236.98,19840
2017-09-13,250.3,250.3,240.2,250.3,248.81,84305
2017-09-14,257.1,259.95,249.0,258.25,256.71,77224
2017-09-15,256.0,264.5,251.05,255.15,253.63,78479
2017-09-18,258.85,259.75,245.0,248.7,247.22,74385
2017-09-19,242.1,249.0,238.0,241.6,240.16,121540
2017-09-20,243.0,247.7,238.0,242.65,241.2,29017
2017-09-21,244.95,245.0,238.35,243.7,242.25,85350
2017-09-22,244.7,252.5,235.0,238.3,236.88,80500
2017-09-25,235.0,247.7,233.85,236.7,235.29,72188
2017-09-26,242.35,244.45,235.0,240.05,238.62,61115
2017-09-27,244.0,252.0,228.3,235.05,233.65,49947
2017-09-28,239.95,244.0,227.5,234.15,232.75,44910
2017-09-29,239.9,242.8,232.0,237.6,236.18,26689
2017-10-03,234.0,248.75,234.0,247.2,245.73,110998
2017-10-04,250.0,255.7,241.2,253.3,251.79,43807
2017-10-05,257.6,259.9,247.0,250.0,248.51,40184
2017-10-06,259.4,260.0,246.25,252.8,251.29,37337
2017-10-09,262.0,273.0,261.4,272.1,270.48,82759
2017-10-10,274.95,279.85,272.0,278.45,276.79,58690
2017-10-11,279.7,286.9,272.15,278.3,276.64,58704
2017-10-12,283.0,283.0,275.0,279.0,277.34,25143
2017-10-13,282.0,289.75,276.5,283.7,282.01,102932
2017-10-16,289.0,293.9,276.35,284.4,282.71,44358
2017-10-17,290.0,290.0,278.0,282.35,280.67,70414
2017-10-18,277.0,283.05,267.35,269.35,267.74,43545
2017-10-19,288.0,288.0,272.0,276.6,274.95,10442
2017-10-23,286.0,286.0,265.0,267.1,265.51,35881
2017-10-24,265.0,269.45,250.0,267.0,265.41,133140
2017-10-25,271.0,282.0,265.25,278.55,276.89,68930
2017-10-26,285.95,289.4,262.5,266.5,264.91,41828
2017-10-27,272.85,272.85,261.0,265.1,263.52,39603
2017-10-30,260.4,271.9,259.0,263.1,261.53,44817
2017-10-31,267.9,269.7,260.05,267.5,265.91,18217
2017-11-01,267.0,268.0,241.75,254.45,252.93,23965
2017-11-02,264.8,264.8,250.35,254.3,252.78,26031
2017-11-03,259.95,259.95,248.45,251.05,249.55,22923
2017-11-06,255.0,259.45,242.5,249.7,248.21,34550
2017-11-07,252.9,254.7,245.05,252.65,251.14,46590
2017-11-08,251.75,252.0,244.3,249.25,247.76,23967
2017-11-09,253.9,253.9,246.05,247.5,246.03,29110
2017-11-10,252.95,252.95,245.2,248.0,246.52,33157
2017-11-13,249.45,250.7,239.6,241.5,240.06,27986
2017-11-14,250.95,250.95,243.8,246.4,244.93,18603
2017-11-15,249.0,249.0,222.15,235.1,233.7,39166
2017-11-16,239.75,249.7,239.75,248.1,246.62,63876
2017-11-17,248.0,256.5,248.0,249.35,247.86,31401
2017-11-20,249.95,255.0,249.0,250.1,248.61,23883
2017-11-21,259.85,259.85,246.3,248.35,246.87,12935
2017-11-22,250.0,252.0,243.0,249.3,247.81,14927
2017-11-23,250.0,255.5,250.0,253.55,252.04,14120
2017-11-24,261.95,264.1,250.1,253.1,251.59,6078
2017-11-27,255.0,258.5,245.95,253.95,252.44,10754
2017-11-28,254.95,264.95,254.0,261.05,259.49,15662
2017-11-29,264.85,270.05,263.0,265.1,263.52,66206
2017-11-30,265.1,269.0,263.3,264.45,262.87,11958
2017-12-01,274.65,274.65,263.1,264.4,262.82,8572
2017-12-04,270.0,273.0,263.0,264.9,263.32,24264
2017-12-05,245.0,269.5,245.0,260.1,258.55,16816
2017-12-06,260.05,262.95,257.3,259.55,258.0,24943
2017-12-07,266.95,270.0,263.65,266.2,264.61,25160
2017-12-08,269.95,270.9,256.9,268.25,266.65,40610
2017-12-11,273.95,280.0,273.75,275.55,273.91,19225
2017-12-12,275.0,284.8,274.8,282.7,281.02,29012
2017-12-13,283.95,286.7,278.0,280.6,278.93,9222
2017-12-14,283.3,284.0,279.05,282.4,280.72,20601
2017-12-15,284.95,289.0,272.0,282.2,280.52,28099
2017-12-18,284.95,288.7,277.0,283.45,281.76,17734
2017-12-19,288.8,290.05,280.0,285.5,283.8,13175
2017-12-20,288.35,294.0,286.95,289.8,288.07,17321
2017-12-21,292.55,300.75,288.6,298.75,296.97,21002
2017-12-22,301.65,323.0,299.95,302.25,300.45,21862
2017-12-26,292.0,308.5,292.0,304.9,303.08,22220
2017-12-27,297.0,299.0,291.0,294.55,292.79,17018
2017-12-28,298.9,298.9,288.0,289.05,287.33,10204
2017-12-29,293.0,293.0,286.0,288.1,286.38,23620
2018-01-01,298.0,298.0,288.0,288.85,287.13,5577
2018-01-02,294.0,294.0,278.0,282.35,280.67,9966
2018-01-03,290.0,290.0,280.0,283.15,281.46,13027
2018-01-04,287.0,287.0,283.0,283.45,281.76,7648
2018-01-05,289.0,289.0,281.0,283.1,281.41,15864
2018-01-08,292.0,292.0,277.0,277.95,276.29,45255
2018-01-09,277.95,283.0,276.0,277.8,276.14,1172
2018-01-10,280.0,280.0,277.0,278.7,277.04,4575
2018-01-11,285.0,285.0,274.0,278.8,277.14,5236
2018-01-12,285.0,285.0,276.0,279.8,278.13,18642
2018-01-15,275.5,277.0,273.0,275.25,273.61,7553
2018-01-16,275.0,279.0,273.0,277.75,276.09,14055
2018-01-17,279.5,279.5,270.0,275.3,273.66,11181
2018-01-18,279.0,279.8,270.0,275.15,273.51,19161
2018-01-19,279.0,279.0,273.0,274.9,273.26,5081
2018-01-22,278.0,279.0,272.5,274.1,272.47,11476
2018-01-23,279.0,285.0,270.0,280.3,278.63,27423
2018-01-24,280.3,283.0,273.5,283.0,281.31,3675
2018-01-25,283.0,285.0,278.15,280.85,279.18,4863
2018-01-29,281.0,294.85,279.0,291.15,289.41,24134
2018-01-30,292.0,299.0,289.0,293.75,292.0,13626
2018-01-31,294.5,296.5,290.0,292.8,291.06,13017
2018-02-01,294.0,295.75,288.0,291.45,289.71,9634
2018-02-02,291.0,293.0,281.0,283.65,281.96,24157
2018-02-05,284.0,284.0,276.0,279.85,278.18,8203
2018-02-06,278.0,278.95,266.0,277.05,275.4,12917
2018-02-07,279.0,279.0,275.0,275.55,273.91,1341
2018-02-08,279.0,279.0,272.0,278.75,277.09,3927
2018-02-09,277.0,277.0,269.0,270.5,268.89,28234
2018-02-12,272.0,275.0,271.25,271.25,269.63,4090
2018-02-14,275.0,276.5,269.0,273.6,271.97,6030
2018-02-15,275.0,275.0,270.0,271.0,269.38,8223
2018-02-16,274.0,274.0,265.0,268.7,267.1,21017
2018-02-19,268.0,269.0,255.3,262.8,261.23,12129
2018-02-20,266.0,266.0,257.75,257.75,256.21,10058
2018-02-21,259.0,263.95,252.0,252.65,251.14,12891
2018-02-22,259.0,259.0,242.1,251.15,249.65,3562
2018-02-23,255.0,259.0,240.0,253.05,251.54,19813
2018-02-26,250.0,252.0,248.5,248.95,247.47,6173
2018-02-27,250.0,254.0,249.0,252.85,251.34,14526
2018-02-28,255.0,255.0,252.5,253.0,251.49,1400
2018-03-01,254.0,265.65,250.0,253.65,252.14,6353
2018-03-05,255.0,255.0,241.05,250.75,249.26,12818
2018-03-06,255.0,255.0,250.0,250.95,249.45,3576
2018-03-07,252.0,255.0,249.25,250.2,248.71,33155
2018-03-08,253.0,262.7,250.1,262.15,260.59,16672
2018-03-09,263.0,270.0,263.0,266.5,264.91,16930
2018-03-12,267.2,269.0,263.5,264.35,262.77,3057
2018-03-13,265.0,269.0,262.5,265.25,263.67,1615
2018-03-14,267.0,269.0,259.0,262.4,260.84,23109
2018-03-15,265.0,265.0,257.0,260.9,259.35,11913
2018-03-16,264.0,264.0,257.0,258.2,256.66,1953
2018-03-19,259.0,260.1,255.0,255.85,254.33,1800
2018-03-20,258.0,259.0,250.1,256.15,254.62,1163
2018-03-21,258.0,258.5,255.0,255.0,253.48,40324
2018-03-22,257.0,258.0,243.1,254.95,253.43,25105
2018-03-23,256.0,256.0,242.25,243.15,241.7,2067
2018-03-26,248.0,251.0,232.1,242.75,241.3,11463
2018-03-27,246.0,250.0,237.0,247.95,246.47,3559
2018-03-28,248.0,250.0,239.0,240.0,238.57,4311
2018-04-02,243.0,246.0,235.5,243.1,241.65,3082
2018-04-03,243.0,248.0,240.0,245.95,244.48,1488
2018-04-04,247.0,251.0,241.0,249.6,248.11,1333
2018-04-05,249.0,260.0,249.0,257.0,255.47,2335
2018-04-06,258.0,260.0,250.0,259.0,257.46,13545
2018-04-09,260.0,260.0,246.2,252.95,251.44,6777
2018-04-10,253.0,254.0,248.0,249.25,247.76,891
2018-04-11,250.0,250.5,244.0,245.95,244.48,5124
2018-04-12,249.0,250.0,240.0,243.05,241.6,15223
2018-04-13,246.0,250.0,245.0,245.95,244.48,782
2018-04-16,247.0,250.0,240.0,240.35,238.92,3299
2018-04-17,247.0,248.0,240.0,242.0,240.56,199
2018-04-18,244.0,246.0,234.0,240.8,239.36,4476
2018-04-19,241.5,242.0,235.0,238.1,236.68,1208
2018-04-20,241.5,241.5,234.95,239.5,238.07,5485
2018-04-23,239.0,239.0,232.0,233.0,231.61,4616
2018-04-24,234.0,243.0,224.0,237.9,236.48,9183
2018-04-25,244.0,244.0,229.5,239.15,237.72,6414
2018-04-26,241.0,243.0,230.0,240.25,238.82,496
2018-04-27,241.0,243.0,235.0,240.0,238.57,852
2018-04-30,240.0,241.0,235.0,239.2,237.77,307
2018-05-02,239.0,240.0,230.1,234.3,232.9,4220
2018-05-03,240.0,242.0,230.1,241.3,239.86,4303
2018-05-04,241.0,241.0,235.0,237.5,236.08,889
2018-05-07,240.0,241.0,236.0,237.75,236.33,972
2018-05-08,240.0,242.0,232.0,240.65,239.22,11008
2018-05-09,241.0,242.0,232.0,241.15,239.71,6339
2018-05-10,242.0,242.0,232.2,236.6,235.19,755
2018-05-11,240.0,240.0,235.0,235.1,233.7,711
2018-05-14,239.0,240.0,232.1,238.2,236.78,147
2018-05-15,240.0,240.0,230.0,231.85,230.47,8356
2018-05-16,237.0,237.0,230.0,234.0,232.61,7365
2018-05-17,236.0,240.0,225.0,238.15,236.73,4650
2018-05-18,240.0,245.0,236.0,237.05,235.64,3056
2018-05-21,236.0,244.0,236.0,242.7,241.25,8005
2018-05-22,246.0,254.8,244.0,246.55,245.08,10883
2018-05-23,247.0,248.0,238.0,242.45,241.01,2063
2018-05-24,243.0,251.9,239.0,248.95,247.47,19483
2018-05-25,248.0,252.0,247.0,249.5,248.01,105564
2018-05-28,250.0,250.0,245.0,248.7,247.22,10169
2018-05-29,249.0,249.0,240.0,244.9,243.44,24325
2018-05-30,245.0,249.0,245.0,246.0,244.53,18377
2018-05-31,246.0,247.0,240.0,246.35,244.88,16252
2018-06-01,247.0,247.0,240.0,244.0,242.55,7089
2018-06-04,245.0,246.0,233.2,239.0,237.58,20109
2018-06-05,239.0,241.0,230.0,238.0,236.58,18639
2018-06-06,238.0,246.0,238.0,243.2,241.75,6179
2018-06-07,244.0,252.0,244.0,251.9,250.4,2413
2018-06-08,252.0,253.0,246.0,249.5,248.01,17525
2018-06-11,250.0,261.95,250.0,260.0,258.45,45569
2018-06-12,264.0,273.0,264.0,272.0,270.38,33110
2018-06-13,280.0,285.6,277.0,285.35,283.65,62141
2018-06-14,298.0,299.6,286.0,299.6,297.81,32156
2018-06-15,310.0,314.55,302.05,313.7,311.83,71927
2018-06-18,332.5,364.0,332.5,357.7,355.57,171971
2018-06-19,355.6,357.85,336.0,349.7,347.62,66001
2018-06-20,349.95,351.05,330.0,338.3,336.28,42017
2018-06-21,340.0,340.5,320.0,327.6,325.65,30759
2018-06-22,332.0,339.95,330.8,336.2,334.2,11527
2018-06-25,339.5,356.4,334.0,346.7,344.63,26989
2018-06-26,347.0,355.95,340.0,343.4,341.35,35516
2018-06-27,349.0,349.0,335.5,341.15,339.12,44675
2018-06-28,350.0,350.0,337.0,339.55,337.53,21898
2018-06-29,340.0,347.95,331.5,344.7,342.65,52687
2018-07-02,358.0,358.0,338.0,343.95,341.9,22400
2018-07-03,346.5,347.8,338.0,342.6,340.56,15566
2018-07-04,347.45,350.0,340.0,346.5,344.44,10404
2018-07-05,349.95,349.95,341.0,344.8,342.75,17016
2018-07-06,344.95,348.0,340.0,340.95,338.92,14450
2018-07-09,344.0,383.0,342.0,377.65,375.4,81987
2018-07-10,380.45,399.0,365.0,385.95,383.65,53214
2018-07-11,385.95,390.9,377.0,383.55,381.26,48510
2018-07-12,389.9,391.0,376.05,384.75,382.46,43996
2018-07-13,388.0,396.95,381.1,395.15,392.8,51709
2018-07-16,399.95,408.0,399.0,403.45,401.05,40059
2018-07-17,407.3,419.0,405.0,415.25,412.78,44931
2018-07-18,419.05,436.0,403.05,412.5,410.04,111689
2018-07-19,415.0,415.0,396.05,408.75,406.31,31922
