Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,2299.95,2299.95,2269.7,2271.7,1773.19,1622.0
2012-04-27,2297.5,2297.5,2234.0,2244.75,1752.16,6381.0
2012-04-30,2235.0,2262.0,2200.0,2209.2,1724.41,646.0
2012-05-02,2210.0,2222.0,2182.0,2189.55,1709.07,5288.0
2012-05-03,2194.0,2194.0,2100.5,2125.0,1658.68,2389.0
2012-05-04,2174.8,2174.8,2046.0,2129.3,1662.04,2014.0
2012-05-07,2100.0,2217.0,2100.0,2155.6,1682.57,881.0
2012-05-08,2145.0,2191.3,2132.25,2140.0,1670.39,318.0
2012-05-09,2120.05,2179.0,2106.35,2130.75,1663.17,345.0
2012-05-10,2149.0,2150.0,2090.0,2119.1,1654.08,1641.0
2012-05-11,2100.1,2119.95,2075.0,2080.55,1623.99,214.0
2012-05-14,2078.0,2144.0,2070.0,2119.55,1654.43,547.0
2012-05-15,2091.05,2160.0,2091.0,2113.9,1650.02,1318.0
2012-05-16,2109.0,2183.4,2090.0,2148.3,1676.87,8354.0
2012-05-17,2135.0,2160.0,2110.0,2147.8,1676.48,1907.0
2012-05-18,2170.0,2170.0,2120.0,2120.1,1654.86,132.0
2012-05-21,2145.0,2145.0,2100.05,2118.6,1653.69,405.0
2012-05-22,2111.1,2111.1,2075.1,2082.8,1625.74,670.0
2012-05-23,2071.0,2115.0,2070.0,2087.65,1629.53,184.0
2012-05-24,2090.0,2091.95,2048.0,2079.55,1623.21,640.0
2012-05-25,2149.75,2149.75,2061.05,2087.55,1629.45,241.0
2012-05-28,2118.4,2118.4,2066.0,2081.75,1624.92,219.0
2012-05-29,2075.0,2090.0,2065.0,2077.15,1621.33,418.0
2012-05-30,2077.0,2097.3,2045.0,2061.4,1609.04,76943.0
2012-05-31,2061.4,2098.85,2051.0,2081.75,1624.92,1445.0
2012-06-01,2060.0,2095.0,2060.0,2080.7,1624.1,1873.0
2012-06-04,2035.25,2100.0,2035.25,2090.8,1631.99,271.0
2012-06-05,2103.0,2120.7,2103.0,2107.75,1645.22,2434.0
2012-06-06,2105.0,2129.0,2105.0,2120.0,1654.78,3094.0
2012-06-07,2110.0,2129.15,2104.0,2106.25,1644.05,341.0
2012-06-08,2100.0,2120.0,2092.15,2109.65,1646.7,2279.0
2012-06-11,2108.0,2139.55,2101.65,2115.45,1651.23,1790.0
2012-06-12,2091.0,2149.0,2091.0,2136.65,1667.78,414.0
2012-06-13,2137.8,2164.05,2047.15,2113.25,1649.51,2542.0
2012-06-14,2091.15,2125.0,2071.05,2119.5,1654.39,727.0
2012-06-15,2110.0,2122.75,2080.0,2102.25,1640.93,67.0
2012-06-18,2115.15,2140.0,2100.0,2116.8,1652.28,401.0
2012-06-19,2100.3,2180.0,2100.3,2148.15,1676.75,5546.0
2012-06-20,2178.5,2178.5,2122.65,2130.2,1662.74,209.0
2012-06-21,2122.15,2191.75,2122.15,2184.5,1705.13,934.0
2012-06-22,2194.95,2194.95,2140.15,2176.9,1699.19,182.0
2012-06-25,2151.0,2185.0,2138.0,2146.85,1675.74,92.0
2012-06-26,2130.1,2184.0,2123.25,2132.3,1664.38,939.0
2012-06-27,2117.15,2196.0,2117.15,2169.5,1693.42,793.0
2012-06-28,2160.0,2160.0,2126.0,2147.15,1675.97,394.0
2012-06-29,2126.1,2190.0,2126.1,2173.6,1696.62,1403.0
2012-07-02,2247.0,2247.0,2150.35,2219.85,1732.72,1213.0
2012-07-03,2191.0,2241.05,2185.0,2209.95,1724.99,323.0
2012-07-04,2245.0,2245.0,2160.55,2168.55,1692.68,256.0
2012-07-05,2155.0,2196.3,2150.0,2164.9,1689.83,5292.0
2012-07-06,2160.0,2238.0,2133.25,2206.9,1722.61,1075.0
2012-07-09,2210.0,2220.0,2200.0,2208.75,1724.05,80.0
2012-07-10,2190.1,2214.55,2151.65,2174.4,1697.24,10403.0
2012-07-11,2165.0,2165.0,2160.0,2160.35,1686.28,16.0
2012-07-12,2160.0,2160.0,2150.0,2150.0,1678.2,12.0
2012-07-13,2150.0,2205.0,2150.0,2199.75,1717.03,857.0
2012-07-16,2200.0,2200.0,2161.3,2189.2,1708.79,216.0
2012-07-17,2190.0,2190.0,2151.0,2189.45,1708.99,105.0
2012-07-18,2170.0,2200.0,2166.0,2180.8,1702.24,975.0
2012-07-19,2188.0,2249.0,2188.0,2231.25,1741.62,535.0
2012-07-20,2200.5,2220.0,2182.0,2206.45,1722.26,253.0
2012-07-23,2185.0,2209.95,2185.0,2189.95,1709.38,108.0
2012-07-24,2185.0,2228.6,2123.25,2204.0,1720.35,105.0
2012-07-25,2188.0,2188.0,2188.0,2188.0,1707.86,2.0
2012-07-26,2170.0,2224.75,2170.0,2206.85,1722.57,391.0
2012-07-27,2275.5,2275.5,2157.0,2182.6,1703.64,5526.0
2012-07-30,2164.15,2206.9,2164.15,2184.8,1705.36,5466.0
2012-07-31,2163.55,2235.0,2163.5,2213.05,1727.41,775.0
2012-08-01,2182.05,2220.0,2180.05,2218.2,1731.43,634.0
2012-08-02,2181.05,2219.95,2181.05,2190.0,1712.51,3276.0
2012-08-03,2200.0,2215.0,2190.0,2215.0,1732.06,166.0
2012-08-06,2215.0,2218.95,2137.1,2187.5,1710.55,5093.0
2012-08-07,2168.05,2220.0,2168.05,2180.95,1705.43,633.0
2012-08-08,2224.0,2224.0,2185.0,2209.6,1727.83,269.0
2012-08-09,2190.0,2225.0,2181.05,2209.95,1728.11,568.0
2012-08-10,2215.0,2225.0,2191.05,2211.9,1729.63,403.0
2012-08-13,2219.0,2219.0,2200.0,2200.1,1720.4,324.0
2012-08-14,2200.0,2200.1,2156.1,2172.15,1698.55,3601.0
2012-08-16,2183.0,2215.0,2156.2,2198.4,1719.08,345.0
2012-08-17,2180.3,2225.0,2175.0,2217.05,1733.66,683.0
2012-08-21,2182.2,2203.0,2179.9,2189.55,1712.16,117.0
2012-08-22,2190.0,2200.0,2165.6,2165.6,1693.43,73.0
2012-08-23,2173.3,2197.9,2150.0,2156.15,1686.04,677.0
2012-08-24,2194.95,2194.95,2121.0,2138.55,1672.28,218.0
2012-08-27,2122.35,2181.65,2091.1,2107.0,1647.6,174.0
2012-08-28,2120.0,2185.0,2080.0,2167.6,1694.99,758.0
2012-08-29,2180.0,2225.0,2131.0,2212.65,1730.22,504.0
2012-08-30,2186.5,2193.55,2156.0,2160.8,1689.67,254.0
2012-08-31,2165.0,2210.0,2152.1,2168.55,1695.73,8231.0
2012-09-03,2170.0,2207.95,2170.0,2184.45,1708.17,86.0
2012-09-04,2161.05,2197.9,2161.05,2175.1,1700.86,41.0
2012-09-05,2163.0,2192.45,2151.0,2160.05,1689.09,155.0
2012-09-06,2156.5,2199.0,2151.0,2195.05,1716.46,429.0
2012-09-07,2155.0,2189.0,2155.0,2168.1,1695.38,1311.0
2012-09-10,2158.0,2235.0,2151.05,2211.45,1729.28,1526.0
2012-09-11,2219.0,2360.0,2215.4,2315.9,1810.96,3570.0
2012-09-12,2300.0,2390.0,2225.0,2249.8,1759.27,1613.0
2012-09-13,2250.0,2296.35,2250.0,2276.45,1780.11,475.0
2012-09-14,2340.0,2350.0,2231.0,2325.85,1818.74,650.0
2012-09-17,2310.0,2349.8,2203.5,2304.9,1802.35,7068.0
2012-09-18,2292.0,2313.0,2251.0,2303.25,1801.06,7866.0
2012-09-20,2289.7,2299.0,2265.0,2272.45,1776.98,500.0
2012-09-21,2271.2,2315.0,2255.0,2300.2,1798.68,4179.0
2012-09-24,2304.3,2304.3,2281.05,2299.75,1798.33,523.0
2012-09-25,2272.05,2350.0,2272.05,2276.6,1780.23,123.0
2012-09-26,2277.0,2303.65,2252.0,2277.85,1781.2,135.0
2012-09-27,2275.0,2300.0,2261.0,2294.65,1794.34,587.0
2012-09-28,2295.6,2399.0,2271.4,2377.8,1859.36,5030.0
2012-10-01,2378.0,2380.0,2317.0,2335.1,1825.97,740.0
2012-10-03,2336.0,2349.95,2285.0,2297.1,1796.26,627.0
2012-10-04,2350.0,2350.0,2260.0,2261.9,1768.73,482.0
2012-10-05,2262.8,2296.0,2242.0,2266.9,1772.64,275.0
2012-10-08,2266.0,2297.3,2230.5,2234.75,1747.5,281.0
2012-10-09,2235.0,2265.0,2185.05,2206.6,1725.49,777.0
2012-10-10,2200.0,2239.0,2176.1,2194.8,1716.26,600.0
2012-10-11,2200.0,2287.0,2185.75,2238.85,1750.71,757.0
2012-10-12,2277.45,2277.45,2217.25,2236.6,1748.95,40.0
2012-10-15,2221.0,2238.95,2205.0,2233.8,1746.76,49.0
2012-10-16,2201.1,2270.35,2201.0,2250.45,1759.78,537.0
2012-10-17,2222.05,2250.0,2200.0,2204.15,1723.57,88.0
2012-10-18,2206.05,2237.8,2185.05,2193.05,1714.89,250.0
2012-10-19,2239.95,2270.0,2195.65,2240.15,1751.72,15451.0
2012-10-22,2239.95,2290.9,2239.95,2268.45,1773.85,51173.0
2012-10-23,2265.0,2339.7,2230.4,2275.3,1779.21,289.0
2012-10-25,2250.0,2275.0,2250.0,2274.4,1778.51,1046.0
2012-10-29,2249.95,2278.0,2211.0,2222.6,1738.0,59.0
2012-10-30,2208.45,2249.0,2196.0,2200.2,1720.48,411.0
2012-10-31,2202.0,2255.0,2185.3,2228.3,1742.46,4235.0
2012-11-01,2185.65,2244.75,2179.95,2230.65,1744.29,1442.0
2012-11-02,2224.75,2280.1,2220.0,2280.0,1782.88,5568.0
2012-11-05,2300.0,2300.0,2240.0,2244.75,1755.32,482.0
2012-11-06,2295.0,2295.0,2211.0,2211.8,1729.55,183.0
2012-11-07,2216.0,2241.95,2216.0,2222.65,1738.04,21.0
2012-11-08,2259.85,2275.0,2218.25,2238.85,1750.71,84.0
2012-11-09,2210.05,2230.0,2190.0,2199.5,1719.94,821.0
2012-11-12,2200.1,2224.45,2165.0,2172.15,1698.55,259.0
2012-11-15,2162.05,2179.95,2127.1,2153.05,1683.61,559.0
2012-11-16,2183.2,2183.2,2129.0,2132.0,1667.15,8314.0
2012-11-19,2126.4,2145.0,2075.0,2131.15,1666.49,984.0
2012-11-20,2110.05,2164.95,2090.0,2103.45,1644.83,73.0
2012-11-21,2125.0,2143.95,2120.0,2125.2,1661.84,10910.0
2012-11-22,2169.0,2169.0,2124.0,2125.45,1662.03,682.0
2012-11-23,2164.35,2164.35,2130.2,2150.05,1681.27,65812.0
2012-11-26,2160.0,2199.0,2150.0,2190.0,1712.51,310.0
2012-11-27,2200.0,2210.0,2195.0,2200.1,1720.4,17383.0
2012-11-29,2210.0,2380.0,2176.0,2310.65,1806.85,3896.0
2012-11-30,2300.05,2318.0,2265.1,2299.95,1798.48,7302.0
2012-12-03,2267.55,2316.2,2210.15,2221.7,1737.3,385.0
2012-12-04,2261.0,2261.0,2223.0,2223.55,1738.74,69.0
2012-12-05,2225.0,2257.95,2216.0,2221.3,1736.98,209.0
2012-12-06,2212.05,2246.0,2212.0,2219.85,1735.85,38.0
2012-12-07,2380.0,2380.0,2181.0,2188.7,1711.49,568.0
2012-12-10,2200.05,2300.0,2194.05,2267.9,1773.42,1246.0
2012-12-11,2300.0,2300.0,2201.25,2248.5,1758.25,523.0
2012-12-12,2212.05,2263.0,2212.05,2245.6,1755.98,509.0
2012-12-13,2222.0,2260.0,2200.0,2248.5,1758.25,1222.0
2012-12-14,2215.1,2260.0,2215.1,2252.25,1761.18,1219.0
2012-12-17,2235.0,2315.0,2225.0,2300.55,1798.95,2064.0
2012-12-18,2300.55,2320.0,2250.0,2263.65,1770.1,281.0
2012-12-19,2280.0,2305.0,2280.0,2298.5,1797.35,774.0
2012-12-20,2250.0,2309.95,2250.0,2299.75,1798.33,11481.0
2012-12-21,2316.5,2335.9,2291.0,2319.75,1813.97,933.0
2012-12-24,2280.35,2370.0,2275.0,2345.55,1834.14,5556.0
2012-12-26,2303.15,2345.55,2301.15,2323.5,1816.9,12598.0
2012-12-27,2323.5,2345.0,2288.0,2301.95,1800.05,5518.0
2012-12-28,2275.0,2311.0,2275.0,2299.75,1798.33,5067.0
2012-12-31,2280.05,2374.0,2280.05,2304.25,1801.85,20927.0
2013-01-01,2290.0,2303.0,2266.55,2273.95,1778.15,323.0
2013-01-02,2295.0,2305.0,2276.45,2300.0,1798.52,20742.0
2013-01-03,2300.0,2424.0,2283.2,2380.9,1861.78,26837.0
2013-01-04,2375.0,2380.0,2342.0,2367.55,1851.35,13165.0
2013-01-07,2347.05,2381.4,2330.3,2360.6,1845.91,1643.0
2013-01-08,2350.0,2375.0,2315.05,2337.0,1827.46,32520.0
2013-01-09,2332.05,2357.15,2330.0,2330.7,1822.53,261.0
2013-01-10,2341.95,2369.85,2312.1,2337.35,1827.73,12425.0
2013-01-11,2336.0,2366.8,2311.05,2320.8,1814.79,10251.0
2013-01-14,2325.0,2339.95,2320.2,2322.6,1816.2,8257.0
2013-01-15,2340.0,2340.0,2287.0,2331.45,1823.12,3826.0
2013-01-16,2335.0,2360.0,2310.7,2323.5,1816.9,620.0
2013-01-17,2344.95,2344.95,2300.0,2311.6,1807.59,258.0
2013-01-18,2283.25,2362.0,2283.25,2346.0,1834.49,305.0
2013-01-21,2362.0,2364.9,2302.15,2321.3,1815.18,87.0
2013-01-22,2304.0,2346.6,2294.7,2300.0,1798.52,55140.0
2013-01-23,2300.0,2320.0,2259.95,2262.05,1768.85,15670.0
2013-01-24,2302.9,2302.9,2215.75,2247.1,1757.16,26052.0
2013-01-25,2286.7,2289.5,2210.75,2240.95,1752.35,217.0
2013-01-28,2240.0,2283.5,2240.0,2260.25,1767.44,187.0
2013-01-29,2260.0,2280.0,2250.0,2258.1,1765.76,260.0
2013-01-30,2260.25,2272.0,2222.65,2251.7,1760.75,290.0
2013-01-31,2304.35,2465.6,2222.45,2315.9,1810.96,63573.0
2013-02-01,2342.3,2349.5,2269.55,2300.15,1798.64,5497.0
2013-02-04,2342.3,2376.5,2273.05,2330.35,1822.26,26011.0
2013-02-05,2335.0,2340.15,2251.0,2257.05,1764.94,42569.0
2013-02-06,2319.95,2319.95,2234.35,2256.7,1764.66,408.0
2013-02-07,2260.0,2295.0,2260.0,2267.15,1772.84,7282.0
2013-02-08,2249.95,2312.55,2249.95,2296.9,1796.1,669.0
2013-02-11,2284.5,2299.65,2260.0,2275.3,1779.21,625.0
2013-02-12,2271.75,2275.2,2260.35,2270.85,1775.73,80.0
2013-02-13,2271.25,2272.05,2232.0,2253.5,1762.16,167.0
2013-02-14,2234.05,2310.0,2210.0,2239.4,1751.14,5267.0
2013-02-15,2240.55,2395.0,2180.1,2323.1,1816.59,10248.0
2013-02-18,2349.0,2349.0,2254.0,2321.95,1815.69,434.0
2013-02-19,2323.6,2325.0,2276.6,2322.2,1815.88,2927.0
2013-02-20,2322.0,2337.0,2300.0,2321.25,1815.14,7559.0
2013-02-21,2319.95,2339.95,2310.05,2321.6,1815.41,571.0
2013-02-22,2334.95,2340.0,2320.0,2339.3,1829.25,207.0
2013-02-25,2336.9,2343.85,2320.0,2340.15,1829.92,5323.0
2013-02-26,2329.0,2349.0,2302.65,2321.35,1815.22,26024.0
2013-02-27,2330.0,2375.0,2330.0,2355.8,1842.16,5692.0
2013-02-28,2399.95,2488.0,2320.2,2347.85,1835.94,453.0
2013-03-01,2350.0,2353.0,2299.95,2348.55,1836.49,9989.0
2013-03-04,2350.0,2365.0,2321.85,2349.85,1837.5,810.0
2013-03-05,2350.0,2355.0,2335.05,2350.05,1837.66,166.0
2013-03-06,2350.0,2359.95,2340.3,2353.5,1840.36,397.0
2013-03-07,2359.95,2359.95,2350.0,2352.0,1839.19,111.0
2013-03-08,2350.05,2369.75,2348.0,2352.85,1839.85,5536.0
2013-03-11,2369.95,2430.0,2333.05,2416.75,1889.82,974.0
2013-03-12,2414.95,2484.85,2382.9,2420.7,1892.91,1703.0
2013-03-13,2449.95,2449.95,2370.0,2408.5,1883.37,1015.0
2013-03-14,2410.0,2597.7,2356.0,2426.35,1897.32,9472.0
2013-03-15,2523.95,2584.8,2450.0,2485.8,1943.81,83591.0
2013-03-18,2479.95,2550.0,2430.0,2522.8,1972.75,586.0
2013-03-19,2547.0,2639.95,2429.95,2589.35,2024.79,4892.0
2013-03-20,2551.0,2629.8,2480.0,2496.5,1952.18,3051.0
2013-03-21,2467.15,2515.0,2410.0,2440.5,1908.39,339.0
2013-03-22,2499.0,2499.0,2351.0,2373.75,1856.19,1636.0
2013-03-25,2400.0,2428.95,2375.75,2403.3,1879.3,143.0
2013-03-26,2375.15,2566.5,2375.15,2524.4,1974.0,5181.0
2013-03-28,2405.05,2630.0,2405.05,2597.0,2030.77,9650.0
2013-04-01,2588.0,2618.95,2553.05,2604.9,2036.95,930.0
2013-04-02,2594.95,2619.9,2570.15,2580.75,2018.06,607.0
2013-04-03,2550.4,2628.55,2550.35,2599.2,2032.49,585.0
2013-04-04,2599.9,2600.0,2501.25,2521.35,1971.61,462.0
2013-04-05,2501.0,2546.9,2501.0,2520.3,1993.72,50306.0
2013-04-08,2525.0,2573.0,2477.05,2551.65,2018.52,391.0
2013-04-09,2575.0,2614.95,2553.0,2600.7,2057.32,1237.0
2013-04-10,2581.05,2948.0,2530.7,2719.9,2151.62,6221.0
2013-04-11,2719.9,2809.95,2719.9,2765.8,2187.93,468.0
2013-04-12,2780.0,2780.0,2630.0,2646.8,2093.79,884.0
2013-04-15,2650.0,2700.0,2550.0,2571.7,2034.38,574.0
2013-04-16,2585.0,2598.7,2470.0,2573.45,2035.77,2751.0
2013-04-17,2595.0,2619.0,2516.15,2541.45,2010.45,155.0
2013-04-18,2545.0,2577.65,2510.0,2517.35,1991.39,147.0
2013-04-22,2502.4,2674.0,2502.35,2651.45,2097.47,769.0
2013-04-23,2622.3,2629.95,2570.0,2590.95,2049.61,199.0
2013-04-25,2560.0,2570.0,2535.0,2539.2,2008.67,5966.0
2013-04-26,2540.0,2559.95,2500.0,2505.85,1982.29,550.0
2013-04-29,2481.0,2538.95,2481.0,2487.65,1967.89,1824.0
2013-04-30,2504.75,2600.0,2504.0,2555.5,2021.57,9577.0
2013-05-02,2560.0,2574.0,2512.1,2551.25,2018.21,552.0
2013-05-03,2485.0,2550.0,2485.0,2510.95,1986.33,209.0
2013-05-06,2513.05,2547.2,2505.0,2512.3,1987.39,272.0
2013-05-07,2549.95,2549.95,2500.0,2503.55,1980.47,488.0
2013-05-08,2554.95,2554.95,2504.95,2527.35,1999.3,834.0
2013-05-09,2515.1,2529.95,2491.05,2504.6,1981.3,104.0
2013-05-10,2467.0,2538.9,2467.0,2513.6,1988.42,70783.0
2013-05-13,2500.0,2549.0,2500.0,2513.95,1988.7,382.0
2013-05-14,2524.95,2525.0,2500.0,2511.25,1986.56,778.0
2013-05-15,2529.0,2544.0,2480.0,2494.1,1973.0,5603.0
2013-05-16,2500.0,2509.8,2494.0,2500.0,1977.66,32485.0
2013-05-17,2500.05,2519.75,2500.0,2509.55,1985.22,212.0
2013-05-20,2515.0,2515.0,2495.0,2499.25,1977.07,1095.0
2013-05-21,2502.0,2509.95,2495.0,2499.95,1977.62,1923.0
2013-05-22,2500.0,2508.0,2499.1,2500.45,1978.02,379.0
2013-05-23,2500.0,2549.95,2408.65,2512.7,1987.71,2038.0
2013-05-24,2495.05,2499.0,2475.0,2489.9,1969.67,181.0
2013-05-27,2500.0,2524.95,2475.15,2517.3,1991.35,177.0
2013-05-28,2490.6,2675.0,2490.0,2629.8,2080.34,2376.0
2013-05-29,2525.1,2699.0,2525.1,2667.4,2110.09,1323.0
2013-05-30,2689.9,2689.95,2600.0,2617.2,2070.38,448.0
2013-05-31,2680.0,2680.0,2520.05,2528.55,2000.25,1213.0
2013-06-03,2530.0,2725.4,2530.0,2626.5,2077.73,782.0
2013-06-04,2569.05,2640.0,2560.0,2606.45,2061.87,3209.0
2013-06-05,2606.0,2606.0,2536.0,2554.5,2020.78,313.0
2013-06-06,2578.0,2589.7,2518.1,2550.6,2017.69,180.0
2013-06-07,2549.95,2550.0,2500.0,2509.1,1984.86,209.0
2013-06-10,2539.95,2546.75,2488.0,2500.7,1978.22,106.0
2013-06-11,2500.7,2550.0,2470.0,2500.25,1977.86,797.0
2013-06-12,2471.1,2524.75,2462.0,2469.75,1953.73,73.0
2013-06-13,2470.05,2518.9,2421.05,2454.35,1941.55,1176.0
2013-06-14,2460.5,2470.0,2439.85,2455.1,1942.14,11214.0
2013-06-17,2498.95,2514.9,2460.0,2499.45,1977.23,512.0
2013-06-18,2523.75,2523.75,2475.8,2500.2,1977.82,162.0
2013-06-19,2517.95,2520.0,2481.1,2499.85,1977.54,480.0
2013-06-20,2550.0,2550.0,2468.05,2478.9,1960.97,77.0
2013-06-21,2465.1,2524.7,2465.0,2513.5,1988.34,154.0
2013-06-24,2500.0,2500.0,2475.0,2494.65,1973.43,13933.0
2013-06-25,2484.95,2487.95,2451.05,2457.2,1943.81,135.0
2013-06-26,2450.05,2450.05,2401.3,2425.0,1918.33,21226.0
2013-06-27,2498.5,2498.5,2411.65,2438.4,1928.93,2853.0
2013-06-28,2450.0,2450.0,2422.55,2431.95,1923.83,1255.0
2013-07-01,2455.0,2494.15,2440.0,2446.45,1935.3,318.0
2013-07-02,2440.0,2498.0,2430.0,2446.9,1935.66,478.0
2013-07-03,2430.35,2539.0,2430.35,2450.05,1938.15,58725.0
2013-07-04,2515.0,2515.0,2458.3,2494.95,1973.67,49.0
2013-07-05,2470.25,2524.9,2450.0,2459.65,1945.74,130.0
2013-07-08,2495.05,2519.95,2455.05,2473.2,1956.46,44.0
2013-07-09,2454.6,2472.0,2420.0,2433.15,1924.78,2714.0
2013-07-10,2450.0,2494.9,2445.0,2450.5,1938.51,410.0
2013-07-11,2480.0,2487.6,2450.0,2457.1,1943.73,9479.0
2013-07-12,2479.0,2479.0,2450.0,2460.9,1946.73,337.0
2013-07-15,2479.9,2479.9,2450.0,2452.3,1939.93,236.0
2013-07-16,2450.0,2470.0,2405.0,2443.25,1932.77,978.0
2013-07-17,2450.0,2450.0,2394.35,2402.25,1900.34,532.0
2013-07-18,2411.5,2412.95,2375.05,2379.0,1881.94,292.0
2013-07-19,2390.0,2447.3,2375.0,2375.1,1878.86,393.0
2013-07-22,2439.5,2439.5,2359.0,2364.9,1870.79,735.0
2013-07-23,2376.05,2439.9,2376.0,2412.1,1908.13,1413.0
2013-07-24,2419.0,2419.0,2375.0,2380.0,1882.74,613.0
2013-07-25,2365.05,2418.0,2365.05,2385.25,1886.89,1063.0
2013-07-26,2361.0,2529.9,2332.15,2467.4,1951.87,1570.0
2013-07-29,2529.0,2600.0,2381.3,2427.9,1920.63,3698.0
2013-07-30,2476.5,2476.5,2352.0,2378.85,1881.83,3358.0
2013-07-31,2353.1,2399.0,2342.0,2374.25,1878.19,2851.0
2013-08-01,2355.55,2444.0,2355.55,2403.25,1901.13,1251.0
2013-08-02,2410.0,2498.0,2401.1,2451.05,1938.94,6641.0
2013-08-05,2444.95,2481.0,2385.05,2440.15,1938.23,163.0
2013-08-06,2360.0,2448.6,2360.0,2402.7,1908.48,321.0
2013-08-07,2331.15,2413.3,2331.1,2356.3,1871.62,206.0
2013-08-08,2436.6,2490.0,2399.95,2483.7,1972.82,431.0
2013-08-12,2416.1,2484.95,2415.2,2432.1,1931.83,68.0
2013-08-13,2480.05,2550.0,2400.0,2516.6,1998.95,997.0
2013-08-14,2550.0,2550.0,2436.05,2476.35,1966.98,711.0
2013-08-16,2548.95,2548.95,2388.65,2413.4,1916.98,292.0
2013-08-19,2470.0,2470.0,2300.3,2395.6,1902.84,721.0
2013-08-20,2475.0,2475.0,2331.0,2413.1,1916.74,1205.0
2013-08-21,2444.25,2499.0,2375.35,2422.75,1924.41,1560.0
2013-08-22,2500.0,2500.0,2372.0,2410.95,1915.03,715.0
2013-08-23,2445.0,2445.0,2380.0,2388.7,1897.36,10326.0
2013-08-26,2388.7,2598.0,2350.0,2512.65,1995.81,3018.0
2013-08-27,2595.0,2595.0,2355.0,2426.2,1927.15,1231.0
2013-08-28,2489.0,2489.0,2367.15,2389.35,1897.88,264.0
2013-08-29,2363.3,2414.95,2363.3,2381.1,1891.32,192.0
2013-08-30,2361.2,2405.05,2361.0,2396.95,1903.91,109.0
2013-09-02,2365.45,2484.9,2361.5,2402.5,1908.32,2959.0
2013-09-03,2368.5,2416.95,2362.0,2400.05,1906.37,584.0
2013-09-04,2367.05,2417.85,2330.3,2357.7,1872.74,2077.0
2013-09-05,2379.0,2418.0,2315.05,2401.55,1907.57,1254.0
2013-09-06,2411.9,2411.9,2374.0,2382.45,1892.39,240.0
2013-09-10,2398.95,2474.0,2355.1,2438.85,1937.19,1616.0
2013-09-11,2439.0,2451.15,2400.05,2419.8,1922.06,25134.0
2013-09-12,2402.0,2436.8,2366.0,2389.65,1898.11,273.0
2013-09-13,2364.95,2400.0,2364.95,2368.6,1881.39,706.0
2013-09-16,2414.95,2414.95,2359.95,2360.4,1874.88,302.0
2013-09-17,2379.25,2430.0,2375.0,2396.8,1903.79,208.0
2013-09-18,2375.45,2399.9,2352.05,2365.7,1879.09,255.0
2013-09-19,2410.05,2430.0,2375.05,2384.6,1894.1,269.0
2013-09-20,2439.95,2470.0,2370.5,2433.3,1932.79,1167.0
2013-09-23,2475.0,2499.0,2376.0,2460.5,1954.39,7626.0
2013-09-24,2422.45,2525.05,2422.45,2504.65,1989.46,1453.0
2013-09-25,2529.7,2530.0,2455.05,2502.85,1988.03,7415.0
2013-09-26,2519.75,2575.0,2480.0,2545.05,2021.55,1716.0
2013-09-27,2551.65,2589.0,2499.45,2573.5,2044.15,5757.0
2013-09-30,2604.0,2649.0,2551.15,2644.55,2100.58,1810.0
2013-10-01,2600.0,2659.55,2570.05,2598.6,2064.08,269.0
2013-10-03,2530.1,2593.3,2505.25,2520.3,2001.89,467.0
2013-10-04,2500.0,2519.0,2424.0,2508.65,1992.64,335.0
2013-10-07,2520.0,2520.0,2463.15,2499.2,1985.13,63.0
2013-10-08,2495.0,2517.7,2480.05,2493.65,1980.72,10119.0
2013-10-09,2514.95,2515.0,2481.1,2494.25,1981.2,82.0
2013-10-10,2499.95,2500.0,2467.0,2493.5,1980.6,7469.0
2013-10-11,2500.0,2500.0,2451.0,2466.6,1959.24,265.0
2013-10-14,2450.3,2498.35,2450.25,2462.7,1956.14,560.0
2013-10-15,2465.05,2488.25,2432.1,2463.1,1956.46,1819.0
2013-10-17,2460.0,2480.0,2411.0,2424.2,1925.56,305.0
2013-10-18,2457.95,2457.95,2405.0,2421.65,1923.53,268.0
2013-10-21,2421.0,2425.0,2405.0,2410.25,1914.48,281.0
2013-10-22,2411.0,2440.0,2376.15,2410.7,1914.83,247.0
2013-10-23,2477.95,2477.95,2380.0,2393.15,1900.89,813.0
2013-10-24,2396.0,2396.0,2351.0,2357.1,1872.26,591.0
2013-10-25,2380.0,2387.0,2335.05,2353.25,1869.2,227.0
2013-10-28,2242.0,2380.0,2242.0,2346.45,1863.8,603.0
2013-10-29,2366.4,2500.0,2330.0,2480.45,1970.24,1646.0
2013-10-30,2481.25,2481.25,2400.0,2434.0,1933.34,1794.0
2013-10-31,2520.0,2644.9,2400.0,2512.3,1995.54,41454.0
2013-11-01,2475.0,2600.0,2452.0,2584.25,2052.69,4106.0
2013-11-05,2586.8,2610.0,2581.0,2601.0,2065.99,5236.0
2013-11-06,2548.55,2600.0,2548.55,2598.5,2064.0,5874.0
2013-11-07,2601.25,2609.0,2551.3,2602.9,2067.5,1557.0
2013-11-08,2599.95,2645.0,2550.0,2563.95,2036.56,749.0
2013-11-11,2510.0,2620.0,2505.0,2610.85,2073.81,2376.0
2013-11-12,2610.85,2639.0,2562.35,2611.5,2074.33,271.0
2013-11-13,2585.05,2609.95,2565.0,2579.0,2048.52,130.0
