Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,1131.1,1138.05,1098.95,1115.2,1094.23,39359
2019-07-30,1114.95,1120.0,1077.2,1083.65,1063.28,26759
2019-07-31,1087.95,1095.0,1067.25,1087.8,1067.35,17647
2019-08-01,1080.1,1095.0,1055.0,1063.9,1043.9,98452
2019-08-02,1063.0,1090.0,1054.0,1083.3,1066.44,188180
2019-08-05,1079.0,1109.0,1058.0,1070.15,1056.91,58072
2019-08-06,1077.05,1109.0,1066.0,1100.3,1086.69,33011
2019-08-07,1108.0,1108.0,1084.2,1088.35,1074.89,23159
2019-08-08,1088.5,1094.9,1075.25,1088.25,1074.79,15215
2019-08-09,1086.1,1099.5,1062.65,1086.45,1073.01,49644
2019-08-13,1093.5,1099.15,1060.5,1074.95,1061.65,37702
2019-08-14,1083.5,1120.75,1083.5,1113.4,1099.63,425620
2019-08-16,1113.0,1201.95,1110.0,1170.2,1155.72,322972
2019-08-19,1175.0,1194.0,1166.0,1185.9,1171.23,99364
2019-08-20,1185.0,1190.0,1161.75,1184.2,1169.55,58225
2019-08-21,1187.9,1210.95,1175.25,1201.8,1186.93,59882
2019-08-22,1201.05,1214.8,1160.0,1177.85,1163.28,59124
2019-08-23,1190.0,1193.2,1124.55,1144.3,1130.14,56274
2019-08-26,1165.0,1185.0,1129.0,1177.85,1163.28,75518
2019-08-27,1190.0,1198.0,1161.2,1171.2,1156.71,26362
2019-08-28,1161.1,1188.5,1158.1,1175.45,1160.91,15817
2019-08-29,1178.0,1196.0,1173.0,1190.5,1175.77,24098
2019-08-30,1192.0,1259.9,1176.05,1244.25,1228.86,94468
2019-09-03,1240.8,1251.8,1170.0,1183.5,1168.86,100627
2019-09-04,1183.0,1273.9,1181.55,1256.15,1240.61,377830
2019-09-05,1256.15,1259.0,1230.0,1242.2,1226.83,85579
2019-09-06,1236.15,1278.0,1236.15,1264.95,1249.3,144148
2019-09-09,1274.0,1310.0,1274.0,1297.6,1281.55,287153
2019-09-11,1295.0,1344.0,1295.0,1323.8,1307.42,126282
2019-09-12,1337.8,1339.15,1301.35,1309.2,1293.0,25230
2019-09-13,1325.0,1360.05,1304.0,1324.45,1308.06,60901
2019-09-16,1318.45,1329.0,1285.0,1292.65,1276.66,40335
2019-09-17,1309.7,1312.8,1230.0,1241.0,1225.65,64933
2019-09-18,1245.0,1269.95,1218.0,1234.25,1218.98,45606
2019-09-19,1236.0,1255.85,1221.7,1246.45,1231.03,37698
2019-09-20,1255.6,1334.85,1244.15,1316.85,1300.56,208879
2019-09-23,1336.25,1474.0,1301.0,1398.9,1381.59,185389
2019-09-24,1420.0,1433.95,1376.15,1403.4,1386.04,130645
2019-09-25,1403.4,1406.95,1381.3,1390.4,1373.2,28763
2019-09-26,1394.5,1415.0,1363.0,1387.05,1369.89,161474
2019-09-27,1387.0,1412.95,1382.1,1386.05,1368.9,50157
2019-09-30,1386.05,1403.0,1380.0,1392.75,1375.52,49096
2019-10-01,1398.2,1398.2,1311.0,1335.6,1319.08,98340
2019-10-03,1343.0,1398.0,1321.25,1389.85,1372.66,57138
2019-10-04,1394.35,1394.35,1342.1,1350.8,1334.09,47747
2019-10-07,1368.7,1368.7,1329.1,1340.4,1323.82,66122
2019-10-09,1340.0,1348.15,1310.0,1320.2,1303.87,56471
2019-10-10,1336.0,1423.0,1336.0,1367.4,1350.48,133359
2019-10-11,1368.0,1384.95,1336.0,1373.7,1356.71,158590
2019-10-14,1376.75,1400.0,1356.05,1389.9,1372.71,46018
2019-10-15,1395.05,1395.05,1361.3,1373.8,1356.8,25868
2019-10-16,1387.95,1389.8,1363.55,1373.95,1356.95,22271
2019-10-17,1373.95,1391.0,1367.3,1388.15,1370.98,51576
2019-10-18,1388.15,1450.0,1378.5,1419.15,1401.59,58734
2019-10-22,1428.9,1548.9,1420.1,1480.2,1461.89,120431
2019-10-23,1499.0,1500.0,1450.05,1461.7,1443.62,87613
2019-10-24,1476.0,1500.9,1458.0,1478.8,1460.51,57013
2019-10-25,1489.0,1534.0,1480.5,1519.5,1500.7,101012
2019-10-29,1621.0,1665.0,1615.0,1640.5,1620.2,315902
2019-10-30,1617.0,1630.0,1572.3,1585.15,1565.54,69799
2019-10-31,1598.0,1599.85,1532.9,1537.45,1518.43,93042
2019-11-01,1550.0,1550.0,1446.15,1451.45,1433.49,222468
2019-11-04,1460.5,1466.0,1415.0,1441.2,1423.37,205303
2019-11-05,1450.2,1497.8,1448.95,1464.35,1446.23,130192
2019-11-06,1460.0,1502.7,1460.0,1487.35,1468.95,91183
2019-11-07,1504.0,1505.9,1488.05,1495.75,1477.25,81843
2019-11-08,1504.9,1520.0,1440.4,1452.9,1434.93,377630
2019-11-11,1485.0,1507.75,1470.0,1482.2,1463.86,307123
2019-11-13,1480.0,1510.0,1473.25,1503.0,1484.41,387616
2019-11-14,1510.0,1600.0,1507.3,1588.2,1568.55,319834
2019-11-15,1593.0,1620.0,1559.0,1602.3,1582.48,173557
2019-11-18,1609.75,1610.35,1572.0,1600.0,1580.21,77773
2019-11-19,1609.0,1698.5,1605.7,1648.3,1627.91,229752
2019-11-20,1666.85,1666.85,1585.15,1594.95,1580.97,128206
2019-11-21,1598.0,1617.0,1575.0,1581.2,1567.34,63271
2019-11-22,1589.95,1604.4,1570.05,1575.2,1561.4,65619
2019-11-25,1575.0,1581.85,1541.0,1553.25,1539.64,67537
2019-11-26,1567.65,1620.0,1545.0,1591.05,1577.11,109604
2019-11-27,1591.05,1625.0,1591.05,1605.95,1591.88,123172
2019-11-28,1615.95,1615.95,1575.05,1588.85,1574.93,42242
2019-11-29,1589.0,1612.0,1551.0,1567.9,1554.16,53883
2019-12-02,1577.25,1615.0,1575.05,1593.6,1579.64,133865
2019-12-03,1600.0,1660.0,1594.8,1639.2,1624.84,137212
2019-12-04,1634.9,1680.0,1620.0,1676.1,1661.41,116250
2019-12-05,1676.0,1688.0,1631.5,1665.4,1650.81,96784
2019-12-06,1655.7,1688.0,1651.0,1666.25,1651.65,120456
2019-12-09,1658.0,1672.0,1607.4,1623.5,1609.27,125579
2019-12-10,1630.0,1630.0,1506.0,1535.95,1522.49,228310
2019-12-11,1532.0,1565.0,1506.2,1548.25,1534.68,165841
2019-12-12,1541.0,1550.95,1505.0,1511.25,1498.01,93833
2019-12-13,1520.0,1520.0,1455.0,1467.7,1454.84,163315
2019-12-16,1478.0,1481.15,1450.0,1453.25,1440.52,357039
2019-12-17,1460.65,1479.8,1451.65,1464.0,1451.17,122710
2019-12-18,1465.0,1507.6,1465.0,1489.3,1476.25,99515
2019-12-19,1493.2,1498.55,1481.25,1490.5,1477.44,39978
2019-12-20,1495.0,1519.0,1460.0,1470.9,1458.01,82116
2019-12-23,1474.6,1474.6,1451.0,1456.5,1443.74,66468
2019-12-24,1460.0,1471.0,1451.25,1465.15,1452.31,46610
2019-12-26,1467.5,1499.65,1465.15,1490.1,1477.04,82349
2019-12-27,1499.0,1510.0,1482.25,1496.7,1483.58,42143
2019-12-30,1504.0,1520.0,1481.05,1494.2,1481.11,56466
2019-12-31,1494.85,1499.0,1487.0,1493.95,1480.86,32045
2020-01-01,1495.0,1546.0,1487.5,1533.4,1519.96,59533
2020-01-02,1540.0,1571.9,1528.0,1534.7,1521.25,91815
2020-01-03,1530.0,1554.75,1513.85,1540.2,1526.7,78684
2020-01-06,1537.0,1537.0,1497.15,1531.4,1517.98,107821
2020-01-07,1544.1,1559.9,1532.65,1550.95,1537.36,60028
2020-01-08,1535.0,1608.1,1521.4,1565.95,1552.23,132265
2020-01-09,1580.1,1667.0,1574.0,1653.7,1639.21,183441
2020-01-10,1649.0,1687.0,1629.0,1640.65,1626.27,100920
2020-01-13,1649.0,1670.0,1615.0,1624.7,1610.46,91022
2020-01-14,1628.0,1636.1,1581.4,1604.0,1589.94,57071
2020-01-15,1607.0,1634.0,1580.0,1621.15,1606.94,56220
2020-01-16,1630.0,1730.0,1624.5,1678.85,1664.14,122435
2020-01-17,1681.0,1700.0,1660.0,1669.9,1655.27,67502
2020-01-20,1680.3,1680.3,1632.0,1650.95,1636.48,48874
2020-01-21,1635.0,1650.45,1611.25,1615.55,1601.39,27457
2020-01-22,1631.8,1639.0,1587.75,1595.25,1581.27,40378
2020-01-23,1600.0,1645.0,1582.25,1636.5,1622.16,79230
2020-01-24,1643.0,1720.45,1643.0,1693.7,1678.86,123282
2020-01-27,1711.0,1780.0,1700.0,1752.95,1737.59,163298
2020-01-28,1780.0,1794.6,1755.55,1766.65,1751.17,72258
2020-01-29,1772.25,1785.8,1757.0,1771.25,1755.73,71230
2020-01-30,1772.3,1776.4,1695.0,1721.35,1706.27,71647
2020-01-31,1735.0,1784.85,1726.3,1771.2,1755.68,112001
2020-02-03,1761.0,1830.0,1710.0,1740.7,1725.45,288901
2020-02-04,1761.0,1765.1,1687.3,1706.95,1691.99,262874
2020-02-05,1715.0,1737.8,1676.45,1692.45,1677.62,73232
2020-02-06,1685.0,1685.0,1607.75,1612.35,1598.22,320753
2020-02-07,1624.0,1655.95,1608.0,1616.0,1601.84,134881
2020-02-10,1622.0,1625.1,1565.0,1615.7,1601.54,147800
2020-02-11,1624.8,1659.0,1601.0,1642.6,1628.21,126814
2020-02-12,1648.0,1674.75,1619.75,1644.25,1629.84,236127
2020-02-13,1650.0,1670.0,1626.0,1632.15,1617.85,173920
2020-02-14,1639.3,1668.0,1631.15,1649.5,1635.05,229292
2020-02-17,1657.4,1676.2,1633.05,1660.95,1646.4,132303
2020-02-18,1660.0,1660.6,1580.0,1628.15,1613.88,116906
2020-02-19,1618.4,1658.0,1617.75,1641.25,1626.87,60568
2020-02-20,1647.0,1651.5,1602.3,1618.75,1604.56,66742
2020-02-24,1610.0,1655.5,1590.65,1641.05,1626.67,62749
2020-02-25,1651.0,1686.2,1640.0,1649.75,1635.29,152929
2020-02-26,1650.0,1667.0,1635.1,1644.6,1630.19,68582
2020-02-27,1645.65,1660.0,1624.65,1642.2,1627.81,79076
2020-02-28,1612.0,1690.0,1596.05,1628.15,1613.88,172740
2020-03-02,1652.0,1709.7,1625.1,1645.05,1630.63,165575
2020-03-03,1700.0,1717.85,1661.0,1676.55,1661.86,251479
2020-03-04,1700.0,1758.0,1666.0,1713.15,1698.14,483074
2020-03-05,1715.0,1737.0,1686.0,1705.85,1696.84,165178
2020-03-06,1655.0,1700.0,1640.55,1688.45,1679.54,131205
2020-03-09,1670.0,1684.0,1560.0,1631.0,1622.39,191280
2020-03-11,1573.0,1672.9,1573.0,1625.1,1616.52,80900
2020-03-12,1590.0,1650.0,1506.2,1622.8,1614.23,246963
2020-03-13,1531.0,1650.0,1360.3,1572.7,1564.4,300725
2020-03-16,1560.0,1611.35,1433.0,1457.45,1449.76,195144
2020-03-17,1485.0,1572.3,1482.0,1502.6,1494.67,288938
2020-03-18,1577.9,1640.0,1441.25,1472.6,1464.83,284726
2020-03-19,1420.0,1440.0,1252.15,1351.95,1344.81,400592
2020-03-20,1352.0,1460.0,1352.0,1406.1,1398.68,212723
2020-03-23,1335.8,1550.0,1230.5,1251.95,1245.34,443536
2020-03-24,1410.0,1410.1,1179.55,1341.8,1334.72,356447
2020-03-25,1360.0,1468.0,1355.4,1399.0,1391.61,340236
2020-03-26,1440.0,1460.5,1405.0,1414.95,1407.48,171785
2020-03-27,1470.0,1570.0,1428.5,1501.95,1494.02,361796
2020-03-30,1497.0,1552.0,1415.0,1424.75,1417.23,224878
2020-03-31,1449.0,1464.0,1385.2,1401.7,1394.3,207126
2020-04-01,1410.45,1443.7,1370.7,1388.6,1381.27,127602
2020-04-03,1399.0,1406.65,1305.0,1339.8,1332.73,204258
2020-04-07,1390.0,1401.0,1350.05,1389.85,1382.51,330354
2020-04-08,1428.95,1475.0,1401.0,1461.55,1453.83,232300
2020-04-09,1464.9,1500.0,1388.25,1475.45,1467.66,376108
2020-04-13,1479.95,1549.0,1458.75,1500.0,1492.08,308395
2020-04-15,1548.9,1567.4,1480.0,1497.15,1489.25,293301
2020-04-16,1508.0,1544.8,1488.0,1496.4,1488.5,173171
2020-04-17,1529.0,1550.0,1508.0,1521.65,1513.62,149469
2020-04-20,1557.65,1557.65,1486.0,1498.6,1490.69,261953
2020-04-21,1476.0,1510.0,1461.05,1485.4,1477.56,100925
2020-04-22,1482.0,1498.8,1445.0,1485.35,1477.51,164528
2020-04-23,1486.05,1514.9,1472.1,1488.75,1480.89,78402
2020-04-24,1475.0,1508.35,1472.0,1496.15,1488.25,131486
2020-04-27,1509.0,1566.0,1504.3,1556.25,1548.03,442211
2020-04-28,1590.0,1680.0,1575.1,1600.55,1592.1,335679
2020-04-29,1618.0,1640.0,1565.0,1576.25,1567.93,129508
2020-04-30,1595.0,1616.95,1577.0,1585.85,1577.48,151139
2020-05-04,1565.0,1573.25,1500.0,1533.75,1525.65,99353
2020-05-05,1559.9,1559.9,1529.3,1543.6,1535.45,61388
2020-05-06,1535.0,1595.95,1535.0,1582.85,1574.49,106473
2020-05-07,1572.1,1600.0,1555.65,1575.05,1566.73,61465
2020-05-08,1589.95,1619.0,1540.25,1552.55,1544.35,195187
2020-05-11,1553.0,1573.55,1542.95,1553.4,1545.2,72351
2020-05-12,1554.0,1595.0,1535.55,1589.85,1581.46,61228
2020-05-13,1615.0,1615.0,1547.05,1581.75,1573.4,113564
2020-05-14,1561.45,1609.0,1556.85,1595.6,1587.18,122585
2020-05-15,1596.0,1610.0,1561.5,1595.9,1587.47,116225
2020-05-18,1595.9,1615.0,1562.0,1582.7,1574.34,388408
2020-05-19,1540.0,1580.0,1508.25,1546.8,1538.63,230029
2020-05-20,1542.0,1570.0,1533.4,1559.95,1551.71,95142
2020-05-21,1565.95,1582.0,1508.3,1514.0,1506.01,101744
2020-05-22,1514.9,1533.9,1500.0,1512.2,1504.22,60350
2020-05-26,1510.0,1550.0,1508.0,1547.45,1539.28,55570
2020-05-27,1552.0,1560.0,1521.95,1540.7,1532.57,53203
2020-05-28,1555.0,1560.65,1537.0,1555.15,1546.94,32445
2020-05-29,1537.0,1550.0,1515.05,1532.65,1524.56,201044
2020-06-01,1548.0,1549.95,1518.05,1522.5,1514.46,65213
2020-06-02,1525.0,1542.75,1513.2,1516.8,1508.79,87867
2020-06-03,1516.25,1535.0,1510.0,1520.25,1512.22,99144
2020-06-04,1525.5,1555.0,1521.0,1535.25,1527.15,135144
2020-06-05,1540.0,1674.35,1530.0,1640.15,1631.49,273694
2020-06-08,1659.0,1691.0,1631.0,1648.9,1640.2,130628
2020-06-09,1643.0,1669.5,1580.3,1590.15,1581.76,97047
2020-06-10,1606.0,1643.0,1595.0,1628.15,1619.55,104958
2020-06-11,1630.0,1648.0,1609.25,1618.0,1609.46,35869
2020-06-12,1552.0,1629.0,1552.0,1616.85,1608.31,47704
2020-06-15,1630.0,1648.55,1575.0,1589.45,1581.06,56279
2020-06-16,1598.0,1614.95,1565.6,1590.65,1582.25,53103
2020-06-17,1568.0,1588.0,1565.05,1575.3,1566.98,44777
2020-06-18,1561.3,1565.0,1542.25,1555.0,1546.79,59403
2020-06-19,1575.0,1575.0,1516.0,1527.95,1519.88,352780
2020-06-22,1550.0,1575.1,1525.45,1567.75,1559.47,121907
2020-06-23,1568.0,1628.0,1533.9,1607.4,1598.91,383903
2020-06-24,1620.0,1624.85,1565.0,1567.95,1559.67,75842
2020-06-25,1578.95,1584.85,1546.5,1555.45,1547.24,40896
2020-06-26,1556.25,1575.0,1546.5,1559.45,1551.22,121650
2020-06-29,1543.0,1579.7,1543.0,1568.6,1560.32,62851
2020-06-30,1574.0,1584.45,1555.05,1564.55,1556.29,140133
2020-07-01,1571.0,1580.0,1543.1,1577.55,1569.22,94598
2020-07-02,1588.0,1588.0,1564.95,1570.9,1562.61,46088
2020-07-03,1579.0,1626.0,1573.1,1617.75,1609.21,127125
2020-07-06,1630.0,1680.0,1630.0,1666.65,1657.85,275799
2020-07-07,1666.5,1748.8,1655.05,1717.1,1708.04,196105
2020-07-08,1732.0,1775.0,1732.0,1761.8,1752.5,399758
2020-07-09,1778.0,1843.0,1775.05,1815.85,1806.26,338261
2020-07-10,1822.0,1822.0,1766.0,1782.25,1772.84,74148
2020-07-13,1815.0,1920.0,1791.95,1892.4,1882.41,549610
2020-07-14,1882.9,1926.05,1854.0,1893.2,1883.21,217114
2020-07-15,1902.0,1938.0,1875.0,1914.95,1904.84,149675
2020-07-16,1909.0,1940.0,1845.0,1857.8,1847.99,152393
2020-07-17,1863.5,1899.9,1838.05,1853.2,1843.42,110858
2020-07-20,1867.7,1930.0,1867.7,1921.75,1911.6,130463
2020-07-21,1944.9,2029.0,1930.1,1979.8,1969.35,232727
2020-07-22,1991.0,1998.0,1935.3,1949.45,1939.16,121771
2020-07-23,1965.0,1974.0,1925.0,1945.5,1935.23,79012
2020-07-24,1939.9,1949.0,1911.4,1925.65,1915.48,38330
2020-07-27,1954.9,1983.95,1926.0,1952.0,1941.69,74702
2020-07-28,1980.0,2010.0,1926.0,1946.55,1936.27,96874
2020-07-29,1958.95,1963.45,1901.1,1910.3,1900.22,58380
2020-07-30,1936.0,1944.15,1861.0,1881.05,1871.12,99990
2020-07-31,1895.0,1962.0,1862.85,1891.7,1881.71,435485
2020-08-03,1875.0,1916.0,1845.0,1865.3,1855.45,158875
2020-08-04,1874.0,1889.6,1815.05,1840.2,1830.48,276511
2020-08-05,1835.0,1880.0,1835.0,1846.25,1836.5,98129
2020-08-06,1847.0,1878.75,1838.4,1850.7,1840.93,64960
2020-08-07,1854.0,1919.65,1854.0,1902.95,1892.9,263157
2020-08-10,1912.0,1922.0,1867.55,1885.45,1875.5,98608
2020-08-11,1886.0,1900.0,1851.0,1862.7,1852.87,37396
2020-08-12,1863.0,1888.9,1840.0,1845.15,1835.41,102691
2020-08-13,1845.2,1866.0,1825.55,1854.5,1844.71,122718
2020-08-14,1886.0,1896.0,1800.05,1862.85,1853.02,139947
2020-08-17,1866.5,1942.0,1853.1,1913.95,1903.85,350509
2020-08-18,1934.0,1936.6,1875.0,1880.95,1871.02,244372
2020-08-19,1890.95,1896.9,1866.1,1871.85,1861.97,73829
2020-08-20,1874.0,1875.85,1836.0,1840.25,1830.53,233984
2020-08-21,1859.0,1865.0,1825.0,1844.75,1835.01,140799
2020-08-24,1845.0,1861.6,1840.0,1844.95,1835.21,125977
2020-08-25,1849.95,1870.95,1831.0,1841.2,1831.48,151714
2020-08-26,1842.0,1876.75,1837.0,1851.75,1841.97,188572
2020-08-27,1858.9,1859.75,1846.0,1855.9,1846.1,52187
2020-08-28,1868.8,1889.4,1832.8,1840.65,1830.93,127901
2020-08-31,1840.65,1855.0,1750.0,1774.85,1765.48,111717
2020-09-01,1760.0,1870.0,1736.6,1796.5,1787.02,170731
2020-09-02,1810.9,1869.95,1805.25,1861.2,1851.37,64719
2020-09-03,1861.2,1890.0,1846.0,1853.45,1843.67,65274
2020-09-04,1841.0,1875.0,1820.25,1845.55,1835.81,50281
2020-09-07,1854.0,1864.85,1803.9,1817.0,1807.41,76608
2020-09-08,1814.0,1835.2,1795.0,1798.4,1788.91,52528
2020-09-09,1777.0,1809.0,1767.5,1773.9,1764.54,78576
2020-09-10,1791.9,1819.95,1769.15,1798.15,1788.66,58033
2020-09-11,1790.15,1844.0,1790.0,1839.05,1829.34,74254
2020-09-14,1870.0,1947.0,1845.0,1934.4,1924.19,390245
2020-09-15,1945.0,1945.0,1906.6,1922.8,1912.65,128618
2020-09-16,1928.0,1979.0,1928.0,1960.45,1950.1,402555
2020-09-17,1959.9,2008.0,1941.6,1975.95,1965.52,129104
2020-09-18,1998.0,2010.0,1941.7,1986.15,1975.66,298684
2020-09-21,1995.9,2006.15,1817.0,1884.95,1875.0,91849
2020-09-22,1920.0,1925.5,1798.8,1804.45,1794.92,157687
2020-09-23,1831.5,1843.1,1766.0,1813.95,1804.37,98214
2020-09-24,1799.85,1832.45,1778.0,1787.15,1777.72,106595
2020-09-25,1800.05,1840.55,1760.0,1828.8,1819.15,105640
2020-09-28,1845.0,1944.85,1816.3,1900.15,1890.12,142992
2020-09-29,1920.0,1950.0,1875.35,1882.2,1872.26,113650
2020-09-30,1891.0,1895.0,1866.75,1879.75,1869.83,55910
2020-10-01,1889.0,1897.55,1840.0,1862.7,1852.87,195067
2020-10-05,1865.05,1940.0,1859.05,1927.65,1917.47,136793
2020-10-06,1940.65,2005.0,1929.05,1996.15,1985.61,235188
2020-10-07,2000.0,2330.0,1936.0,2228.35,2216.59,1499503
2020-10-08,2193.8,2193.8,2125.4,2141.95,2130.64,420079
2020-10-09,2100.0,2180.0,2047.1,2054.55,2043.7,454195
2020-10-12,2040.0,2210.0,2010.95,2179.3,2167.79,501440
2020-10-13,2172.0,2172.0,2111.25,2128.7,2117.46,141533
2020-10-14,2130.0,2141.15,2046.0,2057.5,2046.64,183175
2020-10-15,2067.0,2097.95,2025.0,2075.95,2064.99,189163
2020-10-16,2050.0,2083.0,2012.05,2066.45,2055.54,191169
2020-10-19,2075.0,2139.9,2060.1,2124.9,2113.68,172478
2020-10-20,2119.7,2222.0,2065.55,2126.4,2115.17,313479
2020-10-21,2116.5,2215.0,2116.5,2189.0,2177.44,233691
2020-10-22,2170.0,2250.0,2160.75,2223.9,2212.16,225164
2020-10-23,2228.5,2315.0,2201.55,2296.7,2284.58,210824
2020-10-26,2309.7,2394.7,2238.05,2269.0,2257.02,337251
2020-10-27,2233.0,2298.0,2232.0,2273.05,2261.05,136021
2020-10-28,2245.0,2285.25,2222.2,2260.8,2248.86,167034
2020-10-29,2264.0,2330.0,2251.85,2314.5,2302.28,149938
2020-10-30,2314.5,2323.7,2262.25,2296.85,2284.72,126167
2020-11-02,2324.95,2340.95,2225.8,2278.4,2266.37,102361
2020-11-03,2300.6,2333.0,2273.0,2299.75,2287.61,276554
2020-11-04,2299.95,2315.0,2266.2,2290.1,2278.01,407351
2020-11-05,2315.0,2365.55,2295.0,2322.65,2310.39,144530
2020-11-06,2331.0,2377.8,2265.0,2318.65,2306.41,187523
2020-11-09,2302.0,2318.6,2251.0,2273.75,2261.75,162622
2020-11-10,2260.0,2263.2,2093.0,2128.9,2117.66,397325
2020-11-11,2145.0,2205.25,2132.05,2156.1,2144.72,100246
2020-11-12,2153.0,2172.7,2125.25,2162.45,2151.03,82053
2020-11-13,2151.0,2182.0,2132.0,2174.6,2163.12,63985
2020-11-17,2193.4,2199.95,2140.0,2145.15,2133.83,241306
2020-11-18,2145.5,2174.7,2145.5,2153.05,2147.69,106430
2020-11-19,2150.0,2175.65,2119.95,2124.7,2119.41,83399
2020-11-20,2147.05,2244.4,2130.65,2196.95,2191.48,252995
2020-11-23,2219.65,2328.75,2186.9,2290.85,2285.15,206788
2020-11-24,2321.0,2374.7,2260.1,2270.25,2264.6,165416
2020-11-25,2265.0,2274.65,2192.15,2237.95,2232.38,139991
2020-11-26,2238.0,2269.0,2205.05,2228.7,2223.15,61594
2020-11-27,2229.0,2303.05,2229.0,2290.5,2284.8,129683
2020-12-01,2290.5,2302.25,2261.2,2278.6,2272.93,104402
2020-12-02,2279.0,2288.25,2220.6,2246.65,2241.06,126082
2020-12-03,2269.25,2285.0,2242.0,2251.3,2245.7,75707
2020-12-04,2253.0,2262.1,2230.0,2237.15,2231.58,56488
2020-12-07,2237.15,2298.0,2220.0,2235.35,2229.79,165166
2020-12-08,2250.0,2256.0,2220.0,2235.95,2230.38,144386
2020-12-09,2245.95,2249.0,2170.0,2183.55,2178.11,429633
2020-12-10,2195.0,2205.5,2163.05,2175.5,2170.08,196323
2020-12-11,2165.05,2198.5,2165.05,2186.85,2181.41,51821
2020-12-14,2197.6,2197.6,2131.0,2140.8,2135.47,100161
2020-12-15,2140.0,2197.0,2118.05,2176.0,2170.58,105946
2020-12-16,2181.0,2204.0,2134.0,2175.75,2170.33,130776
2020-12-17,2152.3,2198.0,2144.15,2155.95,2150.58,125549
2020-12-18,2174.5,2198.5,2155.95,2181.7,2176.27,162739
2020-12-21,2208.25,2260.0,2108.0,2200.1,2194.62,371605
2020-12-22,2202.0,2255.0,2145.0,2175.8,2170.38,187736
2020-12-23,2184.0,2231.0,2184.0,2225.9,2220.36,171460
2020-12-24,2249.0,2293.0,2222.65,2272.1,2266.44,119621
2020-12-28,2300.0,2336.0,2280.0,2297.95,2292.23,166480
2020-12-29,2312.0,2343.2,2275.1,2310.75,2305.0,101909
2020-12-30,2328.9,2331.9,2288.2,2318.7,2312.93,72318
2020-12-31,2318.7,2323.95,2299.95,2305.25,2299.51,72931
2021-01-01,2319.2,2425.0,2310.0,2407.2,2401.21,548528
2021-01-04,2407.25,2460.0,2381.0,2399.45,2393.48,255915
2021-01-05,2390.0,2427.0,2361.2,2386.05,2380.11,293694
2021-01-06,2387.0,2405.05,2327.0,2352.0,2346.15,182407
2021-01-07,2360.0,2427.95,2359.0,2395.4,2389.44,638319
2021-01-08,2423.9,2445.0,2375.3,2406.85,2400.86,320669
2021-01-11,2418.0,2424.0,2357.35,2375.65,2369.74,148357
2021-01-12,2387.6,2413.85,2375.0,2389.85,2383.9,101197
2021-01-13,2393.0,2405.4,2375.1,2396.25,2390.29,87617
2021-01-14,2400.0,2405.0,2326.0,2331.85,2326.05,166133
2021-01-15,2331.85,2353.2,2281.65,2295.45,2289.74,81490
2021-01-18,2285.0,2332.45,2225.0,2234.9,2229.34,124155
2021-01-19,2235.0,2295.5,2212.0,2271.1,2265.45,97242
2021-01-20,2281.9,2309.4,2266.45,2296.05,2290.33,89160
2021-01-21,2307.55,2323.0,2250.0,2296.8,2291.08,314096
2021-01-22,2280.0,2309.7,2275.3,2298.7,2292.98,200064
2021-01-25,2310.0,2333.95,2246.95,2282.85,2277.17,108971
2021-01-27,2290.0,2358.25,2269.45,2350.55,2344.7,201925
2021-01-28,2349.8,2350.05,2206.9,2245.95,2240.36,210296
2021-01-29,2282.45,2282.45,2207.6,2247.5,2241.91,122269
2021-02-01,2270.0,2320.0,2212.0,2296.25,2290.53,203555
2021-02-02,2338.2,2495.55,2265.7,2436.8,2430.73,419051
2021-02-03,2437.9,2469.7,2198.15,2372.55,2366.64,170512
2021-02-04,2389.85,2505.0,2389.85,2477.9,2471.73,236908
2021-02-05,2478.0,2478.95,2387.0,2396.35,2390.39,116656
2021-02-08,2425.0,2468.0,2402.55,2410.4,2404.4,93517
2021-02-09,2410.0,2455.35,2389.0,2408.65,2408.65,60826
2021-02-10,2390.1,2408.65,2350.55,2391.4,2391.4,97895
2021-02-11,2391.4,2444.0,2364.0,2435.85,2435.85,121371
2021-02-12,2445.0,2454.3,2390.0,2426.05,2426.05,109038
2021-02-15,2426.05,2455.0,2405.15,2416.5,2416.5,49336
2021-02-16,2415.9,2438.4,2380.05,2387.85,2387.85,84198
2021-02-17,2390.0,2626.0,2390.0,2594.25,2594.25,1426669
2021-02-18,2617.6,2620.0,2481.0,2502.1,2502.1,367537
2021-02-19,2492.0,2492.0,2396.0,2428.9,2428.9,188808
2021-02-22,2474.8,2542.65,2346.0,2395.1,2395.1,439898
2021-02-23,2430.0,2449.0,2280.0,2285.6,2285.6,470027
2021-02-24,2330.0,2330.0,2246.0,2286.6,2286.6,205164
2021-02-25,2320.0,2339.45,2286.0,2305.25,2305.25,232153
2021-02-26,2280.0,2355.0,2235.8,2300.7,2300.7,223630
2021-03-01,2342.25,2345.8,2286.0,2335.9,2335.9,124800
2021-03-02,2346.0,2368.75,2301.65,2336.3,2336.3,120203
2021-03-03,2342.05,2375.0,2315.05,2325.1,2325.1,141825
2021-03-04,2318.0,2373.3,2300.05,2342.5,2342.5,112751
2021-03-05,2338.0,2339.6,2290.0,2303.9,2303.9,98055
2021-03-08,2310.0,2399.95,2291.7,2318.15,2318.15,202003
2021-03-09,2319.9,2370.0,2308.5,2362.0,2362.0,98334
